"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.366862860E1,-1.310315281E-1,-4.793836176E-2,-4.580776766E-2
2.367351835E1,-1.448803842E-1,-5.539543927E-2,-5.219954997E-2
2.367868835E1,-1.587292403E-1,-6.604841352E-2,-5.752603337E-2
2.368386350E1,-1.757739931E-1,-7.457078248E-2,-5.752603337E-2
2.368880147E1,-1.874922663E-1,-8.309315890E-2,-5.859133229E-2
2.369384939E1,-1.853616685E-1,-8.202786744E-2,-5.646073818E-2
2.369905939E1,-1.704475135E-1,-7.137489319E-2,-5.113425106E-2
2.370416658E1,-1.512721628E-1,-5.965662748E-2,-4.687306657E-2
2.370910028E1,-1.267703325E-1,-5.219954997E-2,-4.154657945E-2
2.371433476E1,-1.012032107E-1,-5.646073818E-2,-3.622009605E-2
2.371940794E1,-8.522375673E-2,-6.391781569E-2,-3.302420676E-2
2.372434158E1,-7.350549102E-2,-7.030959427E-2,-2.769771963E-2
2.372958445E1,-6.711370498E-2,-7.137489319E-2,-2.024064213E-2
2.373437440E1,-6.391781569E-2,-6.498311460E-2,-1.278356276E-2
2.373949210E1,-6.072192639E-2,-5.859133229E-2,-6.391781382E-3
2.374458294E1,-5.752603337E-2,-5.006895587E-2,-1.065296936E-3
2.374969080E1,-5.113425106E-2,-3.835069016E-2,4.261187743E-3
2.375468388E1,-4.580776766E-2,-2.663242258E-2,6.391781382E-3
2.375982471E1,-3.835069016E-2,-1.491415687E-2,9.587672539E-3
2.376492325E1,-3.195890784E-2,-4.261187743E-3,6.391781382E-3
2.377000716E1,-2.450183034E-2,2.130593872E-3,3.195890691E-3
2.377525622E1,-2.130593918E-2,4.261187743E-3,1.065296936E-3
2.378041956E1,-2.343653329E-2,3.195890691E-3,-5.326484796E-3
2.378509372E1,-2.237123623E-2,-1.065296936E-3,-9.587672539E-3
2.379030518E1,-2.024064213E-2,-1.065296936E-3,-1.171826664E-2
2.379528430E1,-2.130593918E-2,1.065296936E-3,-1.491415687E-2
2.380035508E1,-2.556712553E-2,3.195890691E-3,-1.704475097E-2
2.380546367E1,-3.728539124E-2,1.065296936E-3,-1.597945392E-2
2.381061362E1,-5.113425106E-2,0.000000000E0,-1.491415687E-2
2.381566758E1,-6.285251677E-2,7.457078435E-3,-1.278356276E-2
2.382082289E1,-7.563608140E-2,7.457078435E-3,-8.522375487E-3
2.382571623E1,-8.522375673E-2,1.278356276E-2,-3.195890691E-3
2.383080451E1,-9.907261282E-2,1.384885982E-2,2.130593872E-3
2.383598540E1,-1.097255871E-1,1.384885982E-2,3.195890691E-3
2.384148826E1,-1.193132550E-1,1.597945392E-2,9.587672539E-3
2.384592962E1,-1.235744432E-1,1.704475097E-2,1.917534508E-2
2.385116295E1,-1.267703325E-1,1.597945392E-2,2.237123623E-2
2.385616024E1,-1.289009303E-1,1.917534508E-2,2.450183034E-2
2.386128904E1,-1.289009303E-1,1.811004803E-2,2.237123623E-2
2.386623576E1,-1.299662292E-1,1.491415687E-2,1.278356276E-2
2.387136300E1,-1.118561774E-1,3.835069016E-2,-1.384885982E-2
2.387639311E1,-7.137489319E-2,5.965662748E-2,-3.408950195E-2
2.388155660E1,-4.580776766E-2,3.302420676E-2,-4.474247247E-2
2.388660202E1,-5.326484516E-2,-2.982831374E-2,-3.941598535E-2
2.389167373E1,-7.350549102E-2,-6.604841352E-2,-2.024064213E-2
2.389676066E1,-8.415845782E-2,-6.604841352E-2,2.130593872E-3
2.390193644E1,-7.137489319E-2,-4.154657945E-2,1.597945392E-2
2.390683025E1,-4.154657945E-2,-6.391781382E-3,2.130593918E-2
2.391217842E1,-9.587672539E-3,2.130593918E-2,2.556712553E-2
2.391704577E1,1.811004803E-2,3.622009605E-2,2.663242258E-2
2.392198728E1,4.048128426E-2,4.474247247E-2,2.556712553E-2
2.392718551E1,5.113425106E-2,4.261187837E-2,2.130593918E-2
2.393221473E1,4.900366068E-2,3.622009605E-2,1.597945392E-2
2.393724462E1,4.048128426E-2,3.408950195E-2,1.704475097E-2
2.394241478E1,3.728539124E-2,3.408950195E-2,1.597945392E-2
2.394739936E1,3.302420676E-2,2.769771963E-2,1.384885982E-2
2.395261561E1,2.343653329E-2,1.278356276E-2,1.491415687E-2
2.395758650E1,2.237123623E-2,1.171826664E-2,2.130593918E-2
2.396271536E1,4.048128426E-2,4.048128426E-2,2.876301669E-2
2.396784416E1,7.457078248E-2,8.841964602E-2,3.941598535E-2
2.397282999E1,1.299662292E-1,1.448803842E-1,5.219954997E-2
2.397783666E1,1.917534471E-1,2.002758235E-1,5.965662748E-2
2.398310093E1,2.535406649E-1,2.492794842E-1,6.711370498E-2
2.398812161E1,3.131972849E-1,2.886954844E-1,6.711370498E-2
2.399309650E1,3.685927391E-1,3.249155581E-1,7.244019210E-2
2.399811031E1,4.165311158E-1,3.558091819E-1,7.883197069E-2
2.400327463E1,4.570123851E-1,3.824416101E-1,7.883197069E-2
2.400835770E1,4.921671748E-1,4.154658020E-1,8.096256852E-2
2.401340562E1,5.219954848E-1,4.346411526E-1,8.202786744E-2
2.401839708E1,5.379749537E-1,4.325105548E-1,8.522375673E-2
2.402352942E1,5.422361493E-1,4.261187613E-1,8.841964602E-2
2.402852411E1,5.369096398E-1,4.229228795E-1,8.948494494E-2
2.403364661E1,5.124078393E-1,4.314452708E-1,9.374613315E-2
2.403866458E1,4.751224220E-1,4.357064366E-1,9.161553532E-2
2.404382453E1,4.399676323E-1,4.346411526E-1,8.522375673E-2
2.404893484E1,3.984210491E-1,4.410329461E-1,8.202786744E-2
2.405409338E1,3.590050638E-1,4.495553076E-1,7.563608140E-2
2.405897620E1,3.302420378E-1,4.942977726E-1,6.604841352E-2
2.406409745E1,3.036096394E-1,5.092119575E-1,6.711370498E-2
2.406933521E1,2.791078091E-1,4.634041786E-1,6.178722158E-2
2.407425172E1,2.599324584E-1,3.984210491E-1,5.113425106E-2
2.407922969E1,2.428877056E-1,3.323726356E-1,3.728539124E-2
2.408446958E1,2.279735506E-1,2.769772112E-1,2.556712553E-2
2.408938568E1,2.077329010E-1,2.194511741E-1,2.024064213E-2
2.409458740E1,1.842963696E-1,1.608598381E-1,1.917534508E-2
2.409952912E1,1.587292403E-1,1.022685021E-1,1.491415687E-2
2.410465495E1,1.278356314E-1,5.006895587E-2,1.065296959E-2
2.410972646E1,9.907261282E-2,1.704475097E-2,1.171826664E-2
2.411481120E1,7.563608140E-2,-4.261187743E-3,1.597945392E-2
2.411981386E1,5.113425106E-2,-1.384885982E-2,2.024064213E-2
2.412508282E1,2.876301669E-2,-1.811004803E-2,2.343653329E-2
2.412998845E1,7.457078435E-3,-1.811004803E-2,2.450183034E-2
2.413515605E1,-5.326484796E-3,-7.457078435E-3,2.769771963E-2
2.414015199E1,-5.326484796E-3,1.704475097E-2,2.769771963E-2
2.414530959E1,-6.391781382E-3,2.343653329E-2,8.522375487E-3
2.415143168E1,-1.917534508E-2,2.237123623E-2,1.384885982E-2
2.415559600E1,-1.278356276E-2,6.391781569E-2,6.391781382E-3
2.416048970E1,5.326484796E-3,9.374613315E-2,-1.491415687E-2
2.416551709E1,2.556712553E-2,9.800732136E-2,-2.024064213E-2
2.417062939E1,4.580776766E-2,9.481142461E-2,-2.237123623E-2
2.417581814E1,6.817900389E-2,9.268083423E-2,-2.450183034E-2
2.418088043E1,8.309315890E-2,8.948494494E-2,-2.130593918E-2
2.418571887E1,8.735434711E-2,7.989726961E-2,-1.811004803E-2
2.419097194E1,8.096256852E-2,5.646073818E-2,-1.917534508E-2
2.419592064E1,6.391781569E-2,2.982831374E-2,-1.491415687E-2
2.420121059E1,5.113425106E-2,1.278356276E-2,-9.587672539E-3
2.420603376E1,4.580776766E-2,1.065296959E-2,-2.130593872E-3
2.421115496E1,4.261187837E-2,1.597945392E-2,-1.065296936E-3
2.421622408E1,4.154657945E-2,1.917534508E-2,0.000000000E0
2.422138726E1,3.835069016E-2,2.024064213E-2,-3.195890691E-3
2.422633866E1,3.302420676E-2,1.491415687E-2,-8.522375487E-3
2.423152799E1,2.769771963E-2,1.278356276E-2,-9.587672539E-3
2.423647663E1,3.515479714E-2,2.130593918E-2,-1.065296959E-2
2.424179210E1,4.900366068E-2,4.367717355E-2,-1.065296959E-2
2.424666330E1,7.563608140E-2,6.817900389E-2,-8.522375487E-3
2.425178195E1,1.097255871E-1,7.883197069E-2,-4.261187743E-3
2.425672591E1,1.342274100E-1,8.096256852E-2,-3.195890691E-3
2.426189497E1,1.523374617E-1,7.670138031E-2,-3.195890691E-3
2.426700190E1,1.661863178E-1,7.670138031E-2,-3.195890691E-3
2.427211809E1,1.725780964E-1,7.776667923E-2,-3.195890691E-3
2.427703862E1,1.683169156E-1,7.883197069E-2,-2.130593872E-3
2.428221132E1,1.629904360E-1,7.563608140E-2,-3.195890691E-3
2.428716034E1,1.555333585E-1,7.350549102E-2,3.195890691E-3
2.429224919E1,1.448803842E-1,7.350549102E-2,9.587672539E-3
2.429729549E1,1.416844875E-1,7.670138031E-2,1.597945392E-2
2.430251315E1,1.384886056E-1,8.096256852E-2,2.024064213E-2
2.430761325E1,1.342274100E-1,8.202786744E-2,2.450183034E-2
2.431260336E1,1.267703325E-1,7.563608140E-2,2.876301669E-2
2.431762987E1,1.118561774E-1,6.391781569E-2,2.876301669E-2
2.432273919E1,9.481142461E-2,5.113425106E-2,2.769771963E-2
2.432778451E1,7.563608140E-2,3.622009605E-2,2.663242258E-2
2.433306690E1,4.793836176E-2,1.278356276E-2,1.597945392E-2
2.433797670E1,1.278356276E-2,-2.237123623E-2,9.587672539E-3
2.434287888E1,-2.450183034E-2,-5.539543927E-2,8.522375487E-3
2.434806112E1,-5.859133229E-2,-7.350549102E-2,8.522375487E-3
2.435334170E1,-9.268083423E-2,-9.268083423E-2,5.326484796E-3
2.435837279E1,-1.342274100E-1,-1.161173657E-1,3.195890691E-3
2.436346976E1,-1.779045910E-1,-1.384886056E-1,-2.130593872E-3
2.436847076E1,-2.173205763E-1,-1.555333585E-1,-6.391781382E-3
2.437347743E1,-2.450182885E-1,-1.683169156E-1,-7.457078435E-3
2.437850456E1,-2.578018606E-1,-1.672516167E-1,-1.384885982E-2
2.438363493E1,-2.450182885E-1,-1.470109820E-1,-1.491415687E-2
2.438859644E1,-2.077329010E-1,-1.161173657E-1,-1.384885982E-2
2.439381425E1,-1.459456831E-1,-7.030959427E-2,-1.171826664E-2
2.439913457E1,-7.244019210E-2,-1.278356276E-2,-1.171826664E-2
2.440394675E1,-1.065296959E-2,2.769771963E-2,-1.491415687E-2
2.440902722E1,1.491415687E-2,3.941598535E-2,-1.811004803E-2
2.441401207E1,1.811004803E-2,4.474247247E-2,-2.237123623E-2
2.441913540E1,1.704475097E-2,5.113425106E-2,-2.556712553E-2
2.442429832E1,1.704475097E-2,5.646073818E-2,-2.237123623E-2
2.442921129E1,1.491415687E-2,5.646073818E-2,-1.811004803E-2
2.443437571E1,5.326484796E-3,3.941598535E-2,-1.065296959E-2
2.443933863E1,-2.130593872E-3,1.384885982E-2,4.261187743E-3
2.444442655E1,3.195890691E-3,4.261187743E-3,2.130593918E-2
2.444946248E1,1.811004803E-2,9.587672539E-3,3.089361079E-2
2.445463165E1,2.769771963E-2,4.261187743E-3,4.154657945E-2
2.445966134E1,2.876301669E-2,-1.171826664E-2,4.687306657E-2
2.446495264E1,3.302420676E-2,-9.587672539E-3,4.793836176E-2
2.446983957E1,4.261187837E-2,5.326484796E-3,4.687306657E-2
2.447499551E1,2.663242258E-2,-4.261187743E-3,3.941598535E-2
2.447993619E1,-1.278356276E-2,-3.302420676E-2,2.556712553E-2
2.448511536E1,-5.326484516E-2,-5.646073818E-2,1.491415687E-2
2.449001093E1,-8.628904819E-2,-6.498311460E-2,0.000000000E0
2.449515353E1,-1.107908785E-1,-7.244019210E-2,-1.065296959E-2
2.450018947E1,-1.246397421E-1,-8.096256852E-2,-2.450183034E-2
2.450536395E1,-1.384886056E-1,-9.374613315E-2,-3.728539124E-2
2.451035057E1,-1.502068639E-1,-1.129214764E-1,-4.474247247E-2
2.451548473E1,-1.608598381E-1,-1.342274100E-1,-4.900366068E-2
2.452052682E1,-1.704475135E-1,-1.534027606E-1,-5.219954997E-2
2.452565385E1,-1.768392920E-1,-1.725780964E-1,-5.859133229E-2
2.453062213E1,-1.789698899E-1,-1.885575503E-1,-6.285251677E-2
2.453569093E1,-1.779045910E-1,-2.002758235E-1,-6.072192639E-2
2.454074104E1,-1.693822145E-1,-2.045370042E-1,-5.965662748E-2
2.454597776E1,-1.512721628E-1,-1.992105246E-1,-5.646073818E-2
2.455092297E1,-1.225091442E-1,-1.842963696E-1,-5.219954997E-2
2.455606875E1,-8.415845782E-2,-1.587292403E-1,-4.687306657E-2
2.456067599E1,-3.622009605E-2,-1.299662292E-1,-4.154657945E-2
2.456626771E1,7.457078435E-3,-1.043990999E-1,-3.408950195E-2
2.457129349E1,4.580776766E-2,-8.522375673E-2,-2.450183034E-2
2.457652411E1,6.285251677E-2,-8.628904819E-2,-1.491415687E-2
2.458137120E1,6.072192639E-2,-9.907261282E-2,-7.457078435E-3
2.458647010E1,4.154657945E-2,-1.107908785E-1,-1.065296936E-3
2.459145604E1,1.917534508E-2,-1.150520667E-1,6.391781382E-3
2.459658573E1,2.130593872E-3,-1.086602882E-1,9.587672539E-3
2.460168870E1,-8.522375487E-3,-9.481142461E-2,1.491415687E-2
2.460673172E1,-1.704475097E-2,-8.309315890E-2,1.384885982E-2
2.461184922E1,-2.024064213E-2,-7.350549102E-2,1.597945392E-2
2.461692500E1,-2.663242258E-2,-7.350549102E-2,1.704475097E-2
2.462199360E1,-3.515479714E-2,-7.989726961E-2,1.597945392E-2
2.462705709E1,-4.154657945E-2,-8.841964602E-2,1.278356276E-2
2.463207698E1,-4.900366068E-2,-1.001379117E-1,9.587672539E-3
2.463715662E1,-6.072192639E-2,-1.182479635E-1,4.261187743E-3
2.464219615E1,-7.244019210E-2,-1.342274100E-1,2.130593872E-3
2.464743443E1,-8.948494494E-2,-1.555333585E-1,-3.195890691E-3
2.465239110E1,-1.129214764E-1,-1.811004728E-1,-1.171826664E-2
2.465746329E1,-1.384886056E-1,-2.077329010E-1,-2.343653329E-2
2.466251735E1,-1.661863178E-1,-2.354306281E-1,-3.408950195E-2
2.466777412E1,-1.906881481E-1,-2.620630562E-1,-4.474247247E-2
2.467268490E1,-2.087981999E-1,-2.791078091E-1,-5.646073818E-2
2.467743100E1,-2.141246796E-1,-2.748466134E-1,-6.072192639E-2
2.468280418E1,-2.045370042E-1,-2.524753809E-1,-6.178722158E-2
2.468788933E1,-1.842963696E-1,-2.119940966E-1,-6.178722158E-2
2.469288970E1,-1.523374617E-1,-1.587292403E-1,-6.285251677E-2
2.469819043E1,-1.065296903E-1,-9.587672353E-2,-5.965662748E-2
2.470305288E1,-5.859133229E-2,-4.261187837E-2,-4.900366068E-2
2.470823324E1,-2.130593918E-2,-1.171826664E-2,-3.622009605E-2
2.471318027E1,4.261187743E-3,-4.261187743E-3,-2.024064213E-2
2.471866413E1,7.457078435E-3,-2.024064213E-2,-5.326484796E-3
2.472334408E1,-1.065296959E-2,-4.474247247E-2,9.587672539E-3
2.472848413E1,-3.835069016E-2,-6.924430281E-2,1.811004803E-2
2.473344543E1,-7.030959427E-2,-7.989726961E-2,2.024064213E-2
2.473870923E1,-9.161553532E-2,-7.989726961E-2,2.024064213E-2
2.474375200E1,-9.587672353E-2,-6.924430281E-2,2.343653329E-2
2.474877319E1,-8.202786744E-2,-5.433014408E-2,2.982831374E-2
2.475371465E1,-5.965662748E-2,-3.089361079E-2,3.408950195E-2
2.475888122E1,-2.450183034E-2,4.261187743E-3,3.622009605E-2
2.476385632E1,1.491415687E-2,4.900366068E-2,3.622009605E-2
2.476903434E1,4.687306657E-2,8.841964602E-2,3.195890784E-2
2.477399757E1,6.817900389E-2,1.118561774E-1,2.450183034E-2
2.477915304E1,7.883197069E-2,1.182479635E-1,1.278356276E-2
2.478435538E1,7.883197069E-2,1.193132550E-1,-8.522375487E-3
2.478942533E1,7.670138031E-2,1.267703325E-1,-2.663242258E-2
2.479438737E1,6.285251677E-2,1.342274100E-1,-4.261187837E-2
2.479942731E1,3.515479714E-2,1.363580078E-1,-5.433014408E-2
2.480456867E1,4.261187743E-3,1.384886056E-1,-7.244019210E-2
2.480976408E1,-2.343653329E-2,1.512721628E-1,-9.055023640E-2
2.481482424E1,-4.687306657E-2,1.704475135E-1,-9.907261282E-2
2.481977935E1,-7.457078248E-2,1.885575503E-1,-1.054643989E-1
2.482481904E1,-1.086602882E-1,1.970799267E-1,-1.054643989E-1
2.482989877E1,-1.534027606E-1,1.960146427E-1,-1.043990999E-1
2.483510971E1,-2.002758235E-1,1.779045910E-1,-9.587672353E-2
2.484001133E1,-2.460835874E-1,1.491415650E-1,-7.883197069E-2
2.484505112E1,-2.961525619E-1,1.097255871E-1,-5.646073818E-2
2.485016326E1,-3.334379494E-1,6.817900389E-2,-3.515479714E-2
2.485512680E1,-3.430256248E-1,4.261187837E-2,-2.130593918E-2
2.486027477E1,-3.270461559E-1,4.261187837E-2,-8.522375487E-3
2.486531383E1,-3.025443256E-1,5.006895587E-2,2.130593872E-3
2.487041909E1,-2.844342887E-1,5.326484516E-2,1.171826664E-2
2.487553076E1,-2.663242221E-1,6.924430281E-2,2.130593918E-2
2.488059362E1,-2.322347313E-1,1.054643989E-1,2.237123623E-2
2.488556399E1,-1.779045910E-1,1.725780964E-1,1.704475097E-2
2.489074977E1,-1.299662292E-1,2.439530045E-1,1.491415687E-2
2.489572550E1,-1.193132550E-1,2.716507316E-1,1.491415687E-2
2.490082493E1,-1.491415650E-1,2.471488863E-1,9.587672539E-3
2.490586311E1,-2.056023031E-1,1.981452256E-1,-1.065296936E-3
2.491102191E1,-2.684548199E-1,1.544680595E-1,-1.384885982E-2
2.491608836E1,-3.174584806E-1,1.310315281E-1,-2.343653329E-2
2.492124738E1,-3.462215066E-1,1.267703325E-1,-3.302420676E-2
2.492615274E1,-3.632662594E-1,1.374233067E-1,-3.941598535E-2
2.493131852E1,-3.728539348E-1,1.470109820E-1,-5.219954997E-2
2.493637915E1,-3.835068941E-1,1.565986425E-1,-6.391781569E-2
2.494145493E1,-3.984210491E-1,1.597945392E-1,-7.457078248E-2
2.494650259E1,-4.133352041E-1,1.608598381E-1,-8.841964602E-2
2.495195394E1,-4.314452708E-1,1.651210189E-1,-1.054643989E-1
2.495667311E1,-4.474247098E-1,1.715128124E-1,-1.193132550E-1
2.496175655E1,-4.655347466E-1,1.768392920E-1,-1.310315281E-1
2.496674858E1,-4.815142155E-1,1.832310706E-1,-1.470109820E-1
2.497211665E1,-4.921671748E-1,1.864269674E-1,-1.576639414E-1
2.497701072E1,-5.017548800E-1,1.853616685E-1,-1.661863178E-1
2.498204191E1,-5.092119575E-1,1.821657717E-1,-1.725780964E-1
2.498704114E1,-5.134730935E-1,1.768392920E-1,-1.757739931E-1
2.499226311E1,-5.124078393E-1,1.789698899E-1,-1.768392920E-1
2.499717686E1,-5.113425255E-1,1.832310706E-1,-1.725780964E-1
2.500232530E1,-5.049507618E-1,1.938840449E-1,-1.693822145E-1
2.500731765E1,-4.921671748E-1,2.098634988E-1,-1.629904360E-1
2.501247879E1,-4.740571380E-1,2.364959270E-1,-1.555333585E-1
2.501742780E1,-4.495553076E-1,2.737812996E-1,-1.438150853E-1
2.502255260E1,-4.261187613E-1,3.142625988E-1,-1.278356314E-1
2.502772822E1,-3.952251673E-1,3.387644291E-1,-1.139867753E-1
2.503271676E1,-3.600703776E-1,3.451561928E-1,-1.001379117E-1
2.503788885E1,-3.163931966E-1,3.366338313E-1,-8.096256852E-2
2.504287598E1,-2.705854177E-1,3.217196763E-1,-6.498311460E-2
2.504794640E1,-2.279735506E-1,3.004137278E-1,-5.219954997E-2
2.505313968E1,-1.853616685E-1,2.737812996E-1,-3.835069016E-2
2.505799828E1,-1.470109820E-1,2.428877056E-1,-3.195890784E-2
2.506325411E1,-1.150520667E-1,2.066676021E-1,-2.876301669E-2
2.506816250E1,-9.268083423E-2,1.608598381E-1,-3.302420676E-2
2.507342177E1,-7.776667923E-2,1.065296903E-1,-3.941598535E-2
2.507797338E1,-6.711370498E-2,5.326484516E-2,-4.580776766E-2
2.508348979E1,-6.178722158E-2,8.522375487E-3,-5.646073818E-2
2.508863844E1,-4.900366068E-2,-3.408950195E-2,-6.285251677E-2
2.509359766E1,-2.982831374E-2,-7.244019210E-2,-6.711370498E-2
2.509859562E1,-4.261187743E-3,-9.161553532E-2,-7.137489319E-2
2.510381854E1,2.769771963E-2,-9.907261282E-2,-7.457078248E-2
2.510888208E1,6.498311460E-2,-1.086602882E-1,-7.776667923E-2
2.511388870E1,9.907261282E-2,-1.246397421E-1,-8.202786744E-2
2.511878797E1,1.225091442E-1,-1.555333585E-1,-8.202786744E-2
2.512403110E1,1.352927089E-1,-2.002758235E-1,-7.989726961E-2
2.512897120E1,1.470109820E-1,-2.482141852E-1,-7.563608140E-2
2.513406817E1,1.651210189E-1,-2.865648866E-1,-6.285251677E-2
2.513923469E1,1.896228492E-1,-3.174584806E-1,-5.006895587E-2
2.514437318E1,2.269082516E-1,-3.387644291E-1,-4.154657945E-2
2.514933073E1,2.748466134E-1,-3.451561928E-1,-3.835069016E-2
2.515445823E1,3.366338313E-1,-3.334379494E-1,-3.622009605E-2
2.515935287E1,4.175963998E-1,-3.089361191E-1,-3.835069016E-2
2.516450792E1,5.017548800E-1,-2.801730931E-1,-4.261187837E-2
2.516950183E1,5.816521049E-1,-2.524753809E-1,-5.113425106E-2
2.517473511E1,6.455699205E-1,-2.311694324E-1,-5.859133229E-2
2.517969402E1,6.828553081E-1,-2.194511741E-1,-6.498311460E-2
2.518482917E1,6.945735812E-1,-2.173205763E-1,-7.457078248E-2
2.518980501E1,6.881818175E-1,-2.226470560E-1,-8.309315890E-2
2.519498704E1,6.668758988E-1,-2.311694324E-1,-9.587672353E-2
2.519996001E1,6.338516474E-1,-2.407571077E-1,-1.129214764E-1
2.520509902E1,5.965662599E-1,-2.439530045E-1,-1.342274100E-1
2.521012600E1,5.571503043E-1,-2.471488863E-1,-1.512721628E-1
2.521539074E1,5.198649168E-1,-2.460835874E-1,-1.683169156E-1
2.522021334E1,4.857754111E-1,-2.386265099E-1,-1.811004728E-1
2.522533434E1,4.527511895E-1,-2.269082516E-1,-1.917534471E-1
2.523041684E1,4.239881933E-1,-2.109287977E-1,-2.002758235E-1
2.523547517E1,3.973557651E-1,-1.928187460E-1,-2.056023031E-1
2.524048027E1,3.675274551E-1,-1.768392920E-1,-2.087981999E-1
2.524564199E1,3.376991153E-1,-1.565986425E-1,-2.151899785E-1
2.525073934E1,3.121320009E-1,-1.310315281E-1,-2.215817571E-1
2.525577778E1,2.950872481E-1,-1.022685021E-1,-2.279735506E-1
2.526078892E1,2.801730931E-1,-7.030959427E-2,-2.311694324E-1
2.526601262E1,2.716507316E-1,-3.941598535E-2,-2.322347313E-1
2.527094017E1,2.695201337E-1,-1.065296959E-2,-2.364959270E-1
2.527603970E1,2.663242221E-1,1.384885982E-2,-2.407571077E-1
2.528111460E1,2.695201337E-1,2.769771963E-2,-2.407571077E-1
2.528619288E1,2.780424953E-1,3.622009605E-2,-2.428877056E-1
2.529120278E1,2.876301706E-1,2.769771963E-2,-2.418224066E-1
2.529638200E1,2.993484437E-1,9.587672539E-3,-2.386265099E-1
2.530143924E1,3.078708053E-1,-1.491415687E-2,-2.343653291E-1
2.530651596E1,3.131972849E-1,-3.515479714E-2,-2.258429527E-1
2.531157919E1,3.153278828E-1,-4.367717355E-2,-2.151899785E-1
2.531666085E1,3.185237944E-1,-3.622009605E-2,-1.992105246E-1
2.532167221E1,3.238502741E-1,-8.522375487E-3,-1.821657717E-1
2.532677148E1,3.227849603E-1,4.048128426E-2,-1.651210189E-1
2.533185903E1,3.185237944E-1,1.001379117E-1,-1.470109820E-1
2.533693247E1,3.121320009E-1,1.693822145E-1,-1.246397421E-1
2.534190830E1,2.961525619E-1,2.343653291E-1,-1.001379117E-1
2.534707471E1,2.705854177E-1,2.908260524E-1,-7.989726961E-2
2.535205383E1,2.375612110E-1,3.398297131E-1,-5.646073818E-2
2.535722898E1,2.013411224E-1,3.760498166E-1,-3.622009605E-2
2.536229544E1,1.704475135E-1,4.026822448E-1,-1.917534508E-2
2.536724180E1,1.406191885E-1,4.229228795E-1,-4.261187743E-3
2.537242748E1,1.161173657E-1,4.389023483E-1,5.326484796E-3
2.537775643E1,9.800732136E-2,4.548817873E-1,1.491415687E-2
2.538267716E1,8.628904819E-2,4.687306583E-1,2.556712553E-2
2.538779753E1,7.457078248E-2,4.857754111E-1,3.089361079E-2
2.539280248E1,6.924430281E-2,4.953630865E-1,2.663242258E-2
2.539787742E1,6.924430281E-2,4.932324886E-1,1.811004803E-2
2.540288555E1,6.604841352E-2,4.772530198E-1,9.587672539E-3
2.540811003E1,6.711370498E-2,4.420982301E-1,1.065296936E-3
2.541307540E1,7.563608140E-2,3.909639716E-1,-6.391781382E-3
2.541843232E1,8.735434711E-2,3.355685472E-1,-1.171826664E-2
2.542319706E1,9.694202244E-2,2.759118974E-1,-9.587672539E-3
2.542840175E1,1.097255871E-1,2.141246796E-1,-2.130593872E-3
2.543334081E1,1.235744432E-1,1.438150853E-1,1.065296959E-2
2.543845998E1,1.406191885E-1,6.924430281E-2,2.450183034E-2
2.544359014E1,1.587292403E-1,-5.326484796E-3,3.941598535E-2
2.544863800E1,1.821657717E-1,-6.711370498E-2,5.752603337E-2
2.545368410E1,2.034717202E-1,-1.043990999E-1,7.457078248E-2
2.545880280E1,2.162552774E-1,-1.203785539E-1,9.374613315E-2
2.546377519E1,2.151899785E-1,-1.278356314E-1,1.139867753E-1
2.546894009E1,2.119940966E-1,-1.331621110E-1,1.395539045E-1
2.547391728E1,2.045370042E-1,-1.267703325E-1,1.640557349E-1
2.547925504E1,1.949493438E-1,-1.150520667E-1,1.896228492E-1
2.548407259E1,1.853616685E-1,-9.161553532E-2,2.141246796E-1
2.548910608E1,1.789698899E-1,-6.391781569E-2,2.386265099E-1
2.549427598E1,1.725780964E-1,-3.941598535E-2,2.631283402E-1
2.549938671E1,1.651210189E-1,-1.704475097E-2,2.844342887E-1
2.550437952E1,1.565986425E-1,6.391781382E-3,3.078708053E-1
