"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.620019368E0,-7.770691514E-1,-6.509674072E0,1.225125194E0
8.622305257E0,-8.626125455E-1,-6.485745907E0,1.248455167E0
8.624578511E0,-9.529415965E-1,-6.480959892E0,1.286740422E0
8.626854756E0,-9.864411354E-1,-6.471388817E0,1.234098315E0
8.629120930E0,-1.038485050E0,-6.428318024E0,1.191625714E0
8.631384480E0,-1.052842021E0,-6.400202274E0,1.129412293E0
8.633671223E0,-1.076770186E0,-6.443273067E0,1.100698471E0
8.635942830E0,-1.095912814E0,-6.452844620E0,1.019940615E0
8.638219197E0,-1.110269666E0,-6.534200668E0,9.535398483E-1
8.640485066E0,-1.176670551E0,-6.567699909E0,8.626125455E-1
8.642745503E0,-1.219143152E0,-6.649055958E0,7.956135273E-1
8.645019368E0,-1.262213945E0,-6.729813576E0,7.477570772E-1
8.647291462E0,-1.286142230E0,-6.801598549E0,6.813562512E-1
8.649568196E0,-1.262213945E0,-6.844070911E0,6.861419082E-1
8.651841451E0,-1.300499082E0,-6.896713257E0,7.094719410E-1
8.654113301E0,-1.342971683E0,-6.953542709E0,7.142575383E-1
8.656386555E0,-1.395613790E0,-7.039085865E0,7.657032609E-1
8.658658772E0,-1.433300734E0,-7.101299286E0,7.800601721E-1
8.660931966E0,-1.471585870E0,-7.129415035E0,8.745766878E-1
8.663204365E0,-1.547558069E0,-7.191030025E0,9.505487680E-1
8.665477803E0,-1.590628862E0,-7.299903870E0,1.007378340E0
8.667751423E0,-1.718644857E0,-7.385447025E0,1.058824062E0
8.670024922E0,-1.800000787E0,-7.466204643E0,1.106082320E0
8.672296468E0,-1.837687731E0,-7.542775154E0,1.115055323E0
8.674568867E0,-1.895115495E0,-7.685148239E0,1.110269666E0
8.676841939E0,-1.937588096E0,-7.785646915E0,1.071984529E0
8.679116596E0,-1.975873351E0,-7.852047443E0,1.057029366E0
8.681393025E0,-1.971087694E0,-7.947162151E0,1.047458172E0
8.683660725E0,-2.028515339E0,-8.090133667E0,1.032503009E0
8.685933857E0,-2.047059774E0,-8.199604988E0,9.942178130E-1
8.688207234E0,-2.104487419E0,-8.333602905E0,9.128618240E-1
8.690480000E0,-2.133201361E0,-8.485547066E0,8.985049129E-1
8.692752888E0,-2.109273195E0,-8.557332039E0,8.554341197E-1
8.695024860E0,-2.042872429E0,-8.714659691E0,7.459624410E-1
8.697298725E0,-1.966900229E0,-8.853444099E0,4.845465720E-1
8.699573262E0,-1.871785522E0,-8.915657043E0,4.606183469E-1
8.701843953E0,-1.786242127E0,-8.987442017E0,3.798605800E-1
8.704117329E0,-1.586441398E0,-8.997013092E0,3.613162339E-1
8.706390156E0,-1.500898004E0,-9.064012527E0,3.565305769E-1
8.708662495E0,-1.400997639E0,-9.092127800E0,4.564309120E-1
8.710935506E0,-1.362712502E0,-9.125029564E0,5.186443329E-1
8.713208699E0,-1.315454245E0,-9.220144272E0,5.515456200E-1
8.715481953E0,-1.224527001E0,-9.248857498E0,5.946164131E-1
8.717755452E0,-1.196411371E0,-9.215357780E0,6.185446382E-1
8.720026631E0,-1.091725349E0,-9.119645119E0,6.807580590E-1
8.722300129E0,-1.077368379E0,-9.124430656E0,7.573283911E-1
8.724573567E0,-1.110867858E0,-9.114261627E0,8.949156404E-1
8.726845967E0,-1.015154958E0,-9.061619759E0,1.018744230E0
8.729118733E0,-1.010967612E0,-9.056235313E0,1.147358418E0
8.731391072E0,-9.343972206E-1,-8.980263710E0,1.242473125E0
8.733664693E0,-9.439685345E-1,-8.893523216E0,1.418345571E0
8.735937337E0,-1.048654556E0,-8.854640007E0,1.642074585E0
8.738210164E0,-1.091127157E0,-8.754739761E0,1.761117458E0
8.740483601E0,-1.167697430E0,-8.692526817E0,1.860419631E0
8.742758443E0,-1.258026481E0,-8.677571297E0,1.903490424E0
8.745029072E0,-1.386042476E0,-8.658429146E0,1.922034740E0
8.747303303E0,-1.495514154E0,-8.606385231E0,1.874178290E0
8.749578632E0,-1.600200176E0,-8.568099976E0,1.817348838E0
8.751847432E0,-1.700100541E0,-8.520841599E0,1.779063582E0
8.754120015E0,-1.771286964E0,-8.387441635E0,1.736590981E0
8.756392536E0,-1.837687731E0,-8.230711937E0,1.727019787E0
8.758666401E0,-1.937588096E0,-8.030312538E0,1.765304923E0
8.760940022E0,-2.047059774E0,-7.853842258E0,1.884347796E0
8.763211201E0,-2.179861546E0,-7.629515171E0,2.041675806E0
8.765484761E0,-2.231905222E0,-7.438687325E0,2.203191519E0
8.767757527E0,-2.227119684E0,-7.204789162E0,2.351546526E0
8.770031087E0,-2.274976015E0,-7.042077065E0,2.546561480E0
8.772303548E0,-2.336591244E0,-6.884150982E0,2.751147747E0
8.774576009E0,-2.379063845E0,-6.826723099E0,2.865405083E0
8.776850239E0,-2.355733871E0,-6.764509678E0,2.965305567E0
8.779127217E0,-2.312663078E0,-6.722036839E0,2.951546669E0
8.781395161E0,-2.165504456E0,-6.684350014E0,2.885145903E0
8.783669636E0,-1.993819475E0,-6.641279221E0,2.824128866E0
8.785939534E0,-1.917847395E0,-6.693921566E0,2.748156786E0
8.788214314E0,-1.803590059E0,-6.770491600E0,2.638685226E0
8.790487996E0,-1.680359721E0,-6.842874527E0,2.501097918E0
8.792759358E0,-1.609173179E0,-6.900302410E0,2.420340061E0
8.795032246E0,-1.599601984E0,-7.000202656E0,2.330011129E0
8.797305318E0,-1.561316729E0,-7.038487911E0,2.296511650E0
8.799578084E0,-1.570888042E0,-7.076773167E0,2.296511650E0
8.801851277E0,-1.561316729E0,-7.085746288E0,2.325225353E0
8.804123738E0,-1.590030670E0,-7.137789726E0,2.424527645E0
8.806396565E0,-1.651645780E0,-7.223333359E0,2.552543640E0
8.808669270E0,-1.741974831E0,-7.356134892E0,2.689532757E0
8.810942525E0,-1.818545222E0,-7.493722439E0,2.812762976E0
8.813215779E0,-1.841875196E0,-7.674380302E0,2.940778971E0
8.815489522E0,-1.918445587E0,-7.892725468E0,3.063411236E0
8.817761250E0,-1.937588096E0,-8.144570351E0,3.143570662E0
8.820033589E0,-1.937588096E0,-8.449056625E0,3.252444267E0
8.822306783E0,-2.037488461E0,-8.815756798E0,3.308077335E0
8.824580037E0,-2.037488461E0,-9.210572243E0,3.406781197E0
8.826853291E0,-1.966302037E0,-9.595816612E0,3.443870068E0
8.829125630E0,-1.919043779E0,-1.005763149E1,3.500101328E0
8.831398884E0,-1.814357758E0,-1.048116112E1,3.599403381E0
8.833673481E0,-1.686341763E0,-1.090947628E1,3.646063566E0
8.835948811E0,-1.615155339E0,-1.137547874E1,3.701696634E0
8.838221943E0,-1.534397483E0,-1.184686470E1,3.753142357E0
8.840490193E0,-1.481755376E0,-1.229432297E1,3.828516245E0
8.842761799E0,-1.429711580E0,-1.264666557E1,3.822534084E0
8.845034870E0,-1.424925923E0,-1.289910889E1,3.769891977E0
8.847308553E0,-1.444068432E0,-1.307079411E1,3.702893019E0
8.849581807E0,-1.567897081E0,-1.326162148E1,3.573680639E0
8.851855611E0,-1.701296926E0,-1.340997601E1,3.326023579E0
8.854127522E0,-1.829911113E0,-1.355354595E1,3.020938635E0
8.856400166E0,-1.896311998E0,-1.370190048E1,2.692523718E0
8.858673238E0,-1.958525300E0,-1.379821205E1,2.383251429E0
8.860946309E0,-1.986641049E0,-1.388016605E1,2.126022816E0
8.863219685E0,-1.948953986E0,-1.391426373E1,1.836491346E0
8.865491902E0,-1.901097536E0,-1.387238884E1,1.565504193E0
8.867765523E0,-1.849053741E0,-1.379222965E1,1.375872970E0
8.870038655E0,-1.763510346E0,-1.363549995E1,1.219741344E0
8.872310933E0,-1.673181176E0,-1.346979713E1,1.020538807E0
8.874583211E0,-1.601396561E0,-1.326999664E1,9.116654396E-1
8.876855977E0,-1.515853167E0,-1.307019520E1,9.122636318E-1
8.879129597E0,-1.487139225E0,-1.287039471E1,9.176474810E-1
8.881401631E0,-1.425524116E0,-1.270349503E1,9.852447510E-1
8.883674397E0,-1.330409408E0,-1.255095291E1,1.057029366E0
8.885947468E0,-1.264008522E0,-1.245583820E1,1.104885817E0
8.888221638E0,-1.272981644E0,-1.240798187E1,1.195214868E0
8.890493611E0,-1.311266780E0,-1.241695499E1,1.242473125E0
8.892766316E0,-1.292124271E0,-1.245045471E1,1.195214868E0
8.895039021E0,-1.220937729E0,-1.257488155E1,9.906286001E-1
8.897312337E0,-1.135394335E0,-1.275195026E1,7.621139884E-1
8.899584859E0,-1.012163997E0,-1.297149181E1,5.766702294E-1
8.901857808E0,-8.410771489E-1,-1.323888969E1,3.768695593E-1
8.904130940E0,-6.269195080E-1,-1.350628757E1,2.859423161E-1
8.906404622E0,-2.943171859E-1,-1.370608807E1,2.769692242E-1
8.908676289E0,3.409772366E-2,-1.386341572E1,3.008974493E-1
8.910949849E0,4.378865361E-1,-1.399203014E1,2.877369225E-1
8.913222005E0,8.901300430E-1,-1.413021564E1,3.355933726E-1
8.915495137E0,1.379462242E0,-1.425883007E1,3.840480447E-1
8.917768025E0,1.893320918E0,-1.440658665E1,4.229314029E-1
8.920040669E0,2.444866419E0,-1.453041553E1,4.570291340E-1
8.922314167E0,2.934797049E0,-1.463031578E1,4.911268353E-1
8.924587788E0,3.433700562E0,-1.464467239E1,5.210371017E-1
8.926859944E0,3.842873096E0,-1.456391525E1,6.029912829E-1
8.929132954E0,4.332803726E0,-1.449213028E1,7.088736892E-1
8.931405171E0,4.850849628E0,-1.439761353E1,7.058826685E-1
8.933678608E0,5.188836098E0,-1.430728436E1,6.448656917E-1
8.935952168E0,5.511867046E0,-1.418883991E1,5.605186820E-1
8.938224019E0,5.754738331E0,-1.407458305E1,4.755735099E-1
8.940497212E0,6.030511379E0,-1.393220997E1,4.007977843E-1
8.942771199E0,6.268597126E0,-1.367558002E1,3.924229145E-1
8.945045247E0,6.339783669E0,-1.356610775E1,3.972085714E-1
8.947316304E0,6.325426579E0,-1.345185089E1,3.170489967E-1
8.949588216E0,6.225526333E0,-1.332861996E1,1.794617027E-1
8.951860615E0,6.087938786E0,-1.319103336E1,5.563312769E-2
8.954133992E0,5.859424591E0,-1.302473164E1,-1.202393398E-1
8.956407246E0,5.541179180E0,-1.291585827E1,-3.302095234E-1
8.958680867E0,5.103292465E0,-1.289252853E1,-5.018945336E-1
8.960953877E0,4.561318398E0,-1.294935799E1,-6.029912829E-1
8.963225300E0,3.866801500E0,-1.305882931E1,-6.239284873E-1
8.965498921E0,3.125026464E0,-1.329631710E1,-6.077769399E-1
8.967771809E0,2.311466694E0,-1.368156147E1,-5.772684813E-1
8.970044514E0,1.603191137E0,-1.407159138E1,-5.276173949E-1
8.972317403E0,8.799605370E-1,-1.450349617E1,-3.068794906E-1
8.974589864E0,2.141576260E-1,-1.496471310E1,-9.571290761E-2
8.976863484E0,-4.085744619E-1,-1.543490219E1,1.154536903E-1
8.979137227E0,-1.012762189E0,-1.594816303E1,1.980060786E-1
8.981409566E0,-1.569691658E0,-1.645244980E1,3.714857101E-1
8.983681477E0,-2.168495417E0,-1.702732658E1,6.155536175E-1
8.985954304E0,-2.606382132E0,-1.745444489E1,8.464609981E-1
8.988227803E0,-2.934797049E0,-1.772004890E1,1.249053478E0
8.990500691E0,-3.133999348E0,-1.793301010E1,1.633101463E0
8.992773335E0,-3.310470104E0,-1.820818329E1,1.817348838E0
8.995046101E0,-3.462414265E0,-1.853659821E1,1.835294962E0
8.997319661E0,-3.681357622E0,-1.881775475E1,1.715055585E0
8.999591878E0,-3.738785267E0,-1.891346931E1,1.600798368E0
9.001864644E0,-3.857230186E0,-1.887099648E1,1.348953724E0
9.004140645E0,-3.842873096E0,-1.860539246E1,1.073779106E0
9.006423665E0,-3.809971809E0,-1.819681740E1,8.943174481E-1
9.008687398E0,-3.894917011E0,-1.764945984E1,7.100701332E-1
9.010972066E0,-4.075575352E0,-1.704646873E1,3.116651475E-1
9.013242024E0,-4.194618225E0,-1.624247932E1,4.785645287E-3
9.015518757E0,-4.313062668E0,-1.535294819E1,-2.117647976E-1
9.017784443E0,-4.469792843E0,-1.449213028E1,-4.432703853E-1
9.020047261E0,-4.536193371E0,-1.356909943E1,-6.215356588E-1
9.022333150E0,-4.645066738E0,-1.276511097E1,-8.524430394E-1
9.024606282E0,-4.640281200E0,-1.203769207E1,-1.079162955E0
9.026882344E0,-4.673182487E0,-1.141914749E1,-1.267597795E0
9.029151997E0,-4.616353035E0,-1.091486073E1,-1.423131227E0
9.031425251E0,-4.587639332E0,-1.054397297E1,-1.512263894E0
9.033699055E0,-4.654039860E0,-1.024905777E1,-1.635494232E0
9.035970357E0,-4.710869789E0,-9.940383911E0,-1.730010748E0
9.038243428E0,-4.701298237E0,-9.516255379E0,-1.628913999E0
9.040515645E0,-4.601397991E0,-9.005388260E0,-1.256830096E0
9.042789265E0,-4.392025948E0,-8.584849358E0,-7.178468108E-1
9.045062154E0,-4.134797573E0,-8.297710419E0,-2.416750938E-1
9.047335225E0,-3.820739508E0,-8.082356453E0,1.256231815E-1
9.049608235E0,-3.511467218E0,-7.867600918E0,4.265206456E-1
9.051881489E0,-3.259622574E0,-7.691130161E0,4.654040039E-1
9.054153706E0,-3.154936552E0,-7.587042332E0,3.188436031E-1
9.056425373E0,-3.226123095E0,-7.491927624E0,2.333002090E-1
9.058693074E0,-3.369094372E0,-7.358527660E0,3.140579760E-1
9.060968159E0,-3.382853031E0,-7.215556622E0,4.187439680E-1
9.063248250E0,-3.345165968E0,-7.143772125E0,5.521438122E-1
9.065519733E0,-3.230908871E0,-7.076773167E0,6.765705943E-1
9.067792683E0,-3.131008387E0,-7.071389198E0,7.052844763E-1
9.070064350E0,-2.983849764E0,-7.109674454E0,7.579265833E-1
9.072336324E0,-2.845664263E0,-7.133602619E0,7.483552694E-1
9.074608052E0,-2.760120869E0,-7.262216568E0,8.003991842E-1
9.076882466E0,-2.679363251E0,-7.361518860E0,8.668000102E-1
9.079155964E0,-2.517847538E0,-7.428517818E0,8.338986635E-1
9.081429829E0,-2.365305185E0,-7.509275436E0,8.434699774E-1
9.083699177E0,-2.251646042E0,-7.594819069E0,9.720842242E-1
9.085968892E0,-2.103889227E0,-7.661818027E0,9.625129104E-1
9.088247945E0,-1.928016901E0,-7.685746193E0,9.391828775E-1
9.090520344E0,-1.737787485E0,-7.714460373E0,9.349954724E-1
9.092794270E0,-1.542772412E0,-7.642675400E0,9.690931439E-1
9.095062276E0,-1.352542996E0,-7.528418064E0,1.002592683E0
9.097326130E0,-1.200598717E0,-7.409375191E0,1.065404296E0
9.099613911E0,-1.105484009E0,-7.304689407E0,1.151545882E0
9.101884297E0,-1.024128079E0,-7.156932354E0,1.218544960E0
9.104160420E0,-1.000798106E0,-7.037291527E0,1.323230863E0
9.106431538E0,-9.433703423E-1,-6.894320011E0,1.442872047E0
9.108706441E0,-9.194421172E-1,-6.745965004E0,1.542772412E0
9.110976094E0,-8.721838593E-1,-6.584449768E0,1.548156261E0
9.113248494E0,-7.579265833E-1,-6.431907177E0,1.543968797E0
9.115520283E0,-6.861419082E-1,-6.289534092E0,1.549352646E0
9.117794575E0,-5.772684813E-1,-6.156134605E0,1.507478237E0
9.120067464E0,-4.486542344E-1,-6.023332596E0,1.432104349E0
9.122340535E0,-3.583251834E-1,-5.932405472E0,1.441675663E0
9.124613911E0,-2.488535494E-1,-5.790032387E0,1.423131227E0
9.126884785E0,-1.914258152E-1,-5.666203976E0,1.418943882E0
9.129152424E0,-9.152546525E-2,-5.609374523E0,1.405185103E0
9.131426472E0,1.316052489E-2,-5.542375565E0,1.410568953E0
9.133704732E0,1.411765367E-1,-5.461617470E0,1.424925923E0
9.135979024E0,2.745763958E-1,-5.376074314E0,1.459023595E0
9.138251790E0,4.217349887E-1,-5.313860893E0,1.482951880E0
9.140523152E0,5.694918036E-1,-5.271388054E0,1.469193101E0
9.142797505E0,6.598208547E-1,-5.185844898E0,1.474576950E0
9.145069234E0,7.740781307E-1,-5.200201988E0,1.441675663E0
9.147342366E0,8.261220455E-1,-5.137988567E0,1.575075507E0
9.149613789E0,9.451649189E-1,-5.081159115E0,1.484746456E0
9.151883931E0,1.121037364E0,-4.829314232E0,1.295713425E0
9.154161641E0,1.178465128E0,-4.691128731E0,1.429711580E0
9.156433186E0,1.296909928E0,-4.638486862E0,1.477568030E0
9.158707722E0,1.392024517E0,-4.619344234E0,1.439880967E0
9.160980366E0,1.459023595E0,-4.538586140E0,1.406979680E0
9.163253438E0,1.549352646E0,-4.486542225E0,1.392622828E0
9.165525288E0,1.596610904E0,-4.453042984E0,1.369292736E0
9.167797749E0,1.649253011E0,-4.548755646E0,1.288534999E0
9.170070699E0,1.591825247E0,-4.505684853E0,1.359721422E0
9.172340718E0,1.558923960E0,-4.448855400E0,1.326221943E0
9.174604146E0,1.573280931E0,-4.401597023E0,1.131805062E0
9.176889790E0,1.582253933E0,-4.411766529E0,1.027119160E0
9.179163411E0,1.596610904E0,-4.387838364E0,9.846464992E-1
9.181438251E0,1.620539188E0,-4.383052826E0,9.702895880E-1
9.183704609E0,1.625324726E0,-4.411766529E0,9.182456732E-1
9.185966389E0,1.601396561E0,-4.473381996E0,9.415757060E-1
9.188247639E0,1.577468276E0,-4.559523582E0,9.032905698E-1
9.190521687E0,1.501496196E0,-4.654638290E0,9.361918569E-1
9.192802998E0,1.444666624E0,-4.697110653E0,9.786644578E-1
9.195074849E0,1.359123230E0,-4.773082733E0,9.972088337E-1
9.197350606E0,1.306481123E0,-4.844867706E0,1.001396298E0
9.199618550E0,1.287338614E0,-4.882554531E0,1.020538807E0
9.201891255E0,1.301695466E0,-4.911268711E0,1.034895778E0
9.204163288E0,1.230509043E0,-5.006382942E0,1.110269666E0
9.206433858E0,1.225723386E0,-5.077569485E0,1.195813060E0
9.208693623E0,1.192223907E0,-5.148158073E0,1.271785259E0
9.210969563E0,1.154536963E0,-5.214558601E0,1.385444283E0
9.213255757E0,1.135394335E0,-5.295316696E0,1.556531072E0
9.215533040E0,1.054636598E0,-5.389832973E0,1.717448473E0
9.217801900E0,1.006780148E0,-5.474778175E0,1.926222205E0
9.220061238E0,9.164510965E-1,-5.574080467E0,2.158924341E0
9.222347066E0,8.356932998E-1,-5.620740414E0,2.386242390E0
9.224620381E0,7.549355626E-1,-5.719444275E0,2.600399971E0
9.226897054E0,6.693921089E-1,-5.771488190E0,2.799602509E0
9.229165181E0,6.029912829E-1,-5.827719688E0,2.984447956E0
9.231439106E0,5.174478889E-1,-5.898906231E0,3.164507866E0
9.233712422E0,4.360919297E-1,-5.945566177E0,3.316452265E0
9.235984212E0,3.888336718E-1,-5.968895912E0,3.454039574E0
9.238257283E0,3.272185028E-1,-6.006583214E0,3.573082447E0
9.240529378E0,2.602194548E-1,-6.053841114E0,3.634099483E0
9.242803242E0,1.986042857E-1,-6.116054535E0,3.690928936E0
9.245076070E0,1.322034448E-1,-6.125027657E0,3.724428415E0
9.247349141E0,8.434699476E-2,-6.129813194E0,3.671786308E0
9.249621846E0,7.477571070E-2,-6.117849350E0,3.139383316E0
9.251895222E0,7.477571070E-2,-6.077769279E0,2.231905222E0
9.254167744E0,4.606183618E-2,-6.022136211E0,1.666002750E0
9.256438801E0,-1.298106313E-1,-6.027520180E0,1.551745534E0
9.258706746E0,-3.296113312E-1,-6.065207005E0,1.589432478E0
9.260980000E0,-5.341976285E-1,-6.102894306E0,1.669592023E0
9.263255147E0,-7.573283911E-1,-6.131010056E0,1.782652855E0
9.265533650E0,-1.028315544E0,-6.263213158E0,2.038684845E0
9.267807332E0,-1.332802176E0,-6.348158360E0,2.337189436E0
9.270079792E0,-1.632503271E0,-6.399005890E0,2.654836655E0
9.272348958E0,-1.950748682E0,-6.398407936E0,2.953341246E0
9.274616353E0,-2.245664120E0,-6.373282909E0,3.147758245E0
9.276896138E0,-2.588435888E0,-6.353542328E0,3.336791277E0
9.279169331E0,-2.897109985E0,-6.320042610E0,3.431307554E0
9.281443928E0,-3.263211966E0,-6.262615204E0,3.492324591E0
9.283711567E0,-3.667598963E0,-6.166902065E0,3.538984776E0
9.285975544E0,-4.085744858E0,-6.071189404E0,3.628715515E0
9.288262044E0,-4.438087940E0,-5.951548100E0,3.732803345E0
9.290533650E0,-4.756333351E0,-5.841478348E0,3.917648792E0
9.292809712E0,-5.136792183E0,-5.687739372E0,4.287938118E0
9.295076008E0,-5.507679462E0,-5.466403484E0,4.900500774E0
9.297336750E0,-5.583651543E0,-5.590231895E0,4.966901779E0
9.299613240E0,-6.011368752E0,-5.564508915E0,5.431707382E0
9.301898213E0,-6.425326824E0,-5.266602516E0,6.239284992E0
9.304173970E0,-6.724429607E0,-5.164309502E0,6.890132904E0
9.306444966E0,-6.962515831E0,-5.463412285E0,7.155138016E0
9.308704671E0,-7.119843960E0,-5.944369793E0,7.134200573E0
9.310989766E0,-7.019943237E0,-6.702296257E0,6.780661106E0
9.313262227E0,-6.663413048E0,-7.513463020E0,6.209374905E0
9.315538960E0,-6.212365627E0,-8.353941917E0,5.486144066E0
9.317810627E0,-6.026922226E0,-9.184251785E0,4.895116806E0
9.320076070E0,-5.927619934E0,-9.962516785E0,4.294518471E0
9.322354451E0,-5.837290764E0,-1.063071251E1,3.855435371E0
9.324626972E0,-5.813961029E0,-1.124088287E1,3.540181160E0
9.326901142E0,-5.699703693E0,-1.175593758E1,3.358924866E0
9.329172017E0,-5.433502197E0,-1.216032505E1,3.363112211E0
9.331445454E0,-5.086542606E0,-1.251266766E1,3.439084291E0
9.333718343E0,-4.601995945E0,-1.284048462E1,3.653241873E0
9.335991536E0,-4.097708702E0,-1.323530006E1,3.952943087E0
9.338264180E0,-3.607778311E0,-1.362473202E1,4.252644062E0
9.340537068E0,-3.184846878E0,-1.404287815E1,4.590032101E0
9.342811177E0,-2.880360365E0,-1.437009621E1,4.932205677E0
9.345082844E0,-2.699702263E0,-1.464527130E1,5.288137913E0
9.347355672E0,-2.514258385E0,-1.481635761E1,5.483152866E0
9.349628682E0,-2.362314224E0,-1.479721546E1,5.569294930E0
9.351903218E0,-2.257628202E0,-1.459203053E1,5.607579708E0
9.354174397E0,-2.172084808E0,-1.418764400E1,5.485546112E0
9.356446919E0,-2.143370867E0,-1.367438316E1,5.244469166E0
9.358719990E0,-2.095514536E0,-1.311865044E1,4.932205677E0
9.360992329E0,-2.147558212E0,-1.254796219E1,4.700700283E0
9.363258320E0,-2.228316069E0,-1.202453232E1,4.611567497E0
9.365540303E0,-2.404188633E0,-1.152443218E1,4.607379913E0
9.367816731E0,-2.636890650E0,-1.106261730E1,4.703093052E0
9.370086872E0,-2.979662418E0,-1.070489025E1,4.807778835E0
9.372359150E0,-3.302693367E0,-1.050508976E1,4.783850670E0
9.374630635E0,-3.654438496E0,-1.051466084E1,4.659423828E0
9.376902180E0,-3.963710785E0,-1.073958588E1,4.339384079E0
9.379170430E0,-4.230510235E0,-1.112124157E1,3.972085476E0
9.381443500E0,-4.368695736E0,-1.167936707E1,3.575475216E0
9.383718281E0,-4.259224415E0,-1.231466198E1,3.070589542E0
9.385982624E0,-3.964907169E0,-1.288295746E1,2.484946251E0
9.388268941E0,-3.627519131E0,-1.350389481E1,1.904686809E0
9.390540547E0,-3.299702406E0,-1.414397430E1,1.281356573E0
9.392816914E0,-2.943171740E0,-1.480798340E1,6.388836503E-1
9.395084126E0,-2.544168711E0,-1.541994762E1,1.076770201E-2
9.397350545E0,-2.026122570E0,-1.602712631E1,-6.550351977E-1
9.399632161E0,-1.441077471E0,-1.653919029E1,-1.415354609E0
9.401904805E0,-7.519445419E-1,-1.692742538E1,-2.222932339E0
9.404179585E0,4.187439568E-3,-1.711167336E1,-3.086741209E0
9.406450825E0,6.837490797E-1,-1.706740570E1,-3.935595036E0
9.408723775E0,1.192822099E0,-1.681735611E1,-4.656432629E0
9.410996602E0,1.526022673E0,-1.631904984E1,-5.029713154E0
9.413269673E0,1.659422517E0,-1.552343655E1,-4.932205677E0
9.415544148E0,1.540379524E0,-1.448854065E1,-4.259822369E0
9.417818623E0,1.103689432E0,-1.342194080E1,-2.941377163E0
9.420088521E0,6.903293133E-1,-1.231226921E1,-1.299900889E0
9.422360677E0,5.389832854E-1,-1.128814125E1,3.086741269E-1
9.424632832E0,6.532405615E-1,-1.036989498E1,1.475773335E0
9.426906331E0,9.535398483E-1,-9.520442963E0,2.134397745E0
9.429178853E0,1.319641709E0,-8.715258598E0,2.451446772E0
9.431452839E0,1.591227055E0,-8.057829857E0,2.520240545E0
9.433726399E0,1.900499344E0,-7.420741081E0,2.469991207E0
9.435998128E0,1.986042738E0,-7.054041386E0,2.466402054E0
9.438267781E0,1.843669891E0,-7.006184578E0,2.547159672E0
9.440530354E0,1.500898004E0,-7.243672371E0,2.664407969E0
9.442817097E0,9.158528447E-1,-7.713861942E0,2.795415163E0
9.445090718E0,1.836491376E-1,-8.332406998E0,2.777468920E0
9.447364705E0,-5.772684813E-1,-9.046664238E0,2.589034081E0
9.449629536E0,-1.333998680E0,-9.775876999E0,2.247458696E0
