"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.375499074E1,1.373835921E0,1.295034289E0,2.962696366E-2
2.375725978E1,1.313513041E0,1.310611367E0,3.344487399E-2
2.375953767E1,1.266781807E0,1.310611367E0,4.337143153E-2
2.376181148E1,1.218676209E0,1.319163442E0,5.925392732E-2
2.376408424E1,1.168279767E0,1.331533551E0,8.384125680E-2
2.376635274E1,1.104138970E0,1.356120825E0,1.110247597E-1
2.376861549E1,1.019075990E0,1.387885809E0,1.429424733E-1
2.377090223E1,9.416487813E-1,1.385747790E0,1.921171248E-1
2.377317586E1,8.790351152E-1,1.348026872E0,2.509129047E-1
2.377545082E1,8.239045143E-1,1.290910959E0,3.170390725E-1
2.377771742E1,7.812966704E-1,1.207985997E0,3.805690408E-1
2.377998164E1,7.608326674E-1,1.116661668E0,4.392121136E-1
2.378226576E1,7.501425147E-1,1.031293273E0,4.941899776E-1
2.378453834E1,7.467827797E-1,9.619600177E-1,5.455026627E-1
2.378681434E1,7.481572032E-1,9.172141552E-1,5.968153477E-1
2.378908448E1,7.593054771E-1,8.759807348E-1,6.418666840E-1
2.379135731E1,7.803803682E-1,8.423831463E-1,6.882924438E-1
2.379363008E1,8.074111342E-1,8.171849847E-1,7.347181439E-1
2.379590291E1,8.307767510E-1,7.982481718E-1,7.797694802E-1
2.379817695E1,8.541423082E-1,7.840455174E-1,8.151996732E-1
2.380044819E1,8.787296414E-1,7.796167731E-1,8.445212245E-1
2.380272133E1,9.020952582E-1,7.776314616E-1,8.688030839E-1
2.380499409E1,9.230173826E-1,7.767151594E-1,8.871290684E-1
2.380726722E1,9.388998747E-1,7.782423496E-1,9.017898440E-1
2.380953999E1,9.511171579E-1,7.832819819E-1,9.115636349E-1
2.381181227E1,9.560040832E-1,7.907650471E-1,9.176723361E-1
2.381408601E1,9.509644508E-1,7.980954647E-1,9.213374853E-1
2.381635963E1,9.411906004E-1,8.042041063E-1,9.201157689E-1
2.381863142E1,9.214902520E-1,8.138252497E-1,9.140071273E-1
2.382090058E1,8.969029188E-1,8.210029006E-1,9.080511928E-1
2.382316383E1,8.648324609E-1,8.257371187E-1,9.019425511E-1
2.382544996E1,8.292495608E-1,8.290968537E-1,8.898779750E-1
2.382772279E1,7.922922373E-1,8.385652900E-1,8.752171993E-1
2.382999891E1,7.480044961E-1,8.515461683E-1,8.570439219E-1
2.383226558E1,7.024950385E-1,8.620835543E-1,8.327620625E-1
2.383452937E1,6.533203721E-1,8.752171993E-1,8.145887852E-1
2.383681422E1,6.017022729E-1,8.857545853E-1,7.976372838E-1
2.383908693E1,5.549710989E-1,8.976664543E-1,7.829765081E-1
2.384135975E1,5.070181489E-1,9.020952582E-1,7.684684992E-1
2.384361909E1,4.639521539E-1,9.115636349E-1,7.539604306E-1
2.384590016E1,4.283692539E-1,9.234755635E-1,7.417431474E-1
2.384817207E1,3.938553631E-1,9.330966473E-1,7.309002876E-1
2.385044948E1,3.668245673E-1,9.413433671E-1,7.162395120E-1
2.385272621E1,3.483459055E-1,9.460775256E-1,7.028004527E-1
2.385499684E1,3.324634135E-1,9.482156038E-1,6.931793094E-1
2.385726277E1,3.237585723E-1,9.480628371E-1,6.809620261E-1
2.385953346E1,3.164281845E-1,9.479101300E-1,6.711881757E-1
2.386181538E1,3.152064681E-1,9.428704977E-1,6.601926088E-1
2.386408967E1,3.129157126E-1,9.329439402E-1,6.516404748E-1
2.386636012E1,3.141374588E-1,9.205739498E-1,6.443101168E-1
2.386862141E1,3.216205537E-1,9.094256163E-1,6.356052756E-1
2.387090803E1,3.303253949E-1,8.970556259E-1,6.270532012E-1
2.387317964E1,3.390302062E-1,8.885034919E-1,6.209445000E-1
2.387545540E1,3.463605940E-1,8.822421432E-1,6.087272167E-1
2.387772181E1,3.550654352E-1,8.735373020E-1,5.965099335E-1
2.387998518E1,3.625485301E-1,8.709411025E-1,5.841398835E-1
2.388227131E1,3.724750876E-1,8.634580374E-1,5.694791079E-1
2.388454371E1,3.810271919E-1,8.571966290E-1,5.535966158E-1
2.388682026E1,3.885102868E-1,8.533787727E-1,5.352706909E-1
2.388909083E1,3.946189582E-1,8.494081497E-1,5.181664228E-1
2.389136268E1,4.021020532E-1,8.455902338E-1,4.984660447E-1
2.389363551E1,4.120286107E-1,8.405506015E-1,4.789183438E-1
2.389590773E1,4.231768847E-1,8.378016949E-1,4.605923891E-1
2.389818104E1,4.280638099E-1,8.339837790E-1,4.434881806E-1
2.390045332E1,4.343251884E-1,8.263479471E-1,4.237877727E-1
2.390272664E1,4.393648207E-1,8.176431060E-1,4.042400718E-1
2.390499977E1,4.442517459E-1,8.051204085E-1,3.834706545E-1
2.390727235E1,4.480696619E-1,7.987062931E-1,3.651446998E-1
2.390953889E1,4.444044530E-1,7.922922373E-1,3.431535661E-1
2.391181227E1,4.408919811E-1,7.858781219E-1,3.236058652E-1
2.391409059E1,4.311181605E-1,7.794640660E-1,3.028364480E-1
2.391636531E1,4.213443100E-1,7.693848014E-1,2.796235681E-1
2.391863923E1,4.091269970E-1,7.628179789E-1,2.551889420E-1
2.392090834E1,3.993531466E-1,7.502952218E-1,2.307543457E-1
2.392317689E1,3.859141171E-1,7.412849665E-1,2.075414658E-1
2.392545533E1,3.712533414E-1,7.322747111E-1,1.818851233E-1
2.392772487E1,3.555235863E-1,7.208209634E-1,1.525636017E-1
2.392998964E1,3.396410644E-1,7.131851912E-1,1.305724531E-1
2.393227003E1,3.174972236E-1,7.064656615E-1,1.000291854E-1
2.393453322E1,2.991712391E-1,7.023423314E-1,7.086037099E-2
2.393681917E1,2.832887471E-1,6.921103001E-1,3.909537569E-2
2.393907893E1,2.637410760E-1,6.892086864E-1,1.099557430E-2
2.394136854E1,2.441933751E-1,6.838636398E-1,-1.954768784E-2
2.394363679E1,2.244929820E-1,6.760751009E-1,-4.886921868E-2
2.394590645E1,2.000583708E-1,6.719517708E-1,-7.696902007E-2
2.394818367E1,1.792889535E-1,6.652322412E-1,-1.073595658E-1
2.395045637E1,1.547016203E-1,6.623306274E-1,-1.342376322E-1
2.395273121E1,1.351539344E-1,6.520986557E-1,-1.660026312E-1
2.395499897E1,1.143845171E-1,6.479753256E-1,-1.928807050E-1
2.395726197E1,9.346238524E-2,6.426302195E-1,-2.197587788E-1
2.395954817E1,7.513642311E-2,6.385068893E-1,-2.452623993E-1
2.396182173E1,5.436700583E-2,6.356052756E-1,-2.733621895E-1
2.396409657E1,3.588833287E-2,6.377432942E-1,-2.977968156E-1
2.396636323E1,1.634064503E-2,6.409503818E-1,-3.234531581E-1
2.396862605E1,-3.359758761E-3,6.455318332E-1,-3.538436890E-1
2.397091242E1,-2.672535367E-2,6.499606371E-1,-3.782783151E-1
2.397318476E1,-4.260785133E-2,6.582072973E-1,-4.051563740E-1
2.397546076E1,-5.497787148E-2,6.699664593E-1,-4.320344329E-1
2.397772963E1,-7.101308554E-2,6.831000447E-1,-4.576907754E-1
2.398000026E1,-8.460483700E-2,6.986771226E-1,-4.856378734E-1
2.398227613E1,-9.941831976E-2,7.166976333E-1,-5.088507533E-1
2.398454890E1,-1.104138941E-1,7.334964275E-1,-5.381723046E-1
2.398682270E1,-1.227839142E-1,7.504479289E-1,-5.613851547E-1
2.398909455E1,-1.327104717E-1,7.660250068E-1,-5.870414972E-1
2.399136872E1,-1.438587606E-1,7.816020846E-1,-6.113234162E-1
2.399364033E1,-1.560760736E-1,7.959573865E-1,-6.357579827E-1
2.399591352E1,-1.672243625E-1,8.090910316E-1,-6.626361012E-1
2.399818684E1,-1.832595766E-1,8.185594082E-1,-6.882924438E-1
2.400045826E1,-1.991420686E-1,8.304712772E-1,-7.127270103E-1
2.400273176E1,-2.151772827E-1,8.324565887E-1,-7.370089293E-1
2.400500440E1,-2.373211533E-1,8.419250250E-1,-7.602217793E-1
2.400727778E1,-2.568688393E-1,8.475755453E-1,-7.895433307E-1
2.400954707E1,-2.790127099E-1,8.361217976E-1,-8.151996732E-1
2.401181013E1,-3.058907688E-1,8.173376918E-1,-8.370380998E-1
2.401409651E1,-3.338378668E-1,7.861835957E-1,-8.626944423E-1
2.401637019E1,-3.631593883E-1,7.464773059E-1,-8.871290684E-1
2.401864515E1,-3.923282027E-1,7.067710757E-1,-9.115636349E-1
2.402091127E1,-4.240931869E-1,6.670648456E-1,-9.335548282E-1
2.402317408E1,-4.532620013E-1,6.238461137E-1,-9.506590366E-1
2.402546046E1,-4.801400900E-1,5.816964507E-1,-9.627236128E-1
2.402773323E1,-5.044219494E-1,5.471825600E-1,-9.688322544E-1
2.403000941E1,-5.288565755E-1,5.213735104E-1,-9.688322544E-1
2.403227980E1,-5.532912016E-1,5.028948188E-1,-9.663888216E-1
2.403455568E1,-5.778785348E-1,4.868595898E-1,-9.540187716E-1
2.403682319E1,-6.049093008E-1,4.709770977E-1,-9.393580556E-1
2.403909108E1,-6.305656433E-1,4.575380683E-1,-9.234755635E-1
2.404136311E1,-6.575964093E-1,4.430300295E-1,-9.013316631E-1
2.404363539E1,-6.895141602E-1,4.259257913E-1,-8.830057383E-1
2.404590486E1,-7.202101350E-1,4.088215530E-1,-8.596401215E-1
2.404819001E1,-7.422012687E-1,3.869831264E-1,-8.327620625E-1
2.405046315E1,-7.605272532E-1,3.625485301E-1,-8.071057200E-1
2.405273872E1,-7.751879692E-1,3.333797157E-1,-7.777841687E-1
2.405500410E1,-7.872526050E-1,2.944370508E-1,-7.470881939E-1
2.405726649E1,-7.919867635E-1,2.446515262E-1,-7.079927921E-1
2.405955036E1,-7.881689072E-1,1.924225539E-1,-6.666067243E-1
2.406182637E1,-7.669413090E-1,1.354593635E-1,-6.152940392E-1
2.406410267E1,-7.273877859E-1,7.742717117E-2,-5.568036437E-1
2.406636897E1,-6.670648456E-1,2.443460934E-2,-4.922046661E-1
2.406863154E1,-5.992587805E-1,-2.229658142E-2,-4.251621962E-1
2.407091810E1,-5.167919993E-1,-6.398813426E-2,-3.556762934E-1
2.407319007E1,-4.282165468E-1,-9.224065393E-2,-2.900082767E-1
2.407546571E1,-3.312416673E-1,-1.119410545E-1,-2.302961946E-1
2.407773561E1,-2.328923792E-1,-1.157589629E-1,-1.792889535E-1
2.408000856E1,-1.346957833E-1,-9.880745411E-2,-1.354593635E-1
2.408228163E1,-4.031710699E-2,-6.475171447E-2,-1.026253626E-1
2.408455421E1,4.780020565E-2,-1.863138936E-2,-8.200865984E-2
2.408682740E1,1.285871267E-1,3.207042441E-2,-7.238753140E-2
2.408910084E1,2.032654136E-1,9.010262042E-2,-7.254024595E-2
2.409137287E1,2.680171132E-1,1.542434692E-1,-7.880161703E-2
2.409364576E1,3.254384696E-1,2.267837226E-1,-9.224065393E-2
2.409591700E1,3.741549551E-1,3.052799106E-1,-1.094975919E-1
2.409818489E1,4.094324410E-1,3.949243724E-1,-1.290452778E-1
2.410045851E1,4.372268021E-1,4.893030524E-1,-1.498146951E-1
2.410273713E1,4.624249935E-1,5.849034786E-1,-1.730275750E-1
2.410501161E1,4.828889668E-1,6.791294217E-1,-1.948660165E-1
2.410728535E1,4.996877611E-1,7.673994899E-1,-2.168571651E-1
2.410955213E1,5.138903856E-1,8.530732989E-1,-2.412917763E-1
2.411181520E1,5.221370459E-1,9.338602424E-1,-2.669481039E-1
2.411410108E1,5.265658498E-1,1.018159628E0,-2.901609838E-1
2.411637434E1,5.250386596E-1,1.096503139E0,-3.144428730E-1
2.411865034E1,5.184718966E-1,1.174846530E0,-3.315471113E-1
2.412091883E1,5.057964325E-1,1.249372125E0,-3.484986126E-1
2.412318855E1,4.906775057E-1,1.322828650E0,-3.605632186E-1
2.412546687E1,4.680754840E-1,1.390176535E0,-3.703370690E-1
2.412773854E1,4.433354437E-1,1.431562662E0,-3.848451078E-1
2.413001240E1,4.285219610E-1,1.442405581E0,-3.982841372E-1
2.413228065E1,4.225660264E-1,1.411556840E0,-4.092797041E-1
2.413454426E1,4.279111028E-1,1.352455616E0,-4.178318381E-1
2.413682911E1,4.430300295E-1,1.270294309E0,-4.289801121E-1
2.413909474E1,4.682282209E-1,1.176984668E0,-4.315762818E-1
2.414137647E1,4.970915914E-1,1.075275540E0,-4.305072725E-1
2.414363899E1,5.283984542E-1,9.686795473E-1,-4.269948006E-1
2.414592366E1,5.595525503E-1,8.805622458E-1,-4.222606122E-1
2.414819410E1,5.882632136E-1,8.083274364E-1,-4.150829315E-1
2.415046913E1,6.117815375E-1,7.692320347E-1,-4.042400718E-1
2.415273970E1,6.278167367E-1,7.634288669E-1,-3.883575797E-1
2.415501038E1,6.287330389E-1,7.980954647E-1,-3.675881624E-1
2.415727619E1,6.209445000E-1,8.669704795E-1,-3.466660380E-1
2.415955860E1,6.018549800E-1,9.654725194E-1,-3.196352422E-1
2.416183198E1,5.729916096E-1,1.085965633E0,-2.852740586E-1
2.416410609E1,5.364924073E-1,1.216538191E0,-2.373211533E-1
2.416637544E1,4.987714589E-1,1.345888853E0,-1.821905524E-1
2.416864308E1,4.685336351E-1,1.459357023E0,-1.244637966E-1
2.417091761E1,4.457789063E-1,1.554499388E0,-7.055493444E-2
2.417319557E1,4.207334518E-1,1.626123309E0,-1.908953860E-2
2.417546925E1,4.007275999E-1,1.670869112E0,2.855795063E-2
2.417774208E1,3.772092760E-1,1.699579835E0,8.002334833E-2
2.418001417E1,3.475823104E-1,1.706146598E0,1.241583601E-1
2.418228688E1,3.205515444E-1,1.690569520E0,1.705841124E-1
2.418455946E1,2.849686444E-1,1.660331726E0,2.147191316E-1
2.418683235E1,2.446515262E-1,1.611615181E0,2.623666227E-1
2.418910475E1,2.006692290E-1,1.548085213E0,3.101668358E-1
2.419137825E1,1.579086632E-1,1.469894528E0,3.553708494E-1
2.419365077E1,1.130100712E-1,1.375668526E0,4.007275999E-1
2.419592378E1,6.795875728E-2,1.287703991E0,4.434881806E-1
2.419819459E1,2.535090782E-2,1.200808406E0,4.813618064E-1
2.420045686E1,-1.740965992E-2,1.133460522E0,5.193881989E-1
2.420274256E1,-6.139195710E-2,1.089478135E0,5.474879742E-1
2.420501490E1,-1.130100712E-1,1.078482628E0,5.684100986E-1
2.420729158E1,-1.696678251E-1,1.089478135E0,5.881105065E-1
2.420955873E1,-2.275473028E-1,1.110094905E0,5.980370641E-1
2.421182063E1,-2.842050493E-1,1.125824690E0,5.981897712E-1
2.421410700E1,-3.344487250E-1,1.115592599E0,5.873469114E-1
2.421638038E1,-3.846924007E-1,1.085660219E0,5.703954101E-1
2.421865559E1,-4.248567820E-1,1.031293273E0,5.520694852E-1
2.422092548E1,-4.576907754E-1,9.683741331E-1,5.386304259E-1
2.422320045E1,-4.842634201E-1,8.932377100E-1,5.251913667E-1
2.422547096E1,-5.047274232E-1,8.132143617E-1,5.105306506E-1
2.422774250E1,-5.177083015E-1,7.281513810E-1,4.932736754E-1
2.423000813E1,-5.306891799E-1,6.394231915E-1,4.663956165E-1
2.423227894E1,-5.387831330E-1,5.568036437E-1,4.381431043E-1
2.423456373E1,-5.383250117E-1,4.692972302E-1,4.100432992E-1
2.423683625E1,-5.265658498E-1,3.683517575E-1,3.842342496E-1
2.423911067E1,-5.025894046E-1,2.503020465E-1,3.572034538E-1
2.424137824E1,-4.612032473E-1,1.163698286E-1,3.287982047E-1
2.424364130E1,-4.074471295E-1,-2.733621933E-2,2.991712391E-1
2.424591340E1,-3.452915847E-1,-1.673770845E-1,2.622139156E-1
2.424819947E1,-2.730567753E-1,-3.063489199E-1,2.167044431E-1
2.425047474E1,-1.863138974E-1,-4.305072725E-1,1.614211351E-1
2.425274940E1,-9.101892263E-2,-5.300782919E-1,1.061378345E-1
2.425501454E1,1.023199316E-2,-6.003278494E-1,4.963280261E-2
2.425727491E1,1.088867337E-1,-6.323982477E-1,-5.650503561E-3
2.425955250E1,2.011273801E-1,-6.191119552E-1,-5.726861581E-2
2.426183637E1,2.782491148E-1,-5.493205786E-1,-1.062905490E-1
2.426411219E1,3.404046595E-1,-4.404338300E-1,-1.516472995E-1
2.426638477E1,3.788891733E-1,-2.959642112E-1,-1.966986060E-1
2.426865510E1,4.039346576E-1,-1.453859210E-1,-2.394591719E-1
2.427092909E1,4.117231667E-1,1.114829071E-2,-2.907718420E-1
2.427320063E1,4.062253833E-1,1.528690308E-1,-3.468187451E-1
2.427547309E1,3.908010423E-1,2.747366428E-1,-4.126394689E-1
2.427774555E1,3.659082949E-1,3.718642294E-1,-4.882340431E-1
2.428001930E1,3.336851299E-1,4.468479156E-1,-5.688682795E-1
2.428229298E1,2.929098904E-1,5.083925724E-1,-6.456845403E-1
2.428456458E1,2.435825169E-1,5.539020896E-1,-7.139487267E-1
2.428683784E1,1.869247705E-1,5.897904038E-1,-7.687739134E-1
2.428911085E1,1.241583601E-1,6.134614348E-1,-8.113817573E-1
2.429138343E1,5.528330430E-2,6.238461137E-1,-8.417723179E-1
2.429365626E1,-1.588249579E-2,6.282749176E-1,-8.599455357E-1
2.429592756E1,-9.208793938E-2,6.229298115E-1,-8.659014702E-1
2.429819538E1,-1.669189334E-1,6.064364910E-1,-8.694139719E-1
2.430046900E1,-2.455678284E-1,5.902485251E-1,-8.655960560E-1
2.430274763E1,-3.252857327E-1,5.653557777E-1,-8.556694984E-1
2.430502210E1,-4.025602043E-1,5.320636034E-1,-8.407033086E-1
2.430729597E1,-4.761694670E-1,4.951062799E-1,-8.185594082E-1
2.430956623E1,-5.435173512E-1,4.497495294E-1,-7.903069258E-1
2.431183820E1,-6.047565937E-1,4.057672322E-1,-7.573201656E-1
2.431411182E1,-6.659958363E-1,3.567453027E-1,-7.241807580E-1
2.431638477E1,-7.162395120E-1,3.090978265E-1,-6.873761415E-1
2.431865797E1,-7.590000629E-1,2.553416789E-1,-6.495024562E-1
2.432092988E1,-7.944302559E-1,1.977676302E-1,-6.188064814E-1
2.432320149E1,-8.272642493E-1,1.476766765E-1,-5.907067060E-1
2.432547724E1,-8.565858006E-1,1.085812971E-1,-5.687155724E-1
2.432774879E1,-8.822421432E-1,7.192938030E-2,-5.453499556E-1
2.433002229E1,-9.042332768E-1,4.001167417E-2,-5.294674635E-1
2.433229109E1,-9.262244105E-1,2.168571576E-2,-5.172501206E-1
2.433455427E1,-9.434813857E-1,5.803219974E-3,-5.099197626E-1
2.433683711E1,-9.605855942E-1,-6.566801574E-3,-5.024366379E-1
2.433910011E1,-9.789115787E-1,-1.389718428E-2,-4.975497425E-1
2.434138648E1,-9.986119866E-1,-2.122756653E-2,-4.889976382E-1
2.434364509E1,-1.019534111E0,-2.504547499E-2,-4.816672504E-1
2.434592542E1,-1.040303469E0,-2.993239649E-2,-4.754058719E-1
2.434820466E1,-1.058782220E0,-4.230241850E-2,-4.729624093E-1
2.435048042E1,-1.073442936E0,-5.207626149E-2,-4.680754840E-1
2.435275300E1,-1.088103771E0,-5.955936015E-2,-4.668537676E-1
2.435502235E1,-1.100473762E0,-6.444628537E-2,-4.691445231E-1
2.435728632E1,-1.112691045E0,-6.948592514E-2,-4.728097022E-1
2.435956269E1,-1.118799686E0,-7.452555746E-2,-4.789183438E-1
2.436183704E1,-1.127351761E0,-8.200865984E-2,-4.874704778E-1
2.436411628E1,-1.131016970E0,-8.949175477E-2,-4.923573732E-1
2.436638825E1,-1.129642606E0,-1.018617824E-1,-5.021312237E-1
2.436866126E1,-1.127046347E0,-1.142318025E-1,-5.132794976E-1
2.437093317E1,-1.119563222E0,-1.290452778E-1,-5.230533481E-1
2.437320594E1,-1.118341565E0,-1.389718503E-1,-5.328271985E-1
2.437547865E1,-1.120784998E0,-1.391245574E-1,-5.462662578E-1
2.437774793E1,-1.123228431E0,-1.356120855E-1,-5.597052574E-1
2.438001222E1,-1.123075724E0,-1.530217379E-1,-5.755877495E-1
2.438229707E1,-1.108109593E0,-1.875356287E-1,-5.879577994E-1
2.438457002E1,-1.088103771E0,-2.365575731E-1,-5.977316499E-1
2.438684589E1,-1.067028880E0,-2.857322097E-1,-6.088799238E-1
2.438911506E1,-1.043357849E0,-3.361285925E-1,-6.188064814E-1
2.439138880E1,-1.022130251E0,-3.851505518E-1,-6.224716902E-1
2.439366157E1,-1.004720569E0,-4.315762818E-1,-6.201809645E-1
2.439593458E1,-9.885326624E-1,-4.744895697E-1,-6.201809645E-1
2.439820814E1,-9.685268402E-1,-5.235115290E-1,-6.166684628E-1
2.440047950E1,-9.498954415E-1,-5.725334287E-1,-6.130032539E-1
2.440275306E1,-9.286679029E-1,-6.238461137E-1,-6.046038866E-1
2.440502564E1,-9.025533795E-1,-6.762278080E-1,-5.876523852E-1
2.440729878E1,-8.715519905E-1,-7.385360599E-1,-5.681046844E-1
2.440957087E1,-8.442157507E-1,-8.006916046E-1,-5.450445414E-1
2.441184150E1,-8.205447197E-1,-8.738427162E-1,-5.207626224E-1
2.441411726E1,-8.005388975E-1,-9.434813857E-1,-4.938845634E-1
2.441638984E1,-7.854200006E-1,-1.006858587E0,-4.683809280E-1
2.441865711E1,-7.692320347E-1,-1.065501690E0,-4.451680481E-1
2.442092725E1,-7.554876208E-1,-1.114218235E0,-4.257730842E-1
2.442319532E1,-7.454082966E-1,-1.149648428E0,-4.098905921E-1
2.442548304E1,-7.415903807E-1,-1.169043422E0,-3.976732790E-1
2.442775672E1,-7.428121567E-1,-1.184925914E0,-3.927863538E-1
2.443003034E1,-7.463245988E-1,-1.199586630E0,-3.891211748E-1
2.443229682E1,-7.560984492E-1,-1.215621829E0,-3.817907870E-1
2.443456056E1,-7.622070909E-1,-1.232878804E0,-3.842342496E-1
2.443684571E1,-7.658722997E-1,-1.247539520E0,-3.842342496E-1
2.443911842E1,-7.730499506E-1,-1.259909511E0,-3.891211748E-1
2.444139082E1,-7.791585922E-1,-1.266170979E0,-3.927863538E-1
2.444364765E1,-7.828238010E-1,-1.268614411E0,-3.964515328E-1
2.444592408E1,-7.852672935E-1,-1.268767118E0,-3.988949955E-1
2.444820979E1,-7.878634334E-1,-1.260215044E0,-4.074471295E-1
2.445048628E1,-7.890852094E-1,-1.241889000E0,-4.147774875E-1
2.445275984E1,-7.904596329E-1,-1.224784851E0,-4.221078753E-1
2.445502839E1,-7.954992652E-1,-1.207833290E0,-4.306600094E-1
2.445730006E1,-7.980954647E-1,-1.180955291E0,-4.404338300E-1
2.445956886E1,-8.043568134E-1,-1.139263630E0,-4.512766898E-1
2.446184693E1,-8.107708693E-1,-1.096503139E0,-4.561636150E-1
2.446411952E1,-8.147414923E-1,-1.054811597E0,-4.683809280E-1
2.446639332E1,-8.148942590E-1,-1.009607553E0,-4.842634201E-1
2.446866560E1,-8.164213896E-1,-9.631817937E-1,-4.999932051E-1
2.447093952E1,-8.177958727E-1,-9.179777503E-1,-5.146539807E-1
2.447321125E1,-8.168795705E-1,-8.715519905E-1,-5.293147564E-1
2.447548353E1,-8.158105612E-1,-8.251262307E-1,-5.439754725E-1
2.447775580E1,-8.124507666E-1,-7.748825550E-1,-5.584835410E-1
2.448002955E1,-8.101600409E-1,-7.309002876E-1,-5.719226003E-1
2.448230256E1,-8.104654551E-1,-6.831000447E-1,-5.841398835E-1
2.448457545E1,-8.057312369E-1,-6.316346526E-1,-5.939137340E-1
2.448684730E1,-8.035932183E-1,-5.887213945E-1,-6.000223756E-1
2.448911524E1,-8.025242090E-1,-5.386304259E-1,-6.084218025E-1
2.449138898E1,-8.028296232E-1,-4.908302128E-1,-6.145304441E-1
2.449366676E1,-8.055785298E-1,-4.393648207E-1,-6.206390858E-1
2.449594086E1,-8.083274364E-1,-3.915646076E-1,-6.267477274E-1
2.449821509E1,-8.109236360E-1,-3.448334336E-1,-6.278167367E-1
2.450049104E1,-8.148942590E-1,-3.057380617E-1,-6.327036619E-1
2.450275831E1,-8.174903989E-1,-2.652682364E-1,-6.400340796E-1
2.450503132E1,-8.214610219E-1,-2.321287990E-1,-6.412557960E-1
2.450730353E1,-8.289441466E-1,-2.015855312E-1,-6.435465217E-1
2.450957606E1,-8.327620625E-1,-1.696678251E-1,-6.472117305E-1
2.451184724E1,-8.440630436E-1,-1.427897513E-1,-6.508769393E-1
2.451412232E1,-8.527678847E-1,-1.171334088E-1,-6.531676650E-1
2.451639533E1,-8.626944423E-1,-9.758572280E-2,-6.531676650E-1
2.451866883E1,-8.750644922E-1,-7.299839705E-2,-6.543893814E-1
2.452093769E1,-8.862127662E-1,-5.711590126E-2,-6.543893814E-1
2.452320124E1,-8.985827565E-1,-4.489859566E-2,-6.566801667E-1
2.452548786E1,-9.072875977E-1,-4.016438872E-2,-6.603453159E-1
2.452775977E1,-9.195048809E-1,-3.772092983E-2,-6.652322412E-1
2.453003242E1,-9.306532145E-1,-3.543018550E-2,-6.676757336E-1
2.453228950E1,-9.440922141E-1,-3.176499158E-2,-6.701191664E-1
2.453456190E1,-9.540187716E-1,-2.703078650E-2,-6.711881757E-1
2.453683466E1,-9.688322544E-1,-2.458732575E-2,-6.687447429E-1
2.453911371E1,-9.824240208E-1,-1.481348183E-2,-6.687447429E-1
2.454139698E1,-9.958630800E-1,-9.926560335E-3,-6.663012505E-1
2.454366035E1,-1.004567862E0,-5.039638374E-3,-6.637051105E-1
2.454594270E1,-1.009454846E0,-1.374446787E-3,-6.612616181E-1
2.454820869E1,-1.012050986E0,3.665191587E-3,-6.551529765E-1
2.455048591E1,-1.015716195E0,7.330383174E-3,-6.539312601E-1
2.455276112E1,-1.015716195E0,8.552113548E-3,-6.478226185E-1
2.455503480E1,-1.016937971E0,5.039638374E-3,-6.441574097E-1
2.455730793E1,-1.013272762E0,1.527163113E-4,-6.368269920E-1
2.455957972E1,-1.004720569E0,3.970623948E-3,-6.270532012E-1
2.456185358E1,-9.935722947E-1,4.123340361E-3,-6.160575747E-1
2.456412226E1,-9.801332951E-1,3.207042580E-3,-6.052147150E-1
2.456638697E1,-9.640980959E-1,4.581489135E-3,-5.893322229E-1
2.456867042E1,-9.457721114E-1,1.221730490E-3,-5.758932233E-1
2.457094416E1,-9.211847782E-1,-2.138028387E-3,-5.600107312E-1
2.457322028E1,-8.892670870E-1,-7.941247895E-3,-5.467243791E-1
2.457548914E1,-8.462010622E-1,-8.857546374E-3,-5.320636034E-1
2.457776221E1,-8.055785298E-1,-2.061670274E-2,-5.151121020E-1
