"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.617936076E1,6.157886982E0,-1.723825186E-1,1.781286120E0
6.618952878E1,6.052541733E0,-1.723825186E-1,2.044648170E0
6.619989884E1,7.527369976E0,-5.698199868E-1,1.877054095E0
6.620982753E1,1.042914295E1,-1.551442742E0,2.106897593E0
6.621987550E1,1.394861889E1,-2.662352324E0,2.087743998E0
6.623032238E1,1.680250740E1,-3.380612850E0,3.806780815E0
6.624035519E1,1.853112030E1,-3.998316765E0,3.696647406E0
6.625035707E1,1.770272827E1,-3.538630009E0,1.374271750E0
6.626051796E1,1.347456741E1,-2.365471363E0,-1.335964561E0
6.627064442E1,8.729259491E0,-2.183511972E0,-2.456450939E0
6.628068280E1,6.181828976E0,-3.648763418E0,-2.178723574E0
6.629089114E1,5.626373768E0,-4.639962673E0,-9.672574997E-1
6.630123999E1,5.669469833E0,-4.802768707E0,-1.436521020E-2
6.631114291E1,6.746860504E0,-4.400542736E0,9.576806799E-3
6.632132249E1,8.159439087E0,-3.548206806E0,-6.368576288E-1
6.633146942E1,9.131484985E0,-2.686294317E0,-1.340752959E0
6.634175197E1,9.792284966E0,-1.934514999E0,-1.781286120E0
6.635181520E1,9.974244118E0,-1.575384736E0,-2.001552582E0
6.636205718E1,1.006522369E1,-1.656787634E0,-1.800439715E0
6.637212932E1,1.013704967E1,-1.987187386E0,-1.556231141E0
6.638237099E1,9.955090523E0,-2.288856745E0,-1.450886250E0
6.639244891E1,9.528923035E0,-2.590526342E0,-1.182735682E0
6.640251036E1,9.232041359E0,-2.647987127E0,-9.385270476E-1
6.641259641E1,9.165003777E0,-2.576161146E0,-7.134721279E-1
6.642291782E1,9.361329079E0,-2.466027737E0,-5.602431893E-1
6.643290412E1,9.801861763E0,-2.346317768E0,-4.979939461E-1
6.644306792E1,1.036689377E1,-2.250549555E0,-2.681505978E-1
6.645357907E1,1.101811600E1,-2.513911724E0,1.005564705E-1
6.646345433E1,1.147780323E1,-3.165134668E0,6.224924326E-2
6.647348928E1,1.146343803E1,-3.715801001E0,-6.895300746E-1
6.648370381E1,1.138203526E1,-3.811569214E0,-1.225831270E0
6.649388897E1,1.127668953E1,-3.615244627E0,-7.230489254E-1
6.650407272E1,1.075954247E1,-3.208230257E0,-3.351882473E-2
6.651414319E1,9.821015358E0,-2.432508945E0,5.075707436E-1
6.652418126E1,9.188945770E0,-1.541865945E0,3.303998411E-1
6.653430824E1,9.045293808E0,-1.039083481E0,-6.129156351E-1
6.654443007E1,9.136273384E0,-8.619126081E-1,-1.508347034E0
6.655467179E1,9.188945770E0,-9.433154464E-1,-2.183511972E0
6.656444700E1,9.126696587E0,-1.259350061E0,-2.317587137E0
6.657489085E1,9.117119789E0,-1.829170108E0,-2.437297344E0
6.658503330E1,9.045293808E0,-2.451662540E0,-2.384624958E0
6.659518992E1,9.059659004E0,-2.896984100E0,-2.360682964E0
6.660547867E1,9.165003777E0,-3.232172251E0,-2.279279947E0
6.661551716E1,9.399636269E0,-3.495534420E0,-2.193088770E0
6.662563992E1,9.634267807E0,-3.576937437E0,-2.001552582E0
6.663574560E1,9.844957352E0,-3.466804028E0,-1.786074519E0
6.664585867E1,9.878476143E0,-3.227383852E0,-1.403002143E0
6.665622372E1,9.811438560E0,-2.968810081E0,-1.259350061E0
6.666614893E1,9.768342972E0,-2.877830505E0,-1.115697980E0
6.667638159E1,9.639056206E0,-2.968810081E0,-9.385270476E-1
6.668644008E1,9.562441826E0,-3.035847664E0,-8.810662031E-1
6.669658414E1,9.485827446E0,-3.174711466E0,-8.954314590E-1
6.670687159E1,9.447520256E0,-3.280056238E0,-1.005564690E0
6.671684691E1,9.476250648E0,-3.323152065E0,-1.130063176E0
6.672714467E1,9.452308655E0,-3.303998232E0,-1.273715258E0
6.673722061E1,9.476250648E0,-3.232172251E0,-1.379060149E0
6.674746092E1,9.471462250E0,-3.117250681E0,-1.484405041E0
6.675752899E1,9.414001465E0,-3.074155092E0,-1.570596337E0
6.676766321E1,9.423578262E0,-3.035847664E0,-1.690306425E0
6.677784540E1,9.471462250E0,-3.007117271E0,-1.719036818E0
6.678802598E1,9.414001465E0,-2.882618904E0,-1.742978811E0
6.679803025E1,9.394847870E0,-2.806004286E0,-1.790862918E0
6.680815858E1,9.418789864E0,-2.724601507E0,-1.819593310E0
6.681828301E1,9.442731857E0,-2.676717520E0,-1.723825216E0
6.682846848E1,9.437943459E0,-2.652775526E0,-1.651999116E0
6.683866968E1,9.490615845E0,-2.667140722E0,-1.647210717E0
6.684873291E1,9.519346237E0,-2.748543501E0,-1.551442742E0
6.685888843E1,9.576807022E0,-2.729389906E0,-1.388636947E0
6.686911708E1,9.576807022E0,-2.762908697E0,-1.335964561E0
6.687910302E1,9.591172218E0,-2.772485495E0,-1.249773264E0
6.688929094E1,9.619902611E0,-2.844311714E0,-1.230619669E0
6.689953880E1,9.514557838E0,-2.858676910E0,-1.163581967E0
6.690975453E1,9.576807022E0,-2.825158119E0,-1.244984865E0
6.691978719E1,9.548076630E0,-2.806004286E0,-1.240196466E0
6.692990620E1,9.509769440E0,-2.844311714E0,-1.283292055E0
6.693998943E1,9.452308655E0,-2.829946518E0,-1.316810966E0
6.695014188E1,9.514557838E0,-2.825158119E0,-1.350329757E0
6.696038178E1,9.543288231E0,-2.815581083E0,-1.383848548E0
6.697043839E1,9.543288231E0,-2.758120298E0,-1.383848548E0
6.698064527E1,9.581595421E0,-2.710236311E0,-1.426944256E0
6.699072584E1,9.629479408E0,-2.657563925E0,-1.388636947E0
6.700052277E1,9.624691010E0,-2.671929121E0,-1.388636947E0
6.701111511E1,9.576807022E0,-2.691082716E0,-1.312022567E0
6.702089840E1,9.634267807E0,-2.719813108E0,-1.292868972E0
6.703127553E1,9.595960617E0,-2.719813108E0,-1.316810966E0
6.704145751E1,9.562441826E0,-2.719813108E0,-1.240196466E0
6.705154606E1,9.615114212E0,-2.743755102E0,-1.187524080E0
6.706177408E1,9.576807022E0,-2.734178305E0,-1.168370485E0
6.707247048E1,9.490615845E0,-2.743755102E0,-1.149216771E0
6.708203627E1,9.476250648E0,-2.753331900E0,-1.192312479E0
6.709229580E1,9.442731857E0,-2.753331900E0,-1.149216771E0
6.710231898E1,9.567230225E0,-2.801215887E0,-1.192312479E0
6.711257678E1,9.586383820E0,-2.810792685E0,-1.288080573E0
6.712269695E1,9.615114212E0,-2.801215887E0,-1.297657371E0
6.713278513E1,9.543288231E0,-2.806004286E0,-1.230619669E0
6.714287971E1,9.543288231E0,-2.710236311E0,-1.278503656E0
6.715309185E1,9.634267807E0,-2.743755102E0,-1.187524080E0
6.716317357E1,9.591172218E0,-2.695871115E0,-1.230619669E0
6.717342992E1,9.591172218E0,-2.710236311E0,-1.168370485E0
6.718322341E1,9.610325813E0,-2.671929121E0,-1.221042871E0
6.719366430E1,9.643844604E0,-2.671929121E0,-1.206677675E0
6.720390649E1,9.572018623E0,-2.652775526E0,-1.254561663E0
6.721382711E1,9.490615845E0,-2.734178305E0,-1.192312479E0
6.722401836E1,9.548076630E0,-2.738966703E0,-1.264138460E0
6.723423441E1,9.572018623E0,-2.743755102E0,-1.230619669E0
6.724445055E1,9.567230225E0,-2.758120298E0,-1.216254473E0
6.725458764E1,9.677363396E0,-2.791639090E0,-1.288080573E0
6.726465733E1,9.619902611E0,-2.758120298E0,-1.249773264E0
6.727474655E1,9.586383820E0,-2.777273893E0,-1.221042871E0
6.728481311E1,9.581595421E0,-2.772485495E0,-1.168370485E0
6.729513483E1,9.552865028E0,-2.829946518E0,-1.240196466E0
6.730513728E1,9.447520256E0,-2.753331900E0,-1.259350061E0
6.731524843E1,9.504981041E0,-2.729389906E0,-1.216254473E0
6.732539619E1,9.552865028E0,-2.782062292E0,-1.264138460E0
6.733560822E1,9.533711433E0,-2.791639090E0,-1.225831270E0
6.734574030E1,9.466673851E0,-2.772485495E0,-1.268926859E0
6.735583984E1,9.466673851E0,-2.719813108E0,-1.244984865E0
6.736596213E1,9.452308655E0,-2.782062292E0,-1.254561663E0
6.737611400E1,9.433155060E0,-2.782062292E0,-1.278503656E0
6.738625609E1,9.481039047E0,-2.743755102E0,-1.225831270E0
6.739792369E1,9.509769440E0,-2.738966703E0,-1.201889277E0
6.740660807E1,9.481039047E0,-2.705447912E0,-1.221042871E0
6.741669026E1,9.524134636E0,-2.633621931E0,-1.163581967E0
6.742685953E1,9.442731857E0,-2.691082716E0,-1.197100878E0
6.743699031E1,9.423578262E0,-2.686294317E0,-1.154005170E0
6.744716578E1,9.366117477E0,-2.729389906E0,-1.149216771E0
6.745723375E1,9.428366661E0,-2.691082716E0,-1.192312479E0
6.746739094E1,9.509769440E0,-2.729389906E0,-1.149216771E0
6.747754422E1,9.500192642E0,-2.762908697E0,-1.163581967E0
6.748783526E1,9.528923035E0,-2.767697096E0,-1.197100878E0
6.749782605E1,9.586383820E0,-2.791639090E0,-1.163581967E0
6.750803522E1,9.634267807E0,-2.820369720E0,-1.063025594E0
6.751812975E1,9.586383820E0,-2.820369720E0,-1.072602391E0
6.752822897E1,9.572018623E0,-2.791639090E0,-9.193734527E-1
6.753840715E1,9.562441826E0,-2.782062292E0,-9.576807022E-1
6.754855923E1,9.600749016E0,-2.762908697E0,-9.433154464E-1
6.755871121E1,9.648633003E0,-2.758120298E0,-9.816226959E-1
6.756883871E1,9.615114212E0,-2.748543501E0,-9.002198577E-1
6.757902199E1,9.648633003E0,-2.772485495E0,-9.002198577E-1
6.758919225E1,9.619902611E0,-2.710236311E0,-8.667010069E-1
6.759928476E1,9.572018623E0,-2.719813108E0,-8.714894056E-1
6.760952569E1,9.591172218E0,-2.810792685E0,-8.619126081E-1
6.761954507E1,9.538499832E0,-2.829946518E0,-8.858546019E-1
6.762977122E1,9.543288231E0,-2.868253708E0,-9.481038451E-1
6.763981856E1,9.519346237E0,-2.882618904E0,-8.140285611E-1
6.765000565E1,9.442731857E0,-2.896984100E0,-8.667010069E-1
6.766014002E1,9.433155060E0,-2.911349297E0,-8.762778044E-1
6.767027075E1,9.404424667E0,-2.892195702E0,-7.852981687E-1
6.768040502E1,9.414001465E0,-2.954444885E0,-8.427590132E-1
6.769056737E1,9.346963882E0,-2.940079689E0,-8.283938169E-1
6.770099867E1,9.457097054E0,-3.007117271E0,-9.002198577E-1
6.771079872E1,9.509769440E0,-3.002328873E0,-9.720458984E-1
6.772097904E1,9.533711433E0,-2.944868088E0,-9.624691010E-1
6.773122284E1,9.524134636E0,-2.906560898E0,-1.010353088E0
6.774126706E1,9.471462250E0,-2.930502892E0,-1.024718285E0
6.775152347E1,9.548076630E0,-2.940079689E0,-1.029506683E0
6.776155982E1,9.495404243E0,-2.892195702E0,-9.959878922E-1
6.777166769E1,9.538499832E0,-2.873042107E0,-1.034295082E0
6.778180014E1,9.471462250E0,-2.882618904E0,-9.816226959E-1
6.779199420E1,9.490615845E0,-2.892195702E0,-9.528923035E-1
6.780211754E1,9.447520256E0,-2.901772499E0,-9.768342972E-1
6.781257233E1,9.476250648E0,-2.882618904E0,-1.010353088E0
6.782236415E1,9.481039047E0,-2.849100113E0,-9.241618514E-1
6.783249973E1,9.485827446E0,-2.782062292E0,-8.906430602E-1
6.784275436E1,9.586383820E0,-2.786850691E0,-9.241618514E-1
6.785282207E1,9.552865028E0,-2.829946518E0,-8.379706144E-1
6.786303655E1,9.576807022E0,-2.772485495E0,-9.145850539E-1
6.787315114E1,9.538499832E0,-2.820369720E0,-9.864110947E-1
6.788337119E1,9.519346237E0,-2.810792685E0,-9.433154464E-1
6.789344510E1,9.514557838E0,-2.796427488E0,-9.433154464E-1
6.790367609E1,9.543288231E0,-2.815581083E0,-1.029506683E0
6.791365942E1,9.533711433E0,-2.791639090E0,-1.053448796E0
6.792403677E1,9.524134636E0,-2.786850691E0,-1.019929886E0
6.793414036E1,9.543288231E0,-2.820369720E0,-1.024718285E0
6.794420255E1,9.591172218E0,-2.777273893E0,-1.048660398E0
6.795428995E1,9.639056206E0,-2.762908697E0,-1.077390790E0
6.796447536E1,9.562441826E0,-2.791639090E0,-1.034295082E0
6.797452214E1,9.504981041E0,-2.820369720E0,-1.005564690E0
6.798464974E1,9.504981041E0,-2.796427488E0,-9.911994934E-1
6.799498099E1,9.524134636E0,-2.782062292E0,-1.019929886E0
6.800498146E1,9.466673851E0,-2.762908697E0,-1.019929886E0
6.801520850E1,9.514557838E0,-2.806004286E0,-9.959878922E-1
6.802522704E1,9.562441826E0,-2.782062292E0,-1.039083481E0
6.803552152E1,9.495404243E0,-2.767697096E0,-1.029506683E0
6.804553657E1,9.452308655E0,-2.767697096E0,-1.048660398E0
6.805594907E1,9.514557838E0,-2.743755102E0,-1.067813993E0
6.806595381E1,9.504981041E0,-2.810792685E0,-1.034295082E0
6.807595605E1,9.500192642E0,-2.806004286E0,-1.096544385E0
6.808606256E1,9.567230225E0,-2.849100113E0,-1.072602391E0
6.809626152E1,9.533711433E0,-2.834734917E0,-1.077390790E0
6.810643204E1,9.543288231E0,-2.863465309E0,-1.101332784E0
6.811647095E1,9.514557838E0,-2.901772499E0,-1.091755986E0
6.812680226E1,9.500192642E0,-2.877830505E0,-1.091755986E0
6.813699366E1,9.572018623E0,-2.829946518E0,-1.034295082E0
6.814731262E1,9.514557838E0,-2.863465309E0,-1.072602391E0
6.815723939E1,9.567230225E0,-2.906560898E0,-1.067813993E0
6.816730455E1,9.552865028E0,-2.916137695E0,-1.125274777E0
6.817739132E1,9.610325813E0,-2.925714493E0,-1.144428372E0
6.818749429E1,9.495404243E0,-2.834734917E0,-1.096544385E0
6.819767341E1,9.461885452E0,-2.815581083E0,-1.077390790E0
6.820791893E1,9.481039047E0,-2.829946518E0,-1.058237195E0
6.821378914E1,9.471462250E0,-2.820369720E0,-1.053448796E0
6.822308138E1,9.442731857E0,-2.806004286E0,-1.120486379E0
6.823320576E1,9.500192642E0,-2.796427488E0,-1.072602391E0
6.824330341E1,9.466673851E0,-2.772485495E0,-1.149216771E0
6.825341138E1,9.457097054E0,-2.758120298E0,-1.139639974E0
6.826356482E1,9.562441826E0,-2.748543501E0,-1.187524080E0
6.827370357E1,9.514557838E0,-2.738966703E0,-1.144428372E0
6.828399139E1,9.528923035E0,-2.734178305E0,-1.168370485E0
6.829419805E1,9.485827446E0,-2.767697096E0,-1.144428372E0
6.830416399E1,9.615114212E0,-2.734178305E0,-1.163581967E0
6.831433170E1,9.581595421E0,-2.748543501E0,-1.197100878E0
6.832441056E1,9.586383820E0,-2.791639090E0,-1.201889277E0
6.833457056E1,9.662998199E0,-2.748543501E0,-1.115697980E0
6.834473280E1,9.605537415E0,-2.777273893E0,-1.043871999E0
6.835486363E1,9.524134636E0,-2.772485495E0,-1.063025594E0
6.836517072E1,9.519346237E0,-2.772485495E0,-9.720458984E-1
6.837539061E1,9.557653427E0,-2.777273893E0,-1.029506683E0
6.838534306E1,9.452308655E0,-2.758120298E0,-1.058237195E0
6.839547317E1,9.495404243E0,-2.724601507E0,-1.015141487E0
6.840566499E1,9.504981041E0,-2.662352324E0,-1.039083481E0
6.841577801E1,9.538499832E0,-2.691082716E0,-1.058237195E0
6.842622687E1,9.557653427E0,-2.691082716E0,-1.101332784E0
6.843607302E1,9.605537415E0,-2.695871115E0,-1.072602391E0
6.844628880E1,9.562441826E0,-2.691082716E0,-1.106121182E0
6.845627781E1,9.624691010E0,-2.734178305E0,-1.144428372E0
6.846657323E1,9.562441826E0,-2.748543501E0,-1.125274777E0
6.847687338E1,9.605537415E0,-2.777273893E0,-1.106121182E0
6.848667662E1,9.557653427E0,-2.743755102E0,-1.096544385E0
6.849680177E1,9.557653427E0,-2.782062292E0,-1.072602391E0
6.850714432E1,9.543288231E0,-2.801215887E0,-1.115697980E0
6.851716599E1,9.552865028E0,-2.791639090E0,-1.125274777E0
6.852727625E1,9.548076630E0,-2.753331900E0,-1.158793569E0
6.853750100E1,9.509769440E0,-2.710236311E0,-1.149216771E0
6.854754402E1,9.504981041E0,-2.743755102E0,-1.182735682E0
6.855773584E1,9.490615845E0,-2.748543501E0,-1.211466074E0
6.856790678E1,9.461885452E0,-2.753331900E0,-1.288080573E0
6.857800558E1,9.490615845E0,-2.772485495E0,-1.240196466E0
6.858827788E1,9.485827446E0,-2.734178305E0,-1.264138460E0
6.859826392E1,9.500192642E0,-2.815581083E0,-1.259350061E0
6.860841616E1,9.514557838E0,-2.834734917E0,-1.211466074E0
6.861854319E1,9.509769440E0,-2.810792685E0,-1.110909581E0
6.862872918E1,9.509769440E0,-2.853888512E0,-1.168370485E0
6.863882694E1,9.528923035E0,-2.887407303E0,-1.106121182E0
6.864899121E1,9.576807022E0,-2.853888512E0,-1.010353088E0
6.865915741E1,9.572018623E0,-2.858676910E0,-1.058237195E0
6.866933189E1,9.615114212E0,-2.810792685E0,-1.000776291E0
6.867939840E1,9.600749016E0,-2.801215887E0,-9.433154464E-1
6.868978148E1,9.677363396E0,-2.724601507E0,-1.043871999E0
6.869979559E1,9.586383820E0,-2.753331900E0,-1.077390790E0
6.870983955E1,9.567230225E0,-2.662352324E0,-1.091755986E0
6.871980466E1,9.610325813E0,-2.619256735E0,-1.034295082E0
6.873019992E1,9.548076630E0,-2.695871115E0,-1.096544385E0
6.874023117E1,9.528923035E0,-2.691082716E0,-1.077390790E0
6.875037497E1,9.495404243E0,-2.724601507E0,-1.125274777E0
6.876076347E1,9.500192642E0,-2.758120298E0,-1.216254473E0
6.877071138E1,9.490615845E0,-2.801215887E0,-1.235408068E0
6.878090065E1,9.481039047E0,-2.810792685E0,-1.225831270E0
6.879107102E1,9.485827446E0,-2.815581083E0,-1.230619669E0
6.880130269E1,9.471462250E0,-2.844311714E0,-1.244984865E0
6.881124712E1,9.495404243E0,-2.815581083E0,-1.288080573E0
6.882140774E1,9.437943459E0,-2.877830505E0,-1.273715258E0
6.883158457E1,9.409213066E0,-2.920926094E0,-1.326387763E0
6.884179514E1,9.495404243E0,-2.858676910E0,-1.345541358E0
6.885186519E1,9.481039047E0,-2.853888512E0,-1.312022567E0
6.886195900E1,9.437943459E0,-2.877830505E0,-1.254561663E0
6.887218863E1,9.481039047E0,-2.882618904E0,-1.225831270E0
6.888228311E1,9.428366661E0,-2.925714493E0,-1.225831270E0
6.889237082E1,9.409213066E0,-2.935291290E0,-1.268926859E0
6.890283582E1,9.495404243E0,-2.882618904E0,-1.206677675E0
6.891266233E1,9.605537415E0,-2.853888512E0,-1.249773264E0
6.892281692E1,9.586383820E0,-2.834734917E0,-1.302445769E0
6.893303661E1,9.524134636E0,-2.877830505E0,-1.283292055E0
6.894312187E1,9.490615845E0,-2.820369720E0,-1.249773264E0
6.895328104E1,9.514557838E0,-2.806004286E0,-1.173158884E0
6.896352880E1,9.509769440E0,-2.738966703E0,-1.187524080E0
6.897367125E1,9.476250648E0,-2.748543501E0,-1.197100878E0
6.898388453E1,9.514557838E0,-2.729389906E0,-1.225831270E0
6.899418885E1,9.490615845E0,-2.767697096E0,-1.297657371E0
6.900393609E1,9.500192642E0,-2.758120298E0,-1.235408068E0
6.901412667E1,9.557653427E0,-2.786850691E0,-1.240196466E0
6.902423443E1,9.567230225E0,-2.767697096E0,-1.225831270E0
6.903434318E1,9.543288231E0,-2.791639090E0,-1.192312479E0
6.904452698E1,9.528923035E0,-2.820369720E0,-1.139639974E0
6.905468120E1,9.543288231E0,-2.839523315E0,-1.201889277E0
6.906482308E1,9.572018623E0,-2.873042107E0,-1.173158884E0
6.907509803E1,9.481039047E0,-2.911349297E0,-1.230619669E0
6.908512496E1,9.591172218E0,-2.892195702E0,-1.230619669E0
6.909526662E1,9.476250648E0,-2.930502892E0,-1.249773264E0
6.910537892E1,9.490615845E0,-2.949656487E0,-1.197100878E0
6.911566772E1,9.481039047E0,-2.877830505E0,-1.240196466E0
6.912566366E1,9.466673851E0,-2.873042107E0,-1.221042871E0
6.913589934E1,9.414001465E0,-2.777273893E0,-1.130063176E0
6.914592454E1,9.399636269E0,-2.853888512E0,-1.211466074E0
6.915610783E1,9.447520256E0,-2.801215887E0,-1.158793569E0
6.916620741E1,9.457097054E0,-2.858676910E0,-1.149216771E0
6.917637804E1,9.519346237E0,-2.858676910E0,-1.144428372E0
6.918657960E1,9.548076630E0,-2.882618904E0,-1.130063176E0
6.919675158E1,9.409213066E0,-2.849100113E0,-1.149216771E0
6.920688742E1,9.356540680E0,-2.791639090E0,-1.130063176E0
6.921713101E1,9.275136948E0,-2.806004286E0,-1.120486379E0
6.922706549E1,9.289502144E0,-2.734178305E0,-1.115697980E0
6.923720471E1,9.452308655E0,-2.710236311E0,-1.120486379E0
6.924733825E1,9.567230225E0,-2.671929121E0,-1.216254473E0
6.925767211E1,9.868899345E0,-2.638410330E0,-1.283292055E0
6.926773758E1,1.000297451E1,-2.403778553E0,-1.211466074E0
6.927798628E1,1.031900978E1,-2.542642117E0,-1.312022567E0
6.928783654E1,1.013704967E1,-2.715024710E0,-1.316810966E0
6.929804253E1,9.974244118E0,-2.815581083E0,-1.240196466E0
6.930836597E1,9.787496567E0,-2.978386879E0,-9.002198577E-1
6.931836779E1,9.720458984E0,-2.882618904E0,-1.312022567E0
6.932849503E1,9.528923035E0,-2.557007313E0,-1.776497602E0
6.933858784E1,9.121908188E0,-2.652775526E0,-1.340752959E0
6.934900087E1,9.074024200E0,-2.719813108E0,-1.010353088E0
6.935911780E1,9.002198219E0,-2.753331900E0,-1.230619669E0
6.936911868E1,9.188945770E0,-2.806004286E0,-1.422155857E0
6.937918759E1,9.423578262E0,-2.906560898E0,-1.302445769E0
6.938942191E1,9.586383820E0,-3.174711466E0,-1.388636947E0
6.939947249E1,9.629479408E0,-3.160346270E0,-1.221042871E0
6.940963014E1,9.682151794E0,-3.193865061E0,-1.120486379E0
6.942002317E1,9.595960617E0,-3.313575268E0,-1.139639974E0
6.942994416E1,9.629479408E0,-3.303998232E0,-1.139639974E0
6.944012541E1,9.476250648E0,-3.390189648E0,-9.528923035E-1
6.945022447E1,9.476250648E0,-3.682282209E0,-1.206677675E0
6.946034333E1,9.591172218E0,-3.462015629E0,-1.139639974E0
6.947053786E1,9.552865028E0,-3.222595453E0,-1.110909581E0
6.948067468E1,9.524134636E0,-2.940079689E0,-9.864110947E-1
6.949085489E1,9.318233490E0,-3.050212860E0,-9.002198577E-1
6.950092552E1,9.380482674E0,-2.916137695E0,-1.436521053E0
6.951103338E1,9.720458984E0,-3.347094059E0,-1.182735682E0
6.952126948E1,9.557653427E0,-3.892971992E0,-1.465251446E0
6.953136130E1,9.433155060E0,-3.902548790E0,-1.651999116E0
6.954152182E1,9.303867340E0,-3.165134668E0,-2.068590164E0
6.955166443E1,8.825027466E0,-1.656787634E0,-1.058237195E0
6.956176162E1,8.552088737E0,-5.793967843E-1,-1.134851575E0
6.957194016E1,9.801861763E0,-1.417367458E0,-1.690306425E0
6.958215485E1,1.008916569E1,-2.403778553E0,-1.426944256E0
6.959232605E1,1.075954247E1,-3.088520288E0,-1.139639974E0
6.960232798E1,1.057279491E1,-3.160346270E0,-1.106121182E0
6.961264813E1,9.998186111E0,-2.858676910E0,-7.757213712E-1
6.962273100E1,9.677363396E0,-2.681505919E0,-7.422025204E-1
6.963283538E1,9.404424667E0,-2.499546528E0,-8.188169599E-1
6.964290225E1,9.351752281E0,-2.140416384E0,-9.672574997E-1
6.965307538E1,9.437943459E0,-1.896207690E0,-1.192312479E0
6.966319194E1,9.423578262E0,-1.613691926E0,-1.465251446E0
6.967313116E1,9.720458984E0,-1.800439715E0,-1.508347034E0
6.968374533E1,9.600749016E0,-1.843535304E0,-1.431732655E0
6.969369793E1,1.004607010E1,-2.341529369E0,-1.182735682E0
6.970377335E1,1.010353088E1,-2.916137695E0,-1.067813993E0
6.971397616E1,9.093177795E0,-2.695871115E0,-8.092401624E-1
6.972411195E1,9.409213066E0,-2.480392933E0,-6.751648784E-1
6.973422929E1,9.902418137E0,-2.576161146E0,-7.517793179E-1
6.974441783E1,1.005085850E1,-3.035847664E0,-8.906430602E-1
6.975455096E1,9.662998199E0,-3.050212860E0,-9.433154464E-1
6.976466580E1,9.500192642E0,-2.877830505E0,-7.613561153E-1
6.977486622E1,9.370905876E0,-2.557007313E0,-7.278373241E-1
6.978497471E1,8.815450668E0,-1.695094824E0,-6.607996821E-1
6.979510221E1,9.394847870E0,-1.513135433E0,-7.278373241E-1
6.980530331E1,9.370905876E0,-1.441309452E0,-9.241618514E-1
6.981557706E1,9.572018623E0,-1.924938202E0,-1.043871999E0
6.982548899E1,9.662998199E0,-2.691082716E0,-1.249773264E0
6.983565008E1,9.500192642E0,-2.930502892E0,-9.768342972E-1
6.984576347E1,9.260771751E0,-2.715024710E0,-8.571242094E-1
6.985611566E1,8.992621422E0,-2.298433542E0,-6.655880809E-1
