"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.731986471E1,1.456260920E0,-3.490978003E0,6.935083270E-1
4.732494716E1,1.433889627E0,-3.495239258E0,7.883197069E-1
4.732993919E1,1.474370956E0,-3.459019184E0,8.266704082E-1
4.733503727E1,1.532962322E0,-3.394036055E0,8.202786446E-1
4.734003399E1,1.589423060E0,-3.304551125E0,7.904503345E-1
4.734518367E1,1.611794233E0,-3.298159361E0,7.787320614E-1
4.735026883E1,1.618185997E0,-3.342901707E0,8.149521351E-1
4.735521289E1,1.618185997E0,-3.387644291E0,8.639557958E-1
4.736044961E1,1.626708388E0,-3.312008142E0,9.193512797E-1
4.736558649E1,1.641622543E0,-3.168193102E0,9.598325491E-1
4.737047149E1,1.654406190E0,-3.063793898E0,9.907261729E-1
4.737569014E1,1.639492035E0,-2.944480658E0,1.003509760E0
4.738087040E1,1.590488315E0,-2.801730871E0,1.013097405E0
4.738576055E1,1.509525776E0,-2.682417631E0,1.012032032E0
4.739077290E1,1.400865436E0,-2.560973883E0,9.822037816E-1
4.739593524E1,1.266638041E0,-2.434203386E0,9.182859659E-1
4.740093899E1,1.131345391E0,-2.341522694E0,8.309316039E-1
4.740627139E1,1.035468578E0,-2.290388346E0,7.329242826E-1
4.741102691E1,9.992485046E-1,-2.262690783E0,6.434393525E-1
4.741583983E1,9.981832504E-1,-2.231796980E0,5.827174187E-1
4.742124176E1,1.009901524E0,-2.217948198E0,5.614115000E-1
4.742654816E1,1.019489169E0,-2.215817690E0,5.560849905E-1
4.743151728E1,9.960526228E-1,-2.115679741E0,5.369096398E-1
4.743660655E1,9.694201946E-1,-1.984648228E0,5.145384073E-1
4.744149311E1,9.385265708E-1,-1.880249143E0,4.932324886E-1
4.744671650E1,9.012411833E-1,-1.802482367E0,4.772530198E-1
4.745176561E1,8.586293459E-1,-1.743891120E0,4.708612561E-1
4.745682436E1,8.266704082E-1,-1.725781083E0,4.729918540E-1
4.746176462E1,7.829932570E-1,-1.676777363E0,4.548817873E-1
4.746689905E1,7.329242826E-1,-1.636296034E0,4.591429830E-1
4.747208098E1,6.913776994E-1,-1.625643134E0,4.964283705E-1
4.747720280E1,6.466352344E-1,-1.597945452E0,5.273219943E-1
4.748204619E1,5.944356918E-1,-1.543615222E0,5.464973450E-1
4.748738937E1,5.358443856E-1,-1.487154484E0,5.720644593E-1
4.749224780E1,4.410329461E-1,-1.436020255E0,5.986968875E-1
4.749735353E1,3.121320009E-1,-1.414714336E0,6.285251975E-1
4.750248822E1,1.779045910E-1,-1.453065038E0,6.626147032E-1
4.750746322E1,4.474247247E-2,-1.530831695E0,6.839206219E-1
4.751248885E1,-6.072192639E-2,-1.627773762E0,7.009654045E-1
4.751759781E1,-1.235744432E-1,-1.707671046E0,7.169448137E-1
4.752257322E1,-1.331621110E-1,-1.742825747E0,7.137489319E-1
4.752779546E1,-8.096256852E-2,-1.766262293E0,7.052266002E-1
4.753274213E1,9.587672539E-3,-1.813135386E0,6.988347769E-1
4.753798463E1,1.587292403E-1,-1.897293806E0,6.764635444E-1
4.754295646E1,3.664621413E-1,-1.993170619E0,6.562229395E-1
4.754807635E1,5.731297731E-1,-2.001693010E0,6.114804149E-1
4.755304646E1,7.808626294E-1,-1.947362781E0,5.464973450E-1
4.755818172E1,1.003509760E0,-1.858943105E0,4.815142155E-1
4.756319802E1,1.214438558E0,-1.723650455E0,4.218575954E-1
4.756839849E1,1.366775990E0,-1.538288832E0,3.600703776E-1
4.757349375E1,1.426432610E0,-1.344404697E0,3.025443256E-1
4.757852255E1,1.401930809E0,-1.136671782E0,2.578018606E-1
4.758318771E1,1.286878705E0,-9.044371247E-1,2.354306281E-1
4.758860469E1,1.119627118E0,-6.594188213E-1,2.418224066E-1
4.759359542E1,9.321348071E-1,-4.325105548E-1,2.599324584E-1
4.759895011E1,7.595567107E-1,-2.258429527E-1,2.609977424E-1
4.760377136E1,6.178722382E-1,-6.498311460E-2,2.333000302E-1
4.760897745E1,5.145384073E-1,3.515479714E-2,1.832310706E-1
4.761393704E1,4.548817873E-1,9.268083423E-2,1.267703325E-1
4.761903980E1,4.197269976E-1,1.235744432E-1,6.924430281E-2
4.762401912E1,3.952251673E-1,1.491415650E-1,-5.326484796E-3
4.762925943E1,3.824416101E-1,1.704475135E-1,-1.012032107E-1
4.763422943E1,3.941598535E-1,1.981452256E-1,-2.087981999E-1
4.763938636E1,4.250534773E-1,2.205164731E-1,-3.174584806E-1
4.764428923E1,4.751224220E-1,2.418224066E-1,-4.165311158E-1
4.764946594E1,5.507585406E-1,2.854995728E-1,-5.081466436E-1
4.765466084E1,6.562229395E-1,3.504827023E-1,-5.827174187E-1
4.765958001E1,7.861891389E-1,4.506205916E-1,-6.274598837E-1
4.766472975E1,9.342654347E-1,6.008274555E-1,-6.434393525E-1
4.766974610E1,1.095125198E0,8.202786446E-1,-6.423740387E-1
4.767471704E1,1.246397376E0,1.110039353E0,-6.455699205E-1
4.767996975E1,1.367841244E0,1.428563237E0,-6.722023487E-1
4.768513303E1,1.439216137E0,1.737499356E0,-7.084224820E-1
4.769007590E1,1.462652683E0,2.009150028E0,-7.382507920E-1
4.769516444E1,1.450934410E0,2.250972509E0,-7.638179064E-1
4.770013225E1,1.413649082E0,2.495990753E0,-7.979074121E-1
4.770520137E1,1.357188344E0,2.727160215E0,-8.437151909E-1
4.771030626E1,1.274095178E0,2.997745514E0,-9.140247703E-1
4.771530642E1,1.150520682E0,3.326922417E0,-9.704855084E-1
4.772048882E1,1.030142188E0,3.702972174E0,-1.021619797E0
4.772544470E1,9.449183941E-1,4.051324368E0,-1.078080535E0
4.773056939E1,8.351927996E-1,4.265449047E0,-1.141998291E0
4.773575330E1,6.125457287E-1,4.298473358E0,-1.233613849E0
4.774083804E1,2.578018606E-1,4.194074154E0,-1.352927089E0
4.774585372E1,-1.874922663E-1,4.009777546E0,-1.454130292E0
4.775097887E1,-6.274598837E-1,3.811632395E0,-1.498872757E0
4.775589007E1,-1.006705642E0,3.675274372E0,-1.497807503E0
4.776113642E1,-1.264507413E0,3.562352896E0,-1.460522056E0
4.776638564E1,-1.378494263E0,3.412146091E0,-1.379559517E0
4.777137028E1,-1.375298381E0,3.190564394E0,-1.294335723E0
4.777617695E1,-1.277291059E0,2.932762384E0,-1.244266868E0
4.778135476E1,-1.140933037E0,2.684548378E0,-1.236809731E0
4.778636737E1,-9.662243128E-1,2.434203386E0,-1.252789140E0
4.779153315E1,-7.403813601E-1,2.208360434E0,-1.271964550E0
4.779658872E1,-5.028201342E-1,2.132724524E0,-1.277291059E0
4.780171908E1,-3.249155581E-1,2.205164671E0,-1.266638041E0
4.780657685E1,-2.759118974E-1,2.310629129E0,-1.241070986E0
4.781187398E1,-3.845722079E-1,2.406505823E0,-1.227222085E0
4.781678138E1,-6.200028062E-1,2.464031696E0,-1.264507413E0
4.782191554E1,-8.746087551E-1,2.469358206E0,-1.351861835E0
4.782685898E1,-1.048252225E0,2.522623062E0,-1.456260920E0
4.783213211E1,-1.116431236E0,2.639805794E0,-1.558529377E0
4.783699716E1,-1.133475900E0,2.751662016E0,-1.645883799E0
4.784223440E1,-1.151585937E0,2.804926872E0,-1.742825747E0
4.784728893E1,-1.179283738E0,2.836885691E0,-1.856812596E0
4.785230904E1,-1.217634439E0,2.878432274E0,-1.956950426E0
4.785730503E1,-1.277291059E0,2.954068422E0,-2.005954027E0
4.786244555E1,-1.344404697E0,3.074446917E0,-2.021933556E0
4.786754284E1,-1.382755399E0,3.128777027E0,-2.010215282E0
4.787269706E1,-1.408322573E0,3.068055153E0,-1.960146308E0
4.787760222E1,-1.441346765E0,2.987092495E0,-1.830180168E0
4.788269769E1,-1.498872757E0,2.953003168E0,-1.693822145E0
4.788791076E1,-1.595814824E0,2.981766224E0,-1.585161805E0
4.789282071E1,-1.751348138E0,3.063793898E0,-1.469044447E0
4.789787790E1,-1.929252744E0,3.156474829E0,-1.355057716E0
4.790295810E1,-2.093308449E0,3.218261957E0,-1.253854513E0
4.790797675E1,-2.238188744E0,3.242763758E0,-1.157977819E0
4.791309649E1,-2.357502222E0,3.228914976E0,-1.075949907E0
4.791786175E1,-2.451248169E0,3.206543684E0,-9.992485046E-1
4.792328456E1,-2.517296553E0,3.160736084E0,-9.417225122E-1
4.792830608E1,-2.548190355E0,3.070185661E0,-9.214818478E-1
4.793341795E1,-2.579083920E0,2.965786695E0,-8.948494196E-1
4.793849759E1,-2.596128702E0,2.863518238E0,-8.383886814E-1
4.794370024E1,-2.611042738E0,2.765510798E0,-7.563608289E-1
4.794882874E1,-2.628087521E0,2.676025867E0,-6.999000907E-1
4.795384228E1,-2.631283522E0,2.568430901E0,-6.253293157E-1
4.795867644E1,-2.606781721E0,2.350044966E0,-4.921671748E-1
4.796379577E1,-2.600389719E0,2.136985540E0,-3.952251673E-1
4.796884238E1,-2.589736938E0,1.944166899E0,-3.046749234E-1
4.797395863E1,-2.546059608E0,1.757739902E0,-2.386265099E-1
4.797904858E1,-2.452313662E0,1.601141334E0,-2.194511741E-1
4.798437801E1,-2.368155003E0,1.388081908E0,-1.832310706E-1
4.798912838E1,-2.278670073E0,1.132410645E0,-1.395539045E-1
4.799426541E1,-2.147638559E0,8.778046966E-1,-1.097255871E-1
4.799929239E1,-1.992105246E0,6.498311162E-1,-9.800732136E-2
4.800437759E1,-1.857877851E0,4.335758388E-1,-1.043990999E-1
4.800945046E1,-1.757739902E0,1.874922663E-1,-1.097255871E-1
4.801462911E1,-1.638426661E0,-2.450183034E-2,-1.406191885E-1
4.801953900E1,-1.531896949E0,-1.949493438E-1,-1.864269674E-1
4.802494645E1,-1.447738528E0,-3.728539348E-1,-2.418224066E-1
4.802970104E1,-1.361449480E0,-5.315831900E-1,-2.908260524E-1
4.803453505E1,-1.260246277E0,-6.402434707E-1,-3.281114697E-1
4.803985927E1,-1.162238955E0,-6.871165037E-1,-3.611356616E-1
4.804502729E1,-1.054643989E0,-6.604840755E-1,-3.909639716E-1
4.804997328E1,-9.300042391E-1,-5.592808723E-1,-4.207922816E-1
4.805538333E1,-8.021686077E-1,-3.941598535E-1,-4.559471011E-1
4.806017692E1,-7.180101275E-1,-1.491415650E-1,-5.603461862E-1
4.806535380E1,-6.136110425E-1,0.000000000E0,-6.551576257E-1
4.807030896E1,-4.112046063E-1,-9.161553532E-2,-6.445046663E-1
4.807542620E1,-2.311694324E-1,-2.024064213E-1,-6.178722382E-1
4.808048125E1,-1.182479635E-1,-2.386265099E-1,-5.901744962E-1
4.808570786E1,-6.391781569E-2,-2.226470560E-1,-5.262566805E-1
4.809059526E1,-2.663242258E-2,-1.267703325E-1,-4.357064366E-1
4.809573021E1,-1.597945392E-2,6.604841352E-2,-3.600703776E-1
4.810075370E1,-4.580776766E-2,2.599324584E-1,-3.430256248E-1
4.810598005E1,-8.096256852E-2,4.793836176E-1,-3.057402074E-1
4.811081011E1,-1.182479635E-1,7.659484744E-1,-2.492794842E-1
4.811602818E1,-1.661863178E-1,1.046121597E0,-2.119940966E-1
4.812106558E1,-1.736433953E-1,1.245332122E0,-1.747086942E-1
4.812616453E1,-2.673895359E-1,1.290074587E0,-1.512721628E-1
4.813109183E1,-4.942977726E-1,1.167565465E0,-1.161173657E-1
4.813636443E1,-7.979074121E-1,9.939220548E-1,-7.989726961E-2
4.814128855E1,-1.091929317E0,8.788699508E-1,-7.670138031E-2
4.814638823E1,-1.281552196E0,7.542302012E-1,-7.457078248E-2
4.815148527E1,-1.398734927E0,5.731297731E-1,-5.539543927E-2
4.815655573E1,-1.464783311E0,3.664621413E-1,-3.515479714E-2
4.816153298E1,-1.439216137E0,1.672516167E-1,-7.137489319E-2
4.816677574E1,-1.357188344E0,-2.663242258E-2,-1.395539045E-1
4.817172100E1,-1.271964550E0,-2.119940966E-1,-1.736433953E-1
4.817694563E1,-1.162238955E0,-3.345032334E-1,-1.992105246E-1
4.818194990E1,-1.002444386E0,-4.420982301E-1,-2.056023031E-1
4.818717506E1,-7.606220245E-1,-5.124078393E-1,-1.320968270E-1
4.819198293E1,-4.069434404E-1,-4.335758388E-1,-1.597945392E-2
4.819713131E1,6.817900389E-2,-3.249155581E-1,9.268083423E-2
4.820226126E1,5.901744962E-1,-2.780424953E-1,1.779045910E-1
4.820731631E1,1.007770896E0,-2.450182885E-1,2.929566503E-1
4.821233965E1,1.244266868E0,-3.355685472E-1,4.367717505E-1
4.821747897E1,1.350796461E0,-7.126836777E-1,5.592808723E-1
4.822251069E1,1.388081908E0,-1.144128919E0,6.498311162E-1
4.822772319E1,1.375298381E0,-1.357188344E0,7.244018912E-1
4.823258356E1,1.374233007E0,-1.361449480E0,8.096256852E-1
4.823790725E1,1.433889627E0,-1.338012934E0,8.618252277E-1
4.824279637E1,1.545745850E0,-1.385951281E0,8.746087551E-1
4.824783142E1,1.725781083E0,-1.489285111E0,8.586293459E-1
4.825287142E1,1.966538191E0,-1.670385599E0,7.947115302E-1
4.825811528E1,2.152965069E0,-1.917534471E0,6.679411530E-1
4.826304278E1,2.220078707E0,-2.149769306E0,5.326484442E-1
4.826818736E1,2.222209454E0,-2.312759638E0,4.271840751E-1
4.827351158E1,2.215817690E0,-2.455509424E0,3.579397798E-1
4.827837929E1,2.211556435E0,-2.620630503E0,3.302420378E-1
4.828340372E1,2.233927727E0,-2.802796125E0,3.590050638E-1
4.828839762E1,2.292519093E0,-2.965786695E0,4.293146729E-1
4.829345716E1,2.356436729E0,-3.105340481E0,5.113425255E-1
4.829861580E1,2.445921659E0,-3.243829250E0,5.592808723E-1
4.830373835E1,2.550320864E0,-3.413211346E0,5.784562230E-1
4.830871335E1,2.583345175E0,-3.667817354E0,5.880439281E-1
4.831413736E1,2.509839535E0,-3.932010889E0,5.837827325E-1
4.831864486E1,2.355371475E0,-4.067303658E0,5.614115000E-1
4.832389570E1,2.164683342E0,-4.035344601E0,5.550196767E-1
4.832897799E1,1.975060463E0,-3.896856308E0,5.603461862E-1
4.833417732E1,1.803547740E0,-3.773281813E0,5.571503043E-1
4.833916018E1,1.638426661E0,-3.730669975E0,5.230607986E-1
4.834412159E1,1.446673274E0,-3.655033827E0,4.751224220E-1
4.834930101E1,1.284748077E0,-3.546373606E0,4.378370345E-1
4.835433341E1,1.187806129E0,-3.496304512E0,4.239881933E-1
4.835943622E1,1.135606527E0,-3.457953930E0,4.399676323E-1
4.836460779E1,1.122823000E0,-3.414276600E0,4.953630865E-1
4.836973263E1,1.141998291E0,-3.379121780E0,5.805868506E-1
4.837454987E1,1.170761347E0,-3.343967199E0,6.807247400E-1
4.837969263E1,1.205916166E0,-3.292832851E0,7.808626294E-1
4.838473425E1,1.232548594E0,-3.257678032E0,8.415845633E-1
4.838990623E1,1.222960830E0,-3.248090267E0,8.703476191E-1
4.839511972E1,1.233613849E0,-3.210804939E0,9.001759291E-1
4.840001206E1,1.291139841E0,-3.131973028E0,9.065676928E-1
4.840498514E1,1.356122971E0,-3.007333279E0,9.172206521E-1
4.841014654E1,1.405126691E0,-2.924240112E0,9.502448440E-1
4.841515284E1,1.437085509E0,-2.893346548E0,9.992485046E-1
4.842031680E1,1.442412019E0,-2.895477057E0,1.054643989E0
4.842530852E1,1.412583709E0,-2.873105764E0,1.080211043E0
4.843052634E1,1.409387827E0,-2.829428673E0,1.078080535E0
4.843544623E1,1.436020255E0,-2.791078091E0,1.062101007E0
4.844059160E1,1.421106100E0,-2.676025867E0,1.032272696E0
4.844558196E1,1.376363635E0,-2.530080318E0,9.736813903E-1
4.845067962E1,1.293270469E0,-2.421419859E0,8.863270283E-1
4.845572420E1,1.200589657E0,-2.346849203E0,7.840585709E-1
4.846094410E1,1.135606527E0,-2.305302620E0,6.849859357E-1
4.846583426E1,1.117496490E0,-2.307433128E0,6.082845330E-1
4.847098327E1,1.136671782E0,-2.336196184E0,5.678032637E-1
4.847620077E1,1.186740756E0,-2.348979712E0,5.433014631E-1
4.848111077E1,1.259181023E0,-2.357502222E0,5.358443856E-1
4.848613967E1,1.307119370E0,-2.323412657E0,5.177342892E-1
4.849128936E1,1.319902897E0,-2.233927727E0,4.932324886E-1
4.849639457E1,1.312445879E0,-2.110353231E0,4.570123851E-1
4.850138290E1,1.283682823E0,-1.987844110E0,4.154658020E-1
4.850645655E1,1.255985141E0,-1.875987887E0,3.824416101E-1
4.851167754E1,1.215503812E0,-1.793960094E0,3.835068941E-1
4.851669004E1,1.172891974E0,-1.755609393E0,4.197269976E-1
4.852167296E1,1.100451708E0,-1.672516227E0,4.314452708E-1
4.852670213E1,9.971179366E-1,-1.560660005E0,4.293146729E-1
4.853184582E1,8.767393827E-1,-1.480762720E0,4.282493591E-1
4.853685145E1,7.382507920E-1,-1.471175075E0,4.527511895E-1
4.854203072E1,5.869786143E-1,-1.509525776E0,4.825794995E-1
4.854699682E1,4.239881933E-1,-1.552137613E0,5.113425255E-1
4.855214859E1,2.567365468E-1,-1.592618942E0,5.688685775E-1
4.855717770E1,1.022685021E-1,-1.628839016E0,6.445046663E-1
4.856229333E1,-1.065296959E-2,-1.589423060E0,6.977695227E-1
4.856729026E1,-7.883197069E-2,-1.522309303E0,7.169448137E-1
4.857240218E1,-9.161553532E-2,-1.543615222E0,7.297284007E-1
4.857749864E1,-2.769771963E-2,-1.565986514E0,7.446425557E-1
4.858256135E1,1.054643989E-1,-1.562790632E0,7.531649470E-1
4.858756989E1,3.121320009E-1,-1.572378278E0,7.520996332E-1
4.859268536E1,5.635420680E-1,-1.592618942E0,7.542302012E-1
4.859766713E1,8.288010359E-1,-1.608598351E0,7.499690652E-1
4.860253015E1,1.046121597E0,-1.539354086E0,6.977695227E-1
4.860907031E1,1.199524403E0,-1.433889627E0,6.114804149E-1
4.861291484E1,1.289009333E0,-1.340143561E0,5.145384073E-1
4.861816635E1,1.316707015E0,-1.213373184E0,4.186616838E-1
4.862307432E1,1.293270469E0,-1.065296888E0,3.291767538E-1
4.862831552E1,1.224026203E0,-9.193512797E-1,2.588671446E-1
4.863320136E1,1.120692372E0,-7.627525926E-1,2.087981999E-1
4.863836761E1,9.960526228E-1,-6.253293157E-1,1.864269674E-1
4.864333995E1,8.607599139E-1,-5.038854480E-1,1.864269674E-1
4.864853354E1,7.286630869E-1,-3.717886209E-1,1.885575503E-1
4.865348094E1,5.965662599E-1,-2.482141852E-1,1.917534471E-1
4.865865427E1,4.900365770E-1,-1.555333585E-1,1.832310706E-1
4.866366933E1,4.175963998E-1,-9.587672353E-2,1.608598381E-1
4.866885985E1,3.739192188E-1,-5.113425106E-2,1.107908785E-1
4.867387787E1,3.590050638E-1,-3.089361079E-2,2.876301669E-2
4.867892193E1,3.568744659E-1,-1.704475097E-2,-6.391781569E-2
4.868397084E1,3.781804144E-1,2.024064213E-2,-1.683169156E-1
4.868909824E1,4.218575954E-1,7.563608140E-2,-2.695201337E-1
4.869419949E1,4.900365770E-1,1.363580078E-1,-3.632662594E-1
4.869919615E1,5.859133005E-1,2.024064213E-1,-4.452941120E-1
4.870419808E1,6.924430132E-1,2.673895359E-1,-4.985589683E-1
4.870945688E1,8.053644896E-1,3.504827023E-1,-5.124078393E-1
4.871435454E1,9.257430434E-1,4.644694626E-1,-4.921671748E-1
4.871985074E1,1.040795088E0,6.274598837E-1,-4.548817873E-1
4.872448230E1,1.121757627E0,8.405193090E-1,-4.229228795E-1
4.872961881E1,1.147324800E0,1.082341671E0,-4.186616838E-1
4.873458428E1,1.127084136E0,1.330555916E0,-4.602082670E-1
4.873985006E1,1.085537553E0,1.553202987E0,-5.305178761E-1
4.874475064E1,1.049317479E0,1.751348138E0,-6.125457287E-1
4.875004439E1,1.018423915E0,1.946297526E0,-6.871165037E-1
4.875505163E1,9.779425859E-1,2.178532124E0,-7.510343194E-1
4.876006585E1,8.959147334E-1,2.439529896E0,-7.904503345E-1
4.876517710E1,7.520996332E-1,2.713311195E0,-7.883197069E-1
4.877014580E1,5.880439281E-1,3.030769825E0,-8.181480169E-1
4.877519851E1,4.080087245E-1,3.347162962E0,-8.799352646E-1
4.878028892E1,2.087981999E-1,3.676339626E0,-9.545060396E-1
4.878533361E1,1.384885982E-2,3.992733002E0,-1.031207442E0
4.879049991E1,-1.853616685E-1,4.194074154E0,-1.089798808E0
4.879542887E1,-4.303799570E-1,4.210053444E0,-1.114300609E0
4.880078299E1,-7.531649470E-1,4.097132206E0,-1.118561745E0
4.880563158E1,-1.129214764E0,3.957578182E0,-1.118561745E0
4.881071825E1,-1.494611621E0,3.822285414E0,-1.117496490E0
4.881577059E1,-1.768392920E0,3.740257502E0,-1.133475900E0
4.882088971E1,-1.936709881E0,3.695515156E0,-1.159043074E0
4.882600512E1,-1.991039991E0,3.592181206E0,-1.168630719E0
4.883108799E1,-1.943101645E0,3.385513544E0,-1.153716564E0
4.883602257E1,-1.854681969E0,3.149017811E0,-1.156912446E0
4.884114091E1,-1.683169127E0,2.880563021E0,-1.183544874E0
4.884630148E1,-1.434955001E0,2.587606192E0,-1.220830321E0
4.885144138E1,-1.181414247E0,2.359632730E0,-1.257050395E0
4.885656070E1,-9.683549404E-1,2.277604818E0,-1.293270469E0
4.886144961E1,-8.639557958E-1,2.308498383E0,-1.351861835E0
4.886665180E1,-8.905882239E-1,2.399048805E0,-1.413649082E0
4.887158258E1,-1.003509760E0,2.475749969E0,-1.475436211E0
4.887680029E1,-1.163304210E0,2.500252008E0,-1.515917540E0
4.888205461E1,-1.329490542E0,2.521557808E0,-1.520178676E0
4.888725216E1,-1.465848565E0,2.566300392E0,-1.544680595E0
4.889198826E1,-1.565986514E0,2.629152775E0,-1.608598351E0
4.889689086E1,-1.620316625E0,2.678156614E0,-1.681038618E0
4.890217675E1,-1.671450853E0,2.693070650E0,-1.746021628E0
4.890720794E1,-1.715128064E0,2.754857779E0,-1.784372330E0
4.891219940E1,-1.755609393E0,2.884824038E0,-1.799286485E0
4.891716420E1,-1.815266013E0,2.980700731E0,-1.803547740E0
4.892237029E1,-1.865334988E0,3.000941515E0,-1.790764093E0
4.892734055E1,-1.887706161E0,2.989223242E0,-1.755609393E0
4.893244633E1,-1.872792006E0,2.972178459E0,-1.692756772E0
4.893746836E1,-1.831245422E0,2.991353750E0,-1.585161805E0
4.894255212E1,-1.782241821E0,3.048879862E0,-1.494611621E0
4.894781337E1,-1.765197039E0,3.072316408E0,-1.456260920E0
4.895300498E1,-1.780111194E0,3.056336880E0,-1.427497864E0
4.895777118E1,-1.828049541E0,3.049945116E0,-1.408322573E0
4.896289930E1,-1.893032670E0,3.055271626E0,-1.371037126E0
4.896791154E1,-1.936709881E0,3.045683861E0,-1.308184624E0
4.897306680E1,-1.969734073E0,2.992419004E0,-1.234679103E0
4.897817405E1,-2.044304848E0,2.968982458E0,-1.166500092E0
4.898316847E1,-2.090112686E0,2.902934074E0,-1.057839870E0
4.898830004E1,-2.106091976E0,2.771902561E0,-9.385265708E-1
4.899332748E1,-2.154030323E0,2.655785322E0,-8.330622315E-1
4.899851228E1,-2.206229925E0,2.559908628E0,-7.446425557E-1
4.900348707E1,-2.246711254E0,2.462966442E0,-6.775288582E-1
4.900861702E1,-2.304237366E0,2.291453600E0,-5.923051238E-1
4.901370608E1,-2.371351004E0,2.043239594E0,-5.038854480E-1
4.901889322E1,-2.397983313E0,1.822723031E0,-4.538165033E-1
4.902375707E1,-2.390526295E0,1.641622543E0,-4.154658020E-1
4.902879910E1,-2.353240967E0,1.486089230E0,-3.898986876E-1
4.903385275E1,-2.278670073E0,1.348665953E0,-3.877680898E-1
4.903905676E1,-2.188119888E0,1.211242557E0,-3.803110123E-1
4.904403707E1,-2.070937157E0,1.083406925E0,-3.664621413E-1
4.904903051E1,-1.995301127E0,8.959147334E-1,-3.068055212E-1
4.905414202E1,-1.914338589E0,7.009654045E-1,-2.386265099E-1
4.905915973E1,-1.795025349E0,5.433014631E-1,-2.173205763E-1
4.906438411E1,-1.676777363E0,3.792456985E-1,-1.992105246E-1
4.906947406E1,-1.565986514E0,2.066676021E-1,-1.757739931E-1
4.907446046E1,-1.450934410E0,3.941598535E-2,-1.704475135E-1
4.907952400E1,-1.342274189E0,-1.171826646E-1,-1.747086942E-1
4.908462916E1,-1.230417967E0,-2.492794842E-1,-1.789698899E-1
4.908979250E1,-1.129214764E0,-3.504827023E-1,-1.842963696E-1
4.909489739E1,-1.043990970E0,-4.207922816E-1,-1.885575503E-1
4.909982119E1,-9.694201946E-1,-4.431635141E-1,-1.800351888E-1
4.910495203E1,-8.873923421E-1,-4.175963998E-1,-1.512721628E-1
4.910992380E1,-7.968420982E-1,-3.515479863E-1,-1.161173657E-1
4.911498708E1,-7.489037514E-1,-1.960146427E-1,-1.012032107E-1
4.912009885E1,-7.382507920E-1,3.728539124E-2,-1.629904360E-1
4.912520291E1,-6.508964300E-1,1.257050335E-1,-1.896228492E-1
4.913023672E1,-4.506205916E-1,2.343653329E-2,-1.704475135E-1
4.913530802E1,-2.492794842E-1,-1.161173657E-1,-1.789698899E-1
4.914034057E1,-8.202786744E-2,-1.768392920E-1,-2.045370042E-1
4.914559042E1,5.326484796E-3,-9.800732136E-2,-2.567365468E-1
4.915051943E1,5.113425106E-2,5.219954997E-2,-3.163931966E-1
4.915555318E1,1.502068639E-1,2.524753809E-1,-3.440909088E-1
4.916081943E1,2.418224066E-1,5.560849905E-1,-3.888333738E-1
4.916575943E1,3.004137278E-1,8.660864234E-1,-4.612735808E-1
4.917086547E1,2.982831299E-1,1.014162660E0,-5.294525623E-1
