"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.142790563E1,9.891144037E-1,-1.124569774E0,-6.221479177E-1
1.143032688E1,8.828269839E-1,-1.057376623E0,-6.673506498E-1
1.143274740E1,7.789829373E-1,-9.987352490E-1,-7.064448595E-1
1.143516865E1,6.714738607E-1,-9.376505613E-1,-7.369872332E-1
1.143759078E1,5.627430081E-1,-8.887827396E-1,-7.589777112E-1
1.144001203E1,4.576773047E-1,-8.509102464E-1,-7.760814428E-1
1.144243255E1,3.599417508E-1,-8.130376935E-1,-7.882983685E-1
1.144485380E1,2.719797492E-1,-7.776085734E-1,-7.944068313E-1
1.144727594E1,1.937913001E-1,-7.458444834E-1,-7.919634581E-1
1.144969719E1,1.278197914E-1,-7.104153633E-1,-7.834116220E-1
1.145211771E1,6.673506647E-2,-6.749862432E-1,-7.663078904E-1
1.145453901E1,1.298050396E-2,-6.395570636E-1,-7.479824424E-1
1.145696110E1,-3.344388679E-2,-6.004628539E-1,-7.272136807E-1
1.145938234E1,-6.520794332E-2,-5.638120174E-1,-7.125533223E-1
1.146180287E1,-8.475505561E-2,-5.198310018E-1,-6.966713071E-1
1.146422417E1,-8.964183182E-2,-4.844018817E-1,-6.820109487E-1
1.146664625E1,-8.597674966E-2,-4.501944184E-1,-6.685723066E-1
1.146906750E1,-7.498150319E-2,-4.208737612E-1,-6.563553810E-1
1.147148802E1,-5.787777901E-2,-3.964398801E-1,-6.441384554E-1
1.147390932E1,-3.833066672E-2,-3.793361485E-1,-6.306998134E-1
1.147633141E1,-2.000524849E-2,-3.646758199E-1,-6.160394549E-1
1.147875266E1,-1.679830020E-3,-3.561239541E-1,-5.989357233E-1
1.148117318E1,1.420219894E-2,-3.512371778E-1,-5.818319917E-1
1.148359448E1,2.764083818E-2,-3.463504016E-1,-5.647283196E-1
1.148601656E1,3.863608837E-2,-3.475720882E-1,-5.476245880E-1
1.148843781E1,4.352286831E-2,-3.475720882E-1,-5.317425132E-1
1.149085833E1,4.596625641E-2,-3.573456407E-1,-5.170822144E-1
1.149327964E1,4.840964451E-2,-3.756710589E-1,-5.012001991E-1
1.149570177E1,4.718795046E-2,-3.927747905E-1,-4.865398407E-1
1.149812297E1,3.863608837E-2,-4.159869850E-1,-4.706578255E-1
1.150054349E1,3.130592033E-2,-4.428642690E-1,-4.559974670E-1
1.150296479E1,1.542389300E-2,-4.685198367E-1,-4.425588250E-1
1.150538693E1,3.206948051E-3,-5.051707029E-1,-4.303418994E-1
1.150780813E1,-5.344913341E-3,-5.393781066E-1,-4.169032574E-1
1.151022865E1,-1.389677543E-2,-5.686988235E-1,-4.022429287E-1
1.151264995E1,-2.122694254E-2,-5.992411375E-1,-3.863608837E-1
1.151507208E1,-2.733541466E-2,-6.261184216E-1,-3.692571819E-1
1.151749328E1,-2.977880463E-2,-6.529957056E-1,-3.545968235E-1
1.151991380E1,-3.100049868E-2,-6.749862432E-1,-3.350497186E-1
1.152233511E1,-2.733541466E-2,-6.957550049E-1,-3.118375242E-1
1.152475724E1,-2.122694254E-2,-7.116370797E-1,-2.874036431E-1
1.152717844E1,-1.511846948E-2,-7.214106321E-1,-2.593046725E-1
1.152959896E1,-5.344913341E-3,-7.311841846E-1,-2.287622988E-1
1.153202026E1,4.428642802E-3,-7.409577370E-1,-1.957765520E-1
1.153444240E1,1.298050396E-2,-7.482879162E-1,-1.627907902E-1
1.153686360E1,2.153236605E-2,-7.507312894E-1,-1.285833418E-1
1.153928412E1,2.886253223E-2,-7.482879162E-1,-9.315420687E-2
1.154170542E1,3.985778242E-2,-7.446228266E-1,-5.650337040E-2
1.154412755E1,4.840964451E-2,-7.372926474E-1,-1.863084175E-2
1.154654880E1,5.329642445E-2,-7.275190949E-1,1.679829881E-2
1.154896927E1,5.573981255E-2,-7.116370797E-1,5.467082933E-2
1.155139057E1,5.696150661E-2,-6.908682585E-1,9.132166207E-2
1.155381271E1,5.573981255E-2,-6.676560640E-1,1.279724985E-1
1.155623396E1,5.329642445E-2,-6.456655264E-1,1.658450365E-1
1.155865443E1,4.718795046E-2,-6.224533319E-1,2.049392611E-1
1.156107573E1,3.741439432E-2,-6.016845703E-1,2.440334857E-1
1.156349786E1,2.397575416E-2,-5.784723759E-1,2.855710983E-1
1.156591912E1,9.315420873E-3,-5.613686442E-1,3.283303976E-1
1.156833958E1,-5.344913341E-3,-5.467082858E-1,3.710896969E-1
1.157076089E1,-2.489202656E-2,-5.320479870E-1,4.175141156E-1
1.157318302E1,-4.566083103E-2,-5.161659122E-1,4.651601911E-1
1.157560427E1,-6.642963737E-2,-5.015056133E-1,5.115845799E-1
1.157802474E1,-8.353336155E-2,-4.917320311E-1,5.580089688E-1
1.158044604E1,-9.819369763E-2,-4.807367921E-1,6.068767309E-1
1.158286818E1,-1.128540337E-1,-4.770717025E-1,6.557445526E-1
1.158528943E1,-1.299577504E-1,-4.758500159E-1,7.009472251E-1
1.158770990E1,-1.470614821E-1,-4.782933891E-1,7.473716140E-1
1.159013120E1,-1.678302884E-1,-4.795151055E-1,7.913526297E-1
1.159255333E1,-1.934858710E-1,-4.782933891E-1,8.304468393E-1
1.159497458E1,-2.142546773E-1,-4.782933891E-1,8.695410490E-1
1.159739505E1,-2.423536479E-1,-4.746283293E-1,9.074136019E-1
1.159981636E1,-2.680092454E-1,-4.734066129E-1,9.440644383E-1
1.160223849E1,-2.948864996E-1,-4.660764635E-1,9.819369912E-1
1.160465974E1,-3.168770075E-1,-4.709632397E-1,1.017366052E0
1.160708021E1,-3.364241421E-1,-4.734066129E-1,1.054016948E0
1.160950151E1,-3.510844707E-1,-4.880669713E-1,1.089446068E0
1.161192365E1,-3.645231128E-1,-5.002838969E-1,1.124875188E0
1.161434490E1,-3.742966652E-1,-5.173876286E-1,1.157860994E0
1.161676537E1,-3.804051280E-1,-5.381564498E-1,1.190846682E0
1.161918667E1,-3.840702176E-1,-5.515950918E-1,1.220167398E0
1.162160880E1,-3.889569938E-1,-5.540384650E-1,1.249488115E0
1.162403005E1,-3.901786804E-1,-5.503733754E-1,1.272700310E0
1.162645052E1,-3.865135908E-1,-5.393781066E-1,1.295912504E0
1.162887182E1,-3.877353072E-1,-5.210527182E-1,1.314237833E0
1.163129396E1,-3.840702176E-1,-4.978405237E-1,1.331341624E0
1.163371521E1,-3.840702176E-1,-4.721849263E-1,1.344780207E0
1.163613568E1,-3.914003670E-1,-4.453076422E-1,1.354553819E0
1.163855698E1,-3.999522328E-1,-4.196520746E-1,1.366770744E0
1.164097912E1,-4.146125913E-1,-3.964398801E-1,1.371657491E0
1.164340037E1,-4.317162931E-1,-3.817795515E-1,1.372879267E0
1.164582089E1,-4.537068009E-1,-3.707842827E-1,1.369214177E0
1.164824214E1,-4.781406820E-1,-3.720059693E-1,1.359440565E0
1.165066427E1,-5.050179958E-1,-3.805578351E-1,1.346001983E0
1.165308552E1,-5.306735635E-1,-3.903313875E-1,1.326454878E0
1.165550604E1,-5.538857579E-1,-4.062134326E-1,1.302020907E0
1.165792729E1,-5.758762360E-1,-4.257605374E-1,1.270256877E0
1.166034943E1,-5.942016840E-1,-4.501944184E-1,1.232384324E0
1.166277068E1,-6.100836992E-1,-4.795151055E-1,1.188403368E0
1.166519120E1,-6.223006248E-1,-5.112791657E-1,1.137092113E0
1.166761245E1,-6.332958937E-1,-5.491516590E-1,1.077229142E0
1.167003458E1,-6.406260729E-1,-5.894675851E-1,1.011257648E0
1.167245583E1,-6.467345357E-1,-6.261184216E-1,9.367342591E-1
1.167487636E1,-6.442911625E-1,-6.578825116E-1,8.499939442E-1
1.167729761E1,-6.345176101E-1,-6.835380793E-1,7.510367036E-1
1.167971974E1,-6.149705052E-1,-7.067502737E-1,6.349757314E-1
1.168214099E1,-5.917583108E-1,-7.140804529E-1,5.042544007E-1
1.168456151E1,-5.526640415E-1,-7.140804529E-1,3.576510847E-1
1.168698276E1,-5.123481154E-1,-7.006418109E-1,1.988307834E-1
1.168940490E1,-4.634803534E-1,-6.737645268E-1,3.390202299E-2
1.169182615E1,-4.036173224E-1,-6.383354068E-1,-1.310267299E-1
1.169424667E1,-3.364241421E-1,-5.931326747E-1,-2.812951505E-1
1.169666797E1,-2.667875290E-1,-5.332696438E-1,-4.132381678E-1
1.169909005E1,-1.934858710E-1,-4.697415531E-1,-5.170822144E-1
1.170151130E1,-1.201841980E-1,-3.988832533E-1,-5.977140665E-1
1.170393182E1,-4.810422286E-2,-3.316900730E-1,-6.600204706E-1
1.170635313E1,2.397575416E-2,-2.706053257E-1,-7.003363967E-1
1.170877521E1,9.849911928E-2,-2.217375487E-1,-7.211052179E-1
1.171119646E1,1.779092699E-1,-1.850867122E-1,-7.272136807E-1
1.171361698E1,2.573194206E-1,-1.667613089E-1,-7.247702479E-1
1.171603828E1,3.379512429E-1,-1.667613089E-1,-7.125533223E-1
1.171846036E1,4.173613787E-1,-1.838650256E-1,-6.917845011E-1
1.172088162E1,4.894413650E-1,-2.241809368E-1,-6.624638438E-1
1.172330214E1,5.627430081E-1,-2.840439677E-1,-6.245913506E-1
1.172572344E1,6.274928451E-1,-3.573456407E-1,-5.781669021E-1
1.172814552E1,6.849125028E-1,-4.477510452E-1,-5.292991400E-1
1.173056677E1,7.313368917E-1,-5.479300022E-1,-4.779879749E-1
1.173298729E1,7.643226385E-1,-6.517740488E-1,-4.266768098E-1
1.173540860E1,7.850914598E-1,-7.531746626E-1,-3.741439581E-1
1.173783068E1,7.863131166E-1,-8.313631415E-1,-3.264978528E-1
1.174025193E1,7.716528177E-1,-8.790091872E-1,-2.751866877E-1
1.174267245E1,7.472189069E-1,-9.022213817E-1,-2.238755226E-1
1.174509375E1,7.105680704E-1,-8.961129189E-1,-1.664558798E-1
1.174751589E1,6.678087711E-1,-8.655705452E-1,-1.053711548E-1
1.174993708E1,6.226060390E-1,-8.179244995E-1,-4.428642616E-2
1.175235760E1,5.761816502E-1,-7.507312894E-1,1.435491070E-2
1.175477891E1,5.260922313E-1,-6.774296165E-1,6.933116168E-2
1.175720104E1,4.796678126E-1,-6.077930331E-1,1.169772521E-1
1.175962224E1,4.344651103E-1,-5.479300022E-1,1.597365588E-1
1.176204276E1,3.953709006E-1,-4.929537475E-1,1.915006191E-1
1.176446406E1,3.599417508E-1,-4.477510452E-1,2.183778882E-1
1.176688620E1,3.257342875E-1,-4.159869850E-1,2.476985604E-1
1.176930740E1,2.854183912E-1,-4.074351192E-1,2.867927849E-1
1.177172792E1,2.426590770E-1,-4.184303582E-1,3.344388604E-1
1.177414922E1,1.974563748E-1,-4.501944184E-1,3.894151151E-1
1.177657136E1,1.473668963E-1,-4.966188073E-1,4.492781460E-1
1.177899255E1,9.361234307E-2,-5.515950918E-1,5.115845799E-1
1.178141307E1,4.107947648E-2,-6.041279435E-1,5.714476109E-1
1.178383438E1,-7.788302377E-3,-6.468872428E-1,6.288672686E-1
1.178625651E1,-5.421269313E-2,-6.810947061E-1,6.850652099E-1
1.178867776E1,-8.964183182E-2,-7.079719901E-1,7.351546884E-1
1.179109823E1,-1.201841980E-1,-7.226322889E-1,7.791357040E-1
1.179351953E1,-1.433963925E-1,-7.336275578E-1,8.133431077E-1
1.179594167E1,-1.592784226E-1,-7.348492742E-1,8.426637650E-1
1.179836292E1,-1.641651988E-1,-7.324058414E-1,8.670976758E-1
1.180078339E1,-1.666085869E-1,-7.165238261E-1,8.829796910E-1
1.180320469E1,-1.666085869E-1,-6.859814525E-1,8.915315866E-1
1.180562682E1,-1.629435122E-1,-6.444438696E-1,8.866447806E-1
1.180804807E1,-1.629435122E-1,-5.919110179E-1,8.683193922E-1
1.181046854E1,-1.605001241E-1,-5.344913602E-1,8.341119289E-1
1.181288984E1,-1.605001241E-1,-4.709632397E-1,7.803573608E-1
1.181531198E1,-1.617218107E-1,-4.123218954E-1,7.143858671E-1
1.181773323E1,-1.690519750E-1,-3.561239541E-1,6.349757314E-1
1.182015370E1,-1.776038408E-1,-3.096995652E-1,5.433486104E-1
1.182257500E1,-1.837123185E-1,-2.803788781E-1,4.456130862E-1
1.182499714E1,-1.947075576E-1,-2.718270421E-1,3.454341292E-1
1.182741839E1,-2.008160353E-1,-2.889307439E-1,2.476985604E-1
1.182983886E1,-2.081461996E-1,-3.255815804E-1,1.597365588E-1
1.183226016E1,-2.105895877E-1,-3.768927455E-1,8.276980370E-2
1.183468229E1,-2.130329758E-1,-4.306473136E-1,1.313321572E-2
1.183710354E1,-2.081461996E-1,-4.782933891E-1,-5.405998230E-2
1.183952401E1,-1.995943487E-1,-5.137225389E-1,-1.200314835E-1
1.184194531E1,-1.849340051E-1,-5.357130170E-1,-1.872246861E-1
1.184436745E1,-1.666085869E-1,-5.405998230E-1,-2.568612695E-1
1.184678870E1,-1.421747059E-1,-5.308262706E-1,-3.277195692E-1
1.184920917E1,-1.165191159E-1,-5.100574493E-1,-3.985778391E-1
1.185163047E1,-9.819369763E-2,-4.844018817E-1,-4.694361091E-1
1.185405261E1,-8.353336155E-2,-4.587462842E-1,-5.341859460E-1
1.185647386E1,-7.375980914E-2,-4.330907166E-1,-5.842754245E-1
1.185889432E1,-7.253811508E-2,-4.184303582E-1,-6.245913506E-1
1.186131563E1,-7.620319724E-2,-4.049917459E-1,-6.514685750E-1
1.186373776E1,-7.620319724E-2,-3.793361485E-1,-6.649072170E-1
1.186615901E1,-7.864658535E-2,-3.451287150E-1,-6.746807694E-1
1.186857953E1,-8.475505561E-2,-3.170297146E-1,-6.820109487E-1
1.187100078E1,-9.452861547E-2,-2.962609231E-1,-6.905628443E-1
1.187342292E1,-1.104106456E-1,-2.791571915E-1,-6.954495907E-1
1.187584417E1,-1.275143623E-1,-2.669402659E-1,-7.003363967E-1
1.187826469E1,-1.482831687E-1,-2.510582209E-1,-6.978929639E-1
1.188068594E1,-1.666085869E-1,-2.315111160E-1,-6.917845011E-1
1.188310807E1,-1.800472289E-1,-2.021904439E-1,-6.832326651E-1
1.188552932E1,-1.971509457E-1,-1.716480851E-1,-6.710157394E-1
1.188794985E1,-2.154763639E-1,-1.472141892E-1,-6.612421870E-1
1.189037110E1,-2.179197669E-1,-9.590301663E-2,-6.502469182E-1
1.189279323E1,-2.044811249E-1,-1.160609815E-2,-6.404733658E-1
1.189521448E1,-1.751604527E-1,8.735115826E-2,-6.306998134E-1
1.189763500E1,-1.311794519E-1,1.911951900E-1,-6.123743653E-1
1.190005625E1,-7.131642103E-2,2.925958335E-1,-5.781669021E-1
1.190247839E1,-4.123218823E-3,3.854446113E-1,-5.280774832E-1
1.190489964E1,7.406523079E-2,4.660764635E-1,-4.682144225E-1
1.190732016E1,1.583621502E-1,5.405998230E-1,-3.985778391E-1
1.190974141E1,2.414373755E-1,5.919110179E-1,-3.264978528E-1
1.191216354E1,3.257342875E-1,6.261184216E-1,-2.507528067E-1
1.191458479E1,4.075878263E-1,6.505523324E-1,-1.688992679E-1
1.191700531E1,4.845545888E-1,6.664343476E-1,-7.849387079E-2
1.191942656E1,5.615213513E-1,6.847597957E-1,2.046338283E-2
1.192184870E1,6.287145615E-1,6.908682585E-1,1.145338640E-1
1.192426995E1,6.812474132E-1,6.725428104E-1,2.061609477E-1
1.192669047E1,7.117897868E-1,6.224533319E-1,3.026748300E-1
1.192911172E1,7.227849960E-1,5.332696438E-1,4.040754735E-1
1.193153386E1,7.105680704E-1,4.159869850E-1,5.054761171E-1
1.193395510E1,6.702521443E-1,2.938175201E-1,6.019899845E-1
1.193637563E1,6.091674566E-1,1.643179059E-1,6.838434935E-1
1.193879688E1,5.212054253E-1,5.314370990E-2,7.522584200E-1
1.194121901E1,4.027010500E-1,-2.870982140E-2,8.084563613E-1
1.194364026E1,2.646495700E-1,-9.590301663E-2,8.524373770E-1
1.194606078E1,1.156028435E-1,-1.545443535E-1,8.829796910E-1
1.194848208E1,-3.588727489E-2,-2.107423097E-1,9.013051391E-1
1.195090417E1,-1.800472289E-1,-2.510582209E-1,9.147437811E-1
1.195332542E1,-3.144336343E-1,-2.706053257E-1,9.245173335E-1
1.195574594E1,-4.317162931E-1,-2.754921019E-1,9.330691695E-1
1.195816724E1,-5.331169367E-1,-2.657185495E-1,9.379559755E-1
1.196058932E1,-6.149705052E-1,-2.449497581E-1,9.391776323E-1
1.196301057E1,-6.809419990E-1,-2.131856978E-1,9.355126023E-1
1.196543110E1,-7.298097610E-1,-1.826433241E-1,9.257390499E-1
1.196785240E1,-7.689039707E-1,-1.533226669E-1,9.159654379E-1
1.197027448E1,-7.970029712E-1,-1.252236813E-1,9.025267959E-1
1.197269573E1,-8.189934492E-1,-9.956810623E-2,8.854231238E-1
1.197511625E1,-8.324320912E-1,-8.124268800E-2,8.609892130E-1
1.197753755E1,-8.434273601E-1,-6.780404598E-2,8.341119289E-1
1.197995964E1,-8.495358229E-1,-5.925218388E-2,8.047912717E-1
1.198238089E1,-8.556442857E-1,-5.680879578E-2,7.742488980E-1
1.198480141E1,-8.605310917E-1,-6.047387794E-2,7.400414348E-1
1.198722271E1,-8.629744649E-1,-6.047387794E-2,7.021689415E-1
1.198964484E1,-8.629744649E-1,-5.070032179E-2,6.581879258E-1
1.199206604E1,-8.532009125E-1,-4.275931045E-3,6.252021790E-1
1.199448656E1,-8.312104344E-1,7.391251624E-2,6.019899845E-1
1.199690786E1,-8.092198968E-1,1.667613089E-1,5.824428797E-1
1.199933000E1,-7.835643291E-1,2.669402659E-1,5.665608048E-1
1.200175120E1,-7.542436719E-1,3.658975065E-1,5.555655956E-1
1.200417172E1,-7.261446714E-1,4.575245976E-1,5.482354164E-1
1.200659302E1,-6.943806410E-1,5.430431962E-1,5.433486104E-1
1.200901516E1,-6.699467301E-1,6.175665855E-1,5.457920432E-1
1.201143636E1,-6.442911625E-1,6.835380793E-1,5.580089688E-1
1.201385688E1,-6.284091473E-1,7.458444834E-1,5.787777901E-1
1.201627818E1,-6.210789680E-1,8.020424247E-1,6.044333577E-1
1.201870031E1,-6.198572516E-1,8.484668136E-1,6.337540150E-1
1.202112151E1,-6.320741773E-1,8.985562921E-1,6.642963886E-1
1.202354203E1,-6.467345357E-1,9.352071285E-1,6.936170459E-1
1.202596333E1,-6.711684465E-1,9.571976662E-1,7.278245091E-1
1.202838547E1,-6.968240142E-1,9.730796814E-1,7.608102560E-1
1.203080667E1,-7.212579250E-1,9.938485026E-1,8.047912717E-1
1.203322719E1,-7.420266867E-1,1.018282413E0,8.597674966E-1
1.203564849E1,-7.603521347E-1,1.051268101E0,9.159654379E-1
1.203807063E1,-7.762341499E-1,1.089140654E0,9.684983492E-1
1.204049182E1,-7.884510756E-1,1.120904684E0,1.021031141E0
1.204291235E1,-8.018897176E-1,1.151447058E0,1.066233873E0
1.204533365E1,-8.092198968E-1,1.175881028E0,1.107771516E0
1.204775578E1,-8.141067028E-1,1.200314879E0,1.137092113E0
1.205017698E1,-8.104416132E-1,1.223527074E0,1.150530815E0
1.205259750E1,-7.994463444E-1,1.240630746E0,1.152974248E0
1.205501880E1,-7.774558663E-1,1.258956194E0,1.141978979E0
1.205744094E1,-7.444701195E-1,1.278503299E0,1.127318621E0
1.205986219E1,-7.053758502E-1,1.294385314E0,1.104106426E0
1.206228266E1,-6.626165509E-1,1.299272060E0,1.079672575E0
1.206470396E1,-6.186355352E-1,1.291942000E0,1.065012217E0
1.206712610E1,-5.746545792E-1,1.272394896E0,1.060125470E0
1.206954734E1,-5.318952799E-1,1.246739268E0,1.060125470E0
1.207196781E1,-4.903576374E-1,1.218640327E0,1.057682037E0
1.207438912E1,-4.537068009E-1,1.196649790E0,1.049130201E0
1.207681125E1,-4.170559645E-1,1.181989431E0,1.035691500E0
1.207923250E1,-3.889569938E-1,1.170994163E0,1.027139664E0
1.208165297E1,-3.633013964E-1,1.166107416E0,1.016144395E0
1.208407427E1,-3.425326049E-1,1.166107416E0,9.904888272E-1
1.208649641E1,-3.193204105E-1,1.166107416E0,9.562813640E-1
1.208891766E1,-3.071034551E-1,1.166107416E0,9.184088707E-1
1.209133813E1,-3.083251417E-1,1.163663983E0,8.878664970E-1
1.209375943E1,-3.193204105E-1,1.151447058E0,8.585458398E-1
1.209618156E1,-3.339807391E-1,1.134343386E0,8.267817497E-1
1.209860281E1,-3.547495604E-1,1.118461370E0,7.950177193E-1
1.210102328E1,-3.755183518E-1,1.098914266E0,7.669187188E-1
1.210344458E1,-3.962871730E-1,1.085475564E0,7.424848676E-1
1.210586672E1,-4.182776511E-1,1.074480295E0,7.241594195E-1
1.210828797E1,-4.475983381E-1,1.067150116E0,7.143858671E-1
1.211070844E1,-4.793623984E-1,1.059819937E0,7.119424939E-1
1.211312974E1,-5.062396526E-1,1.048824787E0,7.131641507E-1
1.211555188E1,-5.355603099E-1,1.043937922E0,7.131641507E-1
1.211797313E1,-5.612159371E-1,1.037829518E0,7.107207775E-1
1.212039365E1,-5.844281316E-1,1.029277682E0,7.107207775E-1
1.212281490E1,-6.051968932E-1,1.026834249E0,7.082774043E-1
1.212523703E1,-6.210789680E-1,1.028055906E0,7.046123147E-1
1.212765828E1,-6.345176101E-1,1.024390817E0,7.046123147E-1
1.213007875E1,-6.430694461E-1,1.020725727E0,7.058340311E-1
1.213250005E1,-6.467345357E-1,1.010952234E0,7.046123147E-1
1.213492219E1,-6.503996253E-1,9.914051294E-1,6.985038519E-1
1.213734344E1,-6.577298045E-1,9.694145918E-1,6.948387623E-1
1.213976396E1,-6.662816405E-1,9.462023973E-1,6.923953891E-1
1.214218521E1,-6.772769094E-1,9.217684865E-1,6.911736727E-1
1.214460734E1,-6.870504618E-1,8.948912621E-1,6.899519563E-1
1.214702860E1,-6.931589246E-1,8.729007244E-1,6.887302995E-1
1.214944912E1,-7.041541934E-1,8.594620824E-1,6.875085831E-1
1.215187036E1,-7.090409398E-1,8.496885300E-1,6.887302995E-1
1.215429250E1,-7.151494026E-1,8.423583508E-1,6.911736727E-1
1.215671375E1,-7.188144922E-1,8.374716043E-1,6.936170459E-1
1.215913427E1,-7.224795818E-1,8.350282311E-1,6.936170459E-1
1.216155552E1,-7.298097610E-1,8.338065147E-1,6.911736727E-1
1.216397766E1,-7.346965671E-1,8.289197087E-1,6.850652099E-1
1.216639891E1,-7.408050299E-1,8.203678727E-1,6.789567471E-1
1.216881943E1,-7.481352091E-1,8.081509471E-1,6.716265678E-1
1.217124068E1,-7.542436719E-1,7.922688723E-1,6.642963886E-1
1.217366281E1,-7.615737915E-1,7.788302302E-1,6.594096422E-1
1.217608406E1,-7.689039707E-1,7.629482150E-1,6.569662094E-1
1.217850458E1,-7.737907767E-1,7.434011102E-1,6.557445526E-1
1.218092583E1,-7.811209559E-1,7.262973785E-1,6.533011198E-1
1.218334797E1,-7.872294188E-1,7.104153633E-1,6.508577466E-1
1.218576922E1,-7.921161652E-1,6.896465421E-1,6.471926570E-1
1.218818974E1,-7.945595980E-1,6.664343476E-1,6.459710002E-1
1.219061099E1,-8.031114340E-1,6.371136904E-1,6.435275674E-1
1.219303313E1,-8.055548072E-1,6.077930331E-1,6.435275674E-1
1.219545438E1,-8.079982400E-1,5.748072863E-1,6.459710002E-1
1.219787490E1,-8.067765236E-1,5.405998230E-1,6.447492838E-1
1.220029620E1,-8.043331504E-1,5.100574493E-1,6.410841942E-1
1.220271828E1,-8.006680608E-1,4.831801951E-1,6.374191046E-1
1.220513953E1,-7.982246280E-1,4.550811946E-1,6.313106418E-1
1.220756005E1,-7.933378816E-1,4.282039404E-1,6.239804626E-1
1.220998130E1,-7.872294188E-1,3.976615667E-1,6.178719997E-1
1.221240344E1,-7.811209559E-1,3.732276857E-1,6.129852533E-1
1.221482469E1,-7.713474035E-1,3.463504016E-1,6.093201637E-1
1.221724521E1,-7.640172243E-1,3.170297146E-1,6.080984473E-1
1.221966651E1,-7.566870451E-1,2.901524603E-1,6.093201637E-1
1.222208865E1,-7.481352091E-1,2.718270421E-1,6.105418205E-1
1.222450984E1,-7.420266867E-1,2.535016239E-1,6.154286265E-1
1.222693037E1,-7.346965671E-1,2.400629669E-1,6.227588058E-1
1.222935167E1,-7.310314775E-1,2.278460264E-1,6.276455522E-1
1.223177375E1,-7.261446714E-1,2.229592502E-1,6.325323582E-1
1.223419500E1,-7.224795818E-1,2.241809368E-1,6.386408210E-1
1.223661552E1,-7.200362086E-1,2.229592502E-1,6.435275674E-1
1.223903682E1,-7.188144922E-1,2.229592502E-1,6.496360302E-1
1.224145891E1,-7.200362086E-1,2.241809368E-1,6.545228362E-1
1.224388016E1,-7.249229550E-1,2.302894145E-1,6.594096422E-1
1.224630068E1,-7.273663878E-1,2.376195788E-1,6.642963886E-1
1.224872198E1,-7.285880446E-1,2.461714447E-1,6.667397618E-1
1.225114412E1,-7.322531343E-1,2.559449971E-1,6.704048514E-1
1.225356531E1,-7.359182239E-1,2.669402659E-1,6.704048514E-1
1.225598583E1,-7.408050299E-1,2.767138183E-1,6.691831946E-1
1.225840714E1,-7.469134927E-1,2.889307439E-1,6.655181050E-1
1.226082927E1,-7.505785823E-1,2.999260128E-1,6.618530154E-1
1.226325047E1,-7.554653287E-1,3.145863414E-1,6.569662094E-1
1.226567099E1,-7.566870451E-1,3.243598938E-1,6.508577466E-1
1.226809229E1,-7.542436719E-1,3.439069986E-1,6.423059106E-1
1.227051443E1,-7.493568659E-1,3.622324169E-1,6.313106418E-1
1.227293563E1,-7.408050299E-1,3.830012381E-1,6.154286265E-1
1.227535615E1,-7.285880446E-1,4.074351192E-1,5.971031785E-1
1.227777745E1,-7.114843726E-1,4.294256270E-1,5.751127005E-1
1.228019958E1,-6.919372082E-1,4.611896873E-1,5.519005060E-1
1.228262078E1,-6.699467301E-1,4.917320311E-1,5.274665952E-1
1.228504130E1,-6.430694461E-1,5.210527182E-1,5.005893111E-1
1.228746260E1,-6.149705052E-1,5.564818382E-1,4.700469673E-1
1.228988474E1,-5.856497884E-1,5.882459283E-1,4.370612204E-1
1.229230594E1,-5.538857579E-1,6.200099587E-1,4.052971601E-1
1.229472646E1,-5.233433843E-1,6.468872428E-1,3.710896969E-1
1.229714776E1,-4.879142344E-1,6.664343476E-1,3.368822634E-1
1.229956990E1,-4.549284875E-1,6.847597957E-1,3.038965166E-1
