"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.434425490E1,-1.458425403E0,9.090632439E0,-2.043769598E0
2.434667662E1,-1.542473316E0,9.047561646E0,-1.979163408E0
2.434909828E1,-1.657328725E0,9.006883621E0,-1.948056698E0
2.435151912E1,-1.748256087E0,8.975776672E0,-1.921735644E0
2.435394005E1,-1.839183331E0,8.980562210E0,-1.897807479E0
2.435636177E1,-1.942074656E0,8.947062492E0,-1.859522343E0
2.435878344E1,-2.013859272E0,8.925527573E0,-1.833201289E0
2.436120427E1,-2.081157446E0,8.894420624E0,-1.854736686E0
2.436362516E1,-2.145763636E0,8.829814911E0,-1.897807479E0
2.436604688E1,-2.217548370E0,8.796315193E0,-1.904985905E0
2.436846854E1,-2.267797709E0,8.753244400E0,-1.943271041E0
2.437088943E1,-2.322832584E0,8.697910309E0,-1.986341953E0
2.437331031E1,-2.322832584E0,8.654839516E0,-2.060519457E0
2.437573203E1,-2.346760750E0,8.602197647E0,-2.125125647E0
2.437815370E1,-2.332403898E0,8.602197647E0,-2.187339067E0
2.438057453E1,-2.351546526E0,8.573483467E0,-2.237588167E0
2.438299547E1,-2.325225353E0,8.547162056E0,-2.328814745E0
2.438541714E1,-2.330011129E0,8.561519623E0,-2.412563324E0
2.438783880E1,-2.291725874E0,8.580661774E0,-2.539382935E0
2.439025969E1,-2.224726915E0,8.561519623E0,-2.675773859E0
2.439268057E1,-2.129014015E0,8.573483467E0,-2.809772015E0
2.439510229E1,-2.078764677E0,8.621339798E0,-2.927319288E0
2.439752396E1,-2.037787676E0,8.659625053E0,-3.039782047E0
2.439994484E1,-1.975574136E0,8.690732002E0,-3.219243765E0
2.440236573E1,-1.903789520E0,8.724530220E0,-3.405884027E0
2.440478745E1,-1.817647934E0,8.758029938E0,-3.566502094E0
2.440720912E1,-1.762612939E0,8.803493500E0,-3.753142357E0
2.440962995E1,-1.712363720E0,8.832207680E0,-3.963710785E0
2.441205089E1,-1.592722535E0,8.834600449E0,-4.119543076E0
2.441447255E1,-1.504188180E0,8.827422142E0,-4.279862404E0
2.441689422E1,-1.393819213E0,8.805886269E0,-4.425824642E0
2.441931511E1,-1.250249863E0,8.798707962E0,-4.569394112E0
2.442173599E1,-1.104287624E0,8.734101295E0,-4.691727161E0
2.442415771E1,-1.018146038E0,8.688339233E0,-4.820939541E0
2.442657938E1,-9.583254457E-1,8.587840080E0,-4.957330227E0
2.442900026E1,-8.910273314E-1,8.513663292E0,-5.062614441E0
2.443142115E1,-9.077770710E-1,8.413164139E0,-5.103292465E0
2.443384287E1,-8.455637097E-1,8.341380119E0,-5.076971531E0
2.443626453E1,-7.881359458E-1,8.236095428E0,-5.086542606E0
2.443868536E1,-7.761718631E-1,8.108976364E0,-5.120042324E0
2.444110630E1,-8.001000881E-1,8.003692627E0,-5.124827862E0
2.444352797E1,-7.426723242E-1,7.939086437E0,-5.007579803E0
2.444594964E1,-6.349952817E-1,7.864908695E0,-4.947759151E0
2.444837052E1,-5.368895531E-1,7.754838943E0,-4.873581409E0
2.445079141E1,-4.483551383E-1,7.692625523E0,-4.801796913E0
2.445321313E1,-4.292125702E-1,7.563114166E0,-4.739583492E0
2.445563479E1,-3.981058598E-1,7.412366390E0,-4.641477585E0
2.445805568E1,-3.957130313E-1,7.304689407E0,-4.588835716E0
2.446047656E1,-4.268197417E-1,7.206583500E0,-4.490430832E0
2.446289828E1,-4.770690203E-1,7.101299286E0,-4.425824642E0
2.446531995E1,-5.201398134E-1,7.065407276E0,-4.380361080E0
2.446774078E1,-5.081757307E-1,7.029215813E0,-4.320540428E0
2.447016172E1,-5.344967842E-1,7.010073185E0,-4.284647942E0
2.447258339E1,-5.297111273E-1,6.974180698E0,-4.255934238E0
2.447500505E1,-5.536393523E-1,6.978966236E0,-4.203291893E0
2.447742594E1,-5.632106066E-1,6.993323326E0,-4.179363728E0
2.447984682E1,-5.536393523E-1,7.048657417E0,-4.165007114E0
2.448226854E1,-5.440680385E-1,7.098906517E0,-4.227220535E0
2.448469021E1,-5.225326419E-1,7.149155617E0,-4.287040710E0
2.448711110E1,-4.818546474E-1,7.208976269E0,-4.358825684E0
2.448953198E1,-4.722833633E-1,7.335795879E0,-4.495216370E0
2.449195370E1,-4.531407952E-1,7.412366390E0,-4.646263599E0
2.449437536E1,-4.220340848E-1,7.496115208E0,-4.756333351E0
2.449679620E1,-3.885345757E-1,7.611269951E0,-4.878366947E0
2.449921708E1,-4.100699723E-1,7.750053406E0,-4.990829945E0
2.450163880E1,-4.172484577E-1,7.912765503E0,-5.100899696E0
2.450406047E1,-4.459623098E-1,8.097012520E0,-5.232803822E0
2.450648136E1,-5.129613280E-1,8.288737297E0,-5.345266819E0
2.450890224E1,-5.991029739E-1,8.429914474E0,-5.417051315E0
2.451132396E1,-6.302096844E-1,8.626125336E0,-5.524728298E0
2.451374563E1,-5.991029739E-1,8.796315193E0,-5.613262653E0
2.451616651E1,-6.302096844E-1,8.939884186E0,-5.677868843E0
2.451858740E1,-5.584250093E-1,9.054739952E0,-5.706882000E0
2.452100912E1,-4.387838542E-1,9.186345100E0,-5.651547909E0
2.452343078E1,-3.933202326E-1,9.255737305E0,-5.610869884E0
2.452585162E1,-3.475574851E-1,9.294321060E0,-5.543870926E0
2.452827250E1,-2.853440940E-1,9.274879456E0,-5.436193943E0
2.453069422E1,-2.829512656E-1,9.238986969E0,-5.306981564E0
2.453311589E1,-2.542374134E-1,9.222237587E0,-5.168197632E0
2.453553677E1,-3.020938635E-1,9.198308945E0,-5.076971531E0
2.453795766E1,-3.499503136E-1,9.150452614E0,-4.935794830E0
2.454037938E1,-3.957130313E-1,9.066703796E0,-4.787439823E0
2.454280104E1,-4.962115884E-1,8.970991135E0,-4.679762840E0
2.454522193E1,-5.871388316E-1,8.801100731E0,-4.617549419E0
2.454764281E1,-7.043871880E-1,8.626125336E0,-4.569394112E0
2.455006453E1,-8.048857450E-1,8.429914474E0,-4.468895435E0
2.455248620E1,-9.005986452E-1,8.219346046E0,-4.377968311E0
2.455490703E1,-9.511470199E-1,8.022834778E0,-4.255934238E0
2.455732792E1,-9.798609018E-1,7.840980530E0,-4.105186462E0
2.455974964E1,-1.082752228E0,7.687839985E0,-3.939782381E0
2.456217130E1,-1.202393413E0,7.508079052E0,-3.748356581E0
2.456459219E1,-1.243071318E0,7.364510059E0,-3.590430260E0
2.456701307E1,-1.329213023E0,7.173084259E0,-3.432204962E0
2.456943479E1,-1.412961721E0,6.978966236E0,-3.276671410E0
2.457185646E1,-1.472782373E0,6.763612270E0,-3.133102179E0
2.457427729E1,-1.602293849E0,6.562615395E0,-3.039782047E0
2.457669823E1,-1.705185294E0,6.358926296E0,-2.927319288E0
2.457911990E1,-1.729113460E0,6.134000778E0,-2.778665304E0
2.458154156E1,-1.659721613E0,5.964110374E0,-2.603989124E0
2.458396245E1,-1.597508192E0,5.748457432E0,-2.532204628E0
2.458638333E1,-1.525723577E0,5.545067310E0,-2.493919373E0
2.458880505E1,-1.544866085E0,5.365605831E0,-2.491526604E0
2.459122672E1,-1.561615825E0,5.240880013E0,-2.467598438E0
2.459364760E1,-1.532902002E0,5.181059361E0,-2.493919373E0
2.459606849E1,-1.472782373E0,5.104488850E0,-2.536990166E0
2.459849021E1,-1.436890006E0,5.106881618E0,-2.505883455E0
2.460091188E1,-1.389033556E0,5.135595798E0,-2.546561480E0
2.460333271E1,-1.341177106E0,5.130809784E0,-2.577668190E0
2.460575365E1,-1.345962763E0,5.154737949E0,-2.661417007E0
2.460817531E1,-1.305284739E0,5.200201988E0,-2.761915445E0
2.461059698E1,-1.231107235E0,5.283950806E0,-2.785843849E0
2.461301786E1,-1.173679471E0,5.346164227E0,-2.680559635E0
2.461543875E1,-1.140179992E0,5.497210979E0,-2.663809776E0
2.461786047E1,-1.094716311E0,5.702993870E0,-2.706880569E0
2.462028214E1,-1.030110121E0,5.968895912E0,-2.733201742E0
2.462270302E1,-1.042074203E0,6.267998695E0,-2.649452925E0
2.462512391E1,-1.049252748E0,6.646364212E0,-2.592025042E0
2.462754563E1,-1.006181955E0,7.163512707E0,-2.479562521E0
2.462996729E1,-1.049252748E0,7.759624958E0,-2.508276224E0
2.463238813E1,-1.075573802E0,8.346165657E0,-2.328814745E0
2.463480906E1,-1.082752228E0,9.109774590E0,-2.280659199E0
2.463723078E1,-1.173679471E0,9.871291161E0,-2.184946060E0
2.463965245E1,-1.202393413E0,1.075932693E1,-2.036591291E0
2.464207328E1,-1.362712502E0,1.172662544E1,-2.196910381E0
2.464449417E1,-1.621436477E0,1.279202938E1,-2.302194595E0
2.464691589E1,-1.721935034E0,1.407278824E1,-2.826521635E0
2.464933755E1,-1.733899117E0,1.550220013E1,-3.614358664E0
2.465175844E1,-1.982752681E0,1.703181267E1,-4.370789528E0
2.465417932E1,-2.334796667E0,1.856172371E1,-5.007579803E0
2.465660104E1,-2.859123945E0,1.999352837E1,-5.536692619E0
2.465902271E1,-3.366701365E0,2.130778694E1,-5.982056618E0
2.466144354E1,-3.807279825E0,2.247369003E1,-6.295815468E0
2.466386448E1,-4.334000111E0,2.348166656E1,-6.302993774E0
2.466628615E1,-4.814957142E0,2.437927437E1,-6.108876228E0
2.466870781E1,-5.210072041E0,2.501157761E1,-5.833701611E0
2.467112870E1,-5.487938881E0,2.530110931E1,-5.335695267E0
2.467354958E1,-5.760720730E0,2.519343185E1,-4.416253090E0
2.467597130E1,-6.033801556E0,2.462124825E1,-3.171387196E0
2.467839297E1,-6.253941059E0,2.362762833E1,-1.734796405E0
2.468081386E1,-6.167799473E0,2.236122704E1,-3.774677813E-1
2.468323474E1,-5.516652584E0,2.095813560E1,7.716853023E-1
2.468565646E1,-4.499104977E0,1.970609093E1,1.516152263E0
2.468807813E1,-3.692125320E0,1.864068604E1,2.014158487E0
2.469049896E1,-3.139084101E0,1.762553215E1,2.313560486E0
2.469291990E1,-2.859123945E0,1.666571045E1,2.473879576E0
2.469534156E1,-2.722733021E0,1.580848217E1,2.543271303E0
2.469776323E1,-2.715554714E0,1.501615810E1,2.481057882E0
2.470018412E1,-2.799303293E0,1.434586906E1,2.294417858E0
2.470260500E1,-2.911766052E0,1.377368546E1,2.069193363E0
2.470502672E1,-3.139084101E0,1.323260880E1,1.798804402E0
2.470744839E1,-3.390629768E0,1.280638695E1,1.492223978E0
2.470986927E1,-3.586841106E0,1.252612782E1,1.293619752E0
2.471229016E1,-3.752244949E0,1.233470154E1,1.185942769E0
2.471471188E1,-3.936492443E0,1.215524006E1,1.080658555E0
2.471713354E1,-4.103990078E0,1.194197941E1,9.367900491E-1
2.471955438E1,-4.240380764E0,1.176251793E1,7.286145091E-1
2.472197531E1,-4.400999069E0,1.163569832E1,3.741776347E-1
2.472439698E1,-4.515854359E0,1.153280735E1,-1.106680464E-2
2.472681865E1,-4.621138573E0,1.137458134E1,-3.080759048E-1
2.472923953E1,-4.712066174E0,1.120947647E1,-4.875376225E-1
2.473166042E1,-4.726422787E0,1.106112194E1,-6.215356588E-1
2.473408214E1,-4.771886349E0,1.085982513E1,-7.366902828E-1
2.473650380E1,-4.767100811E0,1.064447117E1,-8.730811477E-1
2.473892469E1,-4.805386066E0,1.043629551E1,-1.035793066E0
2.474134557E1,-4.819743156E0,1.017757225E1,-1.119541883E0
2.474376729E1,-4.848456860E0,9.880862236E0,-1.203290701E0
2.474618896E1,-4.812564373E0,9.571888924E0,-1.261017561E0
2.474860979E1,-4.776672363E0,9.327820778E0,-1.378265858E0
2.475103073E1,-4.697709084E0,9.049954414E0,-1.488335729E0
2.475345240E1,-4.623531342E0,8.836993217E0,-1.588834286E0
2.475587406E1,-4.554139614E0,8.642875671E0,-1.799701691E0
2.475829495E1,-4.479962349E0,8.463413239E0,-2.041376829E0
2.476071583E1,-4.393820763E0,8.312665939E0,-2.247159481E0
2.476313755E1,-4.374678135E0,8.193024635E0,-2.431705952E0
2.476555922E1,-4.412963390E0,7.934300900E0,-2.438884497E0
2.476798011E1,-4.420141697E0,7.687839985E0,-2.453241348E0
2.477040099E1,-4.264308929E0,7.512865067E0,-2.345564365E0
2.477282271E1,-4.099204063E0,7.517650604E0,-2.206481695E0
2.477524438E1,-4.070490360E0,7.532007694E0,-2.242373943E0
2.477766521E1,-4.015455723E0,7.474579811E0,-2.249552488E0
2.478008615E1,-3.958027840E0,7.417151928E0,-2.230409861E0
2.478250781E1,-4.008276939E0,7.500900745E0,-2.340778828E0
2.478492948E1,-4.120739460E0,7.606483936E0,-2.565704107E0
2.478735036E1,-4.178167343E0,7.695018291E0,-2.831307411E0
2.478977125E1,-4.257130623E0,7.671090126E0,-3.039782047E0
2.479219297E1,-4.204488277E0,7.611269951E0,-3.178565741E0
2.479461464E1,-4.075275898E0,7.476972580E0,-3.207279682E0
2.479703552E1,-3.953242064E0,7.400402069E0,-3.245564699E0
2.479945641E1,-3.788137436E0,7.364510059E0,-3.245564699E0
2.480187813E1,-3.646661758E0,7.393223763E0,-3.250350475E0
2.480429979E1,-3.474378586E0,7.407580853E0,-3.197708368E0
2.480672063E1,-3.352344513E0,7.443472862E0,-3.113959551E0
2.480914156E1,-3.084049225E0,7.476972580E0,-2.991925716E0
2.481156323E1,-2.906980515E0,7.522436142E0,-2.912962437E0
2.481398490E1,-2.732304335E0,7.553543091E0,-2.814557552E0
2.481640578E1,-2.540579557E0,7.555935860E0,-2.773879766E0
2.481882667E1,-2.380260229E0,7.563114166E0,-2.764308453E0
2.482124839E1,-2.172084808E0,7.560721397E0,-2.678166628E0
2.482367005E1,-1.930110574E0,7.579864025E0,-2.618346214E0
2.482609094E1,-1.774577141E0,7.572685242E0,-2.505883455E0
2.482851182E1,-1.595115423E0,7.591827869E0,-2.414956331E0
2.483093354E1,-1.472782373E0,7.644769192E0,-2.314158678E0
2.483335521E1,-1.319641709E0,7.716553688E0,-2.180160522E0
2.483577604E1,-1.159322619E0,7.802695751E0,-2.098804474E0
2.483819698E1,-1.109073281E0,7.874480247E0,-2.060519457E0
2.484061865E1,-1.015753269E0,7.912765503E0,-2.038984060E0
2.484304031E1,-8.479565382E-1,7.917551041E0,-1.993520379E0
2.484546120E1,-7.354938388E-1,7.924729347E0,-1.986341953E0
2.484788208E1,-5.823532343E-1,7.941479206E0,-2.031805515E0
2.485030380E1,-4.435695112E-1,7.934300900E0,-2.082054853E0
2.485272547E1,-3.690928817E-1,7.910372734E0,-2.096411705E0
2.485514636E1,-2.733799815E-1,7.881658554E0,-2.110768557E0
2.485756724E1,-1.680957973E-1,7.807481289E0,-2.125125647E0
2.485998896E1,1.573280841E-1,7.642376423E0,-2.074876308E0
2.486241063E1,1.453639716E-1,7.587042332E0,-2.007877350E0
2.486483146E1,1.118644550E-1,7.551149845E0,-1.928914189E0
2.486725240E1,1.668993831E-1,7.546364307E0,-1.818844318E0
2.486967406E1,1.357926875E-1,7.484150887E0,-1.698904037E0
2.487209573E1,1.740778536E-1,7.436294556E0,-1.564906001E0
2.487451662E1,2.389831543E-1,7.350152969E0,-1.454836130E0
2.487693750E1,2.868396044E-1,7.271189690E0,-1.354337573E0
2.487935922E1,3.251247704E-1,7.173084259E0,-1.275374413E0
2.488178089E1,3.586242795E-1,7.115656376E0,-1.167398334E0
2.488420177E1,3.993022740E-1,7.065407276E0,-1.071685433E0
2.488662266E1,4.615156651E-1,7.053442955E0,-9.448658228E-1
2.488904438E1,4.567300081E-1,6.964609623E0,-8.659027219E-1
2.489146604E1,3.681955934E-1,6.895217419E0,-8.324031830E-1
2.489388688E1,3.203391433E-1,6.825825691E0,-8.084749579E-1
2.489630781E1,3.035893738E-1,6.777969360E0,-8.276175261E-1
2.489872948E1,2.581257522E-1,6.754041195E0,-8.611170650E-1
2.490115115E1,2.629113793E-1,6.694220543E0,-8.850452900E-1
2.490357203E1,2.413759828E-1,6.679863453E0,-9.472586513E-1
2.490599292E1,2.102692872E-1,6.655935287E0,-1.004686356E0
2.490841464E1,1.118644550E-1,6.596114635E0,-1.105184913E0
2.491083630E1,9.990034252E-2,6.560222149E0,-1.208375454E0
2.491325719E1,3.050848842E-2,6.541079998E0,-1.366301775E0
2.491567807E1,-5.324030295E-2,6.565008163E0,-1.545763373E0
2.491809979E1,-1.130608693E-1,6.560222149E0,-1.722832322E0
2.492052146E1,-1.704886109E-1,6.576972008E0,-1.869093537E0
2.492294229E1,-2.183450609E-1,6.576972008E0,-2.000698805E0
2.492536323E1,-2.279163599E-1,6.548258305E0,-2.146661043E0
2.492778490E1,-2.973082066E-1,6.514758587E0,-2.261516571E0
2.493020656E1,-3.355933726E-1,6.483652115E0,-2.371885538E0
2.493262745E1,-3.933202326E-1,6.461817741E0,-2.481955290E0
2.493504833E1,-4.483551383E-1,6.442675114E0,-2.587239504E0
2.493747005E1,-4.794618487E-1,6.468996048E0,-2.670988321E0
2.493989172E1,-5.057829022E-1,6.502794743E0,-2.773879766E0
2.494231260E1,-5.488536954E-1,6.555436611E0,-2.874378204E0
2.494473349E1,-5.943173170E-1,6.555436611E0,-2.996711254E0
2.494715521E1,-5.895316601E-1,6.627221584E0,-3.075674295E0
2.494957688E1,-6.014958024E-1,6.696613312E0,-3.197708368E0
2.495199771E1,-6.206383705E-1,6.763612270E0,-3.314956665E0
2.495441865E1,-6.349952817E-1,6.794719219E0,-3.393919706E0
2.495684031E1,-6.254240274E-1,6.883253574E0,-3.466003656E0
2.495926198E1,-5.703890920E-1,6.940680981E0,-3.549752474E0
2.496168286E1,-5.632106066E-1,6.943074226E0,-3.652643681E0
2.496410375E1,-5.632106066E-1,6.957430840E0,-3.678964853E0
2.496652547E1,-5.536393523E-1,7.024429798E0,-3.753142357E0
2.496894714E1,-5.632106066E-1,7.041478634E0,-3.757927895E0
2.497136802E1,-5.823532343E-1,7.065407276E0,-3.757927895E0
2.497378891E1,-6.230311990E-1,7.079763889E0,-3.767499208E0
2.497621063E1,-6.637091637E-1,7.127620220E0,-3.784249067E0
2.497863229E1,-7.426723242E-1,7.118049145E0,-3.765106440E0
2.498105313E1,-8.335995674E-1,7.108478069E0,-3.767499208E0
2.498347406E1,-9.463613629E-1,7.118049145E0,-3.772284985E0
2.498589573E1,-1.049252748E0,7.113263607E0,-3.784249067E0
2.498831740E1,-1.200000525E0,7.134799004E0,-3.786641836E0
2.499073828E1,-1.295713425E0,7.170691490E0,-3.817748547E0
2.499315917E1,-1.453639746E0,7.189833641E0,-3.796213150E0
2.499558089E1,-1.585544109E0,7.256833076E0,-3.791427374E0
2.499800255E1,-1.736291885E0,7.328617573E0,-3.765106440E0
2.500042344E1,-1.906182289E0,7.395616531E0,-3.707678795E0
2.500284432E1,-2.083550215E0,7.496115208E0,-3.623929977E0
2.500526604E1,-2.327618122E0,7.558328629E0,-3.566502094E0
2.500768771E1,-2.526222467E0,7.630412102E0,-3.494717360E0
2.501010860E1,-2.725125790E0,7.728518009E0,-3.429812193E0
2.501252948E1,-2.952444077E0,7.826623917E0,-3.353241920E0
2.501495115E1,-3.211168051E0,7.872087479E0,-3.343670607E0
2.501737281E1,-3.469592810E0,7.900801182E0,-3.417848110E0
2.501979370E1,-3.651447296E0,7.900801182E0,-3.446561813E0
2.502221458E1,-3.869493246E0,7.864908695E0,-3.580859184E0
2.502463630E1,-4.022634029E0,7.812266827E0,-3.815355778E0
2.502705797E1,-4.233202457E0,7.639983654E0,-4.205684662E0
2.502947886E1,-4.405784607E0,7.429116249E0,-4.746761799E0
2.503189974E1,-4.628317356E0,7.158727169E0,-5.239982605E0
2.503432146E1,-4.899005413E0,6.871289253E0,-5.685047626E0
2.503674313E1,-5.186143875E0,6.632007122E0,-6.022734642E0
2.503916396E1,-5.483152866E0,6.468996048E0,-6.199803352E0
2.504158490E1,-5.770291805E0,6.406782627E0,-6.283851147E0
2.504400656E1,-6.096014977E0,6.413960934E0,-6.286244392E0
2.504642823E1,-6.426224232E0,6.507580280E0,-6.358028889E0
2.504884912E1,-6.723233223E0,6.581758022E0,-6.453741550E0
2.505127000E1,-7.031907558E0,6.689435005E0,-6.556632996E0
2.505369172E1,-7.240382195E0,6.821040154E0,-6.688238621E0
2.505611339E1,-7.429415226E0,6.947859764E0,-6.795915604E0
2.505853427E1,-7.676175117E0,7.072585583E0,-6.913462639E0
2.506095516E1,-7.874779224E0,7.118049145E0,-7.028318405E0
2.506337688E1,-8.092526436E0,7.072585583E0,-7.126423836E0
2.506579854E1,-8.219346046E0,6.995716095E0,-7.236494064E0
2.506821943E1,-8.269894600E0,6.828218460E0,-7.301100254E0
2.507064031E1,-8.234002113E0,6.643970966E0,-7.409076214E0
2.507306203E1,-8.121239662E0,6.468996048E0,-7.483253479E0
2.507548370E1,-7.953742504E0,6.416353703E0,-7.543074131E0
2.507790453E1,-7.810173035E0,6.375676155E0,-7.590930939E0
2.508032542E1,-7.644769192E0,6.330212116E0,-7.641180038E0
2.508274714E1,-7.501199722E0,6.260820389E0,-7.686643600E0
2.508516880E1,-7.367201805E0,6.265605927E0,-7.724928856E0
2.508758969E1,-7.242774963E0,6.370890141E0,-7.808677673E0
2.509001057E1,-6.998407841E0,6.545865536E0,-7.844570160E0
2.509243229E1,-6.747161865E0,6.710970402E0,-7.890033722E0
2.509485396E1,-6.500401974E0,6.868896484E0,-7.995616913E0
2.509727479E1,-6.280261993E0,6.986145020E0,-8.098507881E0
2.509969573E1,-6.086443424E0,7.089335442E0,-8.215756416E0
2.510211745E1,-5.818148136E0,7.280761242E0,-8.328219414E0
2.510453912E1,-5.621936798E0,7.498507977E0,-8.462217331E0
2.510695995E1,-5.452046394E0,7.757231712E0,-8.598907471E0
2.510938083E1,-5.341677666E0,8.006085396E0,-8.799904823E0
2.511180255E1,-5.267499924E0,8.264809608E0,-8.900403023E0
2.511422422E1,-5.234000206E0,8.511270523E0,-8.991330147E0
2.511664510E1,-5.186143875E0,8.714659691E0,-8.986544609E0
2.511906599E1,-5.200500965E0,8.875278473E0,-8.883653641E0
2.512148771E1,-5.260321617E0,8.980562210E0,-8.756834030E0
2.512390938E1,-5.312963486E0,9.102596283E0,-8.431110382E0
2.512633026E1,-5.391926765E0,9.236594200E0,-8.036294937E0
2.512875115E1,-5.526223660E0,9.327820778E0,-7.590930939E0
2.513117286E1,-5.693721294E0,9.421140671E0,-7.121638298E0
2.513359453E1,-5.794219971E0,9.531210899E0,-6.654738903E0
2.513601537E1,-5.791827202E0,9.653244972E0,-6.192625046E0
2.513843630E1,-5.665007591E0,9.820742607E0,-5.735595703E0
2.514085797E1,-5.531009674E0,9.995717049E0,-5.328516960E0
2.514327964E1,-5.375176907E0,1.021585751E1,-4.978865623E0
2.514570052E1,-5.123930454E0,1.037378311E1,-4.684548378E0
2.514812141E1,-4.831707001E0,1.049133110E1,-4.366003990E0
2.515054313E1,-4.499104977E0,1.057507992E1,-4.105186462E0
2.515296479E1,-4.226023674E0,1.065165043E1,-3.820141315E0
2.515538568E1,-3.960420609E0,1.070429230E1,-3.533002615E0
2.515780656E1,-3.701696634E0,1.075214863E1,-3.204886913E0
2.516022828E1,-3.524627686E0,1.075454140E1,-2.908176899E0
2.516264995E1,-3.373879910E0,1.083829021E1,-2.685345173E0
2.516507078E1,-3.261417150E0,1.097258759E1,-2.481955290E0
2.516749172E1,-3.143869877E0,1.116162014E1,-2.367099762E0
2.516991339E1,-3.033800125E0,1.140090275E1,-2.343171597E0
2.517233505E1,-2.928515911E0,1.170987606E1,-2.462812662E0
2.517475594E1,-2.777767897E0,1.204965687E1,-2.644667149E0
2.517717682E1,-2.627020121E0,1.240887928E1,-2.793022156E0
2.517959854E1,-2.497508526E0,1.288535023E1,-2.876770973E0
2.518202021E1,-2.356332064E0,1.342642689E1,-2.843271494E0
2.518444110E1,-2.258226395E0,1.393639755E1,-2.726023197E0
2.518686198E1,-2.150549412E0,1.448225975E1,-2.481955290E0
2.518928370E1,-2.016252279E0,1.504965782E1,-2.134696960E0
2.519170536E1,-1.922932148E0,1.557877064E1,-1.802094579E0
2.519412620E1,-1.848754644E0,1.605284882E1,-1.505085468E0
2.519654714E1,-1.808076620E0,1.642852211E1,-1.380658627E0
2.519896880E1,-1.776969910E0,1.667528152E1,-1.378265858E0
2.520139047E1,-1.765005827E0,1.667767525E1,-1.538584948E0
2.520381136E1,-1.865504384E0,1.623709679E1,-1.770987868E0
2.520623224E1,-2.121835470E0,1.520997715E1,-2.094018936E0
2.520865396E1,-2.557329178E0,1.366331673E1,-2.484348059E0
2.521107563E1,-2.799303293E0,1.219591808E1,-2.716451883E0
2.521349651E1,-2.811267614E0,1.099651527E1,-2.714059114E0
2.521591740E1,-2.641377211E0,1.007228756E1,-2.489133835E0
2.521833912E1,-2.322832584E0,9.313464165E0,-2.101197481E0
2.522076078E1,-1.870290041E0,8.669196129E0,-1.696511269E0
2.522318162E1,-1.458425403E0,8.077870369E0,-1.354337573E0
2.522560255E1,-1.008574724E0,7.606483936E0,-1.066899776E0
2.522802422E1,-5.703890920E-1,7.175477028E0,-8.491529226E-1
