"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876563474E1,-6.882356167E0,-9.822237968E0,-4.426123619E0
1.876809990E1,-7.622037411E0,-1.045424175E1,-5.105984211E0
1.877056505E1,-8.416753769E0,-1.110299587E1,-5.716453075E0
1.877302938E1,-9.144769669E0,-1.182144070E1,-6.436992168E0
1.877549375E1,-9.738489151E0,-1.259940720E1,-7.270292282E0
1.877795891E1,-1.025563812E1,-1.339173126E1,-7.909475327E0
1.878042406E1,-1.056191921E1,-1.416521072E1,-8.369195938E0
1.878288839E1,-1.072941685E1,-1.493839169E1,-8.596514702E0
1.878535271E1,-1.063131142E1,-1.575015640E1,-8.579764366E0
1.878781787E1,-1.073898792E1,-1.684188271E1,-8.357232094E0
1.879028302E1,-1.077757263E1,-1.793809319E1,-7.993224144E0
1.879274735E1,-1.082064342E1,-1.900110626E1,-7.612466335E0
1.879521172E1,-1.094507027E1,-1.991576195E1,-7.152745247E0
1.879767688E1,-1.101924706E1,-2.065544319E1,-6.748358250E0
1.880014203E1,-1.078714371E1,-2.111755753E1,-6.204888344E0
1.880260636E1,-1.019342422E1,-2.095723724E1,-5.922235966E0
1.880507073E1,-9.551549911E0,-2.034437561E1,-5.855237007E0
1.880753589E1,-9.024829865E0,-1.947039795E1,-5.869594097E0
1.881000099E1,-8.194221497E0,-1.813460541E1,-5.888736725E0
1.881246531E1,-7.305885792E0,-1.669801331E1,-5.788238049E0
1.881492969E1,-6.657131672E0,-1.536939907E1,-5.654240131E0
1.881739485E1,-5.967699528E0,-1.425613785E1,-5.373980522E0
1.881986000E1,-5.220839977E0,-1.311894894E1,-5.484050274E0
1.882232432E1,-4.332504272E0,-1.211336517E1,-5.802595139E0
1.882478870E1,-3.676572084E0,-1.134975624E1,-5.972485542E0
1.882725386E1,-3.231207848E0,-1.058345413E1,-6.017949104E0
1.882971896E1,-3.015853882E0,-9.917950630E0,-6.070590973E0
1.883218328E1,-3.006282568E0,-9.254839897E0,-6.113960743E0
1.883464766E1,-2.948854923E0,-8.574978828E0,-6.154638767E0
1.883711281E1,-2.828914642E0,-7.818248749E0,-6.228816509E0
1.883957797E1,-2.692523718E0,-7.097710133E0,-6.226423740E0
1.884204229E1,-2.577668190E0,-6.434599400E0,-6.099604130E0
1.884450667E1,-2.460419893E0,-5.845665932E0,-5.802595139E0
1.884697182E1,-2.251945257E0,-5.249553680E0,-5.407480240E0
1.884943698E1,-1.957628012E0,-4.572085857E0,-5.070092201E0
1.885190130E1,-1.612762451E0,-3.990330935E0,-4.679762840E0
1.885436563E1,-1.270588875E0,-3.451646566E0,-4.301397800E0
1.885683084E1,-1.002293587E0,-3.046960592E0,-3.861118555E0
1.885929594E1,-7.869395614E-1,-2.670988321E0,-3.379862070E0
1.886176026E1,-5.976074338E-1,-2.391027927E0,-2.896212816E0
1.886422464E1,-4.372883439E-1,-2.223231316E0,-2.391027927E0
1.886668979E1,-3.535395563E-1,-2.110768557E0,-1.845165372E0
1.886915495E1,-4.013960063E-1,-2.041376829E0,-1.328016520E0
1.887161927E1,-5.042873621E-1,-1.986341953E0,-8.778668046E-1
1.887408365E1,-6.505486369E-1,-1.974377751E0,-5.691927075E-1
1.887654880E1,-9.185447693E-1,-1.998306036E0,-6.170491576E-1
1.887901391E1,-1.160219908E0,-2.091626167E0,-8.754739761E-1
1.888147823E1,-1.361516118E0,-2.120339870E0,-1.060020447E0
1.888394261E1,-1.507478237E0,-2.184946060E0,-1.115055323E0
1.888640776E1,-1.584048629E0,-2.340778828E0,-1.052842021E0
1.888887292E1,-1.727617979E0,-2.493919373E0,-8.778668046E-1
1.889133724E1,-1.931306958E0,-2.745165825E0,-7.414759398E-1
1.889380162E1,-2.113161564E0,-3.078067303E0,-5.907281041E-1
1.889626677E1,-2.343171597E0,-3.607180119E0,-5.069792867E-1
1.889873193E1,-2.508276224E0,-4.284647942E0,-5.572285652E-1
1.890119625E1,-2.685345173E0,-5.072484970E0,-7.845467329E-1
1.890366057E1,-2.862414122E0,-5.905486107E0,-1.282552958E0
1.890612573E1,-2.996711254E0,-6.693024158E0,-1.854736686E0
1.890859089E1,-3.046960592E0,-7.516753197E0,-2.338385820E0
1.891105521E1,-3.061317444E0,-8.335397720E0,-2.759821892E0
1.891351958E1,-3.180958509E0,-9.123234749E0,-3.228815079E0
1.891598474E1,-3.415455103E0,-9.932307243E0,-3.705285788E0
1.891844990E1,-3.635894060E0,-1.073450184E1,-4.062115669E0
1.892091422E1,-3.836891174E0,-1.159621716E1,-4.430909157E0
1.892337854E1,-4.086043835E0,-1.243669605E1,-4.701298237E0
1.892584375E1,-4.397110939E0,-1.333908939E1,-4.849653244E0
1.892830886E1,-4.502394676E0,-1.411017609E1,-4.991128922E0
1.893077318E1,-4.531108856E0,-1.487139320E1,-4.983950615E0
1.893323755E1,-4.464109898E0,-1.558953857E1,-4.938187599E0
1.893570271E1,-4.119543076E0,-1.623111343E1,-4.835296154E0
1.893816787E1,-3.650250912E0,-1.685384560E1,-4.627120972E0
1.894063219E1,-3.334099293E0,-1.745713615E1,-4.320540428E0
1.894309656E1,-3.027817965E0,-1.801496315E1,-4.203291893E0
1.894556172E1,-2.721237659E0,-1.837627983E1,-4.141078472E0
1.894802682E1,-2.517847538E0,-1.853689766E1,-3.923331738E0
1.895049115E1,-1.976770639E0,-1.839063644E1,-3.769891977E0
1.895295552E1,-1.495514154E0,-1.804128456E1,-3.611965895E0
1.895542068E1,-1.059721351E0,-1.751456451E1,-3.487539053E0
1.895788584E1,-8.419744968E-1,-1.666451454E1,-3.489931822E0
1.896035016E1,-9.352945685E-1,-1.570230007E1,-3.523431301E0
1.896281453E1,-9.400802255E-1,-1.454088402E1,-3.506681681E0
1.896527969E1,-5.174478889E-2,-1.327926826E1,-3.781856298E0
1.896774485E1,4.268197417E-1,-1.223300648E1,-3.947260141E0
1.897020917E1,4.292125702E-1,-1.129711437E1,-3.975973845E0
1.897267349E1,3.263211846E-1,-1.036570740E1,-4.102793694E0
1.897513865E1,5.850451589E-1,-9.417551994E0,-4.334897518E0
1.897760380E1,8.219345808E-1,-8.687441826E0,-4.694119930E0
1.898006813E1,8.243274093E-1,-8.112865448E0,-5.333302498E0
1.898253250E1,7.070791125E-1,-7.708178997E0,-6.072983742E0
1.898499766E1,3.693920076E-1,-7.399505138E0,-6.667002201E0
1.898746281E1,-9.272187948E-2,-7.164709091E0,-6.946962357E0
1.898992714E1,-4.253242314E-1,-6.927819729E0,-6.824928284E0
1.899239146E1,-6.023930907E-1,-6.654738903E0,-6.511169434E0
1.899485667E1,-8.563314080E-1,-6.532704830E0,-6.072983742E0
1.899732177E1,-1.066899776E0,-6.372385979E0,-5.668596745E0
1.899978610E1,-1.117149115E0,-6.310172558E0,-5.388337612E0
1.900225047E1,-1.081256747E0,-6.279065609E0,-5.101198673E0
1.900471563E1,-1.172183990E0,-6.300601006E0,-4.569693089E0
1.900718078E1,-1.526620865E0,-6.302993774E0,-4.107579231E0
1.900964511E1,-1.890628934E0,-6.338886261E0,-3.719642878E0
1.901210948E1,-2.156232357E0,-6.432206154E0,-3.341576815E0
1.901457464E1,-2.371885538E0,-6.480062962E0,-2.814856768E0
1.901703974E1,-2.515454769E0,-6.475276947E0,-2.364706993E0
1.901950406E1,-2.611167669E0,-6.413064003E0,-2.199602127E0
1.902196844E1,-2.594418049E0,-6.336493492E0,-2.105983019E0
1.902443360E1,-2.740380049E0,-6.396314144E0,-2.089233160E0
1.902689875E1,-2.848057270E0,-6.468098640E0,-2.127518415E0
1.902936307E1,-2.833700180E0,-6.468098640E0,-2.190030813E0
1.903182745E1,-2.644667149E0,-6.434599400E0,-2.297708035E0
1.903429261E1,-2.362314224E0,-6.314958096E0,-2.364706993E0
1.903675776E1,-2.165803671E0,-6.197709560E0,-2.508276224E0
1.903922209E1,-1.921735644E0,-6.113661766E0,-2.606382132E0
1.904168641E1,-1.588834286E0,-6.056233883E0,-2.690130949E0
1.904415156E1,-1.261017561E0,-6.037091732E0,-2.728715181E0
1.904661672E1,-1.210768223E0,-6.053841114E0,-3.099602699E0
1.904908104E1,-1.462014675E0,-6.149554253E0,-3.578466177E0
1.905154542E1,-1.579262972E0,-6.166603088E0,-3.877868176E0
1.905401057E1,-1.543370605E0,-6.147161484E0,-4.124329090E0
1.905647573E1,-1.433300734E0,-6.063412666E0,-4.349254131E0
1.905894005E1,-1.378265858E0,-5.974878311E0,-4.619942188E0
1.906140438E1,-1.505085468E0,-5.946164131E0,-4.840082169E0
1.906386959E1,-1.514656782E0,-6.032305717E0,-4.962415218E0
1.906633469E1,-1.466800332E0,-5.821737289E0,-4.426123619E0
1.906879901E1,-1.351944804E0,-5.661418438E0,-4.399802685E0
1.907126339E1,-1.263410330E0,-5.512764454E0,-4.306183338E0
1.907372854E1,-1.138684511E0,-5.371587753E0,-4.241577148E0
1.907619370E1,-1.042971611E0,-5.275874615E0,-4.143471718E0
1.907865802E1,-1.138684511E0,-5.225625515E0,-4.050151348E0
1.908112234E1,-1.181755304E0,-5.175376415E0,-4.009473324E0
1.908358755E1,-1.143470168E0,-5.096413136E0,-3.949652910E0
1.908605266E1,-1.117149115E0,-4.957330227E0,-3.961616993E0
1.908851698E1,-1.071685433E0,-4.797011375E0,-4.004687786E0
1.909098136E1,-1.062114120E0,-4.674977303E0,-4.004687786E0
1.909344651E1,-9.927222729E-1,-4.538586140E0,-3.966402531E0
1.909591167E1,-9.329017401E-1,-4.444967270E0,-3.944867134E0
1.909837599E1,-8.682954907E-1,-4.394717693E0,-3.937688828E0
1.910084037E1,-8.252246976E-1,-4.296612263E0,-3.916153431E0
1.910330552E1,-7.701897621E-1,-4.227220535E0,-3.932903051E0
1.910577068E1,-7.797610760E-1,-4.169792652E0,-3.968795538E0
1.910823500E1,-8.252246976E-1,-4.126721859E0,-4.026223183E0
1.911069932E1,-8.635098934E-1,-4.066901207E0,-4.148257256E0
1.911316448E1,-9.783653617E-1,-4.042973042E0,-4.215256214E0
1.911562964E1,-9.903294444E-1,-3.968795538E0,-4.265505314E0
1.911809396E1,-9.807581902E-1,-3.942474365E0,-4.377968311E0
1.912055834E1,-1.035793066E0,-3.894318819E0,-4.481158733E0
1.912302349E1,-9.975079298E-1,-3.923331738E0,-4.545764923E0
1.912548865E1,-8.850452900E-1,-3.942474365E0,-4.610371113E0
1.912795297E1,-8.300103545E-1,-3.942474365E0,-4.533800602E0
1.913041729E1,-9.352945685E-1,-3.980759621E0,-4.409373760E0
1.913288245E1,-1.107577801E0,-4.052544117E0,-4.495515347E0
1.913534761E1,-1.241874933E0,-4.059722900E0,-4.588835716E0
1.913781193E1,-1.261017561E0,-4.052544117E0,-4.691727161E0
1.914027630E1,-1.328016520E0,-4.098007679E0,-4.737190723E0
1.914274146E1,-1.418943882E0,-4.169792652E0,-4.727619171E0
1.914520662E1,-1.600798368E0,-4.270291328E0,-4.643870354E0
1.914767094E1,-1.753939033E0,-4.380361080E0,-4.509872437E0
1.915013531E1,-1.945663929E0,-4.531407833E0,-4.395017147E0
1.915260047E1,-2.041376829E0,-4.706083775E0,-4.294219494E0
1.915506557E1,-2.120339870E0,-4.883152962E0,-4.188935280E0
1.915752990E1,-2.125125647E0,-5.031507969E0,-4.052544117E0
1.915999427E1,-2.125125647E0,-5.187340260E0,-3.913760424E0
1.916245943E1,-2.067697763E0,-5.335695267E0,-3.777070522E0
1.916492458E1,-2.058126688E0,-5.426622868E0,-3.765106440E0
1.916738891E1,-2.117947102E0,-5.584548950E0,-3.690928936E0
1.916985328E1,-2.199303150E0,-5.776273727E0,-3.597608805E0
1.917231844E1,-2.213660002E0,-5.965306759E0,-3.621536970E0
1.917478354E1,-2.256730795E0,-6.190531254E0,-3.611965895E0
1.917724787E1,-2.345564365E0,-6.393921375E0,-3.626322746E0
1.917971224E1,-2.376671076E0,-6.585347176E0,-3.686143398E0
1.918217740E1,-2.453241348E0,-6.827321053E0,-3.724428415E0
1.918464255E1,-2.534597397E0,-7.045068264E0,-3.736392498E0
1.918710688E1,-2.551347256E0,-7.222136974E0,-3.750749588E0
1.918957125E1,-2.709273338E0,-7.490432262E0,-3.765106440E0
1.919203641E1,-2.754737139E0,-7.660322666E0,-3.863511324E0
1.919450156E1,-2.879163742E0,-7.902296543E0,-3.928117514E0
1.919696589E1,-3.066103220E0,-8.179863930E0,-3.889832258E0
1.919943021E1,-3.255136013E0,-8.445766449E0,-3.947260141E0
1.920189537E1,-3.381955624E0,-8.637192726E0,-3.959224224E0
1.920436052E1,-3.518645763E0,-8.780761719E0,-4.045365810E0
1.920682484E1,-3.698107481E0,-8.989236832E0,-4.042973042E0
1.920928922E1,-3.810570002E0,-9.149555206E0,-4.078865528E0
1.921175438E1,-3.889533281E0,-9.324232101E0,-4.153042793E0
1.921421953E1,-4.078865528E0,-9.635597229E0,-4.143471718E0
1.921668386E1,-4.236791611E0,-9.757631302E0,-4.174578190E0
1.921914818E1,-4.346861362E0,-9.968199730E0,-4.215256214E0
1.922161339E1,-4.370789528E0,-1.018624592E1,-4.301397800E0
1.922407849E1,-4.401896477E0,-1.028195858E1,-4.284647942E0
1.922654281E1,-4.404289246E0,-1.043509960E1,-4.438087940E0
1.922900719E1,-4.459323883E0,-1.065793133E1,-4.540979385E0
1.923147234E1,-4.449752808E0,-1.086610699E1,-4.598406792E0
1.923393750E1,-4.385146618E0,-1.100967598E1,-4.660620213E0
1.923640182E1,-4.277469635E0,-1.122054386E1,-4.789832592E0
1.923886620E1,-4.308576107E0,-1.141196918E1,-4.854438782E0
1.924133136E1,-4.270291328E0,-1.158425236E1,-4.955236435E0
1.924379646E1,-4.325325966E0,-1.184058380E1,-5.094020367E0
1.924626078E1,-4.435395718E0,-1.207986641E1,-5.292624474E0
1.924872516E1,-4.567001343E0,-1.244148159E1,-5.316552639E0
1.925119031E1,-4.658227444E0,-1.273819160E1,-5.431408405E0
1.925365547E1,-4.741976261E0,-1.306869984E1,-5.572884083E0
1.925611979E1,-4.706083775E0,-1.327926826E1,-5.603990555E0
1.925858417E1,-4.617549419E0,-1.340130234E1,-5.587240696E0
1.926104932E1,-4.572085857E0,-1.349252892E1,-5.553741455E0
1.926351448E1,-4.504787922E0,-1.355234909E1,-5.436193943E0
1.926597880E1,-4.416253090E0,-1.357627773E1,-5.342874050E0
1.926844313E1,-4.291826725E0,-1.359063435E1,-5.239982605E0
1.927090828E1,-4.176970959E0,-1.359781265E1,-5.132305622E0
1.927337344E1,-3.923032761E0,-1.342044449E1,-5.024628639E0
1.927583776E1,-3.901497364E0,-1.337976646E1,-5.127519608E0
1.927830214E1,-3.736392498E0,-1.337258816E1,-4.995914459E0
1.928076729E1,-3.695714474E0,-1.337019539E1,-5.120341301E0
1.928323245E1,-3.731606960E0,-1.341565895E1,-5.285446167E0
1.928569677E1,-3.655036688E0,-1.340848064E1,-5.340480804E0
1.928816110E1,-3.482753277E0,-1.342523098E1,-5.400301456E0
1.929062625E1,-3.355634689E0,-1.340369511E1,-5.500800133E0
1.929309141E1,-3.271885872E0,-1.335105324E1,-5.608776093E0
1.929555573E1,-3.123530865E0,-1.328883934E1,-5.721239090E0
1.929802011E1,-2.996711254E0,-1.327926826E1,-5.790630817E0
1.930048526E1,-2.833700180E0,-1.318834114E1,-5.869594097E0
1.930295042E1,-2.635095835E0,-1.308066368E1,-5.912664890E0
1.930541474E1,-2.666202545E0,-1.309741402E1,-6.003592014E0
1.930787906E1,-2.620738983E0,-1.318355560E1,-6.034698486E0
1.931034427E1,-2.618346214E0,-1.320269775E1,-6.010770321E0
1.931280938E1,-2.596810818E0,-1.326730442E1,-6.017949104E0
1.931527370E1,-2.520240545E0,-1.324576855E1,-5.867201328E0
1.931773807E1,-2.465205431E0,-1.322423363E1,-5.826523304E0
1.932020323E1,-2.630310297E0,-1.327208996E1,-5.962913990E0
1.932266839E1,-2.690130949E0,-1.333430290E1,-5.960521221E0
1.932513271E1,-2.778665304E0,-1.334626770E1,-5.970092297E0
1.932759708E1,-2.953640461E0,-1.335344601E1,-6.005984783E0
1.933006224E1,-3.061317444E0,-1.333669567E1,-5.986842155E0
1.933252735E1,-3.245564699E0,-1.321705532E1,-6.168995857E0
1.933499167E1,-3.499503136E0,-1.313809204E1,-6.415456772E0
1.933745604E1,-3.609572887E0,-1.295863056E1,-6.434599400E0
1.933992120E1,-3.791427374E0,-1.272862053E1,-6.475276947E0
1.934238636E1,-3.891926050E0,-1.247258759E1,-6.594918251E0
1.934485068E1,-3.932604074E0,-1.213250828E1,-6.640681267E0
1.934731505E1,-3.856033802E0,-1.167996597E1,-6.667002201E0
1.934978021E1,-3.791427374E0,-1.120588779E1,-6.719644070E0
1.935224531E1,-3.717249870E0,-1.073689461E1,-6.753143787E0
1.935470964E1,-3.628715515E0,-1.034417248E1,-6.717251301E0
1.935717401E1,-3.499503136E0,-9.977771759E0,-6.671787739E0
1.935963917E1,-3.449253798E0,-9.647562027E0,-6.606882572E0
1.936210432E1,-3.396312714E0,-9.391230583E0,-6.602096558E0
1.936456865E1,-3.391526937E0,-9.149555206E0,-6.544669151E0
1.936703302E1,-3.350848913E0,-8.926724434E0,-6.496812344E0
1.936949818E1,-3.334099293E0,-8.673085213E0,-6.377171516E0
1.937196334E1,-3.377170086E0,-8.445766449E0,-6.228816509E0
1.937442766E1,-3.398705482E0,-8.251648903E0,-5.994020939E0
1.937689198E1,-3.482753277E0,-8.024331093E0,-5.706882000E0
1.937935719E1,-3.707678795E0,-7.878368378E0,-5.429015636E0
1.938182229E1,-3.949353695E0,-7.760821342E0,-5.127519608E0
1.938428662E1,-4.167399883E0,-7.624430180E0,-4.813760757E0
1.938675099E1,-4.456931114E0,-7.545466900E0,-4.586442947E0
1.938921615E1,-4.744369030E0,-7.454539776E0,-4.450051785E0
1.939168130E1,-5.038686275E0,-7.449754238E0,-4.322933197E0
1.939414563E1,-5.249553680E0,-7.478467941E0,-4.232006073E0
1.939660995E1,-5.472086430E0,-7.569395542E0,-4.121936321E0
1.939907516E1,-5.601298809E0,-7.854440212E0,-4.057330132E0
1.940154026E1,-5.680262089E0,-8.244470596E0,-4.198506355E0
1.940400459E1,-5.793023586E0,-8.598907471E0,-4.469194412E0
1.940646896E1,-5.855237007E0,-8.752047539E0,-4.706083775E0
1.940893412E1,-5.812166214E0,-8.787940025E0,-5.082056046E0
1.941139927E1,-5.783452511E0,-8.704191208E0,-5.474479198E0
1.941386360E1,-5.613262653E0,-8.574978828E0,-5.919843197E0
1.941632797E1,-5.450551033E0,-8.388039589E0,-6.331707954E0
1.941879313E1,-5.359623432E0,-8.232506752E0,-6.702894211E0
1.942125823E1,-5.242375374E0,-8.096115112E0,-6.982854843E0
1.942372255E1,-5.165804863E0,-7.926225185E0,-7.159923553E0
1.942618693E1,-5.005186558E0,-7.799106121E0,-7.385148048E0
1.942865208E1,-4.797011375E0,-7.636394501E0,-7.485646725E0
1.943111724E1,-4.792225361E0,-7.500003338E0,-7.478467941E0
1.943358156E1,-4.840082169E0,-7.346862793E0,-7.421040535E0
1.943604594E1,-4.854438782E0,-7.143173695E0,-7.310970306E0
1.943851110E1,-4.904688358E0,-6.999604225E0,-7.030711174E0
1.944097620E1,-5.043471813E0,-6.872784615E0,-6.695715904E0
1.944344052E1,-5.237589836E0,-6.856035233E0,-6.245566368E0
1.944590490E1,-5.369194984E0,-6.738786697E0,-5.795416355E0
1.944837005E1,-5.594120026E0,-6.623631954E0,-5.450551033E0
1.945083521E1,-5.898307800E0,-6.532704830E0,-5.127519608E0
1.945329953E1,-6.216553211E0,-6.503991127E0,-4.749154568E0
1.945576391E1,-6.559025764E0,-6.439384937E0,-4.310968876E0
1.945822906E1,-6.925426960E0,-6.451348782E0,-3.745963812E0
1.946069417E1,-7.296314240E0,-6.460920334E0,-3.293720484E0
1.946315849E1,-7.626822948E0,-6.547061920E0,-2.889034271E0
1.946562287E1,-7.849355698E0,-6.719345093E0,-2.613560438E0
1.946808802E1,-8.012366295E0,-6.879963398E0,-2.359921217E0
1.947055318E1,-7.993224144E0,-7.057032108E0,-2.197209358E0
1.947301750E1,-7.928318501E0,-7.370790958E0,-2.091626167E0
1.947548188E1,-7.827820301E0,-7.715357304E0,-1.976770639E0
1.947794703E1,-7.653144360E0,-8.053044319E0,-1.924128532E0
1.948041219E1,-7.421040535E0,-8.500801086E0,-1.909771562E0
1.948287651E1,-7.114459991E0,-9.013164520E0,-1.883450508E0
1.948534084E1,-6.697809696E0,-9.515657425E0,-1.909771562E0
1.948780604E1,-6.242874146E0,-1.004716301E1,-1.976770639E0
1.949027115E1,-5.795416355E0,-1.066271687E1,-2.060519457E0
1.949273547E1,-5.362016678E0,-1.137129116E1,-2.154138565E0
1.949519985E1,-5.021936417E0,-1.216600800E1,-2.240280151E0
1.949766500E1,-4.737190723E0,-1.299691486E1,-2.199602127E0
1.950013016E1,-4.411467552E0,-1.392323685E1,-2.117947102E0
1.950259448E1,-4.155435562E0,-1.476132298E1,-2.314457655E0
1.950505886E1,-3.827319860E0,-1.559193134E1,-2.630310297E0
1.950752401E1,-3.475574970E0,-1.625264931E1,-2.956033230E0
1.950998912E1,-3.094816923E0,-1.680569077E1,-3.320041418E0
1.951245344E1,-2.883949518E0,-1.731087494E1,-3.667000771E0
1.951491781E1,-2.608774900E0,-1.767727661E1,-3.812962770E0
1.951738297E1,-2.381456852E0,-1.789741516E1,-3.889832258E0
1.951984813E1,-2.196910381E0,-1.795274925E1,-3.944867134E0
1.952231245E1,-2.024626970E0,-1.783041763E1,-3.897010803E0
1.952477682E1,-1.904985905E0,-1.758634949E1,-3.808177233E0
1.952724198E1,-1.881057739E0,-1.718884087E1,-3.760320902E0
1.952970709E1,-1.964806437E0,-1.652333832E1,-3.693321705E0
1.953217141E1,-2.204088688E0,-1.573101425E1,-3.583251953E0
1.953463578E1,-2.395813704E0,-1.493599892E1,-3.336791277E0
1.953710094E1,-2.525026083E0,-1.414846134E1,-2.963211775E0
1.953956610E1,-2.625524759E0,-1.339412403E1,-2.510669231E0
1.954203042E1,-2.649452925E0,-1.266640663E1,-2.003091574E0
1.954449479E1,-2.690130949E0,-1.190758324E1,-1.481157184E0
1.954695995E1,-2.587239504E0,-1.122772217E1,-9.855438471E-1
1.954942511E1,-2.465205431E0,-1.059781170E1,-5.476573110E-1
1.955188943E1,-2.278266191E0,-1.003759193E1,-1.980060786E-1
1.955435375E1,-1.988734722E0,-9.491728783E0,6.999006122E-2
1.955681891E1,-1.564906001E0,-8.921937943E0,2.473580390E-1
1.955928406E1,-1.064507008E0,-8.395217896E0,3.358924687E-1
1.956174839E1,-5.377869010E-1,-7.856832981E0,2.545365095E-1
1.956421276E1,-5.892325938E-2,-7.375576496E0,4.366901144E-2
1.956667792E1,3.933202326E-1,-6.906284332E0,-9.272187948E-2
1.956914307E1,6.065805554E-1,-6.417849541E0,-1.908276081E-1
1.957160740E1,7.022934556E-1,-5.931807518E0,-1.166501045E-1
1.957407172E1,6.759724021E-1,-5.476871967E0,1.181456149E-1
1.957653688E1,4.722833633E-1,-5.070092201E0,3.287140131E-1
1.957900203E1,1.851446480E-1,-4.710869789E0,3.669991791E-1
1.958146636E1,-2.051845491E-1,-4.287040710E0,2.473580390E-1
1.958393073E1,-6.457630396E-1,-3.879961967E0,8.195417374E-2
1.958639589E1,-1.143470168E0,-3.473181963E0,1.734796353E-2
1.958886104E1,-1.830808401E0,-3.173780203E0,-5.922235921E-2
1.959132537E1,-2.544168711E0,-2.999104023E0,-2.003988922E-1
1.959378974E1,-2.977568626E0,-2.728415966E0,-4.878367186E-1
1.959625490E1,-3.161816120E0,-2.333600283E0,-1.100698471E0
1.959872000E1,-3.331706524E0,-2.019841433E0,-1.799701691E0
1.960118432E1,-3.540181160E0,-1.655833244E0,-2.249851465E0
1.960364870E1,-3.693321705E0,-1.330409408E0,-2.594418049E0
1.960611386E1,-3.856033802E0,-1.076471090E0,-3.216850996E0
1.960857901E1,-4.057330132E0,-9.352945685E-1,-4.009473324E0
1.961104334E1,-4.337290287E0,-8.922237158E-1,-4.698905468E0
1.961350771E1,-4.701298237E0,-9.448658228E-1,-5.297410011E0
1.961597287E1,-4.993222713E0,-1.045364380E0,-5.728417397E0
1.961843797E1,-5.120042324E0,-1.127019525E0,-5.982056618E0
1.962090229E1,-5.088935375E0,-1.153340459E0,-6.072983742E0
1.962336667E1,-4.868795872E0,-1.179661512E0,-6.085247040E0
1.962583182E1,-4.526323318E0,-1.239482164E0,-6.041877270E0
1.962829698E1,-4.205684662E0,-1.339980721E0,-6.005984783E0
1.963076130E1,-3.934996843E0,-1.476371527E0,-5.893522263E0
1.963322568E1,-3.738785267E0,-1.660618901E0,-5.702096462E0
1.963569084E1,-3.492324591E0,-1.849951029E0,-5.479264736E0
1.963815599E1,-3.238386393E0,-2.000698805E0,-5.237589836E0
1.964062031E1,-2.972783089E0,-2.161017895E0,-5.015057087E0
1.964308464E1,-2.769093990E0,-2.379063845E0,-4.718048096E0
1.964554979E1,-2.603989124E0,-2.644667149E0,-4.430909157E0
1.964801495E1,-2.462812662E0,-2.932105064E0,-4.093222141E0
1.965047927E1,-2.335993052E0,-3.183351517E0,-3.748356581E0
1.965294365E1,-2.247159481E0,-3.418147087E0,-3.403790236E0
1.965540880E1,-2.149053812E0,-3.585644722E0,-3.068495989E0
1.965787396E1,-2.070090771E0,-3.789034605E0,-2.752643347E0
1.966033828E1,-1.960020900E0,-3.947260141E0,-2.441277266E0
1.966280261E1,-1.902593136E0,-4.129114628E0,-2.154138565E0
