"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.832074787E1,-9.481876493E-1,-7.763868570E-1,8.307522535E-1
1.832321261E1,-9.518527389E-1,-8.179244995E-1,9.345963001E-1
1.832567818E1,-9.616262913E-1,-8.643488884E-1,1.029888511E0
1.832814287E1,-9.775083065E-1,-9.095515609E-1,1.121515512E0
1.833060682E1,-1.000720501E0,-9.462023973E-1,1.207034230E0
1.833307156E1,-1.023932695E0,-9.559759498E-1,1.279114127E0
1.833553719E1,-1.052031636E0,-9.584193230E-1,1.349972486E0
1.833800188E1,-1.088682532E0,-9.608627558E-1,1.417165637E0
1.834046584E1,-1.138772011E0,-9.767447710E-1,1.466033459E0
1.834293057E1,-1.197413325E0,-1.013395548E0,1.508792758E0
1.834539615E1,-1.262163162E0,-1.079367161E0,1.535670042E0
1.834786089E1,-1.336686492E0,-1.173437595E0,1.551552057E0
1.835032479E1,-1.418540001E0,-1.290720224E0,1.549108624E0
1.835278953E1,-1.507723689E0,-1.426328301E0,1.532004952E0
1.835525516E1,-1.603015900E0,-1.579040170E0,1.499019146E0
1.835771985E1,-1.698308110E0,-1.740303874E0,1.456259847E0
1.836018380E1,-1.791156888E0,-1.907675982E0,1.412278891E0
1.836264854E1,-1.876675487E0,-2.075048208E0,1.363411069E0
1.836511417E1,-1.956085682E0,-2.243642092E0,1.313321590E0
1.836757886E1,-2.028165579E0,-2.409792423E0,1.254680276E0
1.837004276E1,-2.088028669E0,-2.567390919E0,1.213142633E0
1.837250755E1,-2.130787849E0,-2.706664085E0,1.182600260E0
1.837497313E1,-2.147891760E0,-2.821656227E0,1.156944752E0
1.837743781E1,-2.145448208E0,-2.904731512E0,1.134954214E0
1.837990177E1,-2.125901222E0,-2.958486080E0,1.132510781E0
1.838236651E1,-2.090471983E0,-2.978033066E0,1.130067468E0
1.838483214E1,-2.050156116E0,-2.949934244E0,1.126402378E0
1.838729682E1,-2.007396698E0,-2.877854109E0,1.141062737E0
1.838976078E1,-1.967080832E0,-2.750645161E0,1.143506050E0
1.839222552E1,-1.926764965E0,-2.580829620E0,1.159388065E0
1.839469110E1,-1.898666024E0,-2.367033243E0,1.166718245E0
1.839715584E1,-1.877897143E0,-2.131246090E0,1.192373872E0
1.839961974E1,-1.863236904E0,-1.895459056E0,1.225359559E0
1.840208453E1,-1.854684949E0,-1.665780425E0,1.253458619E0
1.840455011E1,-1.853463292E0,-1.448318839E0,1.286444306E0
1.840701479E1,-1.857128382E0,-1.244295835E0,1.318208337E0
1.840947875E1,-1.860793471E0,-1.056154966E0,1.341420531E0
1.841194349E1,-1.863236904E0,-8.912261724E-1,1.351194143E0
1.841440912E1,-1.865680218E0,-7.495095730E-1,1.365854502E0
1.841687380E1,-1.862015128E0,-6.346703172E-1,1.378071427E0
1.841933776E1,-1.854684949E0,-5.674771070E-1,1.374406338E0
1.842180250E1,-1.836359620E0,-5.296045542E-1,1.359745979E0
1.842426807E1,-1.814369082E0,-4.868452549E-1,1.323095202E0
1.842673276E1,-1.786270142E0,-4.367557764E-1,1.264453769E0
1.842919672E1,-1.767944694E0,-3.866663277E-1,1.188708782E0
1.843166146E1,-1.755727768E0,-3.597890437E-1,1.103190184E0
1.843412708E1,-1.739845753E0,-3.695625961E-1,1.015228152E0
1.843659177E1,-1.716633558E0,-4.282039404E-1,9.345963001E-1
1.843905573E1,-1.681204319E0,-5.332696438E-1,8.551861644E-1
1.844152047E1,-1.638445020E0,-6.713211536E-1,7.831062078E-1
1.844398604E1,-1.590798974E0,-8.301414251E-1,7.146912813E-1
1.844645078E1,-1.543152928E0,-9.938485026E-1,6.499415040E-1
1.844891469E1,-1.504058719E0,-1.153890491E0,5.913001299E-1
1.845137943E1,-1.473516345E0,-1.291942000E0,5.424323678E-1
1.845384505E1,-1.456412554E0,-1.395785928E0,4.886777997E-1
1.845630974E1,-1.457634330E0,-1.471531034E0,4.508052766E-1
1.845877370E1,-1.472294569E0,-1.519177079E0,4.214846194E-1
1.846123844E1,-1.499171853E0,-1.541167617E0,4.007157981E-1
1.846370406E1,-1.528492570E0,-1.537502527E0,3.872771561E-1
1.846616875E1,-1.560256600E0,-1.504516840E0,3.762819171E-1
1.846863271E1,-1.594464064E0,-1.449540496E0,3.652866483E-1
1.847109745E1,-1.628671527E0,-1.378682256E0,3.591781855E-1
1.847356302E1,-1.657992125E0,-1.269951463E0,3.408527672E-1
1.847602771E1,-1.682426095E0,-1.141673565E0,3.359659910E-1
1.847849167E1,-1.697086453E0,-1.008508801E0,3.371876776E-1
1.848095641E1,-1.708081603E0,-8.838959932E-1,3.298575282E-1
1.848342203E1,-1.712968469E0,-7.690566778E-1,3.151971996E-1
1.848588672E1,-1.719076872E0,-6.798729897E-1,2.944283783E-1
1.848835068E1,-1.715411782E0,-6.322268844E-1,2.675510943E-1
1.849081542E1,-1.706859946E0,-6.102364063E-1,2.394521236E-1
1.849328099E1,-1.689756274E0,-6.053496599E-1,2.150182426E-1
1.849574573E1,-1.665322304E0,-6.126797795E-1,2.015796006E-1
1.849820964E1,-1.638445020E0,-6.248967648E-1,1.954711229E-1
1.850067438E1,-1.611567736E0,-6.432221532E-1,2.015796006E-1
1.850314000E1,-1.583468795E0,-6.664343476E-1,2.186833173E-1
1.850560469E1,-1.556591511E0,-6.884248853E-1,2.455606014E-1
1.850806865E1,-1.521162391E0,-6.994200945E-1,2.870981991E-1
1.851053339E1,-1.480846524E0,-7.116370797E-1,3.408527672E-1
1.851299901E1,-1.436865449E0,-7.336275578E-1,4.214846194E-1
1.851546370E1,-1.396549582E0,-7.592831254E-1,5.021164417E-1
1.851792761E1,-1.366007209E0,-7.959339619E-1,5.888567567E-1
1.852039240E1,-1.358677030E0,-8.472451568E-1,6.670452356E-1
1.852285797E1,-1.367228866E0,-9.217684865E-1,7.293516397E-1
1.852532266E1,-1.385554314E0,-1.015838981E0,7.818844914E-1
1.852778662E1,-1.414874911E0,-1.107466102E0,8.344173431E-1
1.853025136E1,-1.457634330E0,-1.195428133E0,8.857285380E-1
1.853271698E1,-1.513832211E0,-1.287055135E0,9.297095537E-1
1.853518167E1,-1.581025362E0,-1.375017166E0,9.712471366E-1
1.853764563E1,-1.651883721E0,-1.450762272E0,1.020114899E0
1.854011037E1,-1.719076872E0,-1.506960154E0,1.061652541E0
1.854257594E1,-1.780161619E0,-1.553384542E0,1.106855273E0
1.854504068E1,-1.836359620E0,-1.590035439E0,1.158166409E0
1.854750459E1,-1.880340576E0,-1.616912723E0,1.207034230E0
1.854996932E1,-1.912104607E0,-1.640124917E0,1.247350097E0
1.855243495E1,-1.926764965E0,-1.665780425E0,1.280335903E0
1.855489964E1,-1.920656443E0,-1.696322799E0,1.312099934E0
1.855736360E1,-1.897444248E0,-1.732973695E0,1.337755442E0
1.855982834E1,-1.864458561E0,-1.772067904E0,1.342642307E0
1.856229391E1,-1.824142575E0,-1.825822473E0,1.362189412E0
1.856475865E1,-1.775274873E0,-1.884463787E0,1.373184681E0
1.856722255E1,-1.720298648E0,-1.941883445E0,1.373184681E0
1.856968735E1,-1.660435557E0,-1.994416356E0,1.375627995E0
1.857215292E1,-1.598129153E0,-2.028623819E0,1.378071427E0
1.857461761E1,-1.540709496E0,-2.048170805E0,1.374406338E0
1.857708156E1,-1.484511495E0,-2.050614357E0,1.364632726E0
1.857954630E1,-1.434422135E0,-2.042062283E0,1.353637576E0
1.858201193E1,-1.395327806E0,-2.023736954E0,1.338977218E0
1.858447662E1,-1.361120462E0,-1.996859670E0,1.321873426E0
1.858694057E1,-1.335464835E0,-1.952878714E0,1.294996142E0
1.858940531E1,-1.322026134E0,-1.884463787E0,1.260788798E0
1.859187089E1,-1.317139387E0,-1.785506487E0,1.221694469E0
1.859433557E1,-1.318361044E0,-1.665780425E0,1.175270081E0
1.859679953E1,-1.331799746E0,-1.521620512E0,1.121515512E0
1.859926427E1,-1.357455373E0,-1.357913494E0,1.062874198E0
1.860172990E1,-1.389219403E0,-1.180767775E0,1.004232883E0
1.860419459E1,-1.431978703E0,-9.779664874E-1,9.333745837E-1
1.860665854E1,-1.479624748E0,-7.543963790E-1,8.747332692E-1
1.860912328E1,-1.532157660E0,-5.112791657E-1,8.099834919E-1
1.861158891E1,-1.585912228E0,-2.657185495E-1,7.452336550E-1
1.861405360E1,-1.639666796E0,-1.527118124E-2,6.743753552E-1
1.861651750E1,-1.692199588E0,2.217375487E-1,6.255075932E-1
1.861898229E1,-1.734958887E0,4.343124032E-1,5.619794726E-1
1.862144787E1,-1.767944694E0,6.285618544E-1,4.935645759E-1
1.862391255E1,-1.791156888E0,7.934905887E-1,4.410317242E-1
1.862637651E1,-1.802152157E0,9.242119193E-1,3.921639323E-1
1.862884125E1,-1.800930381E0,1.023169160E0,3.323009014E-1
1.863130688E1,-1.789935231E0,1.083032131E0,2.822114229E-1
1.863377156E1,-1.770388126E0,1.114796281E0,2.418955117E-1
1.863623552E1,-1.739845753E0,1.116017938E0,1.942494214E-1
1.863870026E1,-1.699529767E0,1.089140654E0,1.441599578E-1
1.864116584E1,-1.648218632E0,1.036607742E0,9.651386738E-2
1.864363052E1,-1.587133884E0,9.681929350E-1,4.520269856E-2
1.864609448E1,-1.512610555E0,8.826742768E-1,-8.551862091E-3
1.864855922E1,-1.428313613E0,7.812736630E-1,-6.108472496E-2
1.865102485E1,-1.334243178E0,6.700994372E-1,-1.038440317E-1
1.865348953E1,-1.232842445E0,5.528167486E-1,-1.404948682E-1
1.865595349E1,-1.124111652E0,4.318690002E-1,-1.832541823E-1
1.865841823E1,-1.006829023E0,3.072561622E-1,-2.101314515E-1
1.866088386E1,-8.883246183E-1,1.850867122E-1,-2.370087355E-1
1.866334854E1,-7.698202729E-1,6.902574003E-2,-2.687727809E-1
1.866581245E1,-6.476507783E-1,-3.970507160E-2,-2.968717813E-1
1.866827724E1,-5.279247165E-1,-1.447708011E-1,-3.151971996E-1
1.867074281E1,-4.143071473E-1,-2.376195788E-1,-3.371876776E-1
1.867320750E1,-3.031329513E-1,-3.255815804E-1,-3.579564989E-1
1.867567146E1,-2.005106062E-1,-4.013266563E-1,-3.799470067E-1
1.867813620E1,-1.088835225E-1,-4.648547769E-1,-4.019374847E-1
1.868060182E1,-2.580829710E-2,-5.173876286E-1,-4.263713956E-1
1.868306651E1,4.749337584E-2,-5.577035546E-1,-4.581354558E-1
1.868553047E1,1.097997949E-1,-5.919110179E-1,-4.898995161E-1
1.868799521E1,1.635543555E-1,-6.187883019E-1,-5.216635466E-1
1.869046078E1,2.124221325E-1,-6.407787800E-1,-5.607577562E-1
1.869292547E1,2.527380586E-1,-6.578825116E-1,-6.035171151E-1
1.869538943E1,2.869454920E-1,-6.725428104E-1,-6.413896084E-1
1.869785417E1,3.174878657E-1,-6.835380793E-1,-6.878139973E-1
1.870031979E1,3.504736125E-1,-6.920899153E-1,-7.354601026E-1
1.870278448E1,3.749074936E-1,-7.030851841E-1,-7.818844914E-1
1.870524844E1,3.993414044E-1,-7.091936469E-1,-8.295305967E-1
1.870771318E1,4.249969721E-1,-7.091936469E-1,-8.783983588E-1
1.871017875E1,4.457657933E-1,-7.043069005E-1,-9.260444641E-1
1.871264344E1,4.640912116E-1,-6.957550049E-1,-9.797990322E-1
1.871510740E1,4.848600030E-1,-6.884248853E-1,-1.023779988E0
1.871757214E1,5.092939138E-1,-6.774296165E-1,-1.076312900E0
1.872003776E1,5.373928547E-1,-6.700994372E-1,-1.126402378E0
1.872250245E1,5.740436912E-1,-6.639909744E-1,-1.174048424E0
1.872496641E1,6.180247068E-1,-6.542174220E-1,-1.215586066E0
1.872743115E1,6.705575585E-1,-6.432221532E-1,-1.259567022E0
1.872989677E1,7.279772162E-1,-6.236750484E-1,-1.297439575E0
1.873236146E1,7.915053368E-1,-5.967977643E-1,-1.329203606E0
1.873482537E1,8.611419201E-1,-5.577035546E-1,-1.365854502E0
1.873729016E1,9.307785034E-1,-5.051707029E-1,-1.400061965E0
1.873975573E1,1.000415087E0,-4.294256270E-1,-1.435491085E0
1.874222042E1,1.073716760E0,-3.316900730E-1,-1.466033459E0
1.874468438E1,1.149461865E0,-2.107423097E-1,-1.504058719E0
1.874714912E1,1.223985195E0,-6.291726977E-2,-1.540709496E0
1.874961474E1,1.302173615E0,1.032331884E-1,-1.572473526E0
1.875207943E1,1.381583810E0,2.864873707E-1,-1.612789512E0
1.875454339E1,1.462215662E0,4.758500159E-1,-1.655548811E0
1.875700813E1,1.531852245E0,6.529957056E-1,-1.697086453E0
1.875947370E1,1.591715217E0,7.947123051E-1,-1.738623977E0
1.876193839E1,1.632031202E0,9.022213817E-1,-1.792378545E0
1.876440234E1,1.651578307E0,9.669712186E-1,-1.853463292E0
1.876686708E1,1.652799964E0,9.926267862E-1,-1.907217860E0
1.876933271E1,1.634474516E0,9.767447710E-1,-1.957307339E0
1.877179740E1,1.597823739E0,9.327637553E-1,-2.015948772E0
1.877426136E1,1.551399350E0,8.557969928E-1,-2.070924997E0
1.877672610E1,1.497644782E0,7.458444834E-1,-2.119792700E0
1.877919167E1,1.441446781E0,6.248967648E-1,-2.162552118E0
1.878165641E1,1.387692213E0,4.978405237E-1,-2.196759462E0
1.878412031E1,1.340046167E0,3.695625961E-1,-2.212641478E0
1.878658505E1,1.303395391E0,2.339545041E-1,-2.219971657E0
1.878905068E1,1.280183196E0,9.834641218E-2,-2.208976507E0
1.879151537E1,1.267966151E0,-1.893626526E-2,-2.175990582E0
1.879397932E1,1.250862479E0,-1.081199646E-1,-2.114905834E0
1.879644406E1,1.232537031E0,-1.606528312E-1,-2.024500608E0
1.879890969E1,1.211768270E0,-1.911951900E-1,-1.905996203E0
1.880137438E1,1.192221165E0,-1.960819662E-1,-1.777718186E0
1.880383834E1,1.164122105E0,-1.777565479E-1,-1.653105378E0
1.880630307E1,1.123806238E0,-1.398840249E-1,-1.532157660E0
1.880876865E1,1.070051670E0,-9.101624042E-2,-1.422052383E0
1.881123334E1,1.017518878E0,-3.726168349E-2,-1.324316859E0
1.881369729E1,9.698727131E-1,1.160609815E-2,-1.252236843E0
1.881616203E1,9.320002198E-1,6.291726977E-2,-1.198482275E0
1.881862766E1,8.977927566E-1,1.349972486E-1,-1.169161677E0
1.882109234E1,8.428165317E-1,2.522799075E-1,-1.159388065E0
1.882355630E1,7.658497691E-1,4.135435820E-1,-1.172826767E0
1.882602104E1,6.803311110E-1,5.833591223E-1,-1.198482275E0
1.882848662E1,5.996993184E-1,7.409577370E-1,-1.220472813E0
1.883095130E1,5.190674663E-1,8.863393664E-1,-1.231468081E0
1.883341526E1,4.384356141E-1,1.023169160E0,-1.227802992E0
1.883588000E1,3.541387022E-1,1.159998894E0,-1.224137902E0
1.883834563E1,2.735068500E-1,1.276059866E0,-1.214364409E0
1.884081031E1,2.038702667E-1,1.357913494E0,-1.199704051E0
1.884327427E1,1.452289373E-1,1.406781197E0,-1.180156946E0
1.884573901E1,1.012479365E-1,1.425106645E0,-1.153279662E0
1.884820464E1,6.948387623E-2,1.428771734E0,-1.122737288E0
1.885066932E1,4.627167806E-2,1.423884988E0,-1.092194915E0
1.885313323E1,3.038965166E-2,1.409224629E0,-1.070204377E0
1.885559802E1,2.305948362E-2,1.389677525E0,-1.049435616E0
1.885806360E1,2.305948362E-2,1.371352077E0,-1.022558331E0
1.886052828E1,2.916795574E-2,1.351804972E0,-1.004232883E0
1.886299224E1,4.260659590E-2,1.340809703E0,-9.883508682E-1
1.886545698E1,5.604523420E-2,1.343253136E0,-9.602518678E-1
1.886792261E1,7.437065244E-2,1.372573733E0,-9.321529269E-1
1.887038729E1,9.880454093E-2,1.418998241E0,-8.955020905E-1
1.887285125E1,1.244601309E-1,1.488634825E0,-8.588512540E-1
1.887531599E1,1.586675793E-1,1.568044901E0,-8.050966859E-1
1.887778156E1,1.953184158E-1,1.637681484E0,-7.464553714E-1
1.888024625E1,2.344126403E-1,1.686549306E0,-6.817055345E-1
1.888271021E1,2.747285664E-1,1.721978426E0,-6.145123243E-1
1.888517495E1,3.199312389E-1,1.753742456E0,-5.436540842E-1
1.888764057E1,3.687990308E-1,1.790393353E0,-4.813476503E-1
1.889010526E1,4.213318825E-1,1.830709219E0,-4.092676640E-1
1.889256922E1,4.763081372E-1,1.872246861E0,-3.298575282E-1
1.889503396E1,5.325061083E-1,1.897902489E0,-2.516690791E-1
1.889749953E1,5.862606764E-1,1.902789235E0,-1.759240031E-1
1.889996427E1,6.375718117E-1,1.884463787E0,-9.529217333E-2
1.890242818E1,6.791094542E-1,1.840482831E0,-2.199050039E-2
1.890489292E1,7.096518278E-1,1.775732994E0,4.520269856E-2
1.890735854E1,7.304205894E-1,1.691436052E0,1.123958975E-1
1.890982323E1,7.414158583E-1,1.610804200E0,1.734806150E-1
1.891228719E1,7.401941419E-1,1.541167617E0,2.260134816E-1
1.891475193E1,7.353073955E-1,1.476417780E0,2.761029601E-1
1.891721755E1,7.279772162E-1,1.409224629E0,3.249707520E-1
1.891968224E1,7.218687534E-1,1.350583315E0,3.750602305E-1
1.892214615E1,7.194253802E-1,1.304158926E0,4.153761268E-1
1.892461094E1,7.267554998E-1,1.255291104E0,4.569137394E-1
1.892707651E1,7.524111271E-1,1.199093223E0,5.021164417E-1
1.892954120E1,7.890619636E-1,1.141673565E0,5.473191738E-1
1.893200516E1,8.415948153E-1,1.084253907E0,5.803049207E-1
1.893446990E1,9.087880254E-1,1.020725727E0,6.120689511E-1
1.893693552E1,9.979717135E-1,9.474241138E-1,6.157340407E-1
1.893940021E1,1.110367656E0,8.582404256E-1,6.035171151E-1
1.894186417E1,1.248419046E0,7.495095730E-1,5.864133835E-1
1.894432891E1,1.401130915E0,6.285618544E-1,5.522059202E-1
1.894679448E1,1.562394619E0,5.015056133E-1,4.996730685E-1
1.894925917E1,1.727323294E0,3.854446113E-1,4.483618736E-1
1.895172313E1,1.878813505E0,3.048127890E-1,3.787252903E-1
1.895418787E1,2.010756493E0,2.571666837E-1,2.993151546E-1
1.895665349E1,2.117043972E0,2.388412803E-1,2.162399292E-1
1.895911818E1,2.197675705E0,2.363978922E-1,1.404948682E-1
1.896158214E1,2.258760452E0,2.315111160E-1,8.796200156E-2
1.896404688E1,2.301519871E0,2.315111160E-1,3.298575059E-2
1.896651245E1,2.306406498E0,2.693836391E-1,-4.520269856E-2
1.896897719E1,2.277085781E0,3.634541333E-1,-1.197260618E-1
1.897144110E1,2.234326601E0,4.966188073E-1,-1.820324808E-1
1.897390584E1,2.179350376E0,6.468872428E-1,-2.333436459E-1
1.897637146E1,2.104826927E0,8.435800672E-1,-2.870981991E-1
1.897883615E1,2.004647970E0,1.076923728E0,-3.518480062E-1
1.898130011E1,1.883700252E0,1.306602240E0,-4.153761268E-1
1.898376484E1,1.748092175E0,1.509403586E0,-4.740174711E-1
1.898623042E1,1.613705754E0,1.658450365E0,-5.216635466E-1
1.898869516E1,1.493979692E0,1.756185889E0,-5.534276366E-1
1.899115906E1,1.393800735E0,1.820935726E0,-5.778614879E-1
1.899362386E1,1.309503794E0,1.864916682E0,-6.047387719E-1
1.899608943E1,1.241088867E0,1.899124146E0,-6.230642200E-1
1.899855412E1,1.183669329E0,1.918671250E0,-6.413896084E-1
1.900101807E1,1.128692985E0,1.923557997E0,-6.682668924E-1
1.900348281E1,1.077381849E0,1.926001430E0,-7.012526393E-1
1.900594844E1,1.048061132E0,1.936996698E0,-7.379034758E-1
1.900841313E1,1.034622550E0,1.924779654E0,-7.598940134E-1
1.901087708E1,1.040731072E0,1.878355265E0,-7.635591030E-1
1.901334182E1,1.061499834E0,1.805053592E0,-7.623373866E-1
1.901580740E1,1.098150611E0,1.714648247E0,-7.562289238E-1
1.901827208E1,1.140909910E0,1.620577812E0,-7.513421178E-1
1.902073604E1,1.183669329E0,1.532615781E0,-7.452336550E-1
1.902320078E1,1.217876673E0,1.464200854E0,-7.366818190E-1
1.902566641E1,1.244753957E0,1.418998241E0,-7.220214605E-1
1.902813110E1,1.265522838E0,1.388455868E0,-6.975875497E-1
1.903059505E1,1.277739763E0,1.375017166E0,-6.829272509E-1
1.903305979E1,1.285069942E0,1.375017166E0,-6.694886088E-1
1.903552537E1,1.285069942E0,1.383569002E0,-6.584933400E-1
1.903799011E1,1.277739763E0,1.403116107E0,-6.523848772E-1
1.904045401E1,1.265522838E0,1.427550077E0,-6.487197876E-1
1.904291875E1,1.250862479E0,1.470309377E0,-6.450546980E-1
1.904538438E1,1.231315374E0,1.524063945E0,-6.389462352E-1
1.904784906E1,1.203216434E0,1.571709991E0,-6.279509664E-1
1.905031302E1,1.169008970E0,1.603474021E0,-5.986303091E-1
1.905277776E1,1.131136417E0,1.621799469E0,-5.607577562E-1
1.905524339E1,1.090820551E0,1.618134379E0,-5.228852630E-1
1.905770807E1,1.048061132E0,1.612025857E0,-4.837910235E-1
1.906017198E1,9.943066239E-1,1.612025857E0,-4.385883212E-1
1.906263677E1,9.344435930E-1,1.609582543E0,-3.872771561E-1
1.906510234E1,8.696937561E-1,1.615690947E0,-3.286358118E-1
1.906756703E1,8.232693672E-1,1.665780425E0,-2.712161839E-1
1.907003099E1,7.817317843E-1,1.717091680E0,-2.089097649E-1
1.907249573E1,7.475243211E-1,1.765959382E0,-1.478250325E-1
1.907496136E1,7.218687534E-1,1.814827204E0,-9.529217333E-2
1.907742604E1,7.072083950E-1,1.849034667E0,-4.275930673E-2
1.907988995E1,7.023216486E-1,1.866138339E0,1.221694518E-2
1.908235474E1,7.059867382E-1,1.872246861E0,5.619794875E-2
1.908482031E1,7.133168578E-1,1.869803429E0,8.918370306E-2
1.908728500E1,7.243121266E-1,1.853921413E0,1.282779276E-1
1.908974896E1,7.328640223E-1,1.827044129E0,1.600419879E-1
1.909221370E1,7.450809479E-1,1.801388621E0,1.783674061E-1
1.909467932E1,7.536327839E-1,1.774511337E0,1.930277348E-1
1.909714401E1,7.621846795E-1,1.756185889E0,2.113531530E-1
1.909960797E1,7.695148587E-1,1.746412277E0,2.174616307E-1
1.910207271E1,7.731798887E-1,1.739082098E0,2.186833173E-1
1.910453828E1,7.719582319E-1,1.732973695E0,2.211267054E-1
1.910700302E1,7.682931423E-1,1.726865172E0,2.272351831E-1
1.910946693E1,7.646280527E-1,1.719534993E0,2.186833173E-1
1.911193167E1,7.560762167E-1,1.703652978E0,2.052446753E-1
1.911439729E1,7.450809479E-1,1.679219127E0,2.113531530E-1
1.911686198E1,7.316423059E-1,1.656006932E0,2.064663768E-1
1.911932594E1,7.157602906E-1,1.634016395E0,1.930277348E-1
1.912179068E1,6.949914694E-1,1.607139111E0,1.808107942E-1
1.912425625E1,6.693359017E-1,1.579040170E0,1.698155403E-1
1.912672099E1,6.424586177E-1,1.544832706E0,1.514901221E-1
1.912918490E1,6.180247068E-1,1.530172348E0,1.221694499E-1
1.913164964E1,5.911474228E-1,1.543611050E0,1.038440317E-1
1.913411526E1,5.630484819E-1,1.554606318E0,9.895725548E-2
1.913657995E1,5.386145711E-1,1.536280870E0,9.040539712E-2
1.913904391E1,5.141806602E-1,1.492299795E0,9.162709117E-2
1.914150865E1,4.885250926E-1,1.442210436E0,6.597150117E-2
1.914397427E1,4.628695250E-1,1.375017166E0,6.230641901E-2
1.914643896E1,4.408790171E-1,1.306602240E0,5.864133686E-2
1.914890292E1,4.188885093E-1,1.238187432E0,6.108472496E-2
1.915136766E1,3.968980014E-1,1.175881028E0,6.474980712E-2
1.915383323E1,3.761292100E-1,1.114796281E0,6.597150117E-2
1.915629792E1,3.590254784E-1,1.057376623E0,6.108472496E-2
1.915876188E1,3.431434333E-1,1.008508801E0,6.230641901E-2
1.916122662E1,3.284831047E-1,9.608627558E-1,6.719319522E-2
1.916369224E1,3.150444627E-1,9.144383669E-1,6.474980712E-2
1.916615693E1,3.040492237E-1,8.631271720E-1,5.619794875E-2
1.916862089E1,2.906105816E-1,8.105943203E-1,5.741964281E-2
1.917108563E1,2.783936262E-1,7.605048418E-1,4.886778072E-2
1.917355120E1,2.637332976E-1,7.104153633E-1,4.153761268E-2
1.917601589E1,2.478512824E-1,6.652126908E-1,3.420744836E-2
1.917847985E1,2.307475507E-1,6.236750484E-1,2.932066843E-2
1.918094459E1,2.136438340E-1,5.784723759E-1,2.076880634E-2
1.918341021E1,1.989834905E-1,5.357130170E-1,1.588202827E-2
1.918587490E1,1.843231618E-1,4.990622103E-1,9.773556143E-3
1.918833886E1,1.708845198E-1,4.672981501E-1,-3.665083554E-3
1.919080360E1,1.598892659E-1,4.355340898E-1,-1.466033421E-2
1.919326917E1,1.488940120E-1,4.049917459E-1,-1.588202827E-2
1.919573391E1,1.427855492E-1,3.781144619E-1,-1.954711229E-2
1.919819781E1,1.391204596E-1,3.585673273E-1,-2.199050039E-2
1.920066255E1,1.391204596E-1,3.402419090E-1,-2.076880634E-2
1.920312818E1,1.452289373E-1,3.231382072E-1,-1.343864016E-2
1.920559287E1,1.513374150E-1,3.072561622E-1,-1.099525020E-2
1.920805682E1,1.623326540E-1,2.974826097E-1,-7.330167107E-3
1.921052156E1,1.757712960E-1,2.877090573E-1,-4.886778072E-3
1.921298714E1,1.904316396E-1,2.779355049E-1,-3.665083554E-3
1.921545188E1,2.112004459E-1,2.718270421E-1,-7.330167107E-3
1.921791578E1,2.344126403E-1,2.657185495E-1,-6.108472589E-3
1.922038057E1,2.625116110E-1,2.522799075E-1,1.221694518E-3
1.922284615E1,2.942756712E-1,2.425063550E-1,7.330167107E-3
1.922531084E1,3.272614181E-1,2.290677279E-1,6.108472589E-3
