"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.331672432E1,3.871244490E-1,-7.420266867E-1,-7.443174124E-1
1.331920328E1,4.054498672E-1,-7.481352091E-1,-7.015580535E-1
1.332168302E1,4.262186885E-1,-7.505785823E-1,-6.575770974E-1
1.332416193E1,4.457657933E-1,-7.444701195E-1,-6.123743653E-1
1.332664000E1,4.689779878E-1,-7.346965671E-1,-5.659499764E-1
1.332911896E1,4.909684956E-1,-7.188144922E-1,-5.146388412E-1
1.333159870E1,5.141806602E-1,-6.992673874E-1,-4.645493329E-1
1.333407760E1,5.373928547E-1,-6.784985662E-1,-4.132381678E-1
1.333655562E1,5.618267655E-1,-6.577298045E-1,-3.619270027E-1
1.333903464E1,5.838172436E-1,-6.394043565E-1,-3.118375242E-1
1.334151432E1,6.070294380E-1,-6.235223413E-1,-2.617480457E-1
1.334399323E1,6.290199757E-1,-6.125270724E-1,-2.141019702E-1
1.334647130E1,6.510104537E-1,-6.051968932E-1,-1.664558798E-1
1.334895026E1,6.730009913E-1,-6.003101468E-1,-1.175880954E-1
1.335143000E1,6.962131858E-1,-6.003101468E-1,-6.749862432E-2
1.335390891E1,7.169819474E-1,-6.027535200E-1,-1.863084175E-2
1.335638698E1,7.389724851E-1,-6.027535200E-1,3.268032894E-2
1.335886594E1,7.597413063E-1,-6.015318632E-1,8.521319181E-2
1.336134562E1,7.829535007E-1,-6.076403260E-1,1.353026628E-1
1.336382458E1,8.073873520E-1,-6.137487888E-1,1.817270666E-1
1.336630260E1,8.354863524E-1,-6.223006248E-1,2.257080674E-1
1.336878156E1,8.648070097E-1,-6.284091473E-1,2.648022771E-1
1.337126130E1,8.977927566E-1,-6.357392669E-1,3.038965166E-1
1.337374021E1,9.332218766E-1,-6.394043565E-1,3.393256664E-1
1.337621828E1,9.735378027E-1,-6.430694461E-1,3.735330999E-1
1.337869724E1,1.017518878E0,-6.430694461E-1,4.077405334E-1
1.338117698E1,1.063943267E0,-6.455128193E-1,4.382829070E-1
1.338365589E1,1.115254402E0,-6.442911625E-1,4.712686539E-1
1.338613391E1,1.167787194E0,-6.455128193E-1,5.018110275E-1
1.338861292E1,1.222763538E0,-6.479562521E-1,5.373928547E-1
1.339109260E1,1.281404853E0,-6.516213417E-1,5.703786016E-1
1.339357151E1,1.340046167E0,-6.503996253E-1,6.009209752E-1
1.339604958E1,1.398687482E0,-6.467345357E-1,6.302416325E-1
1.339852854E1,1.453663707E0,-6.406260729E-1,6.558972597E-1
1.340100828E1,1.508640051E0,-6.308525205E-1,6.791094542E-1
1.340348719E1,1.562394619E0,-6.198572516E-1,7.035433054E-1
1.340596526E1,1.612484097E0,-6.100836992E-1,7.243121266E-1
1.340844422E1,1.661351800E0,-6.003101468E-1,7.499676943E-1
1.341092391E1,1.702889442E0,-5.929799676E-1,7.756233215E-1
1.341340286E1,1.739540339E0,-5.819846988E-1,8.049439788E-1
1.341588089E1,1.772526026E0,-5.709894896E-1,8.305995464E-1
1.341835984E1,1.800624967E0,-5.587725043E-1,8.586985469E-1
1.342083958E1,1.825058937E0,-5.453338623E-1,8.819107413E-1
1.342331849E1,1.845827699E0,-5.331169367E-1,9.039012194E-1
1.342579656E1,1.858044624E0,-5.172349215E-1,9.258917570E-1
1.342827552E1,1.864153147E0,-5.086830258E-1,9.454388618E-1
1.343075526E1,1.869039893E0,-5.135698318E-1,9.649859667E-1
1.343323417E1,1.861709714E0,-5.270084739E-1,9.820896983E-1
1.343571219E1,1.843384266E0,-5.551074743E-1,1.000415087E0
1.343819120E1,1.811620235E0,-6.003101468E-1,1.017518878E0
1.344067089E1,1.763974190E0,-6.589514613E-1,1.032179117E0
1.344314979E1,1.695559263E0,-7.346965671E-1,1.037065983E0
1.344562786E1,1.607597232E0,-8.214368224E-1,1.034622550E0
1.344810682E1,1.502531528E0,-9.252808690E-1,1.019962192E0
1.345058656E1,1.380362034E0,-1.032789946E0,9.930849075E-1
1.345306547E1,1.241088867E0,-1.136633992E0,9.491039515E-1
1.345554354E1,1.083490372E0,-1.223374367E0,8.758022785E-1
1.345802250E1,9.075663090E-1,-1.290567517E0,7.646280527E-1
1.346050219E1,7.182036638E-1,-1.322331548E0,6.168029904E-1
1.346298115E1,5.325061083E-1,-1.297897696E0,4.382829070E-1
1.346545917E1,3.651339412E-1,-1.209935665E0,2.354816198E-1
1.346793818E1,2.307475507E-1,-1.045006990E0,2.290677279E-2
1.347041787E1,1.256818175E-1,-8.128849864E-1,-1.823379099E-1
1.347289677E1,4.627167806E-2,-5.318952799E-1,-3.778090179E-1
1.347537484E1,-1.236965694E-2,-2.338017821E-1,-5.549547076E-1
1.347785380E1,-6.368082762E-2,7.040014863E-2,-7.125533223E-1
1.348033354E1,-1.076618284E-1,3.562766612E-1,-8.554915786E-1
1.348281245E1,-1.516428292E-1,6.006155610E-1,-9.788827300E-1
1.348529047E1,-1.968455315E-1,7.875348330E-1,-1.079061627E0
1.348776948E1,-2.457133085E-1,9.097042680E-1,-1.158471823E0
1.349024917E1,-2.982461751E-1,9.695672989E-1,-1.214669824E0
1.349272807E1,-3.507790267E-1,9.854493141E-1,-1.250098944E0
1.349520615E1,-4.008685052E-1,9.768974781E-1,-1.265980959E0
1.349768510E1,-4.436278343E-1,9.426900148E-1,-1.264759302E0
1.350016484E1,-4.804313779E-1,8.901571631E-1,-1.250098944E0
1.350264375E1,-5.048652887E-1,8.217422962E-1,-1.226886749E0
1.350512182E1,-5.183038712E-1,7.337802649E-1,-1.196344376E0
1.350760078E1,-5.207473040E-1,6.360446811E-1,-1.159693480E0
1.351008047E1,-5.183038712E-1,5.346440673E-1,-1.119377613E0
1.351255943E1,-5.121954083E-1,4.234698713E-1,-1.074174881E0
1.351503745E1,-5.060869455E-1,3.037438095E-1,-1.030193925E0
1.351751646E1,-4.999784827E-1,1.791309565E-1,-9.837695360E-1
1.351999615E1,-4.938700199E-1,5.329642445E-2,-9.349017143E-1
1.352247505E1,-4.889832437E-1,-6.520794332E-2,-8.811471462E-1
1.352495313E1,-4.877615273E-1,-1.592784226E-1,-8.237275481E-1
1.352743208E1,-4.865398407E-1,-2.166980654E-1,-7.565343380E-1
1.352991182E1,-4.840964675E-1,-2.472404242E-1,-6.856760383E-1
1.353239073E1,-4.731011987E-1,-2.606790662E-1,-6.099309921E-1
1.353486880E1,-4.497362971E-1,-2.667875290E-1,-5.292991400E-1
1.353734776E1,-4.191939235E-1,-2.557922900E-1,-4.474456310E-1
1.353982745E1,-3.862081766E-1,-2.289150059E-1,-3.655920923E-1
1.354230635E1,-3.568875194E-1,-1.861557066E-1,-2.837385535E-1
1.354478443E1,-3.312319219E-1,-1.360662282E-1,-2.006633282E-1
1.354726339E1,-3.129065037E-1,-8.108997345E-2,-1.273616552E-1
1.354974312E1,-2.994678617E-1,-1.634016447E-2,-6.139015034E-2
1.355222203E1,-2.921377122E-1,5.329642445E-2,-1.130067464E-2
1.355470010E1,-2.884726226E-1,1.265980899E-1,2.779355086E-2
1.355717906E1,-2.774773538E-1,1.925695986E-1,6.933116168E-2
1.355965875E1,-2.542651594E-1,2.389939874E-1,1.133121699E-1
1.356213771E1,-2.212794125E-1,2.634278834E-1,1.597365588E-1
1.356461573E1,-1.760767251E-1,2.573194206E-1,2.159345001E-1
1.356709474E1,-1.320957243E-1,2.194468826E-1,2.782409191E-1
1.356957443E1,-1.039967462E-1,1.571404636E-1,3.405473530E-1
1.357205333E1,-9.544488788E-2,6.184828654E-2,4.077405334E-1
1.357453141E1,-1.125486046E-1,-6.398624927E-2,4.761554301E-1
1.357701037E1,-1.504211426E-1,-2.179197669E-1,5.422796607E-1
1.357949010E1,-2.102841735E-1,-3.828485310E-1,6.070294380E-1
1.358196901E1,-2.848075330E-1,-5.526640415E-1,6.656708121E-1
1.358444708E1,-3.678827584E-1,-7.285880446E-1,7.145385742E-1
1.358692604E1,-4.595098495E-1,-8.886300325E-1,7.511894107E-1
1.358940573E1,-5.500679612E-1,-9.961391687E-1,7.707365155E-1
1.359188464E1,-6.368082762E-1,-1.016907930E0,7.756233215E-1
1.359436271E1,-7.211052179E-1,-9.265025854E-1,7.682931423E-1
1.359684167E1,-7.992936373E-1,-7.334748507E-1,7.572978735E-1
1.359932141E1,-8.591566682E-1,-4.671454430E-1,7.438592315E-1
1.360180031E1,-9.019159675E-1,-1.531699449E-1,7.267554998E-1
1.360427839E1,-9.153546095E-1,1.876828223E-1,7.023216486E-1
1.360675734E1,-9.019159675E-1,5.297572613E-1,6.558972597E-1
1.360923708E1,-8.530482054E-1,8.657232523E-1,5.887040496E-1
1.361171599E1,-7.699729800E-1,1.180920482E0,5.042544007E-1
1.361419401E1,-6.514685750E-1,1.373948216E0,4.126273096E-1
1.361667302E1,-5.060869455E-1,1.420372605E0,3.271087110E-1
1.361915271E1,-3.507790267E-1,1.387386799E0,2.428117841E-1
1.362163162E1,-1.907370538E-1,1.316528559E0,1.609582454E-1
1.362410969E1,-3.313846514E-2,1.233453274E0,8.276980370E-2
1.362658865E1,1.085781008E-1,1.147934675E0,5.803049076E-3
1.362906839E1,2.307475507E-1,1.077076435E0,-7.238540053E-2
1.363154729E1,3.297048211E-1,1.031873703E0,-1.517955512E-1
1.363402537E1,4.103366435E-1,9.988879561E-1,-2.202104330E-1
1.363650432E1,4.714213610E-1,9.597937465E-1,-2.702999115E-1
1.363898401E1,5.105155706E-1,9.231429100E-1,-3.032856584E-1
1.364146297E1,5.349494815E-1,8.877137899E-1,-3.191677034E-1
1.364394099E1,5.483881235E-1,8.559496999E-1,-3.106158376E-1
1.364641995E1,5.593833923E-1,8.241856694E-1,-2.825168669E-1
1.364889969E1,5.752654076E-1,7.863131166E-1,-2.312056869E-1
1.365137859E1,5.972558856E-1,7.374453545E-1,-1.701209545E-1
1.365385667E1,6.277982593E-1,6.702521443E-1,-1.017060652E-1
1.365633562E1,6.656708121E-1,5.883986354E-1,-2.840439789E-2
1.365881536E1,7.108734846E-1,4.955498278E-1,5.100574717E-2
1.366129427E1,7.572978735E-1,3.941491842E-1,1.316375881E-1
1.366377229E1,8.061656952E-1,2.915268540E-1,2.159345001E-1
1.366625130E1,8.538117409E-1,1.876828223E-1,3.002314270E-1
1.366873099E1,9.002361298E-1,8.139539510E-2,3.833066523E-1
1.367120990E1,9.405520558E-1,-2.733541466E-2,4.602734149E-1
1.367368797E1,9.735378027E-1,-1.152974218E-1,5.299099684E-1
1.367616693E1,9.967499971E-1,-1.885990947E-1,5.899257660E-1
1.367864667E1,1.013853788E0,-2.570139766E-1,6.485670805E-1
1.368112557E1,1.026070714E0,-3.242071867E-1,6.998782754E-1
1.368360365E1,1.034622550E0,-3.742966652E-1,7.438592315E-1
1.368608260E1,1.033400893E0,-3.975088596E-1,7.841751575E-1
1.368856229E1,1.027292371E0,-4.060607255E-1,8.183826208E-1
1.369104125E1,1.018740535E0,-3.999522328E-1,8.403730989E-1
1.369351927E1,1.011410356E0,-3.865135908E-1,8.501466513E-1
1.369599823E1,1.005301833E0,-3.669664860E-1,8.525900841E-1
1.369847797E1,1.001636744E0,-3.425326049E-1,8.403730989E-1
1.370095688E1,1.001636744E0,-3.156553209E-1,8.147175312E-1
1.370343495E1,1.008966923E0,-2.814478874E-1,7.756233215E-1
1.370591391E1,1.019962192E0,-2.435753495E-1,7.267554998E-1
1.370839365E1,1.034622550E0,-2.032594234E-1,6.681141853E-1
1.371087255E1,1.050504565E0,-1.556133330E-1,6.033644080E-1
1.371335062E1,1.066386580E0,-9.086353332E-2,5.361711979E-1
1.371582958E1,1.081046939E0,-1.511846948E-2,4.688252807E-1
1.371830927E1,1.099372387E0,6.673506647E-2,4.004103839E-1
1.372078818E1,1.117697716E0,1.473668963E-1,3.344388604E-1
1.372326625E1,1.128692985E0,2.426590770E-1,2.782409191E-1
1.372574521E1,1.134801507E0,3.501681983E-1,2.367033064E-1
1.372822495E1,1.142131686E0,4.576773047E-1,2.012741715E-1
1.373070385E1,1.155570269E0,5.651864409E-1,1.707318127E-1
1.373318193E1,1.173895717E0,6.690304875E-1,1.450762302E-1
1.373566089E1,1.200773001E0,7.716528177E-1,1.218640283E-1
1.373814057E1,1.228871942E0,8.681666851E-1,1.023169160E-1
1.374061953E1,1.258192658E0,9.683456421E-1,8.765657991E-2
1.374309755E1,1.285069942E0,1.067302823E0,7.666133344E-2
1.374557651E1,1.310725451E0,1.155264854E0,6.810946763E-2
1.374805625E1,1.333937645E0,1.223679781E0,6.322269142E-2
1.375053516E1,1.351041436E0,1.277434349E0,6.688777357E-2
1.375301323E1,1.359593272E0,1.316528559E0,7.177454978E-2
1.375549219E1,1.363258362E0,1.342184186E0,8.276980370E-2
1.375797193E1,1.360814929E0,1.355622768E0,9.620844573E-2
1.376045083E1,1.349819779E0,1.361731291E0,1.096470803E-1
1.376292891E1,1.327829242E0,1.358066201E0,1.267508119E-1
1.376540786E1,1.297286868E0,1.348292589E0,1.450762302E-1
1.376788755E1,1.260635972E0,1.334854007E0,1.670667231E-1
1.377036651E1,1.215433359E0,1.312863469E0,1.939440072E-1
1.377284453E1,1.167787194E0,1.287207842E0,2.232646793E-1
1.377532349E1,1.116476059E0,1.256665468E0,2.562504113E-1
1.377780323E1,1.066386580E0,1.229788303E0,2.855710983E-1
1.378028214E1,1.019962192E0,1.199245930E0,3.124483824E-1
1.378276021E1,9.759812355E-1,1.169925213E0,3.368822634E-1
1.378523917E1,9.381086826E-1,1.139382839E0,3.600944579E-1
1.378771891E1,9.051229358E-1,1.110062122E0,3.820849657E-1
1.379019781E1,8.733588457E-1,1.075854778E0,4.028537571E-1
1.379267583E1,8.477032781E-1,1.034317136E0,4.199574888E-1
1.379515484E1,8.232693672E-1,9.952229261E-1,4.407263100E-1
1.379763453E1,8.025006056E-1,9.561286569E-1,4.590517282E-1
1.380011344E1,7.853968740E-1,9.170344472E-1,4.773771465E-1
1.380259151E1,7.695148587E-1,8.803836107E-1,5.005893111E-1
1.380507047E1,7.572978735E-1,8.522846103E-1,5.213581324E-1
1.380755021E1,7.499676943E-1,8.364025950E-1,5.447230339E-1
1.381002912E1,7.511894107E-1,8.302941322E-1,5.679352283E-1
1.381250719E1,7.572978735E-1,8.327375054E-1,5.899257660E-1
1.381498615E1,7.670714259E-1,8.461761475E-1,6.119162440E-1
1.381746583E1,7.817317843E-1,8.657232523E-1,6.339067221E-1
1.381994479E1,7.988355160E-1,8.889354467E-1,6.546755433E-1
1.382242281E1,8.196043372E-1,9.109259844E-1,6.717792749E-1
1.382490177E1,8.379297256E-1,9.390249252E-1,6.901046634E-1
1.382738151E1,8.574768305E-1,9.659022093E-1,7.084301114E-1
1.382986042E1,8.733588457E-1,9.866710305E-1,7.243121266E-1
1.383233849E1,8.880192041E-1,1.008661509E0,7.414158583E-1
1.383481745E1,8.990144730E-1,1.024543524E0,7.572978735E-1
1.383729719E1,9.063445926E-1,1.039203882E0,7.719582319E-1
1.383977609E1,9.124531150E-1,1.048977494E0,7.878402472E-1
1.384225412E1,9.185615778E-1,1.052642584E0,8.012788892E-1
1.384473313E1,9.222266674E-1,1.053864241E0,8.171609044E-1
1.384721281E1,9.234483242E-1,1.051420808E0,8.330429196E-1
1.384969172E1,9.222266674E-1,1.047755718E0,8.452599049E-1
1.385216979E1,9.173398614E-1,1.045312405E0,8.599202037E-1
1.385464875E1,9.112313986E-1,1.036760569E0,8.733588457E-1
1.385712849E1,9.002361298E-1,1.026986957E0,8.855758309E-1
1.385960740E1,8.916842937E-1,1.008661509E0,8.953493834E-1
1.386208547E1,8.794673681E-1,9.854493141E-1,9.063445926E-1
1.386456443E1,8.672503829E-1,9.597937465E-1,9.136747718E-1
1.386704417E1,8.538117409E-1,9.280297160E-1,9.210049510E-1
1.386952307E1,8.403730989E-1,8.938222528E-1,9.258917570E-1
1.387200109E1,8.244910836E-1,8.571714163E-1,9.295567870E-1
1.387448010E1,8.110524416E-1,8.168554902E-1,9.307785034E-1
1.387695979E1,7.963921428E-1,7.753179073E-1,9.332218766E-1
1.387943870E1,7.841751575E-1,7.264500856E-1,9.320002198E-1
1.388191677E1,7.695148587E-1,6.751389503E-1,9.295567870E-1
1.388439573E1,7.572978735E-1,6.189410090E-1,9.246700406E-1
1.388687547E1,7.499676943E-1,5.651864409E-1,9.210049510E-1
1.388935438E1,7.450809479E-1,5.077667832E-1,9.148964882E-1
1.389183245E1,7.438592315E-1,4.540122151E-1,9.063445926E-1
1.389431141E1,7.475243211E-1,4.027010500E-1,8.977927566E-1
1.389679109E1,7.548545003E-1,3.550549746E-1,8.880192041E-1
1.389927005E1,7.658497691E-1,3.110739589E-1,8.758022785E-1
1.390174807E1,7.817317843E-1,2.732014358E-1,8.648070097E-1
1.390422703E1,8.000571728E-1,2.426590770E-1,8.525900841E-1
1.390670677E1,8.208259940E-1,2.182251811E-1,8.379297256E-1
1.390918568E1,8.428165317E-1,2.035648525E-1,8.232693672E-1
1.391166375E1,8.611419201E-1,2.023431510E-1,8.098307252E-1
1.391414271E1,8.782456517E-1,2.121167034E-1,7.963921428E-1
1.391662245E1,8.916842937E-1,2.304421216E-1,7.817317843E-1
1.391910135E1,9.002361298E-1,2.536543310E-1,7.670714259E-1
1.392157943E1,9.039012194E-1,2.805316150E-1,7.511894107E-1
1.392405839E1,9.026795626E-1,3.098522723E-1,7.353073955E-1
1.392653807E1,8.965710402E-1,3.428380191E-1,7.230904698E-1
1.392901698E1,8.880192041E-1,3.733803928E-1,7.096518278E-1
1.393149505E1,8.733588457E-1,4.027010500E-1,6.986565590E-1
1.393397401E1,8.550334573E-1,4.271349311E-1,6.888830066E-1
1.393645375E1,8.342646360E-1,4.417952895E-1,6.803311110E-1
1.393893266E1,8.122741580E-1,4.527905285E-1,6.730009913E-1
1.394141073E1,7.878402472E-1,4.576773047E-1,6.656708121E-1
1.394388969E1,7.609629631E-1,4.491254389E-1,6.571189165E-1
1.394636943E1,7.291989326E-1,4.332434237E-1,6.510104537E-1
1.394884833E1,6.913263798E-1,4.039227366E-1,6.473453641E-1
1.395132635E1,6.473453641E-1,3.623851240E-1,6.449019909E-1
1.395380537E1,6.009209752E-1,3.147390485E-1,6.449019909E-1
1.395628505E1,5.496098399E-1,2.573194206E-1,6.485670805E-1
1.395876396E1,4.946335554E-1,1.937913001E-1,6.546755433E-1
1.396124203E1,4.359922409E-1,1.229330078E-1,6.644490957E-1
1.396372099E1,3.749074936E-1,5.085303262E-2,6.730009913E-1
1.396620073E1,3.113794029E-1,-2.122694254E-2,6.827745438E-1
1.396867964E1,2.478512824E-1,-9.452861547E-2,6.913263798E-1
1.397115771E1,1.855448484E-1,-1.617218107E-1,6.986565590E-1
1.397363667E1,1.256818175E-1,-2.215848416E-1,6.986565590E-1
1.397611635E1,6.948387623E-2,-2.741177082E-1,6.949914694E-1
1.397859531E1,2.305948362E-2,-3.132119179E-1,6.864396334E-1
1.398107333E1,-1.359135192E-2,-3.474193811E-1,6.717792749E-1
1.398355229E1,-3.924693540E-2,-3.608580232E-1,6.534538269E-1
1.398603203E1,-5.268557742E-2,-3.657447994E-1,6.339067221E-1
1.398851094E1,-5.390727147E-2,-3.633013964E-1,6.070294380E-1
1.399098901E1,-4.413371533E-2,-3.608580232E-1,5.777087808E-1
1.399346797E1,-2.702999115E-2,-3.510844707E-1,5.410579443E-1
1.399594771E1,1.068982761E-3,-3.339807391E-1,5.018110275E-1
1.399842662E1,3.283303976E-2,-3.083251417E-1,4.602734149E-1
1.400090469E1,7.070557028E-2,-2.826695740E-1,4.162923992E-1
1.400338365E1,1.073564067E-1,-2.472404242E-1,3.674246371E-1
1.400586333E1,1.440072358E-1,-2.044811249E-1,3.197785318E-1
1.400834229E1,1.745496094E-1,-1.617218107E-1,2.684673667E-1
1.401082031E1,2.002051920E-1,-1.067455560E-1,2.195995897E-1
1.401329927E1,2.148655206E-1,-4.321744293E-2,1.731752008E-1
1.401577901E1,2.148655206E-1,2.641914412E-2,1.279724985E-1
1.401825792E1,2.038702667E-1,1.009425074E-1,8.765657991E-2
1.402073599E1,1.794363856E-1,1.791309565E-1,4.489727318E-2
1.402321495E1,1.415638477E-1,2.609844804E-1,1.068982668E-2
1.402569469E1,9.147437662E-2,3.416163325E-1,-2.107422985E-2
1.402817359E1,3.283303976E-2,4.136963189E-1,-4.550812021E-2
1.403065162E1,-3.924693540E-2,4.808894992E-1,-6.261184067E-2
1.403313062E1,-1.174353883E-1,5.358657837E-1,-7.360709459E-2
1.403561031E1,-1.980672181E-1,5.859552622E-1,-7.849387079E-2
1.403808922E1,-2.823641598E-1,6.238277555E-1,-7.849387079E-2
1.404056729E1,-3.629959822E-1,6.543701291E-1,-7.360709459E-2
1.404304625E1,-4.399627447E-1,6.714738607E-1,-6.139015034E-2
1.404552599E1,-5.146388412E-1,6.763606071E-1,-5.039490014E-2
1.404800490E1,-5.854970813E-1,6.714738607E-1,-4.184303805E-2
1.405048297E1,-6.551336646E-1,6.604785919E-1,-3.329117596E-2
1.405296193E1,-7.223268747E-1,6.433748603E-1,-2.840439789E-2
1.405544162E1,-7.907418013E-1,6.311579347E-1,-2.596100792E-2
1.405792057E1,-8.554915786E-1,6.213843822E-1,-2.718270384E-2
1.406039859E1,-9.190196991E-1,6.140542030E-1,-3.084778599E-2
1.406287755E1,-9.837695360E-1,6.152759194E-1,-4.062134400E-2
1.406535729E1,-1.046075940E0,6.238277555E-1,-5.161659420E-2
1.406783620E1,-1.107160687E0,6.397097707E-1,-6.749862432E-2
1.407031427E1,-1.167023659E0,6.592568755E-1,-8.460234851E-2
1.407279323E1,-1.224443316E0,6.788040400E-1,-1.065928489E-1
1.407527297E1,-1.285528064E0,7.020162344E-1,-1.261399537E-1
1.407775188E1,-1.345391035E0,7.240067124E-1,-1.481304616E-1
1.408022995E1,-1.405254126E0,7.411104441E-1,-1.737860441E-1
1.408270891E1,-1.468782187E0,7.521057129E-1,-1.969982386E-1
1.408518859E1,-1.537197113E0,7.545490861E-1,-2.238755226E-1
1.408766750E1,-1.604390383E0,7.484406233E-1,-2.507528067E-1
1.409014557E1,-1.677692056E0,7.398887277E-1,-2.776300907E-1
1.409262453E1,-1.755880475E0,7.178982496E-1,-3.069507480E-1
1.409510427E1,-1.834068894E0,6.885775924E-1,-3.350497186E-1
1.409758318E1,-1.917144179E0,6.507050395E-1,-3.643703759E-1
1.410006125E1,-2.000219345E0,6.103891134E-1,-3.936910629E-1
1.410254021E1,-2.083294630E0,5.578562617E-1,-4.254551232E-1
1.410501990E1,-2.166369915E0,5.004366040E-1,-4.547757804E-1
1.410749885E1,-2.249444962E0,4.393518865E-1,-4.877615273E-1
1.410997688E1,-2.326411724E0,3.758237660E-1,-5.207473040E-1
1.411245583E1,-2.393604994E0,3.086305857E-1,-5.537330508E-1
1.411493557E1,-2.454689741E0,2.377723008E-1,-5.867187977E-1
1.411741448E1,-2.509665966E0,1.644706279E-1,-6.197045445E-1
1.411989255E1,-2.554868698E0,8.872556686E-2,-6.526902914E-1
1.412237151E1,-2.593962908E0,1.420219894E-2,-6.868977547E-1
1.412485125E1,-2.624505281E0,-7.009471953E-2,-7.198835015E-1
1.412733016E1,-2.650160789E0,-1.482831687E-1,-7.528692484E-1
1.412980823E1,-2.667264462E0,-2.252499312E-1,-7.821899056E-1
1.413228719E1,-2.679481506E0,-2.973299026E-1,-8.102889061E-1
1.413476688E1,-2.686811686E0,-3.620797098E-1,-8.432746530E-1
1.413724583E1,-2.692920208E0,-4.146125913E-1,-8.811471462E-1
1.413972385E1,-2.701472044E0,-4.598152637E-1,-9.239065051E-1
1.414220281E1,-2.708802223E0,-5.013529062E-1,-9.715525508E-1
1.414468255E1,-2.717354059E0,-5.428904891E-1,-1.016755223E0
1.414716146E1,-2.725905895E0,-5.856497884E-1,-1.064401388E0
1.414963953E1,-2.734457731E0,-6.345176101E-1,-1.109604001E0
1.415211849E1,-2.739344597E0,-6.858287454E-1,-1.147476554E0
1.415459823E1,-2.744231224E0,-7.346965671E-1,-1.174353838E0
1.415707714E1,-2.751561403E0,-7.896727920E-1,-1.195122719E0
1.415955521E1,-2.755226612E0,-8.434273601E-1,-1.209782958E0
1.416203417E1,-2.761335135E0,-8.996253014E-1,-1.220778227E0
1.416451385E1,-2.769886971E0,-9.582666159E-1,-1.229330063E0
1.416699276E1,-2.774773598E0,-1.021794796E0,-1.232995152E0
1.416947083E1,-2.774773598E0,-1.085322857E0,-1.232995152E0
1.417194979E1,-2.766221762E0,-1.147629261E0,-1.232995152E0
1.417442953E1,-2.746674776E0,-1.219709277E0,-1.228108406E0
1.417690844E1,-2.717354059E0,-1.291789293E0,-1.212226391E0
1.417938651E1,-2.678259850E0,-1.362647533E0,-1.186570764E0
1.418186547E1,-2.623283625E0,-1.424953938E0,-1.154806733E0
1.418434521E1,-2.559755325E0,-1.462826490E0,-1.119377613E0
1.418682412E1,-2.481566906E0,-1.476265073E0,-1.081505060E0
1.418930214E1,-2.387496471E0,-1.476265073E0,-1.041189194E0
1.419178115E1,-2.281208992E0,-1.472599983E0,-1.004538298E0
1.419426083E1,-2.167591572E0,-1.459161401E0,-9.703308940E-1
1.419673974E1,-2.053973913E0,-1.427397370E0,-9.397885203E-1
1.419921781E1,-1.961125135E0,-1.369977713E0,-9.104678631E-1
1.420169677E1,-1.897596955E0,-1.296676040E0,-8.823688626E-1
1.420417651E1,-1.858502746E0,-1.217265844E0,-8.506048322E-1
1.420665542E1,-1.840177417E0,-1.143964171E0,-8.188407421E-1
1.420913349E1,-1.826738715E0,-1.101204872E0,-7.968502641E-1
1.421161245E1,-1.802304864E0,-1.090209603E0,-7.980719209E-1
1.421409219E1,-1.764432311E0,-1.066997409E0,-8.102889061E-1
1.421657109E1,-1.715564489E0,-1.027903199E0,-8.176190853E-1
