"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901203328E1,-7.103692293E-1,7.719245911E0,1.378864050E-1
1.901451260E1,-7.103692293E-1,7.429714203E0,-8.225327730E-2
1.901699109E1,-6.577271223E-1,7.267002583E0,-1.923231184E-1
1.901946958E1,-5.763711333E-1,7.135097980E0,-1.253240854E-1
1.902194896E1,-4.567300081E-1,7.046563625E0,-6.789634377E-2
1.902442828E1,-2.745763958E-1,7.075277328E0,9.002995491E-2
1.902690677E1,-1.046859920E-1,7.132705212E0,2.503490746E-1
1.902938526E1,1.974078640E-2,7.223632336E0,8.285148442E-2
1.903186464E1,5.802594870E-2,7.372286797E0,-7.507480681E-2
1.903434396E1,5.324030295E-2,7.496713161E0,-1.181456149E-1
1.903682245E1,5.982056609E-4,7.611568928E0,-2.961117961E-2
1.903930094E1,-5.204389244E-2,7.714460373E0,1.043868884E-1
1.904178031E1,-9.272187948E-2,7.870292664E0,1.689931005E-1
1.904425964E1,-1.453639716E-1,8.016255379E0,1.043868884E-1
1.904673812E1,-2.243271172E-1,8.226823807E0,1.824527234E-2
1.904921662E1,-2.506481707E-1,8.464012146E0,-9.421738982E-2
1.905169599E1,-2.721835673E-1,8.667402267E0,-1.301097274E-1
1.905417531E1,-2.961117923E-1,8.882756233E0,-1.683948934E-1
1.905665375E1,-2.937189937E-1,9.153444290E0,-1.923231184E-1
1.905913229E1,-3.200400174E-1,9.395118713E0,-1.971087605E-1
1.906161162E1,-3.825525343E-1,9.605986595E0,-1.683948934E-1
1.906409094E1,-4.447658956E-1,9.823733330E0,-1.325025558E-1
1.906656943E1,-5.333003402E-1,1.001037312E1,-7.507480681E-2
1.906904792E1,-5.835496187E-1,1.021884823E1,-8.075776510E-3
1.907152729E1,-6.002993584E-1,1.038156033E1,1.307079345E-1
1.907400662E1,-6.170491576E-1,1.053470039E1,3.750749528E-1
1.907648510E1,-5.739783049E-1,1.072403336E1,6.358926296E-1
1.907896359E1,-5.979065299E-1,1.084606647E1,8.297112584E-1
1.908144297E1,-7.031907439E-1,1.093220806E1,9.855438471E-1
1.908392229E1,-7.055835724E-1,1.098963642E1,1.186540961E0
1.908640078E1,-7.749754190E-1,1.104945660E1,1.325324655E0
1.908887927E1,-8.587242365E-1,1.104467106E1,1.253539920E0
1.909135865E1,-9.284151793E-1,1.106859970E1,1.150648594E0
1.909383797E1,-1.014556766E0,1.109013462E1,1.052542806E0
1.909631646E1,-1.071984529E0,1.107338524E1,1.033400297E0
1.909879495E1,-1.134197950E0,1.106620693E1,1.035793066E0
1.910127432E1,-1.155733347E0,1.104227829E1,1.021436214E0
1.910375365E1,-1.184447169E0,1.098485088E1,1.019043326E0
1.910623214E1,-1.213161111E0,1.094417286E1,9.927222729E-1
1.910871062E1,-1.215553880E0,1.090110207E1,9.664012194E-1
1.911119000E1,-1.205982566E0,1.088435173E1,9.807581902E-1
1.911366932E1,-1.189232826E0,1.088674450E1,9.783653617E-1
1.911614781E1,-1.148554921E0,1.084128094E1,9.879366755E-1
1.911862630E1,-1.124626637E0,1.087717342E1,9.855438471E-1
1.912110563E1,-1.093519926E0,1.087717342E1,9.448658228E-1
1.912358495E1,-1.069591761E0,1.086042404E1,9.329017401E-1
1.912606344E1,-1.055234790E0,1.088195896E1,8.656035662E-1
1.912854193E1,-9.930213690E-1,1.086281681E1,8.416753411E-1
1.913102130E1,-9.403793216E-1,1.090110207E1,7.603194118E-1
1.913350062E1,-8.778668046E-1,1.088674450E1,7.124629617E-1
1.913597912E1,-8.347960114E-1,1.085563850E1,6.406782866E-1
1.913845760E1,-8.012964725E-1,1.083888817E1,5.353940725E-1
1.914093698E1,-7.606185079E-1,1.077906799E1,4.564309120E-1
1.914341630E1,-6.864410043E-1,1.069771194E1,4.205385745E-1
1.914589479E1,-6.720840335E-1,1.061844921E1,3.511467278E-1
1.914837328E1,-6.194419861E-1,1.052752209E1,3.173480928E-1
1.915085266E1,-5.739783049E-1,1.045813084E1,2.982055247E-1
1.915333198E1,-5.141577721E-1,1.036959648E1,2.742772996E-1
1.915581047E1,-3.945166469E-1,1.028106117E1,2.718844712E-1
1.915828896E1,-2.985046208E-1,1.020209885E1,2.264208496E-1
1.916076833E1,-1.980060786E-1,1.009442139E1,2.814557552E-1
1.916324766E1,-1.070788130E-1,9.967302322E0,2.766701281E-1
1.916572615E1,-4.247260094E-2,9.905089378E0,2.407777756E-1
1.916820464E1,2.452643216E-2,9.845269203E0,2.096710801E-1
1.917068401E1,1.010967568E-1,9.737591743E0,2.479562461E-1
1.917316333E1,1.322034448E-1,9.677771568E0,2.647060156E-1
1.917564182E1,1.848455518E-1,9.629914284E0,2.670988142E-1
1.917812031E1,1.968096644E-1,9.577272415E0,2.718844712E-1
1.918059964E1,2.039881349E-1,9.517452240E0,2.431706041E-1
1.918307896E1,2.135594189E-1,9.495617867E0,1.809572130E-1
1.918555745E1,2.425723970E-1,9.459725380E0,1.833500415E-1
1.918803599E1,2.521436810E-1,9.428618431E0,1.642074585E-1
1.919051531E1,2.665006220E-1,9.411869049E0,1.187438220E-1
1.919299464E1,2.736790776E-1,9.397511482E0,1.139581800E-1
1.919547312E1,2.928216755E-1,9.392725945E0,8.285148442E-2
1.919795162E1,3.047857881E-1,9.378369331E0,7.088737190E-2
1.920043099E1,2.976073027E-1,9.368798256E0,1.043868884E-1
1.920291031E1,2.736790776E-1,9.356833458E0,1.139581800E-1
1.920538880E1,2.665006220E-1,9.373583794E0,1.067797095E-1
1.920786729E1,2.449652255E-1,9.399904251E0,9.720841795E-2
1.921034667E1,2.135594189E-1,9.421440125E0,1.498505175E-1
1.921282599E1,1.992024779E-1,9.419047356E0,2.168495506E-1
1.921530448E1,1.489532143E-1,9.471689224E0,2.575275302E-1
1.921778297E1,8.673982322E-2,9.481260300E0,3.245265782E-1
1.922026234E1,-8.973085321E-3,9.502796173E0,3.798605800E-1
1.922274167E1,-5.682953820E-2,9.543772697E0,4.253242314E-1
1.922522016E1,-1.477568001E-1,9.572486877E0,4.396811724E-1
1.922769865E1,-1.860419661E-1,9.615557671E0,4.229314029E-1
1.923017802E1,-2.291127741E-1,9.682557106E0,3.750749528E-1
1.923265734E1,-2.985046208E-1,9.732806206E0,3.077768087E-1
1.923513583E1,-3.658027649E-1,9.792626381E0,1.570289880E-1
1.923761432E1,-3.658027649E-1,9.859625816E0,6.281159353E-3
1.924009365E1,-3.969094455E-1,9.909874916E0,-1.277169138E-1
1.924257297E1,-3.921238184E-1,9.940981865E0,-2.476571500E-1
1.924505146E1,-3.681955934E-1,9.976874352E0,-3.242274821E-1
1.924753000E1,-3.008974493E-1,1.000080204E1,-4.007977843E-1
1.925000932E1,-2.195414752E-1,9.960124016E0,-4.534398913E-1
1.925248865E1,-1.477568001E-1,9.957731247E0,-4.606183469E-1
1.925496714E1,-6.161518395E-2,9.931410789E0,-4.869394004E-1
1.925744563E1,6.281159073E-2,9.909874916E0,-5.228317380E-1
1.925992500E1,1.585244983E-1,9.885947227E0,-5.156532526E-1
1.926240432E1,2.377867550E-1,9.859625816E0,-5.012963414E-1
1.926488281E1,3.382852972E-1,9.797411919E0,-4.725824594E-1
1.926736130E1,4.435695112E-1,9.768698692E0,-4.295116663E-1
1.926984068E1,5.488536954E-1,9.747162819E0,-3.625126183E-1
1.927232000E1,6.708876491E-1,9.747162819E0,-3.146561682E-1
1.927479849E1,7.498508096E-1,9.749555588E0,-2.811566591E-1
1.927727698E1,8.362914920E-1,9.749555588E0,-2.356930375E-1
1.927975635E1,9.391828775E-1,9.775876999E0,-2.090728730E-1
1.928223568E1,1.008574724E0,9.811769485E0,-2.090728730E-1
1.928471417E1,1.082752228E0,9.859625816E0,-1.755733639E-1
1.928719266E1,1.195214868E0,9.909874916E0,-1.396810263E-1
1.928967203E1,1.266999602E0,9.979267120E0,-1.516451389E-1
1.929215135E1,1.326820135E0,1.001994514E1,-1.325025558E-1
1.929462984E1,1.355534077E0,1.008006477E1,-1.540379524E-1
1.929710833E1,1.355534077E0,1.013749218E1,-1.612164229E-1
1.929958766E1,1.386939883E0,1.017099190E1,-1.851446480E-1
1.930206698E1,1.398903966E0,1.012074280E1,-7.986045629E-2
1.930454547E1,1.360618830E0,1.013988495E1,-2.003988996E-2
1.930702401E1,1.374975681E0,1.036241722E1,-2.835494876E-1
1.930950333E1,1.353141189E0,1.043420219E1,-4.007977843E-1
1.931198266E1,1.317248821E0,1.047248745E1,-4.366901219E-1
1.931446115E1,1.278963685E0,1.054666519E1,-5.252245665E-1
1.931693964E1,1.231107235E0,1.063071251E1,-5.946164131E-1
1.931941901E1,1.152144074E0,1.069292641E1,-6.424728632E-1
1.932189833E1,1.068395257E0,1.075513935E1,-6.975077987E-1
1.932437682E1,9.846464992E-1,1.080299568E1,-7.166503668E-1
1.932685531E1,8.961120844E-1,1.087717342E1,-7.788637877E-1
1.932933469E1,8.147560954E-1,1.092263699E1,-7.911269665E-1
1.933181401E1,7.091727853E-1,1.095613670E1,-7.863413692E-1
1.933429250E1,6.326025128E-1,1.101834965E1,-8.174480200E-1
1.933677099E1,5.081757307E-1,1.105663490E1,-8.413762450E-1
1.933925036E1,4.363910258E-1,1.103270721E1,-8.246265054E-1
1.934172969E1,3.406781256E-1,1.101356411E1,-8.844470978E-1
1.934420818E1,2.015953064E-1,1.101117134E1,-8.892326951E-1
1.934668667E1,4.366901144E-2,1.096570778E1,-8.940183520E-1
1.934916604E1,-7.836493850E-2,1.094178009E1,-8.557332158E-1
1.935164536E1,-1.884347796E-1,1.093220806E1,-8.006982803E-1
1.935412385E1,-3.128615618E-1,1.094895840E1,-7.357929349E-1
1.935660234E1,-4.328017831E-1,1.089870930E1,-6.640082598E-1
1.935908172E1,-5.404788256E-1,1.089392376E1,-5.730810165E-1
1.936156104E1,-6.385845542E-1,1.101117134E1,-5.108676553E-1
1.936403953E1,-7.390831113E-1,1.111167049E1,-4.773681164E-1
1.936651802E1,-8.180462122E-1,1.119811058E1,-4.103690982E-1
1.936899734E1,-9.332008362E-1,1.125793171E1,-3.744767308E-1
1.937147667E1,-1.043270707E0,1.134407330E1,-3.218346536E-1
1.937395516E1,-1.117448211E0,1.141346455E1,-2.644068897E-1
1.937643370E1,-1.186840057E0,1.151874924E1,-1.779661775E-1
1.937891302E1,-1.287338614E0,1.157617664E1,-9.900303930E-2
1.938139234E1,-1.354337573E0,1.161446190E1,-2.003988996E-2
1.938387083E1,-1.438086390E0,1.169103241E1,1.307079345E-1
1.938634932E1,-1.526919961E0,1.178465176E1,2.407777756E-1
1.938882870E1,-1.581954837E0,1.184925747E1,3.487538993E-1
1.939130802E1,-1.651346684E0,1.193300629E1,4.827519655E-1
1.939378651E1,-1.713560104E0,1.198804188E1,5.928218365E-1
1.939626500E1,-1.761416554E0,1.208614731E1,7.148557901E-1
1.939874438E1,-1.773380637E0,1.213400364E1,8.177471161E-1
1.940122370E1,-1.811665893E0,1.216750336E1,9.014959335E-1
1.940370219E1,-1.859522343E0,1.224646664E1,1.002293587E0
1.940618068E1,-1.916949987E0,1.233529949E1,1.083649516E0
1.940866005E1,-1.962413669E0,1.239512062E1,1.162612677E0
1.941113938E1,-2.010569334E0,1.247169113E1,1.217647672E0
1.941361787E1,-2.044068813E0,1.255783272E1,1.322931767E0
1.941609635E1,-2.091925144E0,1.263440228E1,1.344467282E0
1.941857573E1,-2.120639086E0,1.264875984E1,1.401894927E0
1.942105505E1,-2.146960020E0,1.273729420E1,1.466800332E0
1.942353349E1,-2.130210400E0,1.283061409E1,1.517049551E0
1.942601203E1,-2.137388945E0,1.290030479E1,1.579262972E0
1.942849135E1,-2.091925144E0,1.296969700E1,1.622333765E0
1.943097068E1,-2.096710920E0,1.298166084E1,1.706082582E0
1.943344917E1,-2.063211441E0,1.302233887E1,1.799402595E0
1.943592771E1,-1.998306036E0,1.304626751E1,1.878365755E0
1.943840703E1,-1.924128532E0,1.307019520E1,1.907079697E0
1.944088635E1,-1.859522343E0,1.309651661E1,1.887937069E0
1.944336484E1,-1.818844318E0,1.308216000E1,1.844866276E0
1.944584333E1,-1.754238129E0,1.308455276E1,1.825723648E0
1.944832271E1,-1.725524187E0,1.305344582E1,1.770688772E0
1.945080203E1,-1.711167336E0,1.295773315E1,1.732403636E0
1.945328052E1,-1.670489311E0,1.287876987E1,1.703689694E0
1.945575901E1,-1.639382601E0,1.283061409E1,1.689332843E0
1.945823839E1,-1.620239973E0,1.285454273E1,1.617548108E0
1.946071771E1,-1.584347725E0,1.288834095E1,1.483550072E0
1.946319620E1,-1.558026671E0,1.288355541E1,1.265504122E0
1.946567469E1,-1.495813251E0,1.294098282E1,1.033400297E0
1.946815406E1,-1.421336651E0,1.301037502E1,8.608179688E-1
1.947063339E1,-1.361516118E0,1.313240910E1,7.746763229E-1
1.947311188E1,-1.323230863E0,1.317547989E1,7.651050687E-1
1.947559037E1,-1.325623751E0,1.323290730E1,8.488538265E-1
1.947806974E1,-1.292124271E0,1.331426334E1,1.021436214E0
1.948054906E1,-1.217946768E0,1.343420410E1,1.239183068E0
1.948302755E1,-1.167697430E0,1.353709507E1,1.505085468E0
1.948550604E1,-1.081555843E0,1.359691525E1,1.758724689E0
1.948798536E1,-1.012163997E0,1.361366558E1,1.990828395E0
1.949046469E1,-9.140582681E-1,1.360888004E1,2.225624084E0
1.949294318E1,-8.395816684E-1,1.352752399E1,2.452942371E0
1.949542172E1,-7.127620578E-1,1.343898964E1,2.625524759E0
1.949790104E1,-6.290132403E-1,1.328794193E1,2.785843849E0
1.950038036E1,-5.476573110E-1,1.312523079E1,2.888735056E0
1.950285885E1,-4.495515525E-1,1.292423344E1,2.869592667E0
1.950533740E1,-3.514458239E-1,1.276361465E1,2.709273338E0
1.950781672E1,-2.913261652E-1,1.257458210E1,2.438585281E0
1.951029604E1,-2.195414752E-1,1.243579865E1,2.113161564E0
1.951277453E1,-1.070788130E-1,1.234008503E1,1.720439434E0
1.951525302E1,2.213360928E-2,1.223928738E1,1.330110312E0
1.951773240E1,1.944168359E-1,1.216511059E1,1.028614640E0
1.952021172E1,4.052843451E-1,1.204307652E1,8.033902049E-1
1.952269021E1,6.469594240E-1,1.191864967E1,5.784648657E-1
1.952516870E1,8.889335990E-1,1.180379391E1,2.599203587E-1
1.952764807E1,1.195214868E0,1.170778179E1,-2.482553571E-2
1.953012740E1,1.506580949E0,1.169103241E1,-3.314059377E-1
1.953260589E1,1.889432549E0,1.174845982E1,-5.491527915E-1
1.953508438E1,2.231905222E0,1.187079334E1,-7.839485407E-1
1.953756375E1,2.574378014E0,1.199282742E1,-9.346963167E-1
1.954004307E1,2.885445118E0,1.212682533E1,-9.705886841E-1
1.954252156E1,3.148954630E0,1.227278709E1,-9.299107194E-1
1.954500005E1,3.314059258E0,1.239751339E1,-7.477570772E-1
1.954747943E1,3.474378586E0,1.264158154E1,-5.204389095E-1
1.954995875E1,3.567698479E0,1.289312649E1,-2.931207716E-1
1.955243724E1,3.623032570E0,1.311805153E1,1.106680464E-2
1.955491573E1,3.467200041E0,1.332861996E1,2.312064916E-1
1.955739505E1,3.196810961E0,1.340279770E1,3.559323549E-1
1.955987438E1,3.060420275E0,1.348445320E1,6.502495408E-1
1.956235286E1,3.005086184E0,1.347488117E1,9.472586513E-1
1.956483141E1,3.019443035E0,1.350120258E1,1.222433209E0
1.956731073E1,3.072384357E0,1.353709507E1,1.593619823E0
1.956979005E1,3.182454109E0,1.350838089E1,1.988435626E0
1.957226854E1,3.239881754E0,1.339322662E1,2.359622240E0
1.957474708E1,3.342773199E0,1.324726391E1,2.714059114E0
1.957722641E1,3.397808075E0,1.324247837E1,2.838485956E0
1.957970573E1,3.349951744E0,1.310608768E1,2.881556749E0
1.958218422E1,3.251846075E0,1.290030479E1,2.965305567E0
1.958466271E1,3.141776085E0,1.263918877E1,2.967698336E0
1.958714208E1,3.069991350E0,1.240229893E1,2.967698336E0
1.958962141E1,2.952444077E0,1.214836025E1,2.972483873E0
1.959209990E1,2.830410004E0,1.188514996E1,2.862414122E0
1.959457839E1,2.660519600E0,1.160010529E1,2.716451883E0
1.959705776E1,2.548057079E0,1.133450222E1,2.527119875E0
1.959953708E1,2.478366137E0,1.110449123E1,2.352443695E0
1.960201557E1,2.468794823E0,1.090349483E1,2.223231316E0
1.960449406E1,2.504986286E0,1.074796104E1,2.201695919E0
1.960697344E1,2.548057079E0,1.080060291E1,2.230409861E0
1.960945276E1,2.495414972E0,1.079342461E1,2.189731836E0
1.961193125E1,2.301297188E0,1.061844921E1,1.794616938E0
1.961440974E1,1.999801517E0,1.041506004E1,1.165005565E0
1.961688912E1,1.791326880E0,1.037916756E1,6.981059909E-1
1.961936844E1,1.695613980E0,1.041506004E1,1.091725305E-1
1.962184693E1,1.580758452E0,1.047009468E1,-5.611169338E-1
1.962432542E1,1.465902925E0,1.063071251E1,-8.533403873E-1
1.962680474E1,1.302891970E0,1.067139053E1,-8.892326951E-1
1.962928406E1,1.133001566E0,1.085563850E1,-5.395814776E-1
1.963176255E1,1.037288666E0,1.106620693E1,2.264208496E-1
1.963424109E1,9.152546525E-1,1.116909790E1,1.131505966E0
1.963672042E1,5.679962635E-1,1.141107178E1,1.741974831E0
1.963919974E1,1.537388563E-1,1.160010529E1,2.165803671E0
1.964167823E1,-2.602194548E-1,1.164317608E1,2.445763826E0
1.964415677E1,-6.074778438E-1,1.157139111E1,2.670988321E0
1.964663609E1,-8.973084688E-1,1.134885883E1,2.984447956E0
1.964911542E1,-1.074377418E0,1.107099247E1,3.111267567E0
1.965159391E1,-1.318445325E0,1.081256771E1,2.843271494E0
1.965407240E1,-1.534098387E0,1.058734322E1,2.438585281E0
1.965655177E1,-1.625025630E0,1.034327507E1,1.959721804E0
1.965903109E1,-1.625025630E0,1.001276588E1,1.607976794E0
1.966150958E1,-1.505384564E0,9.708877563E0,1.366002679E0
1.966398807E1,-1.308874011E0,9.512666702E0,1.155434251E0
1.966646745E1,-1.146162033E0,9.320941925E0,9.041878581E-1
1.966894677E1,-9.930213690E-1,9.093623161E0,6.526423693E-1
1.967142526E1,-8.802596331E-1,8.844470978E0,4.731806815E-1
1.967390375E1,-8.252246976E-1,8.547760963E0,3.149552941E-1
1.967638312E1,-8.036893010E-1,8.286643982E0,1.737787426E-1
1.967886245E1,-8.324031830E-1,7.968398571E0,6.131608039E-2
1.968134094E1,-8.802596331E-1,7.654639721E0,-1.301097274E-1
1.968381943E1,-9.212366939E-1,7.302894592E0,-2.380858511E-1
1.968629880E1,-9.858429432E-1,6.946064949E0,-2.620140910E-1
1.968877813E1,-9.858429432E-1,6.579664230E0,-2.667997181E-1
1.969125662E1,-8.949156404E-1,6.266204357E0,-3.098705411E-1
1.969373510E1,-8.611170650E-1,6.002694607E0,-3.409772217E-1
1.969621448E1,-7.845467329E-1,5.775376320E0,-4.749752879E-1
1.969869380E1,-7.845467329E-1,5.581557751E0,-6.831508875E-1
1.970117224E1,-7.606185079E-1,5.365904808E0,-7.238288522E-1
1.970365078E1,-7.223333120E-1,5.176871777E0,-7.716853023E-1
1.970613010E1,-6.864410043E-1,4.968397141E0,-8.102695942E-1
1.970860943E1,-6.553342938E-1,4.817649364E0,-7.477570772E-1
1.971108792E1,-6.050850153E-1,4.743471622E0,-6.113662124E-1
1.971356646E1,-5.117649436E-1,4.642973423E0,-4.271188378E-1
1.971604578E1,-3.993022740E-1,4.561617374E0,-2.691925466E-1
1.971852510E1,-2.937189937E-1,4.487439632E0,-1.229312643E-1
1.972100359E1,-1.549352705E-1,4.434498787E0,3.978067636E-2
1.972348208E1,-1.375873014E-2,4.357928276E0,2.240280211E-1
1.972596146E1,1.369891018E-1,4.307679176E0,4.444667995E-1
1.972844078E1,2.928216755E-1,4.286143780E0,7.052844763E-1
1.973091927E1,4.579264224E-1,4.216751575E0,7.555337548E-1
1.973339776E1,6.158527136E-1,4.147359848E0,8.799605370E-1
1.973587714E1,7.953144312E-1,4.061218262E0,1.035793066E0
1.973835646E1,9.487541914E-1,4.042075634E0,1.143470168E0
1.974083495E1,1.128215909E0,4.003790379E0,1.265504122E0
1.974331344E1,1.317248821E0,3.989433527E0,1.385145187E0
1.974579281E1,1.504188180E0,3.972683907E0,1.428215981E0
1.974827214E1,1.652543187E0,4.001397610E0,1.461715579E0
1.975075063E1,1.812862277E0,4.001397610E0,1.502692580E0
1.975322912E1,1.954337835E0,4.001397610E0,1.490728498E0
1.975570849E1,2.129014015E0,4.025325775E0,1.495514154E0
1.975818781E1,2.227119684E0,4.054039955E0,1.418644667E0
1.976066630E1,2.337189436E0,4.066003799E0,1.373181105E0
1.976314479E1,2.454437733E0,4.133002758E0,1.322931767E0
1.976562417E1,2.567199707E0,4.161716938E0,1.282253861E0
1.976810349E1,2.627020121E0,4.207180500E0,1.246361494E0
1.977058193E1,2.655734062E0,4.255036831E0,1.162612677E0
1.977306047E1,2.670090914E0,4.319643021E0,1.095613718E0
1.977553979E1,2.662912607E0,4.353142738E0,1.081256747E0
1.977801912E1,2.641377211E0,4.400999069E0,1.057328463E0
1.978049760E1,2.574378014E0,4.434498787E0,1.098006487E0
1.978297615E1,2.488236427E0,4.453640938E0,1.124327540E0
1.978545547E1,2.416152716E0,4.417748928E0,1.232004523E0
1.978793479E1,2.334796667E0,4.379463673E0,1.320538998E0
1.979041328E1,2.267797709E0,4.405784607E0,1.418644667E0
1.979289182E1,2.215155602E0,4.403391838E0,1.529013634E0
1.979537115E1,2.181656122E0,4.439284325E0,1.584048629E0
1.979785047E1,2.157727718E0,4.497011185E0,1.696511269E0
1.980032896E1,2.162513494E0,4.559224606E0,1.741974831E0
1.980280745E1,2.124228239E0,4.621438026E0,1.801795483E0
1.980528682E1,2.136192322E0,4.700400829E0,1.859223247E0
1.980776615E1,2.179263115E0,4.808077812E0,1.904686809E0
1.981024464E1,2.200798512E0,4.896612644E0,1.926222205E0
1.981272312E1,2.241476536E0,5.009075165E0,1.976471543E0
1.981520250E1,2.279761791E0,5.129015446E0,2.024327993E0
1.981768182E1,2.325225353E0,5.274977684E0,2.065304995E0
1.982016031E1,2.330011129E0,5.425725460E0,2.065304995E0
1.982263880E1,2.284547329E0,5.574080467E0,2.060519457E0
1.982511818E1,2.325225353E0,5.772983551E0,2.115554333E0
1.982759750E1,2.377867460E0,6.024230003E0,2.184946060E0
1.983007599E1,2.430509567E0,6.285346985E0,2.263909340E0
1.983255448E1,2.464009047E0,6.598806858E0,2.287837505E0
1.983503385E1,2.456830740E0,6.981957436E0,2.285444736E0
1.983751318E1,2.399402857E0,7.424928665E0,2.249552488E0
1.983999167E1,2.313261271E0,7.942077637E0,2.223231316E0
1.984247016E1,2.174477577E0,8.528617859E0,2.196910381E0
1.984494953E1,1.949552298E0,9.127122879E0,2.161017895E0
1.984742885E1,1.724327803E0,9.780662537E0,2.204088688E0
1.984990729E1,1.458724499E0,1.041027355E1,2.251945257E0
1.985238583E1,1.128215909E0,1.105424213E1,2.362015009E0
1.985486516E1,7.187440991E-1,1.171735382E1,2.445763826E0
1.985734448E1,2.928216755E-1,1.243101311E1,2.594418049E0
1.985982297E1,-1.668993831E-1,1.320897961E1,2.759522676E0
1.986230151E1,-5.596213937E-1,1.409013653E1,3.005983353E0
1.986478083E1,-9.164510965E-1,1.499731541E1,3.291028500E0
1.986726016E1,-1.275374413E0,1.588325787E1,3.599702597E0
1.986973865E1,-1.680060625E0,1.680270004E1,4.212564468E0
1.987221714E1,-2.178066730E0,1.783909035E1,5.242076397E0
1.987469651E1,-2.707179785E0,1.895235252E1,6.743273258E0
1.987717583E1,-3.358326674E0,2.021665955E1,8.311469078E0
1.987965432E1,-4.342374802E0,2.134188461E1,9.865009308E0
1.988213281E1,-5.493920803E0,2.236152649E1,1.109103203E1
1.988461219E1,-6.812964439E0,2.296720886E1,1.189292717E1
1.988709151E1,-8.326125145E0,2.313739777E1,1.236221886E1
1.988957000E1,-9.769596100E0,2.288346100E1,1.263978672E1
1.989204849E1,-1.094028378E1,2.220838547E1,1.273819160E1
1.989452786E1,-1.190758324E1,2.118126678E1,1.256321621E1
1.989700719E1,-1.254437256E1,1.993639946E1,1.207238865E1
1.989948568E1,-1.285573864E1,1.857907104E1,1.134467125E1
1.990196417E1,-1.278634644E1,1.713290977E1,1.045902824E1
1.990444354E1,-1.216152096E1,1.579233074E1,9.467801094E0
1.990692287E1,-1.101236820E1,1.462642765E1,8.344968796E0
1.990940135E1,-9.714560509E0,1.368784237E1,7.315456867E0
1.991187984E1,-8.503194809E0,1.285693550E1,6.561419010E0
1.991435922E1,-7.397111893E0,1.219861031E1,5.989234924E0
