"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.175915103E0,1.612636745E-1,-4.007157981E-1,-7.085828483E-2
5.178392655E0,1.612636745E-1,-4.190412164E-1,-7.085828483E-2
5.180871093E0,1.612636745E-1,-4.422534108E-1,-7.330167294E-2
5.183350260E0,1.600419879E-1,-4.642439187E-1,-7.452336699E-2
5.185828645E0,1.600419879E-1,-4.886777997E-1,-7.818844914E-2
5.188306197E0,1.600419879E-1,-5.094466209E-1,-8.063183725E-2
5.190784635E0,1.612636745E-1,-5.265503526E-1,-7.941014320E-2
5.193263801E0,1.600419879E-1,-5.412106514E-1,-8.063183725E-2
5.195742187E0,1.612636745E-1,-5.534276366E-1,-8.063183725E-2
5.198219739E0,1.637070626E-1,-5.595360994E-1,-7.818844914E-2
5.200698124E0,1.685938388E-1,-5.619794726E-1,-7.452336699E-2
5.203177343E0,1.759240031E-1,-5.595360994E-1,-6.963659078E-2
5.205655728E0,1.869192570E-1,-5.570927262E-1,-6.597150117E-2
5.208133228E0,1.991362125E-1,-5.497625470E-1,-6.108472496E-2
5.210611666E0,2.113531530E-1,-5.485408306E-1,-5.619794875E-2
5.213090885E0,2.296785712E-1,-5.436540842E-1,-4.886778072E-2
5.215569270E0,2.467822880E-1,-5.436540842E-1,-3.909422457E-2
5.218046770E0,2.638860047E-1,-5.460974574E-1,-3.176405653E-2
5.220525207E0,2.822114229E-1,-5.460974574E-1,-2.199050039E-2
5.223004426E0,3.005368412E-1,-5.424323678E-1,-9.773556143E-3
5.225482812E0,3.213056624E-1,-5.363239050E-1,3.665083554E-3
5.227960312E0,3.384093940E-1,-5.253286362E-1,1.954711229E-2
5.230438749E0,3.567348123E-1,-5.057815313E-1,3.420744836E-2
5.232917968E0,3.689517379E-1,-4.776825607E-1,4.642439261E-2
5.235396353E0,3.775036037E-1,-4.373666346E-1,6.474980712E-2
5.237873853E0,3.848337829E-1,-3.823903799E-1,8.185353130E-2
5.240352291E0,3.884988427E-1,-3.188622594E-1,9.773556143E-2
5.242831510E0,3.860554695E-1,-2.394521236E-1,1.160609797E-1
5.245309895E0,3.811686933E-1,-1.514901221E-1,1.319430023E-1
5.247787395E0,3.713951409E-1,-5.741964281E-2,1.466033459E-1
5.250265832E0,3.603998721E-1,4.275930673E-2,1.612636745E-1
5.252745051E0,3.457395434E-1,1.453816444E-1,1.795890927E-1
5.255223437E0,3.335226178E-1,2.394521236E-1,1.979145110E-1
5.257700937E0,3.188622594E-1,3.213056624E-1,2.162399292E-1
5.260179374E0,3.042019308E-1,3.970507085E-1,2.321219593E-1
5.262658593E0,2.895416021E-1,4.654656053E-1,2.492256761E-1
5.265136978E0,2.724378705E-1,5.216635466E-1,2.663294077E-1
5.267614478E0,2.553341687E-1,5.693096519E-1,2.822114229E-1
5.270092916E0,2.382304370E-1,6.084038615E-1,2.919849753E-1
5.272572135E0,2.223484069E-1,6.389462352E-1,2.993151546E-1
5.275050468E0,2.089097649E-1,6.646018028E-1,3.005368412E-1
5.277528020E0,1.979145110E-1,6.914790869E-1,2.993151546E-1
5.280006457E0,1.905843467E-1,7.195780873E-1,2.919849753E-1
5.282485624E0,1.881409585E-1,7.525638342E-1,2.870981991E-1
5.284964010E0,1.893626451E-1,7.953231335E-1,2.773246467E-1
5.287441562E0,1.954711229E-1,8.490777016E-1,2.638860047E-1
5.289919999E0,2.064663768E-1,9.016105533E-1,2.467822880E-1
5.292399166E0,2.235700935E-1,9.578084946E-1,2.272351831E-1
5.294877551E0,2.480039895E-1,1.011563063E0,2.040229887E-1
5.297355103E0,2.797680497E-1,1.057987452E0,1.856975704E-1
5.299833541E0,3.127537966E-1,1.098303318E0,1.710372269E-1
5.302312707E0,3.518480062E-1,1.138619304E0,1.551551968E-1
5.304791093E0,3.946073353E-1,1.165496588E0,1.404948682E-1
5.307268645E0,4.434750974E-1,1.187487125E0,1.233911440E-1
5.309747082E0,4.960079789E-1,1.203521848E0,1.087308154E-1
5.312226249E0,5.534276366E-1,1.209630251E0,9.651386738E-2
5.314704635E0,6.120689511E-1,1.208408594E0,8.918370306E-2
5.317182187E0,6.682668924E-1,1.207186937E0,8.796200156E-2
5.319660624E0,7.220214605E-1,1.202300072E0,9.529217333E-2
5.322139791E0,7.708892226E-1,1.196038961E0,1.050657257E-1
5.324618176E0,8.162446618E-1,1.183822036E0,1.185043678E-1
5.327095728E0,8.504521251E-1,1.172826767E0,1.258345395E-1
5.329574166E0,8.846595287E-1,1.155722976E0,1.331647038E-1
5.332053332E0,9.127585292E-1,1.144727707E0,1.392731816E-1
5.334531718E0,9.396358132E-1,1.131289124E0,1.404948682E-1
5.337009270E0,9.628480077E-1,1.120293856E0,1.429382563E-1
5.339487707E0,9.860602021E-1,1.111742020E0,1.466033459E-1
5.341966874E0,1.008050680E0,1.105633497E0,1.502684206E-1
5.344445260E0,1.026376128E0,1.094638348E0,1.563768983E-1
5.346922812E0,1.045923233E0,1.082421303E0,1.637070626E-1
5.349401249E0,1.064248681E0,1.062874198E0,1.673721522E-1
5.351880416E0,1.082574010E0,1.038440347E0,1.685938388E-1
5.354358801E0,1.104564548E0,1.011563063E0,1.673721522E-1
5.356836353E0,1.122889996E0,9.797990322E-1,1.600419879E-1
5.359314791E0,1.138772011E0,9.333745837E-1,1.490467340E-1
5.361793957E0,1.148545504E0,8.783983588E-1,1.331647038E-1
5.364272343E0,1.155875683E0,8.124268651E-1,1.160609797E-1
5.366749895E0,1.157097459E0,7.403468490E-1,1.026223376E-1
5.369228332E0,1.159540772E0,6.670452356E-1,9.040539712E-2
5.371707499E0,1.160762548E0,5.876350403E-1,7.941014320E-2
5.374185885E0,1.161984205E0,5.131117105E-1,6.719319522E-2
5.376663437E0,1.163205862E0,4.385883212E-1,6.230641901E-2
5.379141874E0,1.161984205E0,3.726168275E-1,5.864133686E-2
5.381621041E0,1.158319116E0,3.103103936E-1,5.497625470E-2
5.384099426E0,1.152210593E0,2.553341687E-1,5.253286287E-2
5.386576978E0,1.143658757E0,2.040229887E-1,4.764608666E-2
5.389055416E0,1.128998399E0,1.514901221E-1,4.520269856E-2
5.391534582E0,1.109451294E0,9.773556143E-2,4.520269856E-2
5.394012968E0,1.088682532E0,4.153761268E-2,4.031591862E-2
5.396490520E0,1.070357084E0,-4.886778072E-3,3.176405653E-2
5.398968957E0,1.053253412E0,-4.031591862E-2,1.832541823E-2
5.401448124E0,1.037371397E0,-6.352811307E-2,-2.443389036E-3
5.403926510E0,1.021489382E0,-6.963659078E-2,-2.809897438E-2
5.406404062E0,1.005607247E0,-6.963659078E-2,-5.741964281E-2
5.408882499E0,9.885035753E-1,-5.986303091E-2,-8.674030751E-2
5.411361666E0,9.701781869E-1,-3.787253052E-2,-1.148392856E-1
5.413840051E0,9.506310225E-1,-1.588202827E-2,-1.429382563E-1
5.416317603E0,9.274188280E-1,8.551862091E-3,-1.661504507E-1
5.418796041E0,9.005415440E-1,2.809897438E-2,-1.930277348E-1
5.421275207E0,8.724426031E-1,4.520269856E-2,-2.162399292E-1
5.423753593E0,8.419002295E-1,5.986303091E-2,-2.345653474E-1
5.426231093E0,8.052493930E-1,4.642439261E-2,-2.492256761E-1
5.428709582E0,7.672241330E-1,2.321219631E-2,-2.675510943E-1
5.431188749E0,7.281299233E-1,-6.108472589E-3,-2.907632887E-1
5.433667135E0,6.951441765E-1,3.665083554E-3,-3.200839758E-1
5.436144687E0,6.707102656E-1,4.764608666E-2,-3.420744538E-1
5.438623072E0,6.536065936E-1,1.148392856E-1,-3.555130959E-1
5.441102291E0,6.426113248E-1,1.979145110E-1,-3.616215885E-1
5.443580676E0,6.303943992E-1,2.761029601E-1,-3.628432751E-1
5.446058176E0,6.145123243E-1,3.445178568E-1,-3.726168275E-1
5.448536666E0,5.986303091E-1,4.104893506E-1,-3.897205591E-1
5.451015832E0,5.815265775E-1,4.654656053E-1,-3.970507085E-1
5.453494218E0,5.656445622E-1,5.143333673E-1,-3.946073353E-1
5.455971770E0,5.534276366E-1,5.619794726E-1,-3.921639323E-1
5.458450155E0,5.448757410E-1,6.047387719E-1,-3.872771561E-1
5.460929374E0,5.412106514E-1,6.389462352E-1,-3.823903799E-1
5.463407760E0,5.412106514E-1,6.670452356E-1,-3.799470067E-1
5.465885260E0,5.424323678E-1,6.878139973E-1,-3.775036037E-1
5.468363749E0,5.412106514E-1,7.098045349E-1,-3.738385141E-1
5.470842916E0,5.399889946E-1,7.342383862E-1,-3.677300513E-1
5.473321301E0,5.338805318E-1,7.598940134E-1,-3.628432751E-1
5.475798801E0,5.265503526E-1,7.879929543E-1,-3.567348123E-1
5.478277239E0,5.179984570E-1,8.173136115E-1,-3.506263196E-1
5.480756457E0,5.106683373E-1,8.466343284E-1,-3.432961702E-1
5.483234843E0,5.021164417E-1,8.698465228E-1,-3.384093940E-1
5.485712395E0,4.935645759E-1,8.857285380E-1,-3.384093940E-1
5.488190832E0,4.850127101E-1,8.967237473E-1,-3.408527672E-1
5.490669999E0,4.789042473E-1,9.028322697E-1,-3.445178568E-1
5.493148385E0,4.715740979E-1,9.028322697E-1,-3.457395434E-1
5.495625937E0,4.666872919E-1,8.991671801E-1,-3.445178568E-1
5.498104374E0,4.605788291E-1,8.967237473E-1,-3.445178568E-1
5.500583541E0,4.556920528E-1,8.955020905E-1,-3.408527672E-1
5.503061926E0,4.544703662E-1,8.942803741E-1,-3.347443044E-1
5.505539478E0,4.544703662E-1,8.942803741E-1,-3.286358118E-1
5.508017916E0,4.605788291E-1,8.930587173E-1,-3.225273490E-1
5.510497082E0,4.666872919E-1,8.918370008E-1,-3.164188862E-1
5.512975468E0,4.727957845E-1,8.845068216E-1,-3.115321100E-1
5.515453020E0,4.789042473E-1,8.735115528E-1,-3.066453338E-1
5.517931457E0,4.898995161E-1,8.674030900E-1,-3.005368412E-1
5.520410624E0,5.045598149E-1,8.674030900E-1,-2.907632887E-1
5.522889010E0,5.265503526E-1,8.747332692E-1,-2.785463631E-1
5.525366562E0,5.522059202E-1,8.869501948E-1,-2.589992285E-1
5.527844999E0,5.790832043E-1,9.052756429E-1,-2.284568697E-1
5.530324166E0,6.071822047E-1,9.260444641E-1,-1.905843467E-1
5.532802551E0,6.365028620E-1,9.419264793E-1,-1.539335102E-1
5.535280051E0,6.646018028E-1,9.492566586E-1,-1.221694499E-1
5.537758541E0,6.902574301E-1,9.407047629E-1,-9.529217333E-2
5.540237707E0,7.098045349E-1,9.187142849E-1,-7.452336699E-2
5.542716093E0,7.207997441E-1,8.832851648E-1,-5.986303091E-2
5.545193645E0,7.232431769E-1,8.270871639E-1,-5.253286287E-2
5.547672082E0,7.195780873E-1,7.550072074E-1,-4.520269856E-2
5.550151249E0,7.110261917E-1,6.780404449E-1,-3.787253052E-2
5.552629635E0,7.012526393E-1,5.998520255E-1,-3.298575059E-2
5.555107187E0,6.951441765E-1,5.375455618E-1,-2.565558441E-2
5.557585624E0,6.951441765E-1,4.911212027E-1,-2.076880634E-2
5.560064791E0,7.012526393E-1,4.569137394E-1,-1.466033421E-2
5.562543176E0,7.098045349E-1,4.275930822E-1,-7.330167107E-3
5.565020728E0,7.195780873E-1,4.056025743E-1,3.665083554E-3
5.567499166E0,7.305732965E-1,3.823903799E-1,1.588202827E-2
5.569978332E0,7.403468490E-1,3.616215885E-1,2.687728032E-2
5.572456718E0,7.501204610E-1,3.408527672E-1,3.298575059E-2
5.574934270E0,7.611156702E-1,3.225273490E-1,4.275930673E-2
5.577412707E0,7.696675658E-1,3.066453338E-1,5.864133686E-2
5.579891874E0,7.757760286E-1,2.993151546E-1,7.207997888E-2
5.582370260E0,7.818844914E-1,3.078670204E-1,8.063183725E-2
5.584847812E0,7.892146707E-1,3.286358118E-1,8.796200156E-2
5.587326249E0,7.965448499E-1,3.579564989E-1,9.529217333E-2
5.589805416E0,8.040276766E-1,3.909422457E-1,1.087308154E-1
5.592283801E0,8.101361990E-1,4.239279926E-1,1.197260618E-1
5.594761353E0,8.186880350E-1,4.508052766E-1,1.307213157E-1
5.597239791E0,8.223531246E-1,4.666872919E-1,1.417165697E-1
5.599718957E0,8.235748410E-1,4.752391577E-1,1.527118087E-1
5.602197343E0,8.211314082E-1,4.654656053E-1,1.624853760E-1
5.604674895E0,8.138012886E-1,4.471401870E-1,1.747023165E-1
5.607153332E0,8.064711094E-1,4.141544402E-1,1.881409585E-1
5.609632499E0,7.977665067E-1,3.701734245E-1,2.040229887E-1
5.612110885E0,7.928797603E-1,3.151971996E-1,2.211267054E-1
5.614588437E0,7.892146707E-1,2.492256761E-1,2.431172132E-1
5.617066874E0,7.879929543E-1,1.808107942E-1,2.651077211E-1
5.619546041E0,7.892146707E-1,1.221694499E-1,2.858765125E-1
5.622024426E0,7.879929543E-1,6.474980712E-2,3.042019308E-1
5.624501978E0,7.916580439E-1,1.343864016E-2,3.286358118E-1
5.626980416E0,7.965448499E-1,-3.665083647E-2,3.506263196E-1
5.629459582E0,8.052493930E-1,-7.574506104E-2,3.738385141E-1
5.631937968E0,8.162446618E-1,-1.099525094E-1,3.921639323E-1
5.634415520E0,8.284615874E-1,-1.356080920E-1,4.129327536E-1
5.636893957E0,8.419002295E-1,-1.539335102E-1,4.312581718E-1
5.639373124E0,8.516737819E-1,-1.600419879E-1,4.495835900E-1
5.641851510E0,8.651124239E-1,-1.600419879E-1,4.691306949E-1
5.644329062E0,8.761076927E-1,-1.563768983E-1,4.886777997E-1
5.646807499E0,8.846595287E-1,-1.490467340E-1,5.094466209E-1
5.649286666E0,8.919897079E-1,-1.392731816E-1,5.265503526E-1
5.651765051E0,8.968765140E-1,-1.307213157E-1,5.424323678E-1
5.654242603E0,9.005415440E-1,-1.209477559E-1,5.558710098E-1
5.656721041E0,9.017632604E-1,-1.075091213E-1,5.680879354E-1
5.659200260E0,9.054283500E-1,-9.407047927E-2,5.790832043E-1
5.661678645E0,9.054283500E-1,-9.162709117E-2,5.876350403E-1
5.664156145E0,9.029849768E-1,-9.529217333E-2,5.937435627E-1
5.666634582E0,8.980981708E-1,-1.075091213E-1,6.010736823E-1
5.669113801E0,8.932114244E-1,-1.233911440E-1,6.022953987E-1
5.671592135E0,8.858812451E-1,-1.417165697E-1,6.047387719E-1
5.674069687E0,8.761076927E-1,-1.661504507E-1,6.071822047E-1
5.676548124E0,8.663341403E-1,-1.979145110E-1,6.047387719E-1
5.679027343E0,8.528954983E-1,-2.382304370E-1,5.974085927E-1
5.681505728E0,8.370134830E-1,-2.822114229E-1,5.876350403E-1
5.683983228E0,8.223531246E-1,-3.359659910E-1,5.754181147E-1
5.686461666E0,8.064711094E-1,-3.897205591E-1,5.583143830E-1
5.688940885E0,7.879929543E-1,-4.508052766E-1,5.412106514E-1
5.691419270E0,7.672241330E-1,-5.118899941E-1,5.228852630E-1
5.693896770E0,7.476770282E-1,-5.741963983E-1,5.033381581E-1
5.696375207E0,7.269082665E-1,-6.352811456E-1,4.850127101E-1
5.698854426E0,7.061394453E-1,-6.914790869E-1,4.727957845E-1
5.701332812E0,6.829272509E-1,-7.452336550E-1,4.593571424E-1
5.703810312E0,6.597150564E-1,-7.941014171E-1,4.459185004E-1
5.706288749E0,6.352811456E-1,-8.307522535E-1,4.373666346E-1
5.708767968E0,6.084038615E-1,-8.600729704E-1,4.251496792E-1
5.711246353E0,5.790832043E-1,-8.759549856E-1,4.117110670E-1
5.713723853E0,5.460974574E-1,-8.759549856E-1,3.970507085E-1
5.716202291E0,5.094466209E-1,-8.588512540E-1,3.811686933E-1
5.718681510E0,4.715740979E-1,-8.246437907E-1,3.616215885E-1
5.721159895E0,4.349232614E-1,-7.721109390E-1,3.432961702E-1
5.723637395E0,3.958290219E-1,-7.049177289E-1,3.213056624E-1
5.726115832E0,3.616215885E-1,-6.169557571E-1,2.980934680E-1
5.728595051E0,3.261924386E-1,-5.179984570E-1,2.699944973E-1
5.731073437E0,2.919849753E-1,-4.165978432E-1,2.455606014E-1
5.733550937E0,2.541124523E-1,-3.213056624E-1,2.211267054E-1
5.736029426E0,2.089097649E-1,-2.345653474E-1,2.015796006E-1
5.738508593E0,1.588202864E-1,-1.575985998E-1,1.832541823E-1
5.740986978E0,1.075091213E-1,-8.796200156E-2,1.649287641E-1
5.743464530E0,5.497625470E-2,-2.565558441E-2,1.417165697E-1
5.745942916E0,4.886778072E-3,3.176405653E-2,1.197260618E-1
5.748422135E0,-4.153761268E-2,8.185353130E-2,1.001789495E-1
5.750900520E0,-8.185353130E-2,1.197260618E-1,7.696675509E-2
5.753378072E0,-1.185043678E-1,1.466033459E-1,5.375456065E-2
5.755856510E0,-1.514901221E-1,1.624853760E-1,3.176405653E-2
5.758335676E0,-1.771457046E-1,1.685938388E-1,1.099525020E-2
5.760814062E0,-2.015796006E-1,1.734806150E-1,-4.886778072E-3
5.763291614E0,-2.199050188E-1,1.698155403E-1,-2.076880634E-2
5.765770051E0,-2.333436459E-1,1.661504507E-1,-3.542914242E-2
5.768249218E0,-2.431172132E-1,1.624853760E-1,-4.642439261E-2
5.770727603E0,-2.480039895E-1,1.539335102E-1,-5.375456065E-2
5.773205155E0,-2.504473627E-1,1.429382563E-1,-5.497625470E-2
5.775683593E0,-2.541124523E-1,1.294996142E-1,-5.497625470E-2
5.778162760E0,-2.528907657E-1,1.111742035E-1,-4.764608666E-2
5.780641145E0,-2.541124523E-1,9.407047927E-2,-3.665083647E-2
5.783118697E0,-2.614426315E-1,7.452336699E-2,-2.199050039E-2
5.785597135E0,-2.736595869E-1,5.008947477E-2,-7.330167107E-3
5.788076301E0,-2.919849753E-1,2.687728032E-2,1.221694518E-2
5.790554687E0,-3.200839758E-1,1.221694518E-3,3.298575059E-2
5.793032239E0,-3.542914093E-1,-2.809897438E-2,5.741964281E-2
5.795510676E0,-3.970507085E-1,-5.619794875E-2,8.063183725E-2
5.797989843E0,-4.446968138E-1,-8.429691941E-2,1.075091213E-1
5.800468228E0,-5.008947253E-1,-1.111742035E-1,1.343863904E-1
5.802945780E0,-5.607577562E-1,-1.368297935E-1,1.612636745E-1
5.805424218E0,-6.303943992E-1,-1.624853760E-1,1.869192570E-1
5.807903437E0,-7.036960125E-1,-1.820324808E-1,2.125748396E-1
5.810381822E0,-7.855495811E-1,-2.015796006E-1,2.357870489E-1
5.812859322E0,-8.710681796E-1,-2.162399292E-1,2.589992285E-1
5.815337760E0,-9.626953006E-1,-2.260134816E-1,2.785463631E-1
5.817816978E0,-1.057987452E0,-2.284568697E-1,2.944283783E-1
5.820295364E0,-1.155722976E0,-2.296785712E-1,3.066453338E-1
5.822772864E0,-1.259567022E0,-2.211267054E-1,3.164188862E-1
5.825251301E0,-1.364632726E0,-2.125748396E-1,3.200839758E-1
5.827730520E0,-1.473363638E0,-2.003578991E-1,3.261924386E-1
5.830208905E0,-1.582094431E0,-1.893626451E-1,3.237490356E-1
5.832686405E0,-1.693268657E0,-1.832541823E-1,3.164188862E-1
5.835164843E0,-1.806886196E0,-1.698155403E-1,3.078670204E-1
5.837644062E0,-1.919282079E0,-1.514901221E-1,2.907632887E-1
5.840122447E0,-2.035343170E0,-1.258345395E-1,2.675510943E-1
5.842599947E0,-2.153847456E0,-7.696675509E-2,2.455606014E-1
5.845078385E0,-2.280903578E0,6.108472589E-3,2.272351831E-1
5.847557603E0,-2.420176744E0,1.099525094E-1,2.150182426E-1
5.850035989E0,-2.570445299E0,2.174616307E-1,2.064663768E-1
5.852513541E0,-2.719491959E0,3.078670204E-1,1.930277348E-1
5.854991978E0,-2.857543468E0,3.640649617E-1,1.722589284E-1
5.857471145E0,-2.976047754E0,3.701734245E-1,1.392731816E-1
5.859949530E0,-3.072561741E0,3.261924386E-1,9.773556143E-2
5.862427082E0,-3.151971817E0,2.663294077E-1,5.253286287E-2
5.864905520E0,-3.222830057E0,2.125748396E-1,9.773556143E-3
5.867384687E0,-3.286358356E0,1.808107942E-1,-3.054236248E-2
5.869863072E0,-3.337669373E0,1.600419879E-1,-7.207997888E-2
5.872340624E0,-3.377985239E0,1.441599578E-1,-1.209477559E-1
5.874819062E0,-3.404862642E0,1.331647038E-1,-1.734806150E-1
5.877298228E0,-3.421966314E0,1.466033459E-1,-2.260134816E-1
5.879776614E0,-3.432961702E0,1.795890927E-1,-2.797680497E-1
5.882254166E0,-3.445178509E0,2.125748396E-1,-3.384093940E-1
5.884732603E0,-3.454952002E0,2.345653474E-1,-3.982724249E-1
5.887211770E0,-3.457395554E0,2.541124523E-1,-4.434750974E-1
5.889690155E0,-3.447621822E0,2.577775419E-1,-4.691306949E-1
5.892167707E0,-3.424409628E0,2.443388999E-1,-4.679090083E-1
5.894646145E0,-3.386537313E0,2.223484069E-1,-4.446968138E-1
5.897125364E0,-3.337669373E0,2.040229887E-1,-4.056025743E-1
5.899603749E0,-3.277806282E0,2.040229887E-1,-3.616215885E-1
5.902081249E0,-3.215499878E0,2.235700935E-1,-3.127537966E-1
5.904559687E0,-3.148306847E0,2.577775419E-1,-2.663294077E-1
5.907038905E0,-3.079891920E0,3.066453338E-1,-2.211267054E-1
5.909517291E0,-3.007811785E0,3.775036037E-1,-1.783674061E-1
5.911994791E0,-2.934510231E0,4.679090083E-1,-1.429382563E-1
5.914473228E0,-2.856321812E0,5.656445622E-1,-1.148392856E-1
5.916952447E0,-2.768359661E0,6.682668924E-1,-9.773556143E-2
5.919430832E0,-2.674289227E0,7.708892226E-1,-9.040539712E-2
5.921908332E0,-2.577775478E0,8.771766424E-1,-8.185353130E-2
5.924386770E0,-2.476374865E0,9.834640622E-1,-7.330167294E-2
5.926865989E0,-2.373752356E0,1.083643079E0,-6.352811307E-2
5.929344374E0,-2.273573399E0,1.164274931E0,-6.230641901E-2
5.931821874E0,-2.185611486E0,1.214517117E0,-7.085828483E-2
5.934300312E0,-2.119639874E0,1.241394401E0,-8.551861346E-2
5.936779530E0,-2.063441992E0,1.256054640E0,-9.529217333E-2
5.939257916E0,-2.009687424E0,1.262163162E0,-1.038440317E-1
5.941735468E0,-1.953489542E0,1.249946237E0,-1.062874198E-1
5.944213905E0,-1.888739705E0,1.208408594E0,-1.136175916E-1
5.946693072E0,-1.822768211E0,1.145949483E0,-1.209477559E-1
5.949171457E0,-1.755575061E0,1.075091124E0,-1.307213157E-1
5.951649010E0,-1.696933627E0,1.007897973E0,-1.404948682E-1
5.954127447E0,-1.649287581E0,9.480349422E-1,-1.490467340E-1
5.956606614E0,-1.612636805E0,8.869501948E-1,-1.551551968E-1
5.959084999E0,-1.585759521E0,8.270871639E-1,-1.612636745E-1
5.961562551E0,-1.573542595E0,7.611156702E-1,-1.747023165E-1
5.964040989E0,-1.567434072E0,6.878139973E-1,-1.905843467E-1
5.966520155E0,-1.567434072E0,6.157340407E-1,-2.028012872E-1
5.968998541E0,-1.571099162E0,5.436540842E-1,-2.125748396E-1
5.971476093E0,-1.578429341E0,4.764608741E-1,-2.223484069E-1
5.973954530E0,-1.586981177E0,4.141544402E-1,-2.296785712E-1
5.976433697E0,-1.596754789E0,3.616215885E-1,-2.394521236E-1
5.978912135E0,-1.602863193E0,3.261924386E-1,-2.516690791E-1
5.981389635E0,-1.605306625E0,3.090887070E-1,-2.687727809E-1
5.983868072E0,-1.602863193E0,3.029802442E-1,-2.870981991E-1
5.986347291E0,-1.593089700E0,3.103103936E-1,-3.090887070E-1
5.988825676E0,-1.579650998E0,3.274141252E-1,-3.323009014E-1
5.991303176E0,-1.562547326E0,3.445178568E-1,-3.555130959E-1
5.993781614E0,-1.544221878E0,3.591781855E-1,-3.726168275E-1
5.996260832E0,-1.525896430E0,3.689517379E-1,-3.799470067E-1
5.998739218E0,-1.512457848E0,3.713951409E-1,-3.860554695E-1
6.001216718E0,-1.494132400E0,3.628432751E-1,-3.958290219E-1
6.003695155E0,-1.472141862E0,3.420744538E-1,-4.141544402E-1
6.006174374E0,-1.446486354E0,3.115321100E-1,-4.361449480E-1
6.008652760E0,-1.420830727E0,2.675510943E-1,-4.618005157E-1
6.011130260E0,-1.392731786E0,2.052446753E-1,-4.935645759E-1
6.013608749E0,-1.362189412E0,1.319430023E-1,-5.192201734E-1
6.016087916E0,-1.331647038E0,5.986303091E-2,-5.387672782E-1
6.018566301E0,-1.297439575E0,-7.330167107E-3,-5.509842038E-1
6.021043801E0,-1.266897202E0,-6.841489673E-2,-5.632011890E-1
6.023522291E0,-1.230246425E0,-1.368297935E-1,-5.790832043E-1
6.026001457E0,-1.178935170E0,-2.272351831E-1,-6.059604883E-1
6.028479843E0,-1.122737288E0,-3.420744538E-1,-6.279509664E-1
6.030957395E0,-1.056765795E0,-4.703523815E-1,-6.462764144E-1
6.033435832E0,-9.956810474E-1,-6.352811456E-1,-6.597150564E-1
6.035914999E0,-9.455915689E-1,-8.405258060E-1,-6.646018028E-1
6.038393385E0,-8.942803741E-1,-1.038440347E0,-6.621584296E-1
6.040870937E0,-8.283088803E-1,-1.199704051E0,-6.560499668E-1
6.043349374E0,-7.501204610E-1,-1.309656501E0,-6.499415040E-1
6.045828541E0,-6.719319820E-1,-1.352415800E0,-6.487197876E-1
6.048306978E0,-6.047387719E-1,-1.323095202E0,-6.474980712E-1
6.050784478E0,-5.497625470E-1,-1.237576604E0,-6.523848772E-1
6.053262916E0,-5.070032477E-1,-1.116628766E0,-6.584933400E-1
6.055742135E0,-4.764608741E-1,-9.895725846E-1,-6.646018028E-1
6.058220520E0,-4.532486796E-1,-8.539644480E-1,-6.731536984E-1
6.060698020E0,-4.373666346E-1,-7.317950130E-1,-6.780404449E-1
6.063176457E0,-4.275930822E-1,-6.218425035E-1,-6.817055345E-1
6.065655676E0,-4.227063060E-1,-5.302154422E-1,-6.817055345E-1
6.068134062E0,-4.227063060E-1,-4.593571424E-1,-6.829272509E-1
6.070611562E0,-4.251496792E-1,-4.068242610E-1,-6.853706241E-1
6.073089999E0,-4.263713956E-1,-3.750602305E-1,-6.865923405E-1
6.075569218E0,-4.300364852E-1,-3.616215885E-1,-6.865923405E-1
6.078047603E0,-4.263713956E-1,-3.591781855E-1,-6.841489077E-1
6.080525103E0,-4.190412164E-1,-3.591781855E-1,-6.817055345E-1
6.083003593E0,-4.056025743E-1,-3.616215885E-1,-6.780404449E-1
