"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.780670832E0,1.992623091E0,1.039113140E1,-1.109372377E0
6.783148801E0,1.889432549E0,1.039830971E1,-1.013659477E0
6.785626770E0,1.824826360E0,1.042223835E1,-8.964111805E-1
6.788105572E0,1.805683732E0,1.044138050E1,-7.214360237E-1
6.790584374E0,1.822433591E0,1.045813084E1,-5.156532526E-1
6.793062343E0,1.702792406E0,1.043659496E1,-3.960121572E-1
6.795540312E0,1.587936878E0,1.040788078E1,-2.931207716E-1
6.798019166E0,1.568794370E0,1.043180943E1,-1.707877219E-1
6.800497968E0,1.559223056E0,1.041745281E1,-4.396811500E-2
6.802975885E0,1.506580949E0,1.038873863E1,2.063809521E-2
6.805453853E0,1.578365684E0,1.040309525E1,6.370890141E-2
6.807932707E0,1.585544109E0,1.036241722E1,9.720841795E-2
6.810411510E0,1.513759375E0,1.032652569E1,1.259222925E-1
6.812889478E0,1.432403445E0,1.030259705E1,9.720841795E-2
6.815367447E0,1.461117268E0,1.031456089E1,9.002995491E-2
6.817846249E0,1.456331730E0,1.031216812E1,3.978067636E-2
6.820325051E0,1.508973837E0,1.031934643E1,8.673981763E-3
6.822803020E0,1.662114382E0,1.032413197E1,-5.682953633E-3
6.825280989E0,1.774577141E0,1.034088230E1,-9.421738982E-2
6.827759843E0,1.971087694E0,1.041027355E1,-1.420738399E-1
6.830238645E0,2.140978098E0,1.047248745E1,-2.138585299E-1
6.832716562E0,2.334796667E0,1.053230762E1,-3.050848842E-1
6.835194530E0,2.509771824E0,1.057537842E1,-3.960121572E-1
6.837673385E0,2.691626310E0,1.060887814E1,-4.677968323E-1
6.840152187E0,2.839981318E0,1.064746284E1,-5.515456200E-1
6.842630155E0,2.942872763E0,1.070489025E1,-6.089733839E-1
6.845108124E0,3.093919754E0,1.072642612E1,-6.903293133E-1
6.847586926E0,3.211168051E0,1.074556828E1,-7.310073376E-1
6.850065728E0,3.302095175E0,1.081017494E1,-8.054839373E-1
6.852543697E0,3.419343472E0,1.084845924E1,-8.868398666E-1
6.855021666E0,3.519842148E0,1.084845924E1,-9.610173702E-1
6.857500520E0,3.608675718E0,1.083649540E1,-1.051944613E0
6.859979322E0,3.725924015E0,1.079342461E1,-1.162014484E0
6.862457239E0,3.831208229E0,1.072642612E1,-1.217049360E0
6.864935207E0,3.895814419E0,1.066181946E1,-1.303191066E0
6.867414062E0,3.910171270E0,1.061366367E1,-1.408774376E0
6.869892864E0,3.953242064E0,1.060169983E1,-1.523629785E0
6.872370832E0,3.989134550E0,1.060169983E1,-1.600200176E0
6.874848801E0,3.998705626E0,1.063549805E1,-1.727019787E0
6.877327603E0,4.017848492E0,1.067139053E1,-1.820339799E0
6.879806405E0,4.013062477E0,1.071924686E1,-1.933101535E0
6.882284374E0,3.991527319E0,1.075513935E1,-2.019243240E0
6.884762343E0,4.017848492E0,1.084367371E1,-2.071885347E0
6.887241197E0,4.046562195E0,1.092981529E1,-2.122134686E0
6.889719999E0,4.099204063E0,1.096331501E1,-2.129312992E0
6.892197968E0,4.094418526E0,1.099920750E1,-2.124527454E0
6.894675937E0,4.108775616E0,1.108774185E1,-2.076670885E0
6.897154739E0,4.151846409E0,1.120289612E1,-1.983350873E0
6.899633541E0,4.216751575E0,1.128903770E1,-1.825125456E0
6.902111510E0,4.283750534E0,1.141825008E1,-1.645663738E0
6.904589478E0,4.341178417E0,1.153071308E1,-1.444666624E0
6.907068332E0,4.357928276E0,1.160728359E1,-1.262513041E0
6.909547135E0,4.348356724E0,1.165513992E1,-1.068694472E0
6.912025051E0,4.326821327E0,1.165274715E1,-8.629116416E-1
6.914503020E0,4.326821327E0,1.165992546E1,-6.376872063E-1
6.916981874E0,4.348356724E0,1.168863964E1,-3.984049559E-1
6.919460676E0,4.338785648E0,1.167667580E1,-7.507480681E-2
6.921938645E0,4.329214573E0,1.165513992E1,2.264208496E-1
6.924416614E0,4.298107624E0,1.165753269E1,6.095715761E-1
6.926895416E0,4.209573269E0,1.154028416E1,1.004686356E0
6.929374218E0,4.108775616E0,1.143500042E1,1.382752419E0
6.931852187E0,4.025026798E0,1.132014465E1,1.835294962E0
6.934330155E0,3.965206146E0,1.126032448E1,2.318944216E0
6.936809010E0,3.900599957E0,1.122443199E1,2.790629387E0
6.939287812E0,3.874279022E0,1.122203922E1,3.269493103E0
6.941765728E0,3.869493246E0,1.122921753E1,3.791427374E0
6.944243697E0,3.850350618E0,1.124118137E1,4.246063709E0
6.946722551E0,3.804887056E0,1.125314617E1,4.669892311E0
6.949201353E0,3.766602039E0,1.131535912E1,5.050650597E0
6.951679322E0,3.711566925E0,1.136800098E1,5.392824173E0
6.954157291E0,3.687638760E0,1.143500042E1,5.689833164E0
6.956636093E0,3.591626883E0,1.150678539E1,5.874080658E0
6.959114895E0,3.452843189E0,1.156660557E1,6.025127411E0
6.961592864E0,3.349951744E0,1.167428303E1,6.051448345E0
6.964070832E0,3.273381472E0,1.182054424E1,5.998806477E0
6.966549687E0,3.141776085E0,1.196411324E1,5.847759247E0
6.969028489E0,3.017050266E0,1.208375454E1,5.586941719E0
6.971506457E0,2.952444077E0,1.222732353E1,5.289932728E0
6.973984426E0,2.947658300E0,1.234247875E1,5.050650597E0
6.976463228E0,2.973979473E0,1.233290672E1,4.969294548E0
6.978942030E0,2.928515911E0,1.222014523E1,4.672285080E0
6.981419999E0,2.842374086E0,1.200479126E1,4.078566074E0
6.983897968E0,2.770589590E0,1.191386414E1,3.322135210E0
6.986376822E0,2.686840773E0,1.196650600E1,2.570190668E0
6.988855624E0,2.600699186E0,1.211246777E1,1.804188251E0
6.991333541E0,2.583949327E0,1.224885941E1,1.153041363E0
6.993811510E0,2.679662228E0,1.235922813E1,5.784648657E-1
6.996290364E0,2.715554714E0,1.242622662E1,2.063809521E-2
6.998769166E0,2.828017235E0,1.254347515E1,-4.582255483E-1
7.001247135E0,2.906980515E0,1.265115261E1,-8.461619020E-1
7.003725103E0,3.072384357E0,1.287637711E1,-1.013659477E0
7.006203905E0,3.268595695E0,1.311805153E1,-1.109372377E0
7.008682707E0,3.409772158E0,1.346291733E1,-1.159621716E0
7.011160676E0,3.529413462E0,1.391037560E1,-1.154836059E0
7.013638645E0,3.560520172E0,1.439881039E1,-1.087836981E0
7.016117499E0,3.524627686E0,1.468864059E1,-1.059123158E0
7.018596301E0,3.436093330E0,1.481546021E1,-1.090229869E0
7.021074218E0,3.361915827E0,1.479871082E1,-1.274477124E0
7.023552239E0,3.304488182E0,1.471017647E1,-1.549950838E0
7.026031041E0,3.318845034E0,1.465035534E1,-1.758126378E0
7.028509843E0,3.445664644E0,1.463599873E1,-1.849053741E0
7.030987812E0,3.666103363E0,1.464796257E1,-1.849053741E0
7.033465780E0,3.977170229E0,1.470299816E1,-1.813161373E0
7.035944635E0,4.319643021E0,1.474128342E1,-1.731805444E0
7.038423437E0,4.606781960E0,1.464556980E1,-1.609771490E0
7.040901353E0,4.848755836E0,1.463599873E1,-1.561915040E0
7.043379322E0,5.040181637E0,1.459292793E1,-1.535593987E0
7.045858176E0,5.265107155E0,1.456900024E1,-1.403988719E0
7.048336978E0,5.540580750E0,1.446580887E1,-1.264905930E0
7.050814947E0,5.871089458E0,1.431027603E1,-1.193121195E0
7.053292916E0,6.184549332E0,1.414517117E1,-1.181157112E0
7.055771718E0,6.419344902E0,1.392473221E1,-1.197906852E0
7.058250520E0,6.565307140E0,1.373809242E1,-1.288834095E0
7.060728489E0,6.641877651E0,1.356341648E1,-1.375274777E0
7.063206457E0,6.701697826E0,1.341954803E1,-1.502094388E0
7.065685312E0,6.802196503E0,1.330708504E1,-1.585843205E0
7.068164114E0,6.866802692E0,1.321137238E1,-1.612164259E0
7.070642082E0,6.948158741E0,1.308455276E1,-1.631306887E0
7.073120051E0,7.202096939E0,1.277318668E1,-1.269691467E0
7.075598853E0,7.745566845E0,1.237597752E1,-6.640082598E-1
7.078077655E0,7.149455070E0,1.232572842E1,-9.777671695E-1
7.080555624E0,6.962515831E0,1.209811115E1,-9.059824944E-1
7.083033593E0,6.924230576E0,1.196889877E1,-6.448656917E-1
7.085512447E0,6.718447685E0,1.182532978E1,-3.026920557E-1
7.087991249E0,6.579664230E0,1.158096218E1,6.849455088E-2
7.090469166E0,6.543771744E0,1.131535912E1,2.288136631E-1
7.092947187E0,6.452844620E0,1.109731293E1,2.934198678E-1
7.095425989E0,6.215655804E0,1.092263699E1,2.527419031E-1
7.097904791E0,6.062515259E0,1.077188969E1,3.317050338E-1
7.100382760E0,6.007480145E0,1.061605644E1,5.784648657E-1
7.102860728E0,5.801398277E0,1.050359440E1,8.560323119E-1
7.105339530E0,5.468796253E0,1.023320484E1,9.735797048E-1
7.107818332E0,5.178965569E0,9.818947792E0,1.016650558E0
7.110296301E0,5.157430172E0,9.507881165E0,1.009472013E0
7.112774270E0,5.143073082E0,9.411869049E0,1.064507008E0
7.115253124E0,5.119144917E0,9.387940407E0,1.160219908E0
7.117731926E0,5.064109802E0,9.308977127E0,1.294217944E0
7.120209895E0,4.949254513E0,9.215657234E0,1.406680584E0
7.122687864E0,4.968397141E0,9.337691307E0,1.488335729E0
7.125166666E0,4.889433861E0,9.464510918E0,1.433001637E0
7.127645468E0,4.877470016E0,9.522237778E0,1.287039518E0
7.130123437E0,4.970789909E0,9.546165466E0,1.181755304E0
7.132601405E0,5.040181637E0,9.591629982E0,1.086042404E0
7.135080260E0,5.095216751E0,9.661021233E0,9.903294444E-1
7.137559062E0,5.138287544E0,9.902696609E0,7.962117195E-1
7.140037030E0,5.076074123E0,1.002473068E1,4.947160780E-1
7.142514999E0,4.843970299E0,9.998409271E0,3.260220960E-2
7.144993801E0,4.736293316E0,9.847661972E0,-4.893322289E-1
7.147472603E0,4.678566456E0,9.672985077E0,-9.059824944E-1
7.149950572E0,4.633102894E0,9.395118713E0,-1.269691467E0
7.152428541E0,4.702494621E0,9.170193672E0,-1.526022673E0
7.154907395E0,4.812863827E0,9.124730110E0,-1.729412556E0
7.157386197E0,4.836791992E0,9.165408134E0,-1.921137452E0
7.159864114E0,4.767399788E0,9.127122879E0,-2.119741678E0
7.162342135E0,4.604389191E0,8.997910500E0,-2.131705761E0
7.164820937E0,4.389034748E0,8.930612564E0,-2.026421785E0
7.167299739E0,3.946063757E0,9.007481575E0,-2.292025089E0
7.169777707E0,3.778566122E0,8.950054169E0,-3.072683334E0
7.172255676E0,4.005884171E0,8.667402267E0,-3.223431110E0
7.174734530E0,3.737888098E0,8.116753578E0,-3.326322556E0
7.177213332E0,3.531806231E0,7.645068169E0,-3.297608614E0
7.179691249E0,3.483949661E0,7.283751965E0,-3.237788200E0
7.182169218E0,3.560520172E0,7.063313484E0,-2.828316450E0
7.184648072E0,3.668496132E0,7.065706253E0,-2.495713949E0
7.187126874E0,3.713959932E0,7.135097980E0,-2.258525372E0
7.189604843E0,3.711566925E0,7.041778088E0,-1.683948994E0
7.192082812E0,3.678067446E0,6.914958477E0,-1.061515927E0
7.194561614E0,3.656532049E0,6.768996239E0,-5.682953596E-1
7.197040416E0,3.606282711E0,6.605985165E0,-1.683948934E-1
7.199518385E0,3.567698479E0,6.414559364E0,1.091725305E-1
7.201996353E0,3.527020693E0,6.342774391E0,2.000997961E-1
7.204475207E0,3.486342669E0,6.278168201E0,2.455634177E-1
7.206954010E0,3.486342669E0,6.256632805E0,2.599203587E-1
7.209431978E0,3.483949661E0,6.208776474E0,2.766701281E-1
7.211909947E0,3.460021496E0,6.175277233E0,2.647060156E-1
7.214388749E0,3.460021496E0,6.074479580E0,2.742772996E-1
7.216867551E0,3.471985579E0,5.976373672E0,1.689931005E-1
7.219345520E0,3.474378586E0,5.945266724E0,4.456632212E-2
7.221823489E0,3.555734396E0,5.940481186E0,4.217349738E-2
7.224302343E0,3.658924818E0,5.993123531E0,-1.525424421E-2
7.226781145E0,3.685245991E0,6.021837234E0,-5.114658549E-2
7.229259114E0,3.733102322E0,5.973980904E0,-4.875376076E-2
7.231737082E0,3.728316784E0,5.973980904E0,-1.301097274E-1
7.234215885E0,3.792922974E0,6.002694607E0,-2.691925466E-1
7.236694687E0,3.859921932E0,6.017051697E0,-3.481557071E-1
7.239172655E0,3.943670750E0,6.002694607E0,-4.007977843E-1
7.241650624E0,3.989134550E0,5.978766441E0,-4.654040039E-1
7.244129478E0,4.001098633E0,5.930910110E0,-5.228317380E-1
7.246608280E0,4.017848492E0,5.873482227E0,-5.850451589E-1
7.249086197E0,4.003491402E0,5.816054344E0,-6.400800347E-1
7.251564166E0,3.958027840E0,5.672485352E0,-6.329016089E-1
7.254043020E0,3.958027840E0,5.591129303E0,-5.754738450E-1
7.256521822E0,3.946063757E0,5.538187981E0,-4.941178858E-1
7.258999791E0,3.931706667E0,5.466403484E0,-3.744767308E-1
7.261477760E0,3.943670750E0,5.533402443E0,-3.170489967E-1
7.263956614E0,3.984348774E0,5.492724419E0,-1.564307809E-1
7.266435416E0,3.955634832E0,5.435296535E0,-8.703892678E-2
7.268913332E0,3.989134550E0,5.456831932E0,-1.764706708E-2
7.271391301E0,4.056133270E0,5.499902725E0,5.892325938E-2
7.273870155E0,4.103990078E0,5.605485916E0,1.522433460E-1
7.276348957E0,4.111168385E0,5.677270889E0,1.929213256E-1
7.278826926E0,4.166502476E0,5.787340641E0,2.288136631E-1
7.281304895E0,4.211966038E0,5.887839317E0,2.264208496E-1
7.283783749E0,4.228715897E0,5.962016582E0,2.144567221E-1
7.286262551E0,4.276572227E0,6.057729721E0,1.522433460E-1
7.288740468E0,4.329214573E0,6.156134605E0,9.720841795E-2
7.291218437E0,4.386641979E0,6.306882381E0,9.002995491E-2
7.293697291E0,4.482355118E0,6.483951092E0,7.806584239E-2
7.296176093E0,4.525425911E0,6.629913330E0,4.456632212E-2
7.298654062E0,4.616353035E0,6.938886642E0,7.088737190E-2
7.301132030E0,4.640281200E0,7.060920715E0,9.960123897E-2
7.303610832E0,4.580460548E0,7.103991508E0,8.045866340E-2
7.306089635E0,4.597210407E0,7.175776005E0,9.481559694E-2
7.308567603E0,4.601995945E0,7.274180889E0,1.474576890E-1
7.311045572E0,4.601995945E0,7.274180889E0,1.666002721E-1
7.313524426E0,4.623531342E0,7.324429989E0,1.929213256E-1
7.316003228E0,4.676173687E0,7.372286797E0,3.149552941E-1
7.318481197E0,4.762614250E0,7.417750359E0,3.966103494E-1
7.320959166E0,4.788935184E0,7.477570534E0,4.348955154E-1
7.323437968E0,4.796113968E0,7.561319351E0,5.066801906E-1
7.325916770E0,4.805685043E0,7.640282631E0,6.311069727E-1
7.328394739E0,4.808077812E0,7.673782349E0,7.124629617E-1
7.330872707E0,4.788935184E0,7.709674358E0,8.416753411E-1
7.333351562E0,4.810471058E0,7.735995770E0,1.112363458E0
7.335830364E0,4.745864391E0,7.735995770E0,1.361217022E0
7.338308332E0,4.707280159E0,7.834400654E0,1.607976794E0
7.340786301E0,4.743471622E0,7.903792381E0,1.799402595E0
7.343265103E0,4.688137531E0,7.966005802E0,1.916650891E0
7.345743905E0,4.664209366E0,8.030611992E0,2.096411705E0
7.348221874E0,4.618745804E0,8.095217705E0,2.306980133E0
7.350699843E0,4.539782524E0,8.188538551E0,2.512762785E0
7.353178697E0,4.453640938E0,8.348856926E0,2.718844652E0
7.355657499E0,4.386641979E0,8.406583786E0,2.972483873E0
7.358135468E0,4.343571186E0,8.495118141E0,3.257529020E0
7.360613437E0,4.281357765E0,8.480761528E0,3.544667721E0
7.363092239E0,4.231108665E0,8.418548584E0,3.848855257E0
7.365571041E0,4.231108665E0,8.461619377E0,4.133601189E0
7.368049010E0,4.231108665E0,8.464012146E0,4.325325966E0
7.370526978E0,4.219144344E0,8.531010628E0,4.552644253E0
7.373005832E0,4.235894203E0,8.569295883E0,4.791926384E0
7.375484635E0,4.204787731E0,8.602795601E0,4.971687317E0
7.377962603E0,4.192823410E0,8.653044701E0,5.093721390E0
7.380440572E0,4.161417484E0,8.734400749E0,5.213362217E0
7.382919374E0,4.144668102E0,8.820542336E0,5.287539959E0
7.385398176E0,4.314857483E0,9.031410217E0,5.486443043E0
7.387876145E0,4.408177376E0,9.210871696E0,5.479264736E0
7.390354114E0,4.439284325E0,9.311369896E0,5.294718266E0
7.392832968E0,4.434498787E0,9.349655151E0,5.074578762E0
7.395311770E0,4.479962349E0,9.404690742E0,4.827818871E0
7.397789739E0,4.558925152E0,9.462118149E0,4.674678326E0
7.400267707E0,4.604389191E0,9.529416084E0,4.629214287E0
7.402746510E0,4.661816597E0,9.615557671E0,4.590929508E0
7.405225312E0,4.714458942E0,9.751948357E0,4.571786880E0
7.407703280E0,4.724030018E0,9.885947227E0,4.531108856E0
7.410181249E0,4.755435944E0,1.002712345E1,4.444967270E0
7.412660103E0,4.741078854E0,1.016620636E1,4.308576107E0
7.415138905E0,4.692923546E0,1.030498981E1,4.234099865E0
7.417616874E0,4.692923546E0,1.046770191E1,4.155136585E0
7.420094843E0,4.652245522E0,1.058973598E1,4.167100430E0
7.422573645E0,4.616353035E0,1.072881889E1,4.195814610E0
7.425052447E0,4.558925152E0,1.083888817E1,4.226921082E0
7.427530416E0,4.487140656E0,1.096092224E1,4.253242016E0
7.430008385E0,4.417748928E0,1.108534908E1,4.289433479E0
7.432487239E0,4.374678135E0,1.115474129E1,4.339683056E0
7.434966041E0,4.329214573E0,1.126750278E1,4.377968311E0
7.437444010E0,4.274179459E0,1.133689499E1,4.411467552E0
7.439921978E0,4.267001152E0,1.139432240E1,4.471288204E0
7.442400780E0,4.221537113E0,1.141346455E1,4.495216370E0
7.444879582E0,4.166502476E0,1.140867901E1,4.526323318E0
7.447357551E0,4.125525475E0,1.136082268E1,4.567001343E0
7.449835520E0,4.120739460E0,1.130578804E1,4.638785839E0
7.452314374E0,4.127918243E0,1.125553894E1,4.667499542E0
7.454793176E0,4.173680782E0,1.117149067E1,4.720141888E0
7.457271145E0,4.223930359E0,1.107338524E1,4.720141888E0
7.459749114E0,4.307679176E0,1.100399303E1,4.686642170E0
7.462227916E0,4.379463673E0,1.094895840E1,4.595715046E0
7.464706718E0,4.393820763E0,1.091067314E1,4.564608097E0
7.467184687E0,4.453640938E0,1.087956619E1,4.480859280E0
7.469662655E0,4.499104977E0,1.081256771E1,4.471288204E0
7.472141510E0,4.499104977E0,1.075274658E1,4.550251484E0
7.474620312E0,4.479962349E0,1.063310528E1,4.655535698E0
7.477098280E0,4.487140656E0,1.056341457E1,4.746462822E0
7.479576249E0,4.499104977E0,1.052752209E1,4.859224796E0
7.482055051E0,4.470390797E0,1.044138050E1,4.942973614E0
7.484533853E0,4.470390797E0,1.034327507E1,5.053043365E0
7.487011822E0,4.513461590E0,1.025474072E1,5.163113117E0
7.489489791E0,4.525425911E0,1.013270664E1,5.282754421E0
7.491968645E0,4.578067780E0,9.960124016E0,5.340181828E0
7.494447447E0,4.618745804E0,9.818947792E0,5.359324455E0
7.496925416E0,4.692923546E0,9.670592308E0,5.364109993E0
7.499403385E0,4.769793034E0,9.572486877E0,5.306682587E0
7.501882187E0,4.860720158E0,9.512666702E0,5.203791142E0
7.504360989E0,4.958825588E0,9.493225098E0,5.100899696E0
7.506838957E0,5.040181637E0,9.541379929E0,4.861617565E0
7.509316926E0,5.131109238E0,9.584450722E0,4.555037022E0
7.511795780E0,5.253142834E0,9.651450157E0,4.202992916E0
7.514274582E0,5.365904808E0,9.749555588E0,3.858426571E0
7.516752551E0,5.516652584E0,9.859625816E0,3.511168242E0
7.519230520E0,5.624329567E0,9.967302322E0,3.204886913E0
7.521709374E0,5.755934715E0,1.006809998E1,2.876770973E0
7.524188176E0,5.856732368E0,1.020688438E1,2.599203587E0
7.526666093E0,5.935695648E0,1.035045338E1,2.393121719E0
7.529144062E0,6.000301838E0,1.042223835E1,2.239981174E0
7.531622916E0,6.062515259E0,1.043420219E1,2.115554333E0
7.534101718E0,6.096014977E0,1.044855881E1,2.034198284E0
7.536579687E0,6.088836193E0,1.045573807E1,1.938186288E0
7.539057655E0,6.088836193E0,1.046052361E1,1.864008784E0
7.541536510E0,6.103193283E0,1.053948689E1,1.749153376E0
7.544015312E0,6.100800514E0,1.034088230E1,1.639083505E0
7.546493228E0,6.186942101E0,1.030738258E1,1.552941918E0
7.548971249E0,6.356832504E0,1.043180943E1,1.423430324E0
7.551450051E0,6.538986206E0,1.055623627E1,1.255932808E0
7.553928853E0,6.852446079E0,1.067378330E1,1.105184913E0
7.556406822E0,7.151847839E0,1.086760235E1,9.783653617E-1
7.558884791E0,7.465307713E0,1.104945660E1,8.512466550E-1
7.561363645E0,7.735995770E0,1.128425217E1,5.976074338E-1
7.563842447E0,8.044670105E0,1.148046398E1,2.862414122E-1
7.566320364E0,8.389534950E0,1.167906857E1,3.020938672E-2
7.568798385E0,8.789435387E0,1.191386414E1,-1.779661775E-1
7.571277187E0,9.220442772E0,1.218664551E1,-4.797609448E-1
7.573755989E0,9.612865448E0,1.246690464E1,-8.174480200E-1
7.576233957E0,1.003190899E1,1.281386471E1,-1.205085278E0
7.578711926E0,1.047727299E1,1.305344582E1,-1.346560955E0
7.581190780E0,1.077637577E1,1.318026543E1,-1.375274777E0
7.583669582E0,1.113559818E1,1.342672634E1,-1.554736495E0
7.586147551E0,1.124566841E1,1.358973694E1,-1.820339799E0
7.588625520E0,1.119541931E1,1.355145168E1,-2.093420744E0
7.591104322E0,1.128156090E1,1.355145168E1,-2.337488651E0
7.593583124E0,1.127198887E1,1.340279770E1,-2.505285263E0
7.596061093E0,1.090828037E1,1.300080395E1,-2.866601467E0
7.598539062E0,1.033609676E1,1.244297695E1,-3.256930828E0
7.601017916E0,9.689435959E0,1.177986622E1,-3.671188116E0
7.603496718E0,8.930612564E0,1.109731293E1,-3.982254982E0
7.605974687E0,7.834101200E0,1.032891846E1,-4.094717979E0
7.608452655E0,6.897909641E0,9.730413437E0,-3.943969965E0
7.610931457E0,5.978766441E0,9.280263901E0,-3.515355587E0
7.613410260E0,4.956432819E0,8.875576973E0,-3.036791086E0
7.615888228E0,4.137489319E0,8.729615211E0,-2.311167479E0
7.618366197E0,3.421736479E0,8.696115494E0,-1.473380566E0
7.620845051E0,2.918944597E0,8.858827591E0,-5.539384484E-1
7.623323853E0,2.358724833E0,9.038588524E0,3.774677813E-1
7.625801822E0,2.033301115E0,9.337691307E0,1.145862937E0
7.628279791E0,1.800898194E0,9.617950439E0,1.765903115E0
7.630758645E0,1.482652783E0,9.785448074E0,2.067697763E0
7.633237447E0,1.077966571E0,9.730413437E0,2.141875267E0
7.635715364E0,7.809575200E-1,9.634700775E0,2.009970903E0
7.638193385E0,5.632106066E-1,9.478867531E0,1.806581140E0
7.640672187E0,4.722833633E-1,9.366405487E0,1.485942841E0
7.643150989E0,4.172484577E-1,9.387940407E0,1.181755304E0
7.645628957E0,3.622135222E-1,9.574879646E0,8.751748800E-1
7.648106926E0,2.856431901E-1,9.751948357E0,5.904290080E-1
7.650585780E0,3.358924687E-1,1.001515961E1,1.977069676E-1
7.653064582E0,4.076771438E-1,1.032413197E1,-2.596212626E-1
7.655542499E0,4.962115884E-1,1.054427242E1,-7.357929349E-1
7.658020520E0,4.962115884E-1,1.066421223E1,-1.267298698E0
7.660499322E0,4.818546474E-1,1.074078274E1,-1.782054663E0
7.662978124E0,5.536393523E-1,1.079821014E1,-2.193919182E0
7.665456093E0,7.307082415E-1,1.084606647E1,-2.529213428E0
7.667934062E0,8.889335990E-1,1.078385353E1,-2.787638426E0
7.670412916E0,1.125823021E0,1.065703392E1,-2.964707375E0
7.672891718E0,1.384546995E0,1.058973598E1,-3.144468069E0
7.675369687E0,1.602293849E0,1.051316547E1,-3.378964663E0
7.677847655E0,1.808076620E0,1.054187965E1,-3.524926901E0
7.680326457E0,2.088335991E0,1.052273655E1,-3.489034414E0
7.682805260E0,2.263011932E0,1.052034378E1,-3.453142166E0
7.685283228E0,2.420938253E0,1.052752209E1,-3.362214804E0
7.687761197E0,2.581556559E0,1.056580734E1,-3.307179928E0
7.690240051E0,2.694019079E0,1.049162960E1,-3.209074259E0
