"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.228453525E1,7.752745152E-1,4.630411148E0,-3.523431301E0
4.228695692E1,8.494520187E-1,4.632803917E0,-3.614358664E0
4.228937775E1,9.499505758E-1,4.623232365E0,-3.688536167E0
4.229179869E1,1.060020447E0,4.606482506E0,-3.745963812E0
4.229422041E1,1.179661512E0,4.587339878E0,-3.765106440E0
4.229664207E1,1.308874011E0,4.618446827E0,-3.760320902E0
4.229906296E1,1.459920883E0,4.644767761E0,-3.731606960E0
4.230148384E1,1.634596944E0,4.647160530E0,-3.712464333E0
4.230390556E1,1.773380637E0,4.659124851E0,-3.592823267E0
4.230632723E1,1.917249203E0,4.680660248E0,-3.499503136E0
4.230874811E1,2.032104731E0,4.675874710E0,-3.432204962E0
4.231116905E1,2.221137524E0,4.721338272E0,-3.429812193E0
4.231359077E1,2.369492531E0,4.822135925E0,-3.434597731E0
4.231601244E1,2.513360977E0,4.910670280E0,-3.456432343E0
4.231843332E1,2.704786777E0,5.032704353E0,-3.530609846E0
4.232085421E1,2.879462957E0,5.164309502E0,-3.647858143E0
4.232327593E1,3.025724173E0,5.372784138E0,-3.781856298E0
4.232569759E1,3.178864956E0,5.568995476E0,-3.958925009E0
4.232811848E1,3.272184849E0,5.789135456E0,-4.129114628E0
4.233053942E1,3.391826153E0,6.002395630E0,-4.421039104E0
4.233296114E1,3.530609846E0,6.239284992E0,-4.727619171E0
4.233538280E1,3.693620920E0,6.461817741E0,-5.026721954E0
4.233780369E1,3.858725548E0,6.701398849E0,-5.290231705E0
4.234022462E1,4.009473324E0,6.962216377E0,-5.496014595E0
4.234264629E1,4.177269936E0,7.225726128E0,-5.718846321E0
4.234506796E1,4.328018188E0,7.498507977E0,-5.955735683E0
4.234748884E1,4.514657974E0,7.781160355E0,-6.111268997E0
4.234990978E1,4.761417866E0,8.108976364E0,-6.228517532E0
4.235233150E1,4.943272591E0,8.456234932E0,-6.247660160E0
4.235475317E1,5.117948532E0,8.772386551E0,-6.247660160E0
4.235717405E1,5.324030399E0,9.083454132E0,-6.180660725E0
4.235959499E1,5.465207100E0,9.385248184E0,-6.056233883E0
4.236201671E1,5.637490273E0,9.665208817E0,-5.893522263E0
4.236443837E1,5.773880959E0,9.911968231E0,-5.778666496E0
4.236685921E1,5.860321522E0,1.017996502E1,-5.677868843E0
4.236928015E1,5.829215050E0,1.035224819E1,-5.582156181E0
4.237170186E1,5.754738331E0,1.044586754E1,-5.507978439E0
4.237412353E1,5.637490273E0,1.046500969E1,-5.481657505E0
4.237654442E1,5.436492920E0,1.042433167E1,-5.426622868E0
4.237896535E1,5.187340260E0,1.033310509E1,-5.304588795E0
4.238138707E1,4.952843666E0,1.016082191E1,-5.127220631E0
4.238380874E1,4.663012981E0,9.990931511E0,-4.919044971E0
4.238622957E1,4.390231133E0,9.784850121E0,-4.744369030E0
4.238865051E1,4.098007679E0,9.526425362E0,-4.588835716E0
4.239107223E1,3.794119358E0,9.272486687E0,-4.437788486E0
4.239349390E1,3.430111170E0,8.987740517E0,-4.334897518E0
4.239591478E1,3.133401155E0,8.676374435E0,-4.313362122E0
4.239833572E1,2.762214661E0,8.338987350E0,-4.361218452E0
4.240075744E1,2.424527645E0,7.977371693E0,-4.435395718E0
4.240317910E1,2.096710920E0,7.675876141E0,-4.468895435E0
4.240559994E1,1.816451430E0,7.395616531E0,-4.471288204E0
4.240802087E1,1.474277854E0,7.072585583E0,-4.425824642E0
4.241044259E1,1.138983607E0,6.792325974E0,-4.279862404E0
4.241286426E1,8.494520187E-1,6.560222149E0,-4.090829372E0
4.241528515E1,5.452644825E-1,6.342176437E0,-3.927818298E0
4.241770608E1,2.509472668E-1,6.141179085E0,-3.693321705E0
4.242012775E1,-5.982056609E-4,6.002395630E0,-3.501895905E0
4.242254942E1,-2.422732860E-1,5.870491028E0,-3.281457186E0
4.242497030E1,-4.148556292E-1,5.844170094E0,-3.092424154E0
4.242739124E1,-5.416752100E-1,5.889633656E0,-2.941676378E0
4.242981296E1,-6.708876491E-1,5.954539299E0,-2.800200701E0
4.243223462E1,-9.029914737E-1,6.028716564E0,-2.747558594E0
4.243465551E1,-1.164108157E0,6.134000778E0,-2.761915445E0
4.243707645E1,-1.444068432E0,6.267998695E0,-2.867199659E0
4.243949817E1,-1.731506228E0,6.445067883E0,-2.956033230E0
4.244191983E1,-1.805683732E0,6.789933205E0,-3.011068106E0
4.244434067E1,-1.966002941E0,7.168298244E0,-3.030210733E0
4.244676160E1,-2.181656122E0,7.596613884E0,-3.030210733E0
4.244918332E1,-2.298904419E0,8.185846329E0,-2.956033230E0
4.245160499E1,-2.423331022E0,8.844171524E0,-2.939283609E0
4.245402587E1,-2.456830740E0,9.588638306E0,-2.896212816E0
4.245644681E1,-2.478366137E0,1.033310509E1,-2.869592667E0
4.245886853E1,-2.404188633E0,1.119272709E1,-2.869592667E0
4.246129020E1,-2.253440619E0,1.216481113E1,-2.871985435E0
4.246371108E1,-2.076371908E0,1.318684578E1,-2.838485956E0
4.246613197E1,-1.841576099E0,1.421875000E1,-2.757129908E0
4.246855369E1,-1.479960799E0,1.531526089E1,-2.627917528E0
4.247097535E1,-1.030110121E0,1.635195160E1,-2.505883455E0
4.247339624E1,-5.321039557E-1,1.731925011E1,-2.350350142E0
4.247581718E1,-9.152546525E-2,1.802303886E1,-2.189731836E0
4.247823890E1,4.088735580E-1,1.845404625E1,-1.960020900E0
4.248066056E1,9.978070259E-1,1.861197281E1,-1.780559182E0
4.248308145E1,1.596311808E0,1.847797394E1,-1.476371527E0
4.248550233E1,2.209173441E0,1.804936028E1,-1.181755304E0
4.248792405E1,2.798106909E0,1.737907028E1,-8.204390407E-1
4.249034572E1,3.312862873E0,1.652184296E1,-4.683950245E-1
4.249276660E1,3.741477251E0,1.555484295E1,-1.310070455E-1
4.249518754E1,4.102793694E0,1.454447365E1,-3.260220960E-2
4.249760926E1,4.406980991E0,1.354367542E1,-3.260220960E-2
4.250003093E1,4.533800602E0,1.248544979E1,-1.788634956E-1
4.250245181E1,4.459623337E0,1.146072292E1,-3.559323549E-1
4.250487270E1,4.292125702E0,1.052483082E1,-5.593222976E-1
4.250729442E1,4.042973042E0,9.751350403E0,-7.845467329E-1
4.250971608E1,3.693620920E0,9.069096565E0,-1.038185954E0
4.251213697E1,3.267399311E0,8.487341881E0,-1.306481123E0
4.251455791E1,2.723929405E0,8.010870934E0,-1.529013634E0
4.251697962E1,2.106282234E0,7.656733513E0,-1.703689694E0
4.251940129E1,1.550848126E0,7.393223763E0,-1.814058661E0
4.252182218E1,1.040877819E0,7.295117855E0,-1.902593136E0
4.252424306E1,5.572285652E-1,7.311867714E0,-1.981556296E0
4.252666478E1,2.054836452E-1,7.419544697E0,-2.031805515E0
4.252908645E1,-9.152546525E-2,7.596613884E0,-2.094018936E0
4.253150733E1,-3.523431420E-1,7.817052364E0,-2.149053812E0
4.253392827E1,-5.943173170E-1,8.013263702E0,-2.211267233E0
4.253634999E1,-8.168498278E-1,8.209774017E0,-2.256730795E0
4.253877166E1,-1.013360381E0,8.353343964E0,-2.338385820E0
4.254119254E1,-1.164108157E0,8.444271088E0,-2.333600283E0
4.254361348E1,-1.278963685E0,8.475378036E0,-2.247159481E0
4.254603515E1,-1.336391449E0,8.513663292E0,-2.163410664E0
4.254845681E1,-1.393819213E0,8.559126854E0,-2.084447622E0
4.255087770E1,-1.374676585E0,8.583054543E0,-1.988734722E0
4.255329864E1,-1.333998680E0,8.606983185E0,-1.888236165E0
4.255572035E1,-1.204786181E0,8.652446747E0,-1.758724689E0
4.255814202E1,-1.128215909E0,8.662017822E0,-1.627119422E0
4.256056291E1,-1.049252748E0,8.609375954E0,-1.428515077E0
4.256298384E1,-9.269196987E-1,8.508877754E0,-1.179362416E0
4.256540556E1,-7.857431173E-1,8.410771370E0,-9.137591720E-1
4.256782723E1,-6.517450809E-1,8.324629784E0,-6.505486369E-1
4.257024806E1,-5.656034350E-1,8.190631866E0,-4.061816335E-1
4.257266900E1,-4.698905349E-1,8.085048676E0,-1.788634956E-1
4.257509072E1,-3.260220885E-1,8.008478165E0,3.439682722E-2
4.257751239E1,-2.183450609E-1,7.888837337E0,1.803590059E-1
4.257993327E1,-1.010967568E-1,7.800302505E0,3.215355575E-1
4.258235421E1,2.333002165E-2,7.773981571E0,4.076771438E-1
4.258477593E1,1.812563092E-1,7.793124199E0,4.411766827E-1
4.258719759E1,3.490529954E-1,7.819445133E0,4.651049078E-1
4.258961848E1,4.806582630E-1,7.872087479E0,4.770690203E-1
4.259203936E1,6.337988973E-1,7.948657513E0,4.411766827E-1
4.259446108E1,7.776673436E-1,8.046763420E0,4.244269133E-1
4.259688275E1,8.662018180E-1,8.132905006E0,4.172484577E-1
4.259930364E1,9.475577474E-1,8.262416840E0,3.717848063E-1
4.260172457E1,1.031306505E0,8.374878883E0,2.952145040E-1
4.260414629E1,1.098305583E0,8.535198212E0,2.090728730E-1
4.260656796E1,1.167697430E0,8.705088615E0,1.253240854E-1
4.260898884E1,1.277767301E0,8.841778755E0,6.789634377E-2
4.261140973E1,1.328315616E0,9.021240234E0,2.003988996E-2
4.261383145E1,1.400100350E0,9.234201431E0,-5.653043464E-2
4.261625311E1,1.435992718E0,9.404391289E0,-4.456632212E-2
4.261867400E1,1.483849168E0,9.545567513E0,8.973084623E-4
4.262109494E1,1.558026671E0,9.662816048E0,-1.106680464E-2
4.262351666E1,1.596311808E0,9.777671814E0,-3.978067636E-2
4.262593832E1,1.692024708E0,9.897611618E0,-5.892325938E-2
4.262835921E1,1.732702732E0,9.952646255E0,-8.793623000E-2
4.263078014E1,1.773380637E0,1.001486015E1,-8.793623000E-2
4.263320186E1,1.797308922E0,1.003639507E1,-5.653043464E-2
4.263562353E1,1.766202211E0,1.000050354E1,-8.045866340E-2
4.263804436E1,1.720738530E0,9.959825516E0,-6.849455088E-2
4.264046530E1,1.723131418E0,9.904789925E0,-9.750752151E-2
4.264288702E1,1.644168258E0,9.839884758E0,-6.849455088E-2
4.264530869E1,1.601097465E0,9.765707016E0,-4.695914313E-2
4.264772957E1,1.541276932E0,9.689137459E0,-1.824527234E-2
4.265015051E1,1.450349569E0,9.631709099E0,3.290131222E-3
4.265257223E1,1.368993640E0,9.602995872E0,5.353940651E-2
4.265499390E1,1.194018483E0,9.547960281E0,7.986045629E-2
4.265741478E1,1.048056364E0,9.492925644E0,1.253240854E-1
4.265983567E1,8.949156404E-1,9.445069313E0,1.683948934E-1
4.266225739E1,7.680960894E-1,9.440283775E0,1.468594968E-1
4.266467905E1,6.337988973E-1,9.457033157E0,1.277169138E-1
4.266709994E1,5.117649436E-1,9.433105469E0,1.085743308E-1
4.266952087E1,3.658027649E-1,9.421140671E0,8.464609832E-2
4.267194259E1,2.868396044E-1,9.411569595E0,1.301097274E-1
4.267436426E1,1.764706671E-1,9.406784058E0,1.420738399E-1
4.267678515E1,8.315058798E-2,9.418747902E0,1.827518344E-1
4.267920603E1,4.965107143E-2,9.423533440E0,1.899302900E-1
4.268162775E1,-5.982056609E-4,9.433105469E0,1.899302900E-1
4.268404942E1,-8.673982322E-2,9.423533440E0,1.612164229E-1
4.268647030E1,-1.657029688E-1,9.387641907E0,1.277169138E-1
4.268889124E1,-2.374876440E-1,9.358927727E0,1.301097274E-1
4.269131296E1,-3.188436031E-1,9.409176826E0,2.353939265E-1
4.269373462E1,-3.260220885E-1,9.390034676E0,2.617149651E-1
4.269615551E1,-3.643072546E-1,9.406784058E0,2.688934505E-1
4.269857645E1,-3.332005441E-1,9.437891006E0,2.617149651E-1
4.270099817E1,-3.355933726E-1,9.442676544E0,2.569293380E-1
4.270341983E1,-3.427718580E-1,9.459425926E0,2.736790776E-1
4.270584067E1,-3.571287692E-1,9.514460564E0,2.258226424E-1
4.270826160E1,-3.475574851E-1,9.547960281E0,1.971087605E-1
4.271068332E1,-3.427718580E-1,9.559925079E0,2.210369855E-1
4.271310499E1,-3.717848063E-1,9.574281693E0,2.736790776E-1
4.271552587E1,-3.813561201E-1,9.629316330E0,2.545365095E-1
4.271794681E1,-3.765704632E-1,9.705886841E0,3.933202326E-1
4.272036853E1,-2.925225794E-1,9.739386559E0,4.483551383E-1
4.272279020E1,-2.542374134E-1,9.732208252E0,4.196412563E-1
4.272521108E1,-2.685943544E-1,9.756135941E0,4.028915167E-1
4.272763197E1,-2.303091735E-1,9.823135376E0,3.574278951E-1
4.273005369E1,-2.039881349E-1,9.844969749E0,2.066800594E-1
4.273247535E1,-3.188436031E-1,9.969396591E0,2.880360186E-1
4.273489624E1,-3.789632916E-1,1.010818005E1,4.387838542E-1
4.273731718E1,-3.571287692E-1,1.015603638E1,3.669991791E-1
4.273973890E1,-3.957130313E-1,1.018953609E1,3.167499006E-1
4.274216056E1,-4.435695112E-1,1.019432163E1,2.784647346E-1
4.274458145E1,-4.387838542E-1,1.023260689E1,2.760719061E-1
4.274700238E1,-4.052843451E-1,1.023499966E1,3.023929596E-1
4.274942410E1,-3.765704632E-1,1.023260689E1,3.669991791E-1
4.275184577E1,-3.619144261E-1,1.023499966E1,4.651049078E-1
4.275426660E1,-3.188436031E-1,1.023978519E1,5.682953596E-1
4.275668754E1,-2.685943544E-1,1.024696350E1,6.568298340E-1
4.275910926E1,-2.470589429E-1,1.021585751E1,7.597211599E-1
4.276153093E1,-2.183450609E-1,1.019432163E1,8.027920127E-1
4.276395181E1,-2.015953064E-1,1.018475056E1,7.597211599E-1
4.276637275E1,-1.872383654E-1,1.014407253E1,7.310073376E-1
4.276879447E1,-1.968096644E-1,1.008664513E1,6.831508875E-1
4.277121614E1,-2.518445849E-1,1.004596710E1,7.381857634E-1
4.277363702E1,-2.829512656E-1,1.002682400E1,8.147560954E-1
4.277605791E1,-3.092723191E-1,9.995717049E0,8.195417523E-1
4.277847962E1,-3.379862010E-1,9.981360435E0,8.362914920E-1
4.278090129E1,-3.284149170E-1,9.978967667E0,7.334001660E-1
4.278332218E1,-2.781656384E-1,9.971789360E0,6.209374666E-1
4.278574311E1,-2.207378894E-1,9.962218285E0,5.515456200E-1
4.278816483E1,-2.279163599E-1,9.947860718E0,5.347958803E-1
4.279058650E1,-2.183450609E-1,9.974182129E0,5.635097623E-1
4.279300738E1,-2.638086975E-1,9.971789360E0,5.898307562E-1
4.279542832E1,-2.590230405E-1,9.978967667E0,5.994020700E-1
4.279785004E1,-2.877369225E-1,9.933504105E0,6.233302951E-1
4.280027171E1,-2.662015259E-1,9.952646255E0,6.185446382E-1
4.280269254E1,-2.470589429E-1,9.928718567E0,6.017948985E-1
4.280511348E1,-2.398804724E-1,9.921540260E0,5.850451589E-1
4.280753520E1,-1.968096644E-1,9.890433311E0,5.730810165E-1
4.280995686E1,-1.585244983E-1,9.868897438E0,5.778666735E-1
4.281237775E1,-1.154536903E-1,9.823135376E0,6.065805554E-1
4.281479869E1,-6.759724021E-2,9.794421196E0,6.352944374E-1
4.281722041E1,-7.238288224E-2,9.760921478E0,6.903293133E-1
4.281964207E1,-1.256231871E-2,9.744172096E0,7.357929349E-1
4.282206296E1,-1.016949583E-2,9.734601021E0,8.099704385E-1
4.282448384E1,4.247260094E-2,9.698708534E0,8.769695163E-1
4.282690556E1,8.315058798E-2,9.634101868E0,8.578268886E-1
4.282932723E1,1.046859920E-1,9.595816612E0,8.315058947E-1
4.283174811E1,1.381855011E-1,9.557532310E0,7.956135273E-1
4.283416905E1,2.006980032E-1,9.540781975E0,7.692924738E-1
4.283659077E1,2.533400953E-1,9.507282257E0,7.286145091E-1
4.283901244E1,2.389831543E-1,9.476176262E0,6.735795736E-1
4.284143332E1,2.509472668E-1,9.447462082E0,6.472585201E-1
4.284385426E1,2.700898647E-1,9.464211464E0,6.233302951E-1
4.284627598E1,2.892324328E-1,9.485747337E0,5.563312769E-1
4.284869764E1,3.251247704E-1,9.504889488E0,5.467599630E-1
4.285111853E1,3.562314808E-1,9.488140106E0,5.347958803E-1
4.285353942E1,3.729812205E-1,9.459425926E0,4.965106845E-1
4.285596114E1,3.897309899E-1,9.428318977E0,5.012963414E-1
4.285838280E1,4.136592150E-1,9.385248184E0,4.989035130E-1
4.286080369E1,4.064807594E-1,9.363713264E0,4.989035130E-1
4.286322462E1,4.064807594E-1,9.313464165E0,5.060819983E-1
4.286564634E1,4.160520434E-1,9.255737305E0,5.419743061E-1
4.286806801E1,3.969094455E-1,9.191130638E0,5.515456200E-1
4.287048890E1,3.849453330E-1,9.128917694E0,5.659025311E-1
4.287290983E1,3.945166469E-1,9.066703796E0,5.706881881E-1
4.287533150E1,4.471587241E-1,9.009276390E0,5.826523304E-1
4.287775317E1,4.280161560E-1,8.932705879E0,5.563312769E-1
4.288017405E1,4.375874400E-1,8.896813393E0,5.659025311E-1
4.288259499E1,4.519443810E-1,8.829814911E0,6.041877270E-1
4.288501671E1,4.304089844E-1,8.796315193E0,6.376872063E-1
4.288743837E1,4.495515525E-1,8.789136887E0,6.257231236E-1
4.288985926E1,4.495515525E-1,8.767601013E0,6.664010882E-1
4.289228020E1,4.974080026E-1,8.774779320E0,6.831508875E-1
4.289470192E1,4.950151742E-1,8.798707962E0,6.879364848E-1
4.289712358E1,5.261218548E-1,8.801100731E0,7.094719410E-1
4.289954447E1,5.404788256E-1,8.808279037E0,7.238288522E-1
4.290196535E1,5.667998791E-1,8.839385986E0,7.118647099E-1
4.290438707E1,5.572285652E-1,8.865707397E0,6.975077987E-1
4.290680874E1,5.763711333E-1,8.908778191E0,6.783652306E-1
4.290922962E1,6.457630396E-1,8.963812828E0,6.376872063E-1
4.291165056E1,6.385845542E-1,9.016454697E0,6.089733839E-1
4.291407228E1,6.888338327E-1,9.078668594E0,5.347958803E-1
4.291649395E1,6.672984362E-1,9.162417412E0,4.770690203E-1
4.291891483E1,6.672984362E-1,9.267701149E0,4.435695112E-1
4.292133577E1,6.792625189E-1,9.361320496E0,4.076771438E-1
4.292375749E1,7.055835724E-1,9.466604233E0,3.885345757E-1
4.292617916E1,7.657032609E-1,9.543174744E0,3.765704632E-1
4.292860004E1,7.680960894E-1,9.653244972E0,3.574278951E-1
4.293102093E1,7.896314859E-1,9.705886841E0,3.550350666E-1
4.293344264E1,8.135597110E-1,9.756135941E0,3.430709541E-1
4.293586431E1,8.470591903E-1,9.772886276E0,3.334996700E-1
4.293828520E1,8.853443861E-1,9.803992271E0,3.263211846E-1
4.294070614E1,8.949156404E-1,9.789635658E0,3.119642437E-1
4.294312785E1,8.781659007E-1,9.806385040E0,2.976073027E-1
4.294554952E1,8.829515576E-1,9.784850121E0,3.119642437E-1
4.294797041E1,8.781659007E-1,9.753743172E0,3.717848063E-1
4.295039134E1,8.709874153E-1,9.729815483E0,3.765704632E-1
4.295281306E1,8.733802438E-1,9.708279610E0,4.435695112E-1
4.295523473E1,8.685946465E-1,9.658030510E0,4.746761918E-1
4.295765556E1,8.303094506E-1,9.610174179E0,5.180460811E-1
4.296007650E1,8.207381964E-1,9.571888924E0,5.036891699E-1
4.296249822E1,8.111668825E-1,9.533603668E0,5.012963414E-1
4.296491988E1,8.015955687E-1,9.471389771E0,5.204389095E-1
4.296734077E1,7.657032609E-1,9.433105469E0,5.060819983E-1
4.296976171E1,7.585247755E-1,9.413962364E0,4.483551383E-1
4.297218343E1,7.199404836E-1,9.387641907E0,4.244269133E-1
4.297460509E1,7.103692293E-1,9.368498802E0,4.028915167E-1
4.297702598E1,6.792625189E-1,9.339784622E0,3.981058598E-1
4.297944686E1,6.457630396E-1,9.313464165E0,4.100699723E-1
4.298186858E1,6.194419861E-1,9.287142754E0,3.717848063E-1
4.298429025E1,5.859424472E-1,9.270093918E0,3.669991791E-1
4.298671114E1,5.667998791E-1,9.258130074E0,3.885345757E-1
4.298913207E1,5.428716540E-1,9.253344536E0,3.598206937E-1
4.299155379E1,5.261218548E-1,9.250951767E0,3.478565812E-1
4.299397546E1,5.045864582E-1,9.253344536E0,3.167499006E-1
4.299639634E1,5.093721151E-1,9.260522842E0,2.712862790E-1
4.299881728E1,4.926223755E-1,9.270093918E0,2.425723970E-1
4.300123900E1,4.615156651E-1,9.291928291E0,2.162513435E-1
4.300366067E1,4.519443810E-1,9.315856934E0,2.066800594E-1
4.300608155E1,4.447658956E-1,9.320642471E0,2.186441720E-1
4.300850249E1,4.351946115E-1,9.342177391E0,2.258226424E-1
4.301092416E1,4.304089844E-1,9.361320496E0,2.282154560E-1
4.301334582E1,4.208376706E-1,9.380462646E0,2.521436810E-1
4.301576671E1,4.184448719E-1,9.413962364E0,2.808575630E-1
4.301818765E1,4.256233275E-1,9.442676544E0,2.712862790E-1
4.302060936E1,4.304089844E-1,9.468997002E0,3.000001311E-1
4.302303103E1,4.519443810E-1,9.524032593E0,2.904288471E-1
4.302545192E1,4.758726060E-1,9.547960281E0,3.095714152E-1
4.302787285E1,4.974080026E-1,9.569496155E0,3.023929596E-1
4.303029457E1,5.117649436E-1,9.598209381E0,3.382852972E-1
4.303271624E1,5.596213937E-1,9.612566948E0,3.334996700E-1
4.303513712E1,5.883352757E-1,9.612566948E0,3.693920076E-1
4.303755801E1,6.074778438E-1,9.619745255E0,3.717848063E-1
4.303997973E1,6.960122585E-1,9.646066666E0,3.885345757E-1
4.304240140E1,7.223333120E-1,9.667601585E0,4.124628007E-1
4.304482228E1,7.968099117E-1,9.679565430E0,4.316053987E-1
4.304724322E1,8.327022791E-1,9.677172661E0,4.316053987E-1
4.304966494E1,8.781659007E-1,9.720243454E0,4.268197417E-1
4.305208660E1,9.044869542E-1,9.741779327E0,4.579264224E-1
4.305450749E1,9.284151793E-1,9.760921478E0,4.531407952E-1
4.305692843E1,9.690931439E-1,9.784850121E0,4.722833633E-1
4.305935014E1,9.786644578E-1,9.806385040E0,4.603192508E-1
4.306177181E1,1.021735311E0,9.844969749E0,4.507479668E-1
4.306419270E1,1.040877819E0,9.854540825E0,3.933202326E-1
4.306661358E1,1.067198873E0,9.897611618E0,3.669991791E-1
4.306903530E1,1.076770186E0,9.904789925E0,3.454637825E-1
4.307145697E1,1.107876897E0,9.923933029E0,2.808575630E-1
4.307387785E1,1.143769264E0,9.969396591E0,2.377867550E-1
4.307629879E1,1.184447169E0,1.000050354E1,2.162513435E-1
4.307872051E1,1.241874933E0,1.006032372E1,1.492523104E-1
4.308114218E1,1.316351533E0,1.010818005E1,8.464609832E-2
4.308356306E1,1.347458243E0,1.016321468E1,8.464609832E-2
4.308598400E1,1.366600871E0,1.017278671E1,5.114658549E-2
4.308840572E1,1.400100350E0,1.020867825E1,1.133599728E-1
4.309082739E1,1.412064433E0,1.026371384E1,1.205384433E-1
4.309324827E1,1.426421404E0,1.028285599E1,1.564307809E-1
4.309566916E1,1.488634825E0,1.028524876E1,1.947159469E-1
4.309809087E1,1.505384564E0,1.027089214E1,2.473580390E-1
4.310051254E1,1.550848126E0,1.026610661E1,2.784647346E-1
4.310293343E1,1.560419440E0,1.026610661E1,3.454637825E-1
4.310535436E1,1.579562068E0,1.023978519E1,3.311068416E-1
4.310777608E1,1.569990754E0,1.022542858E1,3.071786165E-1
4.311019775E1,1.562812328E0,1.018714333E1,2.330010980E-1
4.311261864E1,1.550848126E0,1.018475056E1,1.971087605E-1
4.311503957E1,1.536491275E0,1.013450146E1,1.133599728E-1
4.311746129E1,1.481456280E0,1.010578728E1,7.986045629E-2
4.311988296E1,1.433599830E0,1.007946587E1,-3.888336709E-3
4.312230384E1,1.390529037E0,1.003639507E1,-7.328019291E-2
4.312472473E1,1.335494161E0,1.000289631E1,-1.310070455E-1
4.312714645E1,1.275374413E0,9.933504105E0,-2.051845491E-1
4.312956811E1,1.222732425E0,9.888040543E0,-2.769692242E-1
4.313198900E1,1.174875975E0,9.820742607E0,-3.296113312E-1
4.313440994E1,1.112662554E0,9.760921478E0,-3.966103494E-1
4.313683166E1,1.086341500E0,9.698708534E0,-4.444667995E-1
4.313925332E1,1.112662554E0,9.681958199E0,-4.779663086E-1
4.314167421E1,1.124626637E0,9.634101868E0,-4.731806815E-1
4.314409514E1,1.170090318E0,9.612566948E0,-4.372883439E-1
4.314651686E1,1.198804140E0,9.564710617E0,-3.894318938E-1
4.314893853E1,1.284945726E0,9.547960281E0,-2.889333367E-1
4.315135942E1,1.400100350E0,9.514460564E0,-1.836491376E-1
4.315378030E1,1.495813251E0,9.507282257E0,-7.567301393E-2
4.315620202E1,1.610668778E0,9.502496719E0,3.678964823E-2
4.315862374E1,1.747059584E0,9.502496719E0,1.779661775E-1
4.316104457E1,1.849951029E0,9.483354568E0,3.167499006E-1
4.316346551E1,2.029711723E0,9.485747337E0,4.268197417E-1
4.316588723E1,2.137388945E0,9.500103951E0,5.012963414E-1
4.316830890E1,2.228316069E0,9.466604233E0,5.826523304E-1
4.317072978E1,2.331207514E0,9.466604233E0,6.544370055E-1
