"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.559088254E1,-1.177408099E-1,4.147652984E-1,-1.603474021E-1
3.559330468E1,-1.262926757E-1,4.196520746E-1,-1.554606259E-1
3.559572587E1,-1.336228400E-1,4.233171642E-1,-1.517955512E-1
3.559814640E1,-1.421747059E-1,4.282039404E-1,-1.493521482E-1
3.560056770E1,-1.507265568E-1,4.330907166E-1,-1.444653720E-1
3.560298978E1,-1.580567211E-1,4.367557764E-1,-1.395785958E-1
3.560541103E1,-1.666085869E-1,4.428642690E-1,-1.359135211E-1
3.560783150E1,-1.702736765E-1,4.453076422E-1,-1.334701329E-1
3.561025280E1,-1.751604527E-1,4.501944184E-1,-1.285833418E-1
3.561267494E1,-1.800472289E-1,4.587462842E-1,-1.236965731E-1
3.561509614E1,-1.837123185E-1,4.599680007E-1,-1.212531775E-1
3.561751666E1,-1.861557066E-1,4.611896873E-1,-1.151447073E-1
3.561993796E1,-1.873773932E-1,4.660764635E-1,-1.090362370E-1
3.562236004E1,-1.849340051E-1,4.660764635E-1,-1.053711548E-1
3.562478129E1,-1.861557066E-1,4.648547769E-1,-1.004843712E-1
3.562720176E1,-1.837123185E-1,4.624113739E-1,-9.559759498E-2
3.562962306E1,-1.812689304E-1,4.599680007E-1,-9.071081877E-2
3.563204520E1,-1.800472289E-1,4.550811946E-1,-8.582404256E-2
3.563446640E1,-1.788255423E-1,4.514161348E-1,-8.093725890E-2
3.563688692E1,-1.739387512E-1,4.440859556E-1,-7.482878864E-2
3.563930822E1,-1.702736765E-1,4.367557764E-1,-6.872031838E-2
3.564173030E1,-1.653869003E-1,4.282039404E-1,-6.505523622E-2
3.564415155E1,-1.641651988E-1,4.208737612E-1,-6.016845629E-2
3.564657202E1,-1.617218107E-1,4.123218954E-1,-5.650337040E-2
3.564899332E1,-1.605001241E-1,4.074351192E-1,-5.283828825E-2
3.565141546E1,-1.556133330E-1,4.013266563E-1,-4.917320609E-2
3.565383666E1,-1.543916464E-1,4.001049399E-1,-4.428642616E-2
3.565625718E1,-1.519482583E-1,4.049917459E-1,-3.939964995E-2
3.565867848E1,-1.482831687E-1,4.074351192E-1,-3.451287001E-2
3.566110056E1,-1.433963925E-1,4.111002088E-1,-3.206948191E-2
3.566352181E1,-1.409530044E-1,4.172086716E-1,-2.962609194E-2
3.566594228E1,-1.372879148E-1,4.257605374E-1,-2.840439789E-2
3.566836358E1,-1.324011385E-1,4.343124032E-1,-2.596100792E-2
3.567078572E1,-1.250709742E-1,4.428642690E-1,-2.596100792E-2
3.567320697E1,-1.189625040E-1,4.501944184E-1,-2.718270384E-2
3.567562744E1,-1.091889441E-1,4.599680007E-1,-2.840439789E-2
3.567804874E1,-1.006370857E-1,4.721849263E-1,-2.962609194E-2
3.568047082E1,-8.842013776E-2,4.831801951E-1,-3.084778599E-2
3.568289207E1,-7.498150319E-2,4.978405237E-1,-3.329117596E-2
3.568531259E1,-6.154286116E-2,5.076140761E-1,-3.573456407E-2
3.568773384E1,-4.566083103E-2,5.198310018E-1,-3.817795217E-2
3.569015598E1,-3.100049868E-2,5.308262706E-1,-4.184303805E-2
3.569257723E1,-1.511846948E-2,5.454866290E-1,-4.550812021E-2
3.569499770E1,-2.901524538E-3,5.589252710E-1,-4.917320609E-2
3.569741900E1,1.298050396E-2,5.748072863E-1,-5.283828825E-2
3.569984108E1,2.641914412E-2,5.894675851E-1,-5.772506446E-2
3.570226233E1,4.230117425E-2,6.016845703E-1,-6.139015034E-2
3.570468285E1,5.696150661E-2,6.175665855E-1,-6.749862432E-2
3.570710410E1,7.406523079E-2,6.285618544E-1,-7.116370648E-2
3.570952624E1,8.872556686E-2,6.358919740E-1,-7.727217674E-2
3.571194749E1,1.009425074E-1,6.407787800E-1,-8.460234851E-2
3.571436796E1,1.119377613E-1,6.432221532E-1,-9.193251282E-2
3.571678926E1,1.180462316E-1,6.432221532E-1,-1.004843712E-1
3.571921134E1,1.253764033E-1,6.407787800E-1,-1.078145429E-1
3.572163259E1,1.314848661E-1,6.297835112E-1,-1.163664013E-1
3.572405311E1,1.388150454E-1,6.175665855E-1,-1.249182671E-1
3.572647436E1,1.449235082E-1,6.016845703E-1,-1.322484314E-1
3.572889650E1,1.522536725E-1,5.870242119E-1,-1.395785958E-1
3.573131775E1,1.559187621E-1,5.711421967E-1,-1.505738497E-1
3.573373822E1,1.620272398E-1,5.540384650E-1,-1.591257155E-1
3.573615952E1,1.656923145E-1,5.454866290E-1,-1.676775664E-1
3.573858166E1,1.705790907E-1,5.332696438E-1,-1.762294322E-1
3.574100285E1,1.754658818E-1,5.222744346E-1,-1.860029846E-1
3.574342337E1,1.827960461E-1,5.149442554E-1,-1.945548505E-1
3.574584462E1,1.876828223E-1,5.100574493E-1,-2.031067163E-1
3.574826676E1,1.901262105E-1,5.063923597E-1,-2.079934925E-1
3.575068801E1,1.901262105E-1,5.051707029E-1,-2.153236568E-1
3.575310848E1,1.889045089E-1,5.015056133E-1,-2.202104330E-1
3.575552978E1,1.827960461E-1,5.002838969E-1,-2.238755226E-1
3.575795192E1,1.766875684E-1,4.953971207E-1,-2.287622988E-1
3.576037311E1,1.705790907E-1,4.844018817E-1,-2.336490750E-1
3.576279364E1,1.644706279E-1,4.734066129E-1,-2.360924631E-1
3.576521488E1,1.559187621E-1,4.587462842E-1,-2.397575527E-1
3.576763702E1,1.510319859E-1,4.404208660E-1,-2.409792393E-1
3.577005827E1,1.473668963E-1,4.172086716E-1,-2.446443290E-1
3.577247874E1,1.449235082E-1,3.939964771E-1,-2.470877171E-1
3.577490004E1,1.400367320E-1,3.744493723E-1,-2.507528067E-1
3.577732218E1,1.351499557E-1,3.573456407E-1,-2.544178963E-1
3.577974337E1,1.290414780E-1,3.439069986E-1,-2.580829561E-1
3.578216390E1,1.253764033E-1,3.365768492E-1,-2.605263591E-1
3.578458514E1,1.253764033E-1,3.316900730E-1,-2.641914487E-1
3.578700728E1,1.217113137E-1,3.353551328E-1,-2.666348219E-1
3.578942853E1,1.229330078E-1,3.377985358E-1,-2.690782249E-1
3.579184900E1,1.278197914E-1,3.402419090E-1,-2.715215981E-1
3.579427030E1,1.302631795E-1,3.426853120E-1,-2.727433145E-1
3.579669244E1,1.339282542E-1,3.414636254E-1,-2.739650011E-1
3.579911364E1,1.375933439E-1,3.414636254E-1,-2.739650011E-1
3.580153416E1,1.473668963E-1,3.377985358E-1,-2.727433145E-1
3.580395546E1,1.583621502E-1,3.329117596E-1,-2.690782249E-1
3.580637754E1,1.718007922E-1,3.268032968E-1,-2.641914487E-1
3.580879879E1,1.901262105E-1,3.194731176E-1,-2.568612695E-1
3.581121931E1,2.145601064E-1,3.096995652E-1,-2.470877171E-1
3.581364056E1,2.426590770E-1,2.974826097E-1,-2.348707765E-1
3.581606270E1,2.732014358E-1,2.828222811E-1,-2.165453583E-1
3.581848395E1,3.049654961E-1,2.657185495E-1,-1.969982386E-1
3.582090442E1,3.355078697E-1,2.400629669E-1,-1.713426560E-1
3.582332572E1,3.697153032E-1,2.058555335E-1,-1.420219839E-1
3.582574780E1,4.014793634E-1,1.643179059E-1,-1.090362370E-1
3.582816905E1,4.308000207E-1,1.215586066E-1,-7.238540053E-2
3.583058957E1,4.625640810E-1,7.146912813E-2,-3.206948191E-2
3.583301082E1,4.967715442E-1,2.137965336E-2,7.024743594E-3
3.583543296E1,5.346440673E-1,-2.993151546E-2,4.245388508E-2
3.583785421E1,5.774033666E-1,-7.757759839E-2,7.543963939E-2
3.584027468E1,6.250494719E-1,-1.227803007E-1,1.072036922E-1
3.584269598E1,6.836907864E-1,-1.606528312E-1,1.401894391E-1
3.584511811E1,7.472189069E-1,-1.960819662E-1,1.731752008E-1
3.584753931E1,8.144121170E-1,-2.266243398E-1,2.110477239E-1
3.584995983E1,8.901571631E-1,-2.583884001E-1,2.513636351E-1
3.585238108E1,9.610154629E-1,-2.889307439E-1,2.953446507E-1
3.585480322E1,1.029430389E0,-3.255815804E-1,3.442124426E-1
3.585722447E1,1.091736794E0,-3.634541333E-1,4.004103839E-1
3.585964494E1,1.147934675E0,-4.086568058E-1,4.578300118E-1
3.586206624E1,1.195580840E0,-4.575245976E-1,5.176930428E-1
3.586448837E1,1.233453274E0,-5.100574493E-1,5.824428797E-1
3.586690957E1,1.265217423E0,-5.638120174E-1,6.484143734E-1
3.586933009E1,1.289651275E0,-6.163448691E-1,7.143858671E-1
3.587175134E1,1.310420036E0,-6.603258848E-1,7.828007340E-1
3.587417348E1,1.328745484E0,-6.945333481E-1,8.536590338E-1
3.587659473E1,1.338519096E0,-7.043069005E-1,9.269607067E-1
3.587901520E1,1.345849276E0,-6.920899153E-1,1.001484036E0
3.588143650E1,1.348292589E0,-6.456655264E-1,1.069898963E0
3.588385864E1,1.345849276E0,-5.784723759E-1,1.127318621E0
3.588627983E1,1.349514365E0,-4.880669713E-1,1.171299577E0
3.588870035E1,1.355622768E0,-3.866663277E-1,1.205507040E0
3.589112166E1,1.367839694E0,-2.828222811E-1,1.226275921E0
3.589354374E1,1.384943485E0,-1.838650256E-1,1.243379593E0
3.589596499E1,1.408155680E0,-9.101624042E-2,1.258039951E0
3.589838546E1,1.438698053E0,-7.941014133E-3,1.271478534E0
3.590080676E1,1.471683741E0,6.658235192E-2,1.282473803E0
3.590322890E1,1.508334637E0,1.362189353E-1,1.291025639E0
3.590565009E1,1.547428846E0,1.924168915E-1,1.297134161E0
3.590807061E1,1.584079623E0,2.449497581E-1,1.299577594E0
3.591049192E1,1.614621997E0,2.840439677E-1,1.297134161E0
3.591291400E1,1.639055848E0,3.096995652E-1,1.293469071E0
3.591533525E1,1.654937983E0,3.231382072E-1,1.289803982E0
3.591775577E1,1.662268162E0,3.243598938E-1,1.282473803E0
3.592017702E1,1.659824729E0,3.084778786E-1,1.273921967E0
3.592259916E1,1.650051117E0,2.840439677E-1,1.264148355E0
3.592502035E1,1.634169102E0,2.486148328E-1,1.255596519E0
3.592744087E1,1.612178683E0,2.095206082E-1,1.243379593E0
3.592986218E1,1.587744713E0,1.630962193E-1,1.234827757E0
3.593228426E1,1.558424115E0,1.178935245E-1,1.226275921E0
3.593470551E1,1.530325055E0,7.146912813E-2,1.218945742E0
3.593712603E1,1.502226114E0,2.626643144E-2,1.216502309E0
3.593954728E1,1.475348830E0,-1.160609815E-2,1.212837219E0
3.594196942E1,1.457023382E0,-4.947862774E-2,1.210393786E0
3.594439067E1,1.436254621E0,-7.757759839E-2,1.206728816E0
3.594681114E1,1.424037695E0,-1.007898003E-1,1.201841950E0
3.594923244E1,1.415485859E0,-1.154501289E-1,1.192068458E0
3.595165452E1,1.406933904E0,-1.227803007E-1,1.183516622E0
3.595407577E1,1.402047157E0,-1.252236813E-1,1.170077920E0
3.595649629E1,1.399603724E0,-1.215586066E-1,1.155417562E0
3.595891754E1,1.389830232E0,-1.117850468E-1,1.145644069E0
3.596133968E1,1.384943485E0,-1.020114943E-1,1.134648800E0
3.596376093E1,1.373948216E0,-9.101624042E-2,1.128540277E0
3.596618140E1,1.362952948E0,-7.146912813E-2,1.123653531E0
3.596860270E1,1.350736022E0,-4.092676565E-2,1.119988441E0
3.597102483E1,1.339740753E0,1.038440317E-2,1.119988441E0
3.597344603E1,1.332410574E0,8.002099395E-2,1.117545009E0
3.597586655E1,1.329967141E0,1.618745178E-1,1.111436605E0
3.597828785E1,1.332410574E0,2.571666837E-1,1.102884769E0
3.598070994E1,1.340962410E0,3.536805511E-1,1.087002754E0
3.598313119E1,1.353179336E0,4.416425824E-1,1.066233873E0
3.598555166E1,1.373948216E0,5.222744346E-1,1.040578246E0
3.598797296E1,1.404490590E0,5.882459283E-1,1.007592559E0
3.599039509E1,1.431367874E0,6.420004964E-1,9.746068120E-1
3.599281629E1,1.455801725E0,6.847597957E-1,9.440644383E-1
3.599523681E1,1.477792263E0,7.189671993E-1,9.159654379E-1
3.599765811E1,1.493674278E0,7.531746626E-1,8.939749599E-1
3.600008020E1,1.508334637E0,7.800519466E-1,8.756495714E-1
3.600250145E1,1.525438309E0,7.898254991E-1,8.658760190E-1
3.600492192E1,1.549872160E0,7.641699314E-1,8.646543026E-1
3.600734322E1,1.585301399E0,6.920899153E-1,8.744278550E-1
3.600976535E1,1.620730519E0,5.821374655E-1,8.939749599E-1
3.601218660E1,1.662268162E0,4.489727318E-1,9.171871543E-1
3.601460707E1,1.700140595E0,3.121429384E-1,9.391776323E-1
3.601702837E1,1.735569715E0,1.728697717E-1,9.599464536E-1
3.601945046E1,1.762447000E0,3.603998944E-2,9.807152748E-1
3.602187171E1,1.780772448E0,-8.612946421E-2,1.000262380E0
3.602429223E1,1.792989373E0,-2.009687424E-1,1.019809484E0
3.602671348E1,1.797876239E0,-2.913741469E-1,1.036913276E0
3.602913561E1,1.799097896E0,-3.573456407E-1,1.045465112E0
3.603155686E1,1.805206418E0,-4.025483429E-1,1.043021679E0
3.603397733E1,1.813758254E0,-4.208737612E-1,1.025918007E0
3.603639864E1,1.822310090E0,-4.257605374E-1,9.978190064E-1
3.603882077E1,1.832083583E0,-4.220954478E-1,9.648332596E-1
3.604124197E1,1.841857195E0,-4.172086716E-1,9.330691695E-1
3.604366249E1,1.849187374E0,-4.208737612E-1,9.037485123E-1
3.604608374E1,1.854074121E0,-4.269822240E-1,8.805363178E-1
3.604850587E1,1.854074121E0,-4.367557764E-1,8.634325862E-1
3.605092712E1,1.858960867E0,-4.636330605E-1,8.512156606E-1
3.605334759E1,1.865069389E0,-5.027272701E-1,8.438854814E-1
3.605576890E1,1.863847733E0,-5.552601814E-1,8.365553021E-1
3.605819103E1,1.865069389E0,-6.285618544E-1,8.353336453E-1
3.606061223E1,1.860182643E0,-7.201889157E-1,8.402203918E-1
3.606303275E1,1.854074121E0,-8.142594099E-1,8.487722874E-1
3.606545405E1,1.847965717E0,-9.046648145E-1,8.597674966E-1
3.606787614E1,1.840635538E0,-9.926267862E-1,8.719844818E-1
3.607029738E1,1.834527016E0,-1.076923728E0,8.842014074E-1
3.607271785E1,1.827196836E0,-1.157555580E0,8.939749599E-1
3.607513916E1,1.819866657E0,-1.232078910E0,9.025267959E-1
3.607756129E1,1.811314821E0,-1.296828747E0,9.098569751E-1
3.607998254E1,1.801541328E0,-1.357913494E0,9.147437811E-1
3.608240301E1,1.788102627E0,-1.408002973E0,9.196305275E-1
3.608482431E1,1.775885701E0,-1.449540496E0,9.232956171E-1
3.608724640E1,1.757560253E0,-1.483747959E0,9.281824231E-1
3.608966765E1,1.742899895E0,-1.511847019E0,9.342908859E-1
3.609208817E1,1.725796223E0,-1.526507258E0,9.440644383E-1
3.609450942E1,1.703805685E0,-1.532615781E0,9.513946176E-1
3.609693155E1,1.684258580E0,-1.532615781E0,9.575030804E-1
3.609935280E1,1.661046386E0,-1.517955422E0,9.672766328E-1
3.610177327E1,1.635390878E0,-1.495964885E0,9.770501852E-1
3.610419457E1,1.596296549E0,-1.451983929E0,9.843803644E-1
3.610661671E1,1.555980682E0,-1.399451017E0,9.831586480E-1
3.610903791E1,1.519329786E0,-1.357913494E0,9.758284688E-1
3.611145843E1,1.493674278E0,-1.333479524E0,9.648332596E-1
3.611387968E1,1.474127173E0,-1.321262598E0,9.526162744E-1
3.611630181E1,1.459466815E0,-1.315154195E0,9.379559755E-1
3.611872306E1,1.447249889E0,-1.311489105E0,9.245173335E-1
3.612114353E1,1.433811188E0,-1.310267329E0,9.123004079E-1
3.612356483E1,1.420372605E0,-1.317597508E0,8.988617659E-1
3.612598697E1,1.406933904E0,-1.320040941E0,8.866447806E-1
3.612840817E1,1.391051888E0,-1.328592777E0,8.719844818E-1
3.613082869E1,1.375169873E0,-1.345696568E0,8.573241234E-1
3.613324999E1,1.364174604E0,-1.368908763E0,8.426637650E-1
3.613567212E1,1.353179336E0,-1.394564271E0,8.255600929E-1
3.613809332E1,1.338519096E0,-1.423884988E0,8.047912717E-1
3.614051384E1,1.327523828E0,-1.453205585E0,7.876875401E-1
3.614293509E1,1.311641812E0,-1.472752690E0,7.718055248E-1
3.614535723E1,1.289651275E0,-1.487413049E0,7.571451664E-1
3.614777848E1,1.270104170E0,-1.510625243E0,7.437065244E-1
3.615019895E1,1.250557065E0,-1.539945960E0,7.314895988E-1
3.615262025E1,1.231009960E0,-1.568044901E0,7.204943299E-1
3.615504238E1,1.207797766E0,-1.597365618E0,7.082774043E-1
3.615746358E1,1.190693974E0,-1.637681484E0,6.960604787E-1
3.615988410E1,1.174811959E0,-1.679219127E0,6.801784039E-1
3.616230535E1,1.156486630E0,-1.724421859E0,6.655181050E-1
3.616472749E1,1.140604496E0,-1.772067904E0,6.545228362E-1
3.616714874E1,1.118614078E0,-1.814827204E0,6.496360302E-1
3.616956921E1,1.097845197E0,-1.851478100E0,6.484143734E-1
3.617199051E1,1.075854778E0,-1.877286315E0,6.484143734E-1
3.617441265E1,1.045312405E0,-1.890725017E0,6.557445526E-1
3.617683384E1,1.007439852E0,-1.902941942E0,6.594096422E-1
3.617925436E1,9.597937465E-1,-1.906607032E0,6.618530154E-1
3.618167567E1,9.072608948E-1,-1.895611763E0,6.606312990E-1
3.618409775E1,8.498412371E-1,-1.869803429E0,6.594096422E-1
3.618651900E1,7.863131166E-1,-1.827044129E0,6.594096422E-1
3.618893952E1,7.215633392E-1,-1.780619740E0,6.606312990E-1
3.619136077E1,6.568135023E-1,-1.724421859E0,6.618530154E-1
3.619378291E1,5.896202922E-1,-1.659672022E0,6.630746722E-1
3.619620416E1,5.248705149E-1,-1.587592006E0,6.679614782E-1
3.619862462E1,4.637857676E-1,-1.516733766E0,6.704048514E-1
3.620104593E1,4.051444530E-1,-1.448318839E0,6.704048514E-1
3.620346806E1,3.513898849E-1,-1.375017166E0,6.679614782E-1
3.620588926E1,3.025220931E-1,-1.306602240E0,6.642963886E-1
3.620830978E1,2.560977042E-1,-1.234522343E0,6.606312990E-1
3.621073103E1,2.108950168E-1,-1.164885759E0,6.533011198E-1
3.621315317E1,1.693574041E-1,-1.095249176E0,6.447492838E-1
3.621557442E1,1.253764033E-1,-1.026834249E0,6.300889254E-1
3.621799488E1,8.383878320E-2,-9.608627558E-1,6.142069101E-1
3.622041619E1,3.985778242E-2,-8.997780085E-1,5.946598053E-1
3.622283832E1,-5.344913341E-3,-8.423583508E-1,5.738909841E-1
3.622525952E1,-5.054761097E-2,-7.873821259E-1,5.482354164E-1
3.622768004E1,-1.006370857E-1,-7.372926474E-1,5.189147592E-1
3.623010134E1,-1.446180940E-1,-6.920899153E-1,4.883723855E-1
3.623252343E1,-1.910424829E-1,-6.542174220E-1,4.553866386E-1
3.623494468E1,-2.350234836E-1,-6.236750484E-1,4.236225784E-1
3.623736515E1,-2.777827978E-1,-5.955760479E-1,3.906368315E-1
3.623978645E1,-3.205420971E-1,-5.723638535E-1,3.588727713E-1
3.624220858E1,-3.596363366E-1,-5.589252710E-1,3.271087110E-1
3.624462978E1,-3.950654566E-1,-5.454866290E-1,2.965663373E-1
3.624705030E1,-4.268295169E-1,-5.381564498E-1,2.684673667E-1
3.624947160E1,-4.610369802E-1,-5.332696438E-1,2.415900975E-1
3.625189374E1,-4.903576374E-1,-5.344913602E-1,2.159345001E-1
3.625431494E1,-5.209000111E-1,-5.357130170E-1,1.939440072E-1
3.625673546E1,-5.514423847E-1,-5.442649126E-1,1.731752008E-1
3.625915671E1,-5.868715048E-1,-5.515950918E-1,1.560714692E-1
3.626157884E1,-6.247440577E-1,-5.601469278E-1,1.414111406E-1
3.626400009E1,-6.675033569E-1,-5.723638535E-1,1.304158866E-1
3.626642056E1,-7.127060294E-1,-5.858024955E-1,1.206423342E-1
3.626884186E1,-7.603521347E-1,-5.992411375E-1,1.133121699E-1
3.627126400E1,-8.079982400E-1,-6.114581227E-1,1.096470803E-1
3.627368520E1,-8.568660021E-1,-6.200099587E-1,1.084253863E-1
3.627610572E1,-9.057337642E-1,-6.261184216E-1,1.047603041E-1
3.627852697E1,-9.533798695E-1,-6.261184216E-1,1.023169160E-1
3.628094910E1,-9.936957955E-1,-6.212316751E-1,1.023169160E-1
3.628337035E1,-1.035233378E0,-6.114581227E-1,1.010952219E-1
3.628579087E1,-1.069440842E0,-5.967977643E-1,9.498675168E-2
3.628821212E1,-1.101204872E0,-5.809157491E-1,9.254335612E-2
3.629063426E1,-1.125638843E0,-5.638120174E-1,8.765657991E-2
3.629305551E1,-1.145185947E0,-5.442649126E-1,8.399149776E-2
3.629547598E1,-1.162289619E0,-5.234960914E-1,8.154810965E-2
3.629789728E1,-1.172063231E0,-5.051707029E-1,7.666133344E-2
3.630031936E1,-1.181836724E0,-4.856235683E-1,7.177454978E-2
3.630274061E1,-1.184280157E0,-4.660764635E-1,6.688777357E-2
3.630516114E1,-1.185501814E0,-4.428642690E-1,6.566607952E-2
3.630758238E1,-1.185501814E0,-4.159869850E-1,6.322269142E-2
3.631000452E1,-1.179393291E0,-3.866663277E-1,5.833591148E-2
3.631242577E1,-1.172063231E0,-3.536805511E-1,5.589252338E-2
3.631484624E1,-1.157402873E0,-3.182514310E-1,5.222744122E-2
3.631726754E1,-1.141520858E0,-2.816005945E-1,4.734066129E-2
3.631968968E1,-1.123195410E0,-2.425063550E-1,4.245388508E-2
3.632211087E1,-1.102426648E0,-2.021904439E-1,3.390202299E-2
3.632453140E1,-1.075549364E0,-1.655396074E-1,2.657185495E-2
3.632695270E1,-1.052337170E0,-1.215586066E-1,2.046338283E-2
3.632937478E1,-1.029124975E0,-8.246438205E-2,1.313321572E-2
3.633179603E1,-1.005912781E0,-4.581354558E-2,3.359660041E-3
3.633421655E1,-9.851438999E-1,-1.160609815E-2,-5.192201585E-3
3.633663780E1,-9.631534219E-1,2.137965336E-2,-1.740914769E-2
3.633905994E1,-9.399412274E-1,5.192201585E-2,-3.084778599E-2
3.634148119E1,-9.142856598E-1,7.879929990E-2,-4.917320609E-2
3.634390166E1,-8.837432861E-1,1.081199646E-1,-6.749862432E-2
3.634632296E1,-8.532009125E-1,1.447708011E-1,-8.948912472E-2
3.634874504E1,-8.189934492E-1,1.826433241E-1,-1.139230132E-1
3.635116629E1,-7.823426127E-1,2.229592502E-1,-1.420219839E-1
3.635358681E1,-7.444701195E-1,2.657185495E-1,-1.725643575E-1
3.635600806E1,-7.004891038E-1,3.133646548E-1,-2.079934925E-1
3.635843020E1,-6.540647149E-1,3.573456407E-1,-2.458660156E-1
3.636085145E1,-6.051968932E-1,3.988832533E-1,-2.849602401E-1
3.636327192E1,-5.587725043E-1,4.330907166E-1,-3.277195692E-1
3.636569322E1,-5.123481154E-1,4.636330605E-1,-3.717005551E-1
3.636811535E1,-4.634803534E-1,4.770717025E-1,-4.193466306E-1
3.637053655E1,-4.182776511E-1,4.856235683E-1,-4.645493329E-1
3.637295707E1,-3.816268146E-1,4.868452549E-1,-5.109737515E-1
3.637537837E1,-3.486410677E-1,4.758500159E-1,-5.561764240E-1
3.637780046E1,-3.217637837E-1,4.624113739E-1,-6.013791561E-1
3.638022171E1,-3.046600819E-1,4.514161348E-1,-6.453601122E-1
3.638264223E1,-2.973299026E-1,4.489727318E-1,-6.856760383E-1
3.638506348E1,-2.961082160E-1,4.477510452E-1,-7.259919643E-1
3.638748561E1,-3.046600819E-1,4.526378214E-1,-7.699729800E-1
3.638990686E1,-3.144336343E-1,4.550811946E-1,-8.102889061E-1
3.639232733E1,-3.315373361E-1,4.538595080E-1,-8.493831158E-1
3.639474864E1,-3.510844707E-1,4.477510452E-1,-8.896990418E-1
3.639717077E1,-3.791834414E-1,4.306473136E-1,-9.275715351E-1
3.639959197E1,-4.109475017E-1,4.098785222E-1,-9.678874612E-1
3.640201249E1,-4.524851143E-1,3.805578351E-1,-1.010646820E0
3.640443379E1,-5.001311898E-1,3.439069986E-1,-1.052184463E0
3.640685587E1,-5.538857579E-1,2.925958335E-1,-1.093721986E0
3.640927712E1,-6.161921620E-1,2.302894145E-1,-1.131594539E0
3.641169765E1,-6.797202826E-1,1.557660550E-1,-1.164580345E0
3.641411890E1,-7.481352091E-1,8.124268800E-2,-1.190235853E0
3.641654103E1,-8.116632700E-1,-3.054236295E-3,-1.209782958E0
3.641896228E1,-8.617527485E-1,-1.044548824E-1,-1.223221660E0
3.642138275E1,-9.008470178E-1,-2.107423097E-1,-1.226886749E0
3.642380405E1,-9.240592122E-1,-3.255815804E-1,-1.217113137E0
3.642622614E1,-9.350544214E-1,-4.355340898E-1,-1.198787689E0
3.642864739E1,-9.313893318E-1,-5.418215394E-1,-1.170688748E0
3.643106791E1,-9.191724062E-1,-6.297835112E-1,-1.132816195E0
3.643348916E1,-8.984035850E-1,-6.872031689E-1,-1.086391807E0
3.643591129E1,-8.727480173E-1,-7.140804529E-1,-1.038745761E0
3.643833254E1,-8.409839869E-1,-6.969767213E-1,-9.788827300E-1
3.644075301E1,-8.031114340E-1,-6.395570636E-1,-9.080244303E-1
3.644317431E1,-7.615737915E-1,-5.332696438E-1,-8.359444737E-1
3.644559645E1,-7.200362086E-1,-3.768927455E-1,-7.504258752E-1
3.644801764E1,-6.821636558E-1,-1.765348613E-1,-6.563553810E-1
3.645043817E1,-6.491779089E-1,5.436540768E-2,-5.659499764E-1
3.645285947E1,-6.235223413E-1,3.048127890E-1,-4.743228853E-1
3.645528155E1,-6.100836992E-1,5.735855699E-1,-3.802524209E-1
3.645770280E1,-6.051968932E-1,8.460234404E-1,-2.861819267E-1
3.646012332E1,-6.100836992E-1,1.111131191E0,-1.896680743E-1
3.646254457E1,-6.308525205E-1,1.360356808E0,-9.804098308E-2
3.646496671E1,-6.638382673E-1,1.580261827E0,-1.252236869E-2
3.646738796E1,-7.065975666E-1,1.774511337E0,6.810946763E-2
3.646980843E1,-7.554653287E-1,1.944326878E0,1.462979168E-1
3.647222973E1,-8.104416132E-1,2.099482059E0,2.110477239E-1
3.647465186E1,-8.703046441E-1,2.236311913E0,2.648022771E-1
3.647707306E1,-9.265025854E-1,2.343821049E0,3.063398898E-1
3.647949358E1,-9.790354371E-1,2.418344259E0,3.393256664E-1
3.648191488E1,-1.034011722E0,2.457438469E0,3.539859951E-1
