"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.303255937E0,1.339893460E0,6.363501549E-1,9.549070001E-1
8.305734948E0,1.332410574E0,6.473453641E-1,9.304730892E-1
8.308213229E0,1.326302052E0,6.607840061E-1,9.048175216E-1
8.310692291E0,1.320193648E0,6.778877378E-1,8.767185211E-1
8.313172239E0,1.312863469E0,6.962131858E-1,8.437327743E-1
8.315651250E0,1.304311633E0,7.108734846E-1,8.131904006E-1
8.318129531E0,1.296981454E0,7.243121266E-1,7.850914598E-1
8.320608594E0,1.289651275E0,7.353073955E-1,7.545490861E-1
8.323088541E0,1.283542752E0,7.414158583E-1,7.252284288E-1
8.325567552E0,1.274990916E0,7.389724851E-1,6.959077120E-1
8.328045833E0,1.262773991E0,7.267554998E-1,6.652126908E-1
8.330524896E0,1.248113632E0,7.096518278E-1,6.285618544E-1
8.333004844E0,1.226123214E0,6.852179170E-1,5.833591223E-1
8.335483854E0,1.199245930E0,6.522321701E-1,5.320479870E-1
8.337962135E0,1.169925213E0,6.119162440E-1,4.770717025E-1
8.340441198E0,1.139382839E0,5.606050491E-1,4.245388508E-1
8.342921146E0,1.107618809E0,5.080721974E-1,3.732276857E-1
8.345400156E0,1.072189689E0,4.640912116E-1,3.304683566E-1
8.347878437E0,1.034317136E0,4.249969721E-1,2.938175201E-1
8.350357500E0,9.903361201E-1,3.993414044E-1,2.693836391E-1
8.352837448E0,9.439117312E-1,3.883461356E-1,2.486148328E-1
8.355316458E0,8.987090588E-1,3.944546282E-1,2.363978922E-1
8.357794739E0,8.547280431E-1,4.176668227E-1,2.278460264E-1
8.360273802E0,8.131904006E-1,4.482091665E-1,2.315111160E-1
8.362753750E0,7.753179073E-1,4.836383164E-1,2.412846684E-1
8.365232760E0,7.435538173E-1,5.263976455E-1,2.535016239E-1
8.367711041E0,7.142331600E-1,5.654918551E-1,2.718270421E-1
8.370190104E0,6.922426820E-1,6.094728708E-1,2.925958335E-1
8.372670052E0,6.678087711E-1,6.558972597E-1,3.096995652E-1
8.375149062E0,6.470399499E-1,7.047650218E-1,3.280249834E-1
8.377627344E0,6.250494719E-1,7.524111271E-1,3.500154912E-1
8.380106406E0,6.042806506E-1,7.853968740E-1,3.671191931E-1
8.382586354E0,5.810684562E-1,8.147175312E-1,3.768927455E-1
8.385065364E0,5.554128885E-1,8.293778896E-1,3.793361485E-1
8.387543646E0,5.248705149E-1,8.379297256E-1,3.781144619E-1
8.390022708E0,4.833329022E-1,8.379297256E-1,3.732276857E-1
8.392502656E0,4.332434237E-1,8.367080092E-1,3.622324169E-1
8.394981666E0,3.697153032E-1,8.354863524E-1,3.463504016E-1
8.397459948E0,2.951919436E-1,8.452599049E-1,3.268032968E-1
8.399939010E0,2.145601064E-1,8.574768305E-1,3.048127890E-1
8.402418958E0,1.253764033E-1,8.745805621E-1,2.840439677E-1
8.404897969E0,3.374931216E-2,8.990144730E-1,2.608317733E-1
8.407376250E0,-5.421269313E-2,9.307785034E-1,2.351761907E-1
8.409855312E0,-1.360662282E-1,9.576557875E-1,2.107423097E-1
8.412335260E0,-2.069245130E-1,9.772028923E-1,1.887518018E-1
8.414814271E0,-2.643441558E-1,9.967499971E-1,1.667613089E-1
8.417292552E0,-3.083251417E-1,1.006523609E0,1.496575773E-1
8.419771614E0,-3.388675153E-1,1.008966923E0,1.313321590E-1
8.422251510E0,-3.596363366E-1,9.991934299E-1,1.215586066E-1
8.424730573E0,-3.694098890E-1,9.747595191E-1,1.166718230E-1
8.427208802E0,-3.681881726E-1,9.429954290E-1,1.130067408E-1
8.429687916E0,-3.633013964E-1,9.051229358E-1,1.142284349E-1
8.432167812E0,-3.474193811E-1,8.525900841E-1,1.178935245E-1
8.434646875E0,-3.278722763E-1,7.841751575E-1,1.264453828E-1
8.437125104E0,-3.022166789E-1,7.072083950E-1,1.362189353E-1
8.439604219E0,-2.728960216E-1,6.241331697E-1,1.423274130E-1
8.442084114E0,-2.374668717E-1,5.312843919E-1,1.484358907E-1
8.444563177E0,-2.008160353E-1,4.298837483E-1,1.545443535E-1
8.447041406E0,-1.666085869E-1,3.297048211E-1,1.594311297E-1
8.449520521E0,-1.324011385E-1,2.307475507E-1,1.606528312E-1
8.452000416E0,-1.006370857E-1,1.293469071E-1,1.569877416E-1
8.454479479E0,-7.253811508E-2,4.016320780E-2,1.521009654E-1
8.456957708E0,-4.810422286E-2,-3.680354729E-2,1.484358907E-1
8.459436823E0,-2.977880463E-2,-1.052184403E-1,1.508792788E-1
8.461916719E0,-1.145338640E-2,-1.907370538E-1,1.606528312E-1
8.464395781E0,3.206948051E-3,-2.848075330E-1,1.704263836E-1
8.466874010E0,1.542389300E-2,-3.776563108E-1,1.716480851E-1
8.469353073E0,2.031067200E-2,-4.521796703E-1,1.618745178E-1
8.471833021E0,4.428642802E-3,-5.144860744E-1,1.337755471E-1
8.474312031E0,-3.710897267E-2,-5.670189857E-1,8.612946421E-2
8.476790312E0,-1.091889441E-1,-6.219952106E-1,2.137965336E-2
8.479269427E0,-2.105895877E-1,-6.830799580E-1,-5.925218388E-2
8.481749323E0,-3.352024257E-1,-7.502731681E-1,-1.398840249E-1
8.484228333E0,-4.756973088E-1,-8.138012886E-1,-2.192941606E-1
8.486706614E0,-6.284091473E-1,-8.321266770E-1,-3.011476994E-1
8.489185729E0,-7.872294188E-1,-7.478297353E-1,-3.976615667E-1
8.491665625E0,-9.484930634E-1,-5.193728805E-1,-5.027272701E-1
8.494144635E0,-1.102426648E0,-1.162136942E-1,-6.090146899E-1
8.496622916E0,-1.249029875E0,4.396573007E-1,-7.091936469E-1
8.499101979E0,-1.391968250E0,1.088377118E0,-7.947123051E-1
8.501581927E0,-1.547123432E0,1.740761995E0,-8.692356348E-1
8.504060937E0,-1.699835181E0,2.314958334E0,-9.352071285E-1
8.506539219E0,-1.820783019E0,2.763320208E0,-9.987352490E-1
8.509018281E0,-1.878202558E0,3.079739094E0,-1.075702071E0
8.511498229E0,-1.854990363E0,3.289870739E0,-1.164885759E0
8.513977239E0,-1.745037913E0,3.376610994E0,-1.254069448E0
8.516455521E0,-1.566670537E0,3.327743053E0,-1.329814434E0
8.518934583E0,-1.345543742E0,3.164036036E0,-1.388455868E0
8.521414531E0,-1.115865231E0,2.914810419E0,-1.439767003E0
8.523893541E0,-8.996253014E-1,2.604500055E0,-1.476417780E0
8.526371823E0,-7.127060294E-1,2.220887899E0,-1.494743228E0
8.528850885E0,-5.856497884E-1,1.699224353E0,-1.483747959E0
8.531330833E0,-5.880932212E-1,9.772028923E-1,-1.428771734E0
8.533809844E0,-7.737907767E-1,1.843231618E-1,-1.340809703E0
8.536288125E0,-1.129303813E0,-4.130854607E-1,-1.241852522E0
8.538767187E0,-1.522689462E0,-5.841227174E-1,-1.151447058E0
8.541247135E0,-1.879424334E0,-3.287885487E-1,-1.054933190E0
8.543726146E0,-2.161635637E0,1.659977436E-1,-9.254335761E-1
8.546204427E0,-2.350998402E0,6.571189165E-1,-7.543963790E-1
8.548683489E0,-2.412083149E0,9.698727131E-1,-5.467082858E-1
8.551163437E0,-2.343668222E0,1.037065983E0,-3.341334462E-1
8.553642448E0,-2.184847832E0,9.075663090E-1,-1.435490996E-1
8.556120729E0,-1.993041873E0,6.803311110E-1,6.108472589E-4
8.558599791E0,-1.814674497E0,4.335488379E-1,9.712471068E-2
8.561079739E0,-1.647302389E0,1.708845198E-1,1.606528312E-1
8.563558750E0,-1.472599983E0,-1.345391124E-1,2.058555335E-1
8.566037031E0,-1.272242069E0,-4.387410581E-1,2.400629669E-1
8.568516094E0,-1.032789946E0,-6.659762263E-1,2.816005945E-1
8.570996041E0,-7.505785823E-1,-7.795938253E-1,3.304683566E-1
8.573475052E0,-4.573718905E-1,-7.844805717E-1,3.683409095E-1
8.575953333E0,-1.885990947E-1,-7.160657048E-1,3.891097009E-1
8.578432396E0,2.641914412E-2,-6.183301210E-1,3.793361485E-1
8.580912344E0,1.840177327E-1,-5.291464329E-1,3.377985358E-1
8.583391354E0,2.951919436E-1,-4.656183124E-1,2.742704153E-1
8.585869635E0,3.843756318E-1,-4.253024161E-1,1.985253543E-1
8.588348698E0,4.601207078E-1,-4.191939235E-1,1.191152185E-1
8.590828646E0,5.334223509E-1,-4.717268050E-1,4.581354558E-2
8.593307656E0,6.006155610E-1,-5.584670901E-1,-2.260134928E-2
8.595785937E0,6.592568755E-1,-6.452074051E-1,-8.246438205E-2
8.598265000E0,7.020162344E-1,-7.026270628E-1,-1.362189353E-1
8.600744896E0,7.252284288E-1,-7.111788988E-1,-1.850867122E-1
8.603223958E0,7.362236381E-1,-6.696413159E-1,-2.266243398E-1
8.605702239E0,7.435538173E-1,-5.841227174E-1,-2.657185495E-1
8.608181302E0,7.545490861E-1,-4.876088202E-1,-2.974826097E-1
8.610661198E0,7.777612805E-1,-3.947600424E-1,-3.145863414E-1
8.613140260E0,8.095253110E-1,-3.214583695E-1,-3.194731176E-1
8.615618489E0,8.486195803E-1,-2.628170252E-1,-3.182514310E-1
8.618097604E0,8.938222528E-1,-2.383831441E-1,-3.048127890E-1
8.620577500E0,9.414683580E-1,-2.383831441E-1,-2.901524603E-1
8.623056562E0,9.903361201E-1,-2.457133085E-1,-2.693836391E-1
8.625534791E0,1.036760569E0,-2.506000996E-1,-2.473931462E-1
8.628013906E0,1.080741525E0,-2.628170252E-1,-2.217375487E-1
8.630493802E0,1.123500824E0,-2.848075330E-1,-1.899735034E-1
8.632972864E0,1.160151601E0,-3.165715933E-1,-1.521009654E-1
8.635451094E0,1.188250661E0,-3.544441164E-1,-1.130067408E-1
8.637930208E0,1.200467587E0,-3.764346242E-1,-7.513421029E-2
8.640410104E0,1.194359064E0,-3.727695346E-1,-3.237490356E-2
8.642889166E0,1.176033735E0,-3.678827584E-1,7.941014133E-3
8.645367396E0,1.152821541E0,-3.691044450E-1,4.092676565E-2
8.647846458E0,1.128387570E0,-3.629959822E-1,6.780404598E-2
8.650326406E0,1.101510286E0,-3.471139669E-1,8.368607610E-2
8.652805469E0,1.075854778E0,-3.300102353E-1,9.468132257E-2
8.655283698E0,1.052642584E0,-3.214583695E-1,9.712471068E-2
8.657762812E0,1.035538793E0,-3.226800561E-1,9.345962852E-2
8.660242708E0,1.022100210E0,-3.348970115E-1,8.735115826E-2
8.662721719E0,1.012326598E0,-3.446705639E-1,8.735115826E-2
8.665200000E0,1.006218195E0,-3.532224298E-1,8.857285231E-2
8.667679062E0,1.009883285E0,-3.593308926E-1,8.735115826E-2
8.670159010E0,1.020878434E0,-3.678827584E-1,8.368607610E-2
8.672638021E0,1.033095479E0,-3.874298632E-1,8.368607610E-2
8.675116302E0,1.046534061E0,-4.130854607E-1,7.879929990E-2
8.677595364E0,1.057529330E0,-4.411844313E-1,7.879929990E-2
8.680075312E0,1.062416077E0,-4.534013867E-1,8.246438205E-2
8.682554323E0,1.055085897E0,-4.619532526E-1,8.979454637E-2
8.685032604E0,1.040425539E0,-4.766135812E-1,1.007898003E-1
8.687511666E0,1.025765300E0,-5.010474920E-1,1.178935245E-1
8.689991614E0,1.015991688E0,-5.279247165E-1,1.362189353E-1
8.692470625E0,1.000109673E0,-5.132644176E-1,1.545443535E-1
8.694948906E0,9.866710305E-1,-4.766135812E-1,1.789782494E-1
8.697427969E0,9.744541049E-1,-4.314108789E-1,2.082989216E-1
8.699907916E0,9.659022093E-1,-3.813214004E-1,2.388412803E-1
8.702386927E0,9.549070001E-1,-3.287885487E-1,2.754921019E-1
8.704865208E0,9.463551044E-1,-2.909159958E-1,3.084778786E-1
8.707344271E0,9.329164624E-1,-2.579302490E-1,3.414636254E-1
8.709824219E0,9.145910740E-1,-2.298312783E-1,3.744493723E-1
8.712303229E0,8.938222528E-1,-2.053973973E-1,4.062134326E-1
8.714781510E0,8.693883419E-1,-1.772984117E-1,4.379774928E-1
8.717260573E0,8.449544907E-1,-1.455343664E-1,4.636330605E-1
8.719740521E0,8.192988634E-1,-1.101052165E-1,4.917320311E-1
8.722219531E0,7.911999226E-1,-7.467607409E-2,5.125008225E-1
8.724697812E0,7.618792653E-1,-3.802524135E-2,5.332696438E-1
8.727176875E0,7.337802649E-1,-7.482878864E-3,5.503733754E-1
8.729656823E0,7.032378912E-1,1.939439960E-2,5.638120174E-1
8.732135833E0,6.739172339E-1,4.016320780E-2,5.748072863E-1
8.734614114E0,6.458182931E-1,6.459710002E-2,5.809157491E-1
8.737093177E0,6.152759194E-1,8.414421231E-2,5.845808387E-1
8.739573125E0,5.883986354E-1,1.024696305E-1,5.833591223E-1
8.742052135E0,5.639647245E-1,1.122431830E-1,5.833591223E-1
8.744530416E0,5.444176197E-1,1.085781008E-1,5.809157491E-1
8.747009479E0,5.260922313E-1,9.636115283E-2,5.760289431E-1
8.749489427E0,5.089884996E-1,7.681404054E-2,5.674771070E-1
8.751968437E0,4.931064546E-1,5.360184610E-2,5.613686442E-1
8.754446719E0,4.747810364E-1,2.672456764E-2,5.503733754E-1
8.756925781E0,4.576773047E-1,-1.527118147E-4,5.381564498E-1
8.759405729E0,4.381301999E-1,-2.336490713E-2,5.283828974E-1
8.761884739E0,4.185830951E-1,-4.779879749E-2,5.210527182E-1
8.764363021E0,3.978142738E-1,-6.734590977E-2,5.125008225E-1
8.766842083E0,3.782671690E-1,-9.055810422E-2,5.076140761E-1
8.769322031E0,3.574983478E-1,-1.125486046E-1,5.039489865E-1
8.771801041E0,3.379512429E-1,-1.345391124E-1,5.015056133E-1
8.774279323E0,3.159607351E-1,-1.626380831E-1,4.978405237E-1
8.776758385E0,2.915268540E-1,-1.956238300E-1,4.978405237E-1
8.779238333E0,2.707580328E-1,-2.286095917E-1,4.941754341E-1
8.781717344E0,2.536543310E-1,-2.652604282E-1,4.929537475E-1
8.784195625E0,2.389939874E-1,-2.982461751E-1,4.880669713E-1
8.786674687E0,2.218902707E-1,-3.263451457E-1,4.831801951E-1
8.789154635E0,2.035648525E-1,-3.507790267E-1,4.795151055E-1
8.791633646E0,1.827960461E-1,-3.666610718E-1,4.734066129E-1
8.794111927E0,1.571404636E-1,-3.776563108E-1,4.660764635E-1
8.796590989E0,1.265980899E-1,-3.849864900E-1,4.587462842E-1
8.799070937E0,9.727742523E-2,-3.874298632E-1,4.514161348E-1
8.801549948E0,6.795676053E-2,-3.874298632E-1,4.428642690E-1
8.804028229E0,3.863608837E-2,-3.886515796E-1,4.367557764E-1
8.806507291E0,1.298050396E-2,-3.849864900E-1,4.306473136E-1
8.808987239E0,-1.267508045E-2,-3.800997138E-1,4.233171642E-1
8.811466250E0,-4.199574888E-2,-3.727695346E-1,4.184303582E-1
8.813944531E0,-7.253811508E-2,-3.617742956E-1,4.123218954E-1
8.816423594E0,-1.079672500E-1,-3.422271907E-1,4.062134326E-1
8.818903541E0,-1.458397806E-1,-3.177932799E-1,3.988832533E-1
8.821382552E0,-1.898207814E-1,-2.872509360E-1,3.952181637E-1
8.823860833E0,-2.313583940E-1,-2.554868758E-1,3.878880143E-1
8.826339896E0,-2.753393948E-1,-2.237228155E-1,3.793361485E-1
8.828819791E0,-3.193204105E-1,-1.895153672E-1,3.720059693E-1
8.831298854E0,-3.596363366E-1,-1.528645307E-1,3.622324169E-1
8.833777135E0,-3.987305462E-1,-1.113269106E-1,3.561239541E-1
8.836256198E0,-4.329380095E-1,-7.223268598E-2,3.439069986E-1
8.838736094E0,-4.634803534E-1,-3.069507517E-2,3.329117596E-1
8.841215156E0,-4.915793240E-1,1.084253844E-2,3.206948042E-1
8.843693437E0,-5.196782947E-1,4.016320780E-2,3.072561622E-1
8.846172500E0,-5.489989519E-1,5.848862603E-2,2.938175201E-1
8.848652396E0,-5.795413256E-1,5.971032009E-2,2.828222811E-1
8.851131458E0,-6.125270724E-1,4.627167806E-2,2.730487287E-1
8.853609687E0,-6.430694461E-1,2.428117767E-2,2.632751763E-1
8.856088802E0,-6.711684465E-1,-6.261184346E-3,2.510582209E-1
8.858568698E0,-6.919372082E-1,-4.657710344E-2,2.412846684E-1
8.861047760E0,-7.041541934E-1,-9.300149232E-2,2.315111160E-1
8.863525989E0,-7.053758502E-1,-1.479777545E-1,2.241809368E-1
8.866005104E0,-7.004891038E-1,-2.127275616E-1,2.156290859E-1
8.868485000E0,-6.956022978E-1,-2.799207568E-1,2.070772201E-1
8.870964010E0,-6.943806410E-1,-3.446705639E-1,2.009687424E-1
8.873442291E0,-7.004891038E-1,-3.972034156E-1,1.985253543E-1
8.875921406E0,-7.102626562E-1,-4.411844313E-1,1.997470558E-1
8.878401302E0,-7.273663878E-1,-4.717268050E-1,2.021904439E-1
8.880880364E0,-7.444701195E-1,-4.839437306E-1,2.058555335E-1
8.883358594E0,-7.603521347E-1,-4.815003574E-1,2.119639963E-1
8.885837656E0,-7.774558663E-1,-4.692834020E-1,2.156290859E-1
8.888317604E0,-7.933378816E-1,-4.485146105E-1,2.168507725E-1
8.890796614E0,-8.055548072E-1,-4.167505503E-1,2.119639963E-1
8.893274896E0,-8.141067028E-1,-3.752129376E-1,2.046338320E-1
8.895753958E0,-8.153283596E-1,-3.202366829E-1,1.924168915E-1
8.898233906E0,-8.067765236E-1,-2.542651594E-1,1.765348613E-1
8.900712916E0,-7.957812548E-1,-1.821851879E-1,1.606528312E-1
8.903191198E0,-7.847860456E-1,-1.039967462E-1,1.411057115E-1
8.905670260E0,-7.762341499E-1,-2.092151903E-2,1.142284349E-1
8.908150208E0,-7.725690603E-1,5.482354015E-2,8.490777016E-2
8.910629219E0,-7.689039707E-1,1.183516532E-1,5.314370990E-2
8.913107500E0,-7.579087615E-1,1.464506239E-1,1.771457121E-2
8.915586562E0,-7.420266867E-1,1.525591016E-1,-1.771457121E-2
8.918066510E0,-7.188144922E-1,1.488940120E-1,-4.825693369E-2
8.920545521E0,-6.980457306E-1,1.586675793E-1,-7.513421029E-2
8.923023802E0,-6.858287454E-1,1.855448484E-1,-9.834641218E-2
8.925502864E0,-6.748335361E-1,2.099787444E-1,-1.178935245E-1
8.927982812E0,-6.638382673E-1,2.185306102E-1,-1.386623234E-1
8.930461823E0,-6.467345357E-1,2.026485801E-1,-1.606528312E-1
8.932940104E0,-6.235223413E-1,1.562241912E-1,-1.850867122E-1
8.935419166E0,-5.990884304E-1,1.000262350E-1,-2.119639963E-1
8.937899114E0,-5.770979524E-1,4.993676394E-2,-2.339545041E-1
8.940378125E0,-5.612159371E-1,1.572931744E-2,-2.559449971E-1
8.942856406E0,-5.538857579E-1,-1.236965694E-2,-2.791571915E-1
8.945335469E0,-5.453338623E-1,-5.757235363E-2,-3.096995652E-1
8.947815416E0,-5.233433843E-1,-1.125486046E-1,-3.414636254E-1
8.950294427E0,-4.952444136E-1,-1.577513069E-1,-3.683409095E-1
8.952772708E0,-4.634803534E-1,-1.907370538E-1,-3.952181637E-1
8.955251771E0,-4.329380095E-1,-2.078407854E-1,-4.135435820E-1
8.957731719E0,-4.097257853E-1,-2.102841735E-1,-4.220954478E-1
8.960210729E0,-3.962871730E-1,-2.005106062E-1,-4.208737612E-1
8.962689010E0,-3.865135908E-1,-1.931804419E-1,-4.196520746E-1
8.965168073E0,-3.669664860E-1,-1.992889196E-1,-4.184303582E-1
8.967648021E0,-3.388675153E-1,-1.968455315E-1,-4.196520746E-1
8.970127031E0,-3.046600819E-1,-1.944021434E-1,-4.282039404E-1
8.972605312E0,-2.582356930E-1,-2.066190839E-1,-4.367557764E-1
8.975084375E0,-2.081461996E-1,-2.237228155E-1,-4.489727318E-1
8.977564323E0,-1.617218107E-1,-2.212794125E-1,-4.636330605E-1
8.980043333E0,-1.238492802E-1,-2.053973973E-1,-4.795151055E-1
8.982521614E0,-9.819369763E-2,-1.834068894E-1,-4.966188073E-1
8.985000677E0,-7.864658535E-2,-1.675248593E-1,-5.100574493E-1
8.987480625E0,-7.009471953E-2,-1.540862173E-1,-5.247178078E-1
8.989959635E0,-7.131642103E-2,-1.443126649E-1,-5.430431962E-1
8.992437916E0,-8.231166750E-2,-1.333174109E-1,-5.625903010E-1
8.994916979E0,-1.079672500E-1,-1.320957243E-1,-5.833591223E-1
8.997396927E0,-1.348445266E-1,-1.540862173E-1,-6.102364063E-1
8.999875937E0,-1.641651988E-1,-1.809635013E-1,-6.383354068E-1
9.002354219E0,-1.995943487E-1,-2.163926363E-1,-6.688777208E-1
9.004833281E0,-2.411319613E-1,-2.530434728E-1,-7.006418109E-1
9.007313229E0,-2.851129472E-1,-2.958027720E-1,-7.226322889E-1
9.009792239E0,-3.376458287E-1,-3.397837877E-1,-7.421793938E-1
9.012270521E0,-3.938437700E-1,-3.862081766E-1,-7.556180358E-1
9.014749583E0,-4.598152637E-1,-4.411844313E-1,-7.653915882E-1
9.017229531E0,-5.294518471E-1,-4.998257756E-1,-7.739434838E-1
9.019708541E0,-5.978667736E-1,-5.682406425E-1,-7.812736630E-1
9.022186823E0,-6.589514613E-1,-6.403206587E-1,-7.861604095E-1
9.024665885E0,-7.127060294E-1,-7.087355256E-1,-7.910472155E-1
9.027145833E0,-7.566870451E-1,-7.673768401E-1,-7.971556783E-1
9.029624844E0,-7.921161652E-1,-8.101361990E-1,-7.983773947E-1
9.032103125E0,-8.202151656E-1,-8.333483934E-1,-8.020424247E-1
9.034582187E0,-8.483141065E-1,-8.333483934E-1,-8.008207679E-1
9.037062135E0,-8.727480173E-1,-8.223531246E-1,-7.983773947E-1
9.039541146E0,-8.959602118E-1,-7.979192138E-1,-7.898254991E-1
9.042019427E0,-9.155073166E-1,-7.771504521E-1,-7.690566778E-1
9.044498489E0,-9.313893318E-1,-7.478297353E-1,-7.409577370E-1
9.046978437E0,-9.362761378E-1,-7.185090780E-1,-7.055285573E-1
9.049457448E0,-9.301676750E-1,-6.940752268E-1,-6.688777208E-1
9.051935729E0,-9.142856598E-1,-6.757497787E-1,-6.285618544E-1
9.054414791E0,-8.886300325E-1,-6.794148684E-1,-5.894675851E-1
9.056894739E0,-8.641961813E-1,-7.062921524E-1,-5.552601814E-1
9.059373750E0,-8.409839869E-1,-7.514948249E-1,-5.283828974E-1
9.061852031E0,-8.287670016E-1,-8.076927662E-1,-5.125008225E-1
9.064331094E0,-8.385405540E-1,-8.528954983E-1,-5.112791657E-1
9.066811041E0,-8.483141065E-1,-9.274188280E-1,-5.100574493E-1
9.069290052E0,-8.593093753E-1,-1.012937427E0,-5.039489865E-1
9.071768333E0,-8.727480173E-1,-1.093569279E0,-4.966188073E-1
9.074247396E0,-8.861866593E-1,-1.158319116E0,-4.868452549E-1
9.076727344E0,-9.032903910E-1,-1.196191669E0,-4.807367921E-1
9.079206354E0,-9.191724062E-1,-1.214517117E0,-4.770717025E-1
9.081684635E0,-9.350544214E-1,-1.224290609E0,-4.782933891E-1
9.084163698E0,-9.533798695E-1,-1.220625520E0,-4.844018817E-1
9.086643646E0,-9.753703475E-1,-1.209630251E0,-4.953971207E-1
9.089122656E0,-1.005912781E0,-1.191304922E0,-5.161659122E-1
9.091600937E0,-1.040120125E0,-1.164427638E0,-5.454866290E-1
9.094080000E0,-1.081657767E0,-1.138772011E0,-5.858024955E-1
9.096559896E0,-1.132968903E0,-1.131441832E0,-6.346703172E-1
9.099038958E0,-1.190388560E0,-1.138772011E0,-6.920899153E-1
9.101517187E0,-1.250251651E0,-1.163205862E0,-7.556180358E-1
9.103996302E0,-1.311336398E0,-1.203521848E0,-8.228112459E-1
9.106476198E0,-1.366312623E0,-1.256054640E0,-8.936695457E-1
9.108955260E0,-1.424953938E0,-1.309809208E0,-9.669712186E-1
9.111433489E0,-1.478708506E0,-1.348903418E0,-1.041494608E0
9.113912604E0,-1.526354551E0,-1.362342119E0,-1.117239594E0
9.116392500E0,-1.569113851E0,-1.342795014E0,-1.190541267E0
9.118871562E0,-1.604543090E0,-1.295148849E0,-1.256512761E0
9.121349791E0,-1.631420374E0,-1.234064221E0,-1.313932419E0
9.123828906E0,-1.646080613E0,-1.157097459E0,-1.364021897E0
9.126308802E0,-1.653410792E0,-1.065470338E0,-1.415333152E0
9.128787864E0,-1.654632568E0,-9.689564705E-1,-1.461757541E0
9.131266094E0,-1.648524046E0,-8.797727823E-1,-1.505738497E0
9.133745208E0,-1.636307120E0,-7.979192138E-1,-1.550941229E0
9.136225104E0,-1.620425105E0,-7.148439884E-1,-1.593700528E0
9.138704166E0,-1.603321314E0,-6.354338527E-1,-1.625464559E0
9.141182396E0,-1.581330895E0,-5.645755529E-1,-1.646233320E0
9.143661510E0,-1.556896925E0,-4.912739098E-1,-1.651120186E0
9.146141406E0,-1.533684731E0,-4.155288339E-1,-1.643790007E0
9.148620469E0,-1.512915969E0,-3.434488773E-1,-1.637681484E0
9.151098698E0,-1.487260342E0,-3.055763543E-1,-1.625464559E0
9.153577812E0,-1.455496311E0,-3.019112647E-1,-1.602252364E0
9.156057708E0,-1.427397370E0,-3.031329513E-1,-1.568044901E0
9.158536771E0,-1.401741743E0,-2.982461751E-1,-1.533837438E0
9.161015000E0,-1.376086116E0,-2.982461751E-1,-1.492299795E0
9.163494062E0,-1.350430608E0,-3.080197275E-1,-1.438545346E0
9.165974010E0,-1.322331548E0,-3.141281903E-1,-1.381125689E0
9.168453021E0,-1.294232607E0,-3.324536085E-1,-1.316375852E0
9.170931302E0,-1.261246920E0,-3.556658030E-1,-1.241852522E0
9.173410416E0,-1.227039456E0,-3.776563108E-1,-1.162442327E0
9.175890312E0,-1.197718740E0,-3.972034156E-1,-1.075702071E0
9.178369323E0,-1.176949978E0,-4.253024161E-1,-9.791881442E-1
9.180847604E0,-1.158624530E0,-4.570664763E-1,-8.777875304E-1
9.183326666E0,-1.139077425E0,-4.900522232E-1,-7.715001106E-1
9.185806614E0,-1.117086887E0,-5.181511641E-1,-6.652126908E-1
9.188285625E0,-1.088987947E0,-5.413633585E-1,-5.589252710E-1
9.190763906E0,-1.051115394E0,-5.499152541E-1,-4.538595080E-1
9.193242969E0,-1.007134438E0,-5.499152541E-1,-3.573456407E-1
9.195722916E0,-9.509364963E-1,-5.425850749E-1,-2.718270421E-1
9.198201927E0,-8.874083757E-1,-5.254813433E-1,-1.948602796E-1
