"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.668919062E0,-2.352742910E0,1.007767200E1,1.303789258E0
8.671398541E0,-2.216351986E0,9.969695091E0,1.272682548E0
8.673877187E0,-2.036890268E0,9.900303841E0,1.220040441E0
8.676355833E0,-1.885843396E0,9.852447510E0,1.181755304E0
8.678835364E0,-1.670489311E0,9.840482712E0,1.265504122E0
8.681314844E0,-1.476670623E0,9.883553505E0,1.332503080E0
8.683793489E0,-1.316052437E0,9.900303841E0,1.251147151E0
8.686272135E0,-1.134197950E0,9.780662537E0,1.172183990E0
8.688751666E0,-1.076770186E0,9.608379364E0,1.260718465E0
8.691231146E0,-5.811567903E-1,9.744770050E0,1.555334687E0
8.693709791E0,-3.346960545E-1,9.684949875E0,1.885544300E0
8.696188437E0,-1.836491376E-1,9.613164902E0,2.168196440E0
8.698667969E0,-4.187439568E-3,9.605986595E0,2.407478571E0
8.701147448E0,1.489532143E-1,9.567701340E0,2.529512644E0
8.703626094E0,1.680957973E-1,9.548559189E0,2.555833578E0
8.706104739E0,1.848455518E-1,9.546165466E0,2.512762785E0
8.708584271E0,1.728814393E-1,9.541379929E0,2.417049885E0
8.711063750E0,1.393819153E-1,9.524630547E0,2.352443695E0
8.713542396E0,1.016949583E-2,9.538987160E0,2.323729992E0
8.716021041E0,-1.142572835E-1,9.495617867E0,2.254338026E0
8.718500573E0,-2.745763958E-1,9.483653069E0,2.283051968E0
8.720980052E0,-4.998008311E-1,9.498010635E0,2.235195398E0
8.723458698E0,-7.390831113E-1,9.442975044E0,2.170589209E0
8.725937344E0,-9.786644578E-1,9.368798256E0,2.156232357E0
8.728416875E0,-1.244267821E0,9.275477409E0,2.077269077E0
8.730896354E0,-1.493420482E0,9.167800903E0,2.031805515E0
8.733375000E0,-1.735095501E0,9.036195755E0,1.974078655E0
8.735853646E0,-1.974377751E0,8.911469460E0,1.895115495E0
8.738333177E0,-2.190030813E0,8.772686005E0,1.820937991E0
8.740812656E0,-2.417349100E0,8.590831757E0,1.713261008E0
8.743291302E0,-2.644966364E0,8.411369324E0,1.552941918E0
8.745769948E0,-2.838784933E0,8.226823807E0,1.411466241E0
8.748249479E0,-2.984747171E0,8.076075554E0,1.272682548E0
8.750728958E0,-3.109174013E0,7.922935009E0,1.169791222E0
8.753207604E0,-3.255435228E0,7.795815945E0,1.136291623E0
8.755686250E0,-3.427718401E0,7.702496052E0,1.203290701E0
8.758165781E0,-3.559323788E0,7.580461979E0,1.267896891E0
8.760645260E0,-3.647858143E0,7.456035137E0,1.366002679E0
8.763123906E0,-3.707977772E0,7.357929707E0,1.447358608E0
8.765602552E0,-3.722334623E0,7.237989426E0,1.521835208E0
8.768082083E0,-3.705585003E0,7.144669533E0,1.545763373E0
8.770561562E0,-3.631108284E0,7.094419956E0,1.531406522E0
8.773040208E0,-3.511467218E0,7.027420998E0,1.536192179E0
8.775518854E0,-3.372683525E0,6.991528511E0,1.512263894E0
8.777998385E0,-3.253042459E0,6.974779129E0,1.521835208E0
8.780477864E0,-3.097209692E0,6.969993114E0,1.564906001E0
8.782956510E0,-2.975175858E0,6.955636501E0,1.718046665E0
8.785435156E0,-2.822035313E0,6.965207577E0,1.892722726E0
8.787914687E0,-2.745464802E0,7.005885601E0,2.048555374E0
8.790394166E0,-2.676073074E0,7.039385319E0,2.168196440E0
8.792872812E0,-2.637787819E0,7.060920715E0,2.232802629E0
8.795351458E0,-2.582752943E0,7.111169815E0,2.311765671E0
8.797830989E0,-2.539382935E0,7.161418915E0,2.426621199E0
8.800310469E0,-2.467598438E0,7.223632336E0,2.536691189E0
8.802789114E0,-2.388635159E0,7.314858913E0,2.697309256E0
8.805267760E0,-2.300100803E0,7.362715244E0,2.840878725E0
8.807747291E0,-2.197209358E0,7.412964344E0,2.989233732E0
8.810226771E0,-2.111067772E0,7.460821152E0,3.176172972E0
8.812705416E0,-2.010569334E0,7.472784996E0,3.276671410E0
8.815184062E0,-1.964806437E0,7.475177765E0,3.377170086E0
8.817663594E0,-1.955235243E0,7.484749317E0,3.441776276E0
8.820143073E0,-1.914557219E0,7.446464062E0,3.487239838E0
8.822621719E0,-1.936092615E0,7.420143127E0,3.515953779E0
8.825100364E0,-1.921735644E0,7.393822193E0,3.527917862E0
8.827579844E0,-1.948056698E0,7.355536938E0,3.527917862E0
8.830059323E0,-1.976770639E0,7.305287361E0,3.604488134E0
8.832538021E0,-1.998306036E0,7.274180889E0,3.657130241E0
8.835016666E0,-2.063211441E0,7.264609337E0,3.700201035E0
8.837496146E0,-2.103889227E0,7.233203888E0,3.673880100E0
8.839975625E0,-2.192423820E0,7.214061260E0,3.590131283E0
8.842454323E0,-2.247458696E0,7.197311401E0,3.353241920E0
8.844932969E0,-2.271386862E0,7.199704170E0,3.005983353E0
8.847412448E0,-2.235494614E0,7.156633377E0,2.510370016E0
8.849891927E0,-2.139781713E0,7.087241650E0,1.933400750E0
8.852370573E0,-2.012962103E0,7.010671139E0,1.416251898E0
8.854849271E0,-1.864308000E0,6.941279411E0,9.711868763E-1
8.857328750E0,-1.713560104E0,6.828816891E0,6.669993401E-1
8.859808229E0,-1.577169180E0,6.689733982E0,5.138586760E-1
8.862286875E0,-1.397408366E0,6.548557281E0,4.085744619E-1
8.864765573E0,-1.256231904E0,6.359524250E0,3.149552941E-1
8.867245052E0,-1.134197950E0,6.203990936E0,2.910270393E-1
8.869724531E0,-1.004985452E0,6.024230003E0,3.245265782E-1
8.872203177E0,-9.236295223E-1,5.835196972E0,3.918247223E-1
8.874681875E0,-9.236295223E-1,5.600700378E0,5.162515044E-1
8.877161354E0,-9.332008362E-1,5.399404526E0,6.861419082E-1
8.879640833E0,-9.260223508E-1,5.203192711E0,9.329017401E-1
8.882119479E0,-9.140582681E-1,5.021338463E0,1.196112275E0
8.884598125E0,-9.020941257E-1,4.922933578E0,1.447358608E0
8.887077656E0,-8.778668046E-1,4.901398182E0,1.672582984E0
8.889557135E0,-8.491529226E-1,4.927719116E0,1.969292998E0
8.892035781E0,-8.659027219E-1,5.093122959E0,2.271087885E0
8.894514427E0,-8.587242365E-1,5.286941528E0,2.606382132E0
8.896993958E0,-9.930213690E-1,5.509474277E0,2.888735056E0
8.899473437E0,-1.158126116E0,5.792126179E0,3.013161898E0
8.901952083E0,-1.323230863E0,6.107978821E0,3.087339401E0
8.904430729E0,-1.462313771E0,6.498308182E0,3.082553864E0
8.906910260E0,-1.660917997E0,6.912565708E0,2.982055187E0
8.909389739E0,-1.931306958E0,7.305287361E0,2.761915445E0
8.911868385E0,-2.235494614E0,7.673782349E0,2.345265388E0
8.914347031E0,-2.465205431E0,7.951648712E0,1.909472466E0
8.916826562E0,-2.700001240E0,8.178966522E0,1.543370605E0
8.919306041E0,-2.848356247E0,8.281858444E0,1.339681625E0
8.921784687E0,-2.920140982E0,8.394619942E0,1.184148073E0
8.924263333E0,-2.975175858E0,8.437690735E0,1.016650558E0
8.926742864E0,-3.008675337E0,8.377571106E0,6.933203340E-1
8.929222344E0,-3.075674295E0,8.262715340E0,3.053839803E-1
8.931700989E0,-3.140579700E0,8.195716858E0,-1.683948934E-1
8.934179635E0,-3.169293642E0,8.009076118E0,-5.730810165E-1
8.936659166E0,-3.207578659E0,7.731209755E0,-6.831508875E-1
8.939138646E0,-3.190829039E0,7.398607731E0,-6.687939167E-1
8.941617291E0,-3.109174013E0,7.144669533E0,-7.381857634E-1
8.944095937E0,-2.951247692E0,6.809674263E0,-9.849455953E-1
8.946575469E0,-2.819642305E0,6.584449768E0,-9.011968374E-1
8.949054948E0,-2.735893488E0,6.519843578E0,-5.706881881E-1
8.951533594E0,-2.692822695E0,6.452844620E0,-1.755733639E-1
8.954012239E0,-2.656930447E0,6.347560406E0,8.285148442E-2
8.956491771E0,-2.642573595E0,6.227919102E0,3.702892959E-1
8.958971250E0,-2.676073074E0,6.091228962E0,5.665007830E-1
8.961449896E0,-2.723929405E0,6.079265118E0,7.028916478E-1
8.963928541E0,-2.800499916E0,6.144170284E0,5.377869010E-1
8.966408073E0,-2.853141785E0,6.381059647E0,5.976074338E-1
8.968887552E0,-2.975175858E0,6.591628075E0,4.947160780E-1
8.971366198E0,-3.186043262E0,6.684948444E0,9.242277592E-2
8.973844844E0,-3.511467218E0,6.768996239E0,-1.971087605E-1
8.976324375E0,-3.839582920E0,6.831209660E0,-3.002992272E-1
8.978803854E0,-4.143471718E0,6.919744015E0,-2.237289101E-1
8.981282500E0,-4.526622295E0,6.993921280E0,-1.061815023E-1
8.983761146E0,-4.869094849E0,7.056134701E0,-1.286142133E-2
8.986240677E0,-5.074877739E0,7.168597698E0,4.456632212E-2
8.988720156E0,-5.297410011E0,7.247560501E0,1.498505175E-1
8.991198802E0,-5.532206059E0,7.355536938E0,2.838485837E-1
8.993677448E0,-5.620740414E0,7.439285755E0,5.090730190E-1
8.996156979E0,-5.690132141E0,7.623532772E0,5.186443329E-1
8.998636458E0,-5.594419479E0,7.702496052E0,9.329017401E-1
9.001115104E0,-5.575276852E0,7.858328819E0,1.243968725E0
9.003593750E0,-5.503491879E0,7.989933968E0,1.538584948E0
9.006073281E0,-5.400600910E0,8.092824936E0,1.753939033E0
9.008552760E0,-5.311767101E0,8.188538551E0,1.875972986E0
9.011031406E0,-5.161019325E0,8.245965958E0,1.895115495E0
9.013510052E0,-4.823631287E0,8.399405479E0,1.739582062E0
9.015989583E0,-4.462016106E0,8.533403397E0,1.600798368E0
9.018469062E0,-4.074079514E0,8.667402267E0,1.557727575E0
9.020947708E0,-3.739084482E0,8.834898949E0,1.548156261E0
9.023426354E0,-3.348755360E0,9.072088242E0,1.741974831E0
9.025905885E0,-2.948854923E0,9.352047920E0,2.137089729E0
9.028385364E0,-2.659323215E0,9.603593826E0,2.790629387E0
9.030864010E0,-2.472383976E0,1.001276588E1,3.513561010E0
9.033342656E0,-2.288136721E0,1.048445129E1,4.224528313E0
9.035822187E0,-2.154138565E0,1.085803127E1,4.782355309E0
9.038301666E0,-2.079961061E0,1.122682476E1,4.966901779E0
9.040780312E0,-2.099103689E0,1.143500042E1,4.734498501E0
9.043258958E0,-2.058425665E0,1.158096218E1,4.238885403E0
9.045738489E0,-2.099103689E0,1.165513992E1,3.652344704E0
9.048217969E0,-2.178066730E0,1.162403297E1,3.120838881E0
9.050696614E0,-2.285743713E0,1.152832031E1,2.642274380E0
9.053175260E0,-2.405385017E0,1.131296635E1,2.285444736E0
9.055654791E0,-2.597109795E0,1.108056355E1,2.053340912E0
9.058134271E0,-2.802892685E0,1.080778122E1,1.859223247E0
9.060612916E0,-3.109174013E0,1.061127090E1,1.749153376E0
9.063091562E0,-3.320041418E0,1.073121166E1,1.916650891E0
9.065571094E0,-3.746263027E0,1.043420219E1,1.605584025E0
9.068050573E0,-4.169792652E0,1.034327507E1,1.366002679E0
9.070529219E0,-4.540979385E0,1.040070248E1,1.337288737E0
9.073007864E0,-4.835595608E0,1.065464115E1,1.588834286E0
9.075487396E0,-5.010271549E0,1.109013462E1,2.110768557E0
9.077966875E0,-5.137091160E0,1.166231823E1,2.757129908E0
9.080445521E0,-5.287838936E0,1.220100307E1,3.336492062E0
9.082924166E0,-5.429314613E0,1.293380451E1,3.985246181E0
9.085403698E0,-5.575276852E0,1.377398491E1,4.535894394E0
9.087883177E0,-5.747560024E0,1.465753460E1,5.036293507E0
9.090361823E0,-5.881557941E0,1.561017704E1,5.414658546E0
9.092840469E0,-6.027819157E0,1.654397583E1,5.625226974E0
9.095319948E0,-6.145067692E0,1.744906044E1,5.548656464E0
9.097799427E0,-6.262315750E0,1.827249146E1,5.397908688E0
9.100278073E0,-6.369993210E0,1.895713806E1,5.177470207E0
9.102756771E0,-6.391528606E0,1.950300026E1,4.998008251E0
9.105236250E0,-6.377171516E0,1.986700821E1,4.885545731E0
9.107715729E0,-6.171388626E0,2.011346817E1,4.892724037E0
9.110194375E0,-5.833701611E0,2.021665955E1,5.057828903E0
9.112673073E0,-5.383851051E0,2.013261223E1,5.409873009E0
9.115152552E0,-4.869094849E0,1.992682838E1,5.835795403E0
9.117632031E0,-4.299304008E0,1.964926147E1,6.348158360E0
9.120110677E0,-3.772583961E0,1.937378693E1,6.748058796E0
9.122589375E0,-3.188436270E0,1.911536217E1,7.124031067E0
9.125068854E0,-2.469991207E0,1.895235252E1,7.624131203E0
9.127548333E0,-1.811665893E0,1.884946060E1,8.021638870E0
9.130026979E0,-1.143769264E0,1.870589066E1,8.174779892E0
9.132505677E0,-4.734797776E-1,1.863649940E1,8.371290207E0
9.134985156E0,1.322034448E-1,1.881595993E1,8.543573380E0
9.137464635E0,4.148556292E-1,1.904327965E1,8.653642654E0
9.139943281E0,5.751747489E-1,1.929961014E1,8.617751122E0
9.142421979E0,4.722833633E-1,1.956521416E1,8.474181175E0
9.144901458E0,1.633101404E-1,1.971147537E1,8.208578110E0
9.147380937E0,3.409772366E-2,1.990290070E1,7.734499931E0
9.149859583E0,-2.195414752E-1,1.972822380E1,6.889235497E0
9.152338281E0,-6.553342938E-1,1.908664894E1,6.070590973E0
9.154817760E0,-1.074377418E0,1.826292038E1,5.467300415E0
9.157297239E0,-1.316052437E0,1.777209282E1,5.026721954E0
9.159775885E0,-1.555633783E0,1.664447403E1,4.765605450E0
9.162254531E0,-1.893021822E0,1.550967789E1,4.634000301E0
9.164734062E0,-2.015354872E0,1.460728455E1,4.727320194E0
9.167213541E0,-2.048854351E0,1.373330688E1,4.847260475E0
9.169692187E0,-2.218744755E0,1.282822132E1,4.871188641E0
9.172170885E0,-2.304886341E0,1.216989613E1,5.127220631E0
9.174650364E0,-2.295315027E0,1.151635647E1,5.029115200E0
9.177129844E0,-2.419741869E0,1.081735325E1,4.698606491E0
9.179608489E0,-2.472383976E0,1.024038315E1,4.440181732E0
9.182087135E0,-2.517847538E0,9.756733894E0,4.231706619E0
9.184566666E0,-2.520240545E0,9.419047356E0,4.116851330E0
9.187046146E0,-2.479562521E0,9.136693954E0,4.040280819E0
9.189524791E0,-2.465205431E0,8.892327309E0,3.963710785E0
9.192003437E0,-2.405385017E0,8.796614647E0,3.939782381E0
9.194482969E0,-2.240280151E0,8.748757362E0,3.896711588E0
9.196962448E0,-2.125424623E0,8.727222443E0,3.915854216E0
9.199441094E0,-1.976770639E0,8.715258598E0,3.894318819E0
9.201919739E0,-1.675274968E0,8.743971825E0,3.906282902E0
9.204399271E0,-1.222732425E0,8.842078209E0,3.973282099E0
9.206878750E0,-7.510471940E-1,8.894720078E0,3.954139471E0
9.209357396E0,-3.104687333E-1,8.937790871E0,3.841676712E0
9.211836041E0,1.776670814E-1,9.000303268E0,3.652344704E0
9.214315573E0,5.464608669E-1,9.055337906E0,3.446561813E0
9.216795052E0,8.171489239E-1,9.155837059E0,3.329313517E0
9.219273698E0,1.039681435E0,9.265906334E0,3.475275755E0
9.221752344E0,1.235892892E0,9.452547073E0,3.753142357E0
9.224231875E0,1.370190024E0,9.620343208E0,3.994817495E0
9.226711354E0,1.413260818E0,9.797411919E0,4.145565033E0
9.229190000E0,1.408475280E0,1.001994514E1,4.296612263E0
9.231668646E0,1.413260818E0,1.028824043E1,4.358825684E0
9.234148177E0,1.449153185E0,1.060648537E1,4.380361080E0
9.236627656E0,1.451546073E0,1.083888817E1,4.435395718E0
9.239106302E0,1.446760416E0,1.098485088E1,4.425824642E0
9.241584948E0,1.396511078E0,1.102792168E1,4.296612263E0
9.244064479E0,1.278963685E0,1.092263699E1,4.157529354E0
9.246543958E0,1.178465128E0,1.071206856E1,4.042674065E0
9.249022604E0,1.178465128E0,1.045095158E1,3.920639992E0
9.251501250E0,1.171286702E0,1.014706326E1,3.796213150E0
9.253980781E0,1.104287624E0,9.787840843E0,3.671487331E0
9.256460260E0,1.080359459E0,9.378369331E0,3.448954821E0
9.258938906E0,1.056431174E0,8.906683922E0,3.243171930E0
9.261417552E0,1.015753269E0,8.430512428E0,3.041875839E0
9.263897083E0,9.870393276E-1,7.925327778E0,2.852842808E0
9.266376562E0,9.296116233E-1,7.362715244E0,2.673381090E0
9.268855208E0,8.123632669E-1,6.857530594E0,2.515155792E0
9.271333854E0,7.115656137E-1,6.371488571E0,2.371586323E0
9.273813385E0,6.421737671E-1,5.906981945E0,2.338086843E0
9.276292864E0,5.584250093E-1,5.444868088E0,2.306980133E0
9.278771510E0,4.698905349E-1,5.042873859E0,2.292623281E0
9.281250156E0,4.268197417E-1,4.666901588E0,2.256730795E0
9.283729687E0,3.909274042E-1,4.300500393E0,2.225624084E0
9.286209166E0,3.693920076E-1,3.955934048E0,2.180160522E0
9.288687812E0,3.550350666E-1,3.623032570E0,2.094018936E0
9.291166458E0,3.598206937E-1,3.273381472E0,2.024327993E0
9.293645989E0,3.215355575E-1,2.957528830E0,1.933400750E0
9.296125469E0,3.239283562E-1,2.689233541E0,1.892722726E0
9.298604114E0,2.904288471E-1,2.392523527E0,1.830509305E0
9.301082760E0,2.688934505E-1,2.109871387E0,1.770688772E0
9.303562291E0,2.904288471E-1,1.853839397E0,1.648654819E0
9.306041771E0,3.334996700E-1,1.611865163E0,1.543370605E0
9.308520416E0,3.382852972E-1,1.408475280E0,1.456929922E0
9.310999062E0,4.387838542E-1,1.307976723E0,1.334895968E0
9.313478594E0,5.201398134E-1,1.195513964E0,1.248754263E0
9.315958073E0,6.134598851E-1,1.104586720E0,1.222433209E0
9.318436719E0,6.900302172E-1,1.080359459E0,1.220040441E0
9.320915364E0,7.666005492E-1,1.123729348E0,1.193719387E0
9.323394896E0,8.291130662E-1,1.159621716E0,1.109970570E0
9.325874375E0,8.482556343E-1,1.286441326E0,1.107577801E0
9.328353021E0,9.367900491E-1,1.410868049E0,1.088435173E0
9.330831666E0,9.678967595E-1,1.597508192E0,1.038185954E0
9.333311198E0,1.054038405E0,1.853839397E0,9.855438471E-1
9.335790677E0,1.133001566E0,2.140978098E0,9.855438471E-1
9.338269323E0,1.207179070E0,2.399702072E0,1.047757268E0
9.340747969E0,1.307677627E0,2.665305376E0,1.169791222E0
9.343227500E0,1.355534077E0,2.945564747E0,1.220040441E0
9.345706979E0,1.391725421E0,3.220739365E0,1.287039518E0
9.348185625E0,1.413260818E0,3.510569811E0,1.315753341E0
9.350664271E0,1.427617788E0,3.843172312E0,1.210469127E0
9.353143802E0,1.422832131E0,4.178466320E0,1.308574915E0
9.355623281E0,1.389332652E0,4.513761044E0,1.306182027E0
9.358101927E0,1.333998680E0,4.781756878E0,1.330110312E0
9.360580573E0,1.278963685E0,5.097908497E0,1.370788217E0
9.363060104E0,1.204786181E0,5.346762180E0,1.469193101E0
9.365539583E0,1.278963685E0,5.732305527E0,1.507478237E0
9.368018229E0,9.343972206E-1,5.935695648E0,1.596012712E0
9.370496875E0,6.900302172E-1,6.256632805E0,1.567298889E0
9.372976406E0,5.560321808E-1,6.560521603E0,1.799402595E0
9.375455885E0,3.406781256E-1,6.783353329E0,2.175374985E0
9.377934531E0,2.063809484E-1,6.989135742E0,2.481656075E0
9.380413177E0,6.041877344E-2,7.211668491E0,2.769093990E0
9.382892708E0,-1.668993831E-1,7.360322475E0,2.998805046E0
9.385372187E0,-3.442673683E-1,7.491927624E0,3.180958509E0
9.387850833E0,-5.452644825E-1,7.527820110E0,3.319742203E0
9.390329479E0,-7.701897621E-1,7.499105930E0,3.360420227E0
9.392809010E0,-1.002592683E0,7.424928665E0,3.343670607E0
9.395288489E0,-1.335195065E0,7.362715244E0,3.164208889E0
9.397767135E0,-1.663310885E0,7.204489708E0,2.860021353E0
9.400245781E0,-1.983949065E0,7.092027187E0,2.479263306E0
9.402725260E0,-2.343171597E0,6.922136784E0,2.058126688E0
9.405204739E0,-2.704786777E0,6.761817455E0,1.615155339E0
9.407683437E0,-3.042174816E0,6.620342255E0,1.267896891E0
9.410162083E0,-3.320041418E0,6.462415695E0,9.687940478E-1
9.412641614E0,-3.537788391E0,6.349953175E0,6.239284873E-1
9.415121094E0,-3.751048565E0,6.259026051E0,2.694916427E-1
9.417599739E0,-3.956831455E0,6.256632805E0,-4.396811500E-2
9.420078385E0,-4.191328049E0,6.270989895E0,-3.290131092E-1
9.422557916E0,-4.375874519E0,6.364310265E0,-5.826523304E-1
9.425037396E0,-4.514657974E0,6.455237389E0,-7.286145091E-1
9.427515989E0,-4.550550461E0,6.613163471E0,-8.318049908E-1
9.429994687E0,-4.552943230E0,6.802495480E0,-8.318049908E-1
9.432474166E0,-4.476373196E0,7.046563625E0,-6.879364848E-1
9.434953646E0,-4.406980991E0,7.276573658E0,-5.467599630E-1
9.437432291E0,-4.335196495E0,7.494320393E0,-4.055834413E-1
9.439910989E0,-4.289732933E0,7.791030407E0,-3.146561682E-1
9.442390469E0,-4.198506355E0,8.071290016E0,-1.899302900E-1
9.444869948E0,-4.145864487E0,8.404191017E0,-2.003988996E-2
9.447348594E0,-4.074079514E0,8.751151085E0,7.567301393E-2
9.449827291E0,-3.997509241E0,9.096015930E0,2.575275302E-1
9.452306771E0,-3.928117514E0,9.452547073E0,4.803591371E-1
9.454786250E0,-3.892225027E0,9.708877563E0,7.148557901E-1
9.457264896E0,-3.870689631E0,9.924231529E0,8.895317912E-1
9.459743594E0,-3.873082638E0,1.004387283E1,1.066899776E0
9.462223073E0,-3.904189348E0,1.011356354E1,1.208076358E0
9.464702552E0,-3.865904093E0,1.011356354E1,1.334895968E0
9.467181198E0,-3.870689631E0,1.002712345E1,1.387538075E0
9.469659896E0,-3.856332779E0,9.888339996E0,1.377966762E0
9.472139375E0,-3.727120399E0,9.838089943E0,1.615155339E0
9.474618854E0,-3.638286829E0,9.680164337E0,1.933400750E0
9.477097500E0,-3.513859987E0,9.486045837E0,2.323729992E0
9.479576198E0,-3.403790236E0,9.182157516E0,2.675773859E0
9.482055677E0,-3.221935749E0,8.957232475E0,2.991626501E0
9.484535156E0,-3.001496792E0,8.741579056E0,3.338884830E0
9.487013802E0,-2.833999395E0,8.485547066E0,3.578167200E0
9.489492500E0,-2.536990166E0,8.293822289E0,3.872783422E0
9.491971979E0,-2.254637241E0,8.143074989E0,4.200600147E0
9.494451458E0,-1.983949065E0,7.910970688E0,4.409074783E0
9.496930104E0,-1.766202211E0,7.728816986E0,4.624428749E0
9.499408802E0,-1.486241937E0,7.590033531E0,4.904688358E0
9.501888281E0,-1.217946768E0,7.525427341E0,5.172684193E0
9.504367760E0,-1.040877819E0,7.451249599E0,5.448158264E0
9.506846406E0,-8.276175261E-1,7.398607731E0,5.706583023E0
9.509325052E0,-6.601199508E-1,7.338787079E0,5.921936989E0
9.511804583E0,-4.806582630E-1,7.326822758E0,6.029912949E0
9.514284062E0,-4.280161560E-1,7.314858913E0,6.020341873E0
9.516762708E0,-4.208376706E-1,7.060920715E0,5.898008823E0
9.519241406E0,-4.495515525E-1,6.768996239E0,5.598906040E0
9.521720885E0,-3.200400174E-1,6.692126751E0,5.160720348E0
9.524200364E0,-1.022931710E-1,6.780960083E0,4.693820953E0
9.526679010E0,9.870393574E-2,6.907779694E0,4.275076866E0
9.529157656E0,2.473580390E-1,7.020242691E0,3.858426571E0
9.531637187E0,3.382852972E-1,7.087241650E0,3.331706524E0
9.534116666E0,3.909274042E-1,7.154240608E0,2.773879766E0
9.536595312E0,4.579264224E-1,7.233203888E0,2.275873423E0
9.539073958E0,5.464608669E-1,7.336394310E0,1.914258122E0
9.541553489E0,6.613163352E-1,7.410571575E0,1.655833244E0
9.544032969E0,6.948158741E-1,7.489534855E0,1.449751377E0
9.546511614E0,6.996015310E-1,7.623532772E0,1.234397411E0
9.548990260E0,7.283154130E-1,7.762316704E0,1.064507008E0
9.551469791E0,6.828517914E-1,7.915756226E0,9.951151013E-1
9.553949271E0,6.972087026E-1,8.042575836E0,9.759725332E-1
9.556427916E0,7.378866673E-1,8.265108109E0,1.133898854E0
9.558906562E0,8.482556343E-1,8.609973907E0,1.485942841E0
9.561386094E0,8.267202377E-1,9.024231911E0,1.942971945E0
9.563865573E0,8.171489239E-1,9.594022751E0,2.534298182E0
9.566344219E0,7.689933777E-1,1.029541874E1,3.152244806E0
9.568822864E0,5.679962635E-1,1.105424213E1,3.683451414E0
9.571302396E0,2.712862790E-1,1.194018459E1,4.191029072E0
9.573781875E0,-9.990034252E-2,1.285932827E1,4.684249401E0
9.576260521E0,-5.763711333E-1,1.373330688E1,5.153541565E0
