"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.532801875E0,-2.412846684E-1,4.308000207E-1,4.581354442E-4
3.535209687E0,-2.388412803E-1,4.662291706E-1,2.611372061E-2
3.537616666E0,-2.351761907E-1,5.004366040E-1,5.543438718E-2
3.540024479E0,-2.278460264E-1,5.358657837E-1,8.475505561E-2
3.542433073E0,-2.192941606E-1,5.676298141E-1,1.116323397E-1
3.544840885E0,-2.070772201E-1,6.030589342E-1,1.385096163E-1
3.547247864E0,-1.936385781E-1,6.323796511E-1,1.653869003E-1
3.549655729E0,-1.777565479E-1,6.617003083E-1,1.885990947E-1
3.552064323E0,-1.582094431E-1,6.873558760E-1,2.118112892E-1
3.554472135E0,-1.386623234E-1,7.130114436E-1,2.313583940E-1
3.556879114E0,-1.191152185E-1,7.386670709E-1,2.460187376E-1
3.559286979E0,-9.590301663E-2,7.643226385E-1,2.557922900E-1
3.561695521E0,-7.391251624E-2,7.924215794E-1,2.619007528E-1
3.564103333E0,-4.459185153E-2,8.205205798E-1,2.582356930E-1
3.566510312E0,-2.015795931E-2,8.425110579E-1,2.521272004E-1
3.568918177E0,5.497625098E-3,8.657232523E-1,2.435753495E-1
3.571326771E0,3.359659761E-2,8.877137899E-1,2.313583940E-1
3.573734583E0,6.169557199E-2,9.023740888E-1,2.179197669E-1
3.576141562E0,8.979454637E-2,9.084826112E-1,2.044811249E-1
3.578549427E0,1.227803007E-1,9.109259844E-1,1.898207814E-1
3.580958021E0,1.533226669E-1,9.084826112E-1,1.763821393E-1
3.583365833E0,1.838650256E-1,8.987090588E-1,1.641651988E-1
3.585772760E0,2.131856978E-1,8.767185211E-1,1.482831687E-1
3.588180625E0,2.425063550E-1,8.535063267E-1,1.360662282E-1
3.590589219E0,2.730487287E-1,8.266290426E-1,1.226275861E-1
3.592997031E0,2.999260128E-1,7.948650122E-1,1.104106456E-1
3.595404010E0,3.219164908E-1,7.618792653E-1,9.697200358E-2
3.597811875E0,3.451287150E-1,7.227849960E-1,8.475505561E-2
3.600220469E0,3.597890437E-1,6.873558760E-1,7.375980914E-2
3.602628281E0,3.756710589E-1,6.482616663E-1,6.154286116E-2
3.605035260E0,3.915531039E-1,6.116108298E-1,5.054761097E-2
3.607443125E0,4.037700295E-1,5.761816502E-1,3.833066672E-2
3.609851666E0,4.147652984E-1,5.431959033E-1,2.733541466E-2
3.612259479E0,4.233171642E-1,5.138752460E-1,1.756185852E-2
3.614666458E0,4.245388508E-1,4.845545888E-1,4.123218823E-3
3.617074323E0,4.269822240E-1,4.601207078E-1,-8.093725890E-3
3.619482916E0,4.269822240E-1,4.369085133E-1,-1.786728203E-2
3.621890729E0,4.257605374E-1,4.173613787E-1,-3.008422814E-2
3.624297708E0,4.208737612E-1,3.965925872E-1,-4.352286831E-2
3.626705573E0,4.147652984E-1,3.794888556E-1,-5.329642445E-2
3.629114166E0,4.037700295E-1,3.623851240E-1,-6.306997687E-2
3.631521927E0,3.976615667E-1,3.489464819E-1,-7.406523079E-2
3.633928906E0,3.878880143E-1,3.355078697E-1,-8.017370105E-2
3.636336771E0,3.732276857E-1,3.232909143E-1,-8.628217876E-2
3.638745364E0,3.622324169E-1,3.147390485E-1,-9.605573118E-2
3.641153177E0,3.426853120E-1,3.061871827E-1,-1.046075895E-1
3.643560156E0,3.280249834E-1,2.988570333E-1,-1.107160673E-1
3.645968021E0,3.109212518E-1,2.951919436E-1,-1.156028435E-1
3.648376614E0,2.913741469E-1,2.903051674E-1,-1.204896197E-1
3.650784427E0,2.718270421E-1,2.890834510E-1,-1.229330078E-1
3.653191354E0,2.473931462E-1,2.854183912E-1,-1.278197914E-1
3.655599219E0,2.217375487E-1,2.866400778E-1,-1.314848661E-1
3.658007812E0,1.985253543E-1,2.915268540E-1,-1.339282542E-1
3.660415625E0,1.692046970E-1,2.964136302E-1,-1.388150454E-1
3.662822604E0,1.398840249E-1,3.061871827E-1,-1.424801201E-1
3.665230469E0,1.105633527E-1,3.147390485E-1,-1.461452097E-1
3.667639062E0,7.879929990E-2,3.220692277E-1,-1.510319859E-1
3.670046875E0,4.703523964E-2,3.342861533E-1,-1.534753740E-1
3.672453854E0,1.282779220E-2,3.465031087E-1,-1.546970755E-1
3.674861666E0,-2.504473738E-2,3.611634374E-1,-1.546970755E-1
3.677270260E0,-6.169557199E-2,3.770454824E-1,-1.546970755E-1
3.679678073E0,-1.020114943E-1,3.929274976E-1,-1.522536725E-1
3.682085052E0,-1.435490996E-1,4.075878263E-1,-1.498102844E-1
3.684492916E0,-1.850867122E-1,4.271349311E-1,-1.449235082E-1
3.686901510E0,-2.241809368E-1,4.466820657E-1,-1.388150454E-1
3.689309323E0,-2.681619525E-1,4.625640810E-1,-1.314848661E-1
3.691716302E0,-3.145863414E-1,4.796678126E-1,-1.192679256E-1
3.694124166E0,-3.561239541E-1,5.004366040E-1,-1.082726792E-1
3.696532760E0,-4.001049399E-1,5.187620521E-1,-9.727742523E-2
3.698940521E0,-4.404208660E-1,5.346440673E-1,-8.383878320E-2
3.701347500E0,-4.819584787E-1,5.480827093E-1,-6.917845458E-2
3.703755364E0,-5.234960914E-1,5.627430081E-1,-4.963133857E-2
3.706163958E0,-5.589252710E-1,5.761816502E-1,-3.008422814E-2
3.708571771E0,-5.943543911E-1,5.871769190E-1,-6.872031838E-3
3.710978750E0,-6.248967648E-1,5.957288146E-1,1.634016447E-2
3.713386614E0,-6.505523324E-1,6.042806506E-1,4.443913698E-2
3.715795208E0,-6.725428104E-1,6.067240238E-1,7.498150319E-2
3.718203021E0,-6.945333481E-1,6.140542030E-1,1.067455560E-1
3.720609948E0,-7.067502737E-1,6.201626658E-1,1.397313178E-1
3.723017812E0,-7.165238261E-1,6.262711287E-1,1.739387512E-1
3.725426406E0,-7.201889157E-1,6.336013079E-1,2.118112892E-1
3.727834219E0,-7.214106321E-1,6.433748603E-1,2.496838123E-1
3.730241198E0,-7.165238261E-1,6.604785919E-1,2.863346636E-1
3.732649062E0,-7.055285573E-1,6.812474132E-1,3.242071867E-1
3.735057656E0,-6.933116317E-1,7.081246972E-1,3.608580232E-1
3.737465469E0,-6.762079000E-1,7.423321605E-1,3.962871730E-1
3.739872448E0,-6.505523324E-1,7.887565494E-1,4.292729199E-1
3.742280312E0,-6.248967648E-1,8.412894011E-1,4.634803534E-1
3.744688854E0,-5.980194807E-1,8.962656260E-1,4.952444136E-1
3.747096666E0,-5.625903010E-1,9.549070001E-1,5.257867575E-1
3.749503646E0,-5.271611810E-1,1.015991688E0,5.514423847E-1
3.751911510E0,-4.880669713E-1,1.074633002E0,5.758762360E-1
3.754320104E0,-4.477510452E-1,1.129609346E0,6.003101468E-1
3.756727916E0,-4.049917459E-1,1.176033735E0,6.210789680E-1
3.759134896E0,-3.585673273E-1,1.218793035E0,6.406260729E-1
3.761542760E0,-3.145863414E-1,1.249335408E0,6.552863717E-1
3.763951354E0,-2.657185495E-1,1.273769259E0,6.711684465E-1
3.766359114E0,-2.156290859E-1,1.292094707E0,6.833853722E-1
3.768766094E0,-1.667613089E-1,1.303089857E0,6.919372082E-1
3.771173958E0,-1.166718230E-1,1.306754947E0,6.956022978E-1
3.773582552E0,-6.902574003E-2,1.305533290E0,6.980457306E-1
3.775990364E0,-2.137965336E-2,1.300646544E0,6.956022978E-1
3.778397344E0,2.504473738E-2,1.290872931E0,6.931589246E-1
3.780805208E0,7.024743408E-2,1.276212692E0,6.821636558E-1
3.783213802E0,1.142284349E-1,1.259108901E0,6.699467301E-1
3.785621614E0,1.545443535E-1,1.240783453E0,6.528429985E-1
3.788028594E0,1.911951900E-1,1.217571259E0,6.345176101E-1
3.790436406E0,2.266243398E-1,1.191915751E0,6.125270724E-1
3.792845000E0,2.632751763E-1,1.162595034E0,5.880932212E-1
3.795252812E0,2.925958335E-1,1.133274436E0,5.624375939E-1
3.797659791E0,3.255815804E-1,1.102732062E0,5.331169367E-1
3.800067656E0,3.512371778E-1,1.069746256E0,5.025745630E-1
3.802476250E0,3.744493723E-1,1.036760569E0,4.708105326E-1
3.804884062E0,3.915531039E-1,1.000109673E0,4.414898455E-1
3.807291041E0,4.086568058E-1,9.646805525E-1,4.109475017E-1
3.809698906E0,4.208737612E-1,9.304730892E-1,3.779617548E-1
3.812107448E0,4.379774928E-1,8.938222528E-1,3.449759781E-1
3.814515260E0,4.391991794E-1,8.571714163E-1,3.144336343E-1
3.816922239E0,4.465293586E-1,8.241856694E-1,2.814478874E-1
3.819330104E0,4.489727318E-1,7.887565494E-1,2.509055138E-1
3.821738698E0,4.477510452E-1,7.521057129E-1,2.215848416E-1
3.824146510E0,4.477510452E-1,7.203416228E-1,1.947075576E-1
3.826553489E0,4.416425824E-1,6.873558760E-1,1.653869003E-1
3.828961354E0,4.343124032E-1,6.568135023E-1,1.397313178E-1
3.831369948E0,4.245388508E-1,6.287145615E-1,1.165191159E-1
3.833777760E0,4.098785222E-1,6.030589342E-1,9.452861547E-2
3.836184687E0,3.939964771E-1,5.786250830E-1,7.620319724E-2
3.838592552E0,3.805578351E-1,5.554128885E-1,6.032116711E-2
3.841001146E0,3.610107303E-1,5.334223509E-1,4.443913698E-2
3.843408958E0,3.414636254E-1,5.126535892E-1,3.100049868E-2
3.845815937E0,3.219164908E-1,4.894413650E-1,2.000524849E-2
3.848223802E0,2.962609231E-1,4.686725736E-1,1.389677543E-2
3.850632396E0,2.730487287E-1,4.515688419E-1,7.788302377E-3
3.853040208E0,2.486148328E-1,4.308000207E-1,2.901524538E-3
3.855447187E0,2.229592502E-1,4.112529159E-1,4.123218823E-3
3.857855000E0,1.936385781E-1,3.953709006E-1,5.344913341E-3
3.860263594E0,1.618745178E-1,3.819322586E-1,7.788302377E-3
3.862671406E0,1.337755471E-1,3.684936166E-1,1.267508045E-2
3.865078385E0,1.032331884E-1,3.562766612E-1,1.634016447E-2
3.867486250E0,7.269082218E-2,3.489464819E-1,2.122694254E-2
3.869894844E0,3.726168349E-2,3.428380191E-1,2.855710872E-2
3.872302656E0,4.275931045E-3,3.355078697E-1,3.588727489E-2
3.874709635E0,-2.993151546E-2,3.318427801E-1,4.443913698E-2
3.877117500E0,-6.413896382E-2,3.293993771E-1,5.054761097E-2
3.879526094E0,-9.468132257E-2,3.318427801E-1,5.787777901E-2
3.881933854E0,-1.301104724E-1,3.318427801E-1,6.765133142E-2
3.884340833E0,-1.618745178E-1,3.330644667E-1,7.620319724E-2
3.886748698E0,-1.936385781E-1,3.391729295E-1,8.353336155E-2
3.889157291E0,-2.254026383E-1,3.440597057E-1,9.086353332E-2
3.891565104E0,-2.608317733E-1,3.452814221E-1,9.941539168E-2
3.893972083E0,-2.925958335E-1,3.477247953E-1,1.079672500E-1
3.896379948E0,-3.219164908E-1,3.489464819E-1,1.152974218E-1
3.898788541E0,-3.463504016E-1,3.501681983E-1,1.250709742E-1
3.901196354E0,-3.695625961E-1,3.501681983E-1,1.324011385E-1
3.903603333E0,-3.891097009E-1,3.513898849E-1,1.385096163E-1
3.906011146E0,-4.098785222E-1,3.501681983E-1,1.458397806E-1
3.908419739E0,-4.282039404E-1,3.501681983E-1,1.531699449E-1
3.910827552E0,-4.416425824E-1,3.513898849E-1,1.556133330E-1
3.913234531E0,-4.563029110E-1,3.526115716E-1,1.580567211E-1
3.915642396E0,-4.636330605E-1,3.526115716E-1,1.580567211E-1
3.918050989E0,-4.685198367E-1,3.538332880E-1,1.617218107E-1
3.920458802E0,-4.758500159E-1,3.526115716E-1,1.617218107E-1
3.922865781E0,-4.770717025E-1,3.526115716E-1,1.580567211E-1
3.925273646E0,-4.758500159E-1,3.489464819E-1,1.543916464E-1
3.927682239E0,-4.734066129E-1,3.477247953E-1,1.543916464E-1
3.930090000E0,-4.721849263E-1,3.440597057E-1,1.507265568E-1
3.932496979E0,-4.685198367E-1,3.416163325E-1,1.470614821E-1
3.934904844E0,-4.636330605E-1,3.403946459E-1,1.433963925E-1
3.937313437E0,-4.538595080E-1,3.367295563E-1,1.397313178E-1
3.939721250E0,-4.453076422E-1,3.281776905E-1,1.372879148E-1
3.942128229E0,-4.330907166E-1,3.220692277E-1,1.336228400E-1
3.944536094E0,-4.208737612E-1,3.110739589E-1,1.299577504E-1
3.946944687E0,-4.062134326E-1,3.000787199E-1,1.238492802E-1
3.949352500E0,-3.927747905E-1,2.878617644E-1,1.189625040E-1
3.951759427E0,-3.793361485E-1,2.756448388E-1,1.165191159E-1
3.954167291E0,-3.658975065E-1,2.609844804E-1,1.128540337E-1
3.956575885E0,-3.500154912E-1,2.499892414E-1,1.091889441E-1
3.958983698E0,-3.353551328E-1,2.389939874E-1,1.043021679E-1
3.961390677E0,-3.194731176E-1,2.292204350E-1,9.941539168E-2
3.963798541E0,-3.048127890E-1,2.218902707E-1,9.452861547E-2
3.966207135E0,-2.901524603E-1,2.133384049E-1,9.330692142E-2
3.968614948E0,-2.742704153E-1,2.072299272E-1,8.964183182E-2
3.971021927E0,-2.620534599E-1,1.986780763E-1,8.475505561E-2
3.973429791E0,-2.486148328E-1,1.937913001E-1,8.353336155E-2
3.975838333E0,-2.315111160E-1,1.889045089E-1,8.231166750E-2
3.978246146E0,-2.217375487E-1,1.815743446E-1,7.986827940E-2
3.980653125E0,-2.021904439E-1,1.791309565E-1,7.864658535E-2
3.983060989E0,-1.887518018E-1,1.730224788E-1,7.742489129E-2
3.985469583E0,-1.740914732E-1,1.693574041E-1,7.986827940E-2
3.987877396E0,-1.557660550E-1,1.608055383E-1,7.986827940E-2
3.990284375E0,-1.398840249E-1,1.510319859E-1,8.108997345E-2
3.992692239E0,-1.252236813E-1,1.461452097E-1,8.231166750E-2
3.995100833E0,-1.117850468E-1,1.351499557E-1,8.353336155E-2
3.997508594E0,-9.834641218E-2,1.290414780E-1,8.597674966E-2
3.999915573E0,-8.246438205E-2,1.241547018E-1,8.719844371E-2
4.002323437E0,-6.902574003E-2,1.180462316E-1,9.086353332E-2
4.004732031E0,-5.680879578E-2,1.094943732E-1,9.330692142E-2
4.007139844E0,-4.459185153E-2,1.021642014E-1,9.697200358E-2
4.009546823E0,-3.115320951E-2,8.750387281E-2,9.941539168E-2
4.011954687E0,-2.137965336E-2,7.162184268E-2,1.030804738E-1
4.014363281E0,-6.719320081E-3,5.329642445E-2,1.055238619E-1
4.016771094E0,3.054236295E-3,3.252761811E-2,1.079672500E-1
4.019178073E0,1.282779220E-2,1.420219894E-2,1.116323397E-1
4.021585885E0,2.137965336E-2,-9.009997360E-3,1.128540337E-1
4.023994479E0,3.115320951E-2,-3.100049868E-2,1.177408099E-1
4.026402291E0,4.214845970E-2,-5.299099907E-2,1.177408099E-1
4.028809271E0,4.581354558E-2,-7.009471953E-2,1.201841980E-1
4.031217135E0,5.070032179E-2,-9.330692142E-2,1.226275861E-1
4.033625729E0,5.436540768E-2,-1.116323397E-1,1.250709742E-1
4.036033541E0,6.169557199E-2,-1.299577504E-1,1.275143623E-1
4.038440521E0,6.658235192E-2,-1.446180940E-1,1.287360638E-1
4.040848385E0,6.536065787E-2,-1.580567211E-1,1.311794519E-1
4.043256927E0,6.902574003E-2,-1.690519750E-1,1.311794519E-1
4.045664739E0,7.146912813E-2,-1.812689304E-1,1.336228400E-1
4.048071719E0,6.780404598E-2,-1.885990947E-1,1.360662282E-1
4.050479583E0,7.146912813E-2,-1.959292591E-1,1.372879148E-1
4.052888177E0,6.658235192E-2,-2.032594234E-1,1.385096163E-1
4.055295989E0,6.413896382E-2,-2.069245130E-1,1.409530044E-1
4.057702969E0,6.291726977E-2,-2.093679011E-1,1.409530044E-1
4.060110833E0,6.047387794E-2,-2.130329758E-1,1.446180940E-1
4.062519427E0,4.947862774E-2,-2.093679011E-1,1.458397806E-1
4.064927187E0,4.214845970E-2,-2.032594234E-1,1.482831687E-1
4.067334166E0,3.237490356E-2,-1.995943487E-1,1.507265568E-1
4.069742031E0,2.260134928E-2,-2.008160353E-1,1.531699449E-1
4.072150625E0,1.160609815E-2,-1.995943487E-1,1.543916464E-1
4.074558437E0,6.108472589E-4,-2.032594234E-1,1.556133330E-1
4.076965416E0,-1.282779220E-2,-2.044811249E-1,1.605001241E-1
4.079373281E0,-2.626643144E-2,-2.008160353E-1,1.592784226E-1
4.081781875E0,-3.726168349E-2,-2.020377368E-1,1.580567211E-1
4.084189687E0,-5.558710173E-2,-1.971509457E-1,1.568350345E-1
4.086596666E0,-7.391251624E-2,-1.910424829E-1,1.568350345E-1
4.089004479E0,-8.857285231E-2,-1.812689304E-1,1.531699449E-1
4.091413073E0,-1.056765765E-1,-1.714953631E-1,1.495048702E-1
4.093820885E0,-1.203369126E-1,-1.592784226E-1,1.446180940E-1
4.096227864E0,-1.398840249E-1,-1.482831687E-1,1.397313178E-1
4.098635729E0,-1.582094431E-1,-1.348445266E-1,1.372879148E-1
4.101044323E0,-1.728697717E-1,-1.214058921E-1,1.336228400E-1
4.103452135E0,-1.863084137E-1,-1.055238619E-1,1.324011385E-1
4.105859114E0,-1.997470558E-1,-9.330692142E-2,1.287360638E-1
4.108266979E0,-2.107423097E-1,-8.597674966E-2,1.287360638E-1
4.110675573E0,-2.205158621E-1,-7.742489129E-2,1.324011385E-1
4.113083385E0,-2.266243398E-1,-6.887302548E-2,1.348445266E-1
4.115490312E0,-2.278460264E-1,-5.909947306E-2,1.397313178E-1
4.117898177E0,-2.278460264E-1,-5.421269313E-2,1.458397806E-1
4.120306771E0,-2.266243398E-1,-5.054761097E-2,1.531699449E-1
4.122714583E0,-2.180724740E-1,-4.199574888E-2,1.641651988E-1
4.125121562E0,-2.058555335E-1,-3.955236077E-2,1.751604527E-1
4.127529427E0,-1.887518018E-1,-3.588727489E-2,1.898207814E-1
4.129938021E0,-1.704263836E-1,-3.710897267E-2,2.044811249E-1
4.132345833E0,-1.472141892E-1,-3.833066672E-2,2.215848416E-1
4.134752760E0,-1.227803007E-1,-4.199574888E-2,2.423536479E-1
4.137160625E0,-9.345962852E-2,-5.054761097E-2,2.631224692E-1
4.139569219E0,-6.291726977E-2,-6.520794332E-2,2.851129472E-1
4.141977031E0,-2.626643144E-2,-8.108997345E-2,3.107685447E-1
4.144384010E0,1.282779220E-2,-9.575030953E-2,3.376458287E-1
4.146791875E0,4.459185153E-2,-1.091889441E-1,3.657447994E-1
4.149200469E0,8.490777016E-2,-1.311794519E-1,3.938437700E-1
4.151608281E0,1.252236813E-1,-1.666085869E-1,4.243861437E-1
4.154015260E0,1.618745178E-1,-2.093679011E-1,4.561502039E-1
4.156423073E0,2.009687424E-1,-2.570139766E-1,4.891359508E-1
4.158831666E0,2.425063550E-1,-3.046600819E-1,5.184566379E-1
4.161239479E0,2.779355049E-1,-3.584146202E-1,5.441122055E-1
4.163646458E0,3.121429384E-1,-4.097257853E-1,5.709894896E-1
4.166054323E0,3.426853120E-1,-4.610369802E-1,5.942016840E-1
4.168462916E0,3.683409095E-1,-5.062396526E-1,6.137487888E-1
4.170870729E0,3.915531039E-1,-5.502206683E-1,6.308525205E-1
4.173277708E0,4.159869850E-1,-5.868715048E-1,6.442911625E-1
4.175685573E0,4.355340898E-1,-6.174138784E-1,6.503996253E-1
4.178094166E0,4.550811946E-1,-6.406260729E-1,6.491779089E-1
4.180501927E0,4.672981501E-1,-6.565080881E-1,6.455128193E-1
4.182908906E0,4.807367921E-1,-6.638382673E-1,6.332958937E-1
4.185316771E0,4.880669713E-1,-6.650599241E-1,6.174138784E-1
4.187725364E0,4.953971207E-1,-6.589514613E-1,5.929799676E-1
4.190133177E0,4.953971207E-1,-6.479562521E-1,5.673243999E-1
4.192540156E0,4.941754341E-1,-6.332958937E-1,5.343386531E-1
4.194948021E0,4.917320311E-1,-6.174138784E-1,4.989095032E-1
4.197356614E0,4.892886579E-1,-6.027535200E-1,4.622586668E-1
4.199764427E0,4.831801951E-1,-5.893148780E-1,4.243861437E-1
4.202171406E0,4.758500159E-1,-5.795413256E-1,3.852919042E-1
4.204579219E0,4.660764635E-1,-5.758762360E-1,3.474193811E-1
4.206987812E0,4.538595080E-1,-5.697677732E-1,3.132119179E-1
4.209395625E0,4.404208660E-1,-5.648810267E-1,2.753393948E-1
4.211802604E0,4.233171642E-1,-5.587725043E-1,2.411319613E-1
4.214210469E0,4.037700295E-1,-5.502206683E-1,2.069245130E-1
4.216619062E0,3.793361485E-1,-5.331169367E-1,1.739387512E-1
4.219026875E0,3.524588645E-1,-5.147915483E-1,1.433963925E-1
4.221433854E0,3.206948042E-1,-4.891359508E-1,1.140757278E-1
4.223841719E0,2.864873707E-1,-4.634803534E-1,8.719844371E-2
4.226250260E0,2.498365343E-1,-4.390464723E-1,6.032116711E-2
4.228658073E0,2.095206082E-1,-4.158342779E-1,3.222219273E-2
4.231065052E0,1.667613089E-1,-3.950654566E-1,1.145338640E-2
4.233472916E0,1.276670843E-1,-3.804051280E-1,-1.053711493E-2
4.235881510E0,8.735115826E-2,-3.742966652E-1,-3.374931216E-2
4.238289323E0,4.825693369E-2,-3.718532622E-1,-5.085303262E-2
4.240696302E0,1.160609815E-2,-3.779617548E-1,-6.673506647E-2
4.243104166E0,-2.382304333E-2,-3.901786804E-1,-8.261708915E-2
4.245512760E0,-5.925218388E-2,-4.097257853E-1,-9.483403713E-2
4.247920573E0,-8.124268800E-2,-4.366030693E-1,-1.070509851E-1
4.250327552E0,-1.130067408E-1,-4.695888162E-1,-1.168245375E-1
4.252735364E0,-1.374406368E-1,-5.037962794E-1,-1.265980899E-1
4.255143958E0,-1.606528312E-1,-5.428904891E-1,-1.339282542E-1
4.257551771E0,-1.789782494E-1,-5.844281316E-1,-1.437018216E-1
4.259958750E0,-1.911951900E-1,-6.271874309E-1,-1.510319859E-1
4.262366614E0,-2.034121305E-1,-6.711684465E-1,-1.595838517E-1
4.264775208E0,-2.156290859E-1,-7.163711190E-1,-1.718007922E-1
4.267183021E0,-2.217375487E-1,-7.603521347E-1,-1.815743446E-1
4.269590000E0,-2.217375487E-1,-8.031114340E-1,-1.937913001E-1
4.271997864E0,-2.229592502E-1,-8.458707333E-1,-2.060082406E-1
4.274406458E0,-2.217375487E-1,-8.886300325E-1,-2.182251811E-1
4.276814219E0,-2.156290859E-1,-9.313893318E-1,-2.316638231E-1
4.279221198E0,-2.095206082E-1,-9.753703475E-1,-2.475458533E-1
4.281629062E0,-1.960819662E-1,-1.016907930E0,-2.609844804E-1
4.284037656E0,-1.826433241E-1,-1.059667230E0,-2.780882120E-1
4.286445469E0,-1.679829955E-1,-1.104869962E0,-2.939702570E-1
4.288852448E0,-1.508792788E-1,-1.150072694E0,-3.122956753E-1
4.291260312E0,-1.313321590E-1,-1.195275426E0,-3.318427801E-1
4.293668906E0,-1.105633527E-1,-1.239256382E0,-3.501681983E-1
4.296076719E0,-8.857285231E-2,-1.278350592E0,-3.697153032E-1
4.298483646E0,-6.536065787E-2,-1.312558055E0,-3.892624080E-1
4.300891510E0,-4.581354558E-2,-1.340656996E0,-4.088095427E-1
4.303300104E0,-2.504473738E-2,-1.361425877E0,-4.271349311E-1
4.305707916E0,-5.497625098E-3,-1.374864459E0,-4.454603493E-1
4.308114896E0,1.527118124E-2,-1.377307892E0,-4.625640810E-1
4.310522760E0,3.237490356E-2,-1.373642802E0,-4.808894992E-1
4.312931354E0,4.947862774E-2,-1.365090966E0,-4.967715442E-1
4.315339166E0,6.413896382E-2,-1.345543742E0,-5.077667832E-1
4.317746146E0,8.002099395E-2,-1.321109891E0,-5.187620521E-1
4.320153958E0,9.101624042E-2,-1.291789293E0,-5.248705149E-1
4.322562552E0,1.007898003E-1,-1.260025144E0,-5.273138881E-1
4.324970364E0,1.117850468E-1,-1.222152710E0,-5.260922313E-1
4.327377344E0,1.215586066E-1,-1.186723471E0,-5.236487985E-1
4.329785208E0,1.276670843E-1,-1.146407604E0,-5.150969625E-1
4.332193802E0,1.313321590E-1,-1.103648305E0,-5.041016936E-1
4.334601614E0,1.337755471E-1,-1.058445573E0,-4.906630516E-1
4.337008594E0,1.362189353E-1,-1.014464617E0,-4.711159468E-1
4.339416458E0,1.349972486E-1,-9.680401683E-1,-4.479037523E-1
4.341825052E0,1.301104724E-1,-9.216157794E-1,-4.222481549E-1
4.344232812E0,1.240019947E-1,-8.764131069E-1,-3.941491842E-1
4.346639791E0,1.203369126E-1,-8.263236284E-1,-3.623851240E-1
4.349047656E0,1.130067408E-1,-7.762341499E-1,-3.293993771E-1
4.351456250E0,1.068982705E-1,-7.224795818E-1,-2.939702570E-1
4.353864062E0,9.590301663E-2,-6.650599241E-1,-2.573194206E-1
4.356271041E0,8.735115826E-2,-6.003101468E-1,-2.182251811E-1
4.358678906E0,7.879929990E-2,-5.331169367E-1,-1.779092699E-1
4.361087500E0,6.536065787E-2,-4.659237564E-1,-1.400367320E-1
4.363495312E0,5.558710173E-2,-3.914003670E-1,-9.972081333E-2
4.365902291E0,4.459185153E-2,-3.132119179E-1,-6.062658876E-2
4.368310104E0,3.237490356E-2,-2.362451702E-1,-2.519745007E-2
4.370718698E0,2.382304333E-2,-1.592784226E-1,9.009997360E-3
4.373126510E0,1.404948719E-2,-7.864658535E-2,4.199574888E-2
4.375533489E0,6.108472589E-4,-1.679830020E-3,7.375980914E-2
4.377941354E0,-7.941014133E-3,7.284353673E-2,9.941539168E-2
4.380349948E0,-1.649287529E-2,1.498102844E-1,1.238492802E-1
4.382757760E0,-2.626643144E-2,2.255553454E-1,1.458397806E-1
4.385164739E0,-3.603998944E-2,2.927485406E-1,1.641651988E-1
4.387572604E0,-4.337015375E-2,3.574983478E-1,1.776038408E-1
4.389981198E0,-4.947862774E-2,4.185830951E-1,1.922641695E-1
4.392388958E0,-5.314370990E-2,4.760027230E-1,2.032594234E-1
4.394795937E0,-5.558710173E-2,5.236487985E-1,2.105895877E-1
4.397203802E0,-5.680879578E-2,5.651864409E-1,2.179197669E-1
4.399612396E0,-5.558710173E-2,6.006155610E-1,2.191414535E-1
4.402020208E0,-5.558710173E-2,6.274928451E-1,2.154763639E-1
4.404427187E0,-5.314370990E-2,6.458182931E-1,2.105895877E-1
4.406835052E0,-4.947862774E-2,6.531484127E-1,1.983726472E-1
4.409243646E0,-4.825693369E-2,6.543701291E-1,1.861557066E-1
