"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.880857187E0,1.602592945E0,7.709674358E0,1.233799219E0
6.883265416E0,1.554736495E0,7.685746193E0,1.202692509E0
6.885673594E0,1.526022673E0,7.680960655E0,1.164108157E0
6.888080937E0,1.466202021E0,7.700103283E0,1.137787223E0
6.890488385E0,1.444666624E0,7.747959614E0,1.116251707E0
6.892896614E0,1.387238979E0,7.750352383E0,1.111466169E0
6.895304791E0,1.356132269E0,7.764709473E0,1.099501967E0
6.897712187E0,1.339382529E0,7.779066563E0,1.111466169E0
6.900119635E0,1.317847013E0,7.779066563E0,1.113858938E0
6.902527864E0,1.315454245E0,7.822137356E0,1.152144074E0
6.904936041E0,1.286740422E0,7.826922894E0,1.159322619E0
6.907343437E0,1.255633712E0,7.862815380E0,1.205085278E0
6.909750885E0,1.243669510E0,7.905886173E0,1.243370414E0
6.912159062E0,1.234098315E0,7.927421570E0,1.300798178E0
6.914567239E0,1.238883972E0,7.977670670E0,1.372582912E0
6.916974635E0,1.210170031E0,8.008777618E0,1.401296735E0
6.919382083E0,1.210170031E0,8.059026718E0,1.453938842E0
6.921790312E0,1.188634634E0,8.090133667E0,1.530509233E0
6.924198489E0,1.183848977E0,8.106883049E0,1.578365684E0
6.926605885E0,1.205384374E0,8.147860527E0,1.619043589E0
6.929013333E0,1.210170031E0,8.183753014E0,1.662114382E0
6.931421562E0,1.224527001E0,8.205287933E0,1.686042666E0
6.933829739E0,1.224527001E0,8.229216576E0,1.688435435E0
6.936237135E0,1.274776220E0,8.241180420E0,1.712363720E0
6.938644531E0,1.310668588E0,8.236394882E0,1.712363720E0
6.941052760E0,1.320239902E0,8.262715340E0,1.698006749E0
6.943460937E0,1.341775298E0,8.236394882E0,1.700399637E0
6.945868333E0,1.348953724E0,8.255537033E0,1.686042666E0
6.948275781E0,1.403988719E0,8.262715340E0,1.674078584E0
6.950684010E0,1.411167145E0,8.250751495E0,1.678864241E0
6.953092187E0,1.461416483E0,8.265108109E0,1.666900039E0
6.955499583E0,1.482951880E0,8.265108109E0,1.645364642E0
6.957907031E0,1.478166223E0,8.267500877E0,1.614257932E0
6.960315260E0,1.490130305E0,8.255537033E0,1.597508192E0
6.962723437E0,1.485344648E0,8.236394882E0,1.585544109E0
6.965130833E0,1.490130305E0,8.241180420E0,1.532902002E0
6.967538229E0,1.487737536E0,8.234002113E0,1.511366606E0
6.969946458E0,1.490130305E0,8.255537033E0,1.473081470E0
6.972354635E0,1.482951880E0,8.253144264E0,1.430010676E0
6.974762031E0,1.447059512E0,8.253144264E0,1.403689623E0
6.977169479E0,1.466202021E0,8.269894600E0,1.348654628E0
6.979577708E0,1.454237938E0,8.301000595E0,1.286441326E0
6.981985885E0,1.463809252E0,8.322536469E0,1.250548959E0
6.984393281E0,1.466202021E0,8.324929237E0,1.202692509E0
6.986800729E0,1.470987678E0,8.320143700E0,1.159322619E0
6.989208958E0,1.490130305E0,8.315358162E0,1.135394335E0
6.991617135E0,1.509272933E0,8.363214493E0,1.070788145E0
6.994024531E0,1.521237016E0,8.351249695E0,1.020538807E0
6.996431927E0,1.559522152E0,8.351249695E0,1.015753269E0
6.998840156E0,1.573879123E0,8.353643417E0,9.535398483E-1
7.001248333E0,1.569093466E0,8.379963875E0,9.296116233E-1
7.003655729E0,1.583450437E0,8.377571106E0,8.937192559E-1
7.006063177E0,1.609771490E0,8.401499748E0,8.650053740E-1
7.008471406E0,1.631605983E0,8.420641899E0,8.985049129E-1
7.010879583E0,1.638784409E0,8.415856361E0,8.889335990E-1
7.013286979E0,1.648355722E0,8.458927155E0,9.200403094E-1
7.015694427E0,1.672283888E0,8.497212410E0,9.104689956E-1
7.018102656E0,1.705783486E0,8.525926590E0,9.535398483E-1
7.020510833E0,1.734497309E0,8.521140099E0,9.798609018E-1
7.022918177E0,1.775175333E0,8.528319359E0,1.015753269E0
7.025325625E0,1.767996788E0,8.573782921E0,1.037288666E0
7.027733854E0,1.827817440E0,8.588139534E0,1.073180914E0
7.030142031E0,1.827817440E0,8.602496147E0,1.092323542E0
7.032549427E0,1.870888233E0,8.616853714E0,1.094716311E0
7.034956875E0,1.863709688E0,8.638388634E0,1.123430252E0
7.037365104E0,1.894816399E0,8.655138969E0,1.149751306E0
7.039773281E0,1.904387712E0,8.667102814E0,1.173679471E0
7.042180677E0,1.911566138E0,8.720044136E0,1.197906852E0
7.044588125E0,1.918744683E0,8.748757362E0,1.224227905E0
7.046996302E0,1.904387712E0,8.779864311E0,1.257727385E0
7.049404479E0,1.878066659E0,8.820542336E0,1.288834095E0
7.051811875E0,1.868495345E0,8.858827591E0,1.334297776E0
7.054219323E0,1.868495345E0,8.894720078E0,1.372582912E0
7.056627552E0,1.856531262E0,8.971290588E0,1.389332652E0
7.059035729E0,1.823031783E0,8.992825508E0,1.446760416E0
7.061443125E0,1.851745605E0,9.055039406E0,1.470688581E0
7.063850573E0,1.823031783E0,9.093324661E0,1.494616866E0
7.066258802E0,1.820638895E0,9.160323143E0,1.508973837E0
7.068666979E0,1.832603097E0,9.196215630E0,1.564008713E0
7.071074375E0,1.844567180E0,9.251250267E0,1.575972795E0
7.073481823E0,1.842174292E0,9.280263901E0,1.590329766E0
7.075890000E0,1.866102576E0,9.340084076E0,1.595115423E0
7.078298177E0,1.892423630E0,9.373583794E0,1.597508192E0
7.080705573E0,1.873281002E0,9.423832893E0,1.621436477E0
7.083113021E0,1.911566138E0,9.488439560E0,1.619043589E0
7.085521250E0,1.933101535E0,9.505188942E0,1.621436477E0
7.087929427E0,1.918744683E0,9.560223579E0,1.611865163E0
7.090336823E0,1.923530340E0,9.629615784E0,1.607079506E0
7.092744271E0,1.961815476E0,9.663115501E0,1.592722535E0
7.095152500E0,1.942672849E0,9.715757370E0,1.564008713E0
7.097560677E0,1.966601133E0,9.766006470E0,1.552044630E0
7.099968073E0,1.954637051E0,9.804291725E0,1.511366606E0
7.102375469E0,1.957029819E0,9.840482712E0,1.480259895E0
7.104783698E0,1.973779559E0,9.878767967E0,1.415653706E0
7.107191875E0,1.964208245E0,9.924231529E0,1.365404367E0
7.109599271E0,1.968993902E0,9.943374634E0,1.329512119E0
7.112006719E0,1.959422588E0,9.979267120E0,1.257727385E0
7.114414948E0,1.959422588E0,9.986445427E0,1.214656591E0
7.116823125E0,1.940280080E0,1.003908730E1,1.164108157E0
7.119230521E0,1.925923109E0,1.005823040E1,1.118644595E0
7.121637969E0,1.968993902E0,1.010847950E1,1.073180914E0
7.124046198E0,1.957029819E0,1.011565781E1,1.046859860E0
7.126454375E0,1.973779559E0,1.018744278E1,1.022931695E0
7.128861771E0,1.964208245E0,1.024247742E1,9.870393276E-1
7.131269166E0,1.973779559E0,1.026640511E1,9.535398483E-1
7.133677396E0,1.966601133E0,1.034536839E1,9.343972206E-1
7.136085573E0,1.968993902E0,1.043180943E1,9.320043921E-1
7.138492969E0,1.968993902E0,1.049402237E1,9.224331379E-1
7.140900416E0,1.964208245E0,1.059930706E1,8.889335990E-1
7.143308646E0,1.978565216E0,1.071416283E1,8.386843204E-1
7.145716823E0,1.978565216E0,1.080030441E1,8.315058947E-1
7.148124219E0,1.995314956E0,1.091037369E1,8.099704385E-1
7.150531666E0,1.995314956E0,1.101595688E1,8.027920127E-1
7.152939896E0,1.990529299E0,1.115234852E1,7.381857634E-1
7.155348073E0,1.978565216E0,1.130070305E1,7.573283911E-1
7.157755469E0,1.959422588E0,1.144187927E1,7.310073376E-1
7.160162864E0,1.923530340E0,1.157139111E1,7.190431952E-1
7.162571094E0,1.875673890E0,1.170778179E1,6.544370055E-1
7.164979271E0,1.866102576E0,1.186331558E1,6.161518097E-1
7.167386666E0,1.846959949E0,1.199252796E1,6.137589812E-1
7.169794114E0,1.782353759E0,1.211007500E1,5.991029739E-1
7.172202344E0,1.729711652E0,1.223689461E1,5.943173170E-1
7.174610521E0,1.655534148E0,1.235653591E1,5.512465239E-1
7.177017916E0,1.616949916E0,1.248574829E1,5.368895531E-1
7.179425364E0,1.535593987E0,1.259342575E1,5.560321808E-1
7.181833594E0,1.482951880E0,1.268704510E1,5.344967842E-1
7.184241771E0,1.439880967E0,1.275165081E1,5.297111273E-1
7.186649166E0,1.356132269E0,1.282104301E1,5.512465239E-1
7.189056562E0,1.322632670E0,1.283300686E1,5.871388316E-1
7.191464791E0,1.236491084E0,1.287607765E1,5.967101455E-1
7.193872969E0,1.200598717E0,1.292393398E1,6.257231236E-1
7.196280364E0,1.150349498E0,1.291675568E1,6.999006271E-1
7.198687812E0,1.119242787E0,1.291197014E1,7.980063558E-1
7.201096041E0,1.061515927E0,1.291197014E1,8.985049129E-1
7.203504219E0,1.042373419E0,1.289043427E1,1.025324464E0
7.205911614E0,1.035194874E0,1.288086319E1,1.152144074E0
7.208319062E0,1.028016448E0,1.285454273E1,1.312762380E0
7.210727239E0,1.023230791E0,1.283779240E1,1.473081470E0
7.213135416E0,1.061515927E0,1.278515053E1,1.664507270E0
7.215542812E0,1.078564763E0,1.274447250E1,1.868196249E0
7.217950260E0,1.109671474E0,1.269900894E1,2.040479422E0
7.220358489E0,1.131206870E0,1.263440228E1,2.260619164E0
7.222766666E0,1.183848977E0,1.256710434E1,2.459522486E0
7.225174062E0,1.222134113E0,1.250249863E1,2.658126831E0
7.227581510E0,1.253240824E0,1.241396427E1,2.830410004E0
7.229989739E0,1.334596872E0,1.233021545E1,2.988635540E0
7.232397916E0,1.365703583E0,1.224885941E1,3.136990547E0
7.234805312E0,1.387238979E0,1.213161087E1,3.254238844E0
7.237212760E0,1.456630826E0,1.202842045E1,3.316452265E0
7.239620937E0,1.511665702E0,1.189202976E1,3.359523058E0
7.242029114E0,1.600200176E0,1.177238846E1,3.364308596E0
7.244436510E0,1.679462433E0,1.161685467E1,3.354737282E0
7.246843958E0,1.772782445E0,1.148255730E1,3.282952785E0
7.249252187E0,1.837388635E0,1.133898830E1,3.172882795E0
7.251660364E0,1.892423630E0,1.118106174E1,3.050848961E0
7.254067760E0,1.937887192E0,1.104467106E1,2.926422119E0
7.256475208E0,1.957029819E0,1.089601707E1,2.789732218E0
7.258883437E0,1.945065737E0,1.072134113E1,2.653341293E0
7.261291614E0,1.913959026E0,1.054666519E1,2.533699989E0
7.263699010E0,1.844567180E0,1.039352417E1,2.440380096E0
7.266106406E0,1.799103498E0,1.019462109E1,2.306381941E0
7.268514635E0,1.777568102E0,9.974481583E0,2.188834429E0
7.270922812E0,1.710569143E0,9.763613701E0,2.069193363E0
7.273330208E0,1.693819284E0,9.557830811E0,1.935195327E0
7.275737656E0,1.614557028E0,9.297013283E0,1.782054663E0
7.278145885E0,1.612164259E0,9.083752632E0,1.654935956E0
7.280554062E0,1.545165181E0,8.873184204E0,1.530509233E0
7.282961458E0,1.533201098E0,8.667102814E0,1.398903966E0
7.285368906E0,1.473380566E0,8.487641335E0,1.312762380E0
7.287777135E0,1.408774376E0,8.312965393E0,1.205085278E0
7.290185312E0,1.363310695E0,8.143074989E0,1.156929731E0
7.292592708E0,1.291526079E0,7.963313580E0,1.113858938E0
7.295000104E0,1.200598717E0,7.831708431E0,1.125823021E0
7.297408333E0,1.128814101E0,7.714460373E0,1.125823021E0
7.299816510E0,1.037587762E0,7.597211838E0,1.137787223E0
7.302223906E0,9.586246014E-1,7.510771275E0,1.159322619E0
7.304631354E0,8.461619020E-1,7.403094292E0,1.178764224E0
7.307039583E0,7.743772268E-1,7.343273640E0,1.200299621E0
7.309447760E0,6.643074155E-1,7.273881912E0,1.226620674E0
7.311855156E0,5.733801126E-1,7.242774963E0,1.250548959E0
7.314262604E0,4.654040039E-1,7.202096939E0,1.291226864E0
7.316670833E0,3.912265003E-1,7.223632336E0,1.264905930E0
7.319079010E0,3.170489967E-1,7.230811119E0,1.260120273E0
7.321486406E0,2.572284341E-1,7.269095898E0,1.257727385E0
7.323893802E0,2.117647976E-1,7.293024540E0,1.252941728E0
7.326302031E0,1.710868180E-1,7.319345474E0,1.238584876E0
7.328710208E0,9.451649338E-2,7.405487061E0,1.245763302E0
7.331117604E0,5.144568533E-2,7.460521698E0,1.236191988E0
7.333525052E0,-1.076770201E-2,7.544270515E0,1.195513964E0
7.335933281E0,-6.131608039E-2,7.640282631E0,1.224227905E0
7.338341458E0,-1.402792335E-1,7.755138397E0,1.245763302E0
7.340748854E0,-1.761715710E-1,7.860422611E0,1.279262781E0
7.343156302E0,-2.838485837E-1,8.013563156E0,1.365404367E0
7.345564531E0,-3.747758567E-1,8.135597229E0,1.425225019E0
7.347972708E0,-4.609174728E-1,8.279465675E0,1.528116345E0
7.350380104E0,-5.949155092E-1,8.411070824E0,1.640578985E0
7.352787500E0,-7.100701332E-1,8.533104897E0,1.770090580E0
7.355195729E0,-8.297112584E-1,8.676673889E0,1.911267042E0
7.357603906E0,-9.541380405E-1,8.815756798E0,2.081157446E0
7.360011302E0,-1.071386337E0,8.978468895E0,2.260619164E0
7.362418750E0,-1.193719387E0,9.131608963E0,2.442772865E0
7.364826979E0,-1.332503080E0,9.265906334E0,2.610270500E0
7.367235156E0,-1.418644667E0,9.375976562E0,2.753839731E0
7.369642552E0,-1.523928881E0,9.476474762E0,2.921636343E0
7.372050000E0,-1.648355722E0,9.579366684E0,3.062813044E0
7.374458229E0,-1.744367719E0,9.694221497E0,3.223132133E0
7.376866406E0,-1.811366796E0,9.785149574E0,3.333201885E0
7.379273802E0,-1.907079697E0,9.893125534E0,3.500998735E0
7.381681198E0,-1.976471543E0,9.993623734E0,3.563211918E0
7.384089427E0,-2.002792597E0,1.006301594E1,3.601497173E0
7.386497604E0,-2.048256159E0,1.013958549E1,3.668496132E0
7.388905000E0,-2.057827473E0,1.020419216E1,3.687638760E0
7.391312448E0,-2.057827473E0,1.026401234E1,3.694817305E0
7.393720677E0,-2.057827473E0,1.030229759E1,3.675674677E0
7.396128854E0,-2.005185366E0,1.033819008E1,3.623032570E0
7.398536250E0,-1.998006940E0,1.035733318E1,3.539283752E0
7.400943698E0,-1.938186288E0,1.040070248E1,3.433999538E0
7.403351927E0,-1.887937069E0,1.045334530E1,3.369094372E0
7.405760104E0,-1.792224169E0,1.050598717E1,3.254238844E0
7.408167448E0,-1.677069545E0,1.050598717E1,3.175275564E0
7.410574896E0,-1.526321769E0,1.051077271E1,3.079562664E0
7.412983125E0,-1.334895968E0,1.051077271E1,3.010170937E0
7.415391302E0,-1.145563841E0,1.045573807E1,2.974278450E0
7.417798698E0,-9.589236975E-1,1.038395309E1,2.945564747E0
7.420206146E0,-7.603194118E-1,1.032861900E1,2.938386202E0
7.422614375E0,-5.566303730E-1,1.024008465E1,2.912065268E0
7.425022552E0,-3.460619748E-1,1.014915752E1,2.854338408E0
7.427429948E0,-1.283151209E-1,1.006780148E1,2.835195780E0
7.429837396E0,9.930214286E-2,9.952945709E0,2.770589590E0
7.432245625E0,2.763710022E-1,9.852447510E0,2.708376169E0
7.434653802E0,4.821537733E-1,9.727721214E0,2.624627352E0
7.437061198E0,6.547361016E-1,9.608079910E0,2.552842617E0
7.439468594E0,8.605188727E-1,9.474081993E0,2.464308262E0
7.441876823E0,1.030409217E0,9.359226227E0,2.361416817E0
7.444285000E0,1.234098315E0,9.215357780E0,2.277369022E0
7.446692396E0,1.392024517E0,9.074181557E0,2.198405743E0
7.449099844E0,1.526022673E0,8.954540253E0,2.090728760E0
7.451508073E0,1.689033628E0,8.813364029E0,2.009372711E0
7.453916250E0,1.811067581E0,8.700901031E0,1.882553220E0
7.456323646E0,1.880459547E0,8.595317841E0,1.784447432E0
7.458731094E0,1.983350873E0,8.461319923E0,1.709970832E0
7.461139323E0,2.057528257E0,8.360821724E0,1.621436477E0
7.463547500E0,2.088634968E0,8.250751495E0,1.532902002E0
7.465954844E0,2.129312992E0,8.155038834E0,1.461117268E0
7.468362291E0,2.184347868E0,8.044670105E0,1.363011599E0
7.470770521E0,2.203789711E0,7.977670670E0,1.303191066E0
7.473178698E0,2.215753794E0,7.893921852E0,1.200299621E0
7.475586094E0,2.203789711E0,7.822137356E0,1.149751306E0
7.477993541E0,2.213361025E0,7.726424217E0,1.068395257E0
7.480401771E0,2.213361025E0,7.659425259E0,9.774680734E-1
7.482809948E0,2.196611166E0,7.590033531E0,8.961120844E-1
7.485217344E0,2.172383785E0,7.527521133E0,8.315058947E-1
7.487624791E0,2.134098768E0,7.498806953E0,7.334001660E-1
7.490032969E0,2.095813513E0,7.446165085E0,6.233302951E-1
7.492441146E0,2.038385868E0,7.415058136E0,5.823532343E-1
7.494848541E0,1.966601133E0,7.381558895E0,4.986044168E-1
7.497255989E0,1.925923109E0,7.381558895E0,4.435695112E-1
7.499664219E0,1.839781523E0,7.343273640E0,3.909274042E-1
7.502072396E0,1.794317842E0,7.355237484E0,3.311068416E-1
7.504479791E0,1.722533226E0,7.338488102E0,2.880360186E-1
7.506887239E0,1.645962834E0,7.319345474E0,2.186441720E-1
7.509295469E0,1.600200176E0,7.343273640E0,1.755733639E-1
7.511703646E0,1.514058471E0,7.357630730E0,1.707877219E-1
7.514111041E0,1.449452281E0,7.374380112E0,9.900303930E-2
7.516518489E0,1.380060434E0,7.410272598E0,5.832505226E-2
7.518926719E0,1.322632670E0,7.434200764E0,1.734796353E-2
7.521334896E0,1.258026481E0,7.462914944E0,1.256231871E-2
7.523742239E0,1.167099237E0,7.501199722E0,-2.333002165E-2
7.526149687E0,1.109671474E0,7.551449299E0,-2.333002165E-2
7.528557916E0,1.028016448E0,7.628318787E0,-2.333002165E-2
7.530966094E0,9.514461160E-1,7.702496052E0,-3.290131316E-2
7.533373489E0,9.083753228E-1,7.771887779E0,-8.973085321E-3
7.535780937E0,8.605188727E-1,7.865208149E0,5.982056609E-4
7.538189166E0,7.791628838E-1,7.968099594E0,2.213360928E-2
7.540597344E0,7.671987414E-1,8.037490845E0,1.974078640E-2
7.543004739E0,7.289136052E-1,8.135597229E0,4.366901144E-2
7.545412187E0,6.954140663E-1,8.190931320E0,4.845465720E-2
7.547820364E0,7.001997232E-1,8.277072906E0,8.225327730E-2
7.550228541E0,7.073782086E-1,8.375178337E0,8.225327730E-2
7.552635937E0,7.408776879E-1,8.432605743E0,9.900303930E-2
7.555043385E0,7.671987414E-1,8.499605179E0,1.277169138E-1
7.557451614E0,7.600203156E-1,8.566604614E0,1.253240854E-1
7.559859791E0,8.078767657E-1,8.624032021E0,1.731805354E-1
7.562267187E0,8.246265054E-1,8.703293800E0,1.923231184E-1
7.564674635E0,8.940183520E-1,8.748757362E0,2.425723970E-1
7.567082864E0,9.514461160E-1,8.822935104E0,2.832503915E-1
7.569491041E0,1.013659477E0,8.849256516E0,3.311068416E-1
7.571898437E0,1.047158957E0,8.930612564E0,4.028915167E-1
7.574305885E0,1.080957651E0,8.968897820E0,4.483551383E-1
7.576714062E0,1.128814101E0,9.009575844E0,4.914259613E-1
7.579122239E0,1.179063320E0,9.035896301E0,5.225326419E-1
7.581529635E0,1.214955688E0,9.088538170E0,5.679962635E-1
7.583937083E0,1.236491084E0,9.124430656E0,6.014958024E-1
7.586345312E0,1.289133191E0,9.165108681E0,6.783652306E-1
7.588753489E0,1.308275819E0,9.191430092E0,7.549355626E-1
7.591160885E0,1.341775298E0,9.205786705E0,8.243274093E-1
7.593568333E0,1.377667665E0,9.220144272E0,8.817551732E-1
7.595976562E0,1.406381488E0,9.232108116E0,9.367900491E-1
7.598384739E0,1.427916884E0,9.208179474E0,9.655039310E-1
7.600792135E0,1.418345571E0,9.220144272E0,1.020538807E0
7.603199583E0,1.423131227E0,9.210572243E0,1.049252748E0
7.605607812E0,1.389631748E0,9.248857498E0,1.080359459E0
7.608015989E0,1.382453322E0,9.217751503E0,1.101894855E0
7.610423333E0,1.382453322E0,9.205786705E0,1.149751306E0
7.612830781E0,1.370489120E0,9.222537041E0,1.152144074E0
7.615239010E0,1.365703583E0,9.217751503E0,1.185942769E0
7.617647187E0,1.351346612E0,9.179466248E0,1.190728426E0
7.620054583E0,1.332203984E0,9.172286987E0,1.202692509E0
7.622462031E0,1.317847013E0,9.186644554E0,1.231406331E0
7.624870260E0,1.291526079E0,9.157930374E0,1.233799219E0
7.627278437E0,1.279561877E0,9.138788223E0,1.193121195E0
7.629685833E0,1.267597795E0,9.124430656E0,1.209870934E0
7.632093229E0,1.265205026E0,9.100502968E0,1.219442248E0
7.634501458E0,1.241276741E0,9.090931892E0,1.229013562E0
7.636909635E0,1.219741344E0,9.093324661E0,1.221835017E0
7.639317031E0,1.186241865E0,9.107681274E0,1.238584876E0
7.641724479E0,1.145563841E0,9.093324661E0,1.248156071E0
7.644132708E0,1.133599758E0,9.086145401E0,1.233799219E0
7.646540885E0,1.097707391E0,9.083752632E0,1.229013562E0
7.648948281E0,1.090528965E0,9.095717430E0,1.243370414E0
7.651355729E0,1.083350420E0,9.105288506E0,1.236191988E0
7.653763958E0,1.059123158E0,9.102895737E0,1.226620674E0
7.656172135E0,1.025623560E0,9.126823425E0,1.245763302E0
7.658579531E0,1.016052365E0,9.122037888E0,1.245763302E0
7.660986927E0,9.921240807E-1,9.107681274E0,1.243370414E0
7.663395156E0,9.873384237E-1,9.098110199E0,1.255334616E0
7.665803333E0,9.801599979E-1,9.100502968E0,1.255334616E0
7.668210729E0,9.825528264E-1,9.064610481E0,1.272084355E0
7.670618177E0,9.634101987E-1,9.074181557E0,1.272084355E0
7.673026406E0,9.658030272E-1,9.047860146E0,1.284048438E0
7.675434583E0,9.921240807E-1,9.038289070E0,1.267298698E0
7.677841979E0,9.777671695E-1,9.035896301E0,1.281655669E0
7.680249427E0,1.025623560E0,9.059824944E0,1.262513041E0
7.682657656E0,9.969097376E-1,9.064610481E0,1.267298698E0
7.685065833E0,1.018445134E0,9.090931892E0,1.269691467E0
7.687473229E0,1.059123158E0,9.114859581E0,1.274477124E0
7.689880677E0,1.059123158E0,9.102895737E0,1.296012521E0
7.692288854E0,1.083350420E0,9.153144836E0,1.298405409E0
7.694697031E0,1.104885817E0,9.186644554E0,1.303191066E0
7.697104427E0,1.092921734E0,9.239286423E0,1.305583835E0
7.699511875E0,1.121635556E0,9.292227745E0,1.360618830E0
7.701920104E0,1.124028444E0,9.368798256E0,1.384546995E0
7.704328281E0,1.143171072E0,9.402297020E0,1.410868049E0
7.706735677E0,1.176670551E0,9.471689224E0,1.403689623E0
7.709143125E0,1.183848977E0,9.543474197E0,1.451546073E0
7.711551354E0,1.202991605E0,9.632008553E0,1.461117268E0
7.713959531E0,1.238883972E0,9.706186295E0,1.444367528E0
7.716366927E0,1.250848055E0,9.768399239E0,1.453938842E0
7.718774323E0,1.269990563E0,9.838089943E0,1.441974759E0
7.721182552E0,1.296311617E0,9.931410789E0,1.410868049E0
7.723590729E0,1.317847013E0,1.001037312E1,1.401296735E0
7.725998125E0,1.332203984E0,1.009412193E1,1.355833173E0
7.728405573E0,1.353739381E0,1.020419216E1,1.305583835E0
7.730813802E0,1.372882009E0,1.029511929E1,1.269691467E0
7.733221979E0,1.403988719E0,1.037168980E1,1.221835017E0
7.735629375E0,1.447059512E0,1.045095158E1,1.166501045E0
7.738036823E0,1.454237938E0,1.054905796E1,1.144965649E0
7.740445052E0,1.473380566E0,1.066391277E1,1.046859860E0
7.742853229E0,1.456630826E0,1.075244808E1,1.092323542E0
7.745260625E0,1.437488198E0,1.085533905E1,1.020538807E0
7.747668021E0,1.408774376E0,1.097049332E1,9.966106415E-1
7.750076250E0,1.389631748E0,1.104467106E1,9.798609018E-1
7.752484427E0,1.344168067E0,1.117866898E1,9.655039310E-1
7.754891823E0,1.315454245E0,1.131027412E1,9.415757060E-1
7.757299271E0,1.262812138E0,1.139402294E1,9.272187948E-1
7.759707500E0,1.214955688E0,1.153549862E1,9.056833982E-1
7.762115677E0,1.179063320E0,1.166710377E1,9.320043921E-1
7.764523073E0,1.126421213E0,1.180349541E1,9.224331379E-1
