"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.183944095E1,-6.041877344E-2,9.591031075E0,-1.426122308E0
2.184186267E1,-2.931207791E-2,9.641280174E0,-1.452443361E0
2.184428433E1,1.375873014E-2,9.643673897E0,-1.469193101E0
2.184670522E1,8.973085321E-3,9.717850685E0,-1.390229940E0
2.184912610E1,6.161518395E-2,9.770493507E0,-1.404586911E0
2.185154782E1,1.286142170E-1,9.818349838E0,-1.378265858E0
2.185396949E1,1.525424421E-1,9.808777809E0,-1.292124271E0
2.185639037E1,1.357926875E-1,9.837491989E0,-1.234696507E0
2.185881126E1,7.597211748E-2,9.818349838E0,-1.272981644E0
2.186123298E1,9.750752151E-2,9.842277527E0,-1.265803218E0
2.186365464E1,1.262213886E-1,9.811170578E0,-1.225125194E0
2.186607553E1,1.238285750E-1,9.789635658E0,-1.217946768E0
2.186849642E1,1.022931710E-1,9.784850121E0,-1.272981644E0
2.187091814E1,7.836493850E-2,9.760921478E0,-1.272981644E0
2.187333980E1,4.965107143E-2,9.717850685E0,-1.237089276E0
2.187576069E1,4.725824669E-2,9.686744690E0,-1.272981644E0
2.187818157E1,1.615155302E-2,9.643673897E0,-1.268195987E0
2.188060329E1,6.580262445E-3,9.662816048E0,-1.289731383E0
2.188302496E1,1.794616925E-3,9.667601585E0,-1.299302697E0
2.188544584E1,1.794616925E-3,9.646066666E0,-1.299302697E0
2.188786673E1,2.093719877E-2,9.674779892E0,-1.280160069E0
2.189028845E1,1.136590727E-2,9.674779892E0,-1.301695466E0
2.189271011E1,-5.383851007E-3,9.614959717E0,-1.256231904E0
2.189513100E1,-5.383851007E-3,9.591031075E0,-1.256231904E0
2.189755189E1,-4.606183618E-2,9.543174744E0,-1.225125194E0
2.189997360E1,-6.041877344E-2,9.500103951E0,-1.174576759E0
2.190239527E1,-8.673982322E-2,9.473783493E0,-1.179362416E0
2.190481616E1,-6.759724021E-2,9.445069313E0,-1.162612677E0
2.190723704E1,-9.391828626E-2,9.454640388E0,-1.124327540E0
2.190965876E1,-5.802594870E-2,9.418747902E0,-1.076471090E0
2.191208043E1,-4.606183618E-2,9.378069878E0,-1.031007409E0
2.191450131E1,-1.974078640E-2,9.361320496E0,-1.014257669E0
2.191692220E1,-5.982056609E-4,9.337391853E0,-9.664012194E-1
2.191934392E1,4.187439568E-3,9.299106598E0,-9.855438471E-1
2.192176558E1,-5.982056609E-4,9.306285858E0,-9.855438471E-1
2.192418647E1,1.854437590E-2,9.291928291E0,-9.855438471E-1
2.192660735E1,2.811566554E-2,9.296713829E0,-1.028614640E0
2.192902907E1,-5.982056609E-4,9.306285858E0,-1.033400297E0
2.193145074E1,-1.495514158E-2,9.260522842E0,-1.045364380E0
2.193387162E1,-7.776673418E-3,9.236594200E0,-1.086042404E0
2.193629251E1,-1.974078640E-2,9.229415894E0,-1.117149115E0
2.193871423E1,-2.931207791E-2,9.217452049E0,-1.143470168E0
2.194113590E1,-4.127619043E-2,9.224630356E0,-1.148255825E0
2.194355678E1,-2.691925503E-2,9.238986969E0,-1.143470168E0
2.194597767E1,1.794616925E-3,9.224630356E0,-1.155434251E0
2.194839939E1,2.093719877E-2,9.294321060E0,-1.215553880E0
2.195082105E1,2.333002165E-2,9.284749985E0,-1.244267821E0
2.195324194E1,3.290131316E-2,9.267701149E0,-1.239482164E0
2.195566282E1,1.615155302E-2,9.248558998E0,-1.294517040E0
2.195808454E1,-2.452643216E-2,9.248558998E0,-1.301695466E0
2.196050621E1,-1.256231871E-2,9.236594200E0,-1.323230863E0
2.196292709E1,-5.324030295E-2,9.241379738E0,-1.328016520E0
2.196534798E1,-7.477571070E-2,9.193523407E0,-1.323230863E0
2.196776970E1,-4.127619043E-2,9.193523407E0,-1.339980721E0
2.197019136E1,-7.776673418E-3,9.255737305E0,-1.359123230E0
2.197261225E1,3.050848842E-2,9.323035240E0,-1.356730461E0
2.197503314E1,6.879365444E-2,9.361320496E0,-1.351944804E0
2.197745485E1,8.793623000E-2,9.401998520E0,-1.368694544E0
2.197987652E1,9.272187948E-2,9.385248184E0,-1.390229940E0
2.198229740E1,9.990034252E-2,9.401998520E0,-1.390229940E0
2.198471829E1,1.022931710E-1,9.349356651E0,-1.392622828E0
2.198714001E1,9.032905847E-2,9.287142754E0,-1.371087432E0
2.198956168E1,7.118647546E-2,9.248558998E0,-1.402194023E0
2.199198256E1,8.315058798E-2,9.188737869E0,-1.395015597E0
2.199440345E1,8.315058798E-2,9.104989052E0,-1.371087432E0
2.199682517E1,8.075776696E-2,9.085846901E0,-1.402194023E0
2.199924683E1,7.357929647E-2,9.045168877E0,-1.406979680E0
2.200166772E1,1.854437590E-2,9.014061928E0,-1.399801254E0
2.200408860E1,-3.409772366E-2,8.978169441E0,-1.347159147E0
2.200651032E1,-8.434699476E-2,8.939884186E0,-1.282552958E0
2.200893199E1,-1.322034448E-1,8.853742599E0,-1.282552958E0
2.201135287E1,-1.657029688E-1,8.875278473E0,-1.220339537E0
2.201377376E1,-1.776670814E-1,8.870492935E0,-1.229910851E0
2.201619548E1,-2.327020019E-1,8.832207680E0,-1.198505044E0
2.201861714E1,-2.398804724E-1,8.808279037E0,-1.169791222E0
2.202103803E1,-3.068794906E-1,8.784351349E0,-1.114756227E0
2.202345892E1,-3.957130313E-1,8.805886269E0,-1.133898854E0
2.202588064E1,-4.603192508E-1,8.813064575E0,-1.117149115E0
2.202830230E1,-5.249254704E-1,8.777172089E0,-1.112363458E0
2.203072319E1,-5.464608669E-1,8.798707962E0,-1.098006487E0
2.203314407E1,-5.560321808E-1,8.791529655E0,-1.059721351E0
2.203556579E1,-4.890331328E-1,8.801100731E0,-1.062114120E0
2.203798746E1,-4.148556292E-1,8.825029373E0,-1.059721351E0
2.204040834E1,-3.284149170E-1,8.880064011E0,-1.052542806E0
2.204282923E1,-1.992024779E-1,8.930313110E0,-1.086042404E0
2.204525095E1,-1.513460279E-1,8.978169441E0,-1.119541883E0
2.204767261E1,-1.489532143E-1,9.037990570E0,-1.112363458E0
2.205009350E1,-1.513460279E-1,9.052347183E0,-1.105184913E0
2.205251444E1,-9.631111473E-2,9.061918259E0,-1.143470168E0
2.205493610E1,-6.759724021E-2,9.073882103E0,-1.198505044E0
2.205735777E1,-8.195417374E-2,9.119346619E0,-1.193719387E0
2.205977866E1,-4.606183618E-2,9.128917694E0,-1.263410330E0
2.206219959E1,-2.213360928E-2,9.107381821E0,-1.292124271E0
2.206462126E1,-2.991028363E-3,9.076275826E0,-1.308874011E0
2.206704293E1,1.854437590E-2,9.076275826E0,-1.320838094E0
2.206946381E1,1.854437590E-2,9.097810745E0,-1.351944804E0
2.207188475E1,-3.170489892E-2,9.131310463E0,-1.342373490E0
2.207430642E1,-6.041877344E-2,9.126524925E0,-1.385444283E0
2.207672808E1,-6.520441920E-2,9.160024643E0,-1.371087432E0
2.207914897E1,-5.563312769E-2,9.174381256E0,-1.421336651E0
2.208156991E1,-1.734796353E-2,9.193523407E0,-1.414158225E0
2.208399157E1,2.093719877E-2,9.248558998E0,-1.457229018E0
2.208641324E1,-2.991028363E-3,9.274879456E0,-1.514656782E0
2.208883412E1,-5.383851007E-3,9.279664993E0,-1.519442320E0
2.209125506E1,-6.041877344E-2,9.289535522E0,-1.507478237E0
2.209367673E1,-1.250249892E-1,9.265308380E0,-1.478764415E0
2.209609840E1,-1.585244983E-1,9.248558998E0,-1.445264935E0
2.209851928E1,-1.896311939E-1,9.238986969E0,-1.462014675E0
2.210094017E1,-2.063809484E-1,9.160024643E0,-1.442872047E0
2.210336188E1,-2.614158690E-1,9.112167358E0,-1.404586911E0
2.210578355E1,-2.614158690E-1,9.035597801E0,-1.339980721E0
2.210820444E1,-2.781656384E-1,9.026025772E0,-1.351944804E0
2.211062537E1,-3.044866920E-1,9.037990570E0,-1.363908887E0
2.211304709E1,-3.571287692E-1,9.040383339E0,-1.263410330E0
2.211546876E1,-3.933202326E-1,9.030811310E0,-1.220339537E0
2.211788959E1,-4.196412563E-1,9.026025772E0,-1.155434251E0
2.212031053E1,-5.009972453E-1,9.014061928E0,-1.174576759E0
2.212273225E1,-5.416752100E-1,9.049954414E0,-1.176969647E0
2.212515392E1,-5.560321808E-1,9.097810745E0,-1.145862937E0
2.212757475E1,-4.842474759E-1,9.212666512E0,-1.165005565E0
2.212999569E1,-4.627120793E-1,9.250951767E0,-1.109970570E0
2.213241740E1,-4.052843451E-1,9.289535522E0,-1.150648594E0
2.213483907E1,-3.837489188E-1,9.299106598E0,-1.160219908E0
2.213725990E1,-3.813561201E-1,9.306285858E0,-1.186540961E0
2.213968084E1,-3.690928817E-1,9.344570160E0,-1.213161111E0
2.214210256E1,-3.308077157E-1,9.390034676E0,-1.155434251E0
2.214452423E1,-3.092723191E-1,9.440283775E0,-1.229910851E0
2.214694506E1,-2.518445849E-1,9.413962364E0,-1.263410330E0
2.214936600E1,-2.111666054E-1,9.351749420E0,-1.371087432E0
2.215178772E1,-1.800599098E-1,9.344570160E0,-1.399801254E0
2.215420938E1,-1.848455518E-1,9.356534958E0,-1.435693622E0
2.215663022E1,-1.561316848E-1,9.320642471E0,-1.421336651E0
2.215905116E1,-1.369891018E-1,9.277272224E0,-1.533799291E0
2.216147287E1,-1.106680483E-1,9.287142754E0,-1.631905079E0
2.216389454E1,-1.345962733E-1,9.301499367E0,-1.533799291E0
2.216631537E1,-1.657029688E-1,9.306285858E0,-1.517049551E0
2.216873631E1,-1.944168359E-1,9.320642471E0,-1.572084427E0
2.217115803E1,-1.920240223E-1,9.299106598E0,-1.562513232E0
2.217357970E1,-1.872383654E-1,9.380462646E0,-1.591227055E0
2.217600053E1,-2.350948304E-1,9.478569031E0,-1.493121386E0
2.217842147E1,-3.212364316E-1,9.552745819E0,-1.462014675E0
2.218084319E1,-3.957130313E-1,9.677172661E0,-1.476371527E0
2.218326485E1,-4.698905349E-1,9.866504669E0,-1.538584948E0
2.218568569E1,-5.632106066E-1,9.947860718E0,-1.438086390E0
2.218810662E1,-6.421737671E-1,1.002203846E1,-1.304088354E0
2.219052834E1,-6.445665956E-1,1.010339451E1,-1.301695466E0
2.219295001E1,-6.565307379E-1,1.018714333E1,-1.356730461E0
2.219537084E1,-6.469594240E-1,1.021346474E1,-1.428515077E0
2.219779178E1,-6.756733060E-1,1.015364361E1,-1.397408366E0
2.220021350E1,-6.756733060E-1,1.011057281E1,-1.363908887E0
2.220263517E1,-6.613163352E-1,1.012253666E1,-1.447657704E0
2.220505600E1,-6.876373887E-1,1.017996502E1,-1.423729420E0
2.220747694E1,-7.498508096E-1,1.021585751E1,-1.373480201E0
2.220989866E1,-7.307082415E-1,1.024457073E1,-1.406979680E0
2.221232032E1,-7.019943595E-1,1.029242706E1,-1.493121386E0
2.221474116E1,-6.708876491E-1,1.024457073E1,-1.485942841E0
2.221716209E1,-6.972087026E-1,1.021825027E1,-1.485942841E0
2.221958381E1,-7.211369276E-1,1.009621620E1,-1.514656782E0
2.222200548E1,-7.187440991E-1,9.957432747E0,-1.529013634E0
2.222442631E1,-6.493522525E-1,9.803992271E0,-1.567298889E0
2.222684725E1,-5.991029739E-1,9.610174179E0,-1.555334687E0
2.222926897E1,-6.493522525E-1,9.588638306E0,-1.543370605E0
2.223169064E1,-4.938187599E-1,9.811170578E0,-1.529013634E0
2.223411147E1,-3.044866920E-1,9.643673897E0,-1.344766378E0
2.223653241E1,-1.848455518E-1,9.430712700E0,-1.270588875E0
2.223895412E1,-1.154536903E-1,9.234201431E0,-1.361516118E0
2.224137579E1,-2.135594189E-1,9.133703232E0,-1.299302697E0
2.224379668E1,-2.470589429E-1,9.167202950E0,-1.270588875E0
2.224621756E1,-2.518445849E-1,9.267701149E0,-1.280160069E0
2.224863928E1,-2.374876440E-1,9.411569595E0,-1.330409408E0
2.225106095E1,-2.063809484E-1,9.540781975E0,-1.316052437E0
2.225348178E1,-3.547359705E-1,9.598209381E0,-1.304088354E0
2.225590272E1,-3.547359705E-1,9.648459435E0,-1.385444283E0
2.225832444E1,-2.805584669E-1,9.629316330E0,-1.454836130E0
2.226074610E1,-3.571287692E-1,9.583852768E0,-1.366301775E0
2.226316699E1,-3.523431420E-1,9.547960281E0,-1.476371527E0
2.226558787E1,-3.981058598E-1,9.545567513E0,-1.550549030E0
2.226800959E1,-4.770690203E-1,9.660423279E0,-1.579262972E0
2.227043126E1,-4.722833633E-1,9.696315765E0,-1.631905079E0
2.227285214E1,-6.062814593E-1,9.677172661E0,-1.529013634E0
2.227527303E1,-6.756733060E-1,9.818349838E0,-1.627119422E0
2.227769475E1,-7.618148923E-1,9.854540825E0,-1.574477315E0
2.228011642E1,-7.953144312E-1,9.837491989E0,-1.586441398E0
2.228253730E1,-7.546364665E-1,9.888040543E0,-1.648654819E0
2.228495819E1,-7.689933777E-1,9.849755287E0,-1.701296926E0
2.228737990E1,-7.259225845E-1,9.818349838E0,-1.737189293E0
2.228980157E1,-7.809575200E-1,9.818349838E0,-1.765903115E0
2.229222246E1,-7.953144312E-1,9.760921478E0,-1.837986946E0
2.229464334E1,-7.977072597E-1,9.610174179E0,-1.928914189E0
2.229706506E1,-7.402794957E-1,9.485747337E0,-1.921735644E0
2.229948673E1,-6.469594240E-1,9.461818695E0,-2.003091574E0
2.230190761E1,-5.943173170E-1,9.449854851E0,-1.964806437E0
2.230432850E1,-6.038886309E-1,9.480961800E0,-1.914557219E0
2.230675022E1,-6.589235067E-1,9.421140671E0,-1.885843396E0
2.230917188E1,-6.708876491E-1,9.342177391E0,-1.876272082E0
2.231159277E1,-6.254240274E-1,9.349356651E0,-1.950449586E0
2.231401366E1,-7.091727853E-1,9.315856934E0,-1.890628934E0
2.231643537E1,-7.761718631E-1,9.303893089E0,-1.883450508E0
2.231885704E1,-8.431708813E-1,9.320642471E0,-1.900200248E0
2.232127793E1,-8.742775917E-1,9.320642471E0,-1.888236165E0
2.232369881E1,-9.583254457E-1,9.287142754E0,-1.883450508E0
2.232612053E1,-9.798609018E-1,9.255737305E0,-1.912164450E0
2.232854220E1,-1.039681435E0,9.164810181E0,-1.928914189E0
2.233096308E1,-1.092323542E0,9.057132721E0,-1.928914189E0
2.233338397E1,-1.149751306E0,8.968598366E0,-1.871486425E0
2.233580569E1,-1.219143152E0,8.863314629E0,-1.847558141E0
2.233822735E1,-1.219143152E0,8.781958580E0,-1.821237087E0
2.234064824E1,-1.257428288E0,8.695517540E0,-1.782951951E0
2.234306912E1,-1.384247899E0,8.611768723E0,-1.744367719E0
2.234549084E1,-1.518545032E0,8.551948547E0,-1.696511269E0
2.234791251E1,-1.583151340E0,8.530412674E0,-1.619940877E0
2.235033340E1,-1.626222134E0,8.542376518E0,-1.538584948E0
2.235275428E1,-1.604686737E0,8.549555779E0,-1.540977836E0
2.235517600E1,-1.647757530E0,8.516056061E0,-1.414158225E0
2.235759767E1,-1.635793328E0,8.520841599E0,-1.418943882E0
2.236001855E1,-1.654935956E0,8.573483467E0,-1.383051515E0
2.236243944E1,-1.753041744E0,8.508877754E0,-1.361516118E0
2.236486116E1,-1.674078584E0,8.556734085E0,-1.383051515E0
2.236728282E1,-1.719542146E0,8.633303642E0,-1.342373490E0
2.236970371E1,-1.793719649E0,8.671588898E0,-1.447657704E0
2.237212459E1,-1.779362798E0,8.640482903E0,-1.567298889E0
2.237454631E1,-1.707578063E0,8.654839516E0,-1.758724689E0
2.237696798E1,-1.745863199E0,8.705088615E0,-1.720439434E0
2.237938886E1,-1.688435435E0,8.805886269E0,-1.797308922E0
2.238180975E1,-1.604686737E0,8.906385422E0,-1.926521301E0
2.238423147E1,-1.602293849E0,8.923134804E0,-1.948056698E0
2.238665314E1,-1.535294771E0,9.009276390E0,-1.907378793E0
2.238907402E1,-1.564008713E0,9.004490852E0,-1.787737608E0
2.239149491E1,-1.472782373E0,9.071489334E0,-1.730010748E0
2.239391662E1,-1.427318692E0,9.093025208E0,-1.713261008E0
2.239633829E1,-1.424925923E0,9.104989052E0,-1.715653777E0
2.239875918E1,-1.393819213E0,9.169595718E0,-1.718046665E0
2.240118006E1,-1.427318692E0,9.093025208E0,-1.773380637E0
2.240360178E1,-1.542473316E0,8.961420059E0,-1.792523265E0
2.240602345E1,-1.657328725E0,8.858528137E0,-1.765903115E0
2.240844433E1,-1.846361756E0,8.779565811E0,-1.045364380E0
2.241086522E1,-2.298904419E0,8.642875671E0,-1.251446247E0
2.241328694E1,-2.301297188E0,8.746066093E0,-2.508276224E0
2.241570860E1,-2.172084808E0,8.731708527E0,-2.273480654E0
2.241812949E1,-2.018645048E0,8.777172089E0,-2.402992249E0
2.242055037E1,-2.231905222E0,7.448258877E0,-3.250350475E0
2.242297209E1,-3.538984776E0,1.764706731E0,-5.594120026E0
2.242539376E1,-2.401795626E0,2.971287489E0,-3.647858143E0
2.242781464E1,-2.169692039E0,4.223331928E0,-4.033401489E0
2.243023553E1,-2.363510609E0,4.699802876E0,-4.220041752E0
2.243265725E1,-1.843968987E0,5.456532955E0,-3.595216036E0
2.243507892E1,-1.128215909E0,6.339783669E0,-3.233600616E0
2.243749980E1,-5.751747489E-1,7.194619656E0,-2.845664263E0
2.243992069E1,-2.901297510E-1,7.891230106E0,-2.338385820E0
2.244234240E1,-3.649054468E-2,8.446663857E0,-1.790130496E0
2.244476407E1,1.286142170E-1,8.827422142E0,-1.435693622E0
2.244718496E1,9.032905847E-2,8.956634521E0,-1.176969647E0
2.244960584E1,1.645065546E-1,8.956634521E0,-9.185447693E-1
2.245202756E1,3.275175989E-1,8.853742599E0,-9.592227936E-1
2.245444923E1,3.442673683E-1,8.743673325E0,-1.591227055E0
2.245687011E1,3.418745399E-1,8.472985268E0,-1.971984982E0
2.245929100E1,-2.757728100E-1,8.075477600E0,-2.003091574E0
2.246171272E1,-9.367900491E-1,7.690232754E0,-1.584048629E0
2.246413438E1,-1.403390527E0,7.383652687E0,-1.251446247E0
2.246655527E1,-1.676471353E0,7.125227451E0,-6.481558084E-1
2.246897621E1,-2.160120726E0,6.667899609E0,-8.045866340E-2
2.247139787E1,-2.670090914E0,6.356533527E0,1.205384433E-1
2.247381954E1,-2.818445921E0,6.301498413E0,2.449652255E-1
2.247624043E1,-3.036192894E0,6.210571289E0,3.598206937E-1
2.247866136E1,-3.393022537E0,6.330212116E0,5.754738450E-1
2.248108303E1,-4.063312054E0,6.548258305E0,1.090229869E0
2.248350470E1,-5.171787262E0,6.696613312E0,1.540080428E0
2.248592558E1,-4.987539768E0,7.429116249E0,2.784647346E-1
2.248834652E1,-4.005884171E0,8.528019905E0,-3.822534084E-1
2.249076819E1,-2.251047850E0,9.655637741E0,-6.936194897E-1
2.249318985E1,-1.827219248E0,1.081675434E1,-6.119644046E-1
2.249561074E1,-1.915753603E0,1.198983574E1,-9.855438471E-1
2.249803168E1,-1.587936878E0,1.308873940E1,-1.414158225E0
2.250045340E1,-1.341177106E0,1.405364513E1,-1.366301775E0
2.250287506E1,-1.245464206E0,1.497548008E1,-1.765903115E0
2.250529590E1,-9.702895880E-1,1.575583935E1,-2.065304995E0
2.250771683E1,-6.326025128E-1,1.640698624E1,-2.386242390E0
2.251013855E1,-7.716853172E-2,1.691456413E1,-2.589632273E0
2.251256022E1,3.681955934E-1,1.723550224E1,-2.690130949E0
2.251498105E1,1.019342422E0,1.751785469E1,-2.690130949E0
2.251740199E1,1.792523265E0,1.731446457E1,-2.560918331E0
2.251982371E1,2.582752943E0,1.688106537E1,-2.402992249E0
2.252224537E1,3.602693558E0,1.649073601E1,-2.218445778E0
2.252466621E1,4.172484398E0,1.609592056E1,-1.957628012E0
2.252708715E1,4.201198578E0,1.553330708E1,-1.765903115E0
2.252950886E1,3.724727631E0,1.482204056E1,-1.579262972E0
2.253193053E1,3.133401155E0,1.412543011E1,-1.473978758E0
2.253435136E1,2.525325298E0,1.334267807E1,-1.433300734E0
2.253677230E1,2.032104731E0,1.246869946E1,-1.438086390E0
2.253919402E1,1.641775489E0,1.159980583E1,-1.459621787E0
2.254161569E1,1.232303619E0,1.088853931E1,-1.418943882E0
2.254403652E1,8.183453679E-1,1.033549786E1,-1.421336651E0
2.254645746E1,3.729812205E-1,1.005314541E1,-1.268195987E0
2.254887918E1,4.007977992E-2,9.971789360E0,-1.102792144E0
2.255130084E1,-1.226321608E-1,1.012014389E1,-9.568299651E-1
2.255372168E1,-1.226321608E-1,1.031396294E1,-8.419744968E-1
2.255614261E1,-6.520441920E-2,1.055115128E1,-7.821539044E-1
2.255856433E1,-6.041877344E-2,1.077607632E1,-7.342974544E-1
2.256098600E1,-5.802594870E-2,1.100369358E1,-7.821539044E-1
2.256340683E1,-5.383851007E-3,1.115683460E1,-8.659027219E-1
2.256582777E1,-1.734796353E-2,1.127886868E1,-9.376873970E-1
2.256824949E1,-3.649054468E-2,1.131715393E1,-1.031007409E0
2.257067116E1,-6.041877344E-2,1.130519009E1,-1.126720309E0
2.257309199E1,-9.870393574E-2,1.127886868E1,-1.179362416E0
2.257551293E1,-1.752742529E-1,1.119751263E1,-1.323230863E0
2.257793465E1,-2.470589429E-1,1.105394363E1,-1.375872970E0
2.258035631E1,-3.284149170E-1,1.094357395E1,-1.440479279E0
2.258277714E1,-4.651049078E-1,1.082393360E1,-1.488335729E0
2.258519808E1,-5.153541565E-1,1.075214863E1,-1.509871125E0
2.258761980E1,-5.608177781E-1,1.065643597E1,-1.509871125E0
2.259004147E1,-6.541379094E-1,1.062054348E1,-1.529013634E0
2.259246230E1,-7.378866673E-1,1.058704376E1,-1.540977836E0
2.259488324E1,-7.498508096E-1,1.058943653E1,-1.569691658E0
2.259730496E1,-7.977072597E-1,1.051765156E1,-1.555334687E0
2.259972662E1,-8.599206209E-1,1.041715336E1,-1.545763373E0
2.260214751E1,-8.838488460E-1,1.034028435E1,-1.545763373E0
2.260456840E1,-9.245268703E-1,1.022064304E1,-1.538584948E0
2.260699011E1,-9.750752449E-1,1.011057281E1,-1.509871125E0
2.260941178E1,-9.846464992E-1,9.998110771E0,-1.485942841E0
2.261183267E1,-1.018146038E0,9.890433311E0,-1.418943882E0
2.261425355E1,-1.063609719E0,9.827920914E0,-1.368694544E0
2.261667527E1,-1.061216831E0,9.770493507E0,-1.318445325E0
2.261909694E1,-1.063609719E0,9.698708534E0,-1.311266780E0
2.262151782E1,-1.070788145E0,9.634101868E0,-1.296909928E0
2.262393871E1,-1.070788145E0,9.600603104E0,-1.263410330E0
2.262636043E1,-1.068395257E0,9.567103386E0,-1.253839016E0
2.262878209E1,-1.070788145E0,9.528818130E0,-1.251446247E0
2.263120298E1,-1.051645517E0,9.497711182E0,-1.261017561E0
2.263362386E1,-1.037288666E0,9.476176262E0,-1.275374413E0
2.263604558E1,-1.046859860E0,9.418747902E0,-1.316052437E0
2.263846725E1,-1.020538807E0,9.363713264E0,-1.318445325E0
2.264088814E1,-1.039681435E0,9.291928291E0,-1.318445325E0
2.264330902E1,-1.027717352E0,9.258130074E0,-1.337587833E0
2.264573074E1,-9.990034699E-1,9.260522842E0,-1.359123230E0
2.264815240E1,-9.942178130E-1,9.183952332E0,-1.395015597E0
2.265057329E1,-9.559326172E-1,9.160024643E0,-1.404586911E0
2.265299418E1,-9.197412133E-1,9.136096001E0,-1.438086390E0
2.265541590E1,-9.005986452E-1,9.124132156E0,-1.488335729E0
2.265783756E1,-8.838488460E-1,9.100203514E0,-1.483550072E0
2.266025845E1,-8.551349640E-1,9.128917694E0,-1.500299811E0
2.266267933E1,-7.929216027E-1,9.164810181E0,-1.497906923E0
2.266510105E1,-7.737790346E-1,9.198308945E0,-1.488335729E0
2.266752272E1,-7.115656137E-1,9.200701714E0,-1.521835208E0
2.266994360E1,-6.684948206E-1,9.160024643E0,-1.540977836E0
2.267236449E1,-6.062814593E-1,9.112167358E0,-1.526620865E0
2.267478621E1,-5.847460628E-1,9.093025208E0,-1.488335729E0
2.267720787E1,-5.488536954E-1,9.090632439E0,-1.476371527E0
2.267962876E1,-4.459623098E-1,9.126524925E0,-1.442872047E0
2.268204965E1,-3.957130313E-1,9.176774025E0,-1.414158225E0
2.268447136E1,-6.661019921E-1,9.243772507E0,-1.383051515E0
2.268689303E1,-5.321039557E-1,9.277272224E0,-1.414158225E0
2.268931392E1,-6.086742878E-1,9.368498802E0,-1.426122308E0
2.269173480E1,-6.469594240E-1,9.485747337E0,-1.356730461E0
2.269415652E1,-5.392823815E-1,9.521639824E0,-1.272981644E0
2.269657819E1,-1.728814393E-1,9.423533440E0,-8.156534433E-1
2.269899907E1,-2.087737769E-1,9.464211464E0,-7.845467329E-1
2.270141996E1,-2.518445849E-1,9.356534958E0,-1.674975872E0
2.270384168E1,-1.231107235E0,9.756135941E0,-1.615155339E0
2.270626334E1,-1.367498159E0,1.003160954E1,-1.478764415E0
2.270868423E1,-8.264211416E-1,1.018235779E1,-1.402194023E0
2.271110511E1,-4.962115884E-1,1.026371384E1,-1.320838094E0
2.271352683E1,-5.632106066E-1,1.025892830E1,-1.316052437E0
2.271594850E1,-7.187440991E-1,1.027089214E1,-1.335195065E0
2.271836939E1,-8.647062778E-1,1.037617588E1,-1.332802176E0
2.272079027E1,-9.631111026E-1,1.049133110E1,-1.313659668E0
2.272321199E1,-1.015753269E0,1.060857964E1,-1.368694544E0
2.272563366E1,-1.056431174E0,1.066600704E1,-1.397408366E0
2.272805454E1,-1.113858938E0,1.065404320E1,-1.426122308E0
