"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.449196345E1,2.031067200E-2,-3.054236295E-3,-1.527118147E-3
2.449438475E1,1.908897609E-2,-3.054236295E-3,-2.748812549E-3
2.449680688E1,1.908897609E-2,-1.832541777E-3,-2.748812549E-3
2.449922814E1,1.908897609E-2,-6.108472589E-4,-1.527118147E-3
2.450164860E1,1.786728203E-2,-6.108472589E-4,-2.748812549E-3
2.450406990E1,1.908897609E-2,-6.108472589E-4,-2.748812549E-3
2.450649204E1,2.031067200E-2,-6.108472589E-4,-2.748812549E-3
2.450891329E1,1.664558798E-2,-1.832541777E-3,-2.748812549E-3
2.451133376E1,1.786728203E-2,-6.108472589E-4,-2.748812549E-3
2.451375506E1,1.908897609E-2,-6.108472589E-4,-2.748812549E-3
2.451617720E1,1.786728203E-2,-1.832541777E-3,-2.748812549E-3
2.451859845E1,1.786728203E-2,-1.832541777E-3,-1.527118147E-3
2.452101892E1,1.664558798E-2,-6.108472589E-4,-2.748812549E-3
2.452344022E1,1.786728203E-2,-1.832541777E-3,-2.748812549E-3
2.452586235E1,1.786728203E-2,6.108472589E-4,-2.748812549E-3
2.452828360E1,1.664558798E-2,6.108472589E-4,-2.748812549E-3
2.453070407E1,1.664558798E-2,3.054236295E-3,-2.748812549E-3
2.453312537E1,1.664558798E-2,1.832541777E-3,-2.748812549E-3
2.453554751E1,1.542389300E-2,3.054236295E-3,-3.970507067E-3
2.453796876E1,1.664558798E-2,6.108472589E-4,-2.748812549E-3
2.454038923E1,1.542389300E-2,1.832541777E-3,-2.748812549E-3
2.454281053E1,1.664558798E-2,1.832541777E-3,-2.748812549E-3
2.454523267E1,1.664558798E-2,1.832541777E-3,-2.748812549E-3
2.454765392E1,1.542389300E-2,6.108472589E-4,-2.748812549E-3
2.455007444E1,1.664558798E-2,1.832541777E-3,-1.527118147E-3
2.455249569E1,1.542389300E-2,4.275931045E-3,-3.054236295E-4
2.455491782E1,1.542389300E-2,3.054236295E-3,-1.527118147E-3
2.455733907E1,1.542389300E-2,1.832541777E-3,-3.054236295E-4
2.455975954E1,1.420219894E-2,3.054236295E-3,-2.748812549E-3
2.456218084E1,1.420219894E-2,1.832541777E-3,-3.054236295E-4
2.456460298E1,1.542389300E-2,6.108472589E-4,-1.527118147E-3
2.456702423E1,1.175880991E-2,3.054236295E-3,-1.527118147E-3
2.456944470E1,1.298050396E-2,1.832541777E-3,-1.527118147E-3
2.457186600E1,1.420219894E-2,1.832541777E-3,-1.527118147E-3
2.457428814E1,1.298050396E-2,3.054236295E-3,-3.054236295E-4
2.457670938E1,1.298050396E-2,3.054236295E-3,-2.748812549E-3
2.457912985E1,1.420219894E-2,3.054236295E-3,-2.748812549E-3
2.458155116E1,1.175880991E-2,1.832541777E-3,-2.748812549E-3
2.458397329E1,1.298050396E-2,3.054236295E-3,-3.970507067E-3
2.458639454E1,1.175880991E-2,3.054236295E-3,-3.970507067E-3
2.458881506E1,1.053711493E-2,1.832541777E-3,-2.748812549E-3
2.459123631E1,1.298050396E-2,6.108472589E-4,-2.748812549E-3
2.459365845E1,1.298050396E-2,6.108472589E-4,-2.748812549E-3
2.459607970E1,1.175880991E-2,6.108472589E-4,-3.970507067E-3
2.459850022E1,1.298050396E-2,-1.832541777E-3,-2.748812549E-3
2.460092147E1,1.298050396E-2,6.108472589E-4,-2.748812549E-3
2.460334360E1,1.420219894E-2,-6.108472589E-4,-2.748812549E-3
2.460576485E1,1.420219894E-2,-6.108472589E-4,-1.527118147E-3
2.460818532E1,1.420219894E-2,-1.832541777E-3,-1.527118147E-3
2.461060662E1,1.542389300E-2,-3.054236295E-3,-3.970507067E-3
2.461302876E1,1.542389300E-2,-1.832541777E-3,-3.970507067E-3
2.461545001E1,1.542389300E-2,-6.108472589E-4,-3.970507067E-3
2.461787053E1,1.664558798E-2,-1.832541777E-3,-3.970507067E-3
2.462029178E1,1.786728203E-2,-3.054236295E-3,-2.748812549E-3
2.462271392E1,1.542389300E-2,-6.108472589E-4,-2.748812549E-3
2.462513517E1,1.420219894E-2,6.108472589E-4,-2.748812549E-3
2.462755564E1,1.664558798E-2,6.108472589E-4,-1.527118147E-3
2.462997694E1,1.664558798E-2,-6.108472589E-4,-2.748812549E-3
2.463239907E1,1.542389300E-2,-6.108472589E-4,-2.748812549E-3
2.463482032E1,1.420219894E-2,-6.108472589E-4,-2.748812549E-3
2.463724079E1,1.542389300E-2,-6.108472589E-4,-1.527118147E-3
2.463966209E1,1.664558798E-2,-6.108472589E-4,-1.527118147E-3
2.464208423E1,1.664558798E-2,-6.108472589E-4,-1.527118147E-3
2.464450548E1,1.542389300E-2,-1.832541777E-3,-1.527118147E-3
2.464692595E1,1.420219894E-2,-1.832541777E-3,-3.054236295E-4
2.464934725E1,1.420219894E-2,-1.832541777E-3,-3.054236295E-4
2.465176938E1,1.542389300E-2,-6.108472589E-4,-3.054236295E-4
2.465419064E1,1.664558798E-2,-6.108472589E-4,-1.527118147E-3
2.465661110E1,1.786728203E-2,-3.054236295E-3,-3.054236295E-4
2.465903240E1,1.786728203E-2,-3.054236295E-3,9.162708884E-4
2.466145454E1,1.786728203E-2,-1.832541777E-3,-3.054236295E-4
2.466387579E1,1.664558798E-2,-6.108472589E-4,-3.054236295E-4
2.466629626E1,1.908897609E-2,-3.054236295E-3,-3.054236295E-4
2.466871756E1,1.908897609E-2,-5.497625098E-3,-3.054236295E-4
2.467113970E1,1.908897609E-2,-3.054236295E-3,9.162708884E-4
2.467356095E1,1.786728203E-2,-3.054236295E-3,9.162708884E-4
2.467598142E1,2.153236605E-2,-5.497625098E-3,-3.054236295E-4
2.467840272E1,1.664558798E-2,-4.275931045E-3,9.162708884E-4
2.468082485E1,1.664558798E-2,-4.275931045E-3,-3.054236295E-4
2.468324610E1,1.542389300E-2,-4.275931045E-3,-1.527118147E-3
2.468566662E1,1.542389300E-2,-3.054236295E-3,-3.054236295E-4
2.468808787E1,1.542389300E-2,-7.941014133E-3,-3.054236295E-4
2.469051001E1,1.664558798E-2,-6.719320081E-3,-3.054236295E-4
2.469293126E1,1.786728203E-2,-7.941014133E-3,-3.054236295E-4
2.469535173E1,1.664558798E-2,-7.941014133E-3,-3.054236295E-4
2.469777303E1,1.786728203E-2,-9.162709117E-3,-1.527118147E-3
2.470019517E1,1.664558798E-2,-9.162709117E-3,-3.054236295E-4
2.470261642E1,1.786728203E-2,-7.941014133E-3,-1.527118147E-3
2.470503689E1,1.664558798E-2,-9.162709117E-3,9.162708884E-4
2.470745819E1,1.664558798E-2,-9.162709117E-3,-3.054236295E-4
2.470988032E1,1.542389300E-2,-9.162709117E-3,-1.527118147E-3
2.471230157E1,1.542389300E-2,-1.038440317E-2,-2.748812549E-3
2.471472204E1,1.420219894E-2,-9.162709117E-3,-2.748812549E-3
2.471714334E1,1.542389300E-2,-7.941014133E-3,-2.748812549E-3
2.471956548E1,1.664558798E-2,-1.282779220E-2,-3.970507067E-3
2.472198673E1,1.420219894E-2,-1.160609815E-2,-2.748812549E-3
2.472440720E1,1.542389300E-2,-1.160609815E-2,-2.748812549E-3
2.472682850E1,1.298050396E-2,-7.941014133E-3,-2.748812549E-3
2.472925064E1,1.298050396E-2,-1.282779220E-2,-1.527118147E-3
2.473167188E1,1.298050396E-2,-1.038440317E-2,-2.748812549E-3
2.473409235E1,1.420219894E-2,-1.282779220E-2,-1.527118147E-3
2.473651366E1,1.542389300E-2,-1.404948719E-2,-1.527118147E-3
2.473893579E1,1.298050396E-2,-1.404948719E-2,-1.527118147E-3
2.474135704E1,1.420219894E-2,-1.527118124E-2,-1.527118147E-3
2.474377756E1,1.664558798E-2,-1.282779220E-2,-3.054236295E-4
2.474619881E1,1.420219894E-2,-1.282779220E-2,-3.054236295E-4
2.474862095E1,1.542389300E-2,-1.404948719E-2,-3.054236295E-4
2.475104220E1,1.908897609E-2,-1.771457121E-2,-1.527118147E-3
2.475346267E1,1.908897609E-2,-1.649287529E-2,9.162708884E-4
2.475588397E1,1.908897609E-2,-1.771457121E-2,-3.054236295E-4
2.475830610E1,1.908897609E-2,-1.771457121E-2,-3.054236295E-4
2.476072735E1,1.908897609E-2,-1.527118124E-2,-3.054236295E-4
2.476314782E1,2.031067200E-2,-1.649287529E-2,-3.054236295E-4
2.476556912E1,1.908897609E-2,-1.527118124E-2,9.162708884E-4
2.476799126E1,2.031067200E-2,-1.771457121E-2,-3.054236295E-4
2.477041251E1,2.153236605E-2,-1.771457121E-2,9.162708884E-4
2.477283298E1,2.153236605E-2,-1.649287529E-2,9.162708884E-4
2.477525428E1,2.031067200E-2,-1.649287529E-2,2.137965523E-3
2.477767642E1,2.031067200E-2,-1.527118124E-2,2.137965523E-3
2.478009767E1,2.031067200E-2,-1.771457121E-2,9.162708884E-4
2.478251814E1,2.031067200E-2,-1.771457121E-2,-3.054236295E-4
2.478493944E1,2.031067200E-2,-1.527118124E-2,2.137965523E-3
2.478736157E1,2.031067200E-2,-1.771457121E-2,2.137965523E-3
2.478978282E1,1.908897609E-2,-1.771457121E-2,2.137965523E-3
2.479220329E1,1.908897609E-2,-1.771457121E-2,2.137965523E-3
2.479462459E1,1.908897609E-2,-1.771457121E-2,2.137965523E-3
2.479704673E1,1.786728203E-2,-1.893626526E-2,3.359660041E-3
2.479946798E1,1.664558798E-2,-1.771457121E-2,2.137965523E-3
2.480188845E1,1.786728203E-2,-1.527118124E-2,2.137965523E-3
2.480430975E1,1.542389300E-2,-1.527118124E-2,3.359660041E-3
2.480673188E1,1.542389300E-2,-1.649287529E-2,3.359660041E-3
2.480915314E1,1.542389300E-2,-1.649287529E-2,9.162708884E-4
2.481157360E1,1.420219894E-2,-1.404948719E-2,3.359660041E-3
2.481399490E1,1.542389300E-2,-1.771457121E-2,2.137965523E-3
2.481641704E1,1.420219894E-2,-1.527118124E-2,3.359660041E-3
2.481883829E1,1.175880991E-2,-1.893626526E-2,2.137965523E-3
2.482125876E1,1.420219894E-2,-1.893626526E-2,2.137965523E-3
2.482368006E1,1.298050396E-2,-2.015795931E-2,2.137965523E-3
2.482610220E1,1.542389300E-2,-2.015795931E-2,2.137965523E-3
2.482852345E1,1.420219894E-2,-1.893626526E-2,9.162708884E-4
2.483094392E1,1.298050396E-2,-2.015795931E-2,-3.054236295E-4
2.483336522E1,1.420219894E-2,-2.015795931E-2,-3.054236295E-4
2.483578735E1,1.298050396E-2,-1.771457121E-2,-3.054236295E-4
2.483820860E1,1.175880991E-2,-1.771457121E-2,9.162708884E-4
2.484062907E1,1.175880991E-2,-1.893626526E-2,2.137965523E-3
2.484305037E1,1.175880991E-2,-1.893626526E-2,-3.054236295E-4
2.484547251E1,1.420219894E-2,-1.893626526E-2,-3.054236295E-4
2.484789376E1,1.298050396E-2,-2.015795931E-2,-3.054236295E-4
2.485031423E1,1.298050396E-2,-1.771457121E-2,-3.054236295E-4
2.485273553E1,1.420219894E-2,-2.015795931E-2,-3.054236295E-4
2.485515767E1,1.420219894E-2,-2.015795931E-2,9.162708884E-4
2.485757892E1,1.542389300E-2,-1.893626526E-2,-3.054236295E-4
2.485999939E1,1.420219894E-2,-1.649287529E-2,9.162708884E-4
2.486242069E1,1.420219894E-2,-1.771457121E-2,-3.054236295E-4
2.486484282E1,1.420219894E-2,-1.771457121E-2,-3.054236295E-4
2.486726407E1,1.175880991E-2,-1.771457121E-2,9.162708884E-4
2.486968454E1,1.298050396E-2,-1.771457121E-2,2.137965523E-3
2.487210584E1,1.298050396E-2,-1.649287529E-2,9.162708884E-4
2.487452798E1,1.420219894E-2,-1.893626526E-2,-3.054236295E-4
2.487694923E1,1.175880991E-2,-2.015795931E-2,9.162708884E-4
2.487936970E1,1.542389300E-2,-1.893626526E-2,2.137965523E-3
2.488179100E1,1.542389300E-2,-1.893626526E-2,2.137965523E-3
2.488421314E1,1.420219894E-2,-1.893626526E-2,2.137965523E-3
2.488663438E1,1.298050396E-2,-1.893626526E-2,2.137965523E-3
2.488905485E1,1.420219894E-2,-1.893626526E-2,3.359660041E-3
2.489147616E1,1.542389300E-2,-2.137965336E-2,2.137965523E-3
2.489389829E1,1.542389300E-2,-2.260134928E-2,3.359660041E-3
2.489631954E1,1.542389300E-2,-2.137965336E-2,3.359660041E-3
2.489874001E1,1.542389300E-2,-2.382304333E-2,3.359660041E-3
2.490116131E1,1.664558798E-2,-2.504473738E-2,3.359660041E-3
2.490358345E1,1.786728203E-2,-2.382304333E-2,3.359660041E-3
2.490600470E1,1.664558798E-2,-2.260134928E-2,3.359660041E-3
2.490842517E1,1.664558798E-2,-2.504473738E-2,4.581354558E-3
2.491084647E1,1.786728203E-2,-2.504473738E-2,4.581354558E-3
2.491326860E1,1.786728203E-2,-2.504473738E-2,3.359660041E-3
2.491568985E1,1.786728203E-2,-2.626643144E-2,3.359660041E-3
2.491811032E1,1.786728203E-2,-2.382304333E-2,3.359660041E-3
2.492053162E1,1.786728203E-2,-2.626643144E-2,3.359660041E-3
2.492295376E1,1.664558798E-2,-2.748812735E-2,4.581354558E-3
2.492537501E1,1.420219894E-2,-2.626643144E-2,3.359660041E-3
2.492779548E1,1.542389300E-2,-2.748812735E-2,3.359660041E-3
2.493021678E1,1.298050396E-2,-2.626643144E-2,3.359660041E-3
2.493263892E1,1.420219894E-2,-2.626643144E-2,4.581354558E-3
2.493506017E1,1.298050396E-2,-2.504473738E-2,4.581354558E-3
2.493748064E1,1.175880991E-2,-2.504473738E-2,4.581354558E-3
2.493990194E1,1.298050396E-2,-2.504473738E-2,3.359660041E-3
2.494232407E1,1.175880991E-2,-2.382304333E-2,3.359660041E-3
2.494474532E1,1.175880991E-2,-2.260134928E-2,3.359660041E-3
2.494716579E1,9.315420873E-3,-2.260134928E-2,3.359660041E-3
2.494958709E1,9.315420873E-3,-2.137965336E-2,3.359660041E-3
2.495200923E1,1.053711493E-2,-2.137965336E-2,2.137965523E-3
2.495443048E1,1.053711493E-2,-2.137965336E-2,2.137965523E-3
2.495685095E1,1.298050396E-2,-2.137965336E-2,2.137965523E-3
2.495927225E1,1.053711493E-2,-2.015795931E-2,9.162708884E-4
2.496169438E1,1.175880991E-2,-2.137965336E-2,-3.054236295E-4
2.496411564E1,1.175880991E-2,-2.015795931E-2,-1.527118147E-3
2.496653610E1,1.175880991E-2,-1.893626526E-2,-3.054236295E-4
2.496895740E1,1.298050396E-2,-2.015795931E-2,9.162708884E-4
2.497137954E1,1.175880991E-2,-2.015795931E-2,9.162708884E-4
2.497380074E1,1.298050396E-2,-1.893626526E-2,2.137965523E-3
2.497622126E1,1.420219894E-2,-1.893626526E-2,2.137965523E-3
2.497864256E1,1.420219894E-2,-2.015795931E-2,9.162708884E-4
2.498106470E1,1.420219894E-2,-1.893626526E-2,2.137965523E-3
2.498348595E1,1.420219894E-2,-1.893626526E-2,9.162708884E-4
2.498590642E1,1.542389300E-2,-2.015795931E-2,9.162708884E-4
2.498832772E1,1.420219894E-2,-2.137965336E-2,9.162708884E-4
2.499074985E1,1.175880991E-2,-2.015795931E-2,3.359660041E-3
2.499317110E1,1.298050396E-2,-2.137965336E-2,9.162708884E-4
2.499559157E1,1.298050396E-2,-1.893626526E-2,3.359660041E-3
2.499801287E1,1.420219894E-2,-2.137965336E-2,3.359660041E-3
2.500043501E1,1.542389300E-2,-2.504473738E-2,3.359660041E-3
2.500285626E1,1.298050396E-2,-2.137965336E-2,4.581354558E-3
2.500527673E1,1.420219894E-2,-2.137965336E-2,5.803049076E-3
2.500769803E1,1.664558798E-2,-2.504473738E-2,4.581354558E-3
2.501012017E1,1.420219894E-2,-2.504473738E-2,4.581354558E-3
2.501254142E1,1.298050396E-2,-2.504473738E-2,4.581354558E-3
2.501496188E1,1.298050396E-2,-2.382304333E-2,5.803049076E-3
2.501738319E1,1.298050396E-2,-2.137965336E-2,4.581354558E-3
2.501980532E1,1.664558798E-2,-2.626643144E-2,5.803049076E-3
2.502222657E1,1.298050396E-2,-2.137965336E-2,5.803049076E-3
2.502464704E1,1.420219894E-2,-2.382304333E-2,4.581354558E-3
2.502706834E1,1.298050396E-2,-2.260134928E-2,5.803049076E-3
2.502949048E1,1.298050396E-2,-2.260134928E-2,5.803049076E-3
2.503191173E1,1.298050396E-2,-2.382304333E-2,5.803049076E-3
2.503433220E1,1.175880991E-2,-2.015795931E-2,7.024743594E-3
2.503675350E1,1.175880991E-2,-2.137965336E-2,7.024743594E-3
2.503917564E1,1.053711493E-2,-2.137965336E-2,5.803049076E-3
2.504159688E1,8.093725890E-3,-2.137965336E-2,7.024743594E-3
2.504401735E1,9.315420873E-3,-2.015795931E-2,7.024743594E-3
2.504643866E1,6.872031838E-3,-1.893626526E-2,5.803049076E-3
2.504886079E1,8.093725890E-3,-1.771457121E-2,5.803049076E-3
2.505128199E1,6.872031838E-3,-1.771457121E-2,5.803049076E-3
2.505370251E1,5.650337320E-3,-1.893626526E-2,5.803049076E-3
2.505612381E1,6.872031838E-3,-1.771457121E-2,5.803049076E-3
2.505854595E1,9.315420873E-3,-1.893626526E-2,5.803049076E-3
2.506096720E1,6.872031838E-3,-1.771457121E-2,5.803049076E-3
2.506338767E1,4.428642802E-3,-1.771457121E-2,4.581354558E-3
2.506580897E1,5.650337320E-3,-1.893626526E-2,4.581354558E-3
2.506823110E1,5.650337320E-3,-1.771457121E-2,4.581354558E-3
2.507065230E1,5.650337320E-3,-1.771457121E-2,4.581354558E-3
2.507307282E1,6.872031838E-3,-1.771457121E-2,3.359660041E-3
2.507549412E1,5.650337320E-3,-1.649287529E-2,3.359660041E-3
2.507791626E1,1.985253533E-3,-1.649287529E-2,2.137965523E-3
2.508033746E1,3.206948051E-3,-1.527118124E-2,3.359660041E-3
2.508275798E1,5.650337320E-3,-1.649287529E-2,3.359660041E-3
2.508517928E1,5.650337320E-3,-1.527118124E-2,2.137965523E-3
2.508760142E1,8.093725890E-3,-1.649287529E-2,2.137965523E-3
2.509002261E1,5.650337320E-3,-1.404948719E-2,9.162708884E-4
2.509244314E1,5.650337320E-3,-1.527118124E-2,9.162708884E-4
2.509486444E1,8.093725890E-3,-1.771457121E-2,9.162708884E-4
2.509728657E1,5.650337320E-3,-1.649287529E-2,9.162708884E-4
2.509970777E1,6.872031838E-3,-1.527118124E-2,2.137965523E-3
2.510212829E1,6.872031838E-3,-1.404948719E-2,2.137965523E-3
2.510454959E1,9.315420873E-3,-1.527118124E-2,9.162708884E-4
2.510697173E1,9.315420873E-3,-1.404948719E-2,9.162708884E-4
2.510939293E1,9.315420873E-3,-1.527118124E-2,2.137965523E-3
2.511181345E1,9.315420873E-3,-1.527118124E-2,9.162708884E-4
2.511423475E1,9.315420873E-3,-1.404948719E-2,9.162708884E-4
2.511665688E1,1.053711493E-2,-1.527118124E-2,2.137965523E-3
2.511907808E1,1.298050396E-2,-1.771457121E-2,2.137965523E-3
2.512149860E1,9.315420873E-3,-1.771457121E-2,2.137965523E-3
2.512391990E1,1.053711493E-2,-1.649287529E-2,2.137965523E-3
2.512634204E1,1.053711493E-2,-1.771457121E-2,2.137965523E-3
2.512876324E1,1.053711493E-2,-1.527118124E-2,2.137965523E-3
2.513118376E1,1.053711493E-2,-1.649287529E-2,4.581354558E-3
2.513360506E1,1.175880991E-2,-1.649287529E-2,4.581354558E-3
2.513602720E1,1.053711493E-2,-1.649287529E-2,3.359660041E-3
2.513844840E1,1.175880991E-2,-1.649287529E-2,3.359660041E-3
2.514086892E1,1.175880991E-2,-1.649287529E-2,3.359660041E-3
2.514329022E1,1.175880991E-2,-1.649287529E-2,4.581354558E-3
2.514571235E1,1.175880991E-2,-1.771457121E-2,4.581354558E-3
2.514813355E1,1.298050396E-2,-1.771457121E-2,4.581354558E-3
2.515055407E1,1.420219894E-2,-1.771457121E-2,4.581354558E-3
2.515297537E1,1.420219894E-2,-1.649287529E-2,5.803049076E-3
2.515539751E1,1.420219894E-2,-1.649287529E-2,4.581354558E-3
2.515781871E1,1.175880991E-2,-1.404948719E-2,4.581354558E-3
2.516023923E1,1.175880991E-2,-1.771457121E-2,3.359660041E-3
2.516266053E1,1.298050396E-2,-1.649287529E-2,5.803049076E-3
2.516508267E1,1.298050396E-2,-1.649287529E-2,5.803049076E-3
2.516750386E1,1.175880991E-2,-1.649287529E-2,5.803049076E-3
2.516992438E1,1.420219894E-2,-1.771457121E-2,5.803049076E-3
2.517234569E1,1.298050396E-2,-1.649287529E-2,5.803049076E-3
2.517476782E1,1.298050396E-2,-1.649287529E-2,7.024743594E-3
2.517718902E1,1.298050396E-2,-1.404948719E-2,4.581354558E-3
2.517960954E1,1.298050396E-2,-1.649287529E-2,4.581354558E-3
2.518203084E1,1.175880991E-2,-1.649287529E-2,4.581354558E-3
2.518445298E1,1.420219894E-2,-1.771457121E-2,4.581354558E-3
2.518687418E1,1.420219894E-2,-1.649287529E-2,5.803049076E-3
2.518929470E1,1.298050396E-2,-1.771457121E-2,5.803049076E-3
2.519171600E1,1.175880991E-2,-1.771457121E-2,4.581354558E-3
2.519413808E1,1.175880991E-2,-1.649287529E-2,5.803049076E-3
2.519655933E1,1.175880991E-2,-1.893626526E-2,5.803049076E-3
2.519897985E1,1.175880991E-2,-1.771457121E-2,5.803049076E-3
2.520140116E1,1.053711493E-2,-1.771457121E-2,5.803049076E-3
2.520382329E1,9.315420873E-3,-1.893626526E-2,5.803049076E-3
2.520624449E1,9.315420873E-3,-1.893626526E-2,7.024743594E-3
2.520866501E1,1.053711493E-2,-1.893626526E-2,5.803049076E-3
2.521108631E1,1.053711493E-2,-1.893626526E-2,5.803049076E-3
2.521350840E1,9.315420873E-3,-2.015795931E-2,5.803049076E-3
2.521592965E1,9.315420873E-3,-1.893626526E-2,4.581354558E-3
2.521835017E1,9.315420873E-3,-1.893626526E-2,5.803049076E-3
2.522077147E1,9.315420873E-3,-1.893626526E-2,4.581354558E-3
2.522319355E1,9.315420873E-3,-2.015795931E-2,3.359660041E-3
2.522561480E1,8.093725890E-3,-1.771457121E-2,3.359660041E-3
2.522803532E1,8.093725890E-3,-1.649287529E-2,3.359660041E-3
2.523045662E1,8.093725890E-3,-1.649287529E-2,4.581354558E-3
2.523287871E1,6.872031838E-3,-1.893626526E-2,3.359660041E-3
2.523529996E1,6.872031838E-3,-1.771457121E-2,2.137965523E-3
2.523772048E1,8.093725890E-3,-1.893626526E-2,3.359660041E-3
2.524014173E1,8.093725890E-3,-1.893626526E-2,3.359660041E-3
2.524256386E1,8.093725890E-3,-1.771457121E-2,3.359660041E-3
2.524498511E1,8.093725890E-3,-1.649287529E-2,2.137965523E-3
2.524740564E1,8.093725890E-3,-1.649287529E-2,2.137965523E-3
2.524982694E1,6.872031838E-3,-1.404948719E-2,9.162708884E-4
2.525224902E1,4.428642802E-3,-1.527118124E-2,-3.054236295E-4
2.525467027E1,6.872031838E-3,-1.527118124E-2,2.137965523E-3
2.525709079E1,6.872031838E-3,-1.527118124E-2,2.137965523E-3
2.525951204E1,6.872031838E-3,-1.282779220E-2,-3.054236295E-4
2.526193418E1,9.315420873E-3,-1.160609815E-2,9.162708884E-4
2.526435543E1,1.053711493E-2,-1.038440317E-2,9.162708884E-4
2.526677595E1,9.315420873E-3,-1.282779220E-2,9.162708884E-4
2.526919720E1,8.093725890E-3,-1.282779220E-2,-1.527118147E-3
2.527161933E1,8.093725890E-3,-1.038440317E-2,9.162708884E-4
2.527404058E1,9.315420873E-3,-9.162709117E-3,-3.054236295E-4
2.527646110E1,9.315420873E-3,-9.162709117E-3,9.162708884E-4
2.527888235E1,9.315420873E-3,-5.497625098E-3,9.162708884E-4
2.528130449E1,8.093725890E-3,-7.941014133E-3,9.162708884E-4
2.528372574E1,1.053711493E-2,-9.162709117E-3,9.162708884E-4
2.528614626E1,1.053711493E-2,-5.497625098E-3,2.137965523E-3
2.528856751E1,1.053711493E-2,-6.719320081E-3,2.137965523E-3
2.529098965E1,1.053711493E-2,-7.941014133E-3,3.359660041E-3
2.529341090E1,1.420219894E-2,-1.038440317E-2,3.359660041E-3
2.529583142E1,1.298050396E-2,-9.162709117E-3,3.359660041E-3
2.529825267E1,1.175880991E-2,-9.162709117E-3,4.581354558E-3
2.530067480E1,1.298050396E-2,-1.038440317E-2,3.359660041E-3
2.530309605E1,1.298050396E-2,-1.038440317E-2,4.581354558E-3
2.530551657E1,1.298050396E-2,-1.038440317E-2,4.581354558E-3
2.530793782E1,1.175880991E-2,-1.160609815E-2,4.581354558E-3
2.531035996E1,1.175880991E-2,-1.282779220E-2,4.581354558E-3
2.531278121E1,1.053711493E-2,-1.160609815E-2,4.581354558E-3
2.531520173E1,9.315420873E-3,-1.160609815E-2,5.803049076E-3
2.531762298E1,9.315420873E-3,-1.282779220E-2,5.803049076E-3
2.532004511E1,9.315420873E-3,-1.771457121E-2,4.581354558E-3
2.532246636E1,1.053711493E-2,-1.649287529E-2,5.803049076E-3
2.532488688E1,8.093725890E-3,-1.527118124E-2,7.024743594E-3
2.532730814E1,9.315420873E-3,-1.527118124E-2,7.024743594E-3
2.532973027E1,9.315420873E-3,-1.649287529E-2,7.024743594E-3
2.533215152E1,9.315420873E-3,-1.771457121E-2,5.803049076E-3
2.533457204E1,5.650337320E-3,-1.527118124E-2,5.803049076E-3
2.533699329E1,5.650337320E-3,-1.404948719E-2,5.803049076E-3
2.533941543E1,5.650337320E-3,-1.282779220E-2,7.024743594E-3
2.534183668E1,3.206948051E-3,-1.038440317E-2,5.803049076E-3
2.534425714E1,3.206948051E-3,-1.038440317E-2,4.581354558E-3
2.534667845E1,3.206948051E-3,-1.038440317E-2,5.803049076E-3
2.534910058E1,1.985253533E-3,-9.162709117E-3,4.581354558E-3
2.535152183E1,1.985253533E-3,-7.941014133E-3,5.803049076E-3
2.535394230E1,1.985253533E-3,-7.941014133E-3,5.803049076E-3
2.535636360E1,-4.581354442E-4,-7.941014133E-3,4.581354558E-3
2.535878574E1,7.635590737E-4,-7.941014133E-3,3.359660041E-3
2.536120699E1,-4.581354442E-4,-9.162709117E-3,3.359660041E-3
2.536362746E1,7.635590737E-4,-7.941014133E-3,3.359660041E-3
2.536604876E1,1.985253533E-3,-6.719320081E-3,3.359660041E-3
