Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
94.08569913,-6.187540054,-5.274977684,5.959922791
94.08817351,-6.508477688,-5.512166023,5.931209087
94.09064788,-6.872784615,-5.766104221,6.005386829
94.09312226,-7.222435951,-6.118148327,6.060720444
94.09559663,-7.519444942,-6.479763508,6.060720444
94.09807101,-7.849953651,-6.918248653,6.039185047
94.10054538,-8.231010437,-7.457231998,6.019743443
94.10301986,-8.530412674,-7.93878746,5.890531063
94.10549424,-8.841778755,-8.391329765,5.634200096
94.10796861,-9.143573761,-8.961420059,5.334797859
94.11044304,-9.452547073,-9.471689224,5.284548759
94.11291741,-9.692128181,-9.986744881,5.339583874
94.11539179,-9.840782166,-10.48983574,5.418546677
94.11786616,-9.907781601,-10.99771214,5.358726501
94.12034054,-9.867103577,-11.48644638,5.351547718
94.12281491,-9.730413437,-11.96321583,5.380261898
94.12528929,-9.589237213,-12.37747288,5.53370142
94.12776366,-9.3807621,-12.73699474,5.732305527
94.13023804,-9.134002686,-13.08425331,5.801996708
94.13271184,-8.762815475,-13.34537029,5.703591824
94.13518622,-8.348258972,-13.56341648,5.500202179
94.13766059,-7.885846138,-13.62802219,5.413761139
94.14013502,-7.454838753,-13.59930801,5.337191105
94.14260939,-7.088139057,-13.43151188,5.358726501
94.14508377,-6.736094952,-13.15843105,5.406582832
94.14755814,-6.537191391,-12.73220921,5.648557186
94.15003252,-6.319444656,-12.37029457,5.327619553
94.15250689,-6.072684765,-11.95603752,4.606482506
94.15498127,-5.873781204,-11.49841022,4.204189301
94.15745564,-5.600700378,-11.05513954,3.89043045
94.15993002,-5.186143875,-10.5233345,3.540480137
94.1624045,-4.867599487,-10.17368412,3.267399311
94.16487887,-4.527519703,-9.984351158,2.903391123
94.16735325,-3.971786499,-10.00588703,2.438585281
94.16982768,-3.459124327,-10.35823059,1.887637973
94.17230205,-3.147758245,-11.13679504,1.293619752
94.17477642,-2.889034271,-12.10678482,0.6107679605
94.1772508,-2.484049082,-13.08425331,-0.0933200866
94.17972518,-1.976172447,-14.08804226,-0.855134964
94.18219955,-1.494915962,-15.07956791,-1.420439363
94.18467393,-0.9559326172,-16.10250092,-1.97138679
94.1871483,-0.3640081584,-17.0799675,-2.452942371
94.18962268,0.1558325738,-17.90878105,-2.601596355
94.19209726,0.7761718631,-18.42144394,-2.517548561
94.19457163,1.248156071,-18.80938148,-2.225325108
94.19704601,1.619342685,-19.02264023,-1.933101535
94.19952044,1.784746647,-18.86441612,-1.789532185
94.20199481,1.818246126,-18.56979942,-1.834995866
94.20446913,1.602592945,-18.1962204,-1.791925073
94.20694356,1.121037364,-17.83221245,-1.767996788
94.20941794,0.4360919297,-17.40329742,-1.846959949
94.21189231,-0.05503492057,-16.7853508,-1.957029819
94.21436668,-0.1390828192,-16.12882042,-2.210968018
94.21684106,0.05264209956,-15.19472313,-2.000100613
94.21931544,0.7977072597,-14.03270817,-1.683948994
94.22178872,1.667199135,-12.67448235,-1.384546995
94.22426309,1.894816399,-11.18704414,-0.6299105883
94.22673747,1.74885428,-9.962816238,0.5030909777
94.22921189,0.879063189,-9.229715347,1.636092424
94.23168627,0.08853443712,-8.815457344,2.613560438
94.23416064,-0.6562315822,-8.662017822,2.73798728
94.23663502,-1.118644595,-8.494520187,2.335694075
94.23910939,-1.341476202,-8.326724052,1.928315997
94.24158377,-1.355833173,-8.219046593,1.367797256
94.24405814,-0.8216354847,-8.036892891,0.5676971674
94.24653252,-0.2324029058,-7.922037601,-0.1773679852
94.24900689,0.3017947674,-7.854739666,-0.6466603279
94.25148101,0.584446907,-7.92443037,-0.804885745
94.25395538,0.804885745,-8.010572433,-0.6780661345
94.25642976,0.994217813,-8.178368568,-0.3879363835
94.25890418,1.130608678,-8.300402641,0.0239282269
94.26137856,1.346261859,-8.458627701,0.589232564
94.26385294,1.441974759,-8.642875671,1.006181955
94.26632731,1.638485312,-8.758029938,1.343868971
94.26880168,1.949851394,-8.937491417,1.636092424
94.27127606,2.155933142,-9.208179474,1.741675735
94.27375044,2.280659199,-9.615557671,1.526022673
94.27622481,2.450549603,-10.09472084,1.116251707
94.27869919,2.568096876,-10.5978117,0.6732804775
94.28117439,2.575275421,-10.98814106,0.3640081584
94.28364877,2.599203587,-11.39791203,0.1725823283
94.28612314,2.649452925,-11.70209885,0.01914258115
94.28859757,2.726023197,-12.08764267,-0.1292124242
94.29107195,2.824428082,-12.44716454,-0.3209373355
94.29354632,2.793022156,-12.73699474,-0.4887340367
94.2960207,2.627917528,-12.95713425,-0.5413761139
94.29849507,2.572882652,-13.20628738,-0.4648058116
94.30096945,2.505584478,-13.37887001,-0.3951148391
94.30344382,2.409871578,-13.47697544,-0.304187566
94.3059182,2.350050926,-13.5347023,0.009571290575
94.30839257,2.182254314,-13.46979713,0.3281157911
94.31086627,1.961815476,-13.36211967,0.4839483798
94.31334064,1.73898387,-13.16321659,0.5964110494
94.31581502,1.449153185,-12.96191978,0.6370890141
94.31828945,1.195214868,-12.7250309,0.7713862062
94.32076382,1.027717352,-12.35593796,1.003789067
94.3232382,0.8670991063,-12.02064323,1.245763302
94.32571257,0.7235297561,-11.64227867,1.497308731
94.32818695,0.6732804775,-11.28036404,1.710269928
94.33066132,0.5078766346,-10.91157055,1.909173369
94.3331357,0.2324029058,-10.62891865,1.947458506
94.33561007,-0.08853443712,-10.34387302,1.913959026
94.33808445,-0.4121637046,-10.15693378,1.799103498
94.34055872,-0.6948158741,-9.946066856,1.681556106
94.34303309,-0.9101698995,-9.701699257,1.585843205
94.34550747,-1.022931695,-9.416654587,1.487737536
94.34798189,-1.063609719,-9.122037888,1.453938842
94.35045627,-1.054038405,-8.93031311,1.418046474
94.35293064,-1.008574724,-8.750851631,1.339083314
94.35540502,-0.9535398483,-8.525627136,1.128215909
94.35787939,-0.7713862062,-8.324331284,0.8910273314
94.36035377,-0.5461617708,-8.123034477,0.7378866673
94.36282814,-0.399900496,-8.024929047,0.6586244106
94.36530252,-0.1773679852,-7.86670351,0.6323033571
94.36777689,0.02871387079,-7.775776386,0.6562315822
94.37025044,0.2515454888,-7.718348503,0.7426723242
94.37272481,0.4528416991,-7.658527851,0.9029914737
94.37519918,0.6011967063,-7.600800991,1.125823021
94.37767361,0.8240283132,-7.555337429,1.367797256
94.38014799,0.9990034699,-7.557730198,1.516451359
94.38262236,1.130608678,-7.574480057,1.67437768
94.38509674,1.212263823,-7.636992455,1.753639936
94.38757111,1.205085278,-7.694420338,1.825424552
94.39004549,1.219442248,-7.766204834,1.866102576
94.39251986,1.171286702,-7.847560883,1.84456718
94.39499424,1.133001566,-7.869096279,1.863709688
94.39746861,1.164108157,-7.936394691,1.82781744
94.39994215,1.082752228,-8.029714584,1.791925073
94.40241653,0.9487541914,-8.120641708,1.758425593
94.4048909,0.855134964,-8.211868286,1.648056626
94.40736533,0.7618148923,-8.333902359,1.528415442
94.40983971,0.641874671,-8.470592499,1.444367528
94.41231403,0.4719842672,-8.602197647,1.415653706
94.41478846,0.2204387933,-8.722137451,1.348654628
94.41726283,-0.0239282269,-8.863314629,1.317547917
94.41973721,-0.09571290761,-8.944669724,1.315155149
94.42221158,-0.256331116,-9.083752632,1.346261859
94.42468596,-0.4217349887,-9.165108681,1.422832131
94.42716033,-0.6299105883,-9.280263901,1.434796333
94.42963413,-0.883848846,-9.438189507,1.370190024
94.43210851,-1.168893814,-9.550951958,1.327119231
94.43458288,-1.379761338,-9.634700775,1.288834095
94.43705731,-1.590628862,-9.756733894,1.279262781
94.43953168,-1.811067581,-9.833603859,1.168893814
94.44200606,-2.06261301,-9.914959908,1.137787223
94.44448044,-2.218146563,-9.969994545,1.073180914
94.44695481,-2.362015009,-9.950852394,1.094716311
94.44942918,-2.397907495,-9.962816238,1.056431174
94.45190356,-2.522334099,-10.05404282,1.061216831
94.45437794,-2.565704107,-10.08754253,1.070788145
94.45685231,-2.596810818,-10.09711361,0.9750752449
94.45932965,-2.666202545,-10.09232807,0.8168498278
94.46180403,-2.704487801,-10.02981567,0.7378866673
94.4642784,-2.632703066,-9.967601776,0.7498508096
94.46675283,-2.551347256,-9.814460754,0.7713862062
94.46922721,-2.417049885,-9.751948357,0.7833502889
94.47170158,-2.29501605,-9.656235695,0.8623134494
94.47417596,-2.165504456,-9.548559189,1.001396298
94.47665033,-2.06261301,-9.433403969,1.056431174
94.47912471,-1.947458506,-9.330513,1.144965649
94.48159908,-1.842174292,-9.237193108,1.224227905
94.48407346,-1.832603097,-9.189037323,1.353440285
94.48654783,-1.87567389,-9.162715912,1.516451359
94.48902028,-1.885245085,-9.055039406,1.648056626
94.49149465,-1.849352837,-8.995218277,1.89242363
94.49396903,-1.648056626,-8.875278473,2.285444736
94.49644335,-1.590628862,-8.844171524,2.606382132
94.49891773,-1.569093466,-8.77477932,2.764308453
94.5013921,-1.581057549,-8.793922424,2.845963478
94.50386648,-1.638485312,-8.758029938,2.884248495
94.5063408,-1.619342685,-8.712566376,3.003889799
94.50881518,-1.444367528,-8.671588898,3.372982502
94.51128955,-1.526022673,-8.676374435,4.067499161
94.51376387,-2.524727106,-8.870492935,3.839882135
94.51623825,-2.965604544,-8.983254433,2.781058073
94.51871252,-2.991925716,-8.992825508,2.242074728
94.52118689,-2.800200701,-8.995218277,1.899602056
94.52366127,-2.603989124,-9.023932457,1.470688581
94.52613559,-2.376372099,-9.098110199,0.9870393276
94.52860997,-2.153540373,-9.229715347,0.6900302172
94.53108434,-1.976172447,-9.383154869,0.4791627228
94.53355872,-1.873281002,-9.500701904,0.3951148391
94.53603304,-1.794317842,-9.663414001,0.4432703853
94.53850741,-1.825424552,-9.759127617,0.4169493318
94.54098179,-1.968993902,-9.912567139,0.4504488707
94.54345611,-2.093719721,-10.01306534,0.5341976285
94.54593049,-2.27078867,-10.06839943,0.5820540786
94.54840668,-2.407478571,-10.07557774,0.6299105883
94.55088106,-2.405085802,-10.02024364,0.560518682
94.55335544,-2.507977247,-10.00588703,0.5198407173
94.55582976,-2.670988321,-9.958030701,0.5629115105
94.55830413,-2.865106106,-9.943673134,0.5820540786
94.56077851,-3.018246651,-9.919745445,0.4983053207
94.56325288,-3.097508907,-9.819247246,0.3903291821
94.56572721,-3.202793121,-9.761520386,0.3496512175
94.56820158,-3.30089879,-9.74477005,0.318544507
94.57067596,-3.293720484,-9.617950439,0.2635096014
94.57315028,-3.209971666,-9.522237778,0.347258389
94.57562465,-3.198007345,-9.515059471,0.4432703853
94.57809799,-3.181257725,-9.469296455,0.5389832854
94.58057236,-3.063710213,-9.457332611,0.675673306
94.58304674,-2.804986238,-9.435796738,0.9101698995
94.58552106,-2.515155792,-9.469296455,1.118644595
94.58799544,-2.400300264,-9.454939842,1.192822099
94.59046981,-2.20618248,-9.457332611,1.267298698
94.59294419,-2.007578135,-9.478867531,1.348654628
94.59541851,-1.683948994,-9.529416084,1.425225019
94.59789288,-1.363011599,-9.565308571,1.540379524
94.60036726,-1.250548959,-9.577272415,1.607378602
94.60284158,-1.087537885,-9.639486313,1.616949916
94.60531596,-0.7689933777,-9.574879646,1.695913076
94.60779028,-0.6251249313,-9.617950439,1.648056626
94.61026465,-0.5413761139,-9.598808289,1.77996099
94.61273903,-0.3831507266,-9.543772697,1.823031783
94.61521335,-0.2204387933,-9.519845009,1.913959026
94.61768773,-0.06221338734,-9.584450722,1.937887192
94.6201621,-0.04067798331,-9.536594391,2.01475668
94.62263648,0.04067798331,-9.498010635,2.096112728
94.6251108,-0.01196411345,-9.503094673,2.136790514
94.62758518,-0.1366899908,-9.601201057,2.132004976
94.63005955,-0.1773679852,-9.56770134,2.177468538
94.63253387,-0.1797607988,-9.625128746,2.199003935
94.63500825,-0.2204387933,-9.641879082,2.256431818
94.63748231,-0.1941177398,-9.591629982,2.390728951
94.63995668,-0.2252244353,-9.677771568,2.412264347
94.64243106,-0.3137588799,-9.677771568,2.326122761
94.64490538,-0.4911268353,-9.663414001,2.268395901
94.64737976,-0.5796613097,-9.644271851,2.297408819
94.64985413,-0.5437689424,-9.699306488,2.326122761
94.65232851,-0.5413761139,-9.725627899,2.309372902
94.65480283,-0.5126622319,-9.749555588,2.309372902
94.65727721,-0.5030909777,-9.857531548,2.314158678
94.65975158,-0.5006981492,-9.922138214,2.309372902
94.6622259,-0.5126622319,-9.974780083,2.287837505
94.66470028,-0.5078766346,-10.02502918,2.350050926
94.66717403,-0.5126622319,-10.14257717,2.321336985
94.6696484,-0.5341976285,-10.15693378,2.256431818
94.67212278,-0.5820540786,-10.17607689,2.196611166
94.6745971,-0.6708876491,-10.19521904,2.175075769
94.67707148,-0.752243638,-10.27418232,2.158325911
94.67954585,-0.8670991063,-10.28614616,2.177468538
94.68202023,-0.9221340418,-10.27657509,2.189432621
94.68449455,-0.9511470199,-10.3028965,2.160718918
94.68696892,-1.018146038,-10.27178955,2.091326952
94.6894433,-1.044467092,-10.25025368,2.103291035
94.69191762,-1.044467092,-10.1712904,2.143969059
94.694392,-1.149751306,-10.18564796,2.153540373
94.69686611,-1.214656591,-10.16171932,2.177468538
94.69934049,-1.200000525,-10.09711361,2.213361025
94.70181486,-1.149751306,-10.05882835,2.136790514
94.70428919,-1.202393413,-10.0779705,2.120040894
94.70676356,-1.248156071,-10.09950638,2.060220242
94.70923794,-1.209870934,-10.05882835,2.067398787
94.71171231,-1.260120273,-10.04925728,2.096112728
94.71418663,-1.348654628,-10.0779705,2.122433662
94.71666101,-1.343868971,-10.08754253,2.11046958
94.71913538,-1.317547917,-10.09950638,2.136790514
94.72160971,-1.31276238,-10.0899353,2.146361828
94.72408408,-1.284048438,-10.16171932,2.194218397
94.72655856,-1.250548959,-10.14496994,2.251646042
94.72903294,-1.288834095,-10.11864853,2.27078867
94.73150731,-1.298405409,-10.15214825,2.323729992
94.73398163,-1.346261859,-10.14736271,2.369193554
94.73645601,-1.382154226,-10.11864853,2.362015009
94.73893038,-1.427617788,-10.11147022,2.27078867
94.74140476,-1.487737536,-10.15454102,2.366800785
94.74387908,-1.48295188,-10.16411209,2.426621199
94.74635346,-1.494915962,-10.06839943,2.381157637
94.74882783,-1.554736495,-10.03968525,2.316551447
94.75130215,-1.616949916,-10.05404282,2.306980133
94.75377653,-1.719841242,-10.08275604,2.297408819
94.75625137,-1.803889155,-10.07557774,2.256431818
94.7587257,-1.842174292,-10.12343407,2.266003132
94.76120007,-1.930708766,-10.14975548,2.23728919
94.76367445,-2.007578135,-10.18564796,2.280659199
94.76614882,-2.108076811,-10.18086243,2.369193554
94.7686232,-2.201396942,-10.2406826,2.419442892
94.77109757,-2.273181438,-10.28136063,2.474477768
94.77357189,-2.304587364,-10.2837534,2.524727106
94.77604627,-2.35962224,-10.31037331,2.615953445
94.77852064,-2.438585281,-10.36301613,2.67338109
94.78099497,-2.570489645,-10.41326523,2.711666346
94.78346934,-2.716451883,-10.45633602,2.740380049
94.7859445,-2.855534792,-10.42762184,2.809772015
94.78841887,-2.948854923,-10.41805077,2.898605585
94.79089325,-3.001496792,-10.43480015,2.963211775
94.79336757,-2.999104023,-10.36780167,3.054138899
94.79584195,-2.903391123,-10.29332447,3.107080221
94.79831632,-2.881855726,-10.18086243,3.198007345
94.8007907,-2.939283609,-10.10429192,3.166900873
94.80326502,-3.018246651,-9.998708725,3.126222849
94.80573939,-3.063710213,-9.922138214,3.03499651
94.80821377,-3.10947299,-9.850353241,2.989532709
94.81068809,-3.10947299,-9.766305923,2.843570709
94.81316247,-3.152543783,-9.675378799,2.721237659
94.81563564,-3.162115097,-9.59641552,2.623131752
94.81811002,-3.150151014,-9.466903687,2.54656148
94.82058439,-3.176471949,-9.387940407,2.457727909
94.82305872,-3.150151014,-9.313762665,2.376372099
94.82553309,-3.12383008,-9.297013283,2.345265388
94.82800747,-3.138186932,-9.234800339,2.333301067
94.83048184,-3.214757204,-9.234800339,2.32851553
94.83295616,-3.17407918,-9.280263901,2.32851553
94.83543054,-3.128615618,-9.265906334,2.342872381
94.83790491,-3.107080221,-9.318549156,2.335694075
94.84037924,-3.104687452,-9.40229702,2.352443695
94.84285361,-3.114258766,-9.486045837,2.364407778
94.84532913,-3.104687452,-9.553344727,2.268395901
94.84780351,-3.10947299,-9.603593826,2.139183521
94.85027788,-3.073281527,-9.670592308,2.019542217
94.85275221,-3.042174816,-9.725627899,1.928315997
94.85522658,-3.015853882,-9.766305923,1.782353759
94.85770096,-2.999104023,-9.751948357,1.614557028
94.86017533,-2.927319288,-9.696913719,1.516451359
94.86264965,-2.862713099,-9.632308006,1.441974759
94.86512403,-2.812463999,-9.531808853,1.418046474
94.8675984,-2.773879766,-9.452547073,1.439581871
94.87007273,-2.67338109,-9.320941925,1.398903966
94.8725471,-2.582453728,-9.212965012,1.319940805
94.8750232,-2.534298182,-9.08853817,1.315155149
94.87749757,-2.491227388,-8.954241753,1.281655669
94.87997195,-2.484049082,-8.841778755,1.214656591
94.88244627,-2.397907495,-8.710173607,1.192822099
94.88492064,-2.27078867,-8.599804878,1.164108157
94.88739502,-2.146361828,-8.484949112,1.161715388
94.88986939,-2.033899307,-8.405686378,1.123430252
94.89234372,-1.890030742,-8.314759254,1.097109199
94.89481809,-1.753639936,-8.139784813,1.022931695
94.89729247,-1.62652123,-8.048856735,0.9846464992
94.89976679,-1.499701619,-8.020143509,0.9822536707
94.90224116,-1.339083314,-7.902894974,0.9391828775
94.90471502,-1.099501967,-7.782954693,0.907777071
94.90718939,-0.9269196987,-7.699205875,0.8694919348
94.90966377,-0.8288139701,-7.622336388,0.8766704202
94.91213809,-0.6948158741,-7.521838188,0.8383852243
94.91461247,-0.6083751321,-7.450053215,0.8144569993
94.91708684,-0.5676971674,-7.358827114,0.6828517914
94.91956122,-0.6900302172,-7.279863834,0.5413761139
94.92203554,-0.8024929166,-7.215257645,0.4025924206
94.92450991,-0.8575277925,-7.155436993,0.2371885478
94.92698429,-0.970289588,-7.126723289,0.1028913707
94.92945861,-1.066002488,-7.109973431,-0.03349951655
94.93193299,-1.128215909,-7.061817646,-0.1558325738
94.93440575,-1.125823021,-7.00439024,-0.2826521695
94.93688012,-1.133001566,-7.016354084,-0.304187566
94.9393545,-1.209870934,-7.025925636,-0.318544507
94.94182882,-1.231406331,-7.105187893,-0.2611167729
94.9443032,-1.209870934,-7.196115017,-0.1076770201
94.94677757,-1.219442248,-7.294220924,-0.0933200866
94.94925195,-1.212263823,-7.464410305,0.02153540403
94.95172627,-1.229013562,-7.624729156,0.0765703246
94.95420064,-1.190429211,-7.778169155,0.09092725813
94.95667502,-1.147358418,-7.98903656,0.08614161611
94.95914934,-1.073180914,-8.219046593,0.06460621208
94.96162372,-0.8934201598,-8.472985268,-0.05264209956
94.96410981,-0.8001000881,-8.705388069,-0.0933200866
94.96658418,-0.6083751321,-8.990432739,-0.08374879509
94.96905856,-0.3568296731,-9.244371414,0.01914258115
94.97153288,-0.1677966863,-9.550951958,0.1390828192
94.97400726,0.007178467698,-9.965209007,0.1316052526
94.97648163,-0.3017947674,-10.47787094,0.1316052526
94.97895601,-0.4791627228,-10.86371422,0.1366899908
94.98143033,-0.1630110443,-11.14875889,0.06699903309
94.98390471,0.1196411327,-11.43380356,0.08614161611
94.98637908,0.1076770201,-11.88156128,0.2515454888
94.9888534,0.04067798331,-12.33200932,0.318544507
94.99132778,-0.1172483116,-12.75135231,0.36161533
94.99378965,-0.3065803945,-13.13210964,0.2371885478
94.99626403,-0.4313062727,-13.48893929,0.1438684613
94.9987384,-0.5940182209,-13.91545963,0.05264209956
95.00121273,-0.7953144312,-14.32762337,-0.03349951655
