"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.923053280E1,-4.256738350E-3,1.724014878E-1,6.172390282E-2
2.923553533E1,-3.192620352E-3,1.734657437E-1,5.853128433E-2
2.924053779E1,-3.192620352E-3,1.766583622E-1,5.533866212E-2
2.924554034E1,-4.256738350E-3,1.809152365E-1,5.214604363E-2
2.925054288E1,-5.320989527E-3,1.841078550E-1,5.108192563E-2
2.925554541E1,-6.385240704E-3,1.862362325E-1,5.001767352E-2
2.926054795E1,-6.385240704E-3,1.915572137E-1,4.895342141E-2
2.926555040E1,-6.385240704E-3,1.947498322E-1,4.895342141E-2
2.927055294E1,-6.385240704E-3,1.990067065E-1,4.682505131E-2
2.927555549E1,-4.256738350E-3,2.011350840E-1,4.682505131E-2
2.928055795E1,-5.320989527E-3,2.011350840E-1,4.682505131E-2
2.928556048E1,-3.192620352E-3,2.021993250E-1,4.363243282E-2
2.929056302E1,-3.192620352E-3,2.032635808E-1,4.256818071E-2
2.929556556E1,-5.320989527E-3,2.011350840E-1,4.256818071E-2
2.930056801E1,-6.385240704E-3,2.011350840E-1,3.937556222E-2
2.930557047E1,-4.256738350E-3,1.990067065E-1,3.299032152E-2
2.931057302E1,-5.320989527E-3,1.958140880E-1,3.192620352E-2
2.931557556E1,-8.513609879E-3,1.926214695E-1,3.192620352E-2
2.932057810E1,-6.385240704E-3,1.883645952E-1,2.873358317E-2
2.932558054E1,-7.449358702E-3,1.841078550E-1,2.873358317E-2
2.933058308E1,-8.513609879E-3,1.819793582E-1,2.447671071E-2
2.933558562E1,-9.577861056E-3,1.766583622E-1,2.128409036E-2
2.934058816E1,-1.064197905E-2,1.755941212E-1,2.128409036E-2
2.934559062E1,-1.383459941E-2,1.734657437E-1,2.021984011E-2
2.935059316E1,-1.170623023E-2,1.660162508E-1,1.809147000E-2
2.935559575E1,-1.383459941E-2,1.638878882E-1,1.702721976E-2
2.936059829E1,-1.489885058E-2,1.585668921E-1,1.383459941E-2
2.936560075E1,-1.596310176E-2,1.521816552E-1,1.170623023E-2
2.937060329E1,-1.702721976E-2,1.468605250E-1,1.170623023E-2
2.937560583E1,-1.596310176E-2,1.415395439E-1,1.277048141E-2
2.938060837E1,-1.702721976E-2,1.372826695E-1,1.170623023E-2
2.938561082E1,-1.809147000E-2,1.330257952E-1,1.170623023E-2
2.939061336E1,-1.596310176E-2,1.234479398E-1,7.449358702E-3
2.939561590E1,-1.383459941E-2,1.159985811E-1,6.385240704E-3
2.940061844E1,-1.170623023E-2,1.117417067E-1,5.320989527E-3
2.940562091E1,-1.277048141E-2,1.042922214E-1,3.192620352E-3
2.941062345E1,-1.383459941E-2,9.897122532E-2,3.192620352E-3
2.941562597E1,-1.170623023E-2,9.258598834E-2,1.064117881E-3
2.942062851E1,-1.489885058E-2,9.045761824E-2,0.000000000E0
2.942563097E1,-1.489885058E-2,8.620074391E-2,-1.064117881E-3
2.943063351E1,-1.596310176E-2,8.087975532E-2,-4.256738350E-3
2.943563605E1,-2.021984011E-2,7.768700272E-2,-5.320989527E-3
2.944063860E1,-1.915572211E-2,7.130176574E-2,-6.385240704E-3
2.944564114E1,-1.915572211E-2,6.810914725E-2,-8.513609879E-3
2.945064361E1,-2.234834246E-2,6.278815120E-2,-9.577861056E-3
2.945564615E1,-2.554096282E-2,5.746716633E-2,-1.170623023E-2
2.946064869E1,-2.979770117E-2,5.640291423E-2,-1.489885058E-2
2.946565122E1,-3.511882201E-2,5.321029201E-2,-1.702721976E-2
2.947065379E1,-3.937556222E-2,5.108192563E-2,-2.021984011E-2
2.947565632E1,-4.256818071E-2,5.214604363E-2,-2.128409036E-2
2.948065884E1,-4.363243282E-2,4.895342141E-2,-2.234834246E-2
2.948566138E1,-4.576080292E-2,5.533866212E-2,-2.234834246E-2
2.949066384E1,-5.640291423E-2,8.194387704E-2,-2.341246046E-2
2.949566638E1,-7.130176574E-2,1.308974326E-1,-2.660508081E-2
2.950066892E1,-8.300812542E-2,1.851719767E-1,-3.724719211E-2
2.950567147E1,-9.790697694E-2,2.500886321E-1,-4.469668493E-2
2.951067394E1,-1.117417067E-1,3.011706769E-1,-4.469668493E-2
2.951567647E1,-1.213195696E-1,3.597019613E-1,-3.192620352E-2
2.952067901E1,-1.308974326E-1,4.331323802E-1,-2.447671071E-2
2.952568156E1,-1.277048141E-1,5.023057461E-1,-2.234834246E-2
2.953068403E1,-1.064207181E-1,5.597730875E-1,-1.596310176E-2
2.953568657E1,-7.875125855E-2,5.874423981E-1,-6.385240704E-3
2.954068911E1,-5.640291423E-2,5.821214318E-1,6.385240704E-3
2.954569163E1,-4.469668493E-2,5.661582947E-1,1.064197905E-2
2.955069417E1,-5.214604363E-2,5.172047615E-1,6.385240704E-3
2.955569663E1,-7.343026251E-2,4.480312169E-1,5.320989527E-3
2.956069918E1,-8.620074391E-2,3.628945947E-1,7.449358702E-3
2.956570172E1,-9.577860683E-2,2.777580917E-1,1.489885058E-2
2.957070425E1,-1.053564698E-1,2.096488178E-1,1.277048141E-2
2.957570671E1,-1.138700768E-1,1.670805067E-1,1.064117881E-3
2.958070925E1,-1.202553213E-1,1.362184137E-1,-7.449358702E-3
2.958571179E1,-1.213195696E-1,1.106774583E-1,-1.596310176E-2
2.959071433E1,-1.064207181E-1,8.939336985E-2,-2.447671071E-2
2.959571680E1,-8.832911402E-2,7.662288845E-2,-3.086195141E-2
2.960071935E1,-7.236601412E-2,6.385240704E-2,-3.831144422E-2
2.960572189E1,-6.172390282E-2,6.278815120E-2,-4.363243282E-2
2.961072443E1,-5.533866212E-2,7.875125855E-2,-4.363243282E-2
2.961572684E1,-4.363243282E-2,1.000354812E-1,-4.150406271E-2
2.962072938E1,-3.299032152E-2,1.223838180E-1,-4.043981060E-2
2.962573189E1,-2.554096282E-2,1.457962841E-1,-3.724719211E-2
2.963073443E1,-2.128409036E-2,1.724014878E-1,-3.724719211E-2
2.963573686E1,-1.809147000E-2,1.990067065E-1,-3.511882201E-2
2.964073940E1,-1.596310176E-2,2.202907950E-1,-3.086195141E-2
2.964574194E1,-1.596310176E-2,2.330612838E-1,-2.554096282E-2
2.965074447E1,-1.277048141E-2,2.415750176E-1,-1.489885058E-2
2.965574693E1,-1.170623023E-2,2.500886321E-1,-8.513609879E-3
2.966074947E1,-1.064197905E-2,2.575381100E-1,0.000000000E0
2.966575201E1,-9.577861056E-3,2.607307434E-1,9.577861056E-3
2.967075455E1,-1.064197905E-2,2.660517395E-1,1.596310176E-2
2.967575701E1,-1.702721976E-2,2.671159804E-1,2.234834246E-2
2.968075952E1,-2.128409036E-2,2.607307434E-1,2.766933106E-2
2.968576206E1,-2.766933106E-2,2.543455064E-1,3.511882201E-2
2.969076460E1,-3.618294001E-2,2.468960136E-1,3.831144422E-2
2.969576714E1,-4.363243282E-2,2.383823991E-1,4.363243282E-2
2.970076958E1,-4.682505131E-2,2.309329063E-1,4.363243282E-2
2.970577211E1,-5.214604363E-2,2.202907950E-1,4.256818071E-2
2.971077464E1,-5.746716633E-2,2.096488178E-1,4.469668493E-2
2.971577718E1,-6.065978482E-2,2.000709623E-1,4.043981060E-2
2.972077964E1,-6.491652131E-2,1.904930919E-1,3.618294001E-2
2.972578218E1,-6.810914725E-2,1.745299995E-1,3.192620352E-2
2.973078470E1,-7.023764402E-2,1.606952697E-1,3.086195141E-2
2.973578723E1,-7.236601412E-2,1.457962841E-1,2.766933106E-2
2.974078970E1,-7.130176574E-2,1.298331767E-1,2.766933106E-2
2.974579223E1,-6.917339563E-2,1.159985811E-1,2.979770117E-2
2.975079477E1,-6.917339563E-2,1.053564698E-1,2.554096282E-2
2.975579728E1,-6.172390282E-2,9.365023673E-2,2.234834246E-2
2.976079974E1,-5.959553272E-2,8.620074391E-2,2.234834246E-2
2.976580228E1,-5.533866212E-2,8.513649553E-2,2.021984011E-2
2.977080482E1,-5.214604363E-2,8.513649553E-2,1.702721976E-2
2.977580735E1,-4.895342141E-2,8.620074391E-2,1.383459941E-2
2.978080982E1,-4.576080292E-2,9.045761824E-2,9.577861056E-3
2.978581240E1,-4.363243282E-2,9.577860683E-2,3.192620352E-3
2.979081494E1,-4.256818071E-2,1.010995954E-1,-1.064117881E-3
2.979581748E1,-4.043981060E-2,1.053564698E-1,-4.256738350E-3
2.980082002E1,-4.256818071E-2,1.053564698E-1,-1.064197905E-2
2.980582248E1,-4.150406271E-2,1.042922214E-1,-1.277048141E-2
2.981082505E1,-4.469668493E-2,1.010995954E-1,-1.915572211E-2
2.981582759E1,-4.788930342E-2,9.471435845E-2,-2.234834246E-2
2.982083013E1,-5.108192563E-2,8.513649553E-2,-2.447671071E-2
2.982583259E1,-5.533866212E-2,7.343026251E-2,-2.447671071E-2
2.983083515E1,-5.640291423E-2,5.853128433E-2,-2.660508081E-2
2.983583769E1,-5.959553272E-2,4.576080292E-2,-2.447671071E-2
2.984084024E1,-6.491652131E-2,3.299032152E-2,-2.660508081E-2
2.984584271E1,-6.917339563E-2,1.809147000E-2,-2.766933106E-2
2.985084524E1,-7.130176574E-2,4.256738350E-3,-2.660508081E-2
2.985584778E1,-7.343026251E-2,-7.449358702E-3,-2.554096282E-2
2.986085031E1,-7.555863261E-2,-1.702721976E-2,-2.554096282E-2
2.986585277E1,-7.768700272E-2,-2.766933106E-2,-2.660508081E-2
2.987085531E1,-7.662288845E-2,-4.043981060E-2,-2.341246046E-2
2.987585787E1,-7.662288845E-2,-4.788930342E-2,-2.554096282E-2
2.988086041E1,-7.662288845E-2,-5.640291423E-2,-2.554096282E-2
2.988586293E1,-7.555863261E-2,-6.172390282E-2,-2.554096282E-2
2.989086539E1,-7.236601412E-2,-6.810914725E-2,-2.660508081E-2
2.989586794E1,-7.130176574E-2,-7.236601412E-2,-2.873358317E-2
2.990087047E1,-6.810914725E-2,-7.343026251E-2,-2.979770117E-2
2.990587302E1,-6.491652131E-2,-7.343026251E-2,-3.405457363E-2
2.991087556E1,-6.278815120E-2,-7.555863261E-2,-3.405457363E-2
2.991587801E1,-5.853128433E-2,-7.768700272E-2,-3.831144422E-2
2.992088055E1,-5.427454412E-2,-7.875125855E-2,-3.724719211E-2
2.992588304E1,-5.108192563E-2,-8.087975532E-2,-3.831144422E-2
2.993088558E1,-4.895342141E-2,-8.407238126E-2,-3.831144422E-2
2.993588804E1,-4.682505131E-2,-8.726499975E-2,-4.150406271E-2
2.994089058E1,-4.256818071E-2,-8.939336985E-2,-4.256818071E-2
2.994589312E1,-4.150406271E-2,-9.152173996E-2,-4.256818071E-2
2.995089554E1,-3.831144422E-2,-9.684286267E-2,-4.043981060E-2
2.995589808E1,-3.618294001E-2,-1.042922214E-1,-3.724719211E-2
2.996090060E1,-3.618294001E-2,-1.106774583E-1,-3.618294001E-2
2.996590314E1,-4.043981060E-2,-1.159985811E-1,-3.405457363E-2
2.997090568E1,-4.150406271E-2,-1.234479398E-1,-3.192620352E-2
2.997590814E1,-4.256818071E-2,-1.319616884E-1,-2.979770117E-2
2.998091068E1,-4.469668493E-2,-1.415395439E-1,-2.873358317E-2
2.998591322E1,-4.576080292E-2,-1.479247808E-1,-2.979770117E-2
2.999091575E1,-4.788930342E-2,-1.543100178E-1,-3.086195141E-2
2.999591821E1,-5.108192563E-2,-1.606952697E-1,-2.873358317E-2
3.000092075E1,-5.001767352E-2,-1.660162508E-1,-2.873358317E-2
3.000592326E1,-5.001767352E-2,-1.713372469E-1,-2.979770117E-2
3.001092580E1,-5.214604363E-2,-1.766583622E-1,-2.766933106E-2
3.001592823E1,-5.108192563E-2,-1.798509806E-1,-2.766933106E-2
3.002093077E1,-5.108192563E-2,-1.830435991E-1,-2.660508081E-2
3.002593331E1,-5.321029201E-2,-1.851719767E-1,-2.554096282E-2
3.003093584E1,-5.001767352E-2,-1.883645952E-1,-2.660508081E-2
3.003593838E1,-4.576080292E-2,-1.873004735E-1,-2.447671071E-2
3.004094086E1,-4.363243282E-2,-1.883645952E-1,-2.447671071E-2
3.004594340E1,-4.043981060E-2,-1.915572137E-1,-2.660508081E-2
3.005094594E1,-4.043981060E-2,-1.947498322E-1,-2.873358317E-2
3.005594848E1,-3.937556222E-2,-1.990067065E-1,-2.873358317E-2
3.006095095E1,-4.043981060E-2,-2.000709623E-1,-3.086195141E-2
3.006595349E1,-4.043981060E-2,-2.032635808E-1,-3.299032152E-2
3.007095603E1,-4.150406271E-2,-2.085845619E-1,-3.618294001E-2
3.007595855E1,-4.363243282E-2,-2.128414363E-1,-3.831144422E-2
3.008096101E1,-4.576080292E-2,-2.170981765E-1,-4.150406271E-2
3.008596358E1,-4.682505131E-2,-2.192266732E-1,-4.256818071E-2
3.009096612E1,-4.788930342E-2,-2.202907950E-1,-4.576080292E-2
3.009596867E1,-4.895342141E-2,-2.202907950E-1,-4.469668493E-2
3.010097121E1,-4.788930342E-2,-2.224193066E-1,-4.682505131E-2
3.010597376E1,-5.001767352E-2,-2.192266732E-1,-4.682505131E-2
3.011097630E1,-5.001767352E-2,-2.170981765E-1,-4.682505131E-2
3.011597883E1,-4.895342141E-2,-2.149698138E-1,-4.576080292E-2
3.012098137E1,-4.895342141E-2,-2.096488178E-1,-4.469668493E-2
3.012598388E1,-4.788930342E-2,-2.043277025E-1,-4.363243282E-2
3.013098642E1,-4.788930342E-2,-1.990067065E-1,-4.469668493E-2
3.013598896E1,-4.788930342E-2,-1.894288510E-1,-4.363243282E-2
3.014099152E1,-4.682505131E-2,-1.819793582E-1,-4.363243282E-2
3.014599398E1,-4.788930342E-2,-1.734657437E-1,-4.576080292E-2
3.015099652E1,-4.682505131E-2,-1.628236324E-1,-4.576080292E-2
3.015599906E1,-4.682505131E-2,-1.532457769E-1,-4.469668493E-2
3.016100158E1,-5.001767352E-2,-1.457962841E-1,-4.256818071E-2
3.016600404E1,-4.895342141E-2,-1.351543069E-1,-4.043981060E-2
3.017100658E1,-4.788930342E-2,-1.255764365E-1,-3.937556222E-2
3.017600912E1,-5.108192563E-2,-1.202553213E-1,-3.937556222E-2
3.018101166E1,-5.214604363E-2,-1.117417067E-1,-3.724719211E-2
3.018601420E1,-5.321029201E-2,-1.042922214E-1,-3.724719211E-2
3.019101674E1,-5.427454412E-2,-9.790697694E-2,-3.299032152E-2
3.019601923E1,-5.746716633E-2,-9.152173996E-2,-3.192620352E-2
3.020102177E1,-6.172390282E-2,-8.620074391E-2,-2.873358317E-2
3.020602432E1,-6.172390282E-2,-7.875125855E-2,-2.554096282E-2
3.021102686E1,-6.385240704E-2,-7.555863261E-2,-2.660508081E-2
3.021602932E1,-6.385240704E-2,-7.449438423E-2,-2.341246046E-2
3.022103186E1,-6.278815120E-2,-7.343026251E-2,-2.341246046E-2
3.022603438E1,-6.385240704E-2,-7.130176574E-2,-2.021984011E-2
3.023103692E1,-6.385240704E-2,-7.130176574E-2,-1.702721976E-2
3.023603949E1,-6.172390282E-2,-6.810914725E-2,-1.489885058E-2
3.024104195E1,-6.065978482E-2,-6.491652131E-2,-1.489885058E-2
3.024604451E1,-5.959553272E-2,-6.065978482E-2,-1.383459941E-2
3.025104705E1,-5.427454412E-2,-5.853128433E-2,-1.489885058E-2
3.025604951E1,-5.214604363E-2,-5.853128433E-2,-1.277048141E-2
3.026105205E1,-5.214604363E-2,-5.853128433E-2,-1.489885058E-2
3.026605459E1,-5.001767352E-2,-5.853128433E-2,-1.277048141E-2
3.027105713E1,-5.001767352E-2,-6.172390282E-2,-1.064197905E-2
3.027605967E1,-4.895342141E-2,-6.385240704E-2,-1.383459941E-2
3.028106213E1,-4.788930342E-2,-6.917339563E-2,-1.277048141E-2
3.028606467E1,-5.001767352E-2,-7.236601412E-2,-1.064197905E-2
3.029106721E1,-5.001767352E-2,-7.555863261E-2,-1.064197905E-2
3.029606975E1,-4.788930342E-2,-7.981550694E-2,-1.064197905E-2
3.030107227E1,-5.108192563E-2,-8.407238126E-2,-8.513609879E-3
3.030607473E1,-5.108192563E-2,-8.939336985E-2,-1.064197905E-2
3.031107726E1,-5.001767352E-2,-9.152173996E-2,-1.064197905E-2
3.031607980E1,-4.895342141E-2,-9.577860683E-2,-1.064197905E-2
3.032108236E1,-5.001767352E-2,-1.032280996E-1,-1.170623023E-2
3.032608482E1,-5.108192563E-2,-1.074848399E-1,-1.064197905E-2
3.033108736E1,-5.108192563E-2,-1.117417067E-1,-1.489885058E-2
3.033608992E1,-5.108192563E-2,-1.191911995E-1,-1.489885058E-2
3.034109246E1,-5.321029201E-2,-1.245121881E-1,-1.383459941E-2
3.034609492E1,-5.533866212E-2,-1.308974326E-1,-1.489885058E-2
3.035109746E1,-5.533866212E-2,-1.404752880E-1,-1.383459941E-2
3.035610000E1,-5.746716633E-2,-1.436679065E-1,-1.489885058E-2
3.036110254E1,-5.746716633E-2,-1.457962841E-1,-1.489885058E-2
3.036610507E1,-5.533866212E-2,-1.479247808E-1,-1.596310176E-2
3.037110753E1,-5.746716633E-2,-1.511173993E-1,-1.596310176E-2
3.037611006E1,-5.746716633E-2,-1.521816552E-1,-1.596310176E-2
3.038111260E1,-5.640291423E-2,-1.489889026E-1,-1.702721976E-2
3.038611514E1,-5.746716633E-2,-1.521816552E-1,-1.596310176E-2
3.039111760E1,-5.959553272E-2,-1.553741395E-1,-1.489885058E-2
3.039612014E1,-6.065978482E-2,-1.532457769E-1,-1.596310176E-2
3.040112268E1,-5.959553272E-2,-1.532457769E-1,-1.383459941E-2
3.040612522E1,-5.959553272E-2,-1.543100178E-1,-1.489885058E-2
3.041112768E1,-5.959553272E-2,-1.543100178E-1,-1.277048141E-2
3.041613021E1,-5.959553272E-2,-1.532457769E-1,-1.383459941E-2
3.042113276E1,-5.959553272E-2,-1.521816552E-1,-1.596310176E-2
3.042613530E1,-5.640291423E-2,-1.468605250E-1,-1.383459941E-2
3.043113784E1,-5.640291423E-2,-1.436679065E-1,-1.383459941E-2
3.043614038E1,-5.533866212E-2,-1.447321624E-1,-1.277048141E-2
3.044114284E1,-5.321029201E-2,-1.447321624E-1,-1.383459941E-2
3.044614538E1,-5.108192563E-2,-1.447321624E-1,-1.383459941E-2
3.045114790E1,-5.214604363E-2,-1.457962841E-1,-1.383459941E-2
3.045615044E1,-4.895342141E-2,-1.447321624E-1,-1.170623023E-2
3.046115290E1,-4.895342141E-2,-1.457962841E-1,-9.577861056E-3
3.046615544E1,-4.895342141E-2,-1.468605250E-1,-9.577861056E-3
3.047115798E1,-4.682505131E-2,-1.436679065E-1,-7.449358702E-3
3.047616052E1,-4.256818071E-2,-1.415395439E-1,-7.449358702E-3
3.048116306E1,-4.150406271E-2,-1.394110471E-1,-7.449358702E-3
3.048616552E1,-4.043981060E-2,-1.372826695E-1,-7.449358702E-3
3.049116806E1,-3.937556222E-2,-1.340900511E-1,-8.513609879E-3
3.049617057E1,-3.937556222E-2,-1.330257952E-1,-8.513609879E-3
3.050117310E1,-4.150406271E-2,-1.319616884E-1,-8.513609879E-3
3.050617564E1,-4.150406271E-2,-1.298331767E-1,-8.513609879E-3
3.051117810E1,-4.363243282E-2,-1.287690550E-1,-7.449358702E-3
3.051618064E1,-4.576080292E-2,-1.266405582E-1,-8.513609879E-3
3.052118318E1,-4.576080292E-2,-1.245121881E-1,-7.449358702E-3
3.052618572E1,-4.682505131E-2,-1.223838180E-1,-6.385240704E-3
3.053118818E1,-4.363243282E-2,-1.181269512E-1,-4.256738350E-3
3.053619072E1,-4.043981060E-2,-1.128059626E-1,0.000000000E0
3.054119326E1,-3.937556222E-2,-1.074848399E-1,-2.128369175E-3
3.054619580E1,-3.724719211E-2,-1.032280996E-1,0.000000000E0
3.055119834E1,-3.299032152E-2,-1.000354812E-1,2.128369175E-3
3.055620080E1,-3.299032152E-2,-9.577860683E-2,3.192620352E-3
3.056120333E1,-3.511882201E-2,-9.258598834E-2,5.320989527E-3
3.056620587E1,-3.192620352E-2,-9.045761824E-2,7.449358702E-3
3.057120841E1,-2.660508081E-2,-8.939336985E-2,8.513609879E-3
3.057621087E1,-2.766933106E-2,-8.832911402E-2,1.064197905E-2
3.058121341E1,-2.554096282E-2,-8.620074391E-2,1.489885058E-2
3.058621593E1,-2.341246046E-2,-8.513649553E-2,1.702721976E-2
3.059121847E1,-2.234834246E-2,-8.620074391E-2,1.809147000E-2
3.059622100E1,-1.596310176E-2,-8.620074391E-2,1.702721976E-2
3.060122346E1,-1.170623023E-2,-8.513649553E-2,1.809147000E-2
3.060622598E1,-1.170623023E-2,-8.407238126E-2,1.809147000E-2
3.061122852E1,-1.064197905E-2,-8.513649553E-2,1.702721976E-2
3.061623106E1,-8.513609879E-3,-8.407238126E-2,1.809147000E-2
3.062123359E1,-5.320989527E-3,-8.620074391E-2,1.915572211E-2
3.062623605E1,-4.256738350E-3,-8.620074391E-2,1.702721976E-2
3.063123859E1,-3.192620352E-3,-8.407238126E-2,1.596310176E-2
3.063624114E1,-2.128369175E-3,-8.194387704E-2,1.809147000E-2
3.064124368E1,0.000000000E0,-7.981550694E-2,2.021984011E-2
3.064624621E1,-1.064117881E-3,-7.981550694E-2,1.915572211E-2
3.065124868E1,-2.128369175E-3,-7.768700272E-2,1.809147000E-2
3.065625122E1,2.128369175E-3,-7.555863261E-2,2.128409036E-2
3.066125376E1,2.128369175E-3,-7.555863261E-2,2.128409036E-2
3.066625630E1,2.128369175E-3,-7.236601412E-2,1.915572211E-2
3.067125877E1,4.256738350E-3,-7.023764402E-2,2.128409036E-2
3.067626131E1,2.128369175E-3,-7.130176574E-2,2.021984011E-2
3.068126385E1,3.192620352E-3,-6.810914725E-2,1.809147000E-2
3.068626639E1,1.064117881E-3,-6.810914725E-2,1.915572211E-2
3.069126892E1,1.064117881E-3,-7.023764402E-2,2.128409036E-2
3.069627138E1,1.064117881E-3,-6.917339563E-2,2.234834246E-2
3.070127392E1,-1.064117881E-3,-6.810914725E-2,2.341246046E-2
3.070627646E1,0.000000000E0,-6.704502553E-2,2.341246046E-2
3.071127900E1,1.064117881E-3,-6.491652131E-2,2.021984011E-2
3.071628154E1,1.064117881E-3,-6.598077714E-2,2.234834246E-2
3.072128408E1,-1.064117881E-3,-6.385240704E-2,2.234834246E-2
3.072628655E1,-3.192620352E-3,-6.172390282E-2,2.128409036E-2
3.073128909E1,-4.256738350E-3,-5.959553272E-2,2.021984011E-2
3.073629165E1,-8.513609879E-3,-5.853128433E-2,2.021984011E-2
3.074129411E1,-1.277048141E-2,-5.853128433E-2,1.809147000E-2
3.074629666E1,-1.489885058E-2,-5.746716633E-2,1.702721976E-2
3.075129920E1,-1.702721976E-2,-5.853128433E-2,1.702721976E-2
3.075630175E1,-2.128409036E-2,-5.853128433E-2,1.383459941E-2
3.076130429E1,-2.128409036E-2,-5.640291423E-2,1.170623023E-2
3.076630684E1,-2.447671071E-2,-5.853128433E-2,1.277048141E-2
3.077130930E1,-2.660508081E-2,-6.065978482E-2,8.513609879E-3
3.077631184E1,-2.873358317E-2,-6.065978482E-2,7.449358702E-3
3.078131438E1,-2.979770117E-2,-6.278815120E-2,7.449358702E-3
3.078631692E1,-3.192620352E-2,-6.491652131E-2,4.256738350E-3
3.079131938E1,-3.299032152E-2,-6.917339563E-2,2.128369175E-3
3.079632192E1,-3.511882201E-2,-7.236601412E-2,4.256738350E-3
3.080132446E1,-3.299032152E-2,-7.555863261E-2,4.256738350E-3
3.080632700E1,-3.299032152E-2,-8.513649553E-2,3.192620352E-3
3.081132952E1,-3.618294001E-2,-9.045761824E-2,4.256738350E-3
3.081633198E1,-3.724719211E-2,-9.684286267E-2,2.128369175E-3
3.082133451E1,-3.937556222E-2,-1.085490882E-1,3.192620352E-3
3.082633705E1,-4.043981060E-2,-1.149343327E-1,3.192620352E-3
3.083133960E1,-4.363243282E-2,-1.245121881E-1,2.128369175E-3
3.083634214E1,-4.788930342E-2,-1.319616884E-1,3.192620352E-3
3.084134460E1,-5.108192563E-2,-1.394110471E-1,2.128369175E-3
3.084634714E1,-5.214604363E-2,-1.447321624E-1,1.064117881E-3
3.085134968E1,-5.533866212E-2,-1.500531584E-1,-2.128369175E-3
3.085635221E1,-5.746716633E-2,-1.521816552E-1,-7.449358702E-3
3.086135475E1,-5.640291423E-2,-1.543100178E-1,-1.064197905E-2
3.086635730E1,-5.853128433E-2,-1.543100178E-1,-1.489885058E-2
3.087135976E1,-5.853128433E-2,-1.511173993E-1,-2.128409036E-2
3.087636228E1,-6.065978482E-2,-1.500531584E-1,-2.341246046E-2
3.088136482E1,-6.278815120E-2,-1.457962841E-1,-2.660508081E-2
3.088636735E1,-6.598077714E-2,-1.436679065E-1,-2.873358317E-2
3.089136989E1,-6.810914725E-2,-1.383469254E-1,-3.192620352E-2
3.089637235E1,-6.917339563E-2,-1.330257952E-1,-3.299032152E-2
3.090137489E1,-7.130176574E-2,-1.287690550E-1,-3.299032152E-2
3.090637743E1,-7.449438423E-2,-1.234479398E-1,-3.299032152E-2
3.091137995E1,-7.449438423E-2,-1.170626953E-1,-3.086195141E-2
3.091638241E1,-7.768700272E-2,-1.106774583E-1,-3.299032152E-2
3.092138492E1,-7.981550694E-2,-1.042922214E-1,-3.192620352E-2
3.092638746E1,-8.194387704E-2,-9.684286267E-2,-3.299032152E-2
3.093139000E1,-8.407238126E-2,-9.045761824E-2,-3.192620352E-2
3.093639254E1,-8.620074391E-2,-8.300812542E-2,-2.873358317E-2
3.094139506E1,-8.832911402E-2,-7.662288845E-2,-2.979770117E-2
3.094639753E1,-8.939336985E-2,-6.917339563E-2,-2.766933106E-2
3.095140004E1,-9.045761824E-2,-6.172390282E-2,-2.341246046E-2
3.095640258E1,-9.258598834E-2,-5.427454412E-2,-2.341246046E-2
3.096140511E1,-9.365023673E-2,-4.682505131E-2,-1.809147000E-2
3.096640765E1,-9.577860683E-2,-3.937556222E-2,-1.383459941E-2
3.097141011E1,-9.684286267E-2,-2.873358317E-2,-1.064197905E-2
3.097641264E1,-9.577860683E-2,-1.915572211E-2,-9.577861056E-3
3.098141518E1,-9.577860683E-2,-9.577861056E-3,-4.256738350E-3
3.098641770E1,-9.471435845E-2,1.064117881E-3,-2.128369175E-3
3.099142024E1,-9.258598834E-2,1.064197905E-2,0.000000000E0
3.099642270E1,-9.258598834E-2,2.021984011E-2,2.128369175E-3
3.100142524E1,-9.365023673E-2,2.873358317E-2,3.192620352E-3
3.100642775E1,-9.258598834E-2,3.618294001E-2,6.385240704E-3
3.101143029E1,-9.152173996E-2,4.469668493E-2,7.449358702E-3
3.101643282E1,-9.045761824E-2,5.108192563E-2,7.449358702E-3
3.102143528E1,-9.045761824E-2,5.959553272E-2,7.449358702E-3
3.102643782E1,-9.045761824E-2,6.810914725E-2,7.449358702E-3
