"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.808495413E1,2.199999988E-1,1.004399967E1,1.554000020E0
1.808745231E1,1.459999979E-1,1.000100040E1,1.511000037E0
1.808995654E1,2.269999981E-1,9.965000153E0,1.580000043E0
1.809245485E1,2.150000036E-1,9.968000412E0,1.503999949E0
1.809495901E1,2.249999940E-1,1.002299976E1,1.536999941E0
1.809745731E1,2.249999940E-1,1.004699993E1,1.550999999E0
1.809996156E1,1.500000060E-1,1.002000046E1,1.455999970E0
1.810245987E1,1.700000018E-1,9.944000244E0,1.483999968E0
1.810496403E1,2.199999988E-1,9.972000122E0,1.452999949E0
1.810746233E1,2.220000029E-1,1.004699993E1,1.496000051E0
1.810996645E1,9.799999744E-2,1.000100040E1,1.480000019E0
1.811246476E1,2.409999967E-1,1.001299953E1,1.457999945E0
1.811496892E1,1.909999996E-1,9.956000328E0,1.560999990E0
1.811746730E1,2.339999974E-1,1.003199959E1,1.465000033E0
1.811997145E1,1.700000018E-1,9.972000122E0,1.348000050E0
1.812246976E1,1.019999981E-1,9.989000320E0,1.468000054E0
1.812497392E1,1.620000005E-1,9.960000038E0,1.513000011E0
1.812747222E1,1.860000044E-1,9.987000465E0,1.491999984E0
1.812997638E1,1.770000011E-1,9.890999794E0,1.424999952E0
1.813247471E1,1.309999973E-1,1.000599957E1,1.476999998E0
1.813497894E1,2.150000036E-1,1.002700043E1,1.516000032E0
1.813747725E1,2.249999940E-1,9.987000465E0,1.463000059E0
1.813998140E1,1.169999987E-1,9.939000130E0,1.412999988E0
1.814247973E1,1.930000037E-1,1.002000046E1,1.498999953E0
1.814498389E1,1.019999981E-1,9.907999992E0,1.452999949E0
1.814748219E1,1.500000060E-1,9.934000015E0,1.508000016E0
1.814998642E1,1.840000004E-1,9.911999702E0,1.424999952E0
1.815248472E1,1.169999987E-1,1.002000046E1,1.356999993E0
1.815498887E1,7.100000232E-2,1.003199959E1,1.518000007E0
1.815748718E1,1.070000008E-1,9.963000298E0,1.460000038E0
1.815999133E1,6.400000304E-2,1.001099968E1,1.356999993E0
1.816248964E1,2.099999934E-1,9.998999596E0,1.404999971E0
1.816499386E1,1.049999967E-1,1.000100040E1,1.366999984E0
1.816749217E1,8.600000292E-2,9.982000351E0,1.383999944E0
1.816999640E1,1.889999956E-1,1.003699970E1,1.424999952E0
1.817249470E1,1.889999956E-1,1.001799965E1,1.383999944E0
1.817499886E1,1.360000074E-1,9.972000122E0,1.371999979E0
1.817749719E1,1.720000058E-1,9.958000183E0,1.391000032E0
1.818000134E1,1.459999979E-1,1.002000046E1,1.386000037E0
1.818249973E1,1.239999980E-1,1.002000046E1,1.340999961E0
1.818500388E1,1.580000073E-1,1.000300026E1,1.343000054E0
1.818750220E1,1.410000026E-1,1.002000046E1,1.340999961E0
1.819000636E1,2.010000050E-1,9.968000412E0,1.335999966E0
1.819250466E1,1.860000044E-1,1.003699970E1,1.235000014E0
1.819500890E1,1.309999973E-1,9.979999542E0,1.304999948E0
1.819750722E1,2.630000114E-1,9.984000206E0,1.376999974E0
1.820001137E1,1.669999957E-1,1.003499985E1,1.324000001E0
1.820250968E1,2.049999982E-1,1.004899979E1,1.340999961E0
1.820501383E1,2.080000043E-1,9.953000069E0,1.361999989E0
1.820751215E1,2.610000074E-1,9.958000183E0,1.307000041E0
1.821001630E1,2.389999926E-1,9.956000328E0,1.282999992E0
1.821251469E1,2.509999871E-1,1.000800037E1,1.340999961E0
1.821501884E1,2.249999940E-1,9.927000046E0,1.319000006E0
1.821751715E1,1.700000018E-1,1.001299953E1,1.353000045E0
1.822002130E1,2.150000036E-1,1.002299976E1,1.208999991E0
1.822251961E1,2.220000029E-1,9.972000122E0,1.361999989E0
1.822502384E1,2.560000122E-1,1.002999973E1,1.373999953E0
1.822752207E1,1.099999994E-1,1.001099968E1,1.396000028E0
1.823002632E1,2.029999942E-1,9.996000290E0,1.391000032E0
1.823252463E1,1.430000067E-1,1.008699989E1,1.251999974E0
1.823502878E1,1.739999950E-1,9.998999596E0,1.292999983E0
1.823752709E1,1.790000051E-1,1.006599998E1,1.333999991E0
1.824003124E1,1.500000060E-1,1.005099964E1,1.307000041E0
1.824252955E1,1.889999956E-1,1.001299953E1,1.282999992E0
1.824503378E1,2.319999933E-1,9.979999542E0,1.208999991E0
1.824753209E1,2.010000050E-1,1.006799984E1,1.335999966E0
1.825003624E1,1.580000073E-1,9.994000435E0,1.281000018E0
1.825253455E1,2.870000005E-1,1.002299976E1,1.297999978E0
1.825503870E1,1.930000037E-1,1.007999992E1,1.292999983E0
1.825753701E1,1.860000044E-1,1.000300026E1,1.338000059E0
1.826004116E1,2.080000043E-1,9.923999786E0,1.391000032E0
1.826253959E1,1.959999949E-1,1.002000046E1,1.251999974E0
1.826504374E1,1.529999971E-1,9.994000435E0,1.366999984E0
1.826754205E1,3.400000036E-1,9.984000206E0,1.366999984E0
1.827004620E1,2.169999927E-1,1.003499985E1,1.203999996E0
1.827254451E1,1.979999989E-1,1.005599976E1,1.282999992E0
1.827504866E1,2.010000050E-1,9.982000351E0,1.355000019E0
1.827754704E1,2.319999933E-1,9.994000435E0,1.274000049E0
1.828005119E1,1.309999973E-1,1.002999973E1,1.314000010E0
1.828254950E1,2.560000122E-1,9.987000465E0,1.319000006E0
1.828505366E1,2.770000100E-1,9.998999596E0,1.245000005E0
1.828755199E1,2.029999942E-1,1.000300026E1,1.350000024E0
1.829005614E1,1.930000037E-1,9.989000320E0,1.302000046E0
1.829255453E1,2.099999934E-1,1.005399990E1,1.393000007E0
1.829505868E1,2.319999933E-1,1.009000015E1,1.345999956E0
1.829755699E1,9.300000221E-2,1.001500034E1,1.325999975E0
1.830006114E1,2.319999933E-1,1.000599957E1,1.343000054E0
1.830255945E1,2.249999940E-1,9.979999542E0,1.434000015E0
1.830506361E1,2.169999927E-1,1.005599976E1,1.383999944E0
1.830756190E1,2.370000035E-1,9.998999596E0,1.325999975E0
1.831006613E1,2.099999934E-1,1.002299976E1,1.264000058E0
1.831256443E1,2.169999927E-1,9.994000435E0,1.289999962E0
1.831506859E1,2.339999974E-1,1.007999992E1,1.353000045E0
1.831756687E1,2.339999974E-1,1.001500034E1,1.282999992E0
1.832007102E1,2.249999940E-1,1.011400032E1,1.335999966E0
1.832256933E1,2.560000122E-1,1.002700043E1,1.225999951E0
1.832507356E1,2.460000068E-1,1.001799965E1,1.445999980E0
1.832757187E1,2.409999967E-1,1.007800007E1,1.322000027E0
1.833007602E1,2.820000052E-1,1.006599998E1,1.302000046E0
1.833257433E1,2.700000107E-1,1.004899979E1,1.292999983E0
1.833507848E1,1.790000051E-1,1.007100010E1,1.330999970E0
1.833757678E1,2.730000019E-1,1.002700043E1,1.360000014E0
1.834008102E1,2.630000114E-1,1.004699993E1,1.256999969E0
1.834257932E1,2.989999950E-1,1.009500027E1,1.246999979E0
1.834508348E1,3.039999902E-1,1.008300018E1,1.277999997E0
1.834758179E1,2.440000027E-1,1.004699993E1,1.366999984E0
1.835008593E1,2.290000021E-1,9.970000267E0,1.287999988E0
1.835258424E1,2.049999982E-1,9.958000183E0,1.338000059E0
1.835508847E1,2.370000035E-1,1.004199982E1,1.302000046E0
1.835758678E1,2.750000060E-1,1.003699970E1,1.333999991E0
1.836009093E1,1.909999996E-1,1.008300018E1,1.264000058E0
1.836258924E1,2.169999927E-1,1.008699989E1,1.437000036E0
1.836509340E1,1.309999973E-1,9.996000290E0,1.396000028E0
1.836759170E1,2.440000027E-1,9.972000122E0,1.338000059E0
1.837009594E1,2.319999933E-1,9.975000381E0,1.345999956E0
1.837259426E1,1.840000004E-1,9.960000038E0,1.383999944E0
1.837509842E1,1.580000073E-1,1.007100010E1,1.353000045E0
1.837759672E1,1.770000011E-1,1.004199982E1,1.444000006E0
1.838010088E1,1.169999987E-1,1.002000046E1,1.404999971E0
1.838259919E1,1.599999964E-1,1.002999973E1,1.350000024E0
1.838510342E1,1.930000037E-1,9.958000183E0,1.398000002E0
1.838760173E1,1.379999965E-1,1.003199959E1,1.338000059E0
1.839010589E1,2.220000029E-1,1.003699970E1,1.325999975E0
1.839260419E1,1.739999950E-1,1.001500034E1,1.355000019E0
1.839510835E1,1.480000019E-1,1.000800037E1,1.373999953E0
1.839760666E1,1.860000044E-1,1.003899956E1,1.299999952E0
1.840011089E1,1.959999949E-1,1.000800037E1,1.365000010E0
1.840260919E1,1.739999950E-1,9.904999733E0,1.417000055E0
1.840511332E1,1.459999979E-1,1.001099968E1,1.353000045E0
1.840761163E1,1.480000019E-1,1.005900002E1,1.319000006E0
1.841011579E1,1.930000037E-1,1.000599957E1,1.419999957E0
1.841261409E1,1.239999980E-1,1.002000046E1,1.386000037E0
1.841511830E1,1.790000051E-1,1.000800037E1,1.292999983E0
1.841761661E1,1.739999950E-1,1.000599957E1,1.328999996E0
1.842012077E1,1.770000011E-1,1.004199982E1,1.366999984E0
1.842261907E1,1.120000035E-1,9.939000130E0,1.302000046E0
1.842512322E1,1.340000033E-1,1.003899956E1,1.317000031E0
1.842762153E1,1.790000051E-1,9.947999954E0,1.319000006E0
1.843012576E1,1.410000026E-1,9.982000351E0,1.314000010E0
1.843262399E1,1.650000066E-1,1.003499985E1,1.274000049E0
1.843512822E1,1.720000058E-1,1.011400032E1,1.353000045E0
1.843762645E1,1.720000058E-1,1.005599976E1,1.419999957E0
1.844013060E1,1.140000001E-1,9.984000206E0,1.307000041E0
1.844262891E1,1.700000018E-1,9.996000290E0,1.391000032E0
1.844513306E1,1.379999965E-1,1.001500034E1,1.292999983E0
1.844763137E1,1.669999957E-1,9.953000069E0,1.304999948E0
1.845013559E1,1.289999932E-1,1.007800007E1,1.179999948E0
1.845263390E1,8.100000024E-2,9.927000046E0,1.314000010E0
1.845513806E1,1.860000044E-1,1.002999973E1,1.282999992E0
1.845763636E1,9.799999744E-2,1.007800007E1,1.287999988E0
1.846014055E1,1.120000035E-1,1.003699970E1,1.233000040E0
1.846263893E1,1.650000066E-1,1.001799965E1,1.286000013E0
1.846514308E1,1.220000014E-1,1.006299973E1,1.338000059E0
1.846764139E1,1.140000001E-1,1.003199959E1,1.297999978E0
1.847014555E1,7.100000232E-2,1.004199982E1,1.274000049E0
1.847264386E1,1.620000005E-1,1.007999992E1,1.302000046E0
1.847514801E1,1.260000020E-1,1.007299995E1,1.294999957E0
1.847764640E1,7.100000232E-2,1.004699993E1,1.281000018E0
1.848015057E1,1.790000051E-1,1.000800037E1,1.309999943E0
1.848264887E1,9.099999815E-2,1.003199959E1,1.307000041E0
1.848515303E1,6.899999827E-2,1.010900021E1,1.253999949E0
1.848765133E1,1.500000060E-1,1.004699993E1,1.328999996E0
1.849015549E1,9.499999881E-2,1.007100010E1,1.277999997E0
1.849265388E1,1.909999996E-1,1.002299976E1,1.253999949E0
1.849515804E1,1.239999980E-1,1.002999973E1,1.277999997E0
1.849765634E1,1.019999981E-1,1.000100040E1,1.250000000E0
1.850016050E1,2.029999942E-1,1.002700043E1,1.156000018E0
1.850265882E1,1.529999971E-1,1.007100010E1,1.240000010E0
1.850516298E1,4.699999839E-2,1.001099968E1,1.230999947E0
1.850766129E1,1.410000026E-1,1.000300026E1,1.243000031E0
1.851016552E1,1.840000004E-1,1.001500034E1,1.282999992E0
1.851266380E1,2.269999981E-1,9.998999596E0,1.159000039E0
1.851516796E1,1.580000073E-1,9.977000237E0,1.172999978E0
1.851766626E1,1.410000026E-1,1.004699993E1,1.215999961E0
1.852017042E1,1.340000033E-1,1.002499962E1,1.199000001E0
1.852266873E1,1.379999965E-1,1.007800007E1,1.266000032E0
1.852517296E1,1.620000005E-1,9.994000435E0,1.243000031E0
1.852767127E1,9.499999881E-2,1.006799984E1,1.172999978E0
1.853017542E1,1.140000001E-1,1.002999973E1,1.277999997E0
1.853267371E1,9.799999744E-2,1.003499985E1,1.245000005E0
1.853517787E1,1.169999987E-1,1.002700043E1,1.282999992E0
1.853767625E1,9.099999815E-2,1.001500034E1,1.282999992E0
1.854018041E1,1.580000073E-1,1.003699970E1,1.128000021E0
1.854267871E1,5.000000075E-2,1.002499962E1,1.228000045E0
1.854518286E1,1.019999981E-1,1.002999973E1,1.220999956E0
1.854768117E1,8.600000292E-2,9.916999817E0,1.225999951E0
1.855018532E1,1.169999987E-1,9.965000153E0,1.218999982E0
1.855268363E1,9.300000221E-2,1.007299995E1,1.179999948E0
1.855518786E1,7.100000232E-2,1.006099987E1,1.240000010E0
1.855768616E1,6.899999827E-2,1.009200001E1,1.218999982E0
1.856019031E1,4.699999839E-2,1.006099987E1,1.208999991E0
1.856268862E1,5.000000075E-2,1.005099964E1,1.277999997E0
1.856519277E1,9.099999815E-2,1.004199982E1,1.129999995E0
1.856769108E1,2.099999972E-2,1.001799965E1,1.250000000E0
1.857019531E1,1.190000027E-1,1.004399967E1,1.182999969E0
1.857269362E1,6.400000304E-2,1.003499985E1,1.197000027E0
1.857519777E1,4.699999839E-2,1.004899979E1,1.174999952E0
1.857769608E1,9.300000221E-2,1.002000046E1,1.199000001E0
1.858020023E1,1.019999981E-1,1.004399967E1,1.184999943E0
1.858269854E1,4.000000190E-3,1.000300026E1,1.174999952E0
1.858520277E1,3.999999911E-2,9.987000465E0,1.292999983E0
1.858770108E1,9.799999744E-2,9.968000412E0,1.202000022E0
1.859020524E1,8.299999684E-2,1.004699993E1,1.070000052E0
1.859270355E1,1.190000027E-1,1.007100010E1,1.319000006E0
1.859520770E1,5.700000003E-2,1.007100010E1,1.203999996E0
1.859770608E1,8.600000292E-2,1.007800007E1,1.103999972E0
1.860021023E1,3.299999982E-2,1.002700043E1,1.240000010E0
1.860270854E1,1.410000026E-1,1.002999973E1,1.154000044E0
1.860521269E1,1.000000015E-1,9.965000153E0,1.161000013E0
1.860771100E1,9.499999881E-2,9.994000435E0,1.187000036E0
1.861021521E1,8.299999684E-2,1.006599998E1,1.195000052E0
1.861271352E1,1.099999994E-2,9.958000183E0,1.190000057E0
1.861521775E1,3.500000015E-2,9.984000206E0,1.195000052E0
1.861771606E1,6.400000304E-2,9.994000435E0,1.156000018E0
1.862022021E1,8.999999613E-3,1.006799984E1,1.136999965E0
1.862271852E1,-2.000000095E-3,1.009899998E1,1.174999952E0
1.862522267E1,4.300000146E-2,1.004699993E1,1.103999972E0
1.862772098E1,8.100000024E-2,1.000100040E1,1.225999951E0
1.863022521E1,-1.899999939E-2,1.010400009E1,1.207000017E0
1.863272350E1,-7.000000216E-3,1.005599976E1,1.195000052E0
1.863522765E1,2.600000054E-2,1.007299995E1,1.245000005E0
1.863772596E1,5.900000036E-2,1.006299973E1,1.156000018E0
1.864023011E1,1.899999939E-2,1.002999973E1,1.269000053E0
1.864272849E1,3.799999878E-2,1.001799965E1,1.245000005E0
1.864523265E1,-2.099999972E-2,1.000800037E1,1.258999944E0
1.864773095E1,-4.000000190E-3,1.001799965E1,1.154000044E0
1.865023511E1,1.099999994E-2,1.004399967E1,1.159000039E0
1.865273341E1,6.199999899E-2,1.006099987E1,1.123000026E0
1.865523764E1,1.600000076E-2,1.004899979E1,1.166000009E0
1.865773595E1,-3.099999949E-2,9.979999542E0,1.062999964E0
1.866024010E1,-5.200000107E-2,9.965000153E0,1.116000056E0
1.866273841E1,-4.000000190E-3,9.994000435E0,1.125000000E0
1.866524256E1,4.699999839E-2,1.001799965E1,1.207000017E0
1.866774087E1,2.000000095E-3,9.935999870E0,1.161000013E0
1.867024502E1,-2.800000086E-2,1.002000046E1,1.103999972E0
1.867274333E1,-4.000000190E-3,1.005399990E1,1.171000004E0
1.867524755E1,2.600000054E-2,1.007100010E1,1.082000017E0
1.867774585E1,5.700000003E-2,1.001799965E1,1.116000056E0
1.868025001E1,3.799999878E-2,1.003699970E1,1.072000027E0
1.868274832E1,3.500000015E-2,1.007100010E1,1.131999969E0
1.868525256E1,-7.000000216E-3,1.008699989E1,1.141999960E0
1.868775079E1,9.099999815E-2,1.006299973E1,1.098999977E0
1.869025502E1,3.799999878E-2,1.014000034E1,1.067999959E0
1.869275333E1,3.099999949E-2,1.002999973E1,1.172999978E0
1.869525748E1,2.800000086E-2,1.015699959E1,1.123000026E0
1.869775579E1,3.999999911E-2,1.009200001E1,1.228000045E0
1.870025994E1,-1.899999939E-2,1.018599987E1,1.174999952E0
1.870275833E1,7.100000232E-2,1.004899979E1,1.154000044E0
1.870526248E1,6.400000304E-2,1.010200024E1,1.082000017E0
1.870776081E1,5.200000107E-2,1.010200024E1,1.052999973E0
1.871026496E1,4.500000179E-2,1.007999992E1,1.075000048E0
1.871276327E1,1.190000027E-1,1.005099964E1,1.136999965E0
1.871526750E1,5.700000003E-2,1.012300014E1,1.098999977E0
1.871776580E1,-4.300000146E-2,1.011600018E1,1.031999946E0
1.872026995E1,1.899999939E-2,1.005599976E1,1.055999994E0
1.872276826E1,3.099999949E-2,1.000599957E1,1.087000012E0
1.872527241E1,2.099999972E-2,1.008699989E1,1.016999960E0
1.872777072E1,-7.000000216E-3,1.014000034E1,1.041000009E0
1.873027495E1,-4.000000190E-3,1.011600018E1,1.050999999E0
1.873277326E1,7.000000216E-3,1.008500004E1,9.909999967E-1
1.873527742E1,-4.699999839E-2,1.005099964E1,1.072000027E0
1.873777572E1,-1.899999939E-2,1.009700012E1,9.959999919E-1
1.874027988E1,-1.099999994E-2,1.013300037E1,9.980000257E-1
1.874277819E1,5.000000075E-2,1.005599976E1,1.026999950E0
1.874528242E1,-8.299999684E-2,1.004699993E1,1.072000027E0
1.874778072E1,-5.000000075E-2,1.007800007E1,1.001000047E0
1.875028488E1,-3.999999911E-2,1.012300014E1,9.580000043E-1
1.875278319E1,-1.049999967E-1,1.008300018E1,9.789999723E-1
1.875528734E1,-3.299999982E-2,1.009899998E1,1.057999969E0
1.875778565E1,-6.400000304E-2,1.006799984E1,9.499999881E-1
1.876028988E1,-3.999999911E-2,1.009200001E1,1.008000016E0
1.876278818E1,-9.799999744E-2,1.007100010E1,1.046000004E0
1.876529234E1,-4.500000179E-2,1.007800007E1,1.092000008E0
1.876779065E1,-1.169999987E-1,1.012100029E1,1.026999950E0
1.877029480E1,3.099999949E-2,1.002999973E1,1.034000039E0
1.877279311E1,-4.500000179E-2,1.003699970E1,1.031999946E0
1.877529734E1,2.300000004E-2,1.003199959E1,9.959999919E-1
1.877779565E1,3.299999982E-2,1.000599957E1,1.041000009E0
1.878029981E1,-2.099999972E-2,1.005399990E1,1.067999959E0
1.878279811E1,-2.800000086E-2,1.006299973E1,1.059999943E0
1.878530229E1,-3.099999949E-2,1.005099964E1,1.024999976E0
1.878780060E1,-1.099999994E-2,1.007299995E1,1.083999991E0
1.879030483E1,2.000000095E-3,1.002999973E1,1.046000004E0
1.879280314E1,-7.000000216E-3,1.012300014E1,1.083999991E0
1.879530731E1,-1.899999939E-2,1.012100029E1,1.092000008E0
1.879780562E1,7.900000364E-2,1.004699993E1,1.070000052E0
1.880030978E1,4.699999839E-2,1.014200020E1,1.131999969E0
1.880280808E1,2.600000054E-2,1.005599976E1,1.118000031E0
1.880531232E1,5.900000036E-2,1.017099953E1,1.136999965E0
1.880781063E1,5.000000075E-2,1.012600040E1,1.080000043E0
1.881031478E1,-3.999999911E-2,1.009000015E1,1.049000025E0
1.881281309E1,1.600000076E-2,1.008699989E1,1.098999977E0
1.881531725E1,1.099999994E-2,1.008500004E1,1.203999996E0
1.881781556E1,-6.700000167E-2,1.008300018E1,1.098999977E0
1.882031979E1,8.999999613E-3,1.007499981E1,1.156000018E0
1.882281810E1,-5.200000107E-2,9.982000351E0,1.167999983E0
1.882532225E1,3.999999911E-2,1.000599957E1,1.174999952E0
1.882782054E1,-3.999999911E-2,1.007299995E1,1.055999994E0
1.883032470E1,-6.199999899E-2,9.996000290E0,1.141999960E0
1.883282308E1,-3.799999878E-2,1.007100010E1,1.129999995E0
1.883532724E1,-9.099999815E-2,1.009899998E1,1.197000027E0
1.883782555E1,-1.239999980E-1,1.002000046E1,1.202000022E0
1.884032970E1,-7.100000232E-2,1.000300026E1,1.144000053E0
1.884282801E1,-5.499999970E-2,1.002299976E1,1.166000009E0
1.884533216E1,-1.309999973E-1,1.009200001E1,1.182999969E0
1.884783047E1,-3.500000015E-2,1.005099964E1,1.238000035E0
1.885033470E1,-5.200000107E-2,1.001500034E1,1.174999952E0
1.885283301E1,-1.600000076E-2,1.012800026E1,1.210999966E0
1.885533716E1,-9.799999744E-2,1.003499985E1,1.225999951E0
1.885783547E1,-5.000000075E-2,1.004899979E1,1.184999943E0
1.886033971E1,-6.199999899E-2,1.011600018E1,1.131999969E0
1.886283802E1,-8.299999684E-2,1.007999992E1,1.098999977E0
1.886534217E1,-8.600000292E-2,1.011600018E1,1.203999996E0
1.886784048E1,-6.400000304E-2,1.002499962E1,1.330999970E0
1.887034464E1,-2.099999972E-2,1.007800007E1,1.149000049E0
1.887284294E1,-8.799999952E-2,1.016199970E1,1.128000021E0
1.887534717E1,-1.340000033E-1,1.008500004E1,1.197000027E0
1.887784548E1,-1.379999965E-1,1.005099964E1,1.110999942E0
1.888034964E1,-2.600000054E-2,1.005599976E1,1.105999947E0
1.888284793E1,-1.099999994E-1,1.012600040E1,1.184999943E0
1.888535209E1,-1.289999932E-1,1.004399967E1,1.129999995E0
1.888785040E1,-1.140000001E-1,1.005399990E1,1.105999947E0
1.889035463E1,-9.499999881E-2,1.011800003E1,1.129999995E0
1.889285295E1,-6.400000304E-2,1.013000011E1,1.087000012E0
1.889535711E1,-1.190000027E-1,1.004899979E1,1.059999943E0
1.889785542E1,-2.600000054E-2,1.005900002E1,1.171000004E0
1.890035957E1,-6.899999827E-2,1.016399956E1,1.098999977E0
1.890285789E1,-6.700000167E-2,1.009200001E1,1.075000048E0
1.890536212E1,-5.700000003E-2,1.011400032E1,1.052999973E0
1.890786043E1,-2.300000004E-2,1.003899956E1,9.929999709E-1
1.891036458E1,-5.000000075E-2,1.004899979E1,1.072000027E0
1.891286287E1,-1.600000076E-2,1.010900021E1,1.024999976E0
1.891536703E1,-4.300000146E-2,1.018999958E1,1.014999986E0
1.891786541E1,-7.000000216E-3,1.013300037E1,1.049000025E0
1.892036956E1,2.000000095E-3,1.008300018E1,1.075000048E0
1.892286787E1,-5.000000075E-2,1.014200020E1,1.070000052E0
1.892537205E1,-7.100000232E-2,1.012800026E1,1.087000012E0
1.892787035E1,-5.200000107E-2,1.009200001E1,1.009999990E0
1.893037458E1,-2.300000004E-2,1.013500023E1,1.055999994E0
1.893287289E1,-3.099999949E-2,1.012800026E1,1.077000022E0
1.893537705E1,4.699999839E-2,1.010599995E1,1.067999959E0
1.893787535E1,-2.300000004E-2,1.007800007E1,1.070000052E0
1.894037951E1,2.600000054E-2,1.008500004E1,1.055999994E0
1.894287782E1,-6.700000167E-2,1.014000034E1,1.014999986E0
1.894538205E1,3.299999982E-2,1.006599998E1,1.003000021E0
1.894788036E1,-6.400000304E-2,1.010200024E1,1.098999977E0
1.895038452E1,-4.000000190E-3,1.011100006E1,1.131999969E0
1.895288282E1,2.000000095E-3,1.006299973E1,1.072000027E0
1.895538698E1,2.600000054E-2,1.008300018E1,1.082000017E0
1.895788526E1,1.099999994E-2,1.008699989E1,1.065000057E0
1.896038949E1,-5.900000036E-2,1.007800007E1,1.141999960E0
1.896288780E1,3.099999949E-2,1.007499981E1,1.072000027E0
1.896539195E1,-2.099999972E-2,1.002700043E1,1.100999951E0
1.896789024E1,-8.999999613E-3,1.002999973E1,1.083999991E0
1.897039440E1,-6.899999827E-2,1.007100010E1,1.072000027E0
1.897289278E1,3.999999911E-2,1.007800007E1,1.008000016E0
1.897539694E1,-2.300000004E-2,1.009000015E1,1.044000030E0
1.897789521E1,-3.500000015E-2,1.009500027E1,1.088999987E0
1.898039937E1,-9.499999881E-2,1.008699989E1,1.031999946E0
1.898289768E1,-2.800000086E-2,1.007100010E1,1.044000030E0
1.898540191E1,-1.459999979E-1,1.008300018E1,1.041000009E0
1.898790014E1,-4.699999839E-2,1.005900002E1,1.001000047E0
1.899040435E1,-1.140000001E-1,1.005099964E1,1.059999943E0
1.899290266E1,-2.800000086E-2,1.001500034E1,1.039000034E0
1.899540682E1,-5.499999970E-2,1.002000046E1,9.929999709E-1
1.899790512E1,-4.500000179E-2,1.004899979E1,1.062999964E0
1.900040935E1,2.600000054E-2,1.011600018E1,1.098999977E0
1.900290766E1,8.999999613E-3,1.000100040E1,1.016999960E0
