"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.444881318E1,1.100252509E0,-7.742912769E-1,-2.581858635E-1
1.445132198E1,1.206775904E0,-7.849435806E-1,-3.135779798E-1
1.445383078E1,1.310103416E0,-8.041177988E-1,-3.732310236E-1
1.445633958E1,1.428344369E0,-8.371400237E-1,-4.435364008E-1
1.445884844E1,1.555107117E0,-8.733579516E-1,-5.223636627E-1
1.446135724E1,1.694652557E0,-9.074453712E-1,-6.086475253E-1
1.446386609E1,1.845915675E0,-9.362066984E-1,-6.981270909E-1
1.446637489E1,1.988656878E0,-9.308804870E-1,-7.812152505E-1
1.446888370E1,2.135658979E0,-9.362066984E-1,-8.792167306E-1
1.447139250E1,2.283726454E0,-9.308804870E-1,-9.825443029E-1
1.447390135E1,2.432859182E0,-9.180977345E-1,-1.083741426E0
1.447642474E1,2.589448214E0,-9.319457412E-1,-1.193460464E0
1.447893359E1,2.731124401E0,-9.575113058E-1,-1.309570789E0
1.448144239E1,2.856821775E0,-9.639027119E-1,-1.412898421E0
1.448395120E1,2.960149527E0,-9.553808570E-1,-1.508769393E0
1.448646000E1,3.031520128E0,-9.223586321E-1,-1.583335757E0
1.448896885E1,3.082651138E0,-8.680317402E-1,-1.641923547E0
1.449147765E1,3.115673542E0,-8.062482476E-1,-1.686663389E0
1.449398646E1,3.143369436E0,-7.316819429E-1,-1.715424657E0
1.449649531E1,3.161478519E0,-6.432675719E-1,-1.746316433E0
1.449900411E1,3.172130823E0,-5.505923033E-1,-1.788925767E0
1.450151291E1,3.175326586E0,-4.461994767E-1,-1.844317794E0
1.450402172E1,3.170000315E0,-3.407414258E-1,-1.915688396E0
1.450653083E1,3.157217503E0,-2.235657871E-1,-1.994515657E0
1.450903963E1,3.135912895E0,-8.188978583E-2,-2.087190866E0
1.451154849E1,3.102890730E0,8.322133124E-2,-2.180931568E0
1.451405729E1,3.052824736E0,2.866808474E-1,-2.273606777E0
1.451656609E1,3.000628233E0,5.167711973E-1,-2.362020969E0
1.451907495E1,2.961214542E0,7.362091541E-1,-2.447239637E0
1.452158375E1,2.931388140E0,9.268859029E-1,-2.527132273E0
1.452409260E1,2.894104958E0,1.118627787E0,-2.576133013E0
1.452660140E1,2.850430489E0,1.355109572E0,-2.585720062E0
1.452911021E1,2.808886290E0,1.626744032E0,-2.575067759E0
1.453161901E1,2.774798870E0,1.900508881E0,-2.547371626E0
1.453412781E1,2.749233246E0,2.136990547E0,-2.510088444E0
1.453663208E1,2.740711451E0,2.311688900E0,-2.464283466E0
1.453914094E1,2.730059147E0,2.432060242E0,-2.400369406E0
1.454164974E1,2.721537113E0,2.495974064E0,-2.323672771E0
1.454415854E1,2.722602367E0,2.509822130E0,-2.222475529E0
1.454666734E1,2.733254671E0,2.495974064E0,-2.101038933E0
1.454917620E1,2.750298500E0,2.464017153E0,-1.954036832E0
1.455168500E1,2.763081312E0,2.426733971E0,-1.785730004E0
1.455419380E1,2.762016058E0,2.384124756E0,-1.598248959E0
1.455670265E1,2.749233246E0,2.309558392E0,-1.397985220E0
1.455921140E1,2.735385180E0,2.194513083E0,-1.196656108E0
1.456172026E1,2.702363014E0,2.049641609E0,-9.974575639E-1
1.456422906E1,2.664014578E0,1.869617105E0,-8.131722808E-1
1.456674531E1,2.621405363E0,1.668288112E0,-6.438001990E-1
1.456925416E1,2.584122181E0,1.470154762E0,-4.957328141E-1
1.457176297E1,2.543643236E0,1.267760396E0,-3.945356905E-1
1.457427177E1,2.477598906E0,1.030213475E0,-3.625786901E-1
1.457678057E1,2.394510746E0,7.734923363E-1,-3.711005449E-1
1.457928942E1,2.293313503E0,4.954665005E-1,-3.945356905E-1
1.458179823E1,2.175072670E0,2.270277888E-1,-4.371449947E-1
1.458430703E1,2.041918516E0,-5.099803209E-2,-5.074504018E-1
1.458681588E1,1.885329247E0,-3.460675776E-1,-5.862776041E-1
1.458932469E1,1.714892030E0,-6.453980803E-1,-6.619091630E-1
1.459183349E1,1.534867644E0,-9.468590021E-1,-7.322145700E-1
1.459434229E1,1.353778005E0,-1.240863323E0,-7.971937656E-1
1.459684932E1,1.175884128E0,-1.521152735E0,-8.461945057E-1
1.459935818E1,1.010772943E0,-1.777873874E0,-8.919994831E-1
1.460186698E1,8.680317402E-1,-2.007964134E0,-9.410002232E-1
1.460437578E1,7.540518045E-1,-2.197575808E0,-9.974575639E-1
1.460688458E1,6.635070443E-1,-2.358425856E0,-1.061371565E0
1.460939338E1,5.782883763E-1,-2.507558584E0,-1.116763711E0
1.461190224E1,5.058525205E-1,-2.637516975E0,-1.165764332E0
1.461441104E1,4.451342523E-1,-2.725931406E0,-1.205178022E0
1.461691989E1,4.206338823E-1,-2.784519196E0,-1.230743647E0
1.461942870E1,4.280905128E-1,-2.828193665E0,-1.232874036E0
1.462193750E1,4.579170346E-1,-2.829258919E0,-1.253113508E0
1.462444635E1,4.866783321E-1,-2.781323433E0,-1.299983740E0
1.462695130E1,5.090482235E-1,-2.719539881E0,-1.363897681E0
1.462946015E1,5.250267386E-1,-2.658821583E0,-1.438464046E0
1.463196896E1,5.186353326E-1,-2.587450981E0,-1.514095545E0
1.463447776E1,4.930697381E-1,-2.508623838E0,-1.591857553E0
1.463698656E1,4.398080707E-1,-2.440448761E0,-1.674945831E0
1.463949541E1,3.503285050E-1,-2.325403690E0,-1.751642585E0
1.464200422E1,2.512618303E-1,-2.165618658E0,-1.809165120E0
1.464451302E1,1.436733007E-1,-1.996246696E0,-1.863492012E0
1.464702187E1,4.354140162E-2,-1.850309730E0,-1.915688396E0
1.464953068E1,-4.700340703E-2,-1.697981477E0,-1.952971578E0
1.465203948E1,-1.226349548E-1,-1.547783613E0,-1.983863354E0
1.465454828E1,-1.844184697E-1,-1.432738423E0,-2.000907183E0
1.465706088E1,-2.579195499E-1,-1.364430308E0,-2.010494232E0
1.465956969E1,-3.282249272E-1,-1.344190955E0,-2.014755011E0
1.466207854E1,-3.729647100E-1,-1.353778005E0,-2.023277044E0
1.466458734E1,-4.157072008E-1,-1.384669781E0,-2.034994602E0
1.466709614E1,-4.391423166E-1,-1.426347017E0,-2.052038193E0
1.466960500E1,-4.338161349E-1,-1.419955611E0,-2.064821005E0
1.467211380E1,-4.114462435E-1,-1.361234665E0,-2.068016768E0
1.467462260E1,-3.665733039E-1,-1.284537911E0,-2.073343039E0
1.467713146E1,-3.069202602E-1,-1.196123481E0,-2.068016768E0
1.467964026E1,-2.312887162E-1,-1.089600205E0,-2.045646906E0
1.468214906E1,-1.556571722E-1,-9.798812270E-1,-2.020081282E0
1.468465791E1,-9.919982404E-2,-8.722926974E-1,-1.990254760E0
1.468716448E1,-6.085143611E-2,-7.625737190E-1,-1.961493492E0
1.468967333E1,-2.569874749E-2,-6.443328261E-1,-1.933797359E0
1.469218213E1,5.193010904E-3,-5.090482235E-1,-1.896514297E0
1.469469094E1,2.862813696E-2,-3.599156141E-1,-1.857100606E0
1.469719974E1,5.525896326E-2,-1.894783229E-1,-1.825143576E0
1.469970859E1,7.336792350E-2,-3.062544856E-3,-1.787860513E0
1.470221739E1,9.360735118E-2,1.865489334E-1,-1.751642585E0
1.470472620E1,1.117163152E-1,3.868127465E-1,-1.705837488E0
1.470723505E1,1.202381775E-1,5.892069936E-1,-1.646184444E0
1.470974380E1,1.266295761E-1,8.043841124E-1,-1.583335757E0
1.471225265E1,1.351514459E-1,1.021691680E0,-1.521552205E0
1.471476146E1,1.404775977E-1,1.231542587E0,-1.452312112E0
1.471727005E1,1.489994675E-1,1.437132478E0,-1.373484850E0
1.471977890E1,1.543256342E-1,1.640591979E0,-1.299983740E0
1.472228765E1,1.617822647E-1,1.836594939E0,-1.233939290E0
1.472479651E1,1.692388952E-1,2.024075985E0,-1.177482009E0
1.472730531E1,1.681736708E-1,2.192382812E0,-1.122089863E0
1.472981416E1,1.649779677E-1,2.335124016E0,-1.074154377E0
1.473232297E1,1.553908736E-1,2.458690882E0,-1.027284145E0
1.473483177E1,1.404775977E-1,2.558822870E0,-9.782834053E-1
1.473734062E1,1.202381775E-1,2.636584997E0,-9.378045201E-1
1.473984943E1,9.999874979E-2,2.698368311E0,-8.994561434E-1
1.474235823E1,7.762885839E-2,2.753760576E0,-8.611077666E-1
1.474486703E1,4.993279651E-2,2.794239283E0,-8.259550333E-1
1.474737620E1,2.330197208E-2,2.831522465E0,-7.876066566E-1
1.474988505E1,1.997311832E-3,2.866675138E0,-7.439321280E-1
1.475239385E1,-2.995967865E-2,2.897567034E0,-7.055837512E-1
1.475490265E1,-5.232957378E-2,2.933784962E0,-6.661701202E-1
1.475741146E1,-7.789516449E-2,2.963611364E0,-6.246260405E-1
1.475992031E1,-9.919982404E-2,2.982785702E0,-5.820167065E-1
1.476242911E1,-1.215697154E-1,2.992372751E0,-5.372769237E-1
1.476493791E1,-1.513962448E-1,3.000894547E0,-4.893414080E-1
1.476744677E1,-1.790923029E-1,3.003025055E0,-4.456668794E-1
1.476995557E1,-2.046578974E-1,3.006220818E0,-3.977313936E-1
1.477246437E1,-2.227668613E-1,3.006220818E0,-3.487306535E-1
1.477497318E1,-2.430062890E-1,3.003025055E0,-3.007951677E-1
1.477748781E1,-2.547238469E-1,3.001959801E0,-2.485987544E-1
1.477999666E1,-2.611152530E-1,3.008351326E0,-1.868152469E-1
1.478250547E1,-2.707023323E-1,3.015807867E0,-1.292926520E-1
1.478501427E1,-2.749632597E-1,3.017938375E0,-7.070484012E-2
1.478752307E1,-2.824199200E-1,3.012612104E0,-1.424749196E-2
1.479003193E1,-2.941374779E-1,2.989176989E0,4.114462435E-2
1.479254073E1,-3.037245572E-1,2.965741873E0,8.908011019E-2
1.479504953E1,-3.165073693E-1,2.935915470E0,1.348851323E-1
1.479755838E1,-3.367467821E-1,2.886914730E0,1.849510819E-1
1.480006719E1,-3.697690070E-1,2.825131178E0,2.328865677E-1
1.480257599E1,-4.071853161E-1,2.747369051E0,2.797568142E-1
1.480508479E1,-4.529903531E-1,2.669607162E0,3.255618513E-1
1.480759271E1,-5.009258389E-1,2.597171307E0,3.724320829E-1
1.481010156E1,-5.446003675E-1,2.527931213E0,4.182371199E-1
1.481261036E1,-5.882749557E-1,2.464017153E0,4.704335332E-1
1.481511916E1,-6.298190355E-1,2.412885904E0,5.247604251E-1
1.481762797E1,-6.671021581E-1,2.370276690E0,5.716306567E-1
1.482013682E1,-7.001243830E-1,2.330862999E0,6.185009480E-1
1.482264562E1,-7.395380139E-1,2.290384054E0,6.621754766E-1
1.482515443E1,-7.746906877E-1,2.248840094E0,7.026543617E-1
1.482766328E1,-8.119738698E-1,2.200904608E0,7.420679331E-1
1.483017208E1,-8.567136526E-1,2.155099630E0,7.804163694E-1
1.483268088E1,-9.003882408E-1,2.107164145E0,8.155690432E-1
1.483518969E1,-9.483237267E-1,2.052837133E0,8.475260139E-1
1.483769359E1,-9.962592125E-1,2.004901648E0,8.826786876E-1
1.484020245E1,-1.047390342E0,1.955901027E0,9.157009125E-1
1.484271120E1,-1.104912996E0,1.902639389E0,9.508536458E-1
1.484522005E1,-1.164566040E0,1.846181989E0,9.764192104E-1
1.484772885E1,-1.226349473E0,1.779072285E0,1.000919580E0
1.485023771E1,-1.283872128E0,1.705571175E0,1.014767647E0
1.485274651E1,-1.337133765E0,1.619287372E0,1.016898036E0
1.485525531E1,-1.388264894E0,1.525546789E0,1.008376241E0
1.485776416E1,-1.433004737E0,1.433936834E0,1.004115224E0
1.486027297E1,-1.474548817E0,1.335935354E0,1.001984835E0
1.486278177E1,-1.506505847E0,1.233672976E0,9.998543262E-1
1.486529057E1,-1.532071352E0,1.112236381E0,9.913324714E-1
1.486780052E1,-1.558702230E0,9.801475406E-1,9.806801677E-1
1.487030932E1,-1.567224145E0,8.342106342E-1,9.625712037E-1
1.487281818E1,-1.552310824E0,6.850779653E-1,9.402012825E-1
1.487532698E1,-1.511831999E0,5.604457259E-1,9.178314209E-1
1.487783578E1,-1.431939483E0,4.592485726E-1,9.039833546E-1
1.488034463E1,-1.300915837E0,3.591166735E-1,8.954614997E-1
1.488285344E1,-1.093195438E0,2.238320857E-1,8.880048990E-1
1.488536224E1,-7.853430510E-1,8.002562821E-2,8.677654266E-1
1.488787109E1,-3.623123765E-1,-4.247616604E-2,8.145037889E-1
1.489037989E1,1.639127284E-1,-1.404775977E-1,7.015891075E-1
1.489288870E1,7.210295796E-1,-2.118482143E-1,5.119776130E-1
1.489539750E1,1.203580141E0,-3.002625704E-1,2.371474952E-1
1.489790646E1,1.538063288E0,-4.366123974E-1,-9.413997084E-2
1.490041531E1,1.688261151E0,-6.070496440E-1,-4.531235099E-1
1.490292406E1,1.673347950E0,-7.764217257E-1,-8.131722808E-1
1.490543291E1,1.508236766E0,-8.904016614E-1,-1.154046774E0
1.490794172E1,1.235537171E0,-9.074453712E-1,-1.449116349E0
1.491045057E1,9.362066984E-1,-8.019872904E-1,-1.681337118E0
1.491295937E1,6.453980803E-1,-5.953320861E-1,-1.830469847E0
1.491546818E1,4.153077304E-1,-3.162410557E-1,-1.894383788E0
1.491797703E1,2.587184608E-1,-3.288906813E-2,-1.914623260E0
1.492048583E1,1.532603949E-1,2.781589627E-1,-1.931666970E0
1.492299463E1,8.402025700E-2,5.987941027E-1,-1.943384528E0
1.492550344E1,3.395430371E-2,8.682980537E-1,-1.939123511E0
1.492801640E1,-8.655018173E-3,1.073888063E0,-1.912492752E0
1.493052526E1,-4.913387448E-2,1.195324659E0,-1.843252540E0
1.493303406E1,-8.428656310E-2,1.215564013E0,-1.732468367E0
1.493554286E1,-1.290263534E-1,1.178280830E0,-1.605705619E0
1.493805166E1,-1.876141727E-1,1.113301635E0,-1.482138634E0
1.494056052E1,-2.568543255E-1,1.037670135E0,-1.370289087E0
1.494306932E1,-3.324858546E-1,9.705604315E-1,-1.259504914E0
1.494557812E1,-4.135767221E-1,8.981245756E-1,-1.148720622E0
1.494808698E1,-4.881430268E-1,8.363410830E-1,-1.033675551E0
1.495059578E1,-5.520570278E-1,8.033188581E-1,-9.196955562E-1
1.495310458E1,-6.010577083E-1,7.990579009E-1,-8.078460693E-1
1.495561338E1,-6.287537813E-1,8.097102642E-1,-7.034532428E-1
1.495812422E1,-6.436670423E-1,8.342106342E-1,-6.054518223E-1
1.496063307E1,-6.489931941E-1,8.619066477E-1,-5.191679597E-1
1.496314187E1,-6.511237025E-1,8.981245756E-1,-4.392754734E-1
1.496565068E1,-6.468627453E-1,9.354077578E-1,-3.647091687E-1
1.496815948E1,-6.436670423E-1,9.620385766E-1,-2.997299433E-1
1.497066833E1,-6.394061446E-1,9.599081278E-1,-2.475335300E-1
1.497317713E1,-6.479279995E-1,9.428643584E-1,-1.995980442E-1
1.497568594E1,-6.607108116E-1,9.662995338E-1,-1.410102248E-1
1.497819479E1,-6.841459274E-1,1.017430663E0,-6.111774594E-2
1.498070354E1,-7.192986012E-1,1.082409859E0,3.368799388E-2
1.498321239E1,-7.714950442E-1,1.143128157E0,1.391460598E-1
1.498572120E1,-8.364742398E-1,1.208107352E0,2.541912198E-1
1.498822573E1,-9.248885512E-1,1.262434244E0,3.660407066E-1
1.499073458E1,-1.034607530E0,1.280543208E0,4.832163453E-1
1.499324338E1,-1.153913617E0,1.263499498E0,5.950657725E-1
1.499575218E1,-1.276415467E0,1.238999128E0,7.058500051E-1
1.499826099E1,-1.390395403E0,1.218759775E0,8.123733401E-1
1.500076984E1,-1.502244830E0,1.168693781E0,9.125052094E-1
1.500327864E1,-1.602376819E0,1.099453688E0,1.015832901E0
1.500578745E1,-1.693986773E0,1.013169765E0,1.119160414E0
1.500829630E1,-1.784531593E0,9.268859029E-1,1.205444336E0
1.501080510E1,-1.881467819E0,8.544500470E-1,1.271488786E0
1.501331390E1,-1.959229827E0,7.734923363E-1,1.313032866E0
1.501582271E1,-1.980534554E0,6.424686909E-1,1.311967611E0
1.501833026E1,-1.923011899E0,4.304873049E-1,1.274684429E0
1.502083911E1,-1.789857745E0,1.577876359E-1,1.187335372E0
1.502334786E1,-1.611963868E0,-1.255643368E-1,1.049920321E0
1.502585672E1,-1.443657041E0,-3.748288751E-1,8.709611297E-1
1.502836552E1,-1.333938003E0,-5.846797824E-1,6.110442877E-1
1.503087437E1,-1.277480721E0,-8.776188493E-1,2.946700752E-1
1.503338318E1,-1.267893553E0,-1.358038902E0,-6.324820966E-2
1.503589198E1,-1.304111481E0,-2.062291145E0,-4.403406978E-1
1.503840083E1,-1.107043386E0,-3.358679771E0,-8.376725912E-1
1.504090963E1,-3.463338912E-1,-5.605256081E0,-1.272287726E0
1.504341844E1,4.675041437E-1,-7.906292439E0,-1.615292668E0
1.504592724E1,9.553808570E-1,-9.598947525E0,-1.825143576E0
1.504843666E1,1.197188735E0,-1.069733620E1,-1.850709200E0
1.505094552E1,1.256841779E0,-1.120545292E1,-1.752707839E0
1.505345432E1,1.164166570E0,-1.106590652E1,-1.604640365E0
1.505596312E1,9.670984149E-1,-1.022743511E1,-1.403311372E0
1.505847193E1,7.220948339E-1,-8.769131660E0,-1.183873296E0
1.506098078E1,5.079829693E-1,-6.916691303E0,-9.623048902E-1
1.506348958E1,3.780245781E-1,-4.909658909E0,-7.290188670E-1
1.506599838E1,3.332847953E-1,-2.977326393E0,-5.010589957E-1
1.506850724E1,3.673722446E-1,-1.255776525E0,-2.922733128E-1
1.507101604E1,4.472647011E-1,1.652442664E-1,-1.260969639E-1
1.507352484E1,5.260919333E-1,1.240064383E0,-2.703028731E-2
1.507603364E1,6.049191952E-1,2.032597780E0,1.451379992E-2
1.507854620E1,6.507242322E-1,2.582257986E0,5.286218971E-2
1.508105505E1,6.347457170E-1,2.895436525E0,8.268871158E-2
1.508356380E1,5.995930433E-1,2.935915470E0,5.286218971E-2
1.508607265E1,5.559184551E-1,2.796369791E0,1.344856713E-2
1.508858146E1,4.866783321E-1,2.505561113E0,-1.318225823E-2
1.509109031E1,3.876116574E-1,2.086924553E0,-2.596505545E-2
1.509359911E1,2.608489394E-1,1.585199952E0,-3.235645220E-2
1.509610791E1,1.149120107E-1,1.041931033E0,-2.063889056E-2
1.509861677E1,-3.315537795E-2,5.018579364E-1,1.983996481E-2
1.510112557E1,-1.865489334E-1,-1.478010789E-2,8.908011019E-2
1.510363437E1,-3.260944486E-1,-4.696346223E-1,1.838858575E-1
1.510614318E1,-4.327509105E-1,-8.360747695E-1,2.914743721E-1
1.510864870E1,-4.902735054E-1,-1.113035321E0,4.097152650E-1
1.511115755E1,-5.105129480E-1,-1.316494823E0,5.396736860E-1
1.511366635E1,-5.105129480E-1,-1.458304048E0,6.770887375E-1
1.511617515E1,-4.892082810E-1,-1.595719099E0,8.368737102E-1
1.511868396E1,-4.540555775E-1,-1.753373504E0,1.008376241E0
1.512119281E1,-4.199681282E-1,-1.899310470E0,1.175617814E0
1.512370161E1,-3.890763521E-1,-2.018616676E0,1.334337473E0
1.512621041E1,-3.495295942E-1,-2.108096123E0,1.496252894E0
1.512871927E1,-3.058550358E-1,-2.185858250E0,1.644320369E0
1.513122807E1,-2.611152530E-1,-2.259359360E0,1.773346663E0
1.513373687E1,-2.035926580E-1,-2.325403690E0,1.890522361E0
1.513624568E1,-1.375482082E-1,-2.370143414E0,1.994915128E0
1.513875588E1,-5.872096866E-2,-2.387187243E0,2.089720964E0
1.514126474E1,2.756290510E-2,-2.368012905E0,2.169613361E0
1.514377349E1,1.244991124E-1,-2.308359861E0,2.237788200E0
1.514628234E1,2.256962508E-1,-2.213554144E0,2.309158802E0
1.514879114E1,3.279586136E-1,-2.061225891E0,2.377333879E0
1.515130000E1,4.579170346E-1,-1.904636621E0,2.445508718E0
1.515380880E1,5.963973403E-1,-1.719286084E0,2.508357525E0
1.515631760E1,7.252905369E-1,-1.456173539E0,2.583988905E0
1.515882646E1,8.648360372E-1,-1.174818873E0,2.658555269E0
1.516133526E1,9.990554452E-1,-8.765535951E-1,2.733121634E0
1.516384406E1,1.120491982E0,-5.665708184E-1,2.798100948E0
1.516635286E1,1.233406663E0,-2.544575334E-1,2.852427721E0
1.516886213E1,1.334603786E0,7.043853402E-2,2.895036936E0
1.517137099E1,1.417691946E0,3.985303044E-1,2.928059340E0
1.517387979E1,1.479475498E0,7.202306986E-1,2.941907406E0
1.517638859E1,1.510367274E0,1.036604881E0,2.932320118E0
1.517889739E1,1.521019578E0,1.335935354E0,2.891841412E0
1.518140625E1,1.506106377E0,1.616091609E0,2.817275047E0
1.518391505E1,1.462431788E0,1.884530425E0,2.715012550E0
1.518642385E1,1.314364433E0,2.166817188E0,2.601032734E0
1.518893265E1,1.073621750E0,2.465082407E0,2.464682817E0
1.519144151E1,7.678998709E-1,2.773999929E0,2.312354565E0
1.519395031E1,3.833507299E-1,3.082917452E0,2.169613361E0
1.519645911E1,-7.896039635E-2,3.351489305E0,2.035393953E0
1.519896797E1,-6.010577083E-1,3.545361757E0,1.905435562E0
1.520147682E1,-1.143261313E0,3.667863607E0,1.778672814E0
1.520398562E1,-1.666290760E0,3.721125364E0,1.643255115E0
1.520649442E1,-2.143515110E0,3.737103701E0,1.502644300E0
1.520900323E1,-2.563216925E0,3.760538816E0,1.359903097E0
1.521151208E1,-2.900895834E0,3.793561220E0,1.223553300E0
1.521402088E1,-3.146964550E0,3.805278778E0,1.108508110E0
1.521652969E1,-3.316336632E0,3.783973932E0,1.021159053E0
1.521903854E1,-3.428186178E0,3.730712414E0,9.433969855E-1
1.522154734E1,-3.503817797E0,3.682776928E0,8.784177899E-1
1.522405614E1,-3.558144569E0,3.642297983E0,8.208951950E-1
1.522656495E1,-3.567731619E0,3.546427011E0,7.782858610E-1
1.522907906E1,-3.529383421E0,3.361076593E0,7.441984415E-1
1.523158791E1,-3.451621294E0,3.090374231E0,7.079805136E-1
1.523409672E1,-3.354685068E0,2.760151863E0,6.856105924E-1
1.523660552E1,-3.240705252E0,2.386255026E0,6.717625856E-1
1.523911432E1,-3.107551098E0,1.968683839E0,6.717625856E-1
1.524162318E1,-2.955222607E0,1.524481654E0,6.706973314E-1
1.524413198E1,-2.786916018E0,1.067496657E0,6.675016284E-1
1.524664078E1,-2.613282919E0,5.977289081E-1,6.675016284E-1
1.524914963E1,-2.431128025E0,1.407439113E-1,6.696321368E-1
1.525165844E1,-2.234060049E0,-3.258281648E-1,6.589797735E-1
1.525416724E1,-2.024209023E0,-7.668346167E-1,6.536536217E-1
1.525667604E1,-1.811162472E0,-1.155644655E0,6.504579186E-1
1.525918026E1,-1.605572462E0,-1.473217249E0,6.387403607E-1
1.526168911E1,-1.401047707E0,-1.711829424E0,6.142399907E-1
1.526419791E1,-1.198653460E0,-1.882266760E0,5.716306567E-1
1.526670672E1,-1.013302922E0,-1.997311950E0,5.194342732E-1
1.526921552E1,-8.588441014E-1,-2.066552162E0,4.555202723E-1
1.527172437E1,-7.288857102E-1,-2.097443819E0,3.894758224E-1
1.527423318E1,-6.298190355E-1,-2.091052532E0,3.234313726E-1
1.527674198E1,-5.691007376E-1,-2.061225891E0,2.627131045E-1
1.527925083E1,-5.328828096E-1,-2.005833864E0,2.051905096E-1
1.528175963E1,-5.232957006E-1,-1.928071737E0,1.487331539E-1
1.528426844E1,-5.382089615E-1,-1.827939868E0,9.547150880E-2
1.528677724E1,-5.584484339E-1,-1.723546982E0,4.753602296E-2
1.528929218E1,-5.861444473E-1,-1.612762809E0,1.770949923E-2
1.529180104E1,-6.287537813E-1,-1.498782873E0,6.657706108E-4
1.529430984E1,-6.894720793E-1,-1.364430308E0,-4.660394508E-3
1.529681864E1,-7.597774267E-1,-1.211036801E0,4.926702939E-3
1.529932745E1,-8.343437910E-1,-1.076817393E0,2.410089783E-2
1.530183630E1,-9.131709933E-1,-9.457937479E-1,5.392742157E-2
1.530434510E1,-9.962592125E-1,-8.296833634E-1,9.334104508E-2
1.530685390E1,-1.081477880E0,-7.199643850E-1,1.338198930E-1
1.530936271E1,-1.163500786E0,-6.166367531E-1,1.604507267E-1
1.531187156E1,-1.241262794E0,-5.282224417E-1,1.721682847E-1
1.531438036E1,-1.314763904E0,-4.504604042E-1,1.806901544E-1
1.531688916E1,-1.381873488E0,-3.780245781E-1,1.828206182E-1
1.531939833E1,-1.441526532E0,-3.034582436E-1,1.838858575E-1
1.532190718E1,-1.492657781E0,-2.267614752E-1,1.881467849E-1
1.532441599E1,-1.541658521E0,-1.596518010E-1,1.881467849E-1
1.532692479E1,-1.594920158E0,-1.117163152E-1,1.902772486E-1
1.532943359E1,-1.649247050E0,-8.508548886E-2,1.945381761E-1
1.533194239E1,-1.701443434E0,-7.017222792E-2,2.126471400E-1
1.533445125E1,-1.752574682E0,-6.271559745E-2,2.392779738E-1
1.533696005E1,-1.800510168E0,-5.099803209E-2,2.723001838E-1
1.533946890E1,-1.838858485E0,-4.460663348E-2,3.181052208E-1
1.534197771E1,-1.877206922E0,-4.141093418E-2,3.607145250E-1
1.534448651E1,-1.913424850E0,-3.928046674E-2,4.086500108E-1
1.534699531E1,-1.945381761E0,-3.395430371E-2,4.565854967E-1
1.534949953E1,-1.975208282E0,-2.436720580E-2,5.066514611E-1
1.535200838E1,-2.001839161E0,-1.478010789E-2,5.556522012E-1
1.535451718E1,-2.034861326E0,3.328853287E-3,6.035876870E-1
1.535702599E1,-2.059361696E0,2.569874749E-2,6.483274698E-1
1.535953479E1,-2.092383862E0,5.019910634E-2,6.951977015E-1
1.536204364E1,-2.123275757E0,6.830807030E-2,7.388722301E-1
1.536455245E1,-2.156297922E0,7.789516449E-2,7.825468183E-1
1.536706125E1,-2.188254833E0,7.469946891E-2,8.219604492E-1
1.536957010E1,-2.222342491E0,4.167724028E-2,8.571131229E-1
