"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055536479E1,-2.806781054E0,-6.517749786E0,1.357029557E0
2.055786896E1,-2.365903378E0,-7.042376041E0,1.874178290E0
2.056037781E1,-1.968395710E0,-7.576573849E0,2.382055044E0
2.056288661E1,-1.613659739E0,-8.266604424E0,3.165405273E0
2.056539547E1,-1.165902853E0,-9.171988487E0,4.394418716E0
2.056790432E1,-9.334999323E-1,-1.011565781E1,5.836393356E0
2.057041312E1,-6.340979934E-1,-1.120588779E1,7.570890903E0
2.057292198E1,4.510470629E-1,-1.238435268E1,9.554242134E0
2.057543083E1,1.347159147E0,-1.380000687E1,1.208614731E1
2.057793963E1,1.830808401E0,-1.575464344E1,1.666391563E1
2.058044849E1,2.714956284E0,-1.829881287E1,2.269113731E1
2.058295729E1,5.141577721E0,-2.136491585E1,2.796581650E1
2.058546614E1,7.445865631E0,-2.470439911E1,2.978884697E1
2.058797568E1,1.078534889E1,-2.757399178E1,2.764727020E1
2.059048453E1,1.321436310E1,-3.036252594E1,2.350080872E1
2.059299338E1,1.502752399E1,-3.299253845E1,1.906421661E1
2.059550218E1,1.598585033E1,-3.495943832E1,1.497518158E1
2.059801104E1,1.674766541E1,-3.631048584E1,1.125015450E1
2.060051984E1,1.631635857E1,-3.678456497E1,8.028219223E0
2.060302870E1,1.514746475E1,-3.590071487E1,5.834000587E0
2.060553755E1,1.389930820E1,-3.379981613E1,5.043471813E0
2.060804635E1,1.330529022E1,-3.037927628E1,5.328516960E0
2.061055521E1,1.292692566E1,-2.628276443E1,5.912963867E0
2.061306401E1,1.216511059E1,-2.243330956E1,6.344270229E0
2.061557286E1,1.075394344E1,-1.894547272E1,6.552744865E0
2.061808682E1,9.697811127E0,-1.635374641E1,6.480959892E0
2.062059568E1,8.684451103E0,-1.431027603E1,6.001797199E0
2.062310448E1,7.649554729E0,-1.263589859E1,5.501099110E0
2.062561333E1,6.756134510E0,-1.141167068E1,5.057828903E0
2.062812219E1,5.910571098E0,-1.044407272E1,4.641178608E0
2.063063099E1,5.263611794E0,-9.655936241E0,4.588237286E0
2.063313984E1,4.480261326E0,-8.977870941E0,4.643571377E0
2.063564870E1,3.579662561E0,-8.199305534E0,4.787140846E0
2.063815750E1,2.609373093E0,-7.617251873E0,4.981258392E0
2.064066635E1,1.727917075E0,-6.817151546E0,4.796711922E0
2.064317515E1,6.188437343E-1,-6.098706722E0,4.631607533E0
2.064568401E1,-5.021936297E-1,-5.406283855E0,4.264907360E0
2.064819224E1,-1.503589988E0,-4.606183529E0,3.783650875E0
2.065070109E1,-2.782852650E0,-3.832404613E0,3.213261604E0
2.065320995E1,-3.877569199E0,-3.314956665E0,2.655135870E0
2.065571875E1,-5.108676434E0,-2.752045155E0,2.061117649E0
2.065822760E1,-6.172286034E0,-2.481357098E0,1.495813251E0
2.066073640E1,-7.255038261E0,-2.359323025E0,6.813562512E-1
2.066324526E1,-8.220541954E0,-2.471785784E0,-1.585244946E-2
2.066575411E1,-9.128319740E0,-2.778366089E0,-5.500500798E-1
2.066826291E1,-9.870991707E0,-3.307778120E0,-8.350951076E-1
2.067077177E1,-1.032383347E1,-4.033700943E0,-1.218245864E0
2.067328057E1,-1.074526882E1,-5.126024246E0,-1.467398524E0
2.067578942E1,-1.095613670E1,-6.306882381E0,-2.003988981E0
2.067830104E1,-1.079551888E1,-7.684250832E0,-2.509472847E0
2.068080989E1,-9.933204651E0,-9.332606316E0,-2.763411045E0
2.068331875E1,-8.618049622E0,-1.111944675E1,-2.382354021E0
2.068582755E1,-7.777271748E0,-1.299033546E1,-2.279462576E0
2.068833640E1,-6.536593437E0,-1.475115299E1,-2.186142683E0
2.069084521E1,-5.166403294E0,-1.628405571E1,-2.222034931E0
2.069335406E1,-3.585345745E0,-1.764706612E1,-2.054238319E0
2.069586291E1,-1.901097536E0,-1.874178314E1,-2.035095692E0
2.069837172E1,-3.610171080E-1,-1.970250130E1,-1.913061738E0
2.070088057E1,1.229611754E0,-2.050020981E1,-2.267498493E0
2.070338937E1,2.667099953E0,-2.130270195E1,-2.300997972E0
2.070589823E1,4.276572227E0,-2.223919296E1,-2.121237278E0
2.070841979E1,5.570191860E0,-2.301536369E1,-2.070987940E0
2.071092864E1,6.811169624E0,-2.377478600E1,-2.466402054E0
2.071343750E1,8.933603287E0,-2.428026962E1,-2.159821510E0
2.071594630E1,1.197817135E1,-2.423002052E1,-1.263709426E0
2.071845515E1,1.519532108E1,-2.415823746E1,-5.739783049E-1
2.072096396E1,1.783759499E1,-2.409811592E1,-1.448255897E0
2.072347281E1,1.903759575E1,-2.384178543E1,-3.448356628E0
2.072598166E1,1.880519295E1,-2.320469666E1,-5.592325687E0
2.072849047E1,1.740629005E1,-2.227777672E1,-6.732505798E0
2.073099927E1,1.510917950E1,-2.127638054E1,-6.600900173E0
2.073350812E1,1.142961693E1,-1.982453537E1,-5.338387489E0
2.073601698E1,7.448258877E0,-1.830599022E1,-3.575475216E0
2.073851036E1,4.259822369E0,-1.674407578E1,-1.378864050E0
2.074101922E1,1.136291623E0,-1.485643768E1,5.015954375E-1
2.074352802E1,-2.617448807E0,-1.286112213E1,2.283949137E0
2.074603687E1,-4.188935280E0,-1.037916756E1,3.701995850E0
2.074854573E1,-6.265905380E0,-8.065307617E0,5.654240131E0
2.075105453E1,-8.127222061E0,-5.770291805E0,7.213762283E0
2.075356338E1,-1.013210869E1,-3.537788391E0,7.992326736E0
2.075607224E1,-1.233589840E1,-1.508973837E0,7.618747234E0
2.075858104E1,-1.416850090E1,3.858426586E-2,7.268796921E0
2.076108989E1,-1.617338753E1,1.488036633E0,6.428019047E0
2.076359870E1,-1.597956848E1,3.059223652E0,5.611168861E0
2.076610755E1,-1.579741478E1,4.307379723E0,4.962115765E0
2.076861692E1,-1.608724594E1,5.174479008E0,3.778566122E0
2.077112578E1,-1.622393608E1,5.696712494E0,2.188236237E0
2.077363463E1,-1.585245037E1,5.727818966E0,7.052844763E-1
2.077614344E1,-1.577827263E1,5.373382568E0,-9.188438654E-1
2.077865229E1,-1.550997734E1,4.537389755E0,-2.483151674E0
2.078116109E1,-1.541905022E1,3.473780155E0,-3.731008768E0
2.078366989E1,-1.542622852E1,2.295315027E0,-4.631906509E0
2.078617880E1,-1.523928928E1,1.111765265E0,-5.146961689E0
2.078868760E1,-1.504277897E1,1.151545867E-1,-5.386243820E0
2.079119640E1,-1.463330650E1,-8.237292171E-1,-5.640182018E0
2.079370526E1,-1.428814220E1,-1.669292927E0,-5.932704449E0
2.079621411E1,-1.385713482E1,-2.304288149E0,-6.550651073E0
2.079872364E1,-1.299242878E1,-3.041875839E0,-7.228417873E0
2.080123250E1,-1.148315620E1,-3.727120399E0,-7.115955353E0
2.080374130E1,-1.039083195E1,-4.474578381E0,-6.337390900E0
2.080625015E1,-9.705587387E0,-5.303392410E0,-5.827121258E0
2.080875901E1,-9.200103760E0,-6.101099491E0,-5.379065514E0
2.081126781E1,-8.804988861E0,-6.776473522E0,-4.909772873E0
2.081377666E1,-8.496015549E0,-7.269993305E0,-4.629513741E0
2.081628552E1,-8.210970879E0,-7.730013371E0,-4.497609138E0
2.081879432E1,-7.980960846E0,-8.098807335E0,-4.339683056E0
2.082130318E1,-7.686344624E0,-8.525327682E0,-4.174279213E0
2.082381198E1,-6.361618042E0,-8.800801277E0,-4.893023014E0
2.082632083E1,-7.767700672E0,-9.512067795E0,-4.138386726E0
2.082883041E1,-7.801199913E0,-1.026670456E1,-3.970590115E0
2.083133927E1,-7.600203037E0,-1.086790180E1,-3.549154282E0
2.083384812E1,-7.221538544E0,-1.145952702E1,-3.268894911E0
2.083635692E1,-6.850352287E0,-1.208495045E1,-3.213560820E0
2.083886578E1,-6.332904339E0,-1.257607746E1,-3.201596737E0
2.084137458E1,-6.119643688E0,-1.313420391E1,-2.749054193E0
2.084388344E1,-6.193821430E0,-1.386939812E1,-2.348854542E0
2.084639229E1,-5.880062580E0,-1.445175171E1,-2.190928221E0
2.084890109E1,-5.427220821E0,-1.507926941E1,-2.432902336E0
2.085140995E1,-5.022534847E0,-1.560389519E1,-2.521436930E0
2.085391875E1,-4.833202839E0,-1.598943901E1,-2.693720102E0
2.085642760E1,-4.625027180E0,-1.637767410E1,-2.940479994E0
2.085893323E1,-4.105186462E0,-1.666271973E1,-3.419642687E0
2.086144208E1,-3.604488134E0,-1.684457397E1,-3.843770504E0
2.086395088E1,-2.955136061E0,-1.710090446E1,-3.647259951E0
2.086645974E1,-2.495414972E0,-1.695733643E1,-3.556332588E0
2.086896859E1,-2.092822552E0,-1.696451378E1,-3.644867182E0
2.087147739E1,-1.364507079E0,-1.681346703E1,-3.905983925E0
2.087398625E1,-2.745763958E-1,-1.667947006E1,-4.356432915E0
2.087649510E1,7.794619799E-1,-1.626251984E1,-4.567001343E0
2.087900390E1,1.828415632E0,-1.587697601E1,-4.813760757E0
2.088151276E1,2.484946251E0,-1.567328739E1,-4.691727161E0
2.088402156E1,3.086143017E0,-1.566850185E1,-4.382753849E0
2.088653041E1,3.637090445E0,-1.557278919E1,-3.742972851E0
2.088904307E1,4.161716938E0,-1.541217041E1,-3.288037300E0
2.089155192E1,4.544867516E0,-1.521566010E1,-2.933301449E0
2.089406078E1,4.772484779E0,-1.491865063E1,-2.507079840E0
2.089656958E1,4.973781109E0,-1.476072502E1,-1.905883193E0
2.089907844E1,5.163113117E0,-1.464556980E1,-1.064806104E0
2.090158724E1,5.390730381E0,-1.437248898E1,-5.018945336E-1
2.090409609E1,5.376373291E0,-1.389841080E1,-2.985046208E-1
2.090660495E1,5.313860893E0,-1.347667599E1,5.982056726E-3
2.090911375E1,5.503192902E0,-1.296162128E1,4.322035909E-1
2.091162260E1,5.553442478E0,-1.246331596E1,8.826524615E-1
2.091413140E1,5.778666496E0,-1.200808144E1,1.196411371E0
2.091664026E1,5.967998981E0,-1.152443218E1,1.407278776E0
2.091914359E1,6.137889385E0,-1.108355427E1,1.682752490E0
2.092165245E1,6.332006931E0,-1.053739262E1,1.843071699E0
2.092416130E1,6.298507214E0,-9.952945709E0,2.020439625E0
2.092667010E1,6.236293793E0,-9.435498238E0,2.089831591E0
2.092917896E1,6.219544411E0,-8.980263710E0,2.104188442E0
2.093168776E1,5.972784519E0,-8.621041298E0,2.236092806E0
2.093419661E1,5.668596745E0,-8.314460754E0,2.058724880E0
2.093670547E1,5.405087471E0,-8.053343773E0,2.108973980E0
2.093921427E1,5.184648514E0,-7.789834023E0,1.929512382E0
2.094172312E1,4.995316505E0,-7.550252914E0,1.728216171E0
2.094423192E1,4.518546581E0,-7.336992264E0,1.560419440E0
2.094674078E1,4.243072987E0,-7.255636692E0,1.392921925E0
2.094925422E1,4.005884171E0,-7.229315281E0,1.404886007E0
2.095176307E1,3.663411379E0,-7.207779884E0,1.419242978E0
2.095427192E1,3.074178934E0,-7.255636692E0,1.074078321E0
2.095678073E1,2.635694027E0,-7.353742123E0,9.329017401E-1
2.095928958E1,2.171187401E0,-7.516753197E0,7.770691514E-1
2.096179838E1,1.727917075E0,-7.713263988E0,6.191428304E-1
2.096430724E1,1.222433209E0,-7.856832981E0,5.398806334E-1
2.096681609E1,7.986045480E-1,-7.971987724E0,4.704887569E-1
2.096932489E1,4.845465720E-1,-8.110771179E0,1.543370634E-1
2.097183370E1,1.037886813E-1,-8.335995674E0,5.623133108E-2
2.097434255E1,-2.889333367E-1,-8.582756042E0,-7.806584239E-2
2.097685140E1,-6.819544435E-1,-8.721539497E0,-4.564309120E-1
2.097935161E1,-8.183453679E-1,-8.882157326E0,-6.337988973E-1
2.098186047E1,-8.425726891E-1,-8.989834785E0,-8.709874153E-1
2.098436932E1,-1.048355460E0,-9.028120041E0,-1.309173107E0
2.098687812E1,-1.141974568E0,-9.006584167E0,-1.742872238E0
2.098938692E1,-1.386341572E0,-8.937192917E0,-2.049452543E0
2.099189583E1,-1.596910000E0,-8.834300995E0,-2.454437733E0
2.099440463E1,-1.556231976E0,-8.688039780E0,-2.813660383E0
2.099691349E1,-1.831705689E0,-8.606683731E0,-3.144168854E0
2.099942229E1,-1.973181367E0,-8.582756042E0,-3.695116282E0
2.100193114E1,-2.088036776E0,-8.604290962E0,-3.807878017E0
2.100444000E1,-2.169392824E0,-8.733503342E0,-3.836591959E0
2.100694880E1,-2.239083767E0,-8.901300430E0,-3.637688637E0
2.100945318E1,-2.298904419E0,-9.052347183E0,-3.453142166E0
2.101196203E1,-2.356332064E0,-8.997013092E0,-3.431606770E0
2.101447088E1,-2.389831543E0,-8.965906143E0,-3.582653761E0
2.101697969E1,-2.428116798E0,-8.920442581E0,-3.817449331E0
2.101948854E1,-2.442473650E0,-8.867800713E0,-4.095315933E0
2.102199734E1,-2.519343138E0,-8.927620888E0,-4.315754890E0
2.102450620E1,-2.636591434E0,-8.934800148E0,-4.504787922E0
2.102701505E1,-2.825923443E0,-8.970691681E0,-4.459323883E0
2.102952390E1,-3.051147938E0,-8.903693199E0,-4.291527271E0
2.103203271E1,-3.185146093E0,-8.815158844E0,-4.124029636E0
2.103454156E1,-3.197110176E0,-8.661719322E0,-4.001696587E0
2.103705036E1,-3.242573738E0,-8.532505989E0,-3.745365620E0
2.103956625E1,-3.189931631E0,-8.458029747E0,-3.493820190E0
2.104207510E1,-3.276372433E0,-8.371888161E0,-3.129812002E0
2.104458396E1,-3.166003466E0,-8.218448639E0,-2.885445118E0
2.104709276E1,-3.142075300E0,-8.194519997E0,-2.471187592E0
2.104960161E1,-3.060719252E0,-8.259425163E0,-2.183749676E0
2.105211041E1,-3.113361359E0,-8.257032394E0,-1.917847395E0
2.105461927E1,-2.938386202E0,-8.347960472E0,-1.543968797E0
2.105712812E1,-2.919243574E0,-8.316853523E0,-1.134497046E0
2.105963693E1,-3.008077145E0,-8.235497475E0,-7.223333120E-1
2.106214578E1,-2.864208698E0,-8.288139343E0,-3.918247223E-1
2.106465458E1,-2.751745939E0,-8.211270332E0,2.991028316E-2
2.106716344E1,-2.768495798E0,-8.151449203E0,3.939184248E-1
2.106966458E1,-3.000898600E0,-8.165806770E0,7.387840152E-1
2.107217344E1,-3.400799274E0,-8.297710419E0,1.196411371E0
2.107468229E1,-3.709772348E0,-8.371888161E0,1.536491275E0
2.107719109E1,-3.870390654E0,-8.448458672E0,1.771286964E0
2.107969995E1,-4.064209461E0,-8.546863556E0,1.934298038E0
2.108220880E1,-4.205684662E0,-8.659325600E0,2.240878344E0
2.108471760E1,-4.399802685E0,-8.798408508E0,2.516352177E0
2.108722646E1,-4.490729809E0,-8.891729355E0,2.854039192E0
2.108973531E1,-4.426123619E0,-8.982656479E0,3.112763166E0
2.109224411E1,-4.466801643E0,-9.136096001E0,3.390629768E0
2.109475297E1,-4.430909157E0,-9.277272224E0,3.663710594E0
2.109726177E1,-4.196113586E0,-9.246166229E0,3.623032570E0
2.109978620E1,-3.982853174E0,-9.234201431E0,4.020540237E0
2.110229505E1,-3.795913935E0,-9.097810745E0,4.264907360E0
2.110480385E1,-3.649951935E0,-8.992227554E0,4.413561344E0
2.110731271E1,-3.467798233E0,-8.956335068E0,4.423132420E0
2.110982156E1,-3.249752283E0,-8.908478737E0,4.430311203E0
2.111233036E1,-3.000898600E0,-8.970691681E0,4.365705013E0
2.111483922E1,-2.813959360E0,-8.980263710E0,4.325026989E0
2.111734807E1,-2.648555517E0,-9.013762474E0,4.214657784E0
2.111985687E1,-2.437688112E0,-9.030512810E0,4.075874329E0
2.112236568E1,-2.251047850E0,-9.066703796E0,3.838685751E0
2.112487453E1,-2.157428741E0,-9.193523407E0,3.654139280E0
2.112738338E1,-1.869990945E0,-9.370891571E0,3.349951744E0
2.112989911E1,-1.649552107E0,-9.603294373E0,3.139084101E0
2.113240797E1,-1.410269856E0,-9.737292290E0,2.861217737E0
2.113491682E1,-1.316650629E0,-9.852447510E0,2.638386011E0
2.113742562E1,-1.072283626E0,-9.960124016E0,2.063510418E0
2.113993448E1,-8.398807645E-1,-1.012044334E1,1.809572101E0
2.114244328E1,-7.058826685E-1,-1.022841930E1,1.368993640E0
2.114495213E1,-6.245267391E-1,-1.034088230E1,9.664012194E-1
2.114746099E1,-6.077769399E-1,-1.042492962E1,5.904290080E-1
2.114996979E1,-6.388836503E-1,-1.054696369E1,2.404786795E-1
2.115247864E1,-7.154539824E-1,-1.065942669E1,-8.285148442E-2
2.115498745E1,-6.245267391E-1,-1.070279694E1,-5.667998791E-1
2.115749630E1,-5.644070506E-1,-1.066451168E1,-1.127318621E0
2.115999781E1,-5.476573110E-1,-1.061874866E1,-1.510469317E0
2.116250666E1,-4.615156651E-1,-1.066211891E1,-1.838585138E0
2.116501552E1,-3.514458239E-1,-1.069801140E1,-2.082952023E0
2.116752432E1,-2.123630047E-1,-1.064507008E1,-2.411067963E0
2.117003318E1,-8.793623000E-2,-1.055174923E1,-2.643470764E0
2.117254198E1,-1.345962752E-2,-1.064507008E1,-2.796910524E0
2.117505083E1,1.157527938E-1,-1.069322491E1,-2.839981318E0
2.117755969E1,2.186441720E-1,-1.070279694E1,-2.784946442E0
2.118006849E1,5.012963414E-1,-1.070758247E1,-2.679363251E0
2.118257729E1,7.336992621E-1,-1.073629570E1,-2.389532566E0
2.118508614E1,8.823533654E-1,-1.072433186E1,-2.171785593E0
2.118759500E1,1.078863859E0,-1.073151016E1,-1.852941990E0
2.119010323E1,1.258325577E0,-1.072433186E1,-1.424327731E0
2.119261208E1,1.445264935E0,-1.071476078E1,-1.313958764E0
2.119512094E1,1.656132340E0,-1.078175926E1,-1.127318621E0
2.119762974E1,1.910070658E0,-1.091097260E1,-8.829515576E-1
2.120013859E1,1.922034740E0,-1.107637596E1,-5.883352757E-1
2.120264739E1,2.000998020E0,-1.109312534E1,-4.348955154E-1
2.120515625E1,2.008176327E0,-1.124656582E1,-4.516452849E-1
2.120766510E1,1.979462504E0,-1.138295650E1,-6.266204119E-1
2.121017390E1,2.039283037E0,-1.162732315E1,-8.662018180E-1
2.121268276E1,2.084746838E0,-1.182861996E1,-9.930213690E-1
2.121519156E1,2.072782516E0,-1.199133110E1,-1.218245864E0
2.121770041E1,2.067996979E0,-1.216152096E1,-1.390828133E0
2.122021229E1,2.183151484E0,-1.241306686E1,-1.594218135E0
2.122272114E1,2.226222277E0,-1.258804131E1,-1.697408557E0
2.122523000E1,2.128116608E0,-1.285155106E1,-1.594218135E0
2.122773880E1,2.070389748E0,-1.306690502E1,-1.541576028E0
2.123024765E1,2.053640127E0,-1.328973675E1,-1.328315616E0
2.123275646E1,1.893320918E0,-1.348146152E1,-1.100997567E0
2.123526531E1,1.768594980E0,-1.374018574E1,-1.012163997E0
2.123777416E1,1.533799291E0,-1.401087379E1,-7.366902828E-1
2.124028297E1,1.267896891E0,-1.433898926E1,-2.889333367E-1
2.124279182E1,9.948160052E-1,-1.467906952E1,8.973085135E-2
2.124530062E1,7.528418303E-1,-1.490907955E1,5.374878049E-1
2.124780948E1,4.845465720E-1,-1.504337692E1,1.042971611E0
2.125031307E1,1.205384433E-1,-1.517258930E1,1.395314693E0
2.125282193E1,-2.362912297E-1,-1.524676704E1,1.680359721E0
2.125533073E1,-5.213362575E-1,-1.511037636E1,2.044367790E0
2.125783958E1,-8.350951076E-1,-1.496650696E1,2.753540754E0
2.126034844E1,-1.249651670E0,-1.480858135E1,3.474378586E0
2.126285724E1,-1.431805253E0,-1.481336689E1,4.001397610E0
2.126536609E1,-1.443769336E0,-1.494018650E1,4.605286121E0
2.126787495E1,-1.563410521E0,-1.512951851E1,5.149055004E0
2.127038375E1,-1.505982757E0,-1.530449390E1,5.627918720E0
2.127289260E1,-1.371685624E0,-1.554168224E1,6.083153248E0
2.127540140E1,-1.249651670E0,-1.574746513E1,6.535995007E0
2.127791026E1,-1.182652593E0,-1.587458324E1,6.974180698E0
2.128042453E1,-1.038784146E0,-1.585065556E1,7.194619656E0
2.128293338E1,-6.843472719E-1,-1.574985790E1,7.544270515E0
2.128544224E1,-2.745763958E-1,-1.561107445E1,7.529913902E0
2.128795104E1,1.229312643E-1,-1.556800365E1,7.019943237E0
2.129045989E1,5.518447161E-1,-1.543370628E1,6.629314899E0
2.129296870E1,8.751748800E-1,-1.516780376E1,6.171687603E0
2.129547755E1,1.275075316E0,-1.503859138E1,5.738287926E0
2.129798640E1,1.644168258E0,-1.483490181E1,5.366802216E0
2.130049521E1,1.869392633E0,-1.454985714E1,4.947759151E0
2.130300401E1,2.060818434E0,-1.424806213E1,4.782355309E0
2.130551286E1,2.214258194E0,-1.399890995E1,4.559523582E0
2.130802172E1,2.204686880E0,-1.372343636E1,4.360919476E0
2.131053052E1,2.082353830E0,-1.345992661E1,4.114159584E0
2.131303937E1,1.933998942E0,-1.322273827E1,3.960719585E0
2.131554823E1,1.656132340E0,-1.299272823E1,3.893720627E0
2.131805703E1,1.323230863E0,-1.275314617E1,3.776173353E0
2.132056588E1,8.225327730E-1,-1.246331596E1,3.733102322E0
2.132307468E1,2.739782035E-1,-1.215434265E1,3.716352701E0
2.132558354E1,-2.434697002E-1,-1.178315639E1,3.725924015E0
2.132809239E1,-6.293123364E-1,-1.145474148E1,3.567997694E0
2.133060120E1,-1.096211910E0,-1.122742271E1,3.290131092E0
2.133311005E1,-1.594517231E0,-1.106919765E1,2.921038151E0
2.133561885E1,-1.898704767E0,-1.102851963E1,2.415554523E0
2.133812771E1,-2.152642965E0,-1.114337540E1,1.912762642E0
2.134063234E1,-2.260619164E0,-1.137577820E1,1.385743380E0
2.134314120E1,-2.339582443E0,-1.155314636E1,9.855438471E-1
2.134565005E1,-2.377867460E0,-1.194347477E1,5.976074338E-1
2.134815885E1,-2.349153519E0,-1.222373486E1,2.093719840E-1
2.135066771E1,-2.545664072E0,-1.257368469E1,-4.205385745E-1
2.135317651E1,-2.813959360E0,-1.302861977E1,-1.055234790E0
2.135568536E1,-3.115754128E0,-1.344556999E1,-1.620838284E0
2.135819422E1,-3.388834953E0,-1.377368546E1,-2.181356907E0
2.136070302E1,-3.669094324E0,-1.410419369E1,-2.686541557E0
2.136321182E1,-3.992424488E0,-1.431027603E1,-3.290430307E0
2.136572068E1,-4.301397800E0,-1.439402485E1,-4.045066833E0
2.136822953E1,-4.584050179E0,-1.443470287E1,-4.425824642E0
2.137074187E1,-5.012963295E0,-1.436531067E1,-4.888237476E0
2.137325073E1,-5.257330418E0,-1.435573959E1,-5.240281582E0
2.137575958E1,-5.405685425E0,-1.436770344E1,-5.417649746E0
2.137826838E1,-5.511268616E0,-1.445175171E1,-5.386243820E0
2.138077719E1,-5.736493111E0,-1.445893002E1,-5.439185143E0
2.138328604E1,-5.911169052E0,-1.443709564E1,-5.216353416E0
2.138579489E1,-6.375975132E0,-1.437966728E1,-5.067699432E0
2.138830375E1,-6.562914371E0,-1.424806213E1,-5.050949574E0
2.139081255E1,-6.728019238E0,-1.412572956E1,-5.062913418E0
2.139332135E1,-6.864708900E0,-1.399173164E1,-5.022235394E0
2.139583021E1,-6.943672180E0,-1.389332676E1,-4.936093807E0
2.139833906E1,-6.998707294E0,-1.373061466E1,-4.881059170E0
2.140084911E1,-7.034599304E0,-1.360828114E1,-4.622334957E0
2.140335797E1,-6.941279411E0,-1.353649712E1,-4.308277130E0
2.140586682E1,-6.843173504E0,-1.343360519E1,-4.104887009E0
2.140837562E1,-6.754340172E0,-1.325623703E1,-3.901198149E0
2.141088448E1,-6.637091637E0,-1.328734398E1,-3.774079561E0
2.141339328E1,-6.445366859E0,-1.342164135E1,-3.745365620E0
2.141590213E1,-6.258726597E0,-1.343839073E1,-3.683152199E0
2.141841099E1,-6.258726597E0,-1.347189045E1,-3.585046530E0
2.142091979E1,-6.318547249E0,-1.337139225E1,-3.616153240E0
2.142342859E1,-6.534200668E0,-1.333759308E1,-3.664009571E0
2.142593745E1,-6.534200668E0,-1.333280754E1,-3.486641645E0
2.142844630E1,-6.249155521E0,-1.300947762E1,-3.062813044E0
2.143095510E1,-6.105287075E0,-1.263111210E1,-2.753839731E0
2.143346396E1,-5.820241928E0,-1.238195992E1,-2.590828657E0
2.143597281E1,-5.482554913E0,-1.225962639E1,-2.495115757E0
2.143848161E1,-5.120640278E0,-1.237956715E1,-2.452044964E0
2.144099047E1,-4.682454586E0,-1.265264797E1,-2.169392824E0
2.144349927E1,-3.745664835E0,-1.287547970E1,-1.673480392E0
2.144600812E1,-2.883351326E0,-1.277228928E1,-9.690931439E-1
2.144851698E1,-2.387438774E0,-1.248006535E1,-3.511467278E-1
2.145102578E1,-1.644766450E0,-1.200090313E1,-1.091725305E-1
2.145353463E1,-9.263214469E-1,-1.153400326E1,-2.542374097E-2
2.145604344E1,-4.902295470E-1,-1.120349503E1,1.316052489E-2
2.145855229E1,-6.879365444E-2,-1.104766178E1,-3.918247223E-1
2.146106083E1,2.428714931E-1,-1.123699379E1,-3.008974493E-1
2.146356969E1,1.217647672E0,-1.126570797E1,2.766701281E-1
2.146607854E1,1.859821439E0,-1.123220825E1,6.382854581E-1
2.146858734E1,2.103889227E0,-1.113619614E1,5.135595798E-1
2.147109614E1,2.147259235E0,-1.098305607E1,6.101697683E-2
2.147360500E1,2.539981127E0,-1.086072254E1,-5.859424472E-1
