"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298061443E1,-4.508598745E-1,-9.521851540E-1,-3.934704363E-1
2.298312344E1,-4.593817294E-1,-7.860088348E-1,-4.041227698E-1
2.298563240E1,-4.636426866E-1,-6.059844494E-1,-3.987966180E-1
2.298814141E1,-4.710993171E-1,-4.270252883E-1,-3.860138059E-1
2.299065037E1,-4.806863964E-1,-2.544575334E-1,-3.679048419E-1
2.299315938E1,-5.009258389E-1,-1.106510833E-1,-3.508611321E-1
2.299566833E1,-5.169043541E-1,-6.258244161E-3,-3.455349505E-1
2.299817735E1,-5.318176150E-1,6.724283099E-2,-3.476654291E-1
2.300068636E1,-5.414046645E-1,1.332872808E-1,-3.508611321E-1
2.300316630E1,-5.509917736E-1,1.790923029E-1,-3.561872840E-1
2.300567531E1,-5.605788827E-1,2.089188248E-1,-3.689700961E-1
2.300818427E1,-5.669702888E-1,2.227668613E-1,-3.817528784E-1
2.301069328E1,-5.786878467E-1,2.153102309E-1,-3.934704363E-1
2.301320224E1,-5.893401504E-1,1.769618392E-1,-4.105141759E-1
2.301571125E1,-6.074491143E-1,1.098521575E-1,-4.328840673E-1
2.301822021E1,-6.394061446E-1,1.291595027E-2,-4.435364008E-1
2.302072922E1,-6.745588183E-1,-1.010639817E-1,-4.467321038E-1
2.302323818E1,-7.182333469E-1,-2.299571782E-1,-4.403406978E-1
2.302574719E1,-7.682993412E-1,-3.780245781E-1,-4.232969582E-1
2.302825615E1,-8.183652759E-1,-5.271571875E-1,-4.041227698E-1
2.303076516E1,-8.758878708E-1,-6.752246022E-1,-3.796224296E-1
2.303330682E1,-9.387366176E-1,-8.222267628E-1,-3.497959077E-1
2.303581578E1,-1.013302922E0,-9.575113058E-1,-3.199693561E-1
2.303832479E1,-1.092130184E0,-1.090665460E0,-2.975994647E-1
2.304083375E1,-1.176283598E0,-1.214232445E0,-2.762948275E-1
2.304334276E1,-1.267893553E0,-1.320755839E0,-2.560553849E-1
2.304585172E1,-1.363764524E0,-1.412498951E0,-2.379464209E-1
2.304836073E1,-1.461766005E0,-1.484934807E0,-2.166417688E-1
2.305086969E1,-1.548049927E0,-1.543522596E0,-1.995980442E-1
2.305337870E1,-1.629007578E0,-1.590392947E0,-1.825543046E-1
2.305588766E1,-1.703573942E0,-1.623415112E0,-1.644453406E-1
2.305839667E1,-1.761096478E0,-1.643654585E0,-1.442059278E-1
2.306090568E1,-1.801575303E0,-1.652176380E0,-1.282274276E-1
2.306341214E1,-1.837793231E0,-1.647915483E0,-1.133141592E-1
2.306592110E1,-1.861228347E0,-1.627676010E0,-9.946613014E-2
2.306843010E1,-1.876141667E0,-1.591458082E0,-8.987903595E-2
2.307093906E1,-1.882533073E0,-1.554175019E0,-8.135717362E-2
2.307344807E1,-1.887859225E0,-1.506239533E0,-7.496577501E-2
2.307595703E1,-1.891054869E0,-1.455108285E0,-6.750914454E-2
2.307846604E1,-1.886793971E0,-1.403977156E0,-5.685681105E-2
2.308097500E1,-1.887859225E0,-1.353778005E0,-4.620448127E-2
2.308348401E1,-1.885728717E0,-1.310103416E0,-3.235645220E-2
2.308599297E1,-1.875076413E0,-1.269624591E0,-1.531272475E-2
2.308850198E1,-1.862293601E0,-1.235537171E0,-1.464695437E-3
2.309101099E1,-1.846315145E0,-1.208906293E0,9.187635034E-3
2.309352297E1,-1.830336690E0,-1.188666940E0,2.197043039E-2
2.309603193E1,-1.814358115E0,-1.172688365E0,3.688369319E-2
2.309854094E1,-1.794118762E0,-1.166296959E0,5.073172227E-2
2.310104990E1,-1.766422629E0,-1.171623230E0,5.818835273E-2
2.310355891E1,-1.738726616E0,-1.179079771E0,6.457975507E-2
2.310606787E1,-1.714226246E0,-1.187601686E0,7.842778414E-2
2.310857688E1,-1.691856384E0,-1.202514887E0,9.440627694E-2
2.311108583E1,-1.669486403E0,-1.223819613E0,1.071890742E-1
2.311359484E1,-1.643920898E0,-1.255776525E0,1.199718714E-1
2.311610380E1,-1.621550918E0,-1.297320724E0,1.316894293E-1
2.311861281E1,-1.604507208E0,-1.349517107E0,1.444722265E-1
2.312112182E1,-1.595985413E0,-1.409303308E0,1.583202630E-1
2.312361693E1,-1.581072092E0,-1.477478147E0,1.700378209E-1
2.312612589E1,-1.568289280E0,-1.549914002E0,1.881467849E-1
2.312863490E1,-1.557636976E0,-1.635132670E0,2.062557489E-1
2.313114386E1,-1.551245570E0,-1.727807999E0,2.179733068E-1
2.313365287E1,-1.542723775E0,-1.829005122E0,2.286256403E-1
2.313616182E1,-1.528875709E0,-1.918484688E0,2.382127345E-1
2.313867083E1,-1.507570982E0,-2.006899118E0,2.392779738E-1
2.314117984E1,-1.479874969E0,-2.081465244E0,2.382127345E-1
2.314368880E1,-1.440461397E0,-2.146444559E0,2.307561040E-1
2.314619776E1,-1.394656301E0,-2.202901840E0,2.201037705E-1
2.314870677E1,-1.333938003E0,-2.246576548E0,2.073209733E-1
2.315121578E1,-1.267893553E0,-2.276402950E0,1.977338791E-1
2.315374073E1,-1.180544496E0,-2.283859491E0,1.913424879E-1
2.315624974E1,-1.084673524E0,-2.266815901E0,1.892120093E-1
2.315875870E1,-9.760197401E-1,-2.224206448E0,1.924077123E-1
2.316126766E1,-8.513875008E-1,-2.157096863E0,1.966686398E-1
2.316377667E1,-7.139724493E-1,-2.061225891E0,2.073209733E-1
2.316628563E1,-5.701659918E-1,-1.939789295E0,2.211690098E-1
2.316879464E1,-4.189028740E-1,-1.789591432E0,2.403431982E-1
2.317130365E1,-2.611152530E-1,-1.612762809E0,2.680392563E-1
2.317381261E1,-9.280842543E-2,-1.417825103E0,3.031919599E-1
2.317632162E1,7.123745978E-2,-1.200384498E0,3.458012640E-1
2.317883057E1,2.416747361E-1,-9.660332203E-1,3.937367499E-1
2.318133958E1,4.067858756E-1,-7.263557911E-1,4.438027143E-1
2.318384427E1,5.644403696E-1,-4.802869260E-1,4.959991276E-1
2.318635323E1,7.157034278E-1,-2.278267145E-1,5.481955409E-1
2.318886224E1,8.552489877E-1,2.889444493E-2,6.025224328E-1
2.319137120E1,9.905335307E-1,2.898765504E-1,6.643059254E-1
2.319388021E1,1.109839678E0,5.434020162E-1,7.282199264E-1
2.319638917E1,1.215297699E0,7.958621979E-1,7.889382243E-1
2.319889818E1,1.318625331E0,1.040865779E0,8.464608192E-1
2.320140714E1,1.417691946E0,1.281608462E0,8.975919485E-1
2.320391615E1,1.507171631E0,1.521285892E0,9.391360879E-1
2.320642510E1,1.592390180E0,1.765224218E0,9.710930586E-1
2.320893412E1,1.668021798E0,2.002771139E0,9.860063195E-1
2.321144307E1,1.737261891E0,2.230731010E0,9.945281744E-1
2.321395323E1,1.789458275E0,2.438451529E0,9.828106165E-1
2.321646219E1,1.817154408E0,2.613149643E0,9.551145434E-1
2.321897120E1,1.802241087E0,2.755891085E0,8.986572027E-1
2.322148016E1,1.739392400E0,2.870936155E0,8.134385943E-1
2.322398917E1,1.642456174E0,2.946567774E0,7.207632661E-1
2.322649813E1,1.513562918E0,2.982785702E0,6.312837005E-1
2.322900714E1,1.350582361E0,2.970002890E0,5.524564981E-1
2.323151610E1,1.175884128E0,2.932719707E0,4.629769027E-1
2.323402510E1,9.894683361E-1,2.860283852E0,3.607145250E-1
2.323653406E1,7.785521746E-1,2.715412140E0,2.552564740E-1
2.323904307E1,5.420704484E-1,2.482125998E0,1.572550237E-1
2.324155203E1,3.002625704E-1,2.156164885E0,9.014534205E-2
2.324404651E1,5.632419512E-2,1.772680879E0,3.901416063E-2
2.324655547E1,-1.865489334E-1,1.381740332E0,-6.790860556E-3
2.324906443E1,-4.114462435E-1,9.737561345E-1,-4.513924941E-2
2.325157344E1,-6.170362234E-1,5.796199441E-1,-8.348763734E-2
2.325408240E1,-7.938649058E-1,2.376801223E-1,-1.250317246E-1
2.325659141E1,-9.376713634E-1,-3.075860441E-2,-1.676410437E-1
2.325910042E1,-1.048455596E0,-2.342181057E-1,-2.145113051E-1
2.326160938E1,-1.132609010E0,-3.971987665E-1,-2.624467909E-1
2.326411839E1,-1.182675004E0,-5.228962898E-1,-3.093170524E-1
2.326662734E1,-1.226349473E0,-5.761579275E-1,-3.647091687E-1
2.326913636E1,-1.274284959E0,-6.230281591E-1,-4.318188429E-1
2.327164531E1,-1.322220445E0,-6.869421601E-1,-5.053198934E-1
2.327416865E1,-1.371221185E0,-7.455299497E-1,-5.756253004E-1
2.327667760E1,-1.431939483E0,-8.126396537E-1,-6.459306479E-1
2.327918662E1,-1.493723035E0,-8.840102553E-1,-7.087793946E-1
2.328169557E1,-1.559767485E0,-9.447285533E-1,-7.577801347E-1
2.328420458E1,-1.625811934E0,-9.905335307E-1,-7.950633168E-1
2.328671354E1,-1.675877810E0,-1.010772943E0,-8.184984326E-1
2.328922255E1,-1.688660622E0,-9.979901910E-1,-8.270202875E-1
2.329173151E1,-1.665225506E0,-9.511199594E-1,-8.238245845E-1
2.329424052E1,-1.598115802E0,-8.701622486E-1,-8.057156205E-1
2.329674948E1,-1.471353173E0,-7.604432106E-1,-7.769543529E-1
2.329925849E1,-1.284937382E0,-6.251586080E-1,-7.407364249E-1
2.330176745E1,-1.031411886E0,-4.685693681E-1,-7.023880482E-1
2.330424620E1,-7.171681523E-1,-2.906754613E-1,-6.619091630E-1
2.330675521E1,-3.463338912E-1,-8.934641629E-2,-6.150389314E-1
2.330926417E1,6.804175675E-2,1.322220564E-1,-5.553858876E-1
2.331177313E1,4.909392595E-1,3.569862247E-1,-4.786891043E-1
2.331432021E1,9.149020314E-1,5.774894357E-1,-3.849485815E-1
2.331682917E1,1.326081991E0,7.905360460E-1,-2.816209793E-1
2.331933818E1,1.711696267E0,9.929303527E-1,-1.825543046E-1
2.332184714E1,2.068549395E0,1.183607101E0,-8.668334037E-2
2.332435615E1,2.391314983E0,1.350848675E0,5.991935730E-3
2.332686511E1,2.678927898E0,1.494655132E0,7.842778414E-2
2.332937412E1,2.943105698E0,1.613961220E0,1.348851323E-1
2.333188307E1,3.180652618E0,1.699179769E0,1.764292270E-1
2.333439208E1,3.393699169E0,1.759898067E0,2.019948065E-1
2.333690104E1,3.589702129E0,1.797181249E0,2.211690098E-1
2.333941005E1,3.771857023E0,1.808898807E0,2.296908647E-1
2.334190807E1,3.933772326E0,1.791855097E0,2.275604010E-1
2.334441703E1,4.077579021E0,1.740723968E0,2.179733068E-1
2.334692604E1,4.199015617E0,1.667222857E0,1.998643428E-1
2.334943500E1,4.290758610E0,1.582004189E0,1.721682847E-1
2.335194401E1,4.347216129E0,1.491459370E0,1.327546686E-1
2.335445297E1,4.367455482E0,1.397718906E0,8.268871158E-2
2.335696198E1,4.352541924E0,1.300782681E0,1.770949923E-2
2.335947094E1,4.297150135E0,1.194259405E0,-6.644391268E-2
2.336197995E1,4.209667683E0,1.080279469E0,-1.729672104E-1
2.336448891E1,4.095687866E0,9.652342796E-1,-2.954690158E-1
2.336699792E1,3.963598967E0,8.480586410E-1,-4.403406978E-1
2.336950693E1,3.826183796E0,7.479267120E-1,-6.001256704E-1
2.337201990E1,3.675986052E0,6.818822622E-1,-7.609758377E-1
2.337452886E1,3.530049086E0,6.456643939E-1,-8.973256946E-1
2.337703787E1,3.401155949E0,6.232944727E-1,-9.974575639E-1
2.337954688E1,3.272262812E0,6.307511330E-1,-1.078415275E0
2.338205583E1,3.135912895E0,7.298177481E-1,-1.173220992E0
2.338456479E1,3.013411045E0,8.491238952E-1,-1.252048254E0
2.338707380E1,2.906887770E0,9.769518375E-1,-1.301048994E0
2.338958276E1,2.811016798E0,1.146323919E0,-1.339397430E0
2.339209177E1,2.738580942E0,1.332739711E0,-1.376680493E0
2.339460078E1,2.686384439E0,1.514894485E0,-1.388398051E0
2.339710974E1,2.662949324E0,1.692788482E0,-1.382006645E0
2.339961875E1,2.659753799E0,1.857899547E0,-1.353245378E0
2.340212063E1,2.676797390E0,2.011293173E0,-1.303179502E0
2.340462958E1,2.699167252E0,2.158295155E0,-1.235004544E0
2.340713854E1,2.733254671E0,2.292514563E0,-1.157242537E0
2.340964755E1,2.773733616E0,2.399037838E0,-1.067762971E0
2.341215651E1,2.828060627E0,2.459756136E0,-9.740224481E-1
2.341466552E1,2.882387400E0,2.479995728E0,-8.674991727E-1
2.341717448E1,2.937779427E0,2.458690882E0,-7.492582798E-1
2.341968349E1,2.986780167E0,2.400103092E0,-6.171693802E-1
2.342219245E1,3.029389620E0,2.302101612E0,-4.733629227E-1
2.342470146E1,3.056020498E0,2.168947697E0,-3.210346103E-1
2.342721042E1,3.064542294E0,2.007032156E0,-1.495320797E-1
2.342971943E1,3.053889990E0,1.815290213E0,3.262276202E-2
2.343223297E1,3.030454874E0,1.597982645E0,2.169080675E-1
2.343474193E1,2.980388880E0,1.361500978E0,4.011933804E-1
2.343725094E1,2.911148787E0,1.109040737E0,5.780220628E-1
2.343975990E1,2.833386660E0,8.448629379E-1,7.367417812E-1
2.344226891E1,2.739646196E0,5.817503929E-1,8.794830441E-1
2.344477787E1,2.628861904E0,3.207682967E-1,9.977238774E-1
2.344728688E1,2.502099276E0,6.617759913E-2,1.095725298E0
2.344979583E1,2.362553596E0,-1.756303012E-1,1.168161154E0
2.345230484E1,2.220877647E0,-3.854812086E-1,1.211835742E0
2.345481380E1,2.073875427E0,-5.687012672E-1,1.222488046E0
2.345732281E1,1.925808191E0,-7.135729790E-1,1.205444336E0
2.345983182E1,1.789458275E0,-8.105092049E-1,1.168161154E0
2.346229865E1,1.658434629E0,-8.722926974E-1,1.101051450E0
2.346480766E1,1.531671882E0,-9.031844735E-1,1.000919580E0
2.346731662E1,1.423018217E0,-9.042496681E-1,8.816134930E-1
2.346982563E1,1.332473397E0,-8.840102553E-1,7.452636361E-1
2.347233464E1,1.261102796E0,-8.392704725E-1,5.897396207E-1
2.347484360E1,1.205710649E0,-7.796174288E-1,4.203675687E-1
2.347735260E1,1.166296959E0,-7.007901669E-1,2.360822707E-1
2.347986156E1,1.149253249E0,-6.155715585E-1,4.007939249E-2
2.348237052E1,1.156709909E0,-5.271571875E-1,-1.601844132E-1
2.348487953E1,1.178014517E0,-4.504604042E-1,-3.625786901E-1
2.348738854E1,1.197188735E0,-3.929378390E-1,-5.649729371E-1
2.348989750E1,1.229145765E0,-3.599156141E-1,-7.449973226E-1
2.349244964E1,1.266428947E0,-3.247629106E-1,-8.781514764E-1
2.349495860E1,1.294124961E0,-2.821536064E-1,-9.676310420E-1
2.349746760E1,1.322886229E0,-2.523270845E-1,-1.031545043E0
2.349997656E1,1.347386599E0,-2.448704392E-1,-1.078415275E0
2.350248557E1,1.363365173E0,-2.544575334E-1,-1.110372305E0
2.350499453E1,1.367626071E0,-2.512618303E-1,-1.142329216E0
2.350750354E1,1.361234665E0,-2.501966059E-1,-1.171090603E0
2.351001250E1,1.351647496E0,-2.608489394E-1,-1.195590973E0
2.351252151E1,1.343125701E0,-2.640446424E-1,-1.216895580E0
2.351503047E1,1.337799549E0,-2.704360485E-1,-1.239265442E0
2.351753948E1,1.337799549E0,-2.821536064E-1,-1.256309152E0
2.352004849E1,1.349517107E0,-3.077192008E-1,-1.279744267E0
2.352252698E1,1.376147866E0,-3.460675776E-1,-1.302114248E0
2.352503594E1,1.399582982E0,-3.684374690E-1,-1.333006024E0
2.352754490E1,1.419822454E0,-3.801550269E-1,-1.376680493E0
2.353005391E1,1.436866164E0,-3.940030634E-1,-1.423550725E0
2.353256292E1,1.449648976E0,-4.067858756E-1,-1.452312112E0
2.353507188E1,1.456040382E0,-4.270252883E-1,-1.469355822E0
2.353758089E1,1.463497043E0,-4.472647011E-1,-1.480008125E0
2.354008984E1,1.467757940E0,-4.461994767E-1,-1.492790937E0
2.354259880E1,1.475214601E0,-4.216991365E-1,-1.502377987E0
2.354510781E1,1.479475498E0,-3.812202811E-1,-1.504508495E0
2.354761682E1,1.484801650E0,-3.215672076E-1,-1.490660429E0
2.355012578E1,1.494388819E0,-2.288919389E-1,-1.482138634E0
2.355266557E1,1.503975868E0,-1.138467789E-1,-1.471486211E0
2.355517453E1,1.508236766E0,3.328853287E-3,-1.454442501E0
2.355768354E1,1.512497783E0,1.247654185E-1,-1.434203148E0
2.356019250E1,1.505041122E0,2.515281439E-1,-1.406507015E0
2.356270151E1,1.484801650E0,3.740299344E-1,-1.371354342E0
2.356521047E1,1.462431788E0,4.922707975E-1,-1.329810262E0
2.356771948E1,1.442192316E0,6.222292185E-1,-1.291461945E0
2.357022844E1,1.423018217E0,7.585790753E-1,-1.256309152E0
2.357273745E1,1.407039642E0,8.949288726E-1,-1.230743647E0
2.357524641E1,1.397452593E0,1.028082967E0,-1.210504174E0
2.357775542E1,1.384669781E0,1.162302375E0,-1.199851871E0
2.358026443E1,1.376147866E0,1.297586918E0,-1.194525719E0
2.358272219E1,1.366560817E0,1.424349666E0,-1.190264702E0
2.358523115E1,1.351647496E0,1.542590618E0,-1.190264702E0
2.358774010E1,1.333538532E0,1.640591979E0,-1.187069058E0
2.359024912E1,1.302646875E0,1.693853617E0,-1.173220992E0
2.359275807E1,1.260037541E0,1.721549749E0,-1.159373045E0
2.359526708E1,1.216362953E0,1.737528205E0,-1.135937810E0
2.359777604E1,1.166296959E0,1.727941155E0,-1.102915645E0
2.360028505E1,1.106643915E0,1.701310277E0,-1.067762971E0
2.360279401E1,1.043795228E0,1.681070924E0,-1.036871195E0
2.360530297E1,9.915987849E-1,1.684266567E0,-1.009175181E0
2.360781198E1,9.372718930E-1,1.714093089E0,-9.761528969E-1
2.361032099E1,8.808145523E-1,1.752441525E0,-9.367392659E-1
2.361288047E1,8.296833634E-1,1.790789843E0,-8.973256946E-1
2.361538943E1,7.817478776E-1,1.822746873E0,-8.568468094E-1
2.361789844E1,7.316819429E-1,1.862160444E0,-8.195636868E-1
2.362040740E1,6.794854999E-1,1.896247983E0,-7.844109535E-1
2.362291641E1,6.262238622E-1,1.925009251E0,-7.535192370E-1
2.362542537E1,5.708317757E-1,1.948444366E0,-7.247579098E-1
2.362793438E1,5.111786723E-1,1.960161924E0,-6.949313879E-1
2.363044333E1,4.493951797E-1,1.963357568E0,-6.597787142E-1
2.363295235E1,3.876116574E-1,1.956966162E0,-6.235607862E-1
2.363546130E1,3.205019832E-1,1.956966162E0,-5.830819011E-1
2.363797031E1,2.480661422E-1,1.958031416E0,-5.457987785E-1
2.364047932E1,1.788259894E-1,1.951640010E0,-5.042546988E-1
2.364296391E1,1.085206121E-1,1.928204894E0,-4.605801404E-1
2.364547287E1,3.075860441E-2,1.881334662E0,-4.147751033E-1
2.364798188E1,-4.061200842E-2,1.825942516E0,-3.711005449E-1
2.365049083E1,-1.141130850E-1,1.768419981E0,-3.402087986E-1
2.365299984E1,-1.812227666E-1,1.710897446E0,-3.189041317E-1
2.365550880E1,-2.504629195E-1,1.666157603E0,-2.922733128E-1
2.365801781E1,-3.207682967E-1,1.638461590E0,-2.624467909E-1
2.366052677E1,-3.880111277E-1,1.613961220E0,-2.304897904E-1
2.366303578E1,-4.540555775E-1,1.603308797E0,-1.985328048E-1
2.366554474E1,-5.115781426E-1,1.599047899E0,-1.708367467E-1
2.366805375E1,-5.733616948E-1,1.584134698E0,-1.452711523E-1
2.367056276E1,-6.404713392E-1,1.556438565E0,-1.101184636E-1
2.367309610E1,-7.086462975E-1,1.528742552E0,-6.857437640E-2
2.367560505E1,-7.757559419E-1,1.486133218E0,-3.129122034E-2
2.367811406E1,-8.439308405E-1,1.436067224E0,8.122402243E-3
2.368062307E1,-9.099752903E-1,1.390262246E0,4.220985994E-2
2.368313203E1,-9.770849943E-1,1.345522404E0,7.310161740E-2
2.368564099E1,-1.039933681E0,1.306108832E0,1.061238423E-1
2.368815000E1,-1.107043386E0,1.254977703E0,1.338198930E-1
2.369065896E1,-1.177348852E0,1.193194151E0,1.647116542E-1
2.369316797E1,-1.249784589E0,1.122888803E0,2.009295821E-1
2.369567693E1,-1.320090055E0,1.054713845E0,2.371474952E-1
2.369818594E1,-1.387199759E0,9.907998443E-1,2.754958868E-1
2.370069495E1,-1.458570361E0,9.322120547E-1,3.149095178E-1
2.370318240E1,-1.518223405E0,8.853418231E-1,3.511274457E-1
2.370569136E1,-1.576811194E0,8.384715319E-1,3.820191920E-1
2.370820037E1,-1.642855644E0,7.990579009E-1,4.139761925E-1
2.371070932E1,-1.704639196E0,7.617747784E-1,4.416722357E-1
2.371321833E1,-1.765357375E0,7.244915962E-1,4.683030546E-1
2.371572729E1,-1.823945284E0,6.797518134E-1,4.981296062E-1
2.371823630E1,-1.883598328E0,6.200987697E-1,5.258256793E-1
2.372074526E1,-1.952838421E0,5.529890656E-1,5.492607951E-1
2.372325427E1,-2.021013260E0,4.741618633E-1,5.705654621E-1
2.372576323E1,-2.092383862E0,3.857475221E-1,5.822830200E-1
2.372827224E1,-2.171211243E0,2.920069993E-1,5.993267298E-1
2.373078125E1,-2.245777607E0,1.908098608E-1,6.089138389E-1
2.373331276E1,-2.319278717E0,8.748225868E-2,6.216966510E-1
2.373582172E1,-2.394910097E0,-1.158440951E-2,6.334142089E-1
2.373833073E1,-2.457758904E0,-1.170424819E-1,6.408708096E-1
2.374083969E1,-2.512085676E0,-2.320876420E-1,6.557840705E-1
2.374334870E1,-2.548303604E0,-3.567199111E-1,6.653711796E-1
2.374585766E1,-2.552564621E0,-4.941349626E-1,6.781539917E-1
2.374836667E1,-2.498237848E0,-6.485937834E-1,6.920019984E-1
2.375087563E1,-2.354431391E0,-8.254224658E-1,7.111762166E-1
2.375338464E1,-2.099840641E0,-1.036338568E0,7.463288903E-1
2.375589365E1,-1.697182536E0,-1.281342149E0,7.900034189E-1
2.375840260E1,-1.142196059E0,-1.544587851E0,8.208951950E-1
2.376091162E1,-4.561860561E-1,-1.811961412E0,8.017209768E-1
2.376341365E1,3.300890923E-1,-2.055899620E0,7.058500051E-1
2.376592260E1,1.141796589E0,-2.236989260E0,4.981296062E-1
2.376843162E1,1.806502104E0,-2.267881155E0,1.700378209E-1
2.377094057E1,2.180398941E0,-2.100639582E0,-2.187722325E-1
2.377344958E1,2.261356592E0,-1.745916963E0,-5.894733071E-1
2.377595854E1,2.137789488E0,-1.260037541E0,-9.101084471E-1
2.377846755E1,1.901307821E0,-6.635070443E-1,-1.149785876E0
2.378097651E1,1.622216702E0,-7.323476952E-3,-1.279744267E0
2.378348552E1,1.347386599E0,6.147726178E-1,-1.308505654E0
2.378599448E1,1.136470437E0,1.114366889E0,-1.281874776E0
2.378850349E1,1.008642554E0,1.460567594E0,-1.255244017E0
2.379101250E1,9.500547051E-1,1.634200573E0,-1.266961575E0
2.379352214E1,9.340761900E-1,1.640591979E0,-1.314897060E0
2.379603110E1,9.415328503E-1,1.507437825E0,-1.390528560E0
2.379854010E1,9.330109954E-1,1.317826390E0,-1.457638264E0
2.380104906E1,9.010539651E-1,1.154845715E0,-1.513030410E0
2.380355807E1,8.382052183E-1,1.061105251E0,-1.544987321E0
2.380606708E1,7.370080948E-1,1.061105251E0,-1.553509235E0
2.380857604E1,6.091801524E-1,1.166563272E0,-1.537530661E0
2.381108500E1,4.685693681E-1,1.358305216E0,-1.497051835E0
2.381359401E1,3.290238380E-1,1.588395596E0,-1.429942131E0
2.381610297E1,1.894783229E-1,1.800377011E0,-1.352180123E0
2.381861198E1,5.738943070E-2,1.966553330E0,-1.291461945E0
2.382112099E1,-7.576470077E-2,2.060293913E0,-1.240330696E0
2.382361886E1,-2.078536004E-1,2.083729029E0,-1.199851871E0
2.382612781E1,-3.356815577E-1,2.054967642E0,-1.160438180E0
2.382863682E1,-4.732297659E-1,1.989988446E0,-1.118894100E0
2.383114578E1,-5.999925137E-1,1.894117475E0,-1.072023869E0
2.383365479E1,-7.107767463E-1,1.773746133E0,-1.009175181E0
2.383616375E1,-8.098434210E-1,1.667222857E0,-9.356740713E-1
2.383867276E1,-8.876054287E-1,1.593721747E0,-8.461945057E-1
2.384118172E1,-9.472584724E-1,1.555373311E0,-7.354102731E-1
2.384369073E1,-9.983896613E-1,1.546851516E0,-6.097127795E-1
2.384619969E1,-1.042064190E0,1.572417140E0,-4.712324440E-1
2.384870870E1,-1.079347372E0,1.617156863E0,-3.220998347E-1
2.385121771E1,-1.116630554E0,1.660831451E0,-1.878804713E-1
2.385373776E1,-1.154978871E0,1.671483755E0,-6.644391268E-2
2.385624672E1,-1.188001156E0,1.669353247E0,3.475322574E-2
2.385875573E1,-1.226349473E0,1.661896706E0,1.199718714E-1
2.386126469E1,-1.259371758E0,1.633135438E0,1.945381761E-1
2.386377370E1,-1.288133025E0,1.573482275E0,2.595174015E-1
2.386628266E1,-1.309437752E0,1.476546168E0,3.074528873E-1
2.386879167E1,-1.329677105E0,1.340196252E0,3.500621915E-1
2.387130068E1,-1.335003257E0,1.153780460E0,3.798887134E-1
2.387380964E1,-1.345655560E0,9.141030908E-1,3.937367499E-1
2.387631860E1,-1.349916577E0,6.190335155E-1,3.937367499E-1
2.387882760E1,-1.339264274E0,2.930722237E-1,3.671059310E-1
2.388133662E1,-1.294524431E0,-2.330197208E-2,3.074528873E-1
2.388383906E1,-1.190131545E0,-3.151758313E-1,2.073209733E-1
2.388634802E1,-1.000520110E0,-6.198324561E-1,5.392742157E-2
2.388885703E1,-6.820154190E-1,-1.019294858E0,-1.569887102E-1
2.389136599E1,-2.462019771E-1,-1.531805038E0,-4.169055820E-1
