"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.199028604E1,8.998209953E0,-3.475335693E1,6.016154289E0
3.199279500E1,9.256933212E0,-3.123680496E1,5.982655048E0
3.199530396E1,9.570692062E0,-2.675953293E1,6.658029079E0
3.199781292E1,8.998209953E0,-2.231127739E1,7.264011383E0
3.200032193E1,8.411369324E0,-1.875374794E1,7.360023499E0
3.200283089E1,7.237390995E0,-1.602054596E1,7.252047062E0
3.200533984E1,6.265007973E0,-1.361785316E1,7.261618614E0
3.200784880E1,5.424229622E0,-1.167517948E1,7.264011383E0
3.201035781E1,4.602594376E0,-1.008215809E1,7.161119938E0
3.201292156E1,3.680161238E0,-8.709575653E0,6.761219501E0
3.201543057E1,3.000001431E0,-7.408777237E0,6.255735874E0
3.201793953E1,1.790130496E0,-6.414858341E0,5.481956482E0
3.202044849E1,8.464609832E-2,-5.624329567E0,4.825426102E0
3.202295745E1,-6.580262184E-1,-4.946263313E0,4.010969162E0
3.202546646E1,-1.259222865E0,-4.498506546E0,3.093620539E0
3.202797542E1,-1.917847395E0,-4.254139423E0,2.243271112E0
3.203048438E1,-2.775674343E0,-4.129413605E0,1.522134304E0
3.203299333E1,-3.573381424E0,-4.093521118E0,8.970093727E-1
3.203550235E1,-4.296612263E0,-4.079164505E0,2.309073806E-1
3.203801130E1,-4.727918625E0,-4.211068630E0,-1.594218016E-1
3.204052026E1,-5.053641319E0,-4.584648132E0,-5.835496187E-1
3.204298891E1,-5.551946640E0,-5.094917774E0,-1.077069283E0
3.204549787E1,-5.841777325E0,-5.629115105E0,-1.445863128E0
3.204800682E1,-6.033502102E0,-6.314060688E0,-1.623231053E0
3.205051578E1,-6.244369984E0,-7.150053024E0,-1.905883193E0
3.205302479E1,-6.366403580E0,-8.043772697E0,-1.901097536E0
3.205553375E1,-6.002395630E0,-9.088239670E0,-1.958525300E0
3.205804271E1,-5.647659779E0,-1.005583763E1,-1.833799481E0
3.206055167E1,-4.984249592E0,-1.098544884E1,-1.769193292E0
3.206306068E1,-4.672883511E0,-1.209452248E1,-1.637588024E0
3.206556964E1,-3.865604877E0,-1.331366539E1,-1.433898926E0
3.206807860E1,-2.806781054E0,-1.474876022E1,-1.067198873E0
3.207058755E1,-1.822134495E0,-1.634656715E1,-5.162515044E-1
3.207310662E1,-6.101697683E-1,-1.789861298E1,3.652045429E-1
3.207561557E1,6.332007051E-1,-1.946292114E1,2.159223318E0
3.207812458E1,2.350649118E0,-2.104397774E1,4.444668293E0
3.208063354E1,4.360620022E0,-2.250030899E1,6.864110947E0
3.208314250E1,6.657730103E0,-2.376282310E1,8.986544609E0
3.208565146E1,8.327322006E0,-2.427309227E1,1.103689480E1
3.208816042E1,9.970891953E0,-2.375564384E1,1.252702427E1
3.209066943E1,1.118764210E1,-2.272314072E1,1.284556961E1
3.209317839E1,1.119482040E1,-2.145374870E1,1.170060349E1
3.209568734E1,1.062233829E1,-2.047867393E1,1.015543842E1
3.209819630E1,9.285647392E0,-1.932174301E1,8.646464348E0
3.210070531E1,6.693622112E0,-1.778854179E1,7.187440872E0
3.210321610E1,2.015354872E0,-1.603251076E1,5.886642933E0
3.210572505E1,-7.417750359E-1,-1.370668602E1,4.118945122E0
3.210823401E1,-2.924029350E0,-1.132313633E1,2.085045815E0
3.211074297E1,-5.319543839E0,-9.543174744E0,-1.321137190E0
3.211325198E1,-6.505187511E0,-8.053343773E0,-5.412863731E0
3.211576094E1,-6.409474373E0,-6.678368092E0,-8.972486496E0
3.211826990E1,-7.058826923E0,-5.207380295E0,-1.264217949E1
3.212077886E1,-7.595417500E0,-3.595216036E0,-1.606541061E1
3.212328781E1,-8.059924126E0,-2.325823545E0,-1.796979904E1
3.212579682E1,-8.826524734E0,-1.422533035E0,-1.798654938E1
3.212830578E1,-9.288937569E0,-6.774678826E-1,-1.763211250E1
3.213081474E1,-9.863813400E0,1.704886109E-1,-1.701177216E1
3.213333594E1,-9.669695854E0,1.037587762E0,-1.629781342E1
3.213584490E1,-9.408578873E0,1.835294962E0,-1.509751415E1
3.213835386E1,-9.562018394E0,2.446063042E0,-1.367707539E1
3.214086281E1,-9.780064583E0,2.848655462E0,-1.231167030E1
3.214337182E1,-9.765707016E0,2.846262455E0,-1.106859970E1
3.214588078E1,-9.526125908E0,2.609073877E0,-1.040728283E1
3.214838974E1,-9.113962173E0,2.429313183E0,-9.537791252E0
3.215089870E1,-8.915059090E0,2.194517374E0,-8.771190643E0
3.215340771E1,-9.157032967E0,1.830509305E0,-8.227421761E0
3.215591667E1,-9.305686951E0,1.353739381E0,-7.980661869E0
3.215842563E1,-9.456435204E0,6.565307379E-1,-7.937591076E0
3.216093458E1,-9.523733139E0,-3.230310678E-1,-7.834699631E0
3.216339651E1,-9.854242325E0,-1.556830287E0,-7.444071293E0
3.216590547E1,-1.003400230E1,-2.850450039E0,-6.691827774E0
3.216841448E1,-9.878170013E0,-3.940380573E0,-7.585546970E0
3.217092344E1,-9.502198219E0,-4.896014214E0,-7.700402260E0
3.217343240E1,-9.288937569E0,-5.607579708E0,-7.556832790E0
3.217594136E1,-9.123533249E0,-6.201598167E0,-7.436892986E0
3.217845031E1,-8.905488014E0,-6.711867332E0,-7.218846798E0
3.218095927E1,-8.539086342E0,-7.073482990E0,-6.948158741E0
3.218346828E1,-8.045567513E0,-7.552645683E0,-6.648756981E0
3.218597724E1,-7.564011574E0,-7.852047443E0,-6.406782627E0
3.218848620E1,-7.233502865E0,-8.108378410E0,-5.781657696E0
3.219099521E1,-6.735197544E0,-8.340781212E0,-5.204389095E0
3.219355136E1,-6.157928944E0,-8.554041862E0,-4.837689400E0
3.219606031E1,-5.767600060E0,-8.839086533E0,-4.456931114E0
3.219856927E1,-5.496912003E0,-9.112167358E0,-4.219742775E0
3.220107823E1,-5.365007401E0,-9.354142189E0,-4.274777889E0
3.220358719E1,-5.187938690E0,-9.584152222E0,-4.310669899E0
3.220609620E1,-4.864309311E0,-1.001515961E1,-4.217350006E0
3.220860516E1,-4.447659016E0,-1.064985561E1,-4.241278172E0
3.221111412E1,-3.994817495E0,-1.147896862E1,-4.176671982E0
3.221362313E1,-3.484548092E0,-1.268614769E1,-3.836591959E0
3.221613208E1,-3.036791086E0,-1.377368546E1,-3.467499018E0
3.221864104E1,-2.545664072E0,-1.493779373E1,-3.108276606E0
3.222115000E1,-2.114357948E0,-1.613570023E1,-2.828017235E0
3.222364807E1,-1.700100541E0,-1.700279999E1,-2.631506681E0
3.222615708E1,-1.323829174E0,-1.771197319E1,-2.564507723E0
3.222866604E1,-9.430712461E-1,-1.843520355E1,-2.665006161E0
3.223117500E1,-6.675975323E-1,-1.893829346E1,-2.775375128E0
3.223368401E1,-2.889333367E-1,-1.908216286E1,-3.022135019E0
3.223619297E1,-6.161518395E-2,-1.890479469E1,-3.096312523E0
3.223870193E1,4.462614357E-1,-1.890718651E1,-3.225524902E0
3.224121089E1,8.847461939E-1,-1.911326981E1,-3.156133175E0
3.224371990E1,1.462014675E0,-1.908934021E1,-3.192025423E0
3.224622886E1,2.202294111E0,-1.900529289E1,-3.069991350E0
3.224873781E1,2.846561670E0,-1.897179413E1,-2.938086987E0
3.225124677E1,3.550948858E0,-1.888325882E1,-2.564507723E0
3.225376563E1,4.025325775E0,-1.878754616E1,-2.133201361E0
3.225627458E1,4.808377266E0,-1.855753517E1,-1.920240164E0
3.225878354E1,5.273182869E0,-1.811665916E1,-1.714158297E0
3.226129250E1,5.560620785E0,-1.761835289E1,-1.476969719E0
3.226380151E1,5.733202934E0,-1.700997734E1,-1.177567840E0
3.226631047E1,6.056533337E0,-1.641356659E1,-9.547362328E-1
3.226881943E1,6.066104412E0,-1.579562092E1,-7.031907439E-1
3.227132839E1,6.106782436E0,-1.508405495E1,-5.066801906E-1
3.227383740E1,6.281757832E0,-1.420020580E1,-3.631108403E-1
3.227634636E1,6.013462543E0,-1.337617779E1,-1.495514181E-3
3.227885531E1,5.975177288E0,-1.260957718E1,1.902294010E-1
3.228136427E1,6.154638767E0,-1.184536934E1,4.441677034E-1
3.228385839E1,6.248258114E0,-1.113141060E1,8.300103545E-1
3.228636734E1,6.375077724E0,-1.052064323E1,1.191625714E0
3.228887630E1,6.578766823E0,-9.940981865E0,1.263410330E0
3.229138526E1,6.312864304E0,-9.397212982E0,1.704287887E0
3.229389427E1,6.125925064E0,-9.004191399E0,2.065903187E0
3.229640323E1,6.101996899E0,-8.704790115E0,2.374876499E0
3.229891219E1,5.984748363E0,-8.510971069E0,2.624029160E0
3.230142115E1,5.934499264E0,-8.417351723E0,2.763111830E0
3.230393010E1,5.857629776E0,-8.312067986E0,2.810968399E0
3.230643912E1,5.716453075E0,-8.151449203E0,2.842075109E0
3.230894807E1,5.635097504E0,-7.964809418E0,2.858824968E0
3.231145703E1,5.577370644E0,-7.859225750E0,2.794218540E0
3.231397766E1,5.507978439E0,-7.773084164E0,2.777468920E0
3.231648662E1,5.383552074E0,-7.679465294E0,2.621636391E0
3.231899557E1,5.323431969E0,-7.545466900E0,2.592922449E0
3.232150453E1,5.016851902E0,-7.495217800E0,2.576172590E0
3.232401354E1,4.738985062E0,-7.478467941E0,2.389233351E0
3.232652250E1,4.427618980E0,-7.334599495E0,2.233700037E0
3.232903146E1,4.061218262E0,-7.191030025E0,2.142473459E0
3.233154042E1,3.682554007E0,-7.128517628E0,1.951047778E0
3.233404943E1,3.330509901E0,-7.056733131E0,1.663609982E0
3.233655839E1,2.367398977E0,-7.023233414E0,1.385743380E0
3.233906735E1,2.437089920E0,-6.987341404E0,1.112662554E0
3.234157630E1,2.226222277E0,-7.004090786E0,9.472586513E-1
3.234406860E1,1.922034740E0,-7.044768810E0,7.387840152E-1
3.234657755E1,1.708774447E0,-7.217351437E0,5.952146053E-1
3.234908656E1,1.545763373E0,-7.377670288E0,3.723830283E-1
3.235159552E1,1.260718465E0,-7.552645683E0,2.476571500E-1
3.235410448E1,1.045065284E0,-7.861618996E0,1.758724600E-1
3.235661344E1,1.030708313E0,-8.216055870E0,4.426721856E-2
3.235912240E1,1.033101201E0,-8.522934914E0,-9.481559694E-2
3.236163141E1,9.684949517E-1,-8.803194046E0,-1.689931005E-1
3.236414037E1,9.589236975E-1,-8.922835350E0,-2.407777756E-1
3.236664932E1,1.001994491E0,-9.030512810E0,-3.655036688E-1
3.236915828E1,9.421738982E-1,-9.109774590E0,-5.691927075E-1
3.237166729E1,7.986045480E-1,-9.191130638E0,-7.390831113E-1
3.237419115E1,5.590232015E-1,-9.243772507E0,-8.518448472E-1
3.237670011E1,3.792623878E-1,-9.301200867E0,-1.019342422E0
3.237920906E1,1.779661775E-1,-9.296415329E0,-1.148854017E0
3.238171802E1,-9.032905847E-2,-9.315856934E0,-1.350150228E0
3.238422703E1,-2.769692242E-1,-9.315856934E0,-1.639980793E0
3.238673599E1,-5.069792867E-1,-9.413962364E0,-1.788335800E0
3.238924495E1,-5.620142221E-1,-9.387641907E0,-1.982453585E0
3.239175391E1,-6.245267391E-1,-9.416355133E0,-2.195713997E0
3.239426292E1,-5.958128572E-1,-9.447462082E0,-2.382354021E0
3.239677188E1,-6.029912829E-1,-9.552745819E0,-2.509472847E0
3.239928083E1,-7.298108935E-1,-9.811470032E0,-2.660220623E0
3.240178979E1,-7.537391186E-1,-1.001037312E1,-2.674577475E0
3.240430214E1,-8.111668825E-1,-1.011326504E1,-2.641077995E0
3.240681110E1,-7.752745152E-1,-1.019970608E1,-2.660220623E0
3.240932005E1,-6.532405615E-1,-1.029302597E1,-2.626721144E0
3.241182901E1,-4.974080026E-1,-1.016142082E1,-2.614757061E0
3.241433802E1,-4.040879309E-1,-1.006301594E1,-2.638685226E0
3.241684698E1,-3.346960545E-1,-9.984052658E0,-2.569293261E0
3.241935594E1,-3.131606579E-1,-9.914660454E0,-2.526222467E0
3.242186495E1,-3.490529954E-1,-9.816255569E0,-2.415853500E0
3.242437391E1,-3.394817114E-1,-9.761220932E0,-2.265105724E0
3.242688287E1,-3.131606579E-1,-9.591330528E0,-2.094916344E0
3.242939182E1,-3.179463148E-1,-9.428318977E0,-1.869691849E0
3.243190078E1,-2.841476798E-1,-9.315856934E0,-1.711765528E0
3.243440651E1,-2.410768867E-1,-9.148059845E0,-1.498505235E0
3.243691547E1,-2.362912297E-1,-9.008976936E0,-1.304387450E0
3.243942443E1,-2.793620527E-1,-8.922835350E0,-1.105783105E0
3.244193344E1,-3.634099364E-1,-8.865407944E0,-9.116654396E-1
3.244444240E1,-3.251247704E-1,-8.793622971E0,-7.630113363E-1
3.244695136E1,-3.008974493E-1,-8.796015739E0,-6.577271223E-1
3.244946031E1,-4.447658956E-1,-8.776873589E0,-5.811567903E-1
3.245196927E1,-4.543372095E-1,-8.779266357E0,-5.234299302E-1
3.245447828E1,-5.045864582E-1,-8.805587769E0,-4.731806815E-1
3.245698724E1,-5.428716540E-1,-8.791230202E0,-4.348955154E-1
3.245949620E1,-5.644070506E-1,-8.896514893E0,-3.942175210E-1
3.246200521E1,-6.915257573E-1,-8.982656479E0,-3.367897868E-1
3.246451901E1,-6.867401004E-1,-9.114560127E0,-3.320041299E-1
3.246702797E1,-7.872386575E-1,-9.183952332E0,-3.966103494E-1
3.246953693E1,-8.856434822E-1,-9.279664993E0,-5.353940725E-1
3.247204589E1,-9.454640746E-1,-9.437891006E0,-5.066801906E-1
3.247455490E1,-1.038784146E0,-9.610472679E0,-3.966103494E-1
3.247706386E1,-1.161117196E0,-9.746864319E0,-3.032902777E-1
3.247957281E1,-1.187438250E0,-9.909874916E0,-1.354935765E-1
3.248208182E1,-1.283151150E0,-1.002712345E1,7.776673883E-2
3.248459078E1,-1.168295622E0,-1.011805058E1,2.838485837E-1
3.248709974E1,-1.115653515E0,-1.019970608E1,4.298107624E-1
3.248960870E1,-1.105783105E0,-1.026191902E1,6.119644046E-1
3.249211766E1,-9.813563824E-1,-1.026670456E1,9.017950296E-1
3.249462682E1,-9.502496719E-1,-1.024277687E1,1.033400297E0
3.249713578E1,-8.617152572E-1,-1.024516964E1,1.227517962E0
3.249964474E1,-9.334999323E-1,-1.020449162E1,1.512562990E0
3.250215370E1,-9.406784177E-1,-1.017577744E1,1.754537225E0
3.250466271E1,-1.019641519E0,-1.019013405E1,1.927119493E0
3.250717167E1,-1.062712312E0,-1.014945602E1,2.228914261E0
3.250968063E1,-9.861420393E-1,-1.010369396E1,2.468495607E0
3.251218958E1,-1.050748229E0,-1.006301594E1,2.808575630E0
3.251469860E1,-1.086640596E0,-1.003430176E1,3.244667530E0
3.251720755E1,-1.103390336E0,-1.005105114E1,3.634996653E0
3.251971651E1,-1.103390336E0,-1.005105114E1,3.955934048E0
3.252222547E1,-1.187438250E0,-1.008933640E1,4.325026989E0
3.252472969E1,-1.299900889E0,-1.018295574E1,4.763212681E0
3.252723865E1,-1.369292736E0,-1.025952625E1,5.060221672E0
3.252974761E1,-1.431805253E0,-1.033131123E1,5.235197067E0
3.253225662E1,-1.398305774E0,-1.047517967E1,5.398207664E0
3.253476557E1,-1.287936807E0,-1.063789082E1,5.376373291E0
3.253727453E1,-1.199402332E0,-1.083200932E1,5.232803822E0
3.253978349E1,-1.005284667E0,-1.104766178E1,4.899902344E0
3.254229245E1,-9.263214469E-1,-1.128485107E1,4.614857674E0
3.254480141E1,-8.087740541E-1,-1.146191978E1,4.231407642E0
3.254731037E1,-7.250252366E-1,-1.161057377E1,3.730709553E0
3.254981938E1,-7.345965505E-1,-1.179272747E1,3.084049225E0
3.255232833E1,-6.532405615E-1,-1.182383442E1,2.525923491E0
3.255484219E1,-4.782654345E-1,-1.172542953E1,1.979761600E0
3.255735115E1,-1.621137410E-1,-1.158425236E1,1.512562990E0
3.255986010E1,1.755733639E-1,-1.148136139E1,9.879366755E-1
3.256236906E1,5.159524083E-1,-1.128963661E1,5.904290080E-1
3.256487807E1,8.297112584E-1,-1.107398319E1,1.686939895E-1
3.256738703E1,1.165005565E0,-1.090140057E1,-2.913261652E-1
3.256989599E1,1.454836130E0,-1.075543880E1,-8.036893010E-1
3.257240495E1,1.720738530E0,-1.065464115E1,-1.294816136E0
3.257491391E1,1.993819475E0,-1.060678482E1,-1.773978829E0
3.257742287E1,2.271686077E0,-1.067647552E1,-2.054238319E0
3.257993188E1,2.487339020E0,-1.080568790E1,-2.377568483E0
3.258244083E1,2.746062994E0,-1.106201935E1,-2.667398930E0
3.258494927E1,3.165106058E0,-1.138774204E1,-2.863909483E0
3.258745823E1,3.464508057E0,-1.173500061E1,-3.017349243E0
3.258996719E1,3.670589924E0,-1.209212875E1,-3.065205812E0
3.259247615E1,4.156930923E0,-1.242981625E1,-3.357429266E0
3.259498516E1,4.621737003E0,-1.276271820E1,-3.515654564E0
3.259749412E1,5.047958374E0,-1.300708485E1,-3.620938778E0
3.260000307E1,5.464907646E0,-1.336182117E1,-3.630510092E0
3.260251203E1,5.685346603E0,-1.368275833E1,-3.527618885E0
3.260502099E1,5.932106495E0,-1.397019577E1,-3.496212959E0
3.260752995E1,6.279364586E0,-1.435573959E1,-3.433999538E0
3.261003896E1,6.631408691E0,-1.480379581E1,-3.278466225E0
3.261254792E1,7.005287170E0,-1.523001671E1,-3.113062143E0
3.261505136E1,7.223034382E0,-1.556082439E1,-2.935694218E0
3.261756031E1,7.187141895E0,-1.594876099E1,-2.715554714E0
3.262006932E1,6.978667259E0,-1.620509148E1,-2.538186550E0
3.262257823E1,6.799205780E0,-1.635374641E1,-2.255534410E0
3.262508724E1,6.657730103E0,-1.634896088E1,-1.903490424E0
3.262759620E1,6.384648800E0,-1.625534058E1,-1.486541033E0
3.263010516E1,6.015855312E0,-1.609980774E1,-8.973084688E-1
3.263261412E1,5.675775528E0,-1.573071480E1,-2.240280211E-1
3.263512307E1,5.012066364E0,-1.523480225E1,4.561318159E-1
3.263763203E1,4.339084625E0,-1.489711571E1,1.220339537E0
3.264014104E1,3.737588882E0,-1.468624783E1,2.147259235E0
3.264265000E1,3.177070379E0,-1.470539093E1,3.261417150E0
3.264516516E1,2.630908489E0,-1.485643768E1,4.399204254E0
3.264767412E1,2.128116608E0,-1.491386509E1,5.515456200E0
3.265018307E1,1.627418518E0,-1.495454311E1,6.813861370E0
3.265269203E1,1.217647672E0,-1.501226997E1,8.332406998E0
3.265520104E1,8.057830334E-1,-1.512951851E1,1.014826012E1
3.265770995E1,4.486542344E-1,-1.523001671E1,1.190668583E1
3.266021896E1,-7.597211748E-2,-1.526142311E1,1.349731445E1
3.266272792E1,-4.615156651E-1,-1.511755466E1,1.492253971E1
3.266523688E1,-7.561319470E-1,-1.484925938E1,1.569631863E1
3.266774583E1,-9.406784177E-1,-1.459771347E1,1.600289917E1
3.267025484E1,-1.033998489E0,-1.435095406E1,1.550937939E1
3.267276380E1,-1.240080357E0,-1.411137199E1,1.417747402E1
3.267527099E1,-1.194616675E0,-1.384547043E1,1.247438240E1
3.267778000E1,-1.268794179E0,-1.347667599E1,1.052692413E1
3.268028896E1,-1.354935765E0,-1.312702465E1,8.663214684E0
3.268279792E1,-1.374078393E0,-1.284197998E1,6.801897526E0
3.268530693E1,-1.345364571E0,-1.255693531E1,4.885545731E0
3.268781589E1,-1.163509965E0,-1.231256771E1,2.981158018E0
3.269032484E1,-1.156331539E0,-1.217348480E1,1.352243900E0
3.269283380E1,-1.163509965E0,-1.209691525E1,-1.824527234E-2
3.269534276E1,-1.115653515E0,-1.201555920E1,-1.160818100E0
3.269785172E1,-1.146760225E0,-1.195783234E1,-1.951346874E0
3.270036073E1,-1.103390336E0,-1.196740341E1,-2.540579557E0
3.270286969E1,-9.454640746E-1,-1.204905796E1,-3.146561861E0
3.270537531E1,-6.939185858E-1,-1.217109203E1,-3.592225075E0
3.270788427E1,-5.667998791E-1,-1.225244808E1,-3.795913935E0
3.271039323E1,-6.293123364E-1,-1.233888912E1,-3.841377735E0
3.271290219E1,-7.776673436E-1,-1.249203014E1,-3.738187075E0
3.271541120E1,-8.303094506E-1,-1.263829136E1,-3.472284794E0
3.271792016E1,-7.513462901E-1,-1.274118233E1,-3.108276606E0
3.272042912E1,-9.622138143E-1,-1.282762337E1,-2.969492912E0
3.272293807E1,-1.342971683E0,-1.286351585E1,-2.938086987E0
3.272544703E1,-1.584945917E0,-1.290419388E1,-2.828017235E0
3.272795599E1,-1.644766450E0,-1.299512100E1,-2.674577475E0
3.273046500E1,-1.453340650E0,-1.305015564E1,-2.679363251E0
3.273297396E1,-1.625623941E0,-1.316530991E1,-2.598007202E0
3.273548547E1,-1.714457393E0,-1.324427319E1,-2.648256540E0
3.273799443E1,-2.047358990E0,-1.338096333E1,-2.559721947E0
3.274050339E1,-2.193620205E0,-1.352213955E1,-2.636292458E0
3.274301240E1,-2.459223509E0,-1.365404415E1,-2.636292458E0
3.274552136E1,-2.840280533E0,-1.382154179E1,-2.713161707E0
3.274803026E1,-3.132503986E0,-1.397976685E1,-2.863909483E0
3.275053927E1,-3.494119167E0,-1.414008617E1,-2.976671457E0
3.275304823E1,-3.767200232E0,-1.424327660E1,-3.199203968E0
3.275555719E1,-3.841676712E0,-1.435813236E1,-3.568296671E0
3.275806615E1,-3.815355778E0,-1.432463264E1,-3.894019842E0
3.276057516E1,-3.798306942E0,-1.436291790E1,-4.006482601E0
3.276308412E1,-3.944568157E0,-1.438206005E1,-4.212564468E0
3.276559094E1,-4.124329090E0,-1.436052513E1,-4.344468594E0
3.276809990E1,-4.330111504E0,-1.432941818E1,-4.416253090E0
3.277060886E1,-4.457230568E0,-1.434377575E1,-4.569394112E0
3.277311781E1,-4.529015064E0,-1.434856129E1,-4.765904427E0
3.277562682E1,-4.550550461E0,-1.424806213E1,-4.828117847E0
3.277813578E1,-4.469194412E0,-1.419542027E1,-4.684548378E0
3.278064474E1,-4.303790569E0,-1.413051510E1,-4.732405186E0
3.278315370E1,-4.289433479E0,-1.404676628E1,-4.627120972E0
3.278566266E1,-4.114757538E0,-1.398694611E1,-4.291527271E0
3.278817162E1,-3.963710785E0,-1.392712498E1,-3.901198149E0
3.279068063E1,-3.443870068E0,-1.388614845E1,-3.843770504E0
3.279318958E1,-3.343371391E0,-1.374257851E1,-3.453142166E0
3.279569896E1,-3.194717407E0,-1.363729477E1,-2.930908680E0
3.279820792E1,-2.773281336E0,-1.357956791E1,-2.545365095E0
3.280071688E1,-2.907279491E0,-1.356760311E1,-1.934597135E0
3.280322583E1,-2.643769979E0,-1.355563927E1,-1.476969719E0
3.280573484E1,-2.227119684E0,-1.352931786E1,-1.189531922E0
3.280824380E1,-2.159821510E0,-1.340010548E1,-9.284151793E-1
3.281075276E1,-1.884347796E0,-1.315813160E1,-5.620142221E-1
3.281326172E1,-1.745564103E0,-1.285872936E1,-2.168495506E-1
3.281577068E1,-1.740778446E0,-1.242503071E1,1.088734269E-1
3.281827964E1,-1.639980793E0,-1.202752304E1,3.675973713E-1
3.282078865E1,-1.175474167E0,-1.166321564E1,4.633102715E-1
3.282329760E1,-4.447658956E-1,-1.120349503E1,4.082753658E-1
3.282579745E1,6.311069429E-2,-1.071476078E1,3.340978622E-1
3.282830641E1,5.638088584E-1,-1.036002445E1,1.328016520E-1
3.283081537E1,6.355935335E-1,-1.006780148E1,-1.426720470E-1
3.283332438E1,5.207380056E-1,-1.001037312E1,-5.114658475E-1
3.283583333E1,5.853442550E-1,-1.019013405E1,-8.518448472E-1
3.283834229E1,5.997011662E-1,-1.033848953E1,-1.316351533E0
3.284085125E1,2.787638307E-1,-1.044646549E1,-1.714158297E0
3.284336021E1,3.439682722E-2,-1.048475075E1,-2.178964138E0
3.284586922E1,1.232004523E0,-1.085593700E1,-2.861516714E0
3.284837818E1,1.299003601E0,-1.079850960E1,-3.062813044E0
3.285088714E1,2.063211441E0,-1.099501991E1,-4.045066833E0
3.285339610E1,2.312364101E0,-1.071715355E1,-4.167100430E0
3.285591328E1,3.230011463E0,-1.039382362E1,-3.941876173E0
3.285842224E1,3.653840065E0,-1.004148006E1,-3.620938778E0
3.286093120E1,3.658625841E0,-9.809077263E0,-3.410071373E0
3.286344016E1,3.057429075E0,-9.663115501E0,-3.273680449E0
3.286594917E1,2.508874655E0,-9.497711182E0,-3.309572935E0
3.286845813E1,1.924427629E0,-9.277272224E0,-3.321537018E0
3.287096708E1,1.627418518E0,-9.133703232E0,-3.055634499E0
3.287347604E1,1.335195065E0,-8.951549530E0,-2.768196583E0
3.287598500E1,1.023529887E0,-8.690432549E0,-2.631506681E0
3.287849396E1,7.289136052E-1,-8.367102623E0,-2.475973129E0
3.288100297E1,4.677968323E-1,-8.194519997E0,-2.303390980E0
3.288351193E1,2.500499785E-1,-7.907082558E0,-2.167000055E0
3.288602083E1,1.947159469E-1,-7.737192154E0,-2.001596212E0
3.288852979E1,-1.429711580E-1,-7.588537693E0,-1.781157374E0
3.289103875E1,-5.333003402E-1,-7.440182686E0,-1.608574986E0
3.289354771E1,-8.449655175E-1,-7.286743164E0,-1.572682738E0
3.289605672E1,-9.311071038E-1,-7.298707485E0,-1.666301847E0
3.289856568E1,-1.065105200E0,-7.320242882E0,-1.685444474E0
3.290107464E1,-1.242473125E0,-7.310671329E0,-1.771586061E0
3.290358360E1,-1.393520117E0,-7.281957626E0,-1.809871197E0
3.290609255E1,-1.652244091E0,-7.296314240E0,-1.944168448E0
