"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.103131479E0,1.301143020E-1,-6.243042946E-1,1.130711555E0
3.105115122E0,9.834930301E-2,-6.236934066E-1,1.166141748E0
3.107129282E0,6.963863969E-2,-6.298020482E-1,1.183246017E0
3.109112924E0,5.314527452E-2,-6.267477274E-1,1.189965487E0
3.111127085E0,2.932153270E-2,-6.346889734E-1,1.197906733E0
3.113141245E0,1.466076635E-2,-6.359107494E-1,1.197295904E0
3.115094370E0,1.160643995E-2,-6.438519955E-1,1.194241524E0
3.117108530E0,1.160643995E-2,-6.768386960E-1,1.193630695E0
3.119122690E0,1.649336144E-2,-7.183775306E-1,1.194241524E0
3.121106333E0,2.199114859E-2,-7.452555895E-1,1.195463300E0
3.123089975E0,3.115412779E-2,-8.081747293E-1,1.194852471E0
3.125073618E0,3.848451003E-2,-8.429940343E-1,1.193630695E0
3.127087778E0,5.497787148E-2,-9.059131742E-1,1.194241524E0
3.129071421E0,7.880161703E-2,-9.657779336E-1,1.189965487E0
3.131085581E0,8.185594529E-2,-9.944885969E-1,1.193630695E0
3.133099741E0,8.368854225E-2,-1.053131700E0,1.189354658E0
3.135052866E0,8.552113175E-2,-1.114829063E0,1.186300278E0
3.137067026E0,8.979719132E-2,-1.144761443E0,1.193630695E0
3.139081186E0,1.081231460E-1,-1.196074128E0,1.215011001E0
3.141064829E0,1.337794960E-1,-1.227839112E0,1.245554209E0
3.143109506E0,1.563815027E-1,-1.261436701E0,1.265712738E0
3.145032114E0,1.954768747E-1,-1.335962296E0,1.312749386E0
3.147046274E0,2.272418737E-1,-1.339016676E0,1.346346974E0
3.149029917E0,2.394591719E-1,-1.327410221E0,1.354288220E0
3.151044077E0,2.547308207E-1,-1.279762745E0,1.364062071E0
3.153058237E0,2.516764700E-1,-1.215621829E0,1.362229466E0
3.155041880E0,2.467895597E-1,-1.181413412E0,1.365894675E0
3.157056040E0,2.302961946E-1,-1.117272496E0,1.375057697E0
3.159070200E0,2.174680233E-1,-1.080620646E0,1.381777167E0
3.161023325E0,1.924225539E-1,-1.015258074E0,1.404379249E0
3.163006967E0,1.667662114E-1,-9.340129495E-1,1.428813815E0
3.164990610E0,1.557706445E-1,-8.857545853E-1,1.444696307E0
3.167004770E0,1.319468915E-1,-7.916813493E-1,1.467909217E0
3.168988413E0,1.160643995E-1,-6.725626588E-1,1.488067746E0
3.171002573E0,1.117883399E-1,-6.151412725E-1,1.496619821E0
3.172986215E0,1.105666086E-1,-4.935791194E-1,1.511280656E0
3.174969858E0,1.368338168E-1,-3.695734739E-1,1.521054506E0
3.176984018E0,1.527163088E-1,-3.036000133E-1,1.526552200E0
3.178998178E0,1.826487035E-1,-1.802052408E-1,1.524719596E0
3.180981821E0,2.064724565E-1,-5.803219974E-2,1.504561067E0
3.182965464E0,2.138028294E-1,-7.941247895E-3,1.491122007E0
3.184949106E0,2.290744632E-1,6.475171447E-2,1.471574426E0
3.186963266E0,2.431243658E-1,1.014036313E-1,1.456913590E0
3.188946909E0,2.431243658E-1,1.105666086E-1,1.447750688E0
3.190961069E0,2.419026345E-1,1.093448773E-1,1.447750688E0
3.192944712E0,2.376265824E-1,9.896016866E-2,1.447750688E0
3.194928354E0,2.284636050E-1,1.062905490E-1,1.450804949E0
3.196942514E0,2.193006277E-1,1.307251602E-1,1.445918083E0
3.198956674E0,2.113593817E-1,1.453859210E-1,1.440420270E0
3.200940317E0,1.954768747E-1,1.600466967E-1,1.415985584E0
3.202923960E0,1.759291887E-1,1.649336219E-1,1.378111959E0
3.204907602E0,1.643227488E-1,1.582140923E-1,1.357342601E0
3.206921762E0,1.404990107E-1,1.423316002E-1,1.318858027E0
3.208874887E0,1.062905490E-1,1.105666086E-1,1.282206178E0
3.210889048E0,8.307767659E-2,9.346238524E-2,1.264491081E0
3.212872690E0,2.871066704E-2,5.253441259E-2,1.229060888E0
3.214856333E0,-3.543018550E-2,2.687807009E-2,1.197295904E0
3.216870493E0,-7.330382615E-2,1.893682219E-2,1.179580808E0
3.218884653E0,-1.594358236E-1,1.771509275E-2,1.147815824E0
3.220868296E0,-2.535090744E-1,2.687807009E-2,1.125213742E0
3.222851938E0,-2.987131178E-1,2.871066704E-2,1.119105101E0
3.224866098E0,-3.946189582E-1,4.459316283E-2,1.118494272E0
3.226849741E0,-4.343251884E-1,5.375614017E-2,1.123992085E0
3.228863901E0,-5.180137157E-1,6.597344577E-2,1.148426652E0
3.230847544E0,-5.931501389E-1,7.941248268E-2,1.171639562E0
3.232831186E0,-6.243042946E-1,8.796459436E-2,1.180802464E0
3.234845346E0,-6.743952036E-1,8.552113175E-2,1.197295904E0
3.236798471E0,-7.067710757E-1,7.635815442E-2,1.203404546E0
3.238843149E0,-7.128797174E-1,6.719517708E-2,1.204015374E0
3.240796274E0,-7.134906054E-1,3.604105115E-2,1.193630695E0
3.242810434E0,-6.976081133E-1,7.941247895E-3,1.180191636E0
3.244794077E0,-6.860016584E-1,-1.343903504E-2,1.175304770E0
3.246777719E0,-6.585127115E-1,-6.230825558E-2,1.161254883E0
3.248791880E0,-6.230825782E-1,-1.111774743E-1,1.139874578E0
3.250745005E0,-5.998696685E-1,-1.307251602E-1,1.127046347E0
3.252759165E0,-5.607742667E-1,-1.557706445E-1,1.105666041E0
3.254742807E0,-5.424483418E-1,-1.661553532E-1,1.090394497E0
3.256756967E0,-5.076290369E-1,-1.612684280E-1,1.067181587E0
3.258801645E0,-4.667010605E-1,-1.429424733E-1,1.048244715E0
3.260754770E0,-4.502076805E-1,-1.240056455E-1,1.041525245E0
3.262768930E0,-4.257730842E-1,-8.735372871E-2,1.018923283E0
3.264752573E0,-3.976732790E-1,-4.398229718E-2,9.987646937E-1
3.266766733E0,-3.885102868E-1,-2.932153270E-2,9.889908433E-1
3.268780893E0,-3.750712574E-1,1.038470957E-2,9.737191796E-1
3.270734018E0,-3.628539443E-1,3.726277873E-2,9.676105380E-1
3.272748178E0,-3.579670191E-1,5.436700583E-2,9.633345008E-1
3.274731821E0,-3.475823104E-1,6.841690838E-2,9.596692920E-1
3.276745981E0,-3.414736688E-1,7.269296050E-2,9.553932548E-1
3.278760141E0,-3.329215646E-1,6.597344577E-2,9.517280459E-1
3.280713266E0,-3.268128932E-1,4.398229718E-2,9.492846131E-1
3.282727426E0,-3.176499307E-1,1.221730467E-2,9.425650835E-1
3.284711069E0,-3.176499307E-1,-4.276056774E-3,9.388998747E-1
3.286725229E0,-3.152064681E-1,-6.352998316E-2,9.346238375E-1
3.288708872E0,-3.145956099E-1,-1.044579595E-1,9.272934198E-1
3.290692514E0,-3.158173263E-1,-1.221730486E-1,9.254608750E-1
3.292706674E0,-3.176499307E-1,-1.514945775E-1,9.156870246E-1
3.294659799E0,-3.145956099E-1,-1.600466967E-1,9.132435322E-1
3.296673960E0,-3.139847219E-1,-1.606575549E-1,9.053022861E-1
3.298688120E0,-3.078760803E-1,-1.557706445E-1,9.059131742E-1
3.300671762E0,-3.090978265E-1,-1.490511149E-1,9.077457786E-1
3.302655405E0,-3.084869385E-1,-1.295034289E-1,9.162978530E-1
3.304639048E0,-3.054326177E-1,-1.044579595E-1,9.327912331E-1
3.306622690E0,-3.036000133E-1,-8.796459436E-2,9.401215911E-1
3.308636850E0,-3.011565804E-1,-5.009094998E-2,9.566149712E-1
3.310651010E0,-2.895501256E-1,-6.108652335E-3,9.700540304E-1
3.312634653E0,-2.858849466E-1,1.343903504E-2,9.755517840E-1
3.314648813E0,-2.706133127E-1,4.276056588E-2,9.834930301E-1
3.316632456E0,-2.528982162E-1,6.719517708E-2,9.859365225E-1
3.318646616E0,-2.486221492E-1,7.147123665E-2,9.932668805E-1
3.320630258E0,-2.302961946E-1,7.635815442E-2,1.003040791E0
3.322583383E0,-2.101376504E-1,6.902777404E-2,1.005484223E0
3.324597544E0,-2.052507252E-1,5.681046844E-2,1.007316828E0
3.326581186E0,-2.070833147E-1,1.954768784E-2,1.004262447E0
3.328595346E0,-2.058615834E-1,-6.719517522E-3,1.002429843E0
3.330609506E0,-2.107485086E-1,-5.070181563E-2,9.938777685E-1
3.332562631E0,-2.254092693E-1,-9.162978828E-2,9.828822017E-1
3.334576792E0,-2.333505303E-1,-1.111774743E-1,9.761626720E-1
3.336560434E0,-2.504547536E-1,-1.435533315E-1,9.621127844E-1
3.338605112E0,-2.730567753E-1,-1.673770845E-1,9.450085163E-1
3.340558237E0,-2.834414840E-1,-1.747074574E-1,9.401215911E-1
3.342541880E0,-3.048217595E-1,-1.789835095E-1,9.248499870E-1
3.344556040E0,-3.225368559E-1,-1.912008226E-1,9.144652486E-1
3.346539682E0,-3.298672438E-1,-1.936442852E-1,9.089674950E-1
3.348553842E0,-3.457497358E-1,-1.954768747E-1,8.894197941E-1
3.350537485E0,-3.616322279E-1,-2.028072625E-1,8.772025108E-1
3.352521128E0,-3.646865487E-1,-2.009746730E-1,8.698720932E-1
3.354535288E0,-3.726277947E-1,-2.089159191E-1,8.613200188E-1
3.356518930E0,-3.878994286E-1,-2.131919712E-1,8.607091308E-1
3.358563608E0,-3.927863538E-1,-2.199114859E-1,8.619308472E-1
3.360516733E0,-4.068362415E-1,-2.394591719E-1,8.704829812E-1
3.362530893E0,-4.159992337E-1,-2.461786866E-1,8.747590184E-1
3.364545053E0,-4.300491214E-1,-2.718350291E-1,8.881980777E-1
3.366498178E0,-4.410447180E-1,-2.981022298E-1,8.955284357E-1
3.368512339E0,-4.483750761E-1,-3.054326177E-1,8.936958313E-1
3.370495981E0,-4.618141353E-1,-3.048217595E-1,8.851437569E-1
3.372510141E0,-4.685336351E-1,-2.999348342E-1,8.704829812E-1
3.374493784E0,-4.740314186E-1,-2.968805134E-1,8.625417352E-1
3.376477426E0,-4.838052690E-1,-3.005456924E-1,8.460483551E-1
3.378522104E0,-4.954117239E-1,-3.158173263E-1,8.381071091E-1
3.380475229E0,-4.990769029E-1,-3.310889602E-1,8.313875794E-1
3.382489389E0,-5.094616413E-1,-3.451388776E-1,8.240572214E-1
3.384473032E0,-5.149593949E-1,-3.475823104E-1,8.191702962E-1
3.386487192E0,-5.143485069E-1,-3.475823104E-1,8.179485798E-1
3.388470835E0,-5.076290369E-1,-3.384193480E-1,8.136724830E-1
3.390454477E0,-4.960225821E-1,-3.194825351E-1,8.179485798E-1
3.392468637E0,-4.923573732E-1,-3.066543639E-1,8.179485798E-1
3.394421762E0,-4.776966274E-1,-2.755002379E-1,8.277224302E-1
3.396435923E0,-4.691445231E-1,-2.645046413E-1,8.295549750E-1
3.398450083E0,-4.416555762E-1,-2.260201424E-1,8.326093554E-1
3.400433725E0,-4.068362415E-1,-1.673770845E-1,8.301658630E-1
3.402417368E0,-3.848451078E-1,-1.368338168E-1,8.265006542E-1
3.404431528E0,-3.408628106E-1,-8.307767659E-2,8.173376918E-1
3.406445688E0,-3.017674387E-1,-3.054326214E-2,8.148942590E-1
3.408398813E0,-2.852740586E-1,-8.552113548E-3,8.148942590E-1
3.410412973E0,-2.547308207E-1,1.649336144E-2,8.142833710E-1
3.412396616E0,-2.302961946E-1,4.520402849E-2,8.185594082E-1
3.414410776E0,-2.186897546E-1,5.864306539E-2,8.167268038E-1
3.416394419E0,-1.948660165E-1,8.735372871E-2,8.136724830E-1
3.418408579E0,-1.722639948E-1,1.154535338E-1,8.148942590E-1
3.420392221E0,-1.643227488E-1,1.258382350E-1,8.136724830E-1
3.422375864E0,-1.539380401E-1,1.252273768E-1,8.051204085E-1
3.424390024E0,-1.478293836E-1,1.050688252E-1,7.977899909E-1
3.426404184E0,-1.435533315E-1,9.773843735E-2,7.892379165E-1
3.428357309E0,-1.337794960E-1,8.979719132E-2,7.721336484E-1
3.430371469E0,-1.258382350E-1,7.208210230E-2,7.544185519E-1
3.432355112E0,-1.221730486E-1,6.536258012E-2,7.409795523E-1
3.434369272E0,-1.185078546E-1,5.070181563E-2,7.397578359E-1
3.436383432E0,-1.227839142E-1,4.642575979E-2,7.434229851E-1
3.438367075E0,-1.203404516E-1,2.565634064E-2,7.599163651E-1
3.440350717E0,-1.117883399E-1,1.832595794E-3,7.764097452E-1
3.442303842E0,-1.105666086E-1,-8.552113548E-3,7.867944241E-1
3.444318003E0,-9.529497474E-2,-4.703662544E-2,8.081747293E-1
3.446301645E0,-7.635815442E-2,-8.063421398E-2,8.246681094E-1
3.448285288E0,-6.291911751E-2,-9.957103431E-2,8.350527883E-1
3.450299448E0,-3.359758854E-2,-1.478293836E-1,8.460483551E-1
3.452252573E0,-9.162978269E-3,-2.125810981E-1,8.460483551E-1
3.454266733E0,-1.221730490E-3,-2.474004179E-1,8.429940343E-1
3.456250376E0,1.282817032E-2,-3.262020350E-1,8.167268038E-1
3.458295053E0,2.260201424E-2,-4.105014503E-1,7.733554244E-1
3.460248178E0,2.871066704E-2,-4.404338300E-1,7.470881939E-1
3.462231821E0,3.115412779E-2,-5.009095073E-1,6.829473376E-1
3.464245981E0,3.298672289E-2,-5.265658498E-1,6.511823535E-1
3.466199106E0,2.932153270E-2,-5.552765131E-1,5.803219676E-1
3.468213266E0,2.138028294E-2,-5.693264008E-1,5.222898126E-1
3.470196909E0,2.015855350E-2,-5.742133260E-1,4.905247986E-1
3.472211069E0,1.343903504E-2,-5.723807216E-1,4.404338300E-1
3.474225229E0,8.552113548E-3,-5.717698932E-1,3.805690408E-1
3.476178354E0,6.108652451E-4,-5.778785348E-1,3.494149148E-1
3.478223032E0,-7.941247895E-3,-5.882632136E-1,2.950479090E-1
3.480176157E0,-1.099557430E-2,-5.900958180E-1,2.583959997E-1
3.482190317E0,-1.099557430E-2,-5.809328556E-1,2.461786866E-1
3.484173960E0,-8.552113548E-3,-5.595525503E-1,2.199114859E-1
3.486157602E0,-6.108652335E-3,-5.137376785E-1,2.058615834E-1
3.488171762E0,-9.162978269E-3,-4.764748812E-1,1.991420686E-1
3.490124887E0,-1.099557430E-2,-3.964515328E-1,1.875356287E-1
3.492139048E0,-2.443460934E-2,-3.084869385E-1,1.747074574E-1
3.494122690E0,-3.115412779E-2,-2.632829249E-1,1.685988009E-1
3.496136850E0,-5.009094998E-2,-1.802052408E-1,1.563815027E-1
3.498151010E0,-7.269296050E-2,-1.172861308E-1,1.478293836E-1
3.500134653E0,-8.185594529E-2,-8.857546002E-2,1.374446750E-1
3.502148813E0,-9.773843735E-2,-4.948008433E-2,1.295034289E-1
3.504132456E0,-1.050688252E-1,-4.031710699E-2,1.288925707E-1
3.506146616E0,-1.062905490E-1,-3.237585723E-2,1.276708394E-1
3.508160776E0,-9.712757170E-2,-3.420845419E-2,1.172861308E-1
3.510113901E0,-9.224065393E-2,-4.031710699E-2,1.093448773E-1
3.512128061E0,-7.635815442E-2,-5.192354694E-2,9.590584040E-2
3.514111704E0,-5.558873713E-2,-6.047565863E-2,8.185594529E-2
3.516125864E0,-4.337143153E-2,-6.658431143E-2,7.635815442E-2
3.518170542E0,-1.954768784E-2,-7.757988572E-2,5.925392732E-2
3.520123667E0,1.221730490E-3,-8.918632567E-2,5.009094998E-2
3.522137827E0,1.282817032E-2,-9.896016866E-2,4.337143153E-2
3.524121469E0,3.237585723E-2,-1.209513173E-1,3.237585723E-2
3.526135630E0,5.253441259E-2,-1.673770845E-1,1.527163107E-2
3.528149790E0,6.169738993E-2,-1.802052408E-1,4.886921961E-3
3.530133432E0,8.002334833E-2,-2.125810981E-1,-5.497787148E-3
3.532147592E0,1.026253626E-1,-2.449569702E-1,-1.832595654E-2
3.534131235E0,1.111774743E-1,-2.602286041E-1,-2.015855350E-2
3.536114878E0,1.301143020E-1,-3.054326177E-1,-2.076941915E-2
3.538159555E0,1.459967941E-1,-3.549126983E-1,-3.481931984E-2
3.540112680E0,1.557706445E-1,-3.872885704E-1,-3.970624134E-2
3.542157358E0,1.637118906E-1,-4.605923891E-1,-5.864306539E-2
3.544141001E0,1.631010175E-1,-5.033529401E-1,-6.719517708E-2
3.546094126E0,1.679879427E-1,-5.913175344E-1,-8.491026610E-2
3.548108286E0,1.667662114E-1,-6.768386960E-1,-1.081231460E-1
3.550091928E0,1.655444801E-1,-7.177666426E-1,-1.233947799E-1
3.552106089E0,1.637118906E-1,-8.020660877E-1,-1.514945775E-1
3.554089731E0,1.600466967E-1,-8.851437569E-1,-1.832595766E-1
3.556073374E0,1.539380401E-1,-9.279043078E-1,-2.009746730E-1
3.558118051E0,1.429424733E-1,-1.003651619E0,-2.486221492E-1
3.560071176E0,1.276708394E-1,-1.073901057E0,-3.023782969E-1
3.562085337E0,1.185078546E-1,-1.108720422E0,-3.310889602E-1
3.564068979E0,9.896016866E-2,-1.162476540E0,-3.848451078E-1
3.566083139E0,7.635815442E-2,-1.215011001E0,-4.343251884E-1
3.568097299E0,6.658431143E-2,-1.233947754E0,-4.575380683E-1
3.570050424E0,4.581489414E-2,-1.276097536E0,-5.045747161E-1
3.572064585E0,3.848451003E-2,-1.313971162E0,-5.314527750E-1
3.574048227E0,3.726277873E-2,-1.333518863E0,-5.412266254E-1
3.576062387E0,3.604105115E-2,-1.371392488E0,-5.662720799E-1
3.578107065E0,3.054326214E-2,-1.421483397E0,-5.986479521E-1
3.580060190E0,2.748893574E-2,-1.440420270E0,-6.114761233E-1
3.582074350E0,1.954768784E-2,-1.476461291E0,-6.444628239E-1
3.584057993E0,1.466076635E-2,-1.486845970E0,-6.640105247E-1
3.586041635E0,5.497787148E-3,-1.497841597E0,-6.914994717E-1
3.588055796E0,-7.941247895E-3,-1.478293896E0,-7.141014934E-1
3.590039438E0,-1.649336144E-2,-1.462411404E0,-7.238753438E-1
3.592053598E0,-3.848451003E-2,-1.430646420E0,-7.336491346E-1
3.594067758E0,-6.719517708E-2,-1.393994451E0,-7.269296646E-1
3.596051401E0,-8.429940045E-2,-1.375057697E0,-7.159340382E-1
3.598096079E0,-1.197295859E-1,-1.329242826E0,-6.969972253E-1
3.600049204E0,-1.594358236E-1,-1.284038782E0,-6.627888083E-1
3.602032846E0,-1.765400618E-1,-1.263269305E0,-6.389650702E-1
3.604047006E0,-2.254092693E-1,-1.210124016E0,-5.852088928E-1
3.606000131E0,-2.706133127E-1,-1.149037480E0,-5.186246037E-1
3.608014292E0,-2.962696552E-1,-1.116050839E0,-4.831944108E-1
3.609997934E0,-3.439171314E-1,-1.043968678E0,-4.159992337E-1
3.611981577E0,-3.640756905E-1,-1.003651619E0,-3.891211748E-1
3.613995737E0,-4.007275999E-1,-9.370672703E-1,-3.384193480E-1
3.615948862E0,-4.324925840E-1,-8.692612648E-1,-3.066543639E-1
3.617993540E0,-4.453207552E-1,-8.393288255E-1,-2.987131178E-1
3.619946665E0,-4.624249935E-1,-7.666358948E-1,-2.968805134E-1
3.621960825E0,-4.599815309E-1,-6.860016584E-1,-3.237585723E-1
3.623944467E0,-4.563163519E-1,-6.450737119E-1,-3.408628106E-1
3.625928110E0,-4.386012554E-1,-5.650503635E-1,-3.878994286E-1
3.627942270E0,-4.098905921E-1,-4.923573732E-1,-4.361577928E-1
3.629895395E0,-3.946189582E-1,-4.599815309E-1,-4.612032473E-1
3.631909555E0,-3.579670191E-1,-4.037819207E-1,-5.149593949E-1
3.633893198E0,-3.176499307E-1,-3.677408695E-1,-5.766568184E-1
3.635907358E0,-2.956587672E-1,-3.494149148E-1,-6.072000265E-1
3.637921518E0,-2.522873580E-1,-3.188716471E-1,-6.713408828E-1
3.639874643E0,-2.028072625E-1,-2.913827300E-1,-7.275404930E-1
3.641888803E0,-1.795943826E-1,-2.712241709E-1,-7.599163651E-1
3.643872446E0,-1.264491081E-1,-2.351831198E-1,-8.197811842E-1
3.645886606E0,-1.007927656E-1,-2.174680233E-1,-8.521569967E-1
3.647900766E0,-4.825835302E-2,-1.832595766E-1,-9.077457786E-1
3.649853891E0,-3.665191587E-3,-1.795943826E-1,-9.553932548E-1
3.651868051E0,1.527163107E-2,-1.838704348E-1,-9.724974632E-1
3.653851694E0,4.398229718E-2,-1.857030392E-1,-9.914342761E-1
3.655835337E0,6.963863969E-2,-1.759291887E-1,-9.883799553E-1
3.657849497E0,8.491026610E-2,-1.643227488E-1,-9.798278809E-1
3.659802622E0,1.038470939E-1,-1.484402567E-1,-9.443976879E-1
3.661816782E0,1.221730486E-1,-1.325577646E-1,-8.955284357E-1
3.663800424E0,1.252273768E-1,-1.313360333E-1,-8.662069440E-1
3.665814585E0,1.337794960E-1,-1.270599663E-1,-8.087855577E-1
3.667798227E0,1.453859210E-1,-1.069014147E-1,-7.562511563E-1
3.669781870E0,1.502728462E-1,-9.896016866E-2,-7.312057018E-1
3.671796030E0,1.631010175E-1,-8.307767659E-2,-6.841690540E-1
3.673779673E0,1.783726513E-1,-4.642575979E-2,-6.395758986E-1
3.675793833E0,1.875356287E-1,-3.359758854E-2,-6.145304441E-1
3.677807993E0,1.979203373E-1,-1.893682219E-2,-5.791002512E-1
3.679761118E0,2.070833147E-1,-1.466076635E-2,-5.510004759E-1
3.681775278E0,2.119702399E-1,-6.108652451E-4,-5.082398653E-1
3.683728403E0,2.101376504E-1,1.954768784E-2,-4.880813360E-1
3.685742563E0,2.089159191E-1,2.504547499E-2,-4.844161272E-1
3.687726206E0,2.034181207E-1,3.115412779E-2,-4.728097022E-1
3.689740366E0,2.021963894E-1,4.153883830E-2,-4.862487316E-1
3.691754526E0,2.034181207E-1,4.153883830E-2,-5.039638281E-1
3.693707651E0,2.058615834E-1,4.825835302E-2,-5.577199459E-1
3.695721811E0,2.150245607E-1,7.330382615E-2,-6.334672570E-1
3.697735971E0,2.186897546E-1,9.529497474E-2,-6.762278080E-1
3.699719614E0,2.290744632E-1,1.227839142E-1,-7.623597980E-1
3.701703256E0,2.425135076E-1,1.411098689E-1,-8.417723179E-1
3.703686899E0,2.498438805E-1,1.496619880E-1,-8.765916228E-1
3.705701059E0,2.547308207E-1,1.514945775E-1,-9.327912331E-1
3.707654184E0,2.535090744E-1,1.490511149E-1,-9.523389339E-1
3.709668344E0,2.577851415E-1,1.368338168E-1,-9.731083512E-1
3.711651987E0,2.541199327E-1,1.050688252E-1,-9.688322544E-1
3.713666147E0,2.492330223E-1,9.896016866E-2,-9.596692920E-1
3.715680307E0,2.419026345E-1,7.269296050E-2,-9.340129495E-1
3.717663950E0,2.327396572E-1,3.909537569E-2,-8.906415105E-1
3.719647592E0,2.272418737E-1,3.665191308E-2,-8.655960560E-1
3.721631235E0,2.144137025E-1,2.565634064E-2,-8.130616546E-1
3.723645395E0,1.930334121E-1,3.054326167E-3,-7.464773059E-1
3.725659555E0,1.844813079E-1,1.832595794E-3,-7.147123218E-1
3.727612680E0,1.588249654E-1,-1.588249579E-2,-6.481280327E-1
3.729626840E0,1.307251602E-1,-2.687807009E-2,-5.852088928E-1
3.731610483E0,1.154535338E-1,-2.443460934E-2,-5.552765131E-1
3.733624643E0,8.613199741E-2,-2.748893574E-2,-5.027421117E-1
3.735638803E0,5.375614017E-2,-2.809980139E-2,-4.599815309E-1
3.737622446E0,4.459316283E-2,-2.626720630E-2,-4.410447180E-1
3.739606089E0,1.649336144E-2,-3.054326214E-2,-4.074471295E-1
3.741589731E0,-1.038470957E-2,-4.459316283E-2,-3.744603992E-1
3.743573374E0,-2.076941915E-2,-5.558873713E-2,-3.610213697E-1
3.745587534E0,-4.214970022E-2,-6.169738993E-2,-3.298672438E-1
3.747540659E0,-5.131268129E-2,-6.902777404E-2,-3.115412891E-1
3.749554819E0,-6.963863969E-2,-9.040805697E-2,-2.669481039E-1
3.751538462E0,-8.735372871E-2,-1.062905490E-1,-2.162462920E-1
3.753552622E0,-9.773843735E-2,-1.020144969E-1,-1.887573600E-1
3.755566782E0,-1.093448773E-1,-8.918632567E-2,-1.374446750E-1
3.757580942E0,-1.252273768E-1,-9.407325089E-2,-7.513642311E-2
3.759564585E0,-1.350012124E-1,-1.001819000E-1,-3.481931984E-2
3.761548227E0,-1.545489132E-1,-1.356120855E-1,5.131268129E-2
3.763562387E0,-1.771509200E-1,-1.850921661E-1,1.423316002E-1
3.765576548E0,-1.887573600E-1,-2.156354338E-1,1.869247705E-1
3.767529673E0,-2.076941878E-1,-2.834414840E-1,2.736676335E-1
3.769543833E0,-2.229658216E-1,-3.640756905E-1,3.469714522E-1
3.771527475E0,-2.302961946E-1,-4.068362415E-1,3.775147200E-1
3.773541635E0,-2.388483137E-1,-4.893030524E-1,4.257730842E-1
3.775555796E0,-2.431243658E-1,-5.791002512E-1,4.483750761E-1
3.777539438E0,-2.425135076E-1,-6.188064814E-1,4.508185387E-1
3.779523081E0,-2.382374406E-1,-7.116580009E-1,4.331034720E-1
3.781506723E0,-2.321287990E-1,-7.513642311E-1,4.141666293E-1
3.783520883E0,-2.180788964E-1,-8.246681094E-1,3.555235863E-1
3.785504526E0,-1.973094791E-1,-8.845328689E-1,2.724458873E-1
3.787518686E0,-1.838704348E-1,-9.089674950E-1,2.156354338E-1
3.789532846E0,-1.478293836E-1,-9.370672703E-1,9.346238524E-2
3.791485971E0,-1.075122803E-1,-9.492846131E-1,-5.681046844E-2
3.793500131E0,-8.307767659E-2,-9.498954415E-1,-1.374446750E-1
3.795483774E0,-2.748893574E-2,-9.450085163E-1,-2.999348342E-1
3.797497934E0,2.321287990E-2,-9.211847782E-1,-4.508185387E-1
3.799451059E0,4.948008433E-2,-9.150761366E-1,-5.155702829E-1
3.801434702E0,1.007927656E-1,-9.010262489E-1,-6.414085031E-1
3.803448862E0,1.417207420E-1,-8.814785480E-1,-7.507534027E-1
3.805432505E0,1.618792862E-1,-8.686503768E-1,-8.008443117E-1
3.807446665E0,2.015855312E-1,-8.442157507E-1,-9.010262489E-1
3.809460825E0,2.296853364E-1,-8.069530129E-1,-9.779952765E-1
3.811413950E0,2.394591719E-1,-7.825183868E-1,-1.010371089E0
3.813428110E0,2.559525371E-1,-7.330383062E-1,-1.056796908E0
3.815411753E0,2.638937831E-1,-7.067710757E-1,-1.070235968E0
3.817456430E0,2.638937831E-1,-6.566801667E-1,-1.086729288E0
3.819409555E0,2.571742535E-1,-6.041457057E-1,-1.095892191E0
3.821393198E0,2.541199327E-1,-5.681046844E-1,-1.102000952E0
3.823407358E0,2.370157093E-1,-4.935791194E-1,-1.117272496E0
