"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.208498762E1,3.112462282E0,-5.044582844E0,-5.442020416E0
3.208697126E1,3.236960649E0,-4.975151062E0,-5.530605793E0
3.208898542E1,3.375824451E0,-4.920084476E0,-5.619191170E0
3.209096906E1,3.450044632E0,-4.900930882E0,-5.664681435E0
3.209298322E1,3.620033026E0,-4.867412090E0,-5.746084213E0
3.209496687E1,3.799597979E0,-4.836287498E0,-5.781997204E0
3.209695051E1,3.878606796E0,-4.824316502E0,-5.805939198E0
3.209893415E1,4.029441357E0,-4.807557106E0,-5.827486992E0
3.210091779E1,4.194641590E0,-4.805162907E0,-5.820304394E0
3.210290144E1,4.283226967E0,-4.805162907E0,-5.803544998E0
3.210488508E1,4.484339714E0,-4.819528103E0,-5.729324818E0
3.210686872E1,4.592078686E0,-4.819528103E0,-5.693411827E0
3.210885236E1,4.821922302E0,-4.814739704E0,-5.609614372E0
3.211083601E1,5.037400246E0,-4.807557106E0,-5.506663799E0
3.211281965E1,5.135562420E0,-4.812345505E0,-5.453991413E0
3.211483381E1,5.291185856E0,-4.829104900E0,-5.329493046E0
3.211681745E1,5.477933407E0,-4.812345505E0,-5.240907669E0
3.211883161E1,5.576095581E0,-4.826710701E0,-5.204994678E0
3.212084577E1,5.817910194E0,-4.876988888E0,-5.114014626E0
3.212282942E1,6.114790916E0,-4.917690277E0,-5.056553841E0
3.212481306E1,6.251260757E0,-4.936843872E0,-5.006275654E0
3.212679670E1,6.517016888E0,-4.987122059E0,-4.910507679E0
3.212881086E1,6.780379295E0,-5.109226227E0,-4.910507679E0
3.213082502E1,6.909666061E0,-5.171475887E0,-4.920084476E0
3.213280866E1,7.077260017E0,-5.300762653E0,-4.922478676E0
3.213479231E1,7.163451672E0,-5.370194435E0,-4.912901878E0
3.213677595E1,7.196970463E0,-5.568912983E0,-4.843470097E0
3.213879011E1,7.302315235E0,-5.808333397E0,-4.807557106E0
3.214080427E1,7.314286232E0,-5.942408562E0,-4.750096321E0
3.214278791E1,7.309497833E0,-6.222530365E0,-4.623203278E0
3.214477155E1,7.292738438E0,-6.531382084E0,-4.467580318E0
3.214675520E1,7.252037048E0,-6.689399719E0,-4.436455727E0
3.214876936E1,7.101202011E0,-7.019799232E0,-4.388571739E0
3.215075300E1,6.885724068E0,-7.304709435E0,-4.309563160E0
3.215276716E1,6.739677906E0,-7.445967197E0,-4.299986362E0
3.215475080E1,6.399701118E0,-7.750030994E0,-4.297592163E0
3.215673444E1,5.944802761E0,-8.116343498E0,-4.211400986E0
3.215874860E1,5.686229229E0,-8.319850922E0,-4.118026733E0
3.216073225E1,5.193023682E0,-8.774748802E0,-3.883395195E0
3.216274641E1,4.814739704E0,-9.301473618E0,-3.536235809E0
3.216473005E1,4.654327869E0,-9.603142738E0,-3.349488258E0
3.216671369E1,4.333505154E0,-1.029985619E1,-2.937685490E0
3.216872785E1,3.991134167E0,-1.066856289E1,-2.535459518E0
3.217071150E1,3.806780815E0,-1.146343803E1,-2.331952572E0
3.217272566E1,3.488351822E0,-1.246181965E1,-1.905784607E0
3.217470930E1,3.373430252E0,-1.302924538E1,-1.699883223E0
3.217669294E1,3.229778051E0,-1.426465416E1,-1.321599364E0
3.217870710E1,3.093308687E0,-1.561498356E1,-1.134851575E0
3.218069074E1,2.980781078E0,-1.634760857E1,-1.132457376E0
3.218270490E1,2.652775526E0,-1.786553383E1,-1.211466074E0
3.218468854E1,2.525882721E0,-1.924938202E1,-1.173158884E0
3.218667219E1,2.528276920E0,-1.982877922E1,-1.086967587E0
3.218865583E1,2.547430515E0,-2.062125969E1,-9.744400978E-1
3.219066999E1,2.525882721E0,-2.099714851E1,-1.108515382E0
3.219265363E1,2.535459518E0,-2.104742622E1,-1.015141487E0
3.219466779E1,2.621650934E0,-2.091335106E1,-8.499416113E-1
3.219665144E1,2.794033289E0,-2.046803093E1,-6.057330370E-1
3.219863508E1,2.954444885E0,-2.018551445E1,-4.141969085E-1
3.220061872E1,3.354276657E0,-1.956781006E1,-7.900865376E-2
3.220260236E1,3.696647406E0,-1.923980522E1,5.027823523E-2
3.220458601E1,3.804386616E0,-1.855027390E1,2.896983922E-1
3.220656965E1,3.842693806E0,-1.784159088E1,4.548983276E-1
3.220858381E1,3.785232782E0,-1.748724937E1,4.860229492E-1
3.221059797E1,3.550601006E0,-1.680011368E1,4.644751251E-1
3.221258161E1,3.268085241E0,-1.613691902E1,3.830722570E-1
3.221459577E1,3.157952070E0,-1.581370258E1,3.519476354E-1
3.221657942E1,2.985569477E0,-1.521275806E1,2.370259613E-1
3.221859358E1,2.822763920E0,-1.465011978E1,1.364694983E-1
3.222060774E1,2.760514498E0,-1.438915253E1,5.985504389E-2
3.222259138E1,2.698265314E0,-1.393425369E1,-1.532289088E-1
3.222457502E1,2.705447912E0,-1.354399872E1,-3.734954596E-1
3.222655866E1,2.736572504E0,-1.337161636E1,-4.788403511E-1
3.222857282E1,2.798821688E0,-1.304600525E1,-6.919242740E-1
3.223055646E1,2.853888512E0,-1.274433517E1,-8.738836050E-1
3.223257062E1,2.861071110E0,-1.260307789E1,-9.840168953E-1
3.223455427E1,2.834734917E0,-1.233732128E1,-1.252167463E0
3.223653791E1,2.832340717E0,-1.221282291E1,-1.525106430E0
3.223855207E1,2.841917515E0,-1.200931549E1,-1.654393315E0
3.224053571E1,2.920926094E0,-1.183932781E1,-2.006340981E0
3.224254987E1,2.961627483E0,-1.174834728E1,-2.178723574E0
3.224453352E1,2.971204281E0,-1.155920601E1,-2.396595955E0
3.224654768E1,2.956839085E0,-1.134133339E1,-2.566584110E0
3.224853132E1,2.978386879E0,-1.122401714E1,-2.659958124E0
3.225051496E1,2.973598480E0,-1.099417400E1,-2.794033289E0
3.225252912E1,3.028665066E0,-1.079784966E1,-3.050212860E0
3.225451276E1,3.083731890E0,-1.067335129E1,-3.105279684E0
3.225652692E1,3.100491285E0,-1.034774017E1,-2.949656487E0
3.225851057E1,3.100491285E0,-1.003649330E1,-2.789244890E0
3.226052473E1,3.086126089E0,-9.873687744E0,-2.693476915E0
3.226250837E1,3.083731890E0,-9.569623947E0,-2.494758129E0
3.226449201E1,3.100491285E0,-9.303867340E0,-2.343923569E0
3.226647566E1,3.110068083E0,-9.167398453E0,-2.276885748E0
3.226845930E1,3.184288263E0,-8.949525833E0,-2.111685991E0
3.227047346E1,3.260902643E0,-8.748413086E0,-1.898601890E0
3.227245710E1,3.272873640E0,-8.635885239E0,-1.795651317E0
3.227447126E1,3.265691042E0,-8.441955566E0,-1.695094824E0
3.227648542E1,3.236960649E0,-8.355764389E0,-1.632845521E0
3.227846906E1,3.222595453E0,-8.157045364E0,-1.508347034E0
3.228045271E1,3.210624456E0,-7.941566944E0,-1.455674648E0
3.228243635E1,3.114856482E0,-7.831433773E0,-1.458068848E0
3.228441999E1,3.011905670E0,-7.635109425E0,-1.403002143E0
3.228640363E1,3.100491285E0,-7.508216381E0,-1.412579060E0
3.228841779E1,3.131615877E0,-7.448361397E0,-1.482010841E0
3.229043195E1,3.201047659E0,-7.287950039E0,-1.601720929E0
3.229241560E1,3.234566450E0,-7.153874874E0,-1.714248419E0
3.229439924E1,3.208230257E0,-7.098807812E0,-1.759738207E0
3.229638288E1,3.102885485E0,-6.991068840E0,-1.836352706E0
3.229839704E1,2.964021683E0,-6.919242859E0,-1.807622313E0
3.230041120E1,2.904166698E0,-6.904877663E0,-1.728613615E0
3.230239484E1,2.782062292E0,-6.897695065E0,-1.587355733E0
3.230437849E1,2.707842112E0,-6.921637058E0,-1.316810966E0
3.230636213E1,2.683900118E0,-6.933608055E0,-1.182735682E0
3.230837629E1,2.631227732E0,-6.967126846E0,-7.661445141E-1
3.231035993E1,2.624045134E0,-6.991068840E0,-4.836287498E-1
3.231237409E1,2.671929121E0,-7.084442616E0,1.915361360E-2
3.231435774E1,2.791639090E0,-7.165845871E0,6.057330370E-1
3.231634138E1,2.868253708E0,-7.204153061E0,8.906430602E-1
3.231835554E1,3.050212860E0,-7.235277653E0,1.393425345E0
3.232033918E1,3.263296843E0,-7.196970463E0,1.802833915E0
3.232235334E1,3.375824451E0,-7.153874874E0,1.977610588E0
3.232433698E1,3.622427225E0,-7.041347027E0,2.157175779E0
3.232635114E1,3.818751812E0,-6.842628479E0,2.114080191E0
3.232833479E1,3.895366192E0,-6.710947514E0,2.023100376E0
3.233031843E1,3.971980572E0,-6.435614109E0,1.735796213E0
3.233233259E1,3.974374771E0,-6.153098583E0,1.273715258E0
3.233431623E1,3.933673382E0,-6.011840343E0,1.051054597E0
3.233633039E1,3.780444384E0,-5.691017628E0,5.722141862E-1
3.233828352E1,3.591302633E0,-5.396530628E0,6.703764945E-2
3.234029768E1,3.502717018E0,-5.257667065E0,-2.082955539E-1
3.234228132E1,3.318363667E0,-4.975151062E0,-7.900865674E-1
3.234426496E1,3.196259260E0,-4.826710701E0,-1.051054597E0
3.234624860E1,2.978386879E0,-4.522646904E0,-1.594538331E0
3.234826276E1,2.892195702E0,-4.235342979E0,-2.099714994E0
3.235024641E1,2.777273893E0,-4.058171749E0,-2.296039343E0
3.235223005E1,2.542642117E0,-3.663128614E0,-2.523488522E0
3.235424421E1,2.312798738E0,-3.284844637E0,-2.597708941E0
3.235622785E1,2.214636564E0,-3.105279684E0,-2.583343744E0
3.235824201E1,2.099714994E0,-2.774879694E0,-2.449268341E0
3.236025617E1,2.070984364E0,-2.485181332E0,-2.178723574E0
3.236223982E1,2.059013367E0,-2.358288765E0,-2.008735180E0
3.236422346E1,2.042253971E0,-2.121262789E0,-1.685518026E0
3.236620710E1,2.068590164E0,-1.941697598E0,-1.352723956E0
3.236822126E1,2.051830769E0,-1.860294700E0,-1.194706678E0
3.237023542E1,1.989581585E0,-1.735796213E0,-8.858546019E-1
3.237221906E1,1.910573006E0,-1.642422318E0,-6.464344859E-1
3.237420271E1,1.896207690E0,-1.618480325E0,-5.578489900E-1
3.237618635E1,1.860294700E0,-1.589749932E0,-4.525041282E-1
3.237820051E1,1.889025092E0,-1.589749932E0,-4.692635238E-1
3.238018415E1,1.774103403E0,-1.551442742E0,-5.075707436E-1
3.238219831E1,1.479616642E0,-1.501164436E0,-5.961562395E-1
3.238418195E1,1.359906554E0,-1.472434044E0,-6.967126727E-1
3.238619611E1,1.144428372E0,-1.412579060E0,-1.007958889E0
3.238814924E1,8.571242094E-1,-1.290474772E0,-1.417367458E0
3.239013288E1,7.733271718E-1,-1.242590666E0,-1.668758631E0
3.239211652E1,6.177040339E-1,-1.130063176E0,-2.092532396E0
3.239413068E1,5.530605912E-1,-9.959878922E-1,-2.516305923E0
3.239614484E1,5.602431893E-1,-9.481038451E-1,-2.734178305E0
3.239812849E1,6.344634295E-1,-8.786720037E-1,-3.136404276E0
3.240011213E1,8.451532125E-1,-8.116343617E-1,-3.466804028E0
3.240209577E1,9.816226959E-1,-7.781155705E-1,-3.600879431E0
3.240407942E1,1.369483352E0,-7.086837292E-1,-3.811569214E0
3.240606306E1,1.805228114E0,-7.015010715E-1,-3.883395195E0
3.240807722E1,2.059013367E0,-6.895300746E-1,-3.869029999E0
3.241009138E1,2.674323320E0,-7.374141216E-1,-3.751713991E0
3.241207502E1,2.992752075E0,-7.900865674E-1,-3.699041605E0
3.241408918E1,3.624821424E0,-9.457096457E-1,-3.591302633E0
3.241607282E1,4.141968727E0,-1.177947283E0,-3.469198227E0
3.241808698E1,4.352658749E0,-1.323993564E0,-3.380612850E0
3.242010114E1,4.644751072E0,-1.661576033E0,-3.076549292E0
3.242208479E1,4.793191910E0,-2.099714994E0,-2.511517525E0
3.242412946E1,4.812345505E0,-2.358288765E0,-2.114080191E0
3.242611311E1,4.721365929E0,-3.002328873E0,-1.137245774E0
3.242809675E1,4.438849926E0,-3.837905407E0,-1.436520964E-1
3.243008039E1,4.280832767E0,-4.326322556E0,1.963245422E-1
3.243209455E1,4.048594952E0,-5.485116005E0,3.327940404E-1
3.243410871E1,4.137180328E0,-6.933608055E0,-5.315127969E-1
3.243609235E1,4.395754337E0,-7.754819393E0,-1.381454349E0
3.243810651E1,5.339069843E0,-9.583989143E0,-3.560178041E0
3.244009016E1,6.550535679E0,-1.158554173E1,-5.791574001E0
3.244210432E1,7.024587631E0,-1.261983681E1,-6.672640324E0
3.244411848E1,7.706935406E0,-1.469561005E1,-7.781155586E0
3.244610212E1,7.872135162E0,-1.670913315E1,-7.867346764E0
3.244808576E1,7.788338184E0,-1.765244865E1,-7.620744228E0
3.245006940E1,7.402871609E0,-1.963484764E1,-6.497863293E0
3.245208356E1,6.890512466E0,-2.061407661E1,-5.911283970E0
3.245409773E1,6.675034523E0,-2.249831390E1,-4.580107689E0
3.245608137E1,6.471527100E0,-2.423171616E1,-3.189076662E0
3.245809553E1,6.550535679E0,-2.502419662E1,-2.686294317E0
3.246007917E1,7.110779285E0,-2.643916893E1,-2.255337954E0
3.246209333E1,8.034940720E0,-2.752134895E1,-2.413355350E0
3.246407697E1,8.621520042E0,-2.796427536E1,-2.482787132E0
3.246606062E1,9.955090523E0,-2.846227074E1,-2.710236311E0
3.246807478E1,1.119049835E1,-2.840480804E1,-2.980781078E0
3.247008894E1,1.153765774E1,-2.812947655E1,-3.062183857E0
3.247207258E1,1.097980881E1,-2.674562645E1,-2.839523315E0
3.247405622E1,8.101978302E0,-2.382948875E1,-2.303221941E0
3.247603986E1,6.198588371E0,-2.213439560E1,-2.047042370E0
3.247805402E1,2.549824715E0,-1.889025116E1,-1.723825216E0
3.248003767E1,-2.298433632E-1,-1.623508263E1,-1.642422318E0
3.248205183E1,-1.244984865E0,-1.515050793E1,-1.675941229E0
3.248406599E1,-2.590526342E0,-1.341950035E1,-1.814804912E0
3.248604963E1,-3.157952070E0,-1.214578533E1,-2.080561161E0
3.248803327E1,-3.203441858E0,-1.163103199E1,-2.205059767E0
3.249001692E1,-2.901772499E0,-1.080982113E1,-2.425326347E0
3.249203108E1,-2.645592928E0,-1.047942066E1,-2.518700123E0
3.249404524E1,-2.070984364E0,-9.955090523E0,-2.698265314E0
3.249602888E1,-1.479616642E0,-9.488221169E0,-2.815581083E0
3.249801252E1,-1.185129881E0,-9.270348549E0,-2.863465309E0
3.249999616E1,-5.770025849E-1,-8.884882927E0,-2.930502892E0
3.250201032E1,-8.379705995E-2,-8.576030731E0,-2.920926094E0
3.250399396E1,1.460463107E-1,-8.444349289E0,-2.925714493E0
3.250597761E1,5.578489900E-1,-8.231265068E0,-2.923320293E0
3.250796125E1,9.433154464E-1,-8.188169479E0,-2.949656487E0
3.250997541E1,1.170764685E0,-8.228871346E0,-2.954444885E0
3.251195905E1,1.642422318E0,-8.410830498E0,-2.964021683E0
3.251397321E1,2.169146776E0,-8.695740700E0,-2.959233284E0
3.251595686E1,2.437297344E0,-8.860940933E0,-2.928108692E0
3.251794050E1,2.913743496E0,-9.179368973E0,-2.889801502E0
3.251992414E1,3.253720045E0,-9.315838814E0,-2.930502892E0
3.252190778E1,3.394978046E0,-9.562441826E0,-2.956839085E0
3.252392194E1,3.646369219E0,-9.770736694E0,-3.026270866E0
3.252590559E1,3.727771997E0,-9.873687744E0,-3.083731890E0
3.252791975E1,3.869029999E0,-1.009156036E1,-3.181894064E0
3.252993391E1,4.000710964E0,-1.032379818E1,-3.296815634E0
3.253191755E1,4.067748547E0,-1.043393135E1,-3.339911461E0
3.253390119E1,4.098873138E0,-1.067574501E1,-3.392583847E0
3.253588483E1,3.974374771E0,-1.091516590E1,-3.378218651E0
3.253789900E1,3.866635799E0,-1.103966427E1,-3.347094059E0
3.253988264E1,3.677493811E0,-1.127668953E1,-3.299209833E0
3.254189680E1,3.457227230E0,-1.147301483E1,-3.244143248E0
3.254391096E1,3.332728863E0,-1.156638813E1,-3.181894064E0
3.254589460E1,3.078943491E0,-1.180341434E1,-2.983175278E0
3.254787824E1,2.865859509E0,-1.203325748E1,-2.786850691E0
3.254986188E1,2.770091295E0,-1.215296745E1,-2.691082716E0
3.255187604E1,2.580949545E0,-1.237084007E1,-2.492363930E0
3.255389021E1,2.387019157E0,-1.257195282E1,-2.305616140E0
3.255587385E1,2.293645144E0,-1.266772079E1,-2.183511972E0
3.255785749E1,2.142810583E0,-1.281616211E1,-1.975216389E0
3.255984113E1,2.080561161E0,-1.288080502E1,-1.877054095E0
3.256182478E1,1.956062794E0,-1.300530338E1,-1.723825216E0
3.256380842E1,1.829170108E0,-1.306276417E1,-1.549048543E0
3.256582258E1,1.771709204E0,-1.309388924E1,-1.491587639E0
3.256783674E1,1.620874524E0,-1.313459015E1,-1.355118155E0
3.256982038E1,1.541865945E0,-1.312501335E1,-1.278503656E0
3.257180402E1,1.527500629E0,-1.312501335E1,-1.271321058E0
3.257378767E1,1.592144132E0,-1.311783123E1,-1.233013868E0
3.257580183E1,1.690306425E0,-1.308191776E1,-1.268926859E0
3.257778547E1,1.776497602E0,-1.305797577E1,-1.292868972E0
3.257979963E1,1.948880196E0,-1.300530338E1,-1.414973259E0
3.258178327E1,2.121262789E0,-1.292390060E1,-1.513135433E0
3.258379743E1,2.243366957E0,-1.286643982E1,-1.582567334E0
3.258578108E1,2.494758129E0,-1.272996998E1,-1.687912226E0
3.258779524E1,2.671929121E0,-1.256716442E1,-1.805228114E0
3.258977888E1,2.755726099E0,-1.245224285E1,-1.850717902E0
3.259176252E1,2.873042107E0,-1.219366932E1,-1.958456993E0
3.259374616E1,2.887407303E0,-1.205001736E1,-2.006340981E0
3.259572981E1,2.882618904E0,-1.174595356E1,-2.087743998E0
3.259774396E1,2.810792685E0,-1.137964058E1,-2.149993181E0
3.259972761E1,2.762908697E0,-1.118092155E1,-2.200271368E0
3.260174177E1,2.712630510E0,-1.080024433E1,-2.327163935E0
3.260375593E1,2.662352324E0,-1.041238308E1,-2.451662540E0
3.260573957E1,2.645592928E0,-1.022802925E1,-2.494758129E0
3.260772321E1,2.576161146E0,-9.871294022E0,-2.607285738E0
3.260970686E1,2.434903145E0,-9.533711433E0,-2.750937700E0
3.261172102E1,2.351106167E0,-9.380482674E0,-2.846705914E0
3.261373518E1,2.231395960E0,-9.076418877E0,-3.021482468E0
3.261574934E1,2.138022184E0,-8.786720276E0,-3.153163671E0
3.261773298E1,2.068590164E0,-8.659827232E0,-3.193865061E0
3.261971662E1,1.960851192E0,-8.408436775E0,-3.268085241E0
3.262170026E1,1.862688899E0,-8.185775757E0,-3.303998232E0
3.262371442E1,1.798045516E0,-8.070854187E0,-3.299209833E0
3.262572858E1,1.608903527E0,-7.872135162E0,-3.239354849E0
3.262771223E1,1.412579060E0,-7.678205013E0,-3.201047659E0
3.262969587E1,1.326387763E0,-7.592013359E0,-3.172317266E0
3.263167951E1,1.192312479E0,-7.448361397E0,-3.100491285E0
3.263369367E1,1.134851575E0,-7.374141216E0,-3.071760893E0
3.263567732E1,1.060631394E0,-7.249642849E0,-2.997540474E0
3.263769148E1,1.034295082E0,-7.146692276E0,-2.949656487E0
3.263967512E1,1.022324085E0,-7.115567684E0,-2.923320293E0
3.264168928E1,1.007958889E0,-7.046135426E0,-2.894589901E0
3.264367292E1,1.022324085E0,-7.007828236E0,-2.851494312E0
3.264565656E1,1.012747288E0,-7.012616634E0,-2.796427488E0
3.264764021E1,1.012747288E0,-7.029376030E0,-2.585737944E0
3.264962385E1,9.816226959E-1,-6.971915245E0,-2.444479942E0
3.265160749E1,9.241618514E-1,-6.921637058E0,-2.463633537E0
3.265359113E1,7.972691655E-1,-6.842628479E0,-2.624045134E0
3.265560529E1,7.733271718E-1,-6.806715488E0,-2.765302896E0
3.265758894E1,8.068459630E-1,-6.794744492E0,-2.810792685E0
3.265960310E1,8.523358107E-1,-6.758831501E0,-2.825158119E0
3.266158674E1,8.116343617E-1,-6.749254704E0,-2.834734917E0
3.266357038E1,7.829039693E-1,-6.696582317E0,-2.937685490E0
3.266558454E1,7.613561153E-1,-6.675034523E0,-3.038241863E0
3.266756818E1,7.709329724E-1,-6.665457726E0,-3.076549292E0
3.266955183E1,8.164227605E-1,-6.639121532E0,-3.117250681E0
3.267153547E1,8.475474119E-1,-6.615179062E0,-3.124433279E0
3.267354963E1,8.619126081E-1,-6.615179062E0,-3.134010077E0
3.267553327E1,9.002198577E-1,-6.569689274E0,-3.138798475E0
3.267754743E1,9.409212470E-1,-6.536170483E0,-3.131615877E0
3.267950056E1,9.504981041E-1,-6.517016888E0,-3.119644880E0
3.268151472E1,9.792284966E-1,-6.464344501E0,-3.119644880E0
3.268349836E1,1.017535686E0,-6.435614109E0,-3.141192675E0
3.268548200E1,1.070208192E0,-6.433219910E0,-3.160346270E0
3.268749616E1,1.237802267E0,-6.406883717E0,-3.191470861E0
3.268947981E1,1.486799240E0,-6.397306919E0,-3.208230257E0
3.269149396E1,1.625662923E0,-6.390124321E0,-3.215412855E0
3.269347761E1,1.860294700E0,-6.380547523E0,-3.179499865E0
3.269546125E1,1.953668594E0,-6.370970726E0,-3.153163671E0
3.269747541E1,2.157175779E0,-6.358999729E0,-3.134010077E0
3.269945905E1,2.240972757E0,-6.385335922E0,-3.167528868E0
3.270147321E1,2.267308950E0,-6.418854713E0,-3.186682463E0
3.270345686E1,2.475604534E0,-6.473921299E0,-3.157952070E0
3.270544050E1,2.820369720E0,-6.509834290E0,-3.126827478E0
3.270742414E1,2.968810081E0,-6.524199486E0,-3.122039080E0
3.270940778E1,3.112462282E0,-6.564900875E0,-3.119644880E0
3.271142194E1,3.098097086E0,-6.610390663E0,-3.150769472E0
3.271340559E1,3.069366693E0,-6.641515732E0,-3.177105665E0
3.271541975E1,3.035847664E0,-6.763619900E0,-3.217807055E0
3.271740339E1,3.112462282E0,-6.880935669E0,-3.296815634E0
3.271938703E1,3.155557871E0,-6.967126846E0,-3.330334663E0
3.272137067E1,3.275267839E0,-7.173028469E0,-3.378218651E0
3.272335432E1,3.356670856E0,-7.273584843E0,-3.390189648E0
3.272536848E1,3.383007050E0,-7.460332394E0,-3.399766445E0
3.272735212E1,3.433285236E0,-7.666234016E0,-3.421314240E0
3.272936628E1,3.438073635E0,-7.771578789E0,-3.418920040E0
3.273134992E1,3.402160645E0,-7.941566944E0,-3.442862034E0
3.273333356E1,3.378218651E0,-8.097189903E0,-3.459621429E0
3.273531721E1,3.378218651E0,-8.159439087E0,-3.469198227E0
3.273730085E1,3.435679436E0,-8.324639320E0,-3.548206806E0
3.273928449E1,3.392583847E0,-8.501810074E0,-3.572149038E0
3.274126814E1,3.368641853E0,-8.602366447E0,-3.519476414E0
3.274328230E1,3.349488258E0,-8.846575737E0,-3.335123062E0
3.274526594E1,3.397372246E0,-9.088389397E0,-3.131615877E0
3.274728010E1,3.414131641E0,-9.212887764E0,-3.026270866E0
3.274929426E1,3.423708439E0,-9.457097054E0,-2.873042107E0
3.275127790E1,3.440467834E0,-9.662998199E0,-2.746149302E0
3.275326154E1,3.462015629E0,-9.758766174E0,-2.688688517E0
3.275524519E1,3.557783842E0,-9.983820915E0,-2.576161146E0
3.275725935E1,3.541024208E0,-1.004846478E1,-2.518700123E0
3.275924299E1,3.526659012E0,-1.013226128E1,-2.535459518E0
3.276125715E1,3.438073635E0,-1.014183807E1,-2.530671120E0
3.276324079E1,3.414131641E0,-1.015380955E1,-2.554613113E0
3.276522443E1,3.383007050E0,-1.017535686E1,-2.659958124E0
3.276723859E1,3.438073635E0,-1.012029076E1,-2.820369720E0
3.276922224E1,3.517082214E0,-1.008916569E1,-2.856282711E0
3.277123640E1,3.679888010E0,-1.005564690E1,-2.908955097E0
3.277322004E1,3.926490784E0,-1.003649330E1,-2.995146275E0
3.277520368E1,4.072536945E0,-9.995792389E0,-3.066972494E0
3.277721784E1,4.565742493E0,-9.806650162E0,-3.205836058E0
3.277920148E1,4.503493309E0,-9.471462250E0,-3.134010077E0
3.278121564E1,4.115632534E0,-9.361329079E0,-3.040636063E0
3.278319929E1,3.306392431E0,-9.253589630E0,-2.949656487E0
3.278518293E1,2.875436306E0,-9.255983353E0,-2.820369720E0
3.278716657E1,2.777273893E0,-9.279925346E0,-2.779668093E0
3.278915022E1,2.676717520E0,-9.301473618E0,-2.806004286E0
3.279116438E1,2.688688517E0,-9.301473618E0,-2.837129116E0
3.279314802E1,2.715024710E0,-9.294290543E0,-2.940079689E0
3.279513166E1,2.784456491E0,-9.239224434E0,-3.028665066E0
3.279708479E1,2.806004286E0,-9.196128845E0,-3.069366693E0
3.279909895E1,2.791639090E0,-9.088389397E0,-3.160346270E0
3.280108259E1,2.712630510E0,-8.990227699E0,-3.229778051E0
3.280306623E1,2.674323320E0,-8.949525833E0,-3.263296843E0
3.280508039E1,2.609679937E0,-8.858546257E0,-3.354276657E0
3.280709455E1,2.545036316E0,-8.815450668E0,-3.385401249E0
3.280907819E1,2.537853718E0,-8.798690796E0,-3.411737442E0
3.281106184E1,2.470816135E0,-8.753201485E0,-3.457227230E0
3.281304548E1,2.336740971E0,-8.705317497E0,-3.497928619E0
