"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.769849214E1,2.106933594E-1,1.235168457E1,1.422149658E0
3.770099458E1,1.435852051E-2,1.232295227E1,1.482009888E0
3.770352754E1,-7.901000977E-2,1.225352478E1,1.599319458E0
3.770602998E1,-1.460418701E-1,1.213381958E1,1.580169678E0
3.770853242E1,-1.795654297E-1,1.197819519E1,1.613693237E0
3.771103486E1,-5.986022949E-2,1.179383850E1,1.637634277E0
3.771353730E1,4.309082031E-2,1.155680847E1,1.450881958E0
3.771603974E1,5.267333984E-2,1.128627014E1,1.230621338E0
3.771854219E1,9.815979004E-2,1.099896240E1,1.029510498E0
3.772104463E1,1.149291992E-1,1.063264465E1,9.313507080E-1
3.772357759E1,1.675872803E-1,1.029028320E1,6.368560791E-1
3.772608003E1,2.154846191E-1,1.003410339E1,5.434875488E-1
3.772858247E1,2.585754395E-1,9.832992554E0,3.423767090E-1
3.773108491E1,3.303985596E-1,9.634262085E0,2.202606201E-1
3.773358735E1,2.944793701E-1,9.416397095E0,9.336853027E-2
3.773608979E1,2.226562500E-1,9.308654785E0,2.873229980E-2
3.773859224E1,2.082977295E-1,9.129089355E0,1.077423096E-1
3.774112519E1,2.154846191E-1,8.911224365E0,1.580200195E-1
3.774362764E1,1.915435791E-1,8.690948486E0,2.920989990E-1
3.774613008E1,1.580200195E-1,8.475479126E0,4.357452393E-1
3.774863252E1,1.364746094E-1,8.310272217E0,5.530548096E-1
3.775113496E1,1.484375000E-1,8.169021606E0,7.517852783E-1
3.775363740E1,2.944793701E-1,8.063674927E0,8.020629883E-1
3.775617036E1,4.381408691E-1,7.951141357E0,8.571166992E-1
3.775867280E1,5.650329590E-1,7.860168457E0,8.595123291E-1
3.776117524E1,6.991119385E-1,7.706939697E0,8.714904785E-1
3.776367768E1,8.236083984E-1,7.659057617E0,8.738861084E-1
3.776618013E1,8.283996582E-1,7.556106567E0,8.690948486E-1
3.776868257E1,8.762817383E-1,7.489059448E0,7.709350586E-1
3.777118501E1,1.046264648E0,7.429214478E0,7.661437988E-1
3.777371797E1,1.091751099E0,7.340621948E0,7.589569092E-1
3.777622041E1,1.151611328E0,7.242462158E0,8.451538086E-1
3.777872285E1,1.209075928E0,7.105987549E0,8.307952881E-1
3.778122529E1,1.223434448E0,6.993469238E0,8.954315186E-1
3.778372773E1,1.213867188E0,6.945571899E0,9.576873779E-1
3.778623017E1,1.189910889E0,6.933609009E0,1.007965088E0
3.778873262E1,1.268920898E0,6.931213379E0,9.935913086E-1
3.779126558E1,1.338363647E0,6.873748779E0,9.145812988E-1
3.779376802E1,1.343139648E0,6.878540039E0,9.409179688E-1
3.779627046E1,1.326385498E0,6.880935669E0,1.005569458E0
3.779877290E1,1.302444458E0,6.842620850E0,1.027114868E0
3.780127534E1,1.333572388E0,6.919250488E0,1.039077759E0
3.780377778E1,1.335968018E0,7.000640869E0,1.027114868E0
3.780628022E1,1.280899048E0,7.048522949E0,1.003173828E0
3.780878266E1,1.211471558E0,7.046142578E0,9.026184082E-1
3.781131562E1,1.185134888E0,7.050918579E0,8.020629883E-1
3.781381806E1,1.048660278E0,7.000640869E0,7.422027588E-1
3.781632051E1,9.337310791E-1,6.974304199E0,5.865783691E-1
3.781882295E1,9.074096680E-1,6.991073608E0,5.530548096E-1
3.782132539E1,7.733306885E-1,6.924026489E0,5.410919189E-1
3.782382783E1,6.416473389E-1,6.888122559E0,4.956054688E-1
3.782636079E1,5.363006592E-1,6.816299438E0,3.974304199E-1
3.782886323E1,4.357452393E-1,6.785171509E0,4.046173096E-1
3.783136567E1,2.633666992E-1,6.730102539E0,3.926544189E-1
3.783386811E1,1.268920898E-1,6.646301270E0,3.710937500E-1
3.783637056E1,4.788208008E-2,6.562500000E0,3.351898193E-1
3.783887300E1,4.069519043E-2,6.454772949E0,3.016662598E-1
3.784137544E1,5.986022949E-2,6.433227539E0,3.399810791E-1
3.784387788E1,1.149291992E-1,6.402099609E0,2.897033691E-1
3.784641084E1,2.178649902E-1,6.373367310E0,2.944793701E-1
3.784891328E1,4.022216797E-1,6.382934570E0,2.968750000E-1
3.785141572E1,6.416473389E-1,6.332656860E0,3.327941895E-1
3.785394868E1,8.140258789E-1,6.256042480E0,4.022216797E-1
3.785645112E1,8.427581787E-1,6.040573120E0,3.710937500E-1
3.785895356E1,7.230529785E-1,5.817916870E0,4.692687988E-1
3.786145600E1,4.764404297E-1,5.518630981E0,4.956054688E-1
3.786398896E1,3.734893799E-1,5.295974731E0,5.482788086E-1
3.786649141E1,2.681579590E-1,5.058944702E0,6.751708984E-1
3.786899385E1,2.465972900E-1,4.800369263E0,7.541809082E-1
3.787149629E1,2.777252197E-1,4.630386353E0,8.954315186E-1
3.787399873E1,2.897033691E-1,4.371810913E0,1.034301758E0
3.787650117E1,3.303985596E-1,4.194641113E0,1.259353638E0
3.787900361E1,2.537841797E-1,4.031829834E0,1.496383667E0
3.788153657E1,1.891479492E-1,3.880996704E0,1.687911987E0
3.788403901E1,1.460418701E-1,3.722976685E0,1.843536377E0
3.788654145E1,-6.463623047E-2,3.538635254E0,2.059020996E0
3.788904390E1,-4.165954590E-1,3.421310425E0,2.281677246E0
3.789154634E1,1.364746094E-1,3.718200684E0,2.097320557E0
3.789404878E1,2.825164795E-1,3.825927734E0,1.922546387E0
3.789655122E1,6.942749023E-2,3.952819824E0,2.044647217E0
3.789908418E1,-2.082977295E-1,4.130004883E0,2.161956787E0
3.790158662E1,-3.926544189E-1,4.290405273E0,2.173934937E0
3.790408906E1,-4.764404297E-1,4.412506104E0,2.233795166E0
3.790659150E1,-6.033325195E-1,4.546585083E0,2.114074707E0
3.790909394E1,-7.469940186E-1,4.699813843E0,2.087738037E0
3.791159638E1,-8.331756592E-1,4.850646973E0,2.047042847E0
3.791409883E1,-9.720458984E-1,5.025436401E0,2.068588257E0
3.791660127E1,-1.079788208E0,5.205001831E0,2.013519287E0
3.791913423E1,-1.216247559E0,5.389343262E0,1.958450317E0
3.792163667E1,-1.405395508E0,5.633560181E0,1.841140747E0
3.792413911E1,-1.525100708E0,5.868194580E0,1.790863037E0
3.792664155E1,-1.659179688E0,6.030990601E0,1.759735107E0
3.792914399E1,-1.800445557E0,6.215347290E0,1.754943848E0
3.793164643E1,-2.018310547E0,6.447586060E0,1.704666138E0
3.793414888E1,-2.142807007E0,6.691787720E0,1.769317627E0
3.793668183E1,-2.274490356E0,6.924026489E0,1.769317627E0
3.793918428E1,-2.425323486E0,7.153869629E0,1.905776978E0
3.794168672E1,-2.557006836E0,7.366958618E0,2.037460327E0
3.794418916E1,-2.681503296E0,7.572860718E0,2.161956787E0
3.794669160E1,-2.772491455E0,7.814666748E0,2.293640137E0
3.794919404E1,-2.829940796E0,8.039733887E0,2.475601196E0
3.795169648E1,-2.985565186E0,8.255203247E0,2.774887085E0
3.795422944E1,-3.071762085E0,8.518569946E0,2.975997925E0
3.795673188E1,-3.098098755E0,8.784332275E0,3.215408325E0
3.795923433E1,-3.153167725E0,9.117126465E0,3.454833984E0
3.796173677E1,-3.215408325E0,9.402023315E0,3.636795044E0
3.796423921E1,-3.292022705E0,9.734817505E0,3.971984863E0
3.796674165E1,-3.356674194E0,1.003649902E1,4.271255493E0
3.796927461E1,-3.404556274E0,1.031661987E1,4.522644043E0
3.797177705E1,-3.517089844E0,1.057279968E1,4.850646973E0
3.797427949E1,-3.610458374E0,1.081460571E1,5.260055542E0
3.797678193E1,-3.603271484E0,1.100135803E1,5.652709961E0
3.797928437E1,-3.660736084E0,1.108993530E1,6.019027710E0
3.798178682E1,-3.799591064E0,1.109472656E1,6.485885620E0
3.798428926E1,-3.950439453E0,1.108515930E1,6.986282349E0
3.798679170E1,-4.108444214E0,1.115937805E1,7.398086548E0
3.798932466E1,-4.261672974E0,1.108276367E1,7.687774658E0
3.799182710E1,-4.472366333E0,1.113304138E1,8.039733887E0
3.799432954E1,-4.668685913E0,1.114260864E1,8.453933716E0
3.799683198E1,-4.836288452E0,1.121922302E1,8.803482056E0
3.799933442E1,-5.056549072E0,1.124316406E1,9.014175415E0
3.800183686E1,-5.286392212E0,1.131021118E1,9.217681885E0
3.800433930E1,-5.449203491E0,1.142272949E1,9.323028564E0
3.800687226E1,-5.580886841E0,1.150892639E1,9.258377075E0
3.800937471E1,-5.667068481E0,1.162863159E1,9.121902466E0
3.801187715E1,-5.595245361E0,1.174835205E1,8.825027466E0
3.801437959E1,-5.202606201E0,1.210748291E1,8.597579956E0
3.801688203E1,-4.929656982E0,1.198536682E1,8.508987427E0
3.801938447E1,-5.054153442E0,1.198776245E1,8.130706787E0
3.802188691E1,-5.090072632E0,1.219366455E1,7.668624878E0
3.802441987E1,-4.891357422E0,1.227507019E1,7.273590088E0
3.802692231E1,-4.572921753E0,1.230380249E1,6.931213379E0
3.802942475E1,-4.110839844E0,1.236366272E1,6.701370239E0
3.803192720E1,-3.797210693E0,1.227986145E1,6.519409180E0
3.803442964E1,-3.897766113E0,1.201649475E1,6.562500000E0
3.803693208E1,-3.962402344E0,1.169088745E1,6.524200439E0
3.803943452E1,-4.007888794E0,1.130541992E1,6.624755859E0
3.804193696E1,-4.137176514E0,1.078347778E1,6.569686890E0
3.804446992E1,-4.393356323E0,1.012268066E1,6.397308350E0
3.804697236E1,-4.510681152E0,9.378082275E0,6.191406250E0
3.804947480E1,-4.623199463E0,8.497024536E0,6.110000610E0
3.805197724E1,-4.793197632E0,7.536941528E0,5.870574951E0
3.805447969E1,-4.850646973E0,6.615173340E0,5.590454102E0
3.805698213E1,-4.900924683E0,5.714965820E0,5.377380371E0
3.805951509E1,-4.872207642E0,4.910507202E0,5.073318481E0
3.806201753E1,-4.965576172E0,4.268859863E0,4.666305542E0
3.806451997E1,-4.793197632E0,3.857055664E0,4.333511353E0
3.806702241E1,-4.244918823E0,3.756500244E0,3.931274414E0
3.806952485E1,-3.670318604E0,3.730163574E0,3.519470215E0
3.807202729E1,-3.122039795E0,3.825927734E0,3.110061646E0
3.807452974E1,-2.595321655E0,4.086898804E0,2.643203735E0
3.807706269E1,-2.130844116E0,4.422088623E0,2.238571167E0
3.807956514E1,-1.663970947E0,4.795593262E0,1.932113647E0
3.808206758E1,-1.266525269E0,5.169082642E0,1.620880127E0
3.808457002E1,-9.193725586E-1,5.679046631E0,1.244979858E0
3.808707246E1,-5.626373291E-1,6.232101440E0,9.026184082E-1
3.808957490E1,-2.202606201E-1,6.969528198E0,5.315093994E-1
3.809207734E1,2.346343994E-1,7.826644897E0,2.657623291E-1
3.809461030E1,5.793914795E-1,8.798690796E0,8.619689941E-2
3.809711274E1,8.475494385E-1,9.945510864E0,-8.140563965E-2
3.809961518E1,1.125274658E0,1.133654785E1,-7.661437988E-2
3.810211763E1,1.151611328E0,1.289277649E1,1.891479492E-1
3.810462007E1,1.577774048E0,1.443464661E1,1.867523193E-1
3.810712251E1,2.147598267E0,1.616564941E1,1.795654297E-1
3.810962495E1,2.669540405E0,1.806185913E1,3.830718994E-1
3.811215791E1,3.191467285E0,1.997482300E1,7.254486084E-1
3.811466035E1,3.794815063E0,2.181117249E1,1.154006958E0
3.811716279E1,4.192245483E0,2.380793762E1,1.735794067E0
3.811966523E1,4.479553223E0,2.562753296E1,2.482788086E0
3.812216767E1,4.656723022E0,2.721488953E1,3.193862915E0
3.812467012E1,4.460403442E0,2.831622314E1,3.878601074E0
3.812717256E1,3.773254395E0,2.880703735E1,4.589691162E0
3.812970552E1,2.774887085E0,2.880703735E1,5.181045532E0
3.813220796E1,1.723831177E0,2.791160583E1,5.422866821E0
3.813471040E1,9.768371582E-1,2.622848511E1,5.279220581E0
3.813721284E1,5.099639893E-1,2.388455200E1,4.941635132E0
3.813974580E1,3.567352295E-1,2.111207581E1,4.630386353E0
3.814224824E1,3.471527100E-1,1.806665039E1,4.383789062E0
3.814475068E1,4.453277588E-1,1.514332581E1,3.960006714E0
3.814725312E1,7.493896484E-1,1.255519104E1,3.423706055E0
3.814978608E1,1.122879028E0,1.030224609E1,2.710235596E0
3.815228852E1,1.594543457E0,8.358154297E0,1.944091797E0
3.815479097E1,2.078170776E0,6.722915649E0,1.010360718E0
3.815729341E1,2.454055786E0,5.396530151E0,-7.901000977E-2
3.815979585E1,2.549819946E0,4.271255493E0,-1.072601318E0
3.816229829E1,2.542648315E0,3.416519165E0,-1.857894897E0
3.816480073E1,2.537857056E0,2.736572266E0,-2.437301636E0
3.816733369E1,2.494750977E0,2.238571167E0,-2.932891846E0
3.816983613E1,2.492370605E0,1.836349487E0,-3.105285645E0
3.817233857E1,2.571365356E0,1.479614258E0,-3.184295654E0
3.817484101E1,2.645599365E0,1.139633179E0,-3.296813965E0
3.817734346E1,2.782058716E0,8.858489990E-1,-3.359069824E0
3.817984590E1,2.930496216E0,6.177062988E-1,-3.507507324E0
3.818234834E1,3.076553345E0,4.740447998E-1,-3.734954834E0
3.818488130E1,3.217803955E0,4.429321289E-1,-3.948043823E0
3.818738374E1,3.337524414E0,5.530548096E-1,-4.079727173E0
3.818988618E1,3.280059814E0,9.289550781E-1,-4.146759033E0
3.819238862E1,3.071762085E0,1.434127808E0,-4.297592163E0
3.819489106E1,2.813186646E0,2.195480347E0,-4.367019653E0
3.819739350E1,2.406173706E0,3.083724976E0,-4.419692993E0
3.819989595E1,1.972824097E0,4.070144653E0,-4.560958862E0
3.820239839E1,1.395812988E0,5.135559082E0,-4.625595093E0
3.820493135E1,7.805023193E-1,6.227325439E0,-4.692642212E0
3.820743379E1,1.747741699E-1,7.462722778E0,-4.795593262E0
3.820993623E1,-4.022216797E-1,8.678985596E0,-4.860229492E0
3.821243867E1,-9.361267090E-1,9.828201294E0,-4.850646973E0
3.821494111E1,-1.539474487E0,1.090798950E1,-4.685455322E0
3.821744355E1,-2.231399536E0,1.193748474E1,-4.498703003E0
3.821994600E1,-2.726989746E0,1.300769043E1,-4.283233643E0
3.822247895E1,-3.157958984E0,1.402763367E1,-3.873825073E0
3.822498140E1,-3.538635254E0,1.483686829E1,-3.552993774E0
3.822748384E1,-3.830718994E0,1.548330688E1,-3.119644165E0
3.822998628E1,-4.120422363E0,1.605551147E1,-2.839523315E0
3.823248872E1,-4.326324463E0,1.640747070E1,-2.480392456E0
3.823499116E1,-4.484344482E0,1.656307983E1,-2.023101807E0
3.823752412E1,-4.424484253E0,1.663012695E1,-1.805221558E0
3.824002656E1,-4.249710083E0,1.647929382E1,-1.537078857E0
3.824252900E1,-4.158721924E0,1.616804504E1,-1.154006958E0
3.824503144E1,-3.993530273E0,1.571075439E1,-7.948760986E-1
3.824753388E1,-3.694259644E0,1.506910706E1,-5.027770996E-1
3.825003633E1,-3.423706055E0,1.442266846E1,-1.891479492E-1
3.825253877E1,-3.136398315E0,1.369483948E1,1.652069092E-1
3.825507173E1,-2.844314575E0,1.306036377E1,5.985565186E-1
3.825757417E1,-2.604888916E0,1.244267273E1,8.786773682E-1
3.826007661E1,-2.547424316E0,1.192791748E1,1.256958008E0
3.826257905E1,-2.226608276E0,1.137007141E1,1.323989868E0
3.826508149E1,-1.671157837E0,1.082658386E1,1.074996948E0
3.826758393E1,-1.484405518E0,1.027830505E1,1.110916138E0
3.827008638E1,-1.335968018E0,9.837768555E0,1.110916138E0
3.827261933E1,-1.142028809E0,9.447525024E0,1.118087769E0
3.827512178E1,-9.840240479E-1,8.980651855E0,1.000778198E0
3.827762422E1,-8.475494385E-1,8.576034546E0,8.140258789E-1
3.828012666E1,-7.110748291E-1,8.183380127E0,6.344604492E-1
3.828262910E1,-5.243377686E-1,7.845794678E0,4.429321289E-1
3.828513154E1,-3.854675293E-1,7.575256348E0,3.160400391E-1
3.828763398E1,-2.633666992E-1,7.307098389E0,1.268920898E-1
3.829016694E1,-1.149291992E-1,7.094024658E0,-1.675415039E-2
3.829266938E1,4.069519043E-2,7.012619019E0,-1.891479492E-1
3.829517183E1,3.064575195E-1,6.833053589E0,-3.423767090E-1
3.829767427E1,3.567352295E-1,6.675033569E0,-3.232116699E-1
3.830017671E1,5.267181396E-1,6.531387329E0,-3.710937500E-1
3.830267915E1,5.530548096E-1,6.519409180E0,-4.572906494E-1
3.830518159E1,6.201019287E-1,6.670242310E0,-5.530548096E-1
3.830771455E1,7.254486084E-1,6.739685059E0,-7.230529785E-1
3.831021699E1,6.201019287E-1,7.019805908E0,-8.954315186E-1
3.831271943E1,5.219421387E-1,7.199371338E0,-9.050140381E-1
3.831522187E1,4.860229492E-1,7.350204468E0,-9.648590088E-1
3.831772432E1,3.615264893E-1,7.603988647E0,-1.058242798E0
3.832022676E1,2.825164795E-1,7.864959717E0,-1.070205688E0
3.832272920E1,1.771697998E-1,8.274368286E0,-1.254562378E0
3.832523164E1,5.986022949E-2,8.774749756E0,-1.335968018E0
3.832776460E1,-1.364746094E-1,9.052474976E0,-1.379058838E0
3.833026704E1,-4.692687988E-1,9.315841675E0,-1.460464478E0
3.833276948E1,-8.666992188E-1,9.555252075E0,-1.589752197E0
3.833527192E1,-1.149215698E0,9.677368164E0,-1.656784058E0
3.833777436E1,-1.383850098E0,9.756378174E0,-1.661575317E0
3.834027680E1,-1.606506348E0,9.940719604E0,-1.678329468E0
3.834277925E1,-1.769317627E0,1.016099548E1,-1.637634277E0
3.834531221E1,-1.853118896E0,1.035252380E1,-1.510742188E0
3.834781465E1,-1.982406616E0,1.047941589E1,-1.422149658E0
3.835031709E1,-2.140411377E0,1.059194946E1,-1.376663208E0
3.835281953E1,-2.209854126E0,1.064941406E1,-1.230621338E0
3.835532197E1,-2.257736206E0,1.072842407E1,-1.206680298E0
3.835782441E1,-2.308013916E0,1.065180969E1,-1.098937988E0
3.836032685E1,-2.315185547E0,1.056082153E1,-9.385223389E-1
3.836285981E1,-2.238571167E0,1.037406921E1,-7.924804688E-1
3.836536225E1,-2.202667236E0,1.012268066E1,-7.422027588E-1
3.836786470E1,-2.240966797E0,9.888046265E0,-5.602416992E-1
3.837036714E1,-2.324768066E0,9.713272095E0,-2.585754395E-1
3.837286958E1,-2.276885986E0,9.550476074E0,-2.298431396E-1
3.837537202E1,-2.205062866E0,9.373306274E0,-4.070129395E-1
3.837787446E1,-2.087738037E0,9.131484985E0,-4.501037598E-1
3.838040742E1,-1.951278687E0,8.985443115E0,-3.806762695E-1
3.838290986E1,-1.831558228E0,8.817840576E0,-2.537841797E-1
3.838541230E1,-1.747772217E0,8.755599976E0,-1.747741699E-1
3.838791474E1,-1.687911987E0,8.772354126E0,2.395629883E-3
3.839041719E1,-1.675933838E0,8.743621826E0,2.585754395E-1
3.839291963E1,-1.580169678E0,8.714889526E0,4.165954590E-1
3.839542207E1,-1.479614258E0,8.729263306E0,5.267181396E-1
3.839792451E1,-1.371871948E0,8.760391235E0,6.129150391E-1
3.840045747E1,-1.343139648E0,8.757995605E0,6.631927490E-1
3.840295991E1,-1.261749268E0,8.688552856E0,7.278442383E-1
3.840546235E1,-1.156402588E0,8.755599976E0,7.709350586E-1
3.840796479E1,-1.051055908E0,8.777145386E0,7.469940186E-1
3.841046724E1,-1.010360718E0,8.786712646E0,7.565612793E-1
3.841296968E1,-9.768371582E-1,8.820236206E0,7.613525391E-1
3.841547212E1,-9.744415283E-1,8.781936646E0,7.422027588E-1
3.841800508E1,-9.433135986E-1,8.760391235E0,7.182617188E-1
3.842050752E1,-9.074096680E-1,8.722076416E0,5.817871094E-1
3.842300996E1,-9.289550781E-1,8.592788696E0,4.836273193E-1
3.842551240E1,-9.433135986E-1,8.547302246E0,3.998260498E-1
3.842804536E1,-9.241638184E-1,8.559265137E0,2.633666992E-1
3.843054780E1,-1.024719238E0,8.520965576E0,1.652069092E-1
3.843308076E1,-1.048660278E0,8.434768677E0,5.267333984E-2
3.843558320E1,-1.053451538E0,8.396469116E0,-7.421875000E-2
3.843808564E1,-1.079788208E0,8.367736816E0,-1.699829102E-1
3.844058808E1,-1.086975098E0,8.343795776E0,-2.968750000E-1
3.844309053E1,-1.055847168E0,8.406036377E0,-3.782806396E-1
3.844559297E1,-1.067810059E0,8.398864746E0,-3.327941895E-1
3.844809541E1,-1.046264648E0,8.413223267E0,-3.495483398E-1
3.845062837E1,-1.007965088E0,8.492233276E0,-3.615264893E-1
3.845313081E1,-9.696502686E-1,8.559265137E0,-3.136444092E-1
3.845560273E1,-9.552917480E-1,8.626312256E0,-3.208160400E-1
3.845813569E1,-9.074096680E-1,8.655044556E0,-4.165954590E-1
3.846063813E1,-8.044586182E-1,8.714889526E0,-3.543395996E-1
3.846314058E1,-8.020629883E-1,8.774749756E0,-3.399810791E-1
3.846564302E1,-6.703796387E-1,8.815444946E0,-3.758850098E-1
3.846814546E1,-5.889739990E-1,8.865722656E0,-3.950500488E-1
3.847067842E1,-5.267181396E-1,8.951919556E0,-3.567352295E-1
3.847318086E1,-4.884185791E-1,8.961502075E0,-2.825164795E-1
3.847568330E1,-4.405364990E-1,8.980651855E0,-2.274475098E-1
3.847818574E1,-3.710937500E-1,8.978256226E0,-2.633666992E-1
3.848068818E1,-3.375854492E-1,9.002197266E0,-1.963195801E-1
3.848319062E1,-3.375854492E-1,8.999801636E0,-1.340789795E-1
3.848569306E1,-2.944793701E-1,9.004592896E0,-1.604156494E-1
3.848822602E1,-3.208160400E-1,9.054870605E0,-2.035064697E-1
3.849072847E1,-2.873077393E-1,9.057266235E0,-2.609710693E-1
3.849323091E1,-2.753295898E-1,9.083602905E0,-2.537841797E-1
3.849573335E1,-3.399810791E-1,9.074020386E0,-2.537841797E-1
3.849823579E1,-3.806762695E-1,9.074020386E0,-2.513885498E-1
3.850073823E1,-3.591308594E-1,9.062057495E0,-2.657623291E-1
3.850324067E1,-4.070129395E-1,9.090789795E0,-2.442016602E-1
3.850577363E1,-3.830718994E-1,9.165008545E0,-2.226562500E-1
3.850827607E1,-4.261627197E-1,9.234436035E0,-1.412506104E-1
3.851077851E1,-5.722198486E-1,9.351745605E0,-1.101379395E-1
3.851328096E1,-6.871337891E-1,9.531311035E0,-4.309082031E-2
3.851578340E1,-7.110748291E-1,9.595962524E0,-4.548645020E-2
3.851828584E1,-7.661437988E-1,9.658203125E0,2.394104004E-2
3.852078828E1,-8.212127686E-1,9.720458984E0,1.053466797E-1
3.852332124E1,-8.738861084E-1,9.763549805E0,9.815979004E-2
3.852582368E1,-9.241638184E-1,9.804260254E0,5.027770996E-2
3.852832612E1,-9.552917480E-1,9.794677734E0,9.336853027E-2
3.853082856E1,-9.672546387E-1,9.758758545E0,9.815979004E-2
3.853333100E1,-9.433135986E-1,9.739608765E0,1.675872803E-1
3.853583345E1,-9.696502686E-1,9.689331055E0,1.125335693E-1
3.853833589E1,-9.648590088E-1,9.679763794E0,8.859252930E-2
3.854083833E1,-9.959869385E-1,9.591171265E0,1.364746094E-1
3.854337129E1,-9.840240479E-1,9.564834595E0,1.412506104E-1
3.854587373E1,-9.864044189E-1,9.550476074E0,1.867523193E-1
3.854837617E1,-9.385223389E-1,9.536102295E0,2.274475098E-1
3.855087861E1,-9.433135986E-1,9.478637695E0,3.040618896E-1
3.855338105E1,-1.022323608E0,9.504974365E0,3.423767090E-1
3.855588350E1,-1.029510498E0,9.504974365E0,2.609710693E-1
3.855841645E1,-1.019927979E0,9.437942505E0,3.040618896E-1
3.856091890E1,-1.051055908E0,9.459487915E0,3.495483398E-1
3.856342134E1,-1.108520508E0,9.447525024E0,3.112487793E-1
3.856592378E1,-1.177947998E0,9.461883545E0,2.753295898E-1
3.856842622E1,-1.233016968E0,9.469070435E0,2.944793701E-1
3.857092866E1,-1.307235718E0,9.488220215E0,2.753295898E-1
3.857343110E1,-1.400604248E0,9.555252075E0,2.250518799E-1
3.857593354E1,-1.431732178E0,9.641448975E0,1.723785400E-1
3.857846650E1,-1.592147827E0,9.780319214E0,1.460418701E-1
3.858096894E1,-1.651992798E0,9.847351074E0,1.221008301E-1
3.858347138E1,-1.742980957E0,9.909606934E0,1.053466797E-1
3.858597383E1,-1.915359497E0,1.001016235E1,-1.914978027E-2
3.858847627E1,-2.147598267E0,1.013226318E1,-6.942749023E-2
3.859097871E1,-2.329559326E0,1.012747192E1,-1.484375000E-1
3.859351167E1,-2.552215576E0,1.018493652E1,-2.705383301E-1
3.859601411E1,-2.738967896E0,1.014184570E1,-4.333496094E-1
3.859851655E1,-2.868255615E0,1.007000732E1,-4.980010986E-1
3.860101899E1,-3.033447266E0,1.001733398E1,-5.195465088E-1
3.860352143E1,-3.313568115E0,1.004127502E1,-5.506591797E-1
3.860602388E1,-3.481170654E0,9.974243164E0,-5.865783691E-1
3.860852632E1,-3.462020874E0,9.859329224E0,-5.674285889E-1
3.861102876E1,-3.497924805E0,9.794677734E0,-5.219421387E-1
3.861356172E1,-3.517089844E0,9.847351074E0,-4.189910889E-1
3.861606416E1,-3.493133545E0,9.859329224E0,-2.777252197E-1
