"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.609722880E1,-1.611145020E0,-3.365325928E-1,-9.693603516E-1
2.609976176E1,-1.570663452E0,-3.354644775E-1,-9.714965820E-1
2.610226420E1,-1.524856567E0,-3.333435059E-1,-9.842834473E-1
2.610476664E1,-1.469467163E0,-3.205566406E-1,-1.004516602E0
2.610726908E1,-1.410873413E0,-3.003082275E-1,-1.036468506E0
2.610977152E1,-1.350158691E0,-2.662200928E-1,-1.081222534E0
2.611227396E1,-1.290496826E0,-2.193603516E-1,-1.125961304E0
2.611480692E1,-1.232971191E0,-1.575622559E-1,-1.171768188E0
2.611730936E1,-1.175445557E0,-8.938598633E-2,-1.226089478E0
2.611981181E1,-1.128585815E0,-1.483154297E-2,-1.276153564E0
2.612234477E1,-1.084899902E0,7.359313965E-2,-1.327285767E0
2.612484721E1,-1.048690796E0,1.694641113E-1,-1.375228882E0
2.612734965E1,-1.019927979E0,2.525634766E-1,-1.425292969E0
2.612985209E1,-9.986267090E-1,3.154144287E-1,-1.482818604E0
2.613238505E1,-9.794464111E-1,3.580169678E-1,-1.547805786E0
2.613488749E1,-9.741210938E-1,3.825225830E-1,-1.608520508E0
2.613738993E1,-9.730529785E-1,3.803863525E-1,-1.669235229E0
2.613989237E1,-9.805145264E-1,3.601531982E-1,-1.723571777E0
2.614239482E1,-9.900970459E-1,3.058166504E-1,-1.766174316E0
2.614489726E1,-1.001815796E0,2.291259766E-1,-1.798141479E0
2.614739970E1,-1.020996094E0,1.332550049E-1,-1.821578979E0
2.614990214E1,-1.034835815E0,1.499938965E-2,-1.834365845E0
2.615243510E1,-1.052947998E0,-1.288146973E-1,-1.835418701E0
2.615493754E1,-1.064666748E0,-2.790069580E-1,-1.825836182E0
2.615743998E1,-1.071060181E0,-4.238891602E-1,-1.810928345E0
2.615994242E1,-1.074249268E0,-5.591735840E-1,-1.789611816E0
2.616244486E1,-1.084899902E0,-6.720886230E-1,-1.757659912E0
2.616494731E1,-1.090225220E0,-7.487945557E-1,-1.718246460E0
2.616744975E1,-1.097686768E0,-8.031158447E-1,-1.671371460E0
2.616998271E1,-1.105148315E0,-8.393402100E-1,-1.625564575E0
2.617248515E1,-1.100891113E0,-8.723602295E-1,-1.578689575E0
2.617498759E1,-1.097686768E0,-9.011230469E-1,-1.531829834E0
2.617749003E1,-1.094497681E0,-9.320220947E-1,-1.479629517E0
2.617999247E1,-1.085968018E0,-9.788818359E-1,-1.431686401E0
2.618249491E1,-1.077453613E0,-1.039611816E0,-1.393341064E0
2.618499735E1,-1.074249268E0,-1.112045288E0,-1.359252930E0
2.618753031E1,-1.079574585E0,-1.180221558E0,-1.325164795E0
2.619003275E1,-1.091293335E0,-1.248397827E0,-1.295333862E0
2.619253520E1,-1.108337402E0,-1.312316895E0,-1.272964478E0
2.619503764E1,-1.131774902E0,-1.378356934E0,-1.253784180E0
2.619754008E1,-1.152023315E0,-1.433761597E0,-1.241012573E0
2.620004252E1,-1.173324585E0,-1.474243164E0,-1.230346680E0
2.620254496E1,-1.190368652E0,-1.516845703E0,-1.220764160E0
2.620504740E1,-1.199951172E0,-1.548797607E0,-1.213302612E0
2.620758036E1,-1.201019287E0,-1.575439453E0,-1.201599121E0
2.621008280E1,-1.195693970E0,-1.602066040E0,-1.190933228E0
2.621258524E1,-1.187164307E0,-1.620178223E0,-1.179214478E0
2.621508769E1,-1.162673950E0,-1.627639771E0,-1.168563843E0
2.621759013E1,-1.143493652E0,-1.626571655E0,-1.158981323E0
2.622009257E1,-1.121124268E0,-1.620178223E0,-1.147262573E0
2.622259501E1,-1.088104248E0,-1.602066040E0,-1.137680054E0
2.622512797E1,-1.056137085E0,-1.578628540E0,-1.127029419E0
2.622763041E1,-1.024185181E0,-1.545608521E0,-1.118499756E0
2.623014559E1,-9.890289307E-1,-1.508331299E0,-1.106781006E0
2.623264803E1,-9.560089111E-1,-1.472106934E0,-1.092941284E0
2.623515047E1,-9.219207764E-1,-1.434814453E0,-1.076950073E0
2.623765291E1,-8.899688721E-1,-1.392211914E0,-1.065231323E0
2.624015535E1,-8.612060547E-1,-1.343215942E0,-1.053512573E0
2.624265779E1,-8.249816895E-1,-1.298461914E0,-1.042861938E0
2.624519075E1,-7.887573242E-1,-1.260116577E0,-1.036468506E0
2.624769319E1,-7.504119873E-1,-1.228164673E0,-1.024765015E0
2.625019563E1,-7.109985352E-1,-1.204727173E0,-1.017303467E0
2.625269808E1,-6.715850830E-1,-1.179153442E0,-1.005584717E0
2.625520052E1,-6.364288330E-1,-1.151458740E0,-9.938659668E-1
2.625770296E1,-5.948791504E-1,-1.124832153E0,-9.832153320E-1
2.626020540E1,-5.597229004E-1,-1.093933105E0,-9.736175537E-1
2.626273836E1,-5.245819092E-1,-1.067306519E0,-9.629669189E-1
2.626524080E1,-4.851684570E-1,-1.044937134E0,-9.512481689E-1
2.626774324E1,-4.574584961E-1,-1.026824951E0,-9.363403320E-1
2.627024568E1,-4.276428223E-1,-1.007644653E0,-9.235534668E-1
2.627274812E1,-3.999328613E-1,-9.969940186E-1,-9.097137451E-1
2.627525056E1,-3.754425049E-1,-9.852752686E-1,-8.926696777E-1
2.627778352E1,-3.530731201E-1,-9.863433838E-1,-8.681640625E-1
2.628028597E1,-3.264312744E-1,-9.938049316E-1,-8.447265625E-1
2.628278841E1,-3.072662354E-1,-1.004455566E0,-8.180999756E-1
2.628529085E1,-2.880859375E-1,-1.021499634E0,-7.957305908E-1
2.628779329E1,-2.667846680E-1,-1.042800903E0,-7.754821777E-1
2.629029573E1,-2.433471680E-1,-1.061981201E0,-7.616424561E-1
2.629279817E1,-2.135162354E-1,-1.081146240E0,-7.477874756E-1
2.629533113E1,-1.858215332E-1,-1.104583740E0,-7.371368408E-1
2.629783357E1,-1.602630615E-1,-1.140808105E0,-7.243499756E-1
2.630033601E1,-1.251068115E-1,-1.179153442E0,-7.073059082E-1
2.630283846E1,-9.101867676E-2,-1.220703125E0,-6.806793213E-1
2.630534090E1,-6.011962891E-2,-1.262252808E0,-6.423339844E-1
2.630784334E1,-1.963806152E-2,-1.298461914E0,-6.039733887E-1
2.631034578E1,1.657104492E-2,-1.330429077E0,-5.571136475E-1
2.631284822E1,5.705261230E-2,-1.360260010E0,-5.081024170E-1
2.631538118E1,1.007385254E-1,-1.383682251E0,-4.622955322E-1
2.631788362E1,1.412200928E-1,-1.402862549E0,-4.175567627E-1
2.632038606E1,1.870269775E-1,-1.418838501E0,-3.760070801E-1
2.632288850E1,2.306976318E-1,-1.435882568E0,-3.334045410E-1
2.632539095E1,2.711791992E-1,-1.446533203E0,-2.939910889E-1
2.632789339E1,3.116607666E-1,-1.446533203E0,-2.545776367E-1
2.633039583E1,3.563995361E-1,-1.445480347E0,-2.140960693E-1
2.633292879E1,4.011383057E-1,-1.446533203E0,-1.768035889E-1
2.633543123E1,4.394836426E-1,-1.434814453E0,-1.384582520E-1
2.633793367E1,4.821014404E-1,-1.419906616E0,-9.690856934E-2
2.634043611E1,5.236511230E-1,-1.403930664E0,-5.430603027E-2
2.634293855E1,5.619964600E-1,-1.375167847E0,-1.701354980E-2
2.634544100E1,6.045989990E-1,-1.338943481E0,2.558898926E-2
2.634794344E1,6.386871338E-1,-1.297409058E0,6.500244141E-2
2.635047640E1,6.685180664E-1,-1.255859375E0,9.376525879E-2
2.635297884E1,7.015380859E-1,-1.217514038E0,1.246643066E-1
2.635548128E1,7.292327881E-1,-1.184478760E0,1.481018066E-1
2.635798372E1,7.494812012E-1,-1.150390625E0,1.736602783E-1
2.636048616E1,7.697143555E-1,-1.121627808E0,1.992340088E-1
2.636298860E1,7.878265381E-1,-1.095001221E0,2.173461914E-1
2.636549104E1,8.016815186E-1,-1.058776855E0,2.375793457E-1
2.636802400E1,8.070068359E-1,-1.025756836E0,2.620849609E-1
2.637052644E1,8.112640381E-1,-1.004455566E0,2.865753174E-1
2.637302888E1,8.176574707E-1,-1.000198364E0,2.940368652E-1
2.637553133E1,8.165893555E-1,-9.735565186E-1,2.908477783E-1
2.637803377E1,8.144683838E-1,-9.384155273E-1,2.897796631E-1
2.638053621E1,8.070068359E-1,-9.064483643E-1,2.919158936E-1
2.638303865E1,7.995452881E-1,-8.808898926E-1,2.929687500E-1
2.638557161E1,7.931518555E-1,-8.585205078E-1,2.919158936E-1
2.638807405E1,7.803649902E-1,-8.372039795E-1,2.908477783E-1
2.639057649E1,7.654571533E-1,-8.169708252E-1,2.823181152E-1
2.639307893E1,7.484130859E-1,-7.977905273E-1,2.727355957E-1
2.639558138E1,7.228546143E-1,-7.807464600E-1,2.674102783E-1
2.639808382E1,7.004852295E-1,-7.647705078E-1,2.535552979E-1
2.640058626E1,6.791687012E-1,-7.551879883E-1,2.301177979E-1
2.640311922E1,6.578674316E-1,-7.445373535E-1,2.024230957E-1
2.640562166E1,6.322937012E-1,-7.338714600E-1,1.683349609E-1
2.640815462E1,6.152496338E-1,-7.147064209E-1,1.385040283E-1
2.641065706E1,5.960845947E-1,-6.965942383E-1,1.086883545E-1
2.641315950E1,5.758361816E-1,-6.763458252E-1,7.353210449E-2
2.641566194E1,5.523986816E-1,-6.582489014E-1,3.730773926E-2
2.641816438E1,5.332336426E-1,-6.380004883E-1,-3.173828125E-3
2.642066682E1,5.129852295E-1,-6.294860840E-1,-4.577636719E-2
2.642319978E1,4.884948730E-1,-6.220245361E-1,-8.625793457E-2
2.642570223E1,4.533386230E-1,-6.007232666E-1,-1.267395020E-1
2.642820467E1,4.128570557E-1,-5.794067383E-1,-1.640167236E-1
2.643070711E1,3.638610840E-1,-5.602416992E-1,-1.970520020E-1
2.643320955E1,2.978057861E-1,-5.378723145E-1,-2.268676758E-1
2.643571199E1,2.200469971E-1,-5.250854492E-1,-2.577667236E-1
2.643821443E1,1.273651123E-1,-5.208282471E-1,-2.865295410E-1
2.644074739E1,1.445007324E-2,-5.122985840E-1,-3.163604736E-1
2.644324983E1,-1.112518311E-1,-5.037841797E-1,-3.429870605E-1
2.644575227E1,-2.433471680E-1,-4.952545166E-1,-3.760070801E-1
2.644825472E1,-3.807678223E-1,-4.846038818E-1,-4.122314453E-1
2.645075716E1,-5.213775635E-1,-4.728851318E-1,-4.548339844E-1
2.645325960E1,-6.566619873E-1,-4.633026123E-1,-5.070343018E-1
2.645576204E1,-7.813110352E-1,-4.611663818E-1,-5.656280518E-1
2.645826448E1,-8.889007568E-1,-4.569091797E-1,-6.210174561E-1
2.646079744E1,-9.677276611E-1,-4.696960449E-1,-6.806793213E-1
2.646329988E1,-1.025253296E0,-5.016479492E-1,-7.413940430E-1
2.646580232E1,-1.051879883E0,-5.474548340E-1,-8.042449951E-1
2.646830476E1,-1.049758911E0,-6.060485840E-1,-8.639068604E-1
2.647080721E1,-1.026321411E0,-6.784820557E-1,-9.203643799E-1
2.647330965E1,-9.826354980E-1,-7.669067383E-1,-1.024765015E0
2.647584261E1,-9.208526611E-1,-8.819427490E-1,-1.115310669E0
2.647834505E1,-8.473510742E-1,-1.012969971E0,-1.154724121E0
2.648084749E1,-7.738494873E-1,-1.137619019E0,-1.173889160E0
2.648334993E1,-7.078094482E-1,-1.245208740E0,-1.183486938E0
2.648585237E1,-6.438903809E-1,-1.345336914E0,-1.182418823E0
2.648835481E1,-5.874328613E-1,-1.425231934E0,-1.174957275E0
2.649085726E1,-5.363006592E-1,-1.492340088E0,-1.163238525E0
2.649335970E1,-4.862213135E-1,-1.530700684E0,-1.133407593E0
2.649589266E1,-4.361572266E-1,-1.541351318E0,-1.091873169E0
2.649839510E1,-3.956756592E-1,-1.524307251E0,-1.039672852E0
2.650089754E1,-3.509368896E-1,-1.476364136E0,-9.768218994E-1
2.650339998E1,-3.019409180E-1,-1.413513184E0,-9.001159668E-1
2.650590242E1,-2.614593506E-1,-1.331497192E0,-8.127746582E-1
2.650840486E1,-2.156524658E-1,-1.243072510E0,-7.136993408E-1
2.651093782E1,-1.741027832E-1,-1.155715942E0,-6.114349365E-1
2.651344026E1,-1.378784180E-1,-1.067306519E0,-5.144958496E-1
2.651594270E1,-9.420776367E-2,-9.842071533E-1,-4.335327148E-1
2.651844514E1,-6.118774414E-2,-9.128417969E-1,-3.717498779E-1
2.652094759E1,-2.603149414E-2,-8.659667969E-1,-3.206176758E-1
2.652345003E1,1.870727539E-2,-8.372039795E-1,-2.737426758E-1
2.652595247E1,6.237792969E-2,-8.222961426E-1,-2.236785889E-1
2.652845491E1,1.081848145E-1,-8.127136230E-1,-1.810607910E-1
2.653098787E1,1.561279297E-1,-8.031158447E-1,-1.512451172E-1
2.653349031E1,2.008666992E-1,-7.807464600E-1,-1.139526367E-1
2.653599275E1,2.424163818E-1,-7.519836426E-1,-7.347106934E-2
2.653849519E1,2.818298340E-1,-6.997833252E-1,-3.512573242E-2
2.654099764E1,3.095245361E-1,-6.177673340E-1,-2.105712891E-3
2.654350008E1,3.255004883E-1,-5.282745361E-1,2.558898926E-2
2.654600252E1,3.223114014E-1,-3.983154297E-1,5.223083496E-2
2.654853548E1,3.041992188E-1,-2.353363037E-1,6.394958496E-2
2.655103792E1,2.658538818E-1,-5.636596680E-2,6.607055664E-2
2.655354036E1,2.061920166E-1,1.502990723E-1,4.690551758E-2
2.655604280E1,1.231079102E-1,3.729248047E-1,3.051757812E-5
2.655854524E1,2.616882324E-2,5.913085938E-1,-6.388854980E-2
2.656104768E1,-9.101867676E-2,7.617492676E-1,-1.405944824E-1
2.656355013E1,-2.103271484E-1,8.810577393E-1,-2.183532715E-1
2.656605257E1,-3.296356201E-1,9.737396240E-1,-2.907867432E-1
2.656858553E1,-4.457397461E-1,1.008895874E0,-3.610992432E-1
2.657108797E1,-5.522766113E-1,9.854583740E-1,-4.228820801E-1
2.657359041E1,-6.428222656E-1,9.172821045E-1,-4.676208496E-1
2.657609285E1,-7.184600830E-1,8.128814697E-1,-4.868011475E-1
2.657859529E1,-7.770385742E-1,6.861267090E-1,-4.772186279E-1
2.658109773E1,-8.090057373E-1,5.529632568E-1,-4.431304932E-1
2.658360018E1,-8.079376221E-1,4.293975830E-1,-3.877258301E-1
2.658613313E1,-7.685241699E-1,3.239288330E-1,-3.184814453E-1
2.658863558E1,-7.003479004E-1,2.451019287E-1,-2.385864258E-1
2.659113802E1,-6.023406982E-1,1.939697266E-1,-1.533660889E-1
2.659364046E1,-4.798278809E-1,1.843872070E-1,-6.602478027E-2
2.659614290E1,-3.402862549E-1,2.205963135E-1,2.558898926E-2
2.659864534E1,-1.922149658E-1,2.940979004E-1,1.214599609E-1
2.660117830E1,-4.307556152E-2,3.984985352E-1,2.152099609E-1
2.660368074E1,1.018066406E-1,5.231323242E-1,3.014984131E-1
2.660618318E1,2.370910645E-1,6.605529785E-1,3.813934326E-1
2.660868562E1,3.649139404E-1,8.001098633E-1,4.538269043E-1
2.661118806E1,4.938201904E-1,9.439086914E-1,5.134887695E-1
2.661369051E1,6.131286621E-1,1.094116211E0,5.656890869E-1
2.661619295E1,7.324371338E-1,1.243255615E0,6.114959717E-1
2.661872591E1,8.410949707E-1,1.391326904E0,6.466369629E-1
2.662122835E1,9.508209229E-1,1.546859741E0,6.732788086E-1
2.662373079E1,1.052017212E0,1.710906982E0,6.945800781E-1
2.662623323E1,1.154281616E0,1.881347656E0,7.116241455E-1
2.662873567E1,1.255477905E0,2.059249878E0,7.201385498E-1
2.663123811E1,1.350296021E0,2.232879639E0,7.286682129E-1
2.663374056E1,1.448287964E0,2.400131226E0,7.350616455E-1
2.663624300E1,1.543106079E0,2.552459717E0,7.393188477E-1
2.663874544E1,1.629394531E0,2.686691284E0,7.478485107E-1
2.664127840E1,1.700759888E0,2.792144775E0,7.595672607E-1
2.664378084E1,1.759353638E0,2.850738525E0,7.851257324E-1
2.664628328E1,1.798767090E0,2.863525391E0,8.213500977E-1
2.664878572E1,1.812606812E0,2.825164795E0,8.639526367E-1
2.665128816E1,1.798767090E0,2.726104736E0,9.118957520E-1
2.665379060E1,1.755096436E0,2.576965332E0,9.608917236E-1
2.665632356E1,1.687973022E0,2.383087158E0,1.007766724E0
2.665882600E1,1.601684570E0,2.147659302E0,1.050384521E0
2.666132845E1,1.491973877E0,1.879211426E0,1.091918945E0
2.666383089E1,1.380111694E0,1.592666626E0,1.124938965E0
2.666633333E1,1.264007568E0,1.306106567E0,1.159027100E0
2.666883577E1,1.157470703E0,1.020614624E0,1.182464600E0
2.667133821E1,1.064804077E0,7.553558350E-1,1.197387695E0
2.667387117E1,9.870300293E-1,5.242004395E-1,1.211227417E0
2.667637361E1,9.316406250E-1,3.324584961E-1,1.222946167E0
2.667887605E1,9.007415771E-1,1.833190918E-1,1.229339600E0
2.668137850E1,8.922271729E-1,8.744812012E-2,1.238922119E0
2.668388094E1,8.954162598E-1,3.843688965E-2,1.242126465E0
2.668638338E1,9.050140381E-1,2.565002441E-2,1.249588013E0
2.668888582E1,9.358978271E-1,4.376220703E-2,1.267684937E0
2.669141878E1,9.678649902E-1,8.744812012E-2,1.283676147E0
2.669395174E1,1.007278442E0,1.460266113E-1,1.303909302E0
2.669645418E1,1.054138184E0,2.227325439E-1,1.329483032E0
2.669895662E1,1.103149414E0,3.154144287E-1,1.357177734E0
2.670145906E1,1.155349731E0,4.176788330E-1,1.385940552E0
2.670396150E1,1.205413818E0,5.284576416E-1,1.414703369E0
2.670646394E1,1.255477905E0,6.360473633E-1,1.436004639E0
2.670899690E1,1.310867310E0,7.489776611E-1,1.463699341E0
2.671149934E1,1.359878540E0,8.469696045E-1,1.495651245E0
2.671400179E1,1.401428223E0,9.556274414E-1,1.518035889E0
2.671650423E1,1.433380127E0,1.085601807E0,1.526550293E0
2.671900667E1,1.457885742E0,1.214492798E0,1.529739380E0
2.672150911E1,1.486648560E0,1.325271606E0,1.528686523E0
2.672401155E1,1.506881714E0,1.409439087E0,1.525482178E0
2.672654451E1,1.526062012E0,1.477615356E0,1.526550293E0
2.672904695E1,1.539901733E0,1.541534424E0,1.521224976E0
2.673154939E1,1.538833618E0,1.608642578E0,1.507369995E0
2.673405184E1,1.532455444E0,1.683212280E0,1.483932495E0
2.673655428E1,1.519668579E0,1.758834839E0,1.455184937E0
2.673905672E1,1.501556396E0,1.832351685E0,1.420028687E0
2.674155916E1,1.480255127E0,1.895202637E0,1.383804321E0
2.674409212E1,1.465332031E0,1.947387695E0,1.355041504E0
2.674659456E1,1.454681396E0,1.977218628E0,1.328414917E0
2.674909700E1,1.454681396E0,1.978286743E0,1.309234619E0
2.675159944E1,1.461074829E0,1.948455811E0,1.298583984E0
2.675410188E1,1.473861694E0,1.889862061E0,1.295394897E0
2.675660432E1,1.486648560E0,1.815307617E0,1.291122437E0
2.675910677E1,1.496231079E0,1.735412598E0,1.295394897E0
2.676160921E1,1.509017944E0,1.651245117E0,1.300720215E0
2.676414217E1,1.524993896E0,1.555374146E0,1.306045532E0
2.676664461E1,1.538833618E0,1.479736328E0,1.308166504E0
2.676914705E1,1.549499512E0,1.432876587E0,1.307113647E0
2.677164949E1,1.560150146E0,1.401977539E0,1.314559937E0
2.677415193E1,1.563339233E0,1.371078491E0,1.318817139E0
2.677665437E1,1.564407349E0,1.325271606E0,1.322021484E0
2.677915682E1,1.559082031E0,1.263488770E0,1.323089600E0
2.678168977E1,1.540969849E0,1.174011230E0,1.306045532E0
2.678419222E1,1.511138916E0,1.063217163E0,1.276214600E0
2.678669466E1,1.473861694E0,9.481811523E-1,1.241058350E0
2.678919710E1,1.436569214E0,8.629608154E-1,1.205902100E0
2.679169954E1,1.402481079E0,7.969055176E-1,1.173950195E0
2.679420198E1,1.366271973E0,7.457733154E-1,1.135604858E0
2.679673494E1,1.340698242E0,7.106170654E-1,1.095123291E0
2.679923738E1,1.315139771E0,6.839904785E-1,1.053573608E0
2.680173982E1,1.297027588E0,6.616210938E-1,1.012023926E0
2.680424226E1,1.285308838E0,6.381835938E-1,9.608917236E-1
2.680674471E1,1.272521973E0,6.190032959E-1,9.172210693E-1
2.680924715E1,1.266128540E0,6.126098633E-1,8.799285889E-1
2.681174959E1,1.259735107E0,6.168823242E-1,8.469085693E-1
2.681425203E1,1.252288818E0,6.328582764E-1,8.096313477E-1
2.681675447E1,1.236312866E0,6.488342285E-1,7.712707520E-1
2.681928743E1,1.219268799E0,6.722717285E-1,7.371826172E-1
2.682175935E1,1.203277588E0,7.021026611E-1,6.999053955E-1
2.682426180E1,1.180908203E0,7.287292480E-1,6.753997803E-1
2.682676424E1,1.160675049E0,7.596282959E-1,6.540985107E-1
2.682929720E1,1.145751953E0,7.873229980E-1,6.327972412E-1
2.683179964E1,1.129776001E0,8.064880371E-1,6.146850586E-1
2.683430208E1,1.109542847E0,8.288726807E-1,6.040344238E-1
2.683683504E1,1.089294434E0,8.554992676E-1,5.923156738E-1
2.683933748E1,1.063735962E0,8.842620850E-1,5.837860107E-1
2.684183992E1,1.037094116E0,9.119567871E-1,5.688781738E-1
2.684434236E1,1.013671875E0,9.258117676E-1,5.560913086E-1
2.684684480E1,9.944915771E-1,9.236755371E-1,5.443725586E-1
2.684934724E1,9.667968750E-1,9.098205566E-1,5.369262695E-1
2.685184969E1,9.422912598E-1,8.885192871E-1,5.337219238E-1
2.685435213E1,9.167327881E-1,8.650817871E-1,5.273284912E-1
2.685688509E1,8.964843750E-1,8.459167480E-1,5.262603760E-1
2.685938753E1,8.815765381E-1,8.352508545E-1,5.241394043E-1
2.686188997E1,8.656005859E-1,8.309936523E-1,5.220031738E-1
2.686439241E1,8.581390381E-1,8.309936523E-1,5.294647217E-1
2.686689485E1,8.432159424E-1,8.214111328E-1,5.433044434E-1
2.686939729E1,8.315124512E-1,8.128814697E-1,5.539703369E-1
2.687189974E1,8.165893555E-1,8.064880371E-1,5.656890869E-1
2.687443269E1,8.048706055E-1,8.107604980E-1,5.816650391E-1
2.687693514E1,7.963562012E-1,8.299255371E-1,5.965728760E-1
2.687943758E1,7.814331055E-1,8.608245850E-1,6.125488281E-1
2.688194002E1,7.665252686E-1,8.810577393E-1,6.317291260E-1
2.688444246E1,7.494812012E-1,8.746643066E-1,6.498413086E-1
2.688694490E1,7.324371338E-1,8.682861328E-1,6.690063477E-1
2.688947786E1,7.100677490E-1,8.597564697E-1,6.817932129E-1
2.689194978E1,6.908874512E-1,8.448486328E-1,6.967163086E-1
2.689448274E1,6.653289795E-1,8.203430176E-1,7.041625977E-1
2.689698518E1,6.472167969E-1,7.947845459E-1,7.105560303E-1
2.689948763E1,6.354980469E-1,7.692108154E-1,7.180175781E-1
2.690199007E1,6.312408447E-1,7.510986328E-1,7.276000977E-1
2.690449251E1,6.301727295E-1,7.393798828E-1,7.371826172E-1
2.690702547E1,6.291046143E-1,7.255401611E-1,7.489013672E-1
2.690952791E1,6.397552490E-1,7.159423828E-1,7.521057129E-1
2.691203035E1,6.493377686E-1,7.084960938E-1,7.606201172E-1
2.691453279E1,6.578674316E-1,7.042236328E-1,7.766113281E-1
2.691703523E1,6.642608643E-1,7.010345459E-1,7.872619629E-1
2.691953768E1,6.685180664E-1,6.978454590E-1,7.989807129E-1
2.692204012E1,6.770477295E-1,6.978454590E-1,8.106994629E-1
2.692457308E1,6.951446533E-1,6.967773438E-1,8.192138672E-1
2.692707552E1,7.089996338E-1,6.967773438E-1,8.309326172E-1
2.692957796E1,7.281799316E-1,6.925048828E-1,8.426513672E-1
2.693208040E1,7.462768555E-1,6.807861328E-1,8.607635498E-1
2.693458284E1,7.643890381E-1,6.722717285E-1,8.842010498E-1
2.693708528E1,7.857055664E-1,6.712036133E-1,8.959197998E-1
2.693958772E1,8.080749512E-1,6.744079590E-1,9.140167236E-1
2.694209017E1,8.261718750E-1,6.850585938E-1,9.310607910E-1
2.694462312E1,8.410949707E-1,6.978454590E-1,9.470520020E-1
2.694712556E1,8.496093750E-1,7.021026611E-1,9.630279541E-1
2.694962801E1,8.538818359E-1,7.106170654E-1,9.790039062E-1
2.695213045E1,8.570709229E-1,7.170104980E-1,9.864654541E-1
2.695463289E1,8.549346924E-1,7.265930176E-1,9.917907715E-1
2.695713533E1,8.538818359E-1,7.404479980E-1,9.949798584E-1
2.695963777E1,8.496093750E-1,7.585601807E-1,9.949798584E-1
2.696217073E1,8.400268555E-1,7.830657959E-1,9.949798584E-1
2.696467317E1,8.336334229E-1,7.990417480E-1,9.960479736E-1
2.696717561E1,8.197937012E-1,8.171539307E-1,9.896545410E-1
2.696967806E1,8.027496338E-1,8.320617676E-1,9.811401367E-1
2.697218050E1,7.835693359E-1,8.395233154E-1,9.726104736E-1
2.697468294E1,7.590637207E-1,8.373870850E-1,9.715423584E-1
2.697718538E1,7.356262207E-1,8.331298828E-1,9.640960693E-1
2.697971834E1,7.058105469E-1,8.246002197E-1,9.544982910E-1
2.698225130E1,6.663818359E-1,8.118286133E-1,9.481048584E-1
2.698475374E1,6.291046143E-1,7.969055176E-1,9.417266846E-1
2.698725618E1,5.811614990E-1,7.809295654E-1,9.321289062E-1
2.698975862E1,5.396270752E-1,7.574920654E-1,9.150848389E-1
2.699226106E1,4.927520752E-1,7.404479980E-1,8.959197998E-1
2.699476350E1,4.416198730E-1,7.138214111E-1,8.724822998E-1
2.699729646E1,3.968811035E-1,6.893157959E-1,8.426513672E-1
2.699979891E1,3.617248535E-1,6.733398438E-1,8.106994629E-1
2.700230135E1,3.318939209E-1,6.626892090E-1,7.691497803E-1
2.700480379E1,3.073883057E-1,6.626892090E-1,7.233428955E-1
2.700730623E1,2.914123535E-1,6.616210938E-1,6.753997803E-1
2.700980867E1,2.796936035E-1,6.605529785E-1,6.200103760E-1
