"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887868355E1,3.359659910E-1,-1.225817680E0,-8.307522535E-2
1.888106168E1,3.261924386E-1,-1.228261113E0,-1.050657257E-1
1.888344053E1,3.103103936E-1,-1.239256382E0,-1.246128380E-1
1.888581860E1,3.029802442E-1,-1.252694964E0,-1.185043678E-1
1.888819590E1,2.919849753E-1,-1.255138397E0,-1.062874198E-1
1.889057397E1,2.858765125E-1,-1.255138397E0,-1.038440317E-1
1.889295282E1,2.748812735E-1,-1.245364904E0,-1.062874198E-1
1.889533090E1,2.651077211E-1,-1.238034725E0,-1.075091213E-1
1.889770824E1,2.565558553E-1,-1.228261113E0,-1.123958975E-1
1.890008631E1,2.480039895E-1,-1.220930934E0,-1.209477559E-1
1.890246517E1,2.370087355E-1,-1.196497083E0,-1.282779276E-1
1.890484324E1,2.296785712E-1,-1.173284888E0,-1.368297935E-1
1.890722053E1,2.223484069E-1,-1.152516007E0,-1.429382563E-1
1.890959860E1,2.150182426E-1,-1.126860499E0,-1.514901221E-1
1.891197746E1,2.101314515E-1,-1.099983215E0,-1.600419879E-1
1.891435553E1,2.040229887E-1,-1.075549364E0,-1.649287641E-1
1.891673287E1,2.003578991E-1,-1.060889006E0,-1.698155403E-1
1.891911095E1,1.966928244E-1,-1.030346632E0,-1.771457046E-1
1.892148980E1,1.966928244E-1,-9.900307059E-1,-1.844758689E-1
1.892386787E1,1.979145110E-1,-9.497147799E-1,-1.893626451E-1
1.892624516E1,1.966928244E-1,-9.008470178E-1,-1.942494214E-1
1.892862324E1,2.003578991E-1,-8.556442857E-1,-1.979145110E-1
1.893100209E1,2.028012872E-1,-8.189934492E-1,-1.991362125E-1
1.893338022E1,2.040229887E-1,-7.713474035E-1,-1.991362125E-1
1.893575751E1,2.089097649E-1,-7.346965671E-1,-1.979145110E-1
1.893813558E1,2.150182426E-1,-6.943806410E-1,-1.966928244E-1
1.894051444E1,2.174616307E-1,-6.613948941E-1,-1.918060333E-1
1.894289251E1,2.223484069E-1,-6.247440577E-1,-1.832541823E-1
1.894526980E1,2.211267054E-1,-5.942016840E-1,-1.722589284E-1
1.894764793E1,2.284568697E-1,-5.722111464E-1,-1.637070626E-1
1.895002678E1,2.296785712E-1,-5.453338623E-1,-1.588202864E-1
1.895240485E1,2.321219593E-1,-5.245651007E-1,-1.539335102E-1
1.895478215E1,2.357870489E-1,-5.050179958E-1,-1.466033459E-1
1.895716022E1,2.370087355E-1,-4.903576374E-1,-1.368297935E-1
1.895953907E1,2.370087355E-1,-4.793623984E-1,-1.270562261E-1
1.896191714E1,2.370087355E-1,-4.647020400E-1,-1.148392856E-1
1.896429449E1,2.382304370E-1,-4.573718905E-1,-1.026223376E-1
1.896667256E1,2.345653474E-1,-4.475983381E-1,-8.796200156E-2
1.896905142E1,2.345653474E-1,-4.463766217E-1,-7.574506104E-2
1.897142949E1,2.333436459E-1,-4.427115619E-1,-6.108472496E-2
1.897380678E1,2.321219593E-1,-4.427115619E-1,-4.886778072E-2
1.897618485E1,2.284568697E-1,-4.451549351E-1,-3.420744836E-2
1.897856371E1,2.247917950E-1,-4.451549351E-1,-1.954711229E-2
1.898094183E1,2.186833173E-1,-4.524851143E-1,-8.551862091E-3
1.898331912E1,2.113531530E-1,-4.585935771E-1,3.665083554E-3
1.898569720E1,2.064663768E-1,-4.683671296E-1,1.954711229E-2
1.898807605E1,2.003578991E-1,-4.732539058E-1,3.176405653E-2
1.899045412E1,1.918060333E-1,-4.842491746E-1,4.642439261E-2
1.899283142E1,1.844758689E-1,-4.903576374E-1,6.230641901E-2
1.899520954E1,1.759240031E-1,-4.989095032E-1,7.574506104E-2
1.899758840E1,1.649287641E-1,-5.147915483E-1,7.941014320E-2
1.899996647E1,1.514901221E-1,-5.257867575E-1,7.941014320E-2
1.900234376E1,1.380514801E-1,-5.416688323E-1,1.062874198E-1
1.900472183E1,1.270562261E-1,-5.575508475E-1,1.369825006E-1
1.900710069E1,1.160609797E-1,-5.709894896E-1,1.565296054E-1
1.900947876E1,1.038440317E-1,-5.783196688E-1,1.736333370E-1
1.901185610E1,8.674030751E-2,-5.819846988E-1,1.846285909E-1
1.901423418E1,7.085828483E-2,-5.807630420E-1,1.944021434E-1
1.901661303E1,5.497625470E-2,-5.746545792E-1,2.041756958E-1
1.901899110E1,3.298575059E-2,-5.599942207E-1,2.127275616E-1
1.902136840E1,1.588202827E-2,-5.489989519E-1,2.225011140E-1
1.902374647E1,-0.000000000E0,-5.331169367E-1,2.334963679E-1
1.902612532E1,-1.588202827E-2,-5.086830258E-1,2.420482337E-1
1.902850340E1,-2.687728032E-2,-4.830274582E-1,2.506000996E-1
1.903088074E1,-4.031591862E-2,-4.561502039E-1,2.591519356E-1
1.903325881E1,-4.886778072E-2,-4.341596961E-1,2.652604282E-1
1.903563766E1,-5.619794875E-2,-4.109475017E-1,2.713688910E-1
1.903801574E1,-6.352811307E-2,-3.852919042E-1,2.762556672E-1
1.904039303E1,-6.963659078E-2,-3.535278440E-1,2.774773538E-1
1.904277110E1,-7.330167294E-2,-3.290939629E-1,2.799207568E-1
1.904514996E1,-7.818844914E-2,-2.997733057E-1,2.811424434E-1
1.904752808E1,-8.307522535E-2,-2.753393948E-1,2.811424434E-1
1.904990537E1,-8.796200156E-2,-2.484621257E-1,2.799207568E-1
1.905228345E1,-9.651386738E-2,-2.203631550E-1,2.786990702E-1
1.905466230E1,-1.026223376E-1,-2.008160353E-1,2.774773538E-1
1.905704037E1,-1.075091213E-1,-1.812689304E-1,2.762556672E-1
1.905941766E1,-1.148392856E-1,-1.617218107E-1,2.750339806E-1
1.906179579E1,-1.209477559E-1,-1.421747059E-1,2.750339806E-1
1.906417464E1,-1.282779276E-1,-1.189625040E-1,2.738122940E-1
1.906655272E1,-1.368297935E-1,-9.941539168E-2,2.725905776E-1
1.906893001E1,-1.453816444E-1,-7.742489129E-2,2.738122940E-1
1.907130808E1,-1.588202864E-1,-5.421269313E-2,2.738122940E-1
1.907368694E1,-1.710372269E-1,-3.955236077E-2,2.713688910E-1
1.907606501E1,-1.844758689E-1,-2.244863659E-2,2.713688910E-1
1.907844235E1,-1.991362125E-1,-4.123218823E-3,2.713688910E-1
1.908082043E1,-2.113531530E-1,1.175880991E-2,2.689255178E-1
1.908319928E1,-2.223484069E-1,2.886253223E-2,2.689255178E-1
1.908557735E1,-2.321219593E-1,4.352286831E-2,2.677038014E-1
1.908795464E1,-2.345653474E-1,5.451811850E-2,2.664821148E-1
1.909033272E1,-2.345653474E-1,5.818320066E-2,2.615953386E-1
1.909271157E1,-2.333436459E-1,7.040014863E-2,2.615953386E-1
1.909508970E1,-2.235700935E-1,6.184828654E-2,2.628170252E-1
1.909746699E1,-2.125748396E-1,5.573981255E-2,2.652604282E-1
1.909984506E1,-2.003578991E-1,3.863608837E-2,2.689255178E-1
1.910222392E1,-1.844758689E-1,8.093725890E-3,2.738122940E-1
1.910460199E1,-1.734806150E-1,-1.145338640E-2,2.774773538E-1
1.910697928E1,-1.588202864E-1,-5.054761097E-2,2.835858464E-1
1.910935740E1,-1.453816444E-1,-8.719844371E-2,2.909159958E-1
1.911173626E1,-1.258345395E-1,-1.348445266E-1,2.994678617E-1
1.911411433E1,-1.148392856E-1,-1.788255423E-1,3.055763543E-1
1.911649162E1,-1.026223376E-1,-2.276933193E-1,3.165715933E-1
1.911886970E1,-8.918370306E-2,-2.777827978E-1,3.263451457E-1
1.912124855E1,-7.818844914E-2,-3.144336343E-1,3.373403847E-1
1.912362662E1,-6.841489673E-2,-3.559712470E-1,3.483356535E-1
1.912600397E1,-5.741964281E-2,-3.914003670E-1,3.593308926E-1
1.912838204E1,-4.642439261E-2,-4.194993675E-1,3.715478480E-1
1.913076090E1,-3.665083647E-2,-4.378247857E-1,3.825430870E-1
1.913313897E1,-2.809897438E-2,-4.512633979E-1,3.959817290E-1
1.913551626E1,-1.588202827E-2,-4.585935771E-1,4.081986845E-1
1.913789433E1,-3.665083554E-3,-4.585935771E-1,4.204156399E-1
1.914027319E1,9.773556143E-3,-4.524851143E-1,4.301891923E-1
1.914265131E1,2.321219631E-2,-4.427115619E-1,4.375193417E-1
1.914502860E1,3.787253052E-2,-4.304946065E-1,4.436278343E-1
1.914740668E1,5.253286287E-2,-4.158342779E-1,4.497362971E-1
1.914978553E1,6.841489673E-2,-4.023956358E-1,4.534013867E-1
1.915216360E1,8.551861346E-2,-3.926220834E-1,4.570664763E-1
1.915454090E1,1.050657257E-1,-3.840702176E-1,4.607315361E-1
1.915691902E1,1.221694499E-1,-3.742966652E-1,4.631749392E-1
1.915929787E1,1.368297935E-1,-3.694098890E-1,4.631749392E-1
1.916167595E1,1.514901221E-1,-3.657447994E-1,4.656183124E-1
1.916405324E1,1.673721522E-1,-3.584146202E-1,4.643966258E-1
1.916643131E1,1.795890927E-1,-3.535278440E-1,4.607315361E-1
1.916881016E1,1.918060333E-1,-3.413109183E-1,4.570664763E-1
1.917118824E1,2.064663768E-1,-3.388675153E-1,4.509579837E-1
1.917356558E1,2.162399292E-1,-3.242071867E-1,4.448495209E-1
1.917594366E1,2.345653474E-1,-3.144336343E-1,4.362976551E-1
1.917832251E1,2.480039895E-1,-3.046600819E-1,4.277457893E-1
1.918070058E1,2.589992285E-1,-2.936648130E-1,4.167505503E-1
1.918307787E1,2.748812735E-1,-2.875563502E-1,4.045335948E-1
1.918545595E1,2.870981991E-1,-2.753393948E-1,3.935383558E-1
1.918783480E1,2.968717813E-1,-2.643441558E-1,3.788780272E-1
1.919021287E1,3.103103936E-1,-2.521272004E-1,3.666610718E-1
1.919259022E1,3.164188862E-1,-2.447970361E-1,3.495573401E-1
1.919496829E1,3.274141252E-1,-2.399102598E-1,3.336753249E-1
1.919734715E1,3.298575282E-1,-2.350234836E-1,3.141281903E-1
1.919972522E1,3.323009014E-1,-2.289150059E-1,2.958027720E-1
1.920210251E1,3.310792148E-1,-2.276933193E-1,2.762556672E-1
1.920448058E1,3.274141252E-1,-2.264716178E-1,2.567085624E-1
1.920685949E1,3.188622594E-1,-2.252499312E-1,2.371614426E-1
1.920923756E1,3.127537966E-1,-2.289150059E-1,2.188360244E-1
1.921161485E1,3.005368412E-1,-2.325800955E-1,2.005106062E-1
1.921399293E1,2.858765125E-1,-2.362451702E-1,1.809635013E-1
1.921637178E1,2.724378705E-1,-2.423536479E-1,1.626380831E-1
1.921874985E1,2.528907657E-1,-2.460187376E-1,1.479777545E-1
1.922112714E1,2.321219593E-1,-2.557922900E-1,1.319430023E-1
1.922350527E1,2.137965411E-1,-2.643441558E-1,1.172826737E-1
1.922588412E1,1.954711229E-1,-2.716743052E-1,1.050657257E-1
1.922826220E1,1.747023165E-1,-2.790044844E-1,9.407047927E-2
1.923063949E1,1.588202864E-1,-2.936648130E-1,8.185353130E-2
1.923301756E1,1.380514801E-1,-2.985515893E-1,7.207997888E-2
1.923539642E1,1.246128380E-1,-3.071034551E-1,6.474980712E-2
1.923777449E1,1.111742035E-1,-3.180987239E-1,5.864133686E-2
1.924015183E1,9.651386738E-2,-3.278722763E-1,5.619794875E-2
1.924252990E1,8.307522535E-2,-3.388675153E-1,5.619794875E-2
1.924490876E1,6.963659078E-2,-3.498627543E-1,5.864133686E-2
1.924728683E1,5.741964281E-2,-3.669664860E-1,6.230641901E-2
1.924966412E1,4.520269856E-2,-3.816268146E-1,6.719319522E-2
1.925204220E1,3.298575059E-2,-3.975088596E-1,7.330167294E-2
1.925442105E1,1.710372418E-2,-4.097257853E-1,8.185353130E-2
1.925679918E1,2.443389036E-3,-4.231644273E-1,8.918370306E-2
1.925917647E1,-1.221694518E-2,-4.402681589E-1,9.895725548E-2
1.926155454E1,-2.687728032E-2,-4.537068009E-1,1.111742035E-1
1.926393340E1,-4.520269856E-2,-4.683671296E-1,1.221694499E-1
1.926631147E1,-6.474980712E-2,-4.818057716E-1,1.357607991E-1
1.926868881E1,-8.307522535E-2,-4.976878166E-1,1.504211426E-1
1.927106688E1,-1.014006436E-1,-5.123481154E-1,1.650814712E-1
1.927344574E1,-1.209477559E-1,-5.233433843E-1,1.797417998E-1
1.927582381E1,-1.466033459E-1,-5.270084739E-1,1.956238300E-1
1.927820110E1,-1.673721522E-1,-5.428904891E-1,2.115058601E-1
1.928057918E1,-1.930277348E-1,-5.453338623E-1,2.286095917E-1
1.928295803E1,-2.174616307E-1,-5.575508475E-1,2.444916219E-1
1.928533610E1,-2.467822880E-1,-5.661026835E-1,2.591519356E-1
1.928771345E1,-2.724378705E-1,-5.758762360E-1,2.738122940E-1
1.929009152E1,-3.017585576E-1,-5.880932212E-1,2.884726226E-1
1.929247037E1,-3.298575282E-1,-6.015318632E-1,3.043546379E-1
1.929484845E1,-3.591781855E-1,-6.100836992E-1,3.190149665E-1
1.929722574E1,-3.884988427E-1,-6.223006248E-1,3.324536085E-1
1.929960381E1,-4.202629030E-1,-6.296308041E-1,3.446705639E-1
1.930198272E1,-4.495835900E-1,-6.442911625E-1,3.593308926E-1
1.930436079E1,-4.727957845E-1,-6.589514613E-1,3.752129376E-1
1.930673808E1,-4.935645759E-1,-6.699467301E-1,3.898732662E-1
1.930911616E1,-5.131117105E-1,-6.809419990E-1,4.045335948E-1
1.931149501E1,-5.338805318E-1,-6.870504618E-1,4.191939235E-1
1.931387308E1,-5.473191738E-1,-6.968240142E-1,4.338542521E-1
1.931625037E1,-5.583143830E-1,-7.102626562E-1,4.472928941E-1
1.931862850E1,-5.729747415E-1,-7.224795818E-1,4.607315361E-1
1.932100735E1,-5.839699507E-1,-7.383615971E-1,4.729484916E-1
1.932338543E1,-5.949652195E-1,-7.505785823E-1,4.876088202E-1
1.932576272E1,-6.022953987E-1,-7.689039707E-1,4.986040890E-1
1.932814079E1,-6.120689511E-1,-7.823426127E-1,5.095993280E-1
1.933051965E1,-6.242858768E-1,-7.884510756E-1,5.181511641E-1
1.933289772E1,-6.303943992E-1,-7.982246280E-1,5.242596865E-1
1.933527506E1,-6.365028620E-1,-8.043331504E-1,5.303681493E-1
1.933765313E1,-6.438329816E-1,-8.043331504E-1,5.328115225E-1
1.934003199E1,-6.499415040E-1,-7.970029712E-1,5.328115225E-1
1.934241006E1,-6.548282504E-1,-7.896727920E-1,5.279247165E-1
1.934478735E1,-6.609367132E-1,-7.908945084E-1,5.254813433E-1
1.934716543E1,-6.609367132E-1,-7.847860456E-1,5.144860744E-1
1.934954428E1,-6.560499668E-1,-7.591304183E-1,5.022691488E-1
1.935192240E1,-6.438329816E-1,-7.334748507E-1,4.815003574E-1
1.935429970E1,-6.206207871E-1,-6.907155514E-1,4.595098495E-1
1.935667777E1,-5.986303091E-1,-6.357392669E-1,4.338542521E-1
1.935905662E1,-5.729747415E-1,-5.832064152E-1,4.020902216E-1
1.936143470E1,-5.436540842E-1,-5.270084739E-1,3.691044450E-1
1.936381199E1,-5.118899941E-1,-4.671454430E-1,3.336753249E-1
1.936619011E1,-4.825693369E-1,-4.121691883E-1,2.958027720E-1
1.936856897E1,-4.544703662E-1,-3.620797098E-1,2.530434728E-1
1.937094704E1,-4.275930822E-1,-3.132119179E-1,2.102841735E-1
1.937332433E1,-4.031592011E-1,-2.753393948E-1,1.675248593E-1
1.937570241E1,-3.762819171E-1,-2.509055138E-1,1.221694499E-1
1.937808126E1,-3.530697227E-1,-2.301367074E-1,7.818844914E-2
1.938045933E1,-3.323009014E-1,-2.118112892E-1,3.420744836E-2
1.938283668E1,-3.103103936E-1,-1.995943487E-1,-9.773556143E-3
1.938521475E1,-2.895416021E-1,-2.020377368E-1,-5.253286287E-2
1.938759360E1,-2.736595869E-1,-2.008160353E-1,-9.407047927E-2
1.938997168E1,-2.553341687E-1,-2.069245130E-1,-1.343863904E-1
1.939234897E1,-2.394521236E-1,-2.105895877E-1,-1.685938388E-1
1.939472704E1,-2.235700935E-1,-2.215848416E-1,-2.003578991E-1
1.939710590E1,-2.101314515E-1,-2.289150059E-1,-2.284568697E-1
1.939948402E1,-2.040229887E-1,-2.338017821E-1,-2.504473627E-1
1.940186131E1,-1.954711229E-1,-2.386885732E-1,-2.675510943E-1
1.940423938E1,-1.905843467E-1,-2.350234836E-1,-2.797680497E-1
1.940661824E1,-1.869192570E-1,-2.289150059E-1,-2.822114229E-1
1.940899631E1,-1.869192570E-1,-2.179197669E-1,-2.809897363E-1
1.941137360E1,-1.881409585E-1,-2.081461996E-1,-2.724378705E-1
1.941375173E1,-1.942494214E-1,-1.898207814E-1,-2.614426315E-1
1.941613058E1,-1.991362125E-1,-1.690519750E-1,-2.492256761E-1
1.941850866E1,-2.015796006E-1,-1.385096163E-1,-2.321219593E-1
1.942088595E1,-2.028012872E-1,-1.055238619E-1,-2.150182426E-1
1.942326402E1,-1.979145110E-1,-6.276455522E-2,-1.954711229E-1
1.942564287E1,-1.930277348E-1,-1.145338640E-2,-1.734806150E-1
1.942802095E1,-1.783674061E-1,3.619270027E-2,-1.502684206E-1
1.943039829E1,-1.624853760E-1,8.017370105E-2,-1.258345395E-1
1.943277636E1,-1.417165697E-1,1.290414780E-1,-9.895725548E-2
1.943515522E1,-1.197260618E-1,1.754658818E-1,-7.207997888E-2
1.943753329E1,-9.162709117E-2,2.108950168E-1,-4.642439261E-2
1.943991058E1,-6.719319522E-2,2.414373755E-1,-2.076880634E-2
1.944228866E1,-4.031591862E-2,2.683146596E-1,3.665083554E-3
1.944466751E1,-1.343864016E-2,2.829749882E-1,2.687728032E-2
1.944704563E1,1.099525020E-2,2.964136302E-1,5.008947477E-2
1.944942293E1,3.665083647E-2,3.000787199E-1,7.085828483E-2
1.945180100E1,5.741964281E-2,3.086305857E-1,9.284878522E-2
1.945417985E1,7.696675509E-2,3.184041381E-1,1.136175916E-1
1.945655793E1,9.651386738E-2,3.159607351E-1,1.319430023E-1
1.945893522E1,1.136175916E-1,3.171824515E-1,1.491994411E-1
1.946131334E1,1.258345395E-1,3.171824515E-1,1.663031727E-1
1.946369220E1,1.368297935E-1,3.122956753E-1,1.797417998E-1
1.946607027E1,1.441599578E-1,3.074088693E-1,1.919587553E-1
1.946844756E1,1.466033459E-1,3.000787199E-1,2.041756958E-1
1.947082563E1,1.429382563E-1,2.903051674E-1,2.115058601E-1
1.947320449E1,1.343863904E-1,2.805316150E-1,2.176143378E-1
1.947558256E1,1.233911440E-1,2.829749882E-1,2.249445021E-1
1.947795991E1,1.246128380E-1,3.147390485E-1,2.322746664E-1
1.948033798E1,1.319430023E-1,3.562766612E-1,2.347180545E-1
1.948271683E1,1.404948682E-1,3.892624080E-1,2.310529798E-1
1.948509490E1,1.466033459E-1,4.063661397E-1,2.188360244E-1
1.948747220E1,1.466033459E-1,4.185830951E-1,2.005106062E-1
1.948985027E1,1.356080920E-1,4.234698713E-1,1.809635013E-1
1.949222912E1,1.209477559E-1,4.173613787E-1,1.601946950E-1
1.949460720E1,1.026223376E-1,4.210264683E-1,1.394258887E-1
1.949698454E1,7.818844914E-2,4.271349311E-1,1.197260618E-1
1.949936261E1,5.497625470E-2,4.320217371E-1,9.773556143E-2
1.950174147E1,2.932066843E-2,4.417952895E-1,7.330167294E-2
1.950411954E1,1.221694518E-3,4.552339315E-1,5.253286287E-2
1.950649683E1,-2.321219631E-2,4.613423944E-1,2.687728032E-2
1.950887496E1,-5.131116882E-2,4.747810364E-1,-1.221694518E-3
1.951125381E1,-7.085828483E-2,4.760027230E-1,-2.687728032E-2
1.951363188E1,-9.895725548E-2,4.882196784E-1,-5.741964281E-2
1.951600918E1,-1.197260618E-1,4.955498278E-1,-8.796200156E-2
1.951838725E1,-1.380514801E-1,5.004366040E-1,-1.209477559E-1
1.952076610E1,-1.539335102E-1,5.077667832E-1,-1.588202864E-1
1.952314418E1,-1.698155403E-1,5.077667832E-1,-1.954711229E-1
1.952552152E1,-1.820324808E-1,5.089884996E-1,-2.309002578E-1
1.952789959E1,-1.942494214E-1,4.992149174E-1,-2.687727809E-1
1.953027845E1,-2.186833173E-1,4.711159468E-1,-3.029802442E-1
1.953265652E1,-2.675510943E-1,4.002576768E-1,-3.274141252E-1
1.953503381E1,-3.151971996E-1,3.184041381E-1,-3.408527672E-1
1.953741188E1,-3.286358118E-1,3.013004065E-1,-3.432961702E-1
1.953979074E1,-2.846548259E-1,3.574983478E-1,-3.420744538E-1
1.954216886E1,-2.052446753E-1,4.527905285E-1,-3.408527672E-1
1.954454616E1,-1.294996142E-1,5.114318728E-1,-3.286358118E-1
1.954692423E1,-7.696675509E-2,5.260922313E-1,-3.200839758E-1
1.954930308E1,-4.275930673E-2,5.236487985E-1,-3.139754832E-1
1.955168116E1,-2.199050039E-2,5.016583204E-1,-3.078670204E-1
1.955405845E1,-1.466033421E-2,4.613423944E-1,-2.993151546E-1
1.955643657E1,-1.710372418E-2,4.112529159E-1,-2.907632887E-1
1.955881543E1,-2.687728032E-2,3.684936166E-1,-2.748812735E-1
1.956119350E1,-4.275930673E-2,3.269560039E-1,-2.577775419E-1
1.956357079E1,-6.719319522E-2,3.086305857E-1,-2.321219593E-1
1.956594886E1,-9.162709117E-2,2.915268540E-1,-2.015796006E-1
1.956832772E1,-1.172826737E-1,2.768665254E-1,-1.661504507E-1
1.957070579E1,-1.429382563E-1,2.768665254E-1,-1.282779276E-1
1.957308313E1,-1.685938388E-1,2.866400778E-1,-8.918370306E-2
1.957546121E1,-1.881409585E-1,2.976353168E-1,-5.131116882E-2
1.957784006E1,-2.028012872E-1,3.220692277E-1,-1.343864016E-2
1.958021813E1,-2.150182426E-1,3.416163325E-1,2.321219631E-2
1.958259543E1,-2.211267054E-1,3.550549746E-1,5.741964281E-2
1.958497350E1,-2.199050188E-1,3.660502136E-1,9.040539712E-2
1.958735235E1,-2.174616307E-1,3.843756318E-1,1.246128380E-1
1.958973048E1,-2.052446753E-1,4.002576768E-1,1.577513069E-1
1.959210777E1,-1.881409585E-1,4.185830951E-1,1.882936656E-1
1.959448584E1,-1.685938388E-1,4.381301999E-1,2.176143378E-1
1.959686470E1,-1.441599578E-1,4.576773047E-1,2.444916219E-1
1.959924277E1,-1.136175916E-1,4.808894992E-1,2.713688910E-1
1.960162006E1,-8.796200156E-2,5.089884996E-1,2.945810854E-1
1.960399819E1,-5.619794875E-2,5.360184908E-1,3.177932799E-1
1.960637704E1,-2.199050039E-2,5.653391480E-1,3.361186981E-1
1.960875511E1,6.108472589E-3,6.019899845E-1,3.532224298E-1
1.961113241E1,3.909422457E-2,6.337540150E-1,3.678827584E-1
1.961351048E1,6.841489673E-2,6.789567471E-1,3.813214004E-1
1.961588933E1,1.001789495E-1,7.217160463E-1,3.898732662E-1
1.961826740E1,1.307213157E-1,7.632536292E-1,3.959817290E-1
1.962064475E1,1.588202864E-1,8.084563613E-1,4.008685052E-1
1.962302282E1,1.856975704E-1,8.524373770E-1,4.008685052E-1
1.962540168E1,2.113531530E-1,8.976400495E-1,3.996468186E-1
1.962777975E1,2.357870489E-1,9.367342591E-1,3.972034156E-1
1.963015704E1,2.541124523E-1,9.746068120E-1,3.923166394E-1
1.963253511E1,2.724378705E-1,1.008814216E0,3.825430870E-1
1.963491397E1,2.870981991E-1,1.041800022E0,3.703261614E-1
1.963729209E1,2.956500649E-1,1.066233873E0,3.568875194E-1
1.963966938E1,3.029802442E-1,1.090667725E0,3.434488773E-1
1.964204746E1,3.066453338E-1,1.108993173E0,3.287885487E-1
1.964442631E1,3.090887070E-1,1.134648800E0,3.153499067E-1
1.964680438E1,3.090887070E-1,1.148087382E0,2.994678617E-1
1.964918173E1,3.078670204E-1,1.167634487E0,2.835858464E-1
1.965155980E1,3.054236174E-1,1.182294846E0,2.701472044E-1
1.965393866E1,2.993151546E-1,1.198176861E0,2.579302490E-1
1.965631673E1,2.895416021E-1,1.211615562E0,2.457133085E-1
1.965869402E1,2.822114229E-1,1.217723966E0,2.310529798E-1
1.966107209E1,2.675510943E-1,1.222610831E0,2.163926363E-1
1.966345095E1,2.528907657E-1,1.228719234E0,2.029540092E-1
1.966582902E1,2.357870489E-1,1.231162667E0,1.870719790E-1
1.966820636E1,2.150182426E-1,1.227497578E0,1.711899489E-1
1.967058444E1,1.918060333E-1,1.227497578E0,1.565296054E-1
1.967296329E1,1.698155403E-1,1.223832488E0,1.418692768E-1
1.967534136E1,1.441599578E-1,1.227497578E0,1.282779276E-1
1.967771866E1,1.197260618E-1,1.229941010E0,1.148392856E-1
1.968009673E1,9.529217333E-2,1.234827757E0,9.895725548E-2
1.968247558E1,7.207997888E-2,1.236049414E0,8.551861346E-2
1.968485371E1,5.253286287E-2,1.243379593E0,7.207997888E-2
1.968723100E1,2.932066843E-2,1.250709772E0,5.864133686E-2
1.968960907E1,7.330167107E-3,1.256818295E0,4.398100078E-2
1.969198793E1,-1.343864016E-2,1.262926698E0,3.054236248E-2
1.969436600E1,-3.420744836E-2,1.269035220E0,1.710372418E-2
1.969674329E1,-5.375456065E-2,1.270256877E0,4.886778072E-3
1.969912142E1,-7.330167294E-2,1.270256877E0,-6.108472589E-3
1.970150027E1,-9.407047927E-2,1.278808713E0,-1.588202827E-2
1.970387834E1,-1.075091213E-1,1.272700310E0,-2.809897438E-2
1.970625563E1,-1.233911440E-1,1.278808713E0,-3.665083647E-2
1.970863371E1,-1.331647038E-1,1.277587056E0,-4.153761268E-2
1.971101256E1,-1.429382563E-1,1.276365399E0,-4.764608666E-2
1.971339063E1,-1.478250325E-1,1.278808713E0,-5.253286287E-2
1.971576798E1,-1.539335102E-1,1.277587056E0,-5.497625470E-2
1.971814605E1,-1.612636745E-1,1.275143623E0,-5.497625470E-2
1.972052490E1,-1.637070626E-1,1.270256877E0,-5.375456065E-2
1.972290298E1,-1.661504507E-1,1.251931429E0,-5.131116882E-2
1.972528027E1,-1.673721522E-1,1.234827757E0,-4.764608666E-2
1.972765834E1,-1.673721522E-1,1.220167398E0,-4.275930673E-2
1.973003720E1,-1.710372269E-1,1.203063726E0,-3.787253052E-2
1.973241532E1,-1.710372269E-1,1.187181592E0,-2.932066843E-2
1.973479261E1,-1.710372269E-1,1.170077920E0,-1.954711229E-2
1.973717069E1,-1.710372269E-1,1.155417562E0,-1.221694518E-2
