"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.682498376E1,-3.996013701E-1,1.039292622E1,-2.195414782E0
3.682736152E1,-4.043870270E-1,1.023230743E1,-2.135594130E0
3.682973923E1,-3.924229145E-1,1.009113121E1,-2.078166485E0
3.683211777E1,-3.684946895E-1,9.940383911E0,-2.044667006E0
3.683449626E1,-3.684946895E-1,9.782457352E0,-2.008774519E0
3.683687402E1,-3.661018610E-1,9.662516594E0,-1.956132531E0
3.683925173E1,-3.661018610E-1,9.547661781E0,-1.898704767E0
3.684163027E1,-3.637090325E-1,9.451948166E0,-1.826920033E0
3.684400876E1,-3.900300860E-1,9.363413811E0,-1.819741607E0
3.684638652E1,-3.828516304E-1,9.284450531E0,-1.795813441E0
3.684876423E1,-4.091726840E-1,9.222237587E0,-1.786242127E0
3.685114277E1,-3.852444589E-1,9.178867340E0,-1.800599098E0
3.685352126E1,-3.637090325E-1,9.135796547E0,-1.822134495E0
3.685589902E1,-3.206382394E-1,9.104690552E0,-1.798206210E0
3.685827673E1,-3.086741269E-1,9.102297783E0,-1.800599098E0
3.686065527E1,-2.608176768E-1,9.128618240E0,-1.767099500E0
3.686303376E1,-2.608176768E-1,9.164510727E0,-1.805384636E0
3.686541152E1,-2.584248483E-1,9.231808662E0,-1.826920033E0
3.686778923E1,-2.560320199E-1,9.255737305E0,-1.841277003E0
3.687016777E1,-2.536391914E-1,9.289237022E0,-1.822134495E0
3.687254626E1,-2.344966233E-1,9.305986404E0,-1.831705689E0
3.687492402E1,-2.033899277E-1,9.320343018E0,-1.838884234E0
3.687730173E1,-1.674975902E-1,9.363413811E0,-1.810170293E0
3.687968027E1,-1.244267747E-1,9.387342453E0,-1.819741607E0
3.688205876E1,-1.028913707E-1,9.411270142E0,-1.829312921E0
3.688443652E1,-8.614161611E-2,9.423234940E0,-1.822134495E0
3.688681423E1,-8.374879509E-2,9.451948166E0,-1.841277003E0
3.688919277E1,-7.896314561E-2,9.459127426E0,-1.855633974E0
3.689157126E1,-6.460621208E-2,9.483055115E0,-1.817348838E0
3.689394902E1,-5.742774159E-2,9.468698502E0,-1.757528186E0
3.689632678E1,-4.785645381E-2,9.478269577E0,-1.718943954E0
3.689870527E1,7.178467698E-3,9.442377090E0,-1.692622900E0
3.690108376E1,5.772684515E-2,9.449555397E0,-1.608874083E0
3.690346152E1,8.404789865E-2,9.435198784E0,-1.513161182E0
3.690583928E1,9.122636169E-2,9.439984322E0,-1.525125384E0
3.690821782E1,9.122636169E-2,9.406484604E0,-1.544267893E0
3.691059631E1,6.011966988E-2,9.387342453E0,-1.561017632E0
3.691297407E1,3.349951655E-2,9.372985840E0,-1.577767372E0
3.691535178E1,3.110669367E-2,9.363413811E0,-1.594517231E0
3.691773032E1,4.785645381E-2,9.387342453E0,-1.568196177E0
3.692010881E1,1.055833027E-1,9.346664429E0,-1.505982757E0
3.692248657E1,1.295115203E-1,9.363413811E0,-1.455733418E0
3.692486428E1,1.438684613E-1,9.303593636E0,-1.477268934E0
3.692724282E1,1.797607988E-1,9.250951767E0,-1.539482236E0
3.692962131E1,2.204387933E-1,9.265308380E0,-1.517946839E0
3.693199907E1,2.898306549E-1,9.322735786E0,-1.541875124E0
3.693437678E1,3.544368446E-1,9.375378609E0,-1.561017632E0
3.693675532E1,4.286143482E-1,9.471091270E0,-1.644766450E0
3.693913381E1,4.525425732E-1,9.533304214E0,-1.675873160E0
3.694151157E1,4.740779996E-1,9.571589470E0,-1.764706731E0
3.694388928E1,4.860421121E-1,9.585947037E0,-1.855633974E0
3.694626782E1,4.764707983E-1,9.585947037E0,-1.925025821E0
3.694864631E1,4.740779996E-1,9.581160545E0,-2.011167526E0
3.695102407E1,4.549354017E-1,9.617053032E0,-2.075773716E0
3.695340178E1,4.573282301E-1,9.655338287E0,-2.121237278E0
3.695578032E1,4.238287210E-1,9.667302132E0,-2.157129526E0
3.695815881E1,4.022932947E-1,9.669695854E0,-2.164308071E0
3.696053657E1,3.783650696E-1,9.703194618E0,-2.219342947E0
3.696291428E1,3.640081584E-1,9.755837440E0,-2.202593327E0
3.696529282E1,3.305086195E-1,9.751050949E0,-2.190629244E0
3.696767131E1,3.113660514E-1,9.755837440E0,-2.149951220E0
3.697004907E1,2.778665423E-1,9.772586823E0,-2.106880426E0
3.697242678E1,2.276172489E-1,9.775279045E0,-2.027917147E0
3.697480532E1,1.701895148E-1,9.796813965E0,-1.958525300E0
3.697718381E1,1.055833027E-1,9.787242889E0,-1.860419631E0
3.697956157E1,4.546362907E-2,9.765408516E0,-1.742872238E0
3.698193933E1,1.196411345E-2,9.748658180E0,-1.606481314E0
3.698431782E1,-3.349951655E-2,9.727123260E0,-1.494018674E0
3.698669636E1,-7.178468257E-2,9.717552185E0,-1.343270779E0
3.698907412E1,-9.092725813E-2,9.693623543E0,-1.199701428E0
3.699145183E1,-1.220339537E-1,9.676874161E0,-1.084546804E0
3.699383032E1,-9.810572863E-2,9.672088623E0,-9.792626500E-1
3.699620881E1,-9.092725813E-2,9.643374443E0,-8.859425783E-1
3.699858657E1,-1.124626622E-1,9.614660263E0,-8.141579032E-1
3.700096433E1,-8.374879509E-2,9.600303650E0,-7.447660565E-1
3.700334282E1,-5.742774159E-2,9.571589470E0,-6.921239495E-1
3.700572136E1,-2.871387079E-2,9.559625626E0,-6.538388133E-1
3.700809912E1,2.153540403E-2,9.542876244E0,-6.442674994E-1
3.701047683E1,9.361918271E-2,9.514162064E0,-6.490531564E-1
3.701285537E1,1.223330572E-1,9.480662346E0,-6.634100676E-1
3.701523386E1,1.773679852E-1,9.475876808E0,-7.016952634E-1
3.701761162E1,2.276172489E-1,9.480662346E0,-7.375875711E-1
3.701998933E1,2.754737139E-1,9.480662346E0,-8.021938205E-1
3.702236787E1,2.970091105E-1,9.461520195E0,-8.428717852E-1
3.702474636E1,3.759722710E-1,9.447162628E0,-9.218349457E-1
3.702712412E1,4.142574072E-1,9.430413246E0,-9.912267923E-1
3.702950183E1,4.597210586E-1,9.432806015E0,-1.039083242E0
3.703188037E1,5.482555032E-1,9.406484604E0,-1.098903775E0
3.703425886E1,5.721837282E-1,9.399306297E0,-1.180259824E0
3.703663662E1,6.104688644E-1,9.377771378E0,-1.266700506E0
3.703901433E1,6.394818425E-1,9.377771378E0,-1.350449324E0
3.704139287E1,6.538388133E-1,9.375378609E0,-1.412662625E0
3.704377136E1,6.658028960E-1,9.392127991E0,-1.474876046E0
3.704614912E1,6.346961856E-1,9.382556915E0,-1.551446438E0
3.704852683E1,6.056832075E-1,9.375378609E0,-1.616052628E0
3.705090537E1,6.299105883E-1,9.370592117E0,-1.678265929E0
3.705328386E1,6.056832075E-1,9.339486122E0,-1.690230131E0
3.705566162E1,6.080760360E-1,9.363413811E0,-1.735693693E0
3.705803933E1,5.793621540E-1,9.365806580E0,-1.747956991E0
3.706041787E1,5.769693851E-1,9.396913528E0,-1.745265007E0
3.706279636E1,5.578267574E-1,9.425627708E0,-1.733300924E0
3.706517412E1,5.626124144E-1,9.451948166E0,-1.730908036E0
3.706755183E1,5.530411601E-1,9.473484039E0,-1.721336842E0
3.706993037E1,5.602195859E-1,9.468698502E0,-1.714158297E0
3.707230886E1,5.458626747E-1,9.447162628E0,-1.695015788E0
3.707468662E1,5.578267574E-1,9.439984322E0,-1.673480392E0
3.707706433E1,6.080760360E-1,9.408877373E0,-1.582553029E0
3.707944287E1,6.179464459E-1,9.382556915E0,-1.446162224E0
3.708182136E1,5.961119533E-1,9.351449966E0,-1.410269856E0
3.708419912E1,5.721837282E-1,9.310771942E0,-1.458126307E0
3.708657683E1,5.315057039E-1,9.303593636E0,-1.513161182E0
3.708895537E1,5.219344497E-1,9.286844254E0,-1.494018674E0
3.709133386E1,5.386841893E-1,9.282057762E0,-1.415055513E0
3.709371162E1,5.195416212E-1,9.289237022E0,-1.357627749E0
3.709608933E1,5.769693851E-1,9.289237022E0,-1.249950767E0
3.709846787E1,5.769693851E-1,9.308379173E0,-1.130010486E0
3.710084636E1,6.538388133E-1,9.339486122E0,-9.696913958E-1
3.710322412E1,6.251249313E-1,9.375378609E0,-8.548358679E-1
3.710560188E1,5.410770178E-1,9.368199348E0,-8.476574421E-1
3.710798037E1,4.812564552E-1,9.416056633E0,-9.385846853E-1
3.711035886E1,4.764707983E-1,9.492626190E0,-9.361918569E-1
3.711273662E1,4.980062246E-1,9.590732574E0,-8.955138922E-1
3.711511438E1,5.171487927E-1,9.648159981E0,-8.811569214E-1
3.711749287E1,5.937191248E-1,9.741479874E0,-8.380861282E-1
3.711987136E1,6.179464459E-1,9.803992271E0,-8.021938205E-1
3.712224912E1,5.865406394E-1,9.837491989E0,-7.926225066E-1
3.712462688E1,5.793621540E-1,9.890133858E0,-7.519445419E-1
3.712700537E1,5.985047817E-1,9.949954987E0,-7.806583643E-1
3.712938386E1,5.769693851E-1,9.993025780E0,-7.734799385E-1
3.713176162E1,5.913262963E-1,1.003609657E1,-7.471588850E-1
3.713413938E1,5.458626747E-1,1.006002426E1,-7.830511928E-1
3.713651787E1,5.243272781E-1,1.011745262E1,-8.093722463E-1
3.713889636E1,5.075774789E-1,1.015334511E1,-8.476574421E-1
3.714127412E1,4.716851711E-1,1.018684387E1,-8.763712645E-1
3.714365188E1,4.357928336E-1,1.023470020E1,-8.955138922E-1
3.714603037E1,3.927220106E-1,1.023948669E1,-9.385846853E-1
3.714840892E1,3.807578981E-1,1.031844902E1,-9.146564603E-1
3.715078668E1,3.376871049E-1,1.030648518E1,-9.601200819E-1
3.715316438E1,2.611167729E-1,1.033041382E1,-1.031904817E0
3.715554293E1,2.204387933E-1,1.039531898E1,-1.106082320E0
3.715792142E1,1.917249113E-1,1.038096237E1,-1.194915771E0
3.716029912E1,1.582254022E-1,1.037139034E1,-1.261914849E0
3.716267688E1,1.175474152E-1,1.037378311E1,-1.345663667E0
3.716505543E1,5.024927482E-2,1.036899757E1,-1.434198022E0
3.716743392E1,4.785645287E-3,1.039531898E1,-1.462911963E0
3.716981168E1,-5.503492057E-2,1.041446114E1,-1.539482236E0
3.717218938E1,-1.459621787E-1,1.044796085E1,-1.632802367E0
3.717456793E1,-2.105683982E-1,1.043121147E1,-1.755135417E0
3.717694642E1,-2.871387303E-1,1.044317532E1,-1.836491346E0
3.717932418E1,-3.589234054E-1,1.042881870E1,-1.936989903E0
3.718170188E1,-3.828516304E-1,1.048624611E1,-1.989632010E0
3.718408043E1,-4.283152521E-1,1.047906780E1,-2.063809633E0
3.718645892E1,-5.099703074E-1,1.050778198E1,-2.085345030E0
3.718883668E1,-5.793621540E-1,1.054128075E1,-2.109273195E0
3.719121438E1,-6.559324861E-1,1.053649521E1,-2.106880426E0
3.719359293E1,-7.277171612E-1,1.056042385E1,-2.114058733E0
3.719597142E1,-8.018946648E-1,1.054845905E1,-2.070987940E0
3.719834918E1,-8.425726891E-1,1.058674431E1,-1.999203324E0
3.720072688E1,-8.617152572E-1,1.063220787E1,-1.922633052E0
3.720310543E1,-9.071788788E-1,1.063938713E1,-1.807777524E0
3.720548392E1,-9.191430211E-1,1.065613651E1,-1.697408557E0
3.720786168E1,-9.311071038E-1,1.066570759E1,-1.584945917E0
3.721023938E1,-9.071788788E-1,1.064895821E1,-1.438983679E0
3.721261793E1,-9.574281573E-1,1.060110188E1,-1.316949725E0
3.721499642E1,-9.263214469E-1,1.060828018E1,-1.106082320E0
3.721737418E1,-9.000003934E-1,1.060110188E1,-9.960124493E-1
3.721975188E1,-8.928219676E-1,1.061067295E1,-8.380861282E-1
3.722213043E1,-9.000003934E-1,1.054367352E1,-7.615157962E-1
3.722450892E1,-8.880363107E-1,1.055324554E1,-6.538388133E-1
3.722688668E1,-9.000003934E-1,1.051974583E1,-6.008976102E-1
3.722926438E1,-9.023932219E-1,1.051974583E1,-5.434698462E-1
3.723164293E1,-8.880363107E-1,1.051496029E1,-4.477569461E-1
3.723402142E1,-8.473583460E-1,1.048863888E1,-3.640081584E-1
3.723639918E1,-8.282157183E-1,1.049581718E1,-3.185445070E-1
3.723877688E1,-8.234301209E-1,1.052692413E1,-2.252244353E-1
3.724115543E1,-8.066803217E-1,1.053888798E1,-1.845464408E-1
3.724353392E1,-7.707880139E-1,1.054845905E1,-1.007976532E-1
3.724591168E1,-7.229315639E-1,1.059631634E1,-9.601201117E-2
3.724828938E1,-6.870391965E-1,1.062502956E1,-7.208377868E-2
3.725066793E1,-5.410770178E-1,1.067767239E1,-7.178467698E-3
3.725304642E1,-5.434698462E-1,1.072792149E1,-1.196411345E-2
3.725542418E1,-4.019941986E-1,1.078295612E1,1.866401732E-1
3.725780188E1,-3.661018610E-1,1.080209827E1,2.464607358E-1
3.726018043E1,-4.307080805E-1,1.076859951E1,-2.871387079E-2
3.726255892E1,-4.785645306E-1,1.070638561E1,-3.185445070E-1
3.726493668E1,-4.307080805E-1,1.073031425E1,-4.740779996E-1
3.726731438E1,-3.732803464E-1,1.074706364E1,-5.985047817E-1
3.726969293E1,-2.344966233E-1,1.075184917E1,-6.634100676E-1
3.727207142E1,-1.124626622E-1,1.074945641E1,-6.921239495E-1
3.727444918E1,-2.871387079E-2,1.073988533E1,-7.112665176E-1
3.727682688E1,9.840483218E-2,1.068485069E1,-6.921239495E-1
3.727920543E1,1.941177398E-1,1.065374374E1,-6.658028960E-1
3.728158392E1,2.778665423E-1,1.060110188E1,-6.586244106E-1
3.728396168E1,3.616153300E-1,1.053410244E1,-6.394818425E-1
3.728633938E1,4.334000051E-1,1.047667503E1,-6.200401783E-1
3.728871793E1,4.621138871E-1,1.043599701E1,-6.370890141E-1
3.729109642E1,4.932205677E-1,1.040489006E1,-6.370890141E-1
3.729347418E1,5.697908998E-1,1.036660480E1,-6.200401783E-1
3.729585188E1,6.227321029E-1,1.036899757E1,-6.275177598E-1
3.729823043E1,6.681957245E-1,1.032802105E1,-6.394818425E-1
3.730060892E1,7.328019142E-1,1.028016472E1,-6.346961856E-1
3.730298668E1,7.615157962E-1,1.026341438E1,-6.224330068E-1
3.730536438E1,8.237292171E-1,1.021555805E1,-6.032904387E-1
3.730774293E1,8.691928387E-1,1.017488003E1,-5.769693851E-1
3.731012142E1,9.481559992E-1,1.011745262E1,-5.171487927E-1
3.731249918E1,9.744769931E-1,1.006002426E1,-4.429712892E-1
3.731487688E1,1.039083242E0,9.995418549E0,-3.807578981E-1
3.731725543E1,1.072582722E0,9.964311600E0,-3.257229924E-1
3.731963392E1,1.108475089E0,9.902098656E0,-2.706880569E-1
3.732201168E1,1.110867858E0,9.830313683E0,-2.539383173E-1
3.732438938E1,1.091725349E0,9.746265411E0,-2.611167729E-1
3.732676793E1,1.115653515E0,9.662516594E0,-2.563311160E-1
3.732914642E1,1.141974568E0,9.624231339E0,-2.108674943E-1
3.733152418E1,1.153938770E0,9.535696983E0,-1.821536273E-1
3.733390188E1,1.153938770E0,9.463912964E0,-1.223330572E-1
3.733628043E1,1.153938770E0,9.341878891E0,-9.122636169E-2
3.733865892E1,1.130010486E0,9.270093918E0,-4.067798331E-2
3.734103668E1,1.137188911E0,9.178867340E0,-4.067798331E-2
3.734341438E1,1.084546804E0,9.049654961E0,-2.392822644E-3
3.734579293E1,1.053440213E0,8.985049248E0,2.871387079E-2
3.734817142E1,1.019940615E0,8.865407944E0,7.657032460E-2
3.735054918E1,9.816554785E-1,8.762516975E0,1.028913707E-1
3.735292688E1,8.835497499E-1,8.649754524E0,1.770688742E-1
3.735530543E1,8.524430394E-1,8.570791245E0,2.823530734E-1
3.735768392E1,7.998009920E-1,8.443971634E0,3.158525825E-1
3.736006168E1,7.232306600E-1,8.369794846E0,3.206382394E-1
3.736243938E1,6.586244106E-1,8.286046028E0,3.302095234E-1
3.736481793E1,5.913262963E-1,8.221439362E0,3.780659735E-1
3.736719642E1,5.219344497E-1,8.125726700E0,4.067798555E-1
3.736957418E1,4.692923427E-1,8.056035995E0,4.331009090E-1
3.737195188E1,4.286143482E-1,8.022536278E0,4.713860750E-1
3.737433043E1,3.903291821E-1,7.998608112E0,4.857429862E-1
3.737670892E1,3.640081584E-1,7.986643791E0,4.953143001E-1
3.737908668E1,3.113660514E-1,7.977072716E0,4.618147612E-1
3.738146438E1,2.491526604E-1,7.957930088E0,4.713860750E-1
3.738384293E1,1.845464408E-1,7.991429329E0,4.713860750E-1
3.738622142E1,1.366899908E-1,8.082356453E0,4.689932466E-1
3.738859918E1,6.729813665E-2,8.166404724E0,4.426721931E-1
3.739097688E1,-2.632104978E-2,8.242975235E0,4.354937077E-1
3.739335543E1,-1.172483116E-1,8.374580383E0,3.469592929E-1
3.739573392E1,-2.033899277E-1,8.479864120E0,2.656033039E-1
3.739811168E1,-2.943171859E-1,8.577970505E0,1.962114573E-1
3.740048938E1,-3.565305769E-1,8.702695847E0,1.220339537E-1
3.740286793E1,-4.450650215E-1,8.851051331E0,8.374879509E-2
3.740524642E1,-5.410770178E-1,8.977870941E0,-7.686942816E-2
3.740762418E1,-6.248258352E-1,9.092725754E0,-1.917249113E-1
3.741000188E1,-6.846463680E-1,9.238986969E0,-2.970091105E-1
3.741238043E1,-7.707880139E-1,9.377771378E0,-2.611167729E-1
3.741475892E1,-8.832506537E-1,9.451948166E0,-1.725823283E-1
3.741713668E1,-1.029212832E0,9.624231339E0,-8.404789865E-2
3.741951438E1,-1.134796143E0,9.856635094E0,-1.223330572E-1
3.742189293E1,-1.244866014E0,1.002652550E1,-1.630110443E-1
3.742427142E1,-1.412363529E0,1.023948669E1,-2.276172489E-1
3.742664918E1,-1.591825247E0,1.041446114E1,-2.994019389E-1
3.742902688E1,-1.785943031E0,1.061306572E1,-3.616153300E-1
3.743140543E1,-2.025225163E0,1.079013443E1,-4.118646085E-1
3.743378392E1,-2.295913219E0,1.101057339E1,-4.381856322E-1
3.743616168E1,-2.494517565E0,1.128335476E1,-4.190430641E-1
3.743853938E1,-2.681157827E0,1.149422264E1,-3.472583890E-1
3.744091793E1,-2.863311291E0,1.173111248E1,-2.778665423E-1
3.744329642E1,-2.937488794E0,1.195125198E1,-1.797607988E-1
3.744567418E1,-3.018844843E0,1.214058399E1,-3.349951655E-2
3.744805188E1,-3.040380239E0,1.235593796E1,5.264209956E-2
3.745043043E1,-3.040380239E0,1.255932808E1,6.939185411E-2
3.745280892E1,-3.033201694E0,1.272712421E1,8.135596663E-2
3.745518668E1,-2.982952595E0,1.289222908E1,1.674975827E-2
3.745756438E1,-2.887239695E0,1.300469208E1,-5.982056633E-2
3.745994293E1,-2.805883646E0,1.307886982E1,-1.893320978E-1
3.746232142E1,-2.690729141E0,1.317727470E1,-2.850449979E-1
3.746469918E1,-2.506481647E0,1.323709488E1,-3.592225015E-1
3.746707688E1,-2.372483730E0,1.323470211E1,-3.376871049E-1
3.746945537E1,-2.185544491E0,1.323948765E1,-3.209373355E-1
3.747183392E1,-2.010868311E0,1.319163132E1,-4.118646085E-1
3.747421168E1,-1.852941990E0,1.312911892E1,-5.267201066E-1
3.747658938E1,-1.709372640E0,1.294965744E1,-5.745765567E-1
3.747896787E1,-1.563111424E0,1.276301670E1,-6.490531564E-1
3.748134636E1,-1.493719578E0,1.257129192E1,-7.184450030E-1
3.748372412E1,-1.350150228E0,1.237508011E1,-8.237292171E-1
3.748610188E1,-1.201795220E0,1.218604755E1,-7.615157962E-1
3.748848037E1,-1.084546804E0,1.199671555E1,-7.663014531E-1
3.749085886E1,-9.861420393E-1,1.182443237E1,-6.993024349E-1
3.749323662E1,-9.311071038E-1,1.165932751E1,-6.562315822E-1
3.749561438E1,-8.377870321E-1,1.144606686E1,-6.176473498E-1
3.749799287E1,-9.047860503E-1,1.120917797E1,-5.865406394E-1
3.750037136E1,-7.444669604E-1,1.106082249E1,-6.176473498E-1
3.750274912E1,-5.554339290E-1,1.090528965E1,-4.932205677E-1
3.750512688E1,-4.737788737E-1,1.077338505E1,-4.668995142E-1
3.750750537E1,-4.881358147E-1,1.059631634E1,-4.860421121E-1
3.750988386E1,-3.469592929E-1,1.044317532E1,-6.176473498E-1
3.751226162E1,-1.507478207E-1,1.035464096E1,-6.056832075E-1
3.751463938E1,-7.178468257E-2,1.021316528E1,-5.721837282E-1
3.751701787E1,-1.172483116E-1,1.002413273E1,-6.104688644E-1
3.751939636E1,-7.178468257E-2,9.894919395E0,-6.969096065E-1
3.752177412E1,1.435693540E-2,9.739087105E0,-7.399803996E-1
3.752415183E1,2.392822690E-2,9.609874725E0,-8.428717852E-1
3.752653037E1,-3.110669367E-2,9.487840652E0,-8.979067206E-1
3.752890886E1,-7.896314561E-2,9.377771378E0,-1.015154958E0
3.753128662E1,-1.579262912E-1,9.260522842E0,-1.156331539E0
3.753366433E1,-1.770688742E-1,9.215059280E0,-1.261914849E0
3.753604287E1,-2.679961324E-1,9.099904060E0,-1.350449324E0
3.753842136E1,-3.182454109E-1,9.004191399E0,-1.338485122E0
3.754079912E1,-3.397808075E-1,8.903693199E0,-1.297807217E0
3.754317683E1,-3.278166950E-1,8.827122688E0,-1.122832060E0
3.754555537E1,-3.613162339E-1,8.721838951E0,-8.955138922E-1
3.754793386E1,-4.115654826E-1,8.681160927E0,-8.165507317E-1
3.755031162E1,-4.067798555E-1,8.678768158E0,-6.681957245E-1
3.755268933E1,-4.067798555E-1,8.712266922E0,-5.530411601E-1
3.755506787E1,-4.426721931E-1,8.815158844E0,-4.214358926E-1
3.755744636E1,-5.243272781E-1,8.925228119E0,-3.664009571E-1
3.755982412E1,-6.367899179E-1,9.023334503E0,-3.951148391E-1
3.756220183E1,-7.301099896E-1,9.073583603E0,-4.836492836E-1
3.756458037E1,-7.683951855E-1,9.073583603E0,-5.315057039E-1
3.756695886E1,-7.564310431E-1,9.097511292E0,-5.219344497E-1
3.756933662E1,-7.229315639E-1,9.150154114E0,-5.626124144E-1
3.757171433E1,-6.894320250E-1,9.279664993E0,-6.176473498E-1
3.757409287E1,-7.061817646E-1,9.416056633E0,-6.658028960E-1
3.757647136E1,-7.492526174E-1,9.442377090E0,-7.136593461E-1
3.757884912E1,-7.803592682E-1,9.358628273E0,-6.969096065E-1
3.758122683E1,-7.707880139E-1,9.279664993E0,-6.681957245E-1
3.758360537E1,-7.157530785E-1,9.272486687E0,-6.466603279E-1
3.758598386E1,-6.798607111E-1,9.246166229E0,-6.104688644E-1
3.758836162E1,-6.846463680E-1,9.277272224E0,-5.817549825E-1
3.759073933E1,-6.726822853E-1,9.277272224E0,-5.482555032E-1
3.759311787E1,-7.133602500E-1,9.265308380E0,-5.267201066E-1
3.759549636E1,-7.516453862E-1,9.253344536E0,-5.243272781E-1
3.759787412E1,-7.755736113E-1,9.231808662E0,-5.434698462E-1
3.760025183E1,-7.971090674E-1,9.183652878E0,-5.602195859E-1
3.760263037E1,-8.066803217E-1,9.159725189E0,-5.530411601E-1
3.760500886E1,-8.210372925E-1,9.131011009E0,-5.841478109E-1
3.760738662E1,-8.282157183E-1,9.104690552E0,-6.080760360E-1
3.760976433E1,-8.018946648E-1,9.075976372E0,-6.442674994E-1
3.761214287E1,-7.109674215E-1,9.087940216E0,-6.370890141E-1
3.761452136E1,-6.320042610E-1,9.052047729E0,-6.538388133E-1
3.761689912E1,-5.985047817E-1,9.028120041E0,-6.466603279E-1
3.761927683E1,-5.673980713E-1,8.949156761E0,-6.346961856E-1
3.762165537E1,-5.530411601E-1,8.906085968E0,-6.681957245E-1
3.762403386E1,-5.865406394E-1,8.807980537E0,-6.897311211E-1
3.762641162E1,-6.224330068E-1,8.738588333E0,-7.615157962E-1
3.762878933E1,-6.391827464E-1,8.683553696E0,-8.069794178E-1
3.763116787E1,-6.846463680E-1,8.630612373E0,-8.452646136E-1
3.763354636E1,-6.798607111E-1,8.563612938E0,-8.548358679E-1
3.763592412E1,-6.942176819E-1,8.477471352E0,-8.883354068E-1
3.763830183E1,-7.253243923E-1,8.467900276E0,-9.242277741E-1
3.764068032E1,-7.444669604E-1,8.424829483E0,-9.649057388E-1
3.764305881E1,-7.755736113E-1,8.379365921E0,-9.744769931E-1
3.764543657E1,-7.875377536E-1,8.353044510E0,-9.984052777E-1
3.764781433E1,-8.210372925E-1,8.319544792E0,-1.022333503E0
3.765019282E1,-8.617152572E-1,8.295617104E0,-1.077368379E0
3.765257131E1,-9.502496719E-1,8.252546310E0,-1.125224829E0
3.765494907E1,-1.029212832E0,8.214261055E0,-1.190130115E0
3.765732678E1,-1.146760225E0,8.118548393E0,-1.276271820E0
3.765970532E1,-1.185045362E0,8.051250458E0,-1.448554993E0
3.766208381E1,-1.055533886E0,8.053643227E0,-1.326521039E0
3.766446157E1,-9.861420393E-1,8.027321815E0,-1.216451168E0
3.766683928E1,-9.765707254E-1,8.032107353E0,-1.180259824E0
3.766921782E1,-9.765707254E-1,8.075178146E0,-1.125224829E0
3.767159631E1,-1.057926655E0,8.003393173E0,-1.027119160E0
3.767397407E1,-1.130010486E0,7.967501163E0,-1.003190875E0
3.767635178E1,-1.096511006E0,7.962715626E0,-1.120439172E0
3.767873032E1,-1.084546804E0,7.979465485E0,-1.269093275E0
3.768110881E1,-1.074975610E0,8.010572433E0,-1.383948803E0
3.768348657E1,-1.057926655E0,8.082356453E0,-1.436590910E0
3.768586428E1,-1.086939692E0,8.147261620E0,-1.465304732E0
