"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.094220896E0,1.307060480E0,-4.941754341E-1,-2.651077211E-1
3.096684490E0,1.270409584E0,-3.817795515E-1,-2.052446753E-1
3.099148917E0,1.230093718E0,-2.559449971E-1,-1.429382563E-1
3.101614177E0,1.162900448E0,-8.979454637E-2,-9.162709117E-2
3.104078552E0,1.077381849E0,1.117850468E-1,-5.131116882E-2
3.106542146E0,9.869764447E-1,3.170297146E-1,-1.588202827E-2
3.109006573E0,8.880192041E-1,5.186093450E-1,9.773556143E-3
3.111471833E0,7.902836204E-1,6.994200945E-1,3.420744836E-2
3.113936208E0,7.023216486E-1,8.533536196E-1,5.131116882E-2
3.116399854E0,6.314633489E-1,9.706363082E-1,7.452336699E-2
3.118864229E0,5.813738704E-1,1.048824787E0,9.651386738E-2
3.121329490E0,5.435013771E-1,1.109909415E0,1.038440317E-1
3.123793865E0,5.227325559E-1,1.161220670E0,1.197260618E-1
3.126257511E0,5.080721974E-1,1.208866715E0,1.258345395E-1
3.128721938E0,4.848600030E-1,1.280946732E0,1.172826737E-1
3.131187198E0,4.506525695E-1,1.382347345E0,9.895725548E-2
3.133651573E0,4.042281806E-1,1.491078138E0,6.841489673E-2
3.136115167E0,3.516952991E-1,1.592478752E0,2.809897438E-2
3.138579594E0,2.918322682E-1,1.687770963E0,-1.466033421E-2
3.141044854E0,2.185306102E-1,1.783063173E0,-5.131116882E-2
3.143509229E0,1.354553849E-1,1.878355265E0,-8.796200156E-2
3.145972823E0,4.504998401E-2,1.963873982E0,-1.392731816E-1
3.148437250E0,-5.024218559E-2,2.031067133E0,-1.905843467E-1
3.150902511E0,-1.589729935E-1,2.077491522E0,-2.382304370E-1
3.153366886E0,-2.713688910E-1,2.103147030E0,-2.932066917E-1
3.155830531E0,-3.813214004E-1,2.104368925E0,-3.481829464E-1
3.158294906E0,-4.912739098E-1,2.090930223E0,-3.994941115E-1
3.160760219E0,-6.024481058E-1,2.067718029E0,-4.495835900E-1
3.163224542E0,-7.160657048E-1,2.040840626E0,-5.118899941E-1
3.165688188E0,-8.272398710E-1,2.015185118E0,-5.644228458E-1
3.168152615E0,-9.384140968E-1,1.987086177E0,-6.255075932E-1
3.170617875E0,-1.038593054E0,1.961430550E0,-6.817055345E-1
3.173082250E0,-1.124111652E0,1.926001430E0,-7.354601026E-1
3.175545844E0,-1.188861489E0,1.893015623E0,-7.806627750E-1
3.178010271E0,-1.225512266E0,1.857586503E0,-8.099834919E-1
3.180475531E0,-1.237729311E0,1.825822473E0,-8.319739699E-1
3.182939906E0,-1.226734042E0,1.805053592E0,-8.429692388E-1
3.185403500E0,-1.190083146E0,1.795280099E0,-8.393041492E-1
3.187867927E0,-1.130220175E0,1.805053592E0,-8.319739699E-1
3.190333188E0,-1.038593054E0,1.850256324E0,-8.112051487E-1
3.192797563E0,-9.078717232E-1,1.960208893E0,-7.818844914E-1
3.195261156E0,-7.490514517E-1,2.114142418E0,-7.354601026E-1
3.197725583E0,-5.951179266E-1,2.235090017E0,-6.865923405E-1
3.200190896E0,-4.668400288E-1,2.286401272E0,-6.474980712E-1
3.202655219E0,-3.617742956E-1,2.285179615E0,-6.145123243E-1
3.205118865E0,-2.872509360E-1,2.246085405E0,-5.937435627E-1
3.207583292E0,-2.334963679E-1,2.189887524E0,-5.851916671E-1
3.210048552E0,-2.017323077E-1,2.128802776E0,-5.925218463E-1
3.212512927E0,-1.980672181E-1,2.072604656E0,-6.181774139E-1
3.214976521E0,-2.127275616E-1,2.021293640E0,-6.365028620E-1
3.217440948E0,-2.518217862E-1,1.979755998E0,-6.450546980E-1
3.219906208E0,-3.067980409E-1,1.956543803E0,-6.511631608E-1
3.222370583E0,-3.752129376E-1,1.949213624E0,-6.584933400E-1
3.224834177E0,-4.448495209E-1,1.949213624E0,-6.621584296E-1
3.227298604E0,-5.120427012E-1,1.949213624E0,-6.560499668E-1
3.229763865E0,-5.670189857E-1,1.954100370E0,-6.487197876E-1
3.232228240E0,-6.109999418E-1,1.962652206E0,-6.377245188E-1
3.234691886E0,-6.403206587E-1,1.976090908E0,-6.181774139E-1
3.237156261E0,-6.525375843E-1,1.985864401E0,-5.925218463E-1
3.239621573E0,-6.488724947E-1,1.996859670E0,-5.680879354E-1
3.242085896E0,-6.305471063E-1,2.004189968E0,-5.375455618E-1
3.244549542E0,-5.975613594E-1,2.009076595E0,-5.021164417E-1
3.247013969E0,-5.548020005E-1,2.018850088E0,-4.666872919E-1
3.249479229E0,-5.034908652E-1,2.033510447E0,-4.275930822E-1
3.251943604E0,-4.521796703E-1,2.048170805E0,-3.872771561E-1
3.254407198E0,-3.996468186E-1,2.075048208E0,-3.494046330E-1
3.256871625E0,-3.483356535E-1,2.109255552E0,-3.042019308E-1
3.259336886E0,-3.031329513E-1,2.142241240E0,-2.638860047E-1
3.261801261E0,-2.603736520E-1,2.170340300E0,-2.235700935E-1
3.264264854E0,-2.188360244E-1,2.188665628E0,-1.991362125E-1
3.266729281E0,-1.772984117E-1,2.188665628E0,-1.771457046E-1
3.269194542E0,-1.272089481E-1,2.178892136E0,-1.575985998E-1
3.271658917E0,-7.467607409E-2,2.150793314E0,-1.429382563E-1
3.274122563E0,-1.969982497E-2,2.104368925E0,-1.441599578E-1
3.276586990E0,3.771981969E-2,2.051836014E0,-1.429382563E-1
3.279052250E0,9.758284688E-2,2.005411625E0,-1.490467340E-1
3.281516573E0,1.586675793E-1,1.966317296E0,-1.539335102E-1
3.283980219E0,2.173089087E-1,1.935774922E0,-1.600419879E-1
3.286444646E0,2.783936262E-1,1.912562728E0,-1.637070626E-1
3.288909906E0,3.382566571E-1,1.891793966E0,-1.624853760E-1
3.291374281E0,3.993414044E-1,1.871025205E0,-1.637070626E-1
3.293837875E0,4.592044353E-1,1.844147921E0,-1.624853760E-1
3.296302302E0,5.215108395E-1,1.817270637E0,-1.588202864E-1
3.298767563E0,5.813738704E-1,1.779398084E0,-1.527118087E-1
3.301231938E0,6.412369013E-1,1.737860441E0,-1.478250325E-1
3.303695531E0,6.986565590E-1,1.685327530E0,-1.404948682E-1
3.306159958E0,7.572978735E-1,1.619356036E0,-1.356080920E-1
3.308625219E0,8.147175312E-1,1.546054363E0,-1.270562261E-1
3.311089594E0,8.696937561E-1,1.469087601E0,-1.209477559E-1
3.313553240E0,9.210049510E-1,1.389677525E0,-1.123958975E-1
3.316017667E0,9.735378027E-1,1.307824016E0,-1.014006436E-1
3.318482927E0,1.024848938E0,1.227192163E0,-9.284878522E-2
3.320947250E0,1.073716760E0,1.150225401E0,-8.551861346E-2
3.323410896E0,1.116476059E0,1.083032131E0,-7.330167294E-2
3.325875323E0,1.160457134E0,1.021947503E0,-5.986303091E-2
3.328340583E0,1.200773001E0,9.706363082E-1,-5.619794875E-2
3.330804958E0,1.234980464E0,9.266552925E-1,-4.764608666E-2
3.333268552E0,1.267966151E0,8.826742768E-1,-4.153761268E-2
3.335732979E0,1.298508525E0,8.435800672E-1,-3.542914242E-2
3.338198240E0,1.325385809E0,8.154810667E-1,-3.909422457E-2
3.340662615E0,1.349819779E0,7.910472155E-1,-3.420744836E-2
3.343126208E0,1.366923451E0,7.666133046E-1,-3.420744836E-2
3.345590636E0,1.381583810E0,7.434011102E-1,-4.886778072E-2
3.348055896E0,1.386470556E0,7.177455425E-1,-6.352811307E-2
3.350520271E0,1.386470556E0,6.859814525E-1,-6.841489673E-2
3.352983917E0,1.380362034E0,6.566607952E-1,-8.551861346E-2
3.355448292E0,1.370588541E0,6.285618544E-1,-1.062874198E-1
3.357913604E0,1.353484869E0,6.041279435E-1,-1.209477559E-1
3.360377927E0,1.335159421E0,5.760289431E-1,-1.429382563E-1
3.362841573E0,1.314390540E0,5.454866290E-1,-1.685938388E-1
3.365306000E0,1.286291599E0,5.173876286E-1,-1.942494214E-1
3.367771261E0,1.258192658E0,4.856235683E-1,-2.150182426E-1
3.370235636E0,1.227650285E0,4.563029110E-1,-2.418955117E-1
3.372699229E0,1.197107911E0,4.294256270E-1,-2.675510943E-1
3.375163656E0,1.162900448E0,4.098785222E-1,-2.919849753E-1
3.377628917E0,1.129914761E0,3.854446113E-1,-3.078670204E-1
3.380093292E0,1.095707297E0,3.768927455E-1,-3.359659910E-1
3.382556886E0,1.061499834E0,3.732276857E-1,-3.652866483E-1
3.385021313E0,1.029735804E0,3.768927455E-1,-3.799470067E-1
3.387486573E0,9.979717135E-1,3.891097009E-1,-4.031592011E-1
3.389950948E0,9.686510563E-1,4.037700295E-1,-4.324798584E-1
3.392414594E0,9.393303990E-1,4.220954478E-1,-4.483618736E-1
3.394878969E0,9.087880254E-1,4.514161348E-1,-4.618005157E-1
3.397344281E0,8.794673681E-1,4.868452549E-1,-4.825693369E-1
3.399808604E0,8.501466513E-1,5.271611810E-1,-4.984513521E-1
3.402272250E0,8.134958148E-1,5.735855699E-1,-5.082249045E-1
3.404736677E0,7.780666947E-1,6.236750484E-1,-5.192201734E-1
3.407201938E0,7.377507687E-1,6.774296165E-1,-5.351021886E-1
3.409666313E0,6.962131858E-1,7.336275578E-1,-5.363239050E-1
3.412129906E0,6.546755433E-1,7.934905887E-1,-5.326588154E-1
3.414594333E0,6.106945276E-1,8.570187092E-1,-5.277720094E-1
3.417059594E0,5.667135715E-1,9.315420985E-1,-5.155550838E-1
3.419523969E0,5.263976455E-1,9.962918758E-1,-4.911212027E-1
3.421987563E0,4.934118688E-1,1.046381354E0,-4.618005157E-1
3.424451990E0,4.555393457E-1,1.111131191E0,-4.385883212E-1
3.426917250E0,4.140017331E-1,1.188097954E0,-4.104893506E-1
3.429381625E0,3.712424338E-1,1.272394896E0,-3.713951409E-1
3.431845271E0,3.297048211E-1,1.355470061E0,-3.384093940E-1
3.434309646E0,2.906105816E-1,1.434880257E0,-3.151971996E-1
3.436774958E0,2.527380586E-1,1.505738497E0,-2.785463631E-1
3.439239281E0,2.209739983E-1,1.564379811E0,-2.480039895E-1
3.441702927E0,1.965401024E-1,1.608360887E0,-2.186833173E-1
3.444167354E0,1.733279079E-1,1.635238171E0,-1.844758689E-1
3.446632615E0,1.550024897E-1,1.660893679E0,-1.490467340E-1
3.449096990E0,1.378987730E-1,1.686549306E0,-1.233911440E-1
3.451560583E0,1.305686086E-1,1.681662560E0,-9.651386738E-2
3.454025011E0,1.293469071E-1,1.663337111E0,-7.574506104E-2
3.456490271E0,1.317902952E-1,1.632794738E0,-5.497625470E-2
3.458954646E0,1.342336833E-1,1.598587275E0,-3.665083647E-2
3.461418240E0,1.391204596E-1,1.565601468E0,-1.954711229E-2
3.463882667E0,1.403421611E-1,1.530172348E0,-2.443389036E-3
3.466347927E0,1.452289373E-1,1.493521571E0,1.832541823E-2
3.468812302E0,1.452289373E-1,1.458092451E0,3.665083647E-2
3.471275896E0,1.476723254E-1,1.417776465E0,6.108472496E-2
3.473740323E0,1.501157135E-1,1.376238823E0,8.674030751E-2
3.476205636E0,1.513374150E-1,1.339588046E0,1.160609797E-1
3.478669958E0,1.525591016E-1,1.301715493E0,1.466033459E-1
3.481133604E0,1.550024897E-1,1.273616552E0,1.759240031E-1
3.483598031E0,1.562241912E-1,1.236965656E0,2.174616307E-1
3.486063292E0,1.574458778E-1,1.200314879E0,2.528907657E-1
3.488527667E0,1.611109674E-1,1.168550849E0,2.822114229E-1
3.490991261E0,1.635543555E-1,1.141673565E0,3.188622594E-1
3.493455688E0,1.623326540E-1,1.118461370E0,3.542914093E-1
3.495920948E0,1.586675793E-1,1.090362310E0,3.872771561E-1
3.498385323E0,1.476723254E-1,1.070815206E0,4.190412164E-1
3.500848917E0,1.378987730E-1,1.036607742E0,4.471401870E-1
3.503313344E0,1.317902952E-1,9.816315174E-1,4.703523815E-1
3.505778604E0,1.305686086E-1,9.205468297E-1,4.960079789E-1
3.508242979E0,1.269035190E-1,8.484668136E-1,5.302154422E-1
3.510706573E0,1.232384369E-1,7.715001106E-1,5.644228458E-1
3.513171000E0,1.207950488E-1,6.896465421E-1,5.986303091E-1
3.515636261E0,1.146865711E-1,6.065713167E-1,6.365028620E-1
3.518100636E0,1.061347127E-1,5.222744346E-1,6.878139973E-1
3.520564281E0,9.147437662E-2,4.294256270E-1,7.391251922E-1
3.523028656E0,7.681404054E-2,3.280249834E-1,7.977665067E-1
3.525493969E0,5.482354015E-2,2.327328026E-1,8.551861644E-1
3.527958344E0,2.061609551E-2,1.472141892E-1,9.113841057E-1
3.530421938E0,-2.214321308E-2,7.024743408E-2,9.626953006E-1
3.532886365E0,-6.734590977E-2,-1.160609815E-2,1.015228152E0
3.535351625E0,-1.186570823E-1,-8.368607610E-2,1.056765795E0
3.537816000E0,-1.748550236E-1,-1.606528312E-1,1.099525094E0
3.540279594E0,-2.334963679E-1,-2.363978922E-1,1.144727707E0
3.542744021E0,-2.921377122E-1,-3.048127890E-1,1.186265349E0
3.545209281E0,-3.581092060E-1,-3.683409095E-1,1.227802992E0
3.547673656E0,-4.216373265E-1,-4.257605374E-1,1.271783948E0
3.550137250E0,-4.839437306E-1,-4.782933891E-1,1.312099934E0
3.552601677E0,-5.474718809E-1,-5.271611810E-1,1.351194143E0
3.555066938E0,-6.073349118E-1,-5.650337338E-1,1.395175099E0
3.557531313E0,-6.635328531E-1,-6.029062271E-1,1.434269309E0
3.559994958E0,-7.197307944E-1,-6.322268844E-1,1.468476772E0
3.562459333E0,-7.734853625E-1,-6.603258848E-1,1.510014415E0
3.564924646E0,-8.199097514E-1,-6.798729897E-1,1.555217147E0
3.567388969E0,-8.663341403E-1,-6.969767213E-1,1.602863193E0
3.569852615E0,-9.090934396E-1,-7.055285573E-1,1.645622492E0
3.572317042E0,-9.481876493E-1,-7.104153633E-1,1.694490314E0
3.574782302E0,-9.836167693E-1,-7.079719901E-1,1.740914702E0
3.577246677E0,-1.012937427E0,-6.945333481E-1,1.780008912E0
3.579710271E0,-1.043479800E0,-6.810947061E-1,1.826433301E0
3.582174698E0,-1.071578860E0,-6.554391384E-1,1.866749167E0
3.584639958E0,-1.100899458E0,-6.187883019E-1,1.889961362E0
3.587104333E0,-1.127776742E0,-5.784723759E-1,1.921725512E0
3.589567927E0,-1.158319116E0,-5.332696438E-1,1.932720780E0
3.592032354E0,-1.190083146E0,-4.880669713E-1,1.930277348E0
3.594497615E0,-1.225512266E0,-4.538595080E-1,1.909508586E0
3.596961990E0,-1.264606595E0,-4.282039404E-1,1.870414257E0
3.599425583E0,-1.309809208E0,-4.257605374E-1,1.815438032E0
3.601890011E0,-1.348903418E0,-4.599680007E-1,1.738471270E0
3.604355323E0,-1.384332657E0,-5.259394646E-1,1.641957402E0
3.606819646E0,-1.414874911E0,-6.151232123E-1,1.543000221E0
3.609283292E0,-1.434422135E0,-7.104153633E-1,1.428160906E0
3.611747719E0,-1.445417285E0,-8.105943203E-1,1.301104665E0
3.614212979E0,-1.446639061E0,-9.193251133E-1,1.181378603E0
3.616677354E0,-1.440530539E0,-1.030499339E0,1.068982720E0
3.619140948E0,-1.429535270E0,-1.147781968E0,9.541434050E-1
3.621605375E0,-1.409988165E0,-1.262621284E0,8.466343284E-1
3.624070636E0,-1.392884493E0,-1.367686987E0,7.501204610E-1
3.626535011E0,-1.378224134E0,-1.465422630E0,6.646018028E-1
3.628998604E0,-1.374559045E0,-1.549719453E0,5.827482939E-1
3.631463031E0,-1.378224134E0,-1.620577812E0,5.131117105E-1
3.633928292E0,-1.391662717E0,-1.677997470E0,4.520269632E-1
3.636392667E0,-1.414874911E0,-1.724421859E0,3.958290219E-1
3.638856261E0,-1.444195628E0,-1.757407546E0,3.445178568E-1
3.641320688E0,-1.480846524E0,-1.773289561E0,2.968717813E-1
3.643785948E0,-1.526049137E0,-1.780619740E0,2.516690791E-1
3.646250323E0,-1.573695302E0,-1.785506487E0,2.089097649E-1
3.648713969E0,-1.623784781E0,-1.794058442E0,1.747023165E-1
3.651178344E0,-1.677539229E0,-1.798945189E0,1.356080920E-1
3.653643656E0,-1.730072141E0,-1.809940457E0,9.407047927E-2
3.656107979E0,-1.782605052E0,-1.830709219E0,5.008947477E-2
3.658571625E0,-1.831472754E0,-1.862473249E0,6.108472589E-3
3.661036052E0,-1.876675487E0,-1.910119414E0,-4.275930673E-2
3.663501313E0,-1.918213129E0,-1.968760729E0,-9.529217333E-2
3.665965688E0,-1.951198816E0,-2.029845476E0,-1.429382563E-1
3.668429281E0,-1.975632787E0,-2.094595194E0,-1.954711229E-1
3.670893708E0,-1.990293026E0,-2.163010120E0,-2.431172132E-1
3.673358969E0,-1.997623205E0,-2.217986345E0,-2.883199155E-1
3.675823344E0,-1.998844981E0,-2.259524107E0,-3.359659910E-1
3.678286938E0,-1.992736459E0,-2.287622929E0,-3.726168275E-1
3.680751365E0,-1.979297876E0,-2.297396660E0,-4.398100376E-1
3.683216625E0,-1.954863906E0,-2.309613466E0,-4.801259339E-1
3.685681000E0,-1.918213129E0,-2.309613466E0,-5.179984570E-1
3.688144594E0,-1.871788740E0,-2.319386959E0,-5.473191738E-1
3.690609021E0,-1.815590739E0,-2.327938795E0,-5.522059202E-1
3.693074281E0,-1.752062678E0,-2.330382347E0,-5.399889946E-1
3.695538656E0,-1.679982662E0,-2.315721989E0,-5.192201734E-1
3.698002302E0,-1.598129153E0,-2.290066481E0,-4.960079789E-1
3.700466729E0,-1.511388779E0,-2.252193928E0,-4.679090083E-1
3.702931990E0,-1.419761777E0,-2.219208002E0,-4.288147688E-1
3.705396365E0,-1.324469566E0,-2.186222315E0,-3.958290219E-1
3.707859958E0,-1.225512266E0,-2.160566807E0,-3.652866483E-1
3.710324386E0,-1.132663488E0,-2.142241240E0,-3.274141252E-1
3.712789646E0,-1.044701576E0,-2.119029045E0,-2.944283783E-1
3.715254021E0,-9.652913809E-1,-2.095816851E0,-2.699944973E-1
3.717717615E0,-8.956547976E-1,-2.076269865E0,-2.528907657E-1
3.720182042E0,-8.260182142E-1,-2.071382999E0,-2.247917950E-1
3.722647302E0,-7.563816309E-1,-2.070161343E0,-2.003578991E-1
3.725111677E0,-6.867450476E-1,-2.081156492E0,-1.759240031E-1
3.727575271E0,-6.219952106E-1,-2.089708567E0,-1.429382563E-1
3.730039698E0,-5.609105229E-1,-2.098260403E0,-1.075091213E-1
3.732504958E0,-5.034908652E-1,-2.108033895E0,-7.330167294E-2
3.734969333E0,-4.497362971E-1,-2.110477209E0,-3.787253052E-2
3.737432979E0,-4.008685052E-1,-2.112920761E0,1.221694518E-3
3.739897354E0,-3.532224298E-1,-2.114142418E0,3.542914242E-2
3.742362667E0,-3.092414141E-1,-2.117807388E0,6.474980712E-2
3.744826990E0,-2.640387416E-1,-2.119029045E0,9.040539712E-2
3.747290636E0,-2.176143378E-1,-2.110477209E0,1.172826737E-1
3.749755063E0,-1.675248593E-1,-2.098260403E0,1.270562261E-1
3.752220323E0,-1.113269106E-1,-2.089708567E0,1.380514801E-1
3.754684698E0,-5.268557742E-2,-2.084821701E0,1.490467340E-1
3.757148292E0,1.328592747E-2,-2.073826551E0,1.478250325E-1
3.759612719E0,7.559234649E-2,-2.061609507E0,1.466033459E-1
3.762077979E0,1.366770715E-1,-2.048170805E0,1.478250325E-1
3.764542354E0,1.916533262E-1,-2.031067133E0,1.490467340E-1
3.767005948E0,2.441861928E-1,-2.005411625E0,1.502684206E-1
3.769470375E0,2.918322682E-1,-1.977312565E0,1.490467340E-1
3.771935636E0,3.309265077E-1,-1.944326878E0,1.502684206E-1
3.774400011E0,3.639122546E-1,-1.915006161E0,1.575985998E-1
3.776863656E0,3.932329118E-1,-1.883242130E0,1.514901221E-1
3.779328031E0,4.164451063E-1,-1.856364846E0,1.429382563E-1
3.781793292E0,4.323271513E-1,-1.834374309E0,1.514901221E-1
3.784257667E0,4.445441067E-1,-1.812383771E0,1.490467340E-1
3.786721313E0,4.482091665E-1,-1.794058442E0,1.392731816E-1
3.789185688E0,4.445441067E-1,-1.769624472E0,1.392731816E-1
3.791651000E0,4.384356141E-1,-1.742747188E0,1.307213157E-1
3.794115323E0,4.249969721E-1,-1.714648247E0,1.185043678E-1
3.796578969E0,4.042281806E-1,-1.684105873E0,1.062874198E-1
3.799043396E0,3.797942698E-1,-1.649898410E0,1.001789495E-1
3.801508656E0,3.516952991E-1,-1.609582543E0,8.551861346E-2
3.803973031E0,3.187095523E-1,-1.563158154E0,7.330167294E-2
3.806436625E0,2.820587158E-1,-1.510625243E0,5.864133686E-2
3.808901052E0,2.356343269E-1,-1.450762272E0,3.909422457E-2
3.811366313E0,1.818797737E-1,-1.388455868E0,1.832541823E-2
3.813830688E0,1.171299592E-1,-1.315154195E0,3.665083554E-3
3.816294281E0,4.504998401E-2,-1.238187432E0,-0.000000000E0
3.818758708E0,-3.313846514E-2,-1.169772506E0,-1.588202827E-2
3.821223969E0,-1.149920002E-1,-1.109909415E0,-4.398100078E-2
3.823688344E0,-1.992889196E-1,-1.064706802E0,-7.085828483E-2
3.826151990E0,-2.811424434E-1,-1.025612593E0,-1.001789495E-1
3.828616365E0,-3.629959822E-1,-9.975135922E-1,-1.380514801E-1
3.831081677E0,-4.411844313E-1,-9.791881442E-1,-1.685938388E-1
3.833546000E0,-5.157077909E-1,-9.657495022E-1,-2.040229887E-1
3.836009646E0,-5.865660906E-1,-9.584193230E-1,-2.357870489E-1
3.838474073E0,-6.500942111E-1,-9.584193230E-1,-2.602209449E-1
3.840939333E0,-7.075138092E-1,-9.486457705E-1,-2.822114229E-1
3.843403708E0,-7.588250041E-1,-9.376505613E-1,-2.956500649E-1
3.845867302E0,-8.003626466E-1,-9.156600237E-1,-3.164188862E-1
3.848331729E0,-8.345700502E-1,-8.912261724E-1,-3.310792148E-1
3.850796990E0,-8.590039611E-1,-8.655705452E-1,-3.384093940E-1
3.853261365E0,-8.748859763E-1,-8.386932611E-1,-3.445178568E-1
3.855724958E0,-8.785510659E-1,-7.983773947E-1,-3.542914093E-1
3.858189386E0,-8.699992299E-1,-7.580614686E-1,-3.579564989E-1
3.860654646E0,-8.443436027E-1,-7.104153633E-1,-3.603998721E-1
3.863119021E0,-8.028060198E-1,-6.627692580E-1,-3.689517379E-1
3.865582615E0,-7.478297353E-1,-6.212316751E-1,-3.836120665E-1
3.868047042E0,-6.818582416E-1,-5.870242119E-1,-3.933856487E-1
3.870512302E0,-6.085565686E-1,-5.650337338E-1,-4.117110670E-1
3.872976677E0,-5.242596865E-1,-5.552601814E-1,-4.398100376E-1
3.875440323E0,-4.387410581E-1,-5.528167486E-1,-4.691306949E-1
3.877904698E0,-3.556658030E-1,-5.540384650E-1,-5.021164417E-1
3.880370011E0,-2.738122940E-1,-5.540384650E-1,-5.351021886E-1
3.882834333E0,-1.980672181E-1,-5.540384650E-1,-5.693096519E-1
3.885297979E0,-1.272089481E-1,-5.503733754E-1,-5.925218463E-1
3.887762406E0,-6.001574174E-2,-5.467082858E-1,-6.157340407E-1
3.890227667E0,3.512371797E-3,-5.418215394E-1,-6.389462352E-1
3.892692042E0,6.093201414E-2,-5.381564498E-1,-6.633801460E-1
3.895155636E0,1.097997949E-1,-5.381564498E-1,-6.829272509E-1
3.897620063E0,1.562241912E-1,-5.357130170E-1,-7.098045349E-1
3.900085323E0,1.953184158E-1,-5.393781066E-1,-7.317950130E-1
3.902549698E0,2.258607745E-1,-5.467082858E-1,-7.586722970E-1
3.905013292E0,2.502946556E-1,-5.601469278E-1,-7.904363275E-1
3.907477719E0,2.710634768E-1,-5.711421967E-1,-8.234221339E-1
3.909942979E0,2.893888950E-1,-5.833591223E-1,-8.527427912E-1
3.912407354E0,3.052709103E-1,-5.955760479E-1,-8.820634484E-1
3.914870948E0,3.248180151E-1,-6.053496599E-1,-9.126058221E-1
3.917335375E0,3.468085229E-1,-6.151232123E-1,-9.394831061E-1
3.919800636E0,3.700207174E-1,-6.212316751E-1,-9.663603902E-1
3.922265011E0,3.981196880E-1,-6.261184216E-1,-9.846857786E-1
3.924728656E0,4.298837483E-1,-6.261184216E-1,-1.009119630E0
3.927193031E0,4.640912116E-1,-6.322268844E-1,-1.022558331E0
3.929658344E0,5.019637346E-1,-6.322268844E-1,-1.053100705E0
3.932122667E0,5.373928547E-1,-6.420004964E-1,-1.073869467E0
3.934586313E0,5.728220344E-1,-6.542174220E-1,-1.081199646E0
3.937050740E0,6.094728708E-1,-6.652126908E-1,-1.098303318E0
3.939516000E0,6.449019909E-1,-6.798729897E-1,-1.123958945E0
3.941980375E0,6.778877378E-1,-6.969767213E-1,-1.143506050E0
3.944443969E0,7.096518278E-1,-7.201889157E-1,-1.156944752E0
3.946908396E0,7.365291119E-1,-7.495095730E-1,-1.177713513E0
3.949373656E0,7.609629631E-1,-7.776085734E-1,-1.197260618E0
3.951838031E0,7.731798887E-1,-8.105943203E-1,-1.202147365E0
3.954301625E0,7.792884111E-1,-8.435800672E-1,-1.202147365E0
3.956766052E0,7.792884111E-1,-8.729007244E-1,-1.211920977E0
3.959231313E0,7.744016051E-1,-9.046648145E-1,-1.214364409E0
3.961695688E0,7.585195899E-1,-9.413156509E-1,-1.209477544E0
3.964159281E0,7.365291119E-1,-9.730796814E-1,-1.207034230E0
3.966623708E0,7.120952010E-1,-9.999569654E-1,-1.196038961E0
3.969088969E0,6.791094542E-1,-1.025612593E0,-1.172826767E0
3.971553344E0,6.449019909E-1,-1.037829518E0,-1.141062737E0
3.974016990E0,6.082511544E-1,-1.041494608E0,-1.097081661E0
3.976481365E0,5.691569448E-1,-1.025612593E0,-1.049435616E0
3.978946677E0,5.312843919E-1,-1.004843712E0,-9.712471366E-1
3.981411000E0,4.946335554E-1,-9.559759498E-1,-8.930587173E-1
3.983874646E0,4.592044353E-1,-8.814526200E-1,-8.087617755E-1
3.986339073E0,4.262186885E-1,-7.800519466E-1,-7.207997441E-1
3.988804333E0,3.956763148E-1,-6.652126908E-1,-6.193991303E-1
