"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.889345376E1,-1.122192383E0,-3.613281250E-2,-6.497802734E-1
1.889595620E1,-1.127517700E0,-5.529785156E-2,-6.370086670E-1
1.889845864E1,-1.132843018E0,-7.022094727E-2,-6.220855713E-1
1.890099160E1,-1.136032104E0,-8.193969727E-2,-6.007843018E-1
1.890349404E1,-1.137100220E0,-8.833312988E-2,-5.837402344E-1
1.890599649E1,-1.138168335E0,-9.684753418E-2,-5.645599365E-1
1.890849893E1,-1.138168335E0,-9.259033203E-2,-5.432586670E-1
1.891100137E1,-1.131774902E0,-8.726501465E-2,-5.187530518E-1
1.891350381E1,-1.124313354E0,-7.873535156E-2,-4.931945801E-1
1.891600625E1,-1.116867065E0,-6.062316895E-2,-4.718780518E-1
1.891853921E1,-1.103012085E0,-3.825378418E-2,-4.463195801E-1
1.892104165E1,-1.089172363E0,-1.588439941E-2,-4.218139648E-1
1.892354409E1,-1.072128296E0,1.287841797E-2,-3.962554932E-1
1.892604653E1,-1.052947998E0,4.376220703E-2,-3.738861084E-1
1.892854898E1,-1.031646729E0,7.252502441E-2,-3.493804932E-1
1.893108194E1,-1.012466431E0,1.087493896E-1,-3.270111084E-1
1.893358438E1,-9.954223633E-1,1.513519287E-1,-3.057098389E-1
1.893608682E1,-9.794464111E-1,1.982269287E-1,-2.833404541E-1
1.893858926E1,-9.581451416E-1,2.365722656E-1,-2.566986084E-1
1.894109170E1,-9.442901611E-1,2.706604004E-1,-2.322082520E-1
1.894359414E1,-9.315032959E-1,2.962341309E-1,-2.098236084E-1
1.894609658E1,-9.187316895E-1,3.207397461E-1,-1.906585693E-1
1.894862954E1,-9.091339111E-1,3.441772461E-1,-1.746826172E-1
1.895113198E1,-9.059448242E-1,3.708038330E-1,-1.618957520E-1
1.895363442E1,-9.006195068E-1,3.995666504E-1,-1.555023193E-1
1.895613687E1,-8.942260742E-1,4.240722656E-1,-1.437835693E-1
1.895863931E1,-8.942260742E-1,4.464416504E-1,-1.373901367E-1
1.896114175E1,-8.889007568E-1,4.720001221E-1,-1.320648193E-1
1.896364419E1,-8.867645264E-1,4.911804199E-1,-1.246032715E-1
1.896617715E1,-8.889007568E-1,4.996948242E-1,-1.203460693E-1
1.896867959E1,-8.846282959E-1,4.996948242E-1,-1.160888672E-1
1.897118203E1,-8.835754395E-1,4.911804199E-1,-1.096954346E-1
1.897368447E1,-8.856964111E-1,4.826507568E-1,-1.054382324E-1
1.897618692E1,-8.856964111E-1,4.656066895E-1,-1.001129150E-1
1.897868936E1,-8.825073242E-1,4.506988525E-1,-9.584045410E-2
1.898119180E1,-8.761138916E-1,4.283294678E-1,-9.158325195E-2
1.898372476E1,-8.782501221E-1,4.027557373E-1,-9.051513672E-2
1.898622720E1,-8.739776611E-1,3.793182373E-1,-8.946228027E-2
1.898872964E1,-8.686523438E-1,3.505554199E-1,-9.051513672E-2
1.899123208E1,-8.654632568E-1,3.217926025E-1,-9.265136719E-2
1.899373452E1,-8.633270264E-1,2.909088135E-1,-1.001129150E-1
1.899623696E1,-8.580017090E-1,2.589416504E-1,-1.086273193E-1
1.899873941E1,-8.558807373E-1,2.280578613E-1,-1.128845215E-1
1.900127236E1,-8.548126221E-1,2.003631592E-1,-1.171569824E-1
1.900377481E1,-8.601379395E-1,1.758575439E-1,-1.192779541E-1
1.900630777E1,-8.675842285E-1,1.513519287E-1,-1.246032715E-1
1.900881021E1,-8.750457764E-1,1.321868896E-1,-1.235504150E-1
1.901131265E1,-8.835754395E-1,1.183319092E-1,-1.224822998E-1
1.901381509E1,-8.974151611E-1,1.098175049E-1,-1.160888672E-1
1.901634805E1,-9.048767090E-1,1.066131592E-1,-1.107635498E-1
1.901885049E1,-9.102020264E-1,1.066131592E-1,-1.001129150E-1
1.902135293E1,-9.070129395E-1,1.119384766E-1,-8.946228027E-2
1.902385537E1,-8.846282959E-1,1.194000244E-1,-7.560729980E-2
1.902635781E1,-8.303070068E-1,1.492309570E-1,-6.175231934E-2
1.902886026E1,-7.642669678E-1,2.056884766E-1,-4.577636719E-2
1.903136270E1,-6.960906982E-1,3.058166504E-1,-2.340698242E-2
1.903389566E1,-6.353607178E-1,4.443054199E-1,1.174926758E-2
1.903639810E1,-5.767669678E-1,6.104888916E-1,5.541992188E-2
1.903890054E1,-5.213775635E-1,7.777252197E-1,1.054840088E-1
1.904140298E1,-4.595947266E-1,9.247436523E-1,1.694030762E-1
1.904390542E1,-3.999328613E-1,1.033401489E0,2.386474609E-1
1.904640786E1,-3.413543701E-1,1.103698730E0,3.068237305E-1
1.904891030E1,-2.912902832E-1,1.140991211E0,3.781890869E-1
1.905144326E1,-2.625274658E-1,1.164428711E0,4.602203369E-1
1.905394570E1,-2.529296875E-1,1.183593750E0,5.571594238E-1
1.905644815E1,-2.635803223E-1,1.214492798E0,6.498413086E-1
1.905895059E1,-2.870178223E-1,1.234725952E0,7.030944824E-1
1.906145303E1,-3.125915527E-1,1.209167480E0,7.158813477E-1
1.906395547E1,-3.274993896E-1,1.147384644E0,6.924438477E-1
1.906648843E1,-3.274993896E-1,1.068542480E0,6.434478760E-1
1.906899087E1,-3.189849854E-1,9.929199219E-1,5.848541260E-1
1.907149331E1,-2.976684570E-1,9.162139893E-1,5.369262695E-1
1.907399575E1,-2.689056396E-1,8.309936523E-1,5.049591064E-1
1.907649820E1,-2.422790527E-1,7.329864502E-1,4.889831543E-1
1.907900064E1,-2.209777832E-1,6.200714111E-1,4.879150391E-1
1.908150308E1,-2.188415527E-1,4.869079590E-1,4.953765869E-1
1.908400552E1,-2.380218506E-1,3.473663330E-1,5.092163086E-1
1.908653848E1,-2.774353027E-1,1.939697266E-1,5.198822021E-1
1.908904092E1,-3.370971680E-1,2.885437012E-2,5.134887695E-1
1.909154336E1,-3.978118896E-1,-1.362609863E-1,4.868469238E-1
1.909404580E1,-4.532012939E-1,-2.928619385E-1,4.474334717E-1
1.909654824E1,-4.841003418E-1,-4.313354492E-1,3.984375000E-1
1.909905068E1,-4.841003418E-1,-5.527801514E-1,3.547668457E-1
1.910158364E1,-4.542694092E-1,-6.497192383E-1,3.153381348E-1
1.910408609E1,-3.999328613E-1,-7.104492188E-1,2.823181152E-1
1.910658853E1,-3.232421875E-1,-7.626342773E-1,2.578277588E-1
1.910909097E1,-2.390899658E-1,-8.382720947E-1,2.354431152E-1
1.911159341E1,-1.538696289E-1,-9.362792969E-1,2.194671631E-1
1.911409585E1,-7.502746582E-2,-1.034286499E0,2.120208740E-1
1.911659829E1,-7.919311523E-3,-1.110977173E0,2.098846436E-1
1.911913125E1,4.321289062E-2,-1.147201538E0,2.152099609E-1
1.912163369E1,8.795166016E-2,-1.134414673E0,2.290649414E-1
1.912413613E1,1.199035645E-1,-1.056655884E0,2.514343262E-1
1.912663858E1,1.710357666E-1,-9.128417969E-1,2.876434326E-1
1.912914102E1,2.317657471E-1,-7.264251709E-1,3.409118652E-1
1.913164346E1,3.084564209E-1,-5.144348145E-1,4.005584717E-1
1.913417642E1,3.936767578E-1,-2.875366211E-1,4.772644043E-1
1.913667886E1,4.895477295E-1,-6.808471680E-2,5.667419434E-1
1.913918130E1,5.843658447E-1,1.375122070E-1,6.626281738E-1
1.914168374E1,6.802368164E-1,3.143463135E-1,7.425231934E-1
1.914418618E1,7.654571533E-1,4.411163330E-1,8.032379150E-1
1.914668862E1,8.410949707E-1,5.156707764E-1,8.415832520E-1
1.914919107E1,9.018096924E-1,5.220642090E-1,8.586273193E-1
1.915169351E1,9.518737793E-1,4.656066895E-1,8.607635498E-1
1.915422647E1,9.944915771E-1,3.601531982E-1,8.501129150E-1
1.915672891E1,1.023254395E0,2.205963135E-1,8.266754150E-1
1.915923135E1,1.043487549E0,6.719970703E-2,7.968444824E-1
1.916173379E1,1.039230347E0,-7.766723633E-2,7.606201172E-1
1.916423623E1,1.011535645E0,-1.831359863E-1,7.137603760E-1
1.916673867E1,9.561462402E-1,-2.619628906E-1,6.572875977E-1
1.916924111E1,8.687896729E-1,-3.365325928E-1,5.880584717E-1
1.917177407E1,7.654571533E-1,-4.142913818E-1,5.188140869E-1
1.917427652E1,6.514739990E-1,-4.941864014E-1,4.506378174E-1
1.917677896E1,5.332336426E-1,-5.698242188E-1,3.845825195E-1
1.917928140E1,4.117889404E-1,-6.443939209E-1,3.323822021E-1
1.918178384E1,2.924804688E-1,-6.997833252E-1,2.876434326E-1
1.918428628E1,1.699829102E-1,-7.210998535E-1,2.524871826E-1
1.918678872E1,3.575134277E-2,-7.210998535E-1,2.173461914E-1
1.918932168E1,-9.420776367E-2,-6.976623535E-1,1.832580566E-1
1.919182412E1,-2.294921875E-1,-6.710205078E-1,1.523590088E-1
1.919432656E1,-3.583984375E-1,-6.369323730E-1,1.193389893E-1
1.919682900E1,-4.894256592E-1,-6.017913818E-1,8.843994141E-2
1.919933145E1,-6.108703613E-1,-5.698242188E-1,6.181335449E-2
1.920186441E1,-7.227172852E-1,-5.325469971E-1,3.837585449E-2
1.920436685E1,-8.100738525E-1,-4.888610840E-1,1.707458496E-2
1.920686929E1,-8.889007568E-1,-4.441223145E-1,-4.241943359E-3
1.920937173E1,-9.506835938E-1,-3.919219971E-1,-2.233886719E-2
1.921187417E1,-9.900970459E-1,-3.290710449E-1,-3.726196289E-2
1.921437661E1,-1.012466431E0,-2.534484863E-1,-5.323791504E-2
1.921687905E1,-1.018859863E0,-1.714172363E-1,-6.495666504E-2
1.921941201E1,-1.014602661E0,-8.406066895E-2,-7.879638672E-2
1.922191445E1,-1.000747681E0,-1.162719727E-2,-9.478759766E-2
1.922441690E1,-9.805145264E-1,4.696655273E-2,-1.033020020E-1
1.922691934E1,-9.506835938E-1,9.277343750E-2,-1.096954346E-1
1.922942178E1,-9.048767090E-1,1.268615723E-1,-1.160888672E-1
1.923192422E1,-8.548126221E-1,1.439056396E-1,-1.267395020E-1
1.923442666E1,-7.940826416E-1,1.470947266E-1,-1.395263672E-1
1.923695962E1,-7.322998047E-1,1.439056396E-1,-1.501770020E-1
1.923946206E1,-6.747741699E-1,1.481628418E-1,-1.629638672E-1
1.924196450E1,-6.151275635E-1,1.566772461E-1,-1.757354736E-1
1.924446695E1,-5.661163330E-1,1.683959961E-1,-1.853332520E-1
1.924696939E1,-5.171203613E-1,1.897125244E-1,-1.927795410E-1
1.924947183E1,-4.841003418E-1,2.238006592E-1,-2.013092041E-1
1.925200479E1,-4.713134766E-1,2.578887939E-1,-2.162170410E-1
1.925450723E1,-4.564056396E-1,2.919769287E-1,-2.300720215E-1
1.925700967E1,-4.457397461E-1,3.154144287E-1,-2.449798584E-1
1.925951211E1,-4.340362549E-1,3.175354004E-1,-2.599029541E-1
1.926201455E1,-4.159240723E-1,3.090209961E-1,-2.726745605E-1
1.926451699E1,-3.935546875E-1,2.877044678E-1,-2.843933105E-1
1.926701944E1,-3.690490723E-1,2.621459961E-1,-2.918548584E-1
1.926952188E1,-3.445434570E-1,2.408447266E-1,-2.950592041E-1
1.927202432E1,-3.221740723E-1,2.120819092E-1,-2.961120605E-1
1.927455728E1,-3.061981201E-1,1.929016113E-1,-2.961120605E-1
1.927705972E1,-2.912902832E-1,1.747894287E-1,-2.939910889E-1
1.927956216E1,-2.838287354E-1,1.630706787E-1,-2.939910889E-1
1.928206460E1,-2.795715332E-1,1.545562744E-1,-2.950592041E-1
1.928456704E1,-2.774353027E-1,1.439056396E-1,-2.907867432E-1
1.928710000E1,-2.806243896E-1,1.289825439E-1,-2.897186279E-1
1.928960244E1,-2.785034180E-1,1.183319092E-1,-2.886657715E-1
1.929213540E1,-2.752990723E-1,1.098175049E-1,-2.897186279E-1
1.929463784E1,-2.699737549E-1,9.809875488E-2,-2.918548584E-1
1.929714028E1,-2.625274658E-1,9.703063965E-2,-2.907867432E-1
1.929964273E1,-2.529296875E-1,9.170532227E-2,-2.971801758E-1
1.930214517E1,-2.454833984E-1,8.638000488E-2,-3.035736084E-1
1.930467813E1,-2.358856201E-1,7.785034180E-2,-3.088989258E-1
1.930718057E1,-2.326965332E-1,7.040405273E-2,-3.152923584E-1
1.930968301E1,-2.273712158E-1,5.761718750E-2,-3.238067627E-1
1.931218545E1,-2.241668701E-1,3.524780273E-2,-3.323364258E-1
1.931468789E1,-2.273712158E-1,1.074218750E-2,-3.408508301E-1
1.931719033E1,-2.326965332E-1,-2.015686035E-2,-3.483123779E-1
1.931969278E1,-2.433471680E-1,-4.785156250E-2,-3.536376953E-1
1.932219522E1,-2.539978027E-1,-7.128906250E-2,-3.589630127E-1
1.932472818E1,-2.572021484E-1,-8.833312988E-2,-3.685607910E-1
1.932723062E1,-2.689056396E-1,-9.898376465E-2,-3.717498779E-1
1.932973306E1,-2.763671875E-1,-1.107025146E-1,-3.792114258E-1
1.933223550E1,-2.827606201E-1,-1.181488037E-1,-3.834686279E-1
1.933473794E1,-2.912902832E-1,-1.266784668E-1,-3.845367432E-1
1.933724038E1,-2.998046875E-1,-1.351928711E-1,-3.834686279E-1
1.933977334E1,-3.104553223E-1,-1.501159668E-1,-3.792114258E-1
1.934227578E1,-3.168487549E-1,-1.629028320E-1,-3.770751953E-1
1.934477822E1,-3.232421875E-1,-1.778106689E-1,-3.770751953E-1
1.934728066E1,-3.307037354E-1,-1.927185059E-1,-3.760070801E-1
1.934978311E1,-3.349609375E-1,-2.097625732E-1,-3.728179932E-1
1.935228555E1,-3.434753418E-1,-2.321319580E-1,-3.728179932E-1
1.935481851E1,-3.509368896E-1,-2.491760254E-1,-3.749389648E-1
1.935732095E1,-3.530731201E-1,-2.672882080E-1,-3.760070801E-1
1.935982339E1,-3.509368896E-1,-2.917938232E-1,-3.770751953E-1
1.936232583E1,-3.520050049E-1,-3.088378906E-1,-3.802795410E-1
1.936482827E1,-3.530731201E-1,-3.248138428E-1,-3.781433105E-1
1.936733071E1,-3.477478027E-1,-3.386688232E-1,-3.749389648E-1
1.936983316E1,-3.338928223E-1,-3.482513428E-1,-3.781433105E-1
1.937236611E1,-3.179168701E-1,-3.525085449E-1,-3.792114258E-1
1.937486856E1,-2.987365723E-1,-3.546447754E-1,-3.781433105E-1
1.937737100E1,-2.731781006E-1,-3.429260254E-1,-3.749389648E-1
1.937987344E1,-2.465362549E-1,-3.237457275E-1,-3.738861084E-1
1.938237588E1,-2.188415527E-1,-3.003082275E-1,-3.706817627E-1
1.938487832E1,-1.879577637E-1,-2.800750732E-1,-3.685607910E-1
1.938738076E1,-1.528015137E-1,-2.577056885E-1,-3.642883301E-1
1.938991372E1,-1.208343506E-1,-2.353363037E-1,-3.621673584E-1
1.939241616E1,-9.101867676E-2,-2.150878906E-1,-3.547058105E-1
1.939491860E1,-6.225585938E-2,-1.927185059E-1,-3.483123779E-1
1.939742105E1,-3.349304199E-2,-1.703491211E-1,-3.451232910E-1
1.939992349E1,-1.112365723E-2,-1.618347168E-1,-3.408508301E-1
1.940242593E1,1.019287109E-2,-1.522369385E-1,-3.376617432E-1
1.940492837E1,3.042602539E-2,-1.479797363E-1,-3.365936279E-1
1.940746133E1,4.640197754E-2,-1.469116211E-1,-3.344726562E-1
1.940996377E1,5.386352539E-2,-1.437225342E-1,-3.344726562E-1
1.941246621E1,6.451416016E-2,-1.415863037E-1,-3.344726562E-1
1.941496865E1,7.197570801E-2,-1.320037842E-1,-3.312683105E-1
1.941747110E1,7.409667969E-2,-1.170959473E-1,-3.344726562E-1
1.941997354E1,7.623291016E-2,-9.898376465E-2,-3.387298584E-1
1.942250650E1,8.049011230E-2,-7.234191895E-2,-3.376617432E-1
1.942500894E1,8.155822754E-2,-5.317687988E-2,-3.397979736E-1
1.942751138E1,7.942199707E-2,-3.080749512E-2,-3.429870605E-1
1.943001382E1,7.516479492E-2,-7.369995117E-3,-3.419189453E-1
1.943251626E1,7.409667969E-2,1.287841797E-2,-3.429870605E-1
1.943501870E1,6.983947754E-2,3.204345703E-2,-3.419189453E-1
1.943752114E1,5.918884277E-2,4.801940918E-2,-3.429870605E-1
1.944002359E1,5.065917969E-2,6.187438965E-2,-3.429870605E-1
1.944255654E1,4.321289062E-2,7.252502441E-2,-3.419189453E-1
1.944505899E1,3.361511230E-2,8.424377441E-2,-3.429870605E-1
1.944756143E1,2.616882324E-2,9.277343750E-2,-3.419189453E-1
1.945006387E1,1.763916016E-2,1.023559570E-1,-3.397979736E-1
1.945256631E1,1.124572754E-2,1.130065918E-1,-3.365936279E-1
1.945506875E1,6.988525391E-3,1.204681396E-1,-3.280792236E-1
1.945757119E1,-2.593994141E-3,1.321868896E-1,-3.227539062E-1
1.946007363E1,-5.798339844E-3,1.375122070E-1,-3.163604736E-1
1.946260659E1,-1.005554199E-2,1.407012939E-1,-3.088989258E-1
1.946510903E1,-1.005554199E-2,1.481628418E-1,-2.971801758E-1
1.946761148E1,-1.856994629E-2,1.534881592E-1,-2.865295410E-1
1.947011392E1,-2.284240723E-2,1.620025635E-1,-2.769470215E-1
1.947261636E1,-2.070617676E-2,1.716003418E-1,-2.641601562E-1
1.947514932E1,-1.963806152E-2,1.790466309E-1,-2.524414062E-1
1.947765176E1,-1.005554199E-2,1.907653809E-1,-2.428588867E-1
1.948015420E1,-6.851196289E-3,2.024841309E-1,-2.268676758E-1
1.948265664E1,-1.525878906E-3,2.067565918E-1,-2.162170410E-1
1.948515908E1,3.799438477E-3,2.078094482E-1,-2.002410889E-1
1.948766152E1,8.056640625E-3,2.120819092E-1,-1.821289062E-1
1.949016397E1,1.124572754E-2,2.131500244E-1,-1.672210693E-1
1.949269692E1,1.870727539E-2,2.120819092E-1,-1.544342041E-1
1.949519937E1,2.723693848E-2,2.142028809E-1,-1.416473389E-1
1.949770181E1,3.256225586E-2,2.163391113E-1,-1.278076172E-1
1.950020425E1,4.640197754E-2,2.142028809E-1,-1.150207520E-1
1.950270669E1,6.025695801E-2,2.110137939E-1,-1.022338867E-1
1.950520913E1,8.155822754E-2,2.003631592E-1,-8.946228027E-2
1.950771157E1,1.039276123E-1,1.875762939E-1,-8.200073242E-2
1.951024453E1,1.316223145E-1,1.726684570E-1,-7.453918457E-2
1.951274697E1,1.571960449E-1,1.470947266E-1,-7.135009766E-2
1.951524942E1,1.848907471E-1,1.130065918E-1,-7.560729980E-2
1.951775186E1,2.051239014E-1,7.252502441E-2,-8.200073242E-2
1.952025430E1,2.264404297E-1,3.097534180E-2,-8.946228027E-2
1.952275674E1,2.445373535E-1,-1.695251465E-2,-1.011810303E-1
1.952525918E1,2.594604492E-1,-5.957031250E-2,-1.086273193E-1
1.952779214E1,2.722473145E-1,-1.000518799E-1,-1.182250977E-1
1.953029458E1,2.892913818E-1,-1.309356689E-1,-1.299285889E-1
1.953279702E1,3.041992188E-1,-1.607666016E-1,-1.427154541E-1
1.953529946E1,3.244323730E-1,-1.831359863E-1,-1.565704346E-1
1.953780191E1,3.393554688E-1,-2.065734863E-1,-1.661529541E-1
1.954030435E1,3.531951904E-1,-2.278747559E-1,-1.757354736E-1
1.954280679E1,3.659820557E-1,-2.523803711E-1,-1.917266846E-1
1.954533975E1,3.691864014E-1,-2.747497559E-1,-2.066345215E-1
1.954784219E1,3.702392578E-1,-2.907257080E-1,-2.183532715E-1
1.955034463E1,3.670501709E-1,-3.045806885E-1,-2.300720215E-1
1.955284707E1,3.627929688E-1,-3.130950928E-1,-2.492523193E-1
1.955534951E1,3.585205078E-1,-3.173522949E-1,-2.641601562E-1
1.955785195E1,3.542633057E-1,-3.194885254E-1,-2.801361084E-1
1.956035440E1,3.489379883E-1,-3.205566406E-1,-2.950592041E-1
1.956285684E1,3.425445557E-1,-3.173522949E-1,-3.067626953E-1
1.956538980E1,3.361511230E-1,-3.216247559E-1,-3.195495605E-1
1.956789224E1,3.329620361E-1,-3.258819580E-1,-3.323364258E-1
1.957039468E1,3.244323730E-1,-3.269500732E-1,-3.419189453E-1
1.957289712E1,3.223114014E-1,-3.226928711E-1,-3.515167236E-1
1.957543008E1,3.169860840E-1,-3.088378906E-1,-3.589630127E-1
1.957796304E1,3.233795166E-1,-2.854003906E-1,-3.600311279E-1
1.958046548E1,3.318939209E-1,-2.598419189E-1,-3.578948975E-1
1.958296792E1,3.414764404E-1,-2.332000732E-1,-3.610992432E-1
1.958547036E1,3.542633057E-1,-2.033691406E-1,-3.610992432E-1
1.958797280E1,3.713073730E-1,-1.650238037E-1,-3.578948975E-1
1.959047524E1,3.872833252E-1,-1.298675537E-1,-3.504486084E-1
1.959300820E1,4.043273926E-1,-1.011047363E-1,-3.397979736E-1
1.959551065E1,4.213714600E-1,-7.022094727E-2,-3.248748779E-1
1.959801309E1,4.352264404E-1,-4.785156250E-2,-3.121032715E-1
1.960051553E1,4.533386230E-1,-3.720092773E-2,-2.918548584E-1
1.960301797E1,4.618530273E-1,-3.399658203E-2,-2.737426758E-1
1.960552041E1,4.778442383E-1,-4.039001465E-2,-2.588348389E-1
1.960802285E1,4.948883057E-1,-4.678344727E-2,-2.385864258E-1
1.961055581E1,5.257720947E-1,-5.636596680E-2,-2.258148193E-1
1.961305825E1,5.513458252E-1,-6.489562988E-2,-2.140960693E-1
1.961556070E1,5.832977295E-1,-7.234191895E-2,-2.034454346E-1
1.961806314E1,6.109924316E-1,-7.341003418E-2,-1.927795410E-1
1.962056558E1,6.365661621E-1,-7.447814941E-2,-1.842651367E-1
1.962306802E1,6.621246338E-1,-6.382751465E-2,-1.778717041E-1
1.962557046E1,6.823730469E-1,-3.506469727E-2,-1.757354736E-1
1.962810342E1,6.994171143E-1,-2.044677734E-3,-1.736145020E-1
1.963060586E1,7.164611816E-1,3.311157227E-2,-1.736145020E-1
1.963310830E1,7.324371338E-1,7.040405273E-2,-1.789398193E-1
1.963561074E1,7.462768555E-1,1.140747070E-1,-1.853332520E-1
1.963811318E1,7.633209229E-1,1.502990723E-1,-1.949157715E-1
1.964061563E1,7.857055664E-1,1.865081787E-1,-2.023773193E-1
1.964314859E1,8.123321533E-1,2.120819092E-1,-2.130279541E-1
1.964565103E1,8.347015381E-1,2.323150635E-1,-2.226104736E-1
1.964815347E1,8.613281250E-1,2.365722656E-1,-2.332611084E-1
1.965065591E1,8.858337402E-1,2.323150635E-1,-2.439117432E-1
1.965315835E1,9.082031250E-1,2.174072266E-1,-2.545776367E-1
1.965566079E1,9.273834229E-1,2.014312744E-1,-2.630920410E-1
1.965816323E1,9.401550293E-1,1.843872070E-1,-2.684173584E-1
1.966069619E1,9.476165771E-1,1.577453613E-1,-2.684173584E-1
1.966319863E1,9.497528076E-1,1.194000244E-1,-2.652282715E-1
1.966570108E1,9.571990967E-1,8.210754395E-2,-2.620239258E-1
1.966820352E1,9.689178467E-1,5.548095703E-2,-2.577667236E-1
1.967070596E1,9.827728271E-1,3.843688965E-2,-2.481842041E-1
1.967320840E1,1.004074097E0,2.246093750E-2,-2.385864258E-1
1.967571084E1,1.016860962E0,7.553100586E-3,-2.247467041E-1
1.967824380E1,1.033905029E0,-9.765625000E-4,-2.055664062E-1
1.968074624E1,1.056274414E0,-8.438110352E-3,-1.885223389E-1
1.968324868E1,1.073318481E0,-8.438110352E-3,-1.693572998E-1
1.968575112E1,1.092498779E0,-3.112792969E-3,-1.501770020E-1
1.968825357E1,1.121261597E0,1.159667969E-3,-1.309967041E-1
1.969075601E1,1.142562866E0,1.159667969E-3,-1.128845215E-1
1.969325845E1,1.164932251E0,-2.044677734E-3,-9.051513672E-2
1.969579141E1,1.189437866E0,-6.301879883E-3,-6.707763672E-2
1.969829385E1,1.199020386E0,-4.165649414E-3,-4.151916504E-2
1.970079629E1,1.209671021E0,9.155273438E-5,-8.499145508E-3
1.970329873E1,1.214996338E0,9.674072266E-3,2.772521973E-2
1.970580117E1,1.224594116E0,2.246093750E-2,7.032775879E-2
1.970830361E1,1.236312866E0,3.631591797E-2,1.097564697E-1
1.971080606E1,1.235244751E0,4.269409180E-2,1.576843262E-1
1.971333902E1,1.243759155E0,5.229187012E-2,2.088165283E-1
1.971584146E1,1.258682251E0,6.080627441E-2,2.652740479E-1
1.971834390E1,1.283172607E0,7.466125488E-2,3.217315674E-1
1.972084634E1,1.315139771E0,9.277343750E-2,3.835144043E-1
1.972334878E1,1.347091675E0,1.151428223E-1,4.506378174E-1
1.972585122E1,1.383316040E0,1.417694092E-1,5.188140869E-1
1.972838418E1,1.420593262E0,1.769256592E-1,5.880584717E-1
1.973088662E1,1.455749512E0,2.195281982E-1,6.540985107E-1
1.973338906E1,1.485580444E0,2.664031982E-1,7.212066650E-1
1.973589150E1,1.518600464E0,3.186035156E-1,7.872619629E-1
1.973839395E1,1.545227051E0,3.750610352E-1,8.490447998E-1
1.974089639E1,1.573989868E0,4.421691895E-1,9.065704346E-1
1.974339883E1,1.598495483E0,5.199432373E-1,9.640960693E-1
1.974593179E1,1.625122070E0,5.998382568E-1,1.014160156E0
1.974843423E1,1.654953003E0,6.637420654E-1,1.061035156E0
1.975093667E1,1.691177368E0,7.095489502E-1,1.112167358E0
1.975343911E1,1.734848022E0,7.383117676E-1,1.162231445E0
1.975594155E1,1.779586792E0,7.543029785E-1,1.213363647E0
1.975844400E1,1.817947388E0,7.723999023E-1,1.263427734E0
1.976094644E1,1.848831177E0,7.862548828E-1,1.303909302E0
1.976347940E1,1.877593994E0,8.139495850E-1,1.340133667E0
1.976598184E1,1.897842407E0,8.544311523E-1,1.374221802E0
1.976848428E1,1.915939331E0,8.906555176E-1,1.402984619E0
1.977098672E1,1.924468994E0,9.279327393E-1,1.426422119E0
1.977348916E1,1.936187744E0,9.620208740E-1,1.439193726E0
1.977599160E1,1.941513062E0,9.843902588E-1,1.444519043E0
1.977849404E1,1.939376831E0,9.961090088E-1,1.445587158E0
1.978102700E1,1.937255859E0,1.001434326E0,1.439193726E0
1.978352945E1,1.923400879E0,1.002502441E0,1.427474976E0
1.978603189E1,1.906356812E0,1.007827759E0,1.416824341E0
1.978853433E1,1.885055542E0,1.011032104E0,1.405105591E0
1.979103677E1,1.856292725E0,1.020614624E0,1.391265869E0
1.979353921E1,1.825393677E0,1.023803711E0,1.390197754E0
1.979604165E1,1.790237427E0,1.005706787E0,1.420028687E0
1.979857461E1,1.750823975E0,9.886627197E-1,1.424285889E0
