"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.408854356E1,-1.666366577E0,-8.183380127E0,1.285690308E0
1.409104600E1,-1.884231567E0,-8.274368286E0,1.216247559E0
1.409354844E1,-2.042251587E0,-8.298309326E0,1.106124878E0
1.409605088E1,-2.202667236E0,-8.362945557E0,1.065414429E0
1.409855332E1,-2.403778076E0,-8.406036377E0,9.552917480E-1
1.410108628E1,-2.583343506E0,-8.382095337E0,8.188171387E-1
1.410358872E1,-2.841918945E0,-8.339004517E0,7.015075684E-1
1.410609116E1,-2.995147705E0,-8.365341187E0,5.219421387E-1
1.410859361E1,-3.105285645E0,-8.362945557E0,3.591308594E-1
1.411109605E1,-3.184295654E0,-8.271972656E0,3.854675293E-1
1.411359849E1,-3.301605225E0,-8.164230347E0,3.471527100E-1
1.411610093E1,-3.409347534E0,-8.097183228E0,3.758850098E-1
1.411863389E1,-3.509902954E0,-8.068466187E0,2.873077393E-1
1.412113633E1,-3.572143555E0,-8.046905518E0,2.705383301E-1
1.412363877E1,-3.655944824E0,-7.989456177E0,3.064575195E-1
1.412614121E1,-3.770874023E0,-8.008605957E0,3.663177490E-1
1.412864365E1,-3.809173584E0,-7.927200317E0,6.392517090E-1
1.413114610E1,-3.873825073E0,-7.946350098E0,8.954315186E-1
1.413364854E1,-3.842697144E0,-7.977478027E0,1.221038818E0
1.413618150E1,-3.797210693E0,-7.989456177E0,1.501159668E0
1.413868394E1,-3.651153564E0,-7.994232178E0,1.762130737E0
1.414118638E1,-3.505111694E0,-7.970291138E0,2.035064697E0
1.414368882E1,-3.248931885E0,-7.977478027E0,2.171539307E0
1.414622178E1,-3.021484375E0,-7.979873657E0,2.059020996E0
1.414872422E1,-2.738967896E0,-7.999023438E0,1.831558228E0
1.415125718E1,-2.442092896E0,-8.054092407E0,1.474822998E0
1.415375962E1,-2.231399536E0,-8.061279297E0,1.113296509E0
1.415626206E1,-2.035064697E0,-8.058883667E0,7.805023193E-1
1.415876450E1,-1.862686157E0,-8.073242188E0,4.644775391E-1
1.416126694E1,-1.776504517E0,-8.073242188E0,2.274475098E-1
1.416376939E1,-1.762130737E0,-8.068466187E0,1.029510498E-1
1.416627183E1,-1.764526367E0,-8.066070557E0,2.394104004E-2
1.416880479E1,-1.826782227E0,-8.066070557E0,4.788208008E-2
1.417130723E1,-1.929733276E0,-8.032546997E0,2.202606201E-1
1.417380967E1,-1.994369507E0,-7.994232178E0,4.501037598E-1
1.417631211E1,-2.020706177E0,-8.018188477E0,5.961608887E-1
1.417881455E1,-2.121261597E0,-7.939178467E0,6.943206787E-1
1.418131699E1,-2.202667236E0,-7.910446167E0,8.738861084E-1
1.418384995E1,-2.248153687E0,-7.939178467E0,9.888000488E-1
1.418635239E1,-2.250549316E0,-7.953536987E0,1.067810059E0
1.418885484E1,-2.181121826E0,-7.958328247E0,1.134857178E0
1.419135728E1,-2.207458496E0,-8.003814697E0,1.139633179E0
1.419385972E1,-2.221817017E0,-8.075637817E0,1.084579468E0
1.419636216E1,-2.140411377E0,-8.154647827E0,1.019927979E0
1.419886460E1,-2.097320557E0,-8.315063477E0,1.036682129E0
1.420139756E1,-2.056625366E0,-8.485046387E0,1.113296509E0
1.420390000E1,-1.982406616E0,-8.623916626E0,1.182739258E0
1.420640244E1,-2.049438477E0,-8.765167236E0,1.285690308E0
1.420890488E1,-2.063796997E0,-8.870513916E0,1.508346558E0
1.421140733E1,-2.118865967E0,-8.975860596E0,1.596939087E0
1.421390977E1,-2.178726196E0,-8.975860596E0,1.601715088E0
1.421641221E1,-2.229003906E0,-8.944732666E0,1.630447388E0
1.421891465E1,-2.250549316E0,-8.956710815E0,1.795654297E0
1.422144761E1,-2.343917847E0,-8.880096436E0,1.886627197E0
1.422395005E1,-2.317581177E0,-8.837005615E0,2.015914917E0
1.422645249E1,-2.245758057E0,-8.827423096E0,2.059020996E0
1.422895493E1,-2.152389526E0,-8.760391235E0,1.934509277E0
1.423145737E1,-2.059020996E0,-8.628707886E0,1.714248657E0
1.423395982E1,-1.946487427E0,-8.592788696E0,1.407791138E0
1.423646226E1,-1.798049927E0,-8.530548096E0,1.055847168E0
1.423899522E1,-1.666366577E0,-8.386886597E0,7.445983887E-1
1.424149766E1,-1.561019897E0,-8.327026367E0,5.841827393E-1
1.424400010E1,-1.436523438E0,-8.312667847E0,5.961608887E-1
1.424650254E1,-1.314422607E0,-8.226470947E0,6.272735596E-1
1.424900498E1,-1.273712158E0,-8.125915527E0,6.129150391E-1
1.425153794E1,-1.335968018E0,-8.008605957E0,6.296691895E-1
1.425404038E1,-1.414978027E0,-7.920013428E0,4.908142090E-1
1.425654282E1,-1.570602417E0,-7.773971558E0,3.447723389E-1
1.425904527E1,-1.963241577E0,-7.627929688E0,3.591918945E-2
1.426154771E1,-2.279281616E0,-7.582443237E0,-1.675872803E-1
1.426405015E1,-2.451660156E0,-7.568069458E0,-3.327941895E-1
1.426655259E1,-2.734176636E0,-7.546524048E0,-4.453277588E-1
1.426908555E1,-2.959228516E0,-7.556106567E0,-4.836273193E-1
1.427158799E1,-3.203445435E0,-7.524978638E0,-4.189910889E-1
1.427409043E1,-3.495529175E0,-7.551315308E0,-3.088531494E-1
1.427659287E1,-3.768478394E0,-7.582443237E0,-1.604156494E-1
1.427909531E1,-3.986343384E0,-7.675811768E0,4.788208008E-2
1.428159776E1,-4.170700073E0,-7.742843628E0,3.447723389E-1
1.428410020E1,-4.347869873E0,-7.838623047E0,6.440429688E-1
1.428663316E1,-4.467575073E0,-7.982269287E0,8.595123291E-1
1.428913560E1,-4.525039673E0,-8.149856567E0,9.768371582E-1
1.429163804E1,-4.592071533E0,-8.305480957E0,1.053451538E0
1.429414048E1,-4.673477173E0,-8.523361206E0,1.079788208E0
1.429664292E1,-4.637573242E0,-8.659820557E0,1.139633179E0
1.429914536E1,-4.611236572E0,-8.762771606E0,1.182739258E0
1.430164780E1,-4.568130493E0,-8.858551025E0,1.211471558E0
1.430415024E1,-4.508285522E0,-8.956710815E0,1.326385498E0
1.430668320E1,-4.436462402E0,-9.088394165E0,1.537078857E0
1.430918565E1,-4.316741943E0,-9.184158325E0,1.793258667E0
1.431168809E1,-4.134780884E0,-9.265563965E0,2.039855957E0
1.431419053E1,-4.017471313E0,-9.308654785E0,2.054229736E0
1.431669297E1,-3.859451294E0,-9.428359985E0,2.154785156E0
1.431922593E1,-3.677490234E0,-9.543289185E0,2.238571167E0
1.432172837E1,-3.538635254E0,-9.670181274E0,2.221817017E0
1.432423081E1,-3.349487305E0,-9.708480835E0,2.214630127E0
1.432673325E1,-3.169921875E0,-9.737213135E0,2.305618286E0
1.432923569E1,-2.932891846E0,-9.758758545E0,2.312805176E0
1.433173814E1,-2.726989746E0,-9.787490845E0,2.303222656E0
1.433424058E1,-2.492370605E0,-9.818618774E0,2.336746216E0
1.433677354E1,-2.288864136E0,-9.892837524E0,2.310409546E0
1.433927598E1,-2.231399536E0,-9.957489014E0,2.303222656E0
1.434177842E1,-2.288864136E0,-1.002212524E1,2.343917847E0
1.434428086E1,-2.410964966E0,-1.008438110E1,2.552215576E0
1.434678330E1,-2.511520386E0,-1.018254089E1,2.688690186E0
1.434928574E1,-2.602493286E0,-1.042674255E1,2.920928955E0
1.435178818E1,-2.549819946E0,-1.069969177E1,3.026275635E0
1.435432114E1,-2.554611206E0,-1.090319824E1,2.983169556E0
1.435682358E1,-2.492370605E0,-1.116416931E1,2.877822876E0
1.435932603E1,-2.408569336E0,-1.133415222E1,2.738967896E0
1.436182847E1,-2.346313477E0,-1.148019409E1,2.600097656E0
1.436433091E1,-2.317581177E0,-1.167173767E1,2.509124756E0
1.436683335E1,-2.267303467E0,-1.189918518E1,2.511520386E0
1.436933579E1,-2.181121826E0,-1.207156372E1,2.612075806E0
1.437183823E1,-2.116470337E0,-1.221282959E1,2.659957886E0
1.437437119E1,-2.130844116E0,-1.237802124E1,2.719818115E0
1.437687363E1,-2.092529297E0,-1.246182251E1,2.815582275E0
1.437937608E1,-2.099716187E0,-1.261265564E1,2.868255615E0
1.438187852E1,-2.161956787E0,-1.269406128E1,2.834732056E0
1.438438096E1,-2.188293457E0,-1.277546692E1,2.808395386E0
1.438688340E1,-2.221817017E0,-1.281855774E1,2.870651245E0
1.438941636E1,-2.327163696E0,-1.285925293E1,3.026275635E0
1.439191880E1,-2.255340576E0,-1.276109314E1,3.019088745E0
1.439442124E1,-2.209854126E0,-1.281616211E1,3.050216675E0
1.439692368E1,-2.317581177E0,-1.302685547E1,3.373428345E0
1.439942612E1,-2.346313477E0,-1.306755066E1,3.806777954E0
1.440192857E1,-2.252944946E0,-1.311543274E1,4.089294434E0
1.440443101E1,-2.145202637E0,-1.319923401E1,4.278442383E0
1.440693345E1,-2.011123657E0,-1.316571045E1,4.292800903E0
1.440946641E1,-1.924942017E0,-1.310826111E1,4.254501343E0
1.441196885E1,-1.728607178E0,-1.307473755E1,4.247314453E0
1.441447129E1,-1.661575317E0,-1.305558777E1,4.326324463E0
1.441697373E1,-1.637634277E0,-1.310107422E1,4.448425293E0
1.441947617E1,-1.640029907E0,-1.314416504E1,4.515457153E0
1.442197861E1,-1.649612427E0,-1.320642090E1,4.714187622E0
1.442448106E1,-1.640029907E0,-1.332852173E1,4.867416382E0
1.442698350E1,-1.651992798E0,-1.342668152E1,4.975158691E0
1.442951646E1,-1.640029907E0,-1.355596924E1,5.073318481E0
1.443201890E1,-1.623275757E0,-1.367807007E1,5.195419312E0
1.443455186E1,-1.611297607E0,-1.384327698E1,5.262451172E0
1.443705430E1,-1.553833008E0,-1.391989136E1,5.190628052E0
1.443958726E1,-1.467651367E0,-1.409466553E1,5.245697021E0
1.444208970E1,-1.283294678E0,-1.439154053E1,5.324707031E0
1.444459214E1,-1.046264648E0,-1.448971558E1,5.221755981E0
1.444709458E1,-9.481048584E-1,-1.444660950E1,4.941635132E0
1.444959702E1,-8.379669189E-1,-1.434844971E1,4.663909912E0
1.445209946E1,-7.350158691E-1,-1.420719910E1,4.589691162E0
1.445463242E1,-6.296691895E-1,-1.404199219E1,4.355056763E0
1.445713486E1,-5.961608887E-1,-1.381454468E1,4.053390503E0
1.445963731E1,-5.147552490E-1,-1.356076050E1,3.790023804E0
1.446213975E1,-5.075683594E-1,-1.331893921E1,3.548202515E0
1.446464219E1,-4.812316895E-1,-1.306755066E1,3.462020874E0
1.446714463E1,-4.357452393E-1,-1.275152588E1,3.387802124E0
1.446964707E1,-3.160400391E-1,-1.244505310E1,3.253723145E0
1.447218003E1,-1.268920898E-1,-1.216732788E1,3.172317505E0
1.447468247E1,3.591918945E-2,-1.182017517E1,3.179504395E0
1.447718491E1,4.791259766E-3,-1.143231201E1,3.102890015E0
1.447968736E1,-9.336853027E-2,-1.101094055E1,2.992752075E0
1.448218980E1,-2.106933594E-1,-1.067335510E1,2.971206665E0
1.448469224E1,-3.327941895E-1,-1.036689758E1,2.885009766E0
1.448719468E1,-3.567352295E-1,-1.009634399E1,2.794036865E0
1.448969712E1,-4.070129395E-1,-9.866500854E0,2.719818115E0
1.449223008E1,-4.668731689E-1,-9.696517944E0,2.650375366E0
1.449473252E1,-4.477081299E-1,-9.583984375E0,2.432510376E0
1.449723496E1,-4.596862793E-1,-9.493011475E0,2.365478516E0
1.449973740E1,-4.333496094E-1,-9.454696655E0,2.207458496E0
1.450223984E1,-3.399810791E-1,-9.481033325E0,2.097320557E0
1.450477280E1,-3.375854492E-1,-9.504974365E0,1.850723267E0
1.450727524E1,-4.932098389E-1,-9.497802734E0,1.637634277E0
1.450977769E1,-5.339050293E-1,-9.548080444E0,1.520324707E0
1.451228013E1,-5.195465088E-1,-9.670181274E0,1.407791138E0
1.451478257E1,-3.423767090E-1,-9.878479004E0,1.264144897E0
1.451728501E1,-2.154541016E-2,-1.006761169E1,1.158798218E0
1.451978745E1,-3.112792969E-2,-1.011071777E1,1.340759277E0
1.452232041E1,-1.125335693E-1,-1.019212341E1,1.537078857E0
1.452482285E1,-3.902587891E-1,-1.033097839E1,1.661575317E0
1.452732529E1,-6.440429688E-1,-1.056321716E1,1.786071777E0
1.452982774E1,-5.722198486E-1,-1.080503845E1,1.824386597E0
1.453233018E1,-4.788360596E-1,-1.104924011E1,1.896209717E0
1.453483262E1,-5.363006592E-1,-1.132696533E1,1.958450317E0
1.453733506E1,-5.171508789E-1,-1.164779663E1,2.157180786E0
1.453986802E1,-6.488342285E-1,-1.175074768E1,2.267303467E0
1.454237046E1,-6.631927490E-1,-1.179623413E1,2.329559326E0
1.454487290E1,-7.541809082E-1,-1.184172058E1,2.336746216E0
1.454737534E1,-8.212127686E-1,-1.177468872E1,2.312805176E0
1.454987778E1,-8.595123291E-1,-1.174835205E1,2.346313477E0
1.455238023E1,-8.619079590E-1,-1.175074768E1,2.449264526E0
1.455488267E1,-8.762817383E-1,-1.169088745E1,2.600097656E0
1.455741563E1,-9.217681885E-1,-1.158074951E1,2.695877075E0
1.455991807E1,-9.481048584E-1,-1.151371765E1,2.810791016E0
1.456242051E1,-1.015136719E0,-1.142752075E1,2.964019775E0
1.456492295E1,-1.094146729E0,-1.130781555E1,3.110061646E0
1.456742539E1,-1.106124878E0,-1.119528198E1,3.122039795E0
1.456992783E1,-1.204284668E0,-1.105403137E1,3.110061646E0
1.457243028E1,-1.268920898E0,-1.090080261E1,3.162734985E0
1.457496323E1,-1.276107788E0,-1.077630615E1,3.201049805E0
1.457746568E1,-1.386245728E0,-1.061109924E1,3.090911865E0
1.457996812E1,-1.407791138E0,-1.040759277E1,3.038238525E0
1.458247056E1,-1.510742188E0,-1.024957275E1,2.947265625E0
1.458497300E1,-1.467651367E0,-1.007000732E1,2.849105835E0
1.458747544E1,-1.513137817E0,-9.864105225E0,2.817977905E0
1.459000840E1,-1.520324707E0,-9.698913574E0,2.717422485E0
1.459251084E1,-1.513137817E0,-9.526535034E0,2.674316406E0
1.459501328E1,-1.486801147E0,-9.361328125E0,2.580947876E0
1.459751572E1,-1.429336548E0,-9.174575806E0,2.475601196E0
1.460001817E1,-1.419754028E0,-8.913619995E0,2.492370605E0
1.460252061E1,-1.359909058E0,-8.743621826E0,2.487579346E0
1.460502305E1,-1.283294678E0,-8.640670776E0,2.439697266E0
1.460755601E1,-1.225830078E0,-8.468292236E0,2.391799927E0
1.461005845E1,-1.182739258E0,-8.355758667E0,2.346313477E0
1.461256089E1,-1.170761108E0,-8.255203247E0,2.322372437E0
1.461506333E1,-1.139633179E0,-8.092407227E0,2.331954956E0
1.461756577E1,-1.108520508E0,-7.960723877E0,2.252944946E0
1.462006821E1,-1.043869019E0,-7.841003418E0,2.243362427E0
1.462257066E1,-1.017532349E0,-7.730880737E0,2.226608276E0
1.462510361E1,-1.017532349E0,-7.606384277E0,2.202667236E0
1.462760606E1,-9.840240479E-1,-7.534545898E0,2.252944946E0
1.463010850E1,-8.954315186E-1,-7.455551147E0,2.197875977E0
1.463261094E1,-8.666992188E-1,-7.309494019E0,2.267303467E0
1.463511338E1,-8.714904785E-1,-7.266403198E0,2.238571167E0
1.463761582E1,-8.020629883E-1,-7.173034668E0,2.195480347E0
1.464014878E1,-8.164215088E-1,-7.062896729E0,2.214630127E0
1.464265122E1,-8.116302490E-1,-6.974304199E0,2.169143677E0
1.464515366E1,-7.852935791E-1,-6.885726929E0,2.161956787E0
1.464765611E1,-7.134704590E-1,-6.780380249E0,2.121261597E0
1.465015855E1,-6.919250488E-1,-6.739685059E0,2.111679077E0
1.465266099E1,-7.517852783E-1,-6.682220459E0,2.104507446E0
1.465516343E1,-7.350158691E-1,-6.634338379E0,2.066192627E0
1.465766587E1,-7.661437988E-1,-6.550537109E0,1.941696167E0
1.466019883E1,-7.469940186E-1,-6.540954590E0,1.963241577E0
1.466270127E1,-6.967163086E-1,-6.543350220E0,1.838745117E0
1.466520371E1,-7.589569092E-1,-6.533782959E0,1.865081787E0
1.466770615E1,-6.847381592E-1,-6.540954590E0,1.829162598E0
1.467020860E1,-6.153106689E-1,-6.519409180E0,1.762130737E0
1.467271104E1,-4.884185791E-1,-6.505050659E0,1.714248657E0
1.467521348E1,-5.339050293E-1,-6.483505249E0,1.745376587E0
1.467774644E1,-4.644775391E-1,-6.452377319E0,1.697494507E0
1.468024888E1,-4.453277588E-1,-6.399703979E0,1.575378418E0
1.468275132E1,-3.830718994E-1,-6.366180420E0,1.474822998E0
1.468525376E1,-2.777252197E-1,-6.335052490E0,1.388641357E0
1.468775620E1,-2.011108398E-1,-6.313507080E0,1.374267578E0
1.469028916E1,-1.508331299E-1,-6.284774780E0,1.371871948E0
1.469279160E1,-7.182312012E-2,-6.256042480E0,1.364700317E0
1.469529404E1,-1.914978027E-2,-6.205764771E0,1.402999878E0
1.469779649E1,9.815979004E-2,-6.157882690E0,1.458068848E0
1.470029893E1,1.316833496E-1,-6.045364380E0,1.424545288E0
1.470280137E1,2.082977295E-1,-5.999862671E0,1.467651367E0
1.470530381E1,2.633666992E-1,-5.954376221E0,1.477218628E0
1.470783677E1,2.873077393E-1,-5.846633911E0,1.462860107E0
1.471033921E1,3.232116699E-1,-5.803543091E0,1.462860107E0
1.471284165E1,3.782806396E-1,-5.760452271E0,1.364700317E0
1.471537461E1,3.567352295E-1,-5.779602051E0,1.546661377E0
1.471787705E1,1.819610596E-1,-5.767639160E0,1.458068848E0
1.472037949E1,1.125335693E-1,-5.638351440E0,1.312026978E0
1.472288194E1,1.340789795E-1,-5.645523071E0,1.314422607E0
1.472541489E1,1.819610596E-1,-5.544967651E0,1.455673218E0
1.472791734E1,1.532287598E-1,-5.473144531E0,1.510742188E0
1.473041978E1,2.274475098E-1,-5.370193481E0,1.508346558E0
1.473292222E1,3.208160400E-1,-5.324707031E0,1.470046997E0
1.473542466E1,3.782806396E-1,-5.274429321E0,1.438919067E0
1.473792710E1,4.237670898E-1,-5.178665161E0,1.388641357E0
1.474042954E1,3.974304199E-1,-5.104431152E0,1.335968018E0
1.474296250E1,3.016662598E-1,-5.037399292E0,1.326385498E0
1.474546494E1,2.082977295E-1,-4.953598022E0,1.221038818E0
1.474796738E1,1.244964600E-1,-4.920089722E0,1.223434448E0
1.475046983E1,7.186889648E-3,-4.869812012E0,1.240203857E0
1.475297227E1,-1.580200195E-1,-4.872207642E0,1.383850098E0
1.475547471E1,-3.758850098E-1,-4.774032593E0,1.412582397E0
1.475800767E1,-5.243377686E-1,-4.699813843E0,1.491592407E0
1.476051011E1,-6.201019287E-1,-4.678268433E0,1.532287598E0
1.476301255E1,-5.243377686E-1,-4.649536133E0,1.381454468E0
1.476551499E1,-5.267181396E-1,-4.680664062E0,1.335968018E0
1.476801743E1,-4.932098389E-1,-4.695022583E0,1.154006958E0
1.477051987E1,-4.453277588E-1,-4.697418213E0,9.888000488E-1
1.477302232E1,-5.267181396E-1,-4.697418213E0,9.409179688E-1
1.477555528E1,-6.177062988E-1,-4.726150513E0,9.768371582E-1
1.477805772E1,-8.427581787E-1,-4.733337402E0,1.027114868E0
1.478056016E1,-1.065414429E0,-4.754882812E0,1.058242798E0
1.478306260E1,-1.211471558E0,-4.795593262E0,1.091751099E0
1.478556504E1,-1.391036987E0,-4.893753052E0,1.110916138E0
1.478806748E1,-1.522705078E0,-5.114013672E0,1.113296509E0
1.479056992E1,-1.685516357E0,-5.193023682E0,1.216247559E0
1.479310288E1,-1.836349487E0,-5.432449341E0,1.355117798E0
1.479560532E1,-2.094924927E0,-5.667068481E0,1.472427368E0
1.479810777E1,-2.537857056E0,-5.834671021E0,1.687911987E0
1.480061021E1,-2.978393555E0,-6.047760010E0,2.015914917E0
1.480311265E1,-3.098098755E0,-6.296752930E0,2.087738037E0
1.480561509E1,-3.167526245E0,-6.665451050E0,2.209854126E0
1.480811753E1,-3.186676025E0,-6.950363159E0,2.315185547E0
1.481065049E1,-3.337524414E0,-7.168243408E0,2.396591187E0
1.481315293E1,-3.593704224E0,-7.347808838E0,2.525878906E0
1.481565537E1,-4.053390503E0,-7.469909668E0,2.609680176E0
1.481815781E1,-4.611236572E0,-7.580047607E0,2.521087646E0
1.482066026E1,-4.984725952E0,-7.747634888E0,2.461242676E0
1.482316270E1,-5.133163452E0,-7.929595947E0,2.463638306E0
1.482566514E1,-5.207382202E0,-8.121139526E0,2.542648315E0
1.482819810E1,-5.216964722E0,-8.358154297E0,2.513916016E0
1.483070054E1,-5.197814941E0,-8.480255127E0,2.631225586E0
1.483320298E1,-5.202606201E0,-8.556869507E0,2.638412476E0
1.483570542E1,-5.078094482E0,-8.585601807E0,2.659957886E0
1.483820786E1,-4.970367432E0,-8.611938477E0,2.707839966E0
1.484071030E1,-4.955993652E0,-8.638275146E0,2.822769165E0
1.484321274E1,-4.876983643E0,-8.628707886E0,2.851501465E0
1.484574570E1,-4.740524292E0,-8.580825806E0,2.889801025E0
1.484824815E1,-4.575317383E0,-8.597579956E0,3.047821045E0
1.485075059E1,-4.419692993E0,-8.676589966E0,3.129226685E0
1.485325303E1,-4.220977783E0,-8.781936646E0,3.136398315E0
1.485575547E1,-3.964797974E0,-8.913619995E0,3.210617065E0
1.485825791E1,-3.715805054E0,-9.054870605E0,3.232177734E0
1.486079087E1,-3.445251465E0,-9.272735596E0,3.270477295E0
1.486329331E1,-3.191467285E0,-9.476257324E0,3.256118774E0
1.486579575E1,-3.023880005E0,-9.742004395E0,3.299209595E0
1.486829819E1,-2.794036865E0,-9.940719604E0,3.366241455E0
1.487080064E1,-2.509124756E0,-1.020648193E1,3.572143555E0
1.487330308E1,-2.315185547E0,-1.049139404E1,3.691864014E0
1.487580552E1,-2.178726196E0,-1.067335510E1,3.749313354E0
1.487833848E1,-2.044647217E0,-1.088165283E1,3.849868774E0
1.488084092E1,-1.972824097E0,-1.099656677E1,3.952819824E0
1.488334336E1,-1.879455566E0,-1.114021301E1,3.948043823E0
1.488584580E1,-1.821990967E0,-1.127429199E1,3.931274414E0
1.488834824E1,-1.747772217E0,-1.137963867E1,4.005493164E0
1.489085068E1,-1.829162598E0,-1.142991638E1,4.050994873E0
1.489338364E1,-1.929733276E0,-1.148977661E1,3.991134644E0
1.489588608E1,-2.070983887E0,-1.151850891E1,4.034225464E0
1.489838853E1,-2.224212646E0,-1.141795349E1,3.988739014E0
1.490089097E1,-2.463638306E0,-1.127668762E1,3.998321533E0
1.490339341E1,-2.712631226E0,-1.110670471E1,4.072540283E0
1.490589585E1,-2.880218506E0,-1.089601135E1,4.027053833E0
1.490839829E1,-3.021484375E0,-1.062786865E1,3.986343384E0
1.491090073E1,-3.110061646E0,-1.038604736E1,3.995925903E0
1.491343369E1,-3.162734985E0,-1.010353088E1,3.842697144E0
1.491593613E1,-3.201049805E0,-9.866500854E0,3.854660034E0
1.491843858E1,-3.229782104E0,-9.660598755E0,3.761291504E0
1.492094102E1,-3.227386475E0,-9.368515015E0,3.734954834E0
1.492344346E1,-3.114852905E0,-9.229644775E0,3.725372314E0
1.492594590E1,-3.004730225E0,-9.095565796E0,3.725372314E0
1.492844834E1,-2.901779175E0,-8.949523926E0,3.742141724E0
1.493098130E1,-2.707839966E0,-8.815444946E0,3.730163574E0
1.493348374E1,-2.559402466E0,-8.676589966E0,3.754104614E0
1.493598618E1,-2.403778076E0,-8.681381226E0,3.782836914E0
1.493848862E1,-2.255340576E0,-8.664611816E0,3.785232544E0
1.494099107E1,-2.140411377E0,-8.590393066E0,3.778045654E0
1.494352402E1,-2.042251587E0,-8.590393066E0,3.799591064E0
1.494602647E1,-1.958450317E0,-8.604766846E0,3.734954834E0
1.494852891E1,-1.836349487E0,-8.640670776E0,3.687072754E0
1.495103135E1,-1.805221558E0,-8.659820557E0,3.701431274E0
1.495353379E1,-1.754943848E0,-8.688552856E0,3.593704224E0
1.495603623E1,-1.707061768E0,-8.753204346E0,3.500320435E0
1.495853867E1,-1.707061768E0,-8.846572876E0,3.481170654E0
1.496107163E1,-1.647216797E0,-8.918395996E0,3.402160645E0
1.496357407E1,-1.678329468E0,-9.033325195E0,3.327941895E0
1.496607652E1,-1.671157837E0,-9.160217285E0,3.308792114E0
1.496857896E1,-1.683120728E0,-9.342178345E0,3.256118774E0
1.497108140E1,-1.666366577E0,-9.485824585E0,3.220199585E0
1.497358384E1,-1.675933838E0,-9.667785645E0,3.272872925E0
1.497608628E1,-1.584960938E0,-9.821014404E0,3.347091675E0
1.497861924E1,-1.587356567E0,-1.002452087E1,3.490753174E0
1.498112168E1,-1.556228638E0,-1.020887756E1,3.574539185E0
1.498362412E1,-1.467651367E0,-1.041717529E1,3.758895874E0
1.498612656E1,-1.460464478E0,-1.060630798E1,3.873825073E0
1.498862901E1,-1.407791138E0,-1.074757385E1,3.969589233E0
1.499113145E1,-1.314422607E0,-1.086727905E1,4.103668213E0
1.499363389E1,-1.343139648E0,-1.100375366E1,4.163513184E0
1.499616685E1,-1.338363647E0,-1.105882263E1,4.218582153E0
1.499866929E1,-1.266525269E0,-1.110430908E1,4.163513184E0
1.500120225E1,-1.249771118E0,-1.115458679E1,4.065353394E0
1.500370469E1,-1.189910889E0,-1.120486450E1,3.988739014E0
