"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.159589869E1,2.140808105E-2,-7.144165039E-2,-2.568054199E-2
1.160087306E1,2.461242676E-2,-7.676696777E-2,-2.568054199E-2
1.160584742E1,2.993774414E-2,-7.676696777E-2,-2.461242676E-2
1.161082179E1,3.312683105E-2,-7.997131348E-2,-2.247619629E-2
1.161576563E1,3.205871582E-2,-8.102416992E-2,-2.461242676E-2
1.162074000E1,3.419494629E-2,-8.209228516E-2,-2.461242676E-2
1.162568385E1,3.633117676E-2,-7.144165039E-2,-2.354431152E-2
1.163065821E1,3.312683105E-2,-5.760192871E-2,-2.568054199E-2
1.163557154E1,2.993774414E-2,-5.227661133E-2,-2.461242676E-2
1.164054591E1,2.780151367E-2,-4.907226562E-2,-2.035522461E-2
1.164552027E1,2.673339844E-2,-4.907226562E-2,-2.035522461E-2
1.165049464E1,2.673339844E-2,-5.014038086E-2,-2.035522461E-2
1.165543849E1,2.780151367E-2,-5.120849609E-2,-1.715087891E-2
1.166041285E1,2.461242676E-2,-5.227661133E-2,-1.608276367E-2
1.166532618E1,2.247619629E-2,-5.653381348E-2,-1.289367676E-2
1.167030055E1,2.033996582E-2,-5.760192871E-2,-1.289367676E-2
1.167527491E1,1.821899414E-2,-5.760192871E-2,-1.182556152E-2
1.168024928E1,1.608276367E-2,-5.653381348E-2,-1.396179199E-2
1.168519312E1,9.689331055E-3,-5.120849609E-2,-1.821899414E-2
1.169013697E1,8.621215820E-3,-7.037353516E-2,-1.715087891E-2
1.169508082E1,1.075744629E-2,-8.529663086E-2,-9.704589844E-3
1.170002467E1,1.289367676E-2,-9.062194824E-2,-1.075744629E-2
1.170499903E1,1.289367676E-2,-8.529663086E-2,-1.182556152E-2
1.170994288E1,1.396179199E-2,-8.209228516E-2,-1.502990723E-2
1.171488673E1,1.289367676E-2,-7.783508301E-2,-1.608276367E-2
1.171989161E1,1.289367676E-2,-7.357788086E-2,-1.715087891E-2
1.172486598E1,1.289367676E-2,-7.783508301E-2,-1.928710938E-2
1.172984034E1,1.501464844E-2,-8.636474609E-2,-1.928710938E-2
1.173478419E1,2.033996582E-2,-9.062194824E-2,-1.821899414E-2
1.173975855E1,2.247619629E-2,-9.062194824E-2,-1.928710938E-2
1.174470240E1,2.247619629E-2,-8.422851562E-2,-1.821899414E-2
1.174967677E1,2.140808105E-2,-8.848571777E-2,-1.928710938E-2
1.175462061E1,2.247619629E-2,-9.808349609E-2,-1.821899414E-2
1.175959498E1,2.354431152E-2,-1.034088135E-1,-1.821899414E-2
1.176450831E1,2.247619629E-2,-1.012725830E-1,-1.715087891E-2
1.176948268E1,2.140808105E-2,-9.808349609E-2,-2.035522461E-2
1.177445704E1,2.033996582E-2,-9.594726562E-2,-2.142333984E-2
1.177943140E1,1.928710938E-2,-9.062194824E-2,-2.035522461E-2
1.178437525E1,1.928710938E-2,-7.890319824E-2,-1.821899414E-2
1.178934962E1,1.821899414E-2,-7.250976562E-2,-1.715087891E-2
1.179426295E1,1.821899414E-2,-6.932067871E-2,-1.396179199E-2
1.179923731E1,2.033996582E-2,-7.357788086E-2,-1.289367676E-2
1.180418116E1,2.247619629E-2,-7.464599609E-2,-1.289367676E-2
1.180915553E1,2.566528320E-2,-8.316040039E-2,-1.182556152E-2
1.181409937E1,3.100585938E-2,-9.381103516E-2,-9.704589844E-3
1.181904322E1,3.845214844E-2,-1.034088135E-1,-8.636474609E-3
1.182398707E1,4.698181152E-2,-1.183166504E-1,-9.704589844E-3
1.182899195E1,5.442810059E-2,-1.204528809E-1,-6.500244141E-3
1.183393580E1,5.442810059E-2,-1.193847656E-1,-7.568359375E-3
1.183891017E1,5.442810059E-2,-1.183166504E-1,-6.500244141E-3
1.184388453E1,5.123901367E-2,-1.129913330E-1,-4.364013672E-3
1.184885890E1,5.123901367E-2,-1.140594482E-1,-4.364013672E-3
1.185377223E1,5.230712891E-2,-1.140594482E-1,-4.364013672E-3
1.185874659E1,5.442810059E-2,-1.119232178E-1,-3.311157227E-3
1.186369044E1,5.337524414E-2,-1.055297852E-1,-1.174926758E-3
1.186866480E1,4.804992676E-2,-9.487915039E-2,-2.243041992E-3
1.187363917E1,4.058837891E-2,-7.997131348E-2,-2.243041992E-3
1.187858302E1,3.205871582E-2,-6.611633301E-2,-4.364013672E-3
1.188355738E1,2.566528320E-2,-5.865478516E-2,-7.568359375E-3
1.188853175E1,1.928710938E-2,-5.439758301E-2,-8.636474609E-3
1.189347560E1,1.608276367E-2,-5.760192871E-2,-9.704589844E-3
1.189844996E1,1.396179199E-2,-6.185913086E-2,-1.502990723E-2
1.190339381E1,1.608276367E-2,-6.398010254E-2,-1.502990723E-2
1.190836817E1,1.608276367E-2,-7.250976562E-2,-1.396179199E-2
1.191328150E1,1.501464844E-2,-7.250976562E-2,-1.289367676E-2
1.191825587E1,1.501464844E-2,-7.144165039E-2,-1.289367676E-2
1.192319972E1,1.396179199E-2,-7.676696777E-2,-1.289367676E-2
1.192817408E1,1.289367676E-2,-7.783508301E-2,-1.182556152E-2
1.193314845E1,1.608276367E-2,-7.676696777E-2,-9.704589844E-3
1.193812281E1,1.821899414E-2,-7.890319824E-2,-1.075744629E-2
1.194303614E1,2.461242676E-2,-7.676696777E-2,-6.500244141E-3
1.194801051E1,2.461242676E-2,-6.185913086E-2,-5.432128906E-3
1.195295436E1,2.461242676E-2,-5.653381348E-2,-9.704589844E-3
1.195792872E1,2.566528320E-2,-5.865478516E-2,-9.704589844E-3
1.196290308E1,2.461242676E-2,-4.907226562E-2,-1.075744629E-2
1.196787745E1,2.673339844E-2,-5.865478516E-2,-1.182556152E-2
1.197282130E1,3.100585938E-2,-6.079101562E-2,-8.636474609E-3
1.197779566E1,3.100585938E-2,-5.865478516E-2,-1.289367676E-2
1.198273951E1,2.780151367E-2,-5.332946777E-2,-1.396179199E-2
1.198771388E1,2.566528320E-2,-4.907226562E-2,-1.608276367E-2
1.199262721E1,2.566528320E-2,-5.120849609E-2,-1.289367676E-2
1.199760157E1,2.886962891E-2,-5.227661133E-2,-1.396179199E-2
1.200257594E1,3.205871582E-2,-5.227661133E-2,-1.182556152E-2
1.200751978E1,3.205871582E-2,-5.439758301E-2,-7.568359375E-3
1.201246363E1,3.312683105E-2,-5.653381348E-2,-5.432128906E-3
1.201743800E1,3.205871582E-2,-5.546569824E-2,-3.311157227E-3
1.202238184E1,2.993774414E-2,-5.760192871E-2,-4.364013672E-3
1.202735621E1,2.993774414E-2,-5.439758301E-2,9.613037109E-4
1.203230006E1,2.673339844E-2,-4.267883301E-2,-1.174926758E-3
1.203727442E1,2.247619629E-2,-3.416442871E-2,-1.068115234E-4
1.204224879E1,1.928710938E-2,-2.456665039E-2,-1.068115234E-4
1.204722315E1,1.608276367E-2,-2.137756348E-2,-1.068115234E-4
1.205216700E1,1.289367676E-2,-1.179504395E-2,-3.311157227E-3
1.205711085E1,1.289367676E-2,-7.522583008E-3,-2.243041992E-3
1.206205470E1,1.396179199E-2,-8.590698242E-3,-2.243041992E-3
1.206699854E1,1.821899414E-2,-1.391601562E-2,-1.068115234E-4
1.207194239E1,2.354431152E-2,-1.391601562E-2,9.613037109E-4
1.207694728E1,2.247619629E-2,-4.333496094E-3,3.082275391E-3
1.208192164E1,2.033996582E-2,9.918212891E-4,9.613037109E-4
1.208689601E1,1.821899414E-2,6.317138672E-3,-1.068115234E-4
1.209183985E1,2.140808105E-2,5.249023438E-3,3.082275391E-3
1.209681422E1,2.247619629E-2,1.057434082E-2,3.082275391E-3
1.210175807E1,2.247619629E-2,1.591491699E-2,3.082275391E-3
1.210673243E1,2.354431152E-2,2.124023438E-2,3.082275391E-3
1.211167628E1,2.461242676E-2,2.124023438E-2,9.613037109E-4
1.211665064E1,2.673339844E-2,1.057434082E-2,4.150390625E-3
1.212159449E1,2.673339844E-2,8.453369141E-3,8.407592773E-3
1.212656886E1,2.461242676E-2,3.128051758E-3,9.475708008E-3
1.213148219E1,2.886962891E-2,-5.401611328E-3,7.339477539E-3
1.213645655E1,3.205871582E-2,-1.605224609E-2,9.475708008E-3
1.214140040E1,3.633117676E-2,-2.137756348E-2,7.339477539E-3
1.214637477E1,3.738403320E-2,-2.030944824E-2,2.014160156E-3
1.215134913E1,3.738403320E-2,-2.030944824E-2,2.014160156E-3
1.215629298E1,3.526306152E-2,-2.351379395E-2,9.613037109E-4
1.216126734E1,3.952026367E-2,-2.351379395E-2,2.014160156E-3
1.216621119E1,3.952026367E-2,-1.605224609E-2,7.339477539E-3
1.217115504E1,3.633117676E-2,-1.179504395E-2,4.150390625E-3
1.217609889E1,3.312683105E-2,-3.265380859E-3,2.014160156E-3
1.218107325E1,2.886962891E-2,-2.197265625E-3,6.286621094E-3
1.218601710E1,2.993774414E-2,-5.401611328E-3,8.407592773E-3
1.219096095E1,2.886962891E-2,-6.469726562E-3,8.407592773E-3
1.219593531E1,2.566528320E-2,-3.265380859E-3,8.407592773E-3
1.220090968E1,2.354431152E-2,9.918212891E-4,6.286621094E-3
1.220588404E1,2.247619629E-2,-3.265380859E-3,6.286621094E-3
1.221085841E1,2.354431152E-2,-1.072692871E-2,3.082275391E-3
1.221580226E1,2.354431152E-2,-2.137756348E-2,-1.174926758E-3
1.222077662E1,2.566528320E-2,-2.989196777E-2,-1.068115234E-4
1.222575099E1,2.886962891E-2,-3.523254395E-2,-2.243041992E-3
1.223069483E1,2.780151367E-2,-3.842163086E-2,-6.500244141E-3
1.223563868E1,2.673339844E-2,-4.161071777E-2,-8.636474609E-3
1.224058253E1,2.780151367E-2,-4.055786133E-2,-9.704589844E-3
1.224552638E1,2.566528320E-2,-3.735351562E-2,-1.182556152E-2
1.225050074E1,2.780151367E-2,-3.523254395E-2,-1.396179199E-2
1.225547511E1,2.993774414E-2,-3.523254395E-2,-9.704589844E-3
1.226044947E1,2.673339844E-2,-3.416442871E-2,-1.182556152E-2
1.226539332E1,2.780151367E-2,-3.523254395E-2,-1.075744629E-2
1.227036768E1,2.354431152E-2,-3.523254395E-2,-9.704589844E-3
1.227534205E1,2.354431152E-2,-3.948974609E-2,-9.704589844E-3
1.228028590E1,2.140808105E-2,-4.055786133E-2,-8.636474609E-3
1.228522974E1,1.928710938E-2,-3.523254395E-2,-6.500244141E-3
1.229020411E1,1.608276367E-2,-2.777099609E-2,-1.075744629E-2
1.229514796E1,1.289367676E-2,-1.924133301E-2,-8.636474609E-3
1.230009181E1,6.500244141E-3,-1.391601562E-2,-8.636474609E-3
1.230503565E1,5.432128906E-3,-7.522583008E-3,-9.704589844E-3
1.231001002E1,3.295898438E-3,-5.401611328E-3,-1.075744629E-2
1.231495387E1,1.068115234E-4,2.059936523E-3,-8.636474609E-3
1.231989771E1,-9.613037109E-4,6.317138672E-3,-7.568359375E-3
1.232490260E1,-9.613037109E-4,9.521484375E-3,-6.500244141E-3
1.232987696E1,-4.150390625E-3,6.317138672E-3,-6.500244141E-3
1.233482081E1,-3.097534180E-3,-5.401611328E-3,-2.243041992E-3
1.233979518E1,-9.613037109E-4,-2.030944824E-2,9.613037109E-4
1.234476954E1,2.243041992E-3,-2.989196777E-2,2.014160156E-3
1.234971339E1,3.295898438E-3,-3.202819824E-2,3.082275391E-3
1.235468775E1,1.174926758E-3,-2.137756348E-2,3.082275391E-3
1.235963160E1,-9.613037109E-4,-2.030944824E-2,6.286621094E-3
1.236457545E1,5.432128906E-3,-2.777099609E-2,1.373291016E-2
1.236954981E1,1.075744629E-2,-2.989196777E-2,1.373291016E-2
1.237452418E1,1.501464844E-2,-2.670288086E-2,1.268005371E-2
1.237946803E1,1.608276367E-2,-2.137756348E-2,1.373291016E-2
1.238441187E1,1.821899414E-2,-1.712036133E-2,1.586914062E-2
1.238938624E1,2.033996582E-2,-1.712036133E-2,1.586914062E-2
1.239433009E1,2.566528320E-2,-2.351379395E-2,1.905822754E-2
1.239930445E1,3.419494629E-2,-3.096008301E-2,2.333068848E-2
1.240427882E1,3.845214844E-2,-3.416442871E-2,2.226257324E-2
1.240922267E1,4.270935059E-2,-4.055786133E-2,2.545166016E-2
1.241416651E1,5.230712891E-2,-4.267883301E-2,3.184509277E-2
1.241911036E1,5.442810059E-2,-4.374694824E-2,4.037475586E-2
1.242405421E1,5.442810059E-2,-4.588317871E-2,4.356384277E-2
1.242902857E1,5.337524414E-2,-4.055786133E-2,4.782104492E-2
1.243400294E1,5.017089844E-2,-3.096008301E-2,5.314636230E-2
1.243894679E1,4.804992676E-2,-2.883911133E-2,5.847167969E-2
1.244392115E1,4.910278320E-2,-2.989196777E-2,6.060791016E-2
1.244889552E1,5.337524414E-2,-3.309631348E-2,6.274414062E-2
1.245383936E1,5.975341797E-2,-3.202819824E-2,6.167602539E-2
1.245881373E1,6.295776367E-2,-4.161071777E-2,5.847167969E-2
1.246378810E1,7.147216797E-2,-5.653381348E-2,5.741882324E-2
1.246873194E1,7.574462891E-2,-6.504821777E-2,4.995727539E-2
1.247370631E1,7.893371582E-2,-8.316040039E-2,4.463195801E-2
1.247868067E1,8.319091797E-2,-1.023406982E-1,3.930664062E-2
1.248359400E1,9.065246582E-2,-1.119232178E-1,3.398132324E-2
1.248856837E1,9.811401367E-2,-1.268310547E-1,3.610229492E-2
1.249354273E1,1.055603027E-1,-1.374969482E-1,3.823852539E-2
1.249848658E1,1.066284180E-1,-1.438751221E-1,3.717041016E-2
1.250346095E1,1.045074463E-1,-1.332244873E-1,3.504943848E-2
1.250843531E1,9.065246582E-2,-1.002044678E-1,3.291320801E-2
1.251337916E1,5.975341797E-2,-5.120849609E-2,2.226257324E-2
1.251835352E1,4.165649414E-2,-4.055786133E-2,2.333068848E-2
1.252326686E1,4.165649414E-2,-3.948974609E-2,3.184509277E-2
1.252824122E1,4.591369629E-2,-4.374694824E-2,3.504943848E-2
1.253318507E1,4.591369629E-2,-4.907226562E-2,3.610229492E-2
1.253812892E1,4.804992676E-2,-4.800415039E-2,3.398132324E-2
1.254307276E1,4.270935059E-2,-3.523254395E-2,3.398132324E-2
1.254804713E1,3.312683105E-2,-2.351379395E-2,3.077697754E-2
1.255299098E1,2.886962891E-2,-1.391601562E-2,2.119445801E-2
1.255799586E1,2.354431152E-2,-7.522583008E-3,1.480102539E-2
1.256293971E1,2.673339844E-2,-1.498413086E-2,1.161193848E-2
1.256788355E1,3.312683105E-2,-2.456665039E-2,1.054382324E-2
1.257282740E1,3.952026367E-2,-2.777099609E-2,1.054382324E-2
1.257780177E1,4.165649414E-2,-1.818847656E-2,2.014160156E-3
1.258274561E1,4.910278320E-2,-8.590698242E-3,-3.311157227E-3
1.258771998E1,5.017089844E-2,-4.333496094E-3,-1.068115234E-4
1.259266383E1,4.910278320E-2,-7.629394531E-5,-4.364013672E-3
1.259763819E1,4.591369629E-2,6.317138672E-3,-3.311157227E-3
1.260258204E1,3.738403320E-2,1.910400391E-2,-3.311157227E-3
1.260758692E1,2.993774414E-2,1.696777344E-2,-2.243041992E-3
1.261253077E1,2.673339844E-2,5.249023438E-3,9.475708008E-3
1.261750514E1,2.673339844E-2,-3.265380859E-3,1.054382324E-2
1.262247950E1,2.140808105E-2,-3.265380859E-3,1.480102539E-2
1.262742335E1,1.501464844E-2,-7.629394531E-5,1.373291016E-2
1.263239771E1,1.182556152E-2,-6.469726562E-3,1.693725586E-2
1.263734156E1,1.501464844E-2,-6.469726562E-3,1.905822754E-2
1.264231593E1,1.396179199E-2,-4.333496094E-3,2.226257324E-2
1.264725978E1,1.501464844E-2,-7.522583008E-3,2.438354492E-2
1.265220362E1,1.821899414E-2,-1.179504395E-2,2.119445801E-2
1.265714747E1,2.461242676E-2,-9.658813477E-3,2.012634277E-2
1.266209132E1,2.886962891E-2,-6.469726562E-3,2.012634277E-2
1.266706568E1,2.886962891E-2,-6.469726562E-3,2.012634277E-2
1.267200953E1,3.100585938E-2,-4.333496094E-3,1.800537109E-2
1.267698390E1,2.886962891E-2,-3.265380859E-3,1.800537109E-2
1.268192774E1,2.780151367E-2,3.128051758E-3,1.905822754E-2
1.268690211E1,2.354431152E-2,8.453369141E-3,1.905822754E-2
1.269187647E1,2.354431152E-2,8.453369141E-3,1.586914062E-2
1.269685084E1,2.247619629E-2,1.484680176E-2,1.268005371E-2
1.270182520E1,2.140808105E-2,2.017211914E-2,9.475708008E-3
1.270676905E1,2.033996582E-2,2.124023438E-2,9.475708008E-3
1.271174342E1,1.928710938E-2,1.696777344E-2,7.339477539E-3
1.271668727E1,2.140808105E-2,1.164245605E-2,5.218505859E-3
1.272163111E1,2.247619629E-2,5.249023438E-3,3.082275391E-3
1.272660548E1,2.461242676E-2,4.196166992E-3,-2.243041992E-3
1.273154933E1,2.461242676E-2,5.249023438E-3,-1.174926758E-3
1.273652369E1,2.461242676E-2,4.196166992E-3,-1.068115234E-4
1.274149806E1,2.566528320E-2,9.521484375E-3,-2.243041992E-3
1.274644190E1,2.461242676E-2,1.164245605E-2,-1.174926758E-3
1.275138575E1,2.566528320E-2,1.591491699E-2,9.613037109E-4
1.275632960E1,2.673339844E-2,1.271057129E-2,2.014160156E-3
1.276127345E1,2.354431152E-2,4.196166992E-3,6.286621094E-3
1.276627833E1,2.247619629E-2,-3.265380859E-3,1.161193848E-2
1.277125270E1,2.247619629E-2,-8.590698242E-3,1.268005371E-2
1.277619654E1,2.247619629E-2,-1.284790039E-2,1.480102539E-2
1.278114039E1,2.033996582E-2,-1.818847656E-2,1.586914062E-2
1.278608424E1,2.033996582E-2,-1.391601562E-2,1.480102539E-2
1.279102808E1,2.033996582E-2,-1.284790039E-2,1.693725586E-2
1.279600245E1,2.033996582E-2,-6.469726562E-3,1.800537109E-2
1.280094630E1,2.140808105E-2,-7.629394531E-5,1.586914062E-2
1.280592066E1,2.033996582E-2,-3.265380859E-3,1.693725586E-2
1.281086451E1,2.033996582E-2,-7.522583008E-3,1.480102539E-2
1.281583888E1,1.928710938E-2,-1.924133301E-2,1.693725586E-2
1.282081324E1,1.715087891E-2,-2.777099609E-2,1.586914062E-2
1.282578761E1,1.821899414E-2,-2.456665039E-2,1.586914062E-2
1.283076197E1,1.501464844E-2,-1.818847656E-2,1.268005371E-2
1.283570582E1,1.396179199E-2,-1.605224609E-2,8.407592773E-3
1.284068018E1,1.289367676E-2,-8.590698242E-3,6.286621094E-3
1.284565455E1,1.182556152E-2,-1.179504395E-2,1.161193848E-2
1.285059840E1,1.075744629E-2,-1.712036133E-2,1.054382324E-2
1.285557276E1,9.689331055E-3,-1.605224609E-2,1.268005371E-2
1.286051661E1,1.289367676E-2,-1.712036133E-2,1.586914062E-2
1.286549098E1,7.568359375E-3,-2.030944824E-2,1.693725586E-2
1.287043482E1,6.500244141E-3,-2.030944824E-2,1.800537109E-2
1.287540919E1,6.500244141E-3,-1.818847656E-2,1.905822754E-2
1.288032252E1,5.432128906E-3,-1.712036133E-2,2.012634277E-2
1.288526637E1,6.500244141E-3,-2.030944824E-2,1.905822754E-2
1.289024073E1,8.621215820E-3,-2.351379395E-2,1.480102539E-2
1.289518458E1,1.075744629E-2,-2.244567871E-2,1.693725586E-2
1.290012843E1,1.289367676E-2,-2.030944824E-2,1.905822754E-2
1.290510279E1,1.289367676E-2,-2.563476562E-2,1.800537109E-2
1.291007716E1,1.289367676E-2,-2.563476562E-2,1.905822754E-2
1.291502101E1,1.396179199E-2,-2.351379395E-2,2.012634277E-2
1.291999537E1,1.396179199E-2,-2.883911133E-2,1.905822754E-2
1.292493922E1,1.821899414E-2,-2.989196777E-2,2.012634277E-2
1.292991358E1,2.247619629E-2,-3.416442871E-2,1.800537109E-2
1.293485743E1,2.354431152E-2,-4.267883301E-2,1.693725586E-2
1.293983180E1,2.566528320E-2,-5.120849609E-2,1.586914062E-2
1.294477564E1,2.780151367E-2,-5.972290039E-2,1.905822754E-2
1.294975001E1,2.780151367E-2,-6.825256348E-2,1.693725586E-2
1.295472437E1,2.780151367E-2,-8.102416992E-2,1.480102539E-2
1.295969874E1,2.673339844E-2,-9.274291992E-2,1.268005371E-2
1.296464259E1,2.780151367E-2,-8.848571777E-2,1.161193848E-2
1.296961695E1,2.566528320E-2,-8.209228516E-2,8.407592773E-3
1.297459132E1,2.886962891E-2,-8.102416992E-2,8.407592773E-3
1.297953517E1,2.886962891E-2,-7.464599609E-2,8.407592773E-3
1.298447901E1,2.993774414E-2,-7.144165039E-2,7.339477539E-3
1.298945338E1,2.993774414E-2,-6.398010254E-2,7.339477539E-3
1.299439723E1,2.993774414E-2,-6.718444824E-2,7.339477539E-3
1.299937159E1,3.205871582E-2,-7.144165039E-2,6.286621094E-3
1.300434596E1,3.205871582E-2,-6.932067871E-2,3.082275391E-3
1.300928980E1,2.886962891E-2,-6.611633301E-2,-4.364013672E-3
1.301426417E1,2.673339844E-2,-6.292724609E-2,-1.396179199E-2
1.301917750E1,2.461242676E-2,-5.546569824E-2,-1.075744629E-2
1.302412135E1,2.247619629E-2,-5.546569824E-2,-1.608276367E-2
1.302906520E1,1.928710938E-2,-5.332946777E-2,-2.035522461E-2
1.303403956E1,1.396179199E-2,-5.014038086E-2,-2.674865723E-2
1.303901392E1,1.396179199E-2,-4.907226562E-2,-2.993774414E-2
1.304395777E1,1.289367676E-2,-4.693603516E-2,-2.993774414E-2
1.304893214E1,8.621215820E-3,-4.800415039E-2,-3.207397461E-2
1.305387599E1,3.295898438E-3,-4.481506348E-2,-2.886962891E-2
1.305885035E1,-2.029418945E-3,-3.416442871E-2,-2.886962891E-2
1.306379420E1,-8.422851562E-3,-2.030944824E-2,-2.568054199E-2
1.306876856E1,-1.161193848E-2,-5.401611328E-3,-2.035522461E-2
1.307374293E1,-1.693725586E-2,1.377868652E-2,-1.821899414E-2
1.307871729E1,-2.439880371E-2,2.975463867E-2,-1.608276367E-2
1.308366114E1,-3.079223633E-2,4.147338867E-2,-1.821899414E-2
1.308863551E1,-3.718566895E-2,4.893493652E-2,-1.928710938E-2
1.309360987E1,-3.930664062E-2,6.170654297E-2,-2.142333984E-2
1.309855372E1,-4.995727539E-2,8.409118652E-2,-2.568054199E-2
1.310352808E1,-6.167602539E-2,1.149749756E-1,-3.633117676E-2
1.310847193E1,-7.446289062E-2,1.490631104E-1,-3.739929199E-2
1.311341578E1,-9.150695801E-2,1.884765625E-1,-3.846740723E-2
1.311835963E1,-1.053619385E-1,2.247009277E-1,-4.272460938E-2
1.312330348E1,-1.170806885E-1,2.609252930E-1,-4.058837891E-2
1.312827784E1,-1.266632080E-1,2.907409668E-1,-3.526306152E-2
1.313322169E1,-1.277313232E-1,3.045959473E-1,-2.780151367E-2
1.313816554E1,-1.224060059E-1,2.982025146E-1,-2.142333984E-2
1.314313990E1,-1.053619385E-1,2.790222168E-1,-9.704589844E-3
1.314808375E1,-8.618164062E-2,2.673034668E-1,-1.068115234E-4
1.315305811E1,-7.765197754E-2,2.523956299E-1,3.082275391E-3
1.315800196E1,-6.913757324E-2,2.268371582E-1,6.286621094E-3
1.316300684E1,-5.741882324E-2,1.938018799E-1,1.161193848E-2
1.316795069E1,-5.102539062E-2,1.778259277E-1,1.161193848E-2
1.317292506E1,-4.570007324E-2,1.629180908E-1,7.339477539E-3
1.317789942E1,-4.251098633E-2,1.543884277E-1,7.339477539E-3
1.318284327E1,-3.930664062E-2,1.416015625E-1,9.475708008E-3
1.318781764E1,-3.184509277E-2,1.362762451E-1,6.286621094E-3
1.319276148E1,-2.972412109E-2,1.394805908E-1,2.014160156E-3
1.319773585E1,-2.865600586E-2,1.437377930E-1,4.150390625E-3
1.320267970E1,-2.972412109E-2,1.458740234E-1,5.218505859E-3
1.320765406E1,-2.758789062E-2,1.426696777E-1,3.082275391E-3
1.321259791E1,-2.226257324E-2,1.309509277E-1,5.218505859E-3
1.321754176E1,-1.586914062E-2,1.224365234E-1,8.407592773E-3
1.322248561E1,-1.054382324E-2,1.128540039E-1,9.475708008E-3
1.322745997E1,-2.029418945E-3,9.899902344E-2,9.475708008E-3
1.323240382E1,9.689331055E-3,8.088684082E-2,1.268005371E-2
1.323737818E1,1.289367676E-2,7.130432129E-2,1.800537109E-2
1.324232203E1,9.689331055E-3,5.212402344E-2,2.119445801E-2
1.324729640E1,1.715087891E-2,2.761840820E-2,2.333068848E-2
1.325227076E1,1.821899414E-2,3.721618652E-2,1.586914062E-2
1.325721461E1,5.432128906E-3,4.786682129E-2,8.407592773E-3
1.326215846E1,-6.286621094E-3,7.130432129E-2,3.082275391E-3
1.326713282E1,1.174926758E-3,2.868652344E-2,1.586914062E-2
1.327207667E1,9.689331055E-3,7.342529297E-2,2.226257324E-2
1.327702052E1,-1.268005371E-2,9.474182129E-2,-1.174926758E-3
1.328202540E1,-1.054382324E-2,8.195495605E-2,8.407592773E-3
1.328696925E1,4.364013672E-3,7.662963867E-2,1.586914062E-2
1.329191310E1,-2.651977539E-2,1.650390625E-1,3.082275391E-3
1.329688746E1,-3.718566895E-2,1.032562256E-1,3.082275391E-3
1.330183131E1,-9.613037109E-4,7.981872559E-2,2.651977539E-2
1.330677516E1,-1.054382324E-2,1.554565430E-1,2.226257324E-2
1.331174952E1,-3.930664062E-2,1.448059082E-1,9.475708008E-3
1.331672389E1,-2.651977539E-2,1.437377930E-1,1.480102539E-2
1.332166773E1,-2.226257324E-2,1.384124756E-1,1.800537109E-2
1.332664210E1,-3.291320801E-2,1.501312256E-1,2.119445801E-2
1.333158595E1,-4.995727539E-2,1.682434082E-1,7.339477539E-3
1.333656031E1,-4.783630371E-2,1.490631104E-1,7.339477539E-3
1.334150416E1,-4.251098633E-2,1.533203125E-1,3.082275391E-3
1.334647852E1,-3.611755371E-2,1.192321777E-1,1.054382324E-2
1.335142237E1,-3.611755371E-2,1.511993408E-1,7.339477539E-3
1.335639674E1,-3.718566895E-2,1.394805908E-1,4.150390625E-3
1.336134058E1,-3.611755371E-2,1.533203125E-1,1.161193848E-2
1.336631495E1,-4.356384277E-2,1.767578125E-1,9.475708008E-3
1.337128932E1,-5.635070801E-2,2.023315430E-1,4.150390625E-3
1.337623316E1,-6.274414062E-2,2.129821777E-1,-1.174926758E-3
1.338117701E1,-6.381225586E-2,2.076568604E-1,3.082275391E-3
1.338615138E1,-5.741882324E-2,1.863555908E-1,1.693725586E-2
1.339109522E1,-5.422973633E-2,2.193756104E-1,2.119445801E-2
