"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782178980E1,4.333953857E-1,9.923934937E0,1.236679077E0
1.782670313E1,3.783264160E-1,9.947875977E0,1.081054688E0
1.783167750E1,5.267639160E-1,9.914352417E0,1.286956787E0
1.783665186E1,6.608428955E-1,9.840133667E0,1.274993896E0
1.784162623E1,4.692993164E-1,9.785064697E0,1.210342407E0
1.784657008E1,3.902893066E-1,9.677322388E0,1.298934937E0
1.785154444E1,3.017120361E-1,9.878433228E0,1.100219727E0
1.785648829E1,4.501495361E-1,9.895202637E0,1.274993896E0
1.786146266E1,5.100097656E-1,9.897598267E0,1.430618286E0
1.786640650E1,3.543853760E-1,9.895202637E0,1.416244507E0
1.787138087E1,2.969207764E-1,9.873657227E0,1.334854126E0
1.787629420E1,4.046630859E-1,9.880828857E0,1.184005737E0
1.788123805E1,4.214172363E-1,9.842529297E0,1.133728027E0
1.788621241E1,4.190216064E-1,9.801818848E0,1.186401367E0
1.789115626E1,3.591613770E-1,9.804214478E0,1.212738037E0
1.789613062E1,2.921295166E-1,9.775482178E0,1.286956787E0
1.790110499E1,2.921295166E-1,9.763519287E0,1.344421387E0
1.790604884E1,2.705841064E-1,9.780273438E0,1.449768066E0
1.791102320E1,2.490386963E-1,9.835342407E0,1.471313477E0
1.791596705E1,2.466430664E-1,9.837738037E0,1.509628296E0
1.792094142E1,2.011566162E-1,9.856887817E0,1.461746216E0
1.792588526E1,1.963653564E-1,9.871261597E0,1.401885986E0
1.793085963E1,1.867828369E-1,9.856887817E0,1.349212646E0
1.793580348E1,2.083282471E-1,9.876052856E0,1.267807007E0
1.794077784E1,1.819915771E-1,9.854492188E0,1.200775146E0
1.794575221E1,1.867828369E-1,9.837738037E0,1.212738037E0
1.795072657E1,2.083282471E-1,9.830551147E0,1.181625366E0
1.795567042E1,2.298736572E-1,9.813796997E0,1.179229736E0
1.796064478E1,2.514343262E-1,9.751541138E0,1.248657227E0
1.796558863E1,2.035522461E-1,9.761123657E0,1.258239746E0
1.797056300E1,2.298736572E-1,9.729995728E0,1.198379517E0
1.797550684E1,2.011566162E-1,9.658172607E0,1.203170776E0
1.798048121E1,1.628417969E-1,9.622253418E0,1.195983887E0
1.798542506E1,1.652374268E-1,9.634231567E0,1.191192627E0
1.799039942E1,1.389007568E-1,9.636627197E0,1.188796997E0
1.799534327E1,1.724243164E-1,9.694091797E0,1.203170776E0
1.800031764E1,1.867828369E-1,9.691696167E0,1.179229736E0
1.800526148E1,2.298736572E-1,9.701263428E0,1.164855957E0
1.801020533E1,3.017120361E-1,9.725204468E0,1.097824097E0
1.801514918E1,3.615570068E-1,9.751541138E0,1.054718018E0
1.802009303E1,4.262084961E-1,9.758728027E0,1.016418457E0
1.802506739E1,3.926849365E-1,9.792251587E0,1.097824097E0
1.803001124E1,3.304443359E-1,9.832946777E0,1.181625366E0
1.803498561E1,2.897338867E-1,9.789855957E0,1.172042847E0
1.803992945E1,2.921295166E-1,9.725204468E0,1.152893066E0
1.804487330E1,2.298736572E-1,9.701263428E0,1.059509277E0
1.804987818E1,2.227020264E-1,9.706054688E0,9.996643066E-1
1.805485255E1,2.873382568E-1,9.729995728E0,9.421997070E-1
1.805982691E1,5.291595459E-1,9.650985718E0,7.147521973E-1
1.806477076E1,2.322692871E-1,9.174545288E0,1.282180786E0
1.806974513E1,-4.745483398E-3,9.148208618E0,1.418640137E0
1.807468897E1,-4.785156250E-2,9.871261597E0,9.757232666E-1
1.807966334E1,1.173553467E-1,1.039079285E1,6.692657471E-1
1.808460719E1,2.969207764E-1,1.036924744E1,7.889709473E-1
1.808958155E1,4.070587158E-1,1.016574097E1,8.871307373E-1
1.809452540E1,4.453582764E-1,1.004124451E1,9.445953369E-1
1.809949976E1,4.142303467E-1,1.010350037E1,9.134674072E-1
1.810444361E1,3.088836670E-1,1.026150513E1,8.919219971E-1
1.810941798E1,2.657928467E-1,1.032136536E1,8.919219971E-1
1.811436182E1,2.633972168E-1,1.025193787E1,9.685363770E-1
1.811930567E1,2.107238770E-1,1.012025452E1,1.203170776E0
1.812424952E1,-1.364288330E-1,9.983779907E0,1.765808105E0
1.812919337E1,2.466430664E-1,9.926330566E0,1.638916016E0
1.813416773E1,4.501495361E-1,9.825775146E0,7.937622070E-1
1.813911158E1,1.269378662E-1,9.557617188E0,5.758819580E-1
1.814408595E1,1.053771973E-1,9.471420288E0,7.434844971E-1
1.814906031E1,6.468200684E-2,9.591140747E0,1.011627197E0
1.815403468E1,1.269378662E-1,9.658172607E0,1.157669067E0
1.815900904E1,2.131195068E-1,9.660568237E0,1.188796997E0
1.816395289E1,2.562103271E-1,9.689300537E0,1.255844116E0
1.816892726E1,-6.583709717E-1,9.708450317E0,2.481674194E0
1.817387110E1,2.442474365E-1,1.011546326E1,2.074661255E0
1.817884547E1,1.247421265E0,1.007955933E1,-3.171539307E-1
1.818378932E1,-7.179260254E-2,9.514526367E0,-1.304016113E-1
1.818876368E1,5.219726562E-1,9.342132568E0,4.897003174E-1
1.819370753E1,1.891784668E-1,9.799438477E0,1.049942017E0
1.819868189E1,2.346649170E-1,9.876052856E0,1.246261597E0
1.820362574E1,1.006011963E-1,9.830551147E0,1.502441406E0
1.820860011E1,2.159118652E-2,9.756332397E0,1.727493286E0
1.821351344E1,-3.567047119E-1,9.763519287E0,2.120147705E0
1.821848780E1,-7.836181641E0,9.102722168E0,1.389961243E1
1.822343165E1,-1.013221741E1,1.044586182E1,2.688577271E1
1.822837550E1,9.660644531E0,1.481050110E1,-1.390185547E1
1.823334986E1,7.151519775E0,1.251206970E1,-1.904939270E1
1.823832423E1,7.518157959E-1,9.409179688E0,-7.382446289E0
1.824326808E1,-5.865478516E-1,7.879287720E0,-1.827896118E0
1.824824244E1,7.015380859E-1,8.243194580E0,8.440399170E-1
1.825318629E1,3.064880371E-1,8.834564209E0,2.340408325E0
1.825813014E1,5.315551758E-1,8.516143799E0,2.867141724E0
1.826310450E1,5.435180664E-1,8.762741089E0,2.060287476E0
1.826804835E1,2.011566162E-1,9.251159668E0,4.465942383E-1
1.827302271E1,4.645080566E-1,9.830551147E0,-9.013366699E-1
1.827799708E1,4.525451660E-1,9.981384277E0,-6.576538086E-2
1.828297144E1,-2.010803223E-1,9.940689087E0,1.708343506E0
1.828791529E1,-2.896575928E-1,9.995758057E0,2.110565186E0
1.829288966E1,1.652374268E-1,1.005799866E1,8.105163574E-1
1.829786402E1,-2.609252930E-1,9.698867798E0,9.876861572E-1
1.830280787E1,-7.254028320E-1,9.634231567E0,1.600601196E0
1.830778224E1,-4.165496826E-1,9.950271606E0,1.064300537E0
1.831272608E1,-2.657165527E-1,1.022799683E1,7.458801270E-1
1.831770045E1,-5.502319336E-2,1.036445618E1,7.219238281E-1
1.832264430E1,-3.590850830E-1,1.048896790E1,9.134674072E-1
1.832761866E1,7.829437256E-1,1.038841248E1,-3.410949707E-1
1.833256251E1,3.902893066E-1,9.907165527E0,-2.745056152E-2
1.833750636E1,-5.793609619E-1,9.624649048E0,1.342025757E0
1.834248072E1,-6.221008301E-2,9.739578247E0,1.109786987E0
1.834745509E1,1.101684570E-1,9.765914917E0,8.392486572E-1
1.835239894E1,1.436920166E-1,9.708450317E0,1.083450317E0
1.835737330E1,-1.531982422E-1,9.809005737E0,1.413848877E0
1.836231715E1,8.044891357E-1,9.708450317E0,3.029479980E-1
1.836729151E1,3.280487061E-1,9.574371338E0,5.136413574E-1
1.837226588E1,4.692993164E-1,9.627044678E0,7.315063477E-1
1.837717921E1,-2.226257324E-1,9.576766968E0,2.017196655E0
1.838212306E1,2.538299561E-1,9.684509277E0,1.708343506E0
1.838706690E1,5.147857666E-1,9.935897827E0,1.188796997E0
1.839201075E1,5.123901367E-1,9.974212646E0,1.174438477E0
1.839698512E1,4.740905762E-1,9.971817017E0,1.152893066E0
1.840195948E1,4.309997559E-1,1.000294495E1,9.517822266E-1
1.840693385E1,5.363464355E-1,1.001011658E1,8.488311768E-1
1.841190821E1,6.560516357E-1,1.017771912E1,5.878601074E-1
1.841688258E1,9.361724854E-1,1.022080994E1,5.399780273E-1
1.842182643E1,1.137283325E0,9.935897827E0,7.674255371E-1
1.842677027E1,4.621124268E-1,9.734786987E0,1.473709106E0
1.843174464E1,3.376159668E-1,9.557617188E0,1.583847046E0
1.843671900E1,4.477539062E-1,9.801818848E0,9.733276367E-1
1.844166285E1,6.680145264E-1,9.976608276E0,8.847351074E-1
1.844663722E1,7.158966064E-1,1.002449036E1,1.052337646E0
1.845158106E1,7.158966064E-1,1.004603577E1,9.445953369E-1
1.845655543E1,6.512603760E-1,1.006039429E1,7.985382080E-1
1.846149928E1,7.039337158E-1,1.002449036E1,8.177032471E-1
1.846647364E1,5.004272461E-1,1.003405762E1,1.033172607E0
1.847141749E1,1.163619995E0,1.011546326E1,4.418029785E-1
1.847639186E1,7.446289062E-1,9.804214478E0,1.648483276E0
1.848133570E1,9.098358154E-1,9.785064697E0,1.090637207E0
1.848627955E1,7.901306152E-1,9.899993896E0,8.703765869E-1
1.849125392E1,1.058273315E0,9.643814087E0,1.035568237E0
1.849619776E1,8.284301758E-1,9.639022827E0,1.337234497E0
1.850114161E1,6.536560059E-1,9.799438477E0,1.073883057E0
1.850608546E1,9.649047852E-1,9.789855957E0,1.002059937E0
1.851109034E1,1.010391235E0,9.787460327E0,8.991088867E-1
1.851603419E1,7.996978760E-1,9.835342407E0,1.064300537E0
1.852100855E1,7.877349854E-1,9.809005737E0,1.188796997E0
1.852595240E1,7.973022461E-1,9.729995728E0,1.248657227E0
1.853092677E1,9.505310059E-1,9.780273438E0,1.150497437E0
1.853590113E1,6.656188965E-1,9.828155518E0,1.363571167E0
1.854084498E1,1.798080444E0,9.818588257E0,-4.421997070E-2
1.854581934E1,5.004272461E-1,9.768310547E0,1.174438477E0
1.855076319E1,1.003204346E0,9.765914917E0,1.174438477E0
1.855573756E1,8.978576660E-1,9.897598267E0,9.876861572E-1
1.856071192E1,4.190216064E-1,9.820983887E0,1.459350586E0
1.856565577E1,5.674591064E-1,9.813796997E0,1.330062866E0
1.857059962E1,5.674591064E-1,9.907165527E0,1.215133667E0
1.857557398E1,6.153411865E-1,9.926330566E0,1.090637207E0
1.858051783E1,6.464691162E-1,9.888015747E0,1.073883057E0
1.858546168E1,5.243682861E-1,9.832946777E0,1.241470337E0
1.859043604E1,7.039337158E-1,9.854492188E0,1.061904907E0
1.859541041E1,7.901306152E-1,9.813796997E0,8.967132568E-1
1.860038478E1,7.087249756E-1,9.746765137E0,1.081054688E0
1.860529811E1,6.416778564E-1,9.720428467E0,1.315689087E0
1.861027247E1,4.286041260E-1,9.718032837E0,1.682006836E0
1.861521632E1,5.076141357E-1,9.758728027E0,1.512023926E0
1.862019068E1,7.709655762E-1,9.868865967E0,9.206542969E-1
1.862513453E1,5.674591064E-1,9.832946777E0,1.128952026E0
1.863010890E1,4.884490967E-1,9.751541138E0,1.437805176E0
1.863505274E1,4.908447266E-1,9.799438477E0,1.423431396E0
1.864002711E1,4.022674561E-1,9.830551147E0,1.488082886E0
1.864500147E1,4.525451660E-1,9.799438477E0,1.454559326E0
1.864994532E1,2.993164062E-1,9.816192627E0,1.497650146E0
1.865491969E1,2.633972168E-1,9.809005737E0,1.425827026E0
1.865989405E1,3.376159668E-1,9.811401367E0,1.215133667E0
1.866483790E1,3.352203369E-1,9.825775146E0,1.198379517E0
1.866978175E1,2.945251465E-1,9.794647217E0,1.344421387E0
1.867475611E1,3.926849365E-1,9.811401367E0,1.227111816E0
1.867973048E1,4.190216064E-1,9.832946777E0,1.186401367E0
1.868467432E1,3.160705566E-1,9.811401367E0,1.320480347E0
1.868964869E1,3.687438965E-1,9.758728027E0,1.318084717E0
1.869459254E1,2.729797363E-1,9.787460327E0,1.411468506E0
1.869956690E1,2.633972168E-1,9.761123657E0,1.531173706E0
1.870448023E1,3.208618164E-1,9.746765137E0,1.488082886E0
1.870945460E1,3.304443359E-1,9.758728027E0,1.461746216E0
1.871442896E1,2.298736572E-1,9.756332397E0,1.526382446E0
1.871940333E1,3.783264160E-1,9.811401367E0,1.433013916E0
1.872431666E1,4.022674561E-1,9.868865967E0,1.255844116E0
1.872926051E1,2.657928467E-1,9.828155518E0,1.512023926E0
1.873423487E1,3.017120361E-1,9.847320557E0,1.559906006E0
1.873917872E1,3.711395264E-1,9.892807007E0,1.325271606E0
1.874412257E1,2.298736572E-1,9.864074707E0,1.382736206E0
1.874909693E1,1.604461670E-1,9.847320557E0,1.591033936E0
1.875404078E1,2.466430664E-1,9.885620117E0,1.471313477E0
1.875901515E1,5.243682861E-1,9.931106567E0,1.107391357E0
1.876398951E1,4.597320557E-1,9.871261597E0,1.133728027E0
1.876896388E1,4.740905762E-1,9.818588257E0,1.255844116E0
1.877393824E1,6.153411865E-1,9.825775146E0,1.004440308E0
1.877891261E1,1.389007568E-1,9.696487427E0,1.567077637E0
1.878385645E1,3.355407715E-2,9.624649048E0,2.050720215E0
1.878883082E1,2.825469971E-1,9.713241577E0,1.579055786E0
1.879374415E1,3.352203369E-1,9.751541138E0,1.274993896E0
1.879868800E1,5.052185059E-1,9.758728027E0,1.164855957E0
1.880363184E1,5.626678467E-1,9.856887817E0,1.133728027E0
1.880860621E1,5.650634766E-1,9.885620117E0,1.066696167E0
1.881355006E1,5.435180664E-1,9.933502197E0,1.128952026E0
1.881855494E1,4.405670166E-1,9.950271606E0,1.241470337E0
1.882352931E1,4.381713867E-1,9.935897827E0,1.227111816E0
1.882850367E1,4.262084961E-1,9.880828857E0,1.205566406E0
1.883344752E1,3.184661865E-1,9.806610107E0,1.308517456E0
1.883839137E1,2.490386963E-1,9.746765137E0,1.373153687E0
1.884336573E1,2.490386963E-1,9.703659058E0,1.325271606E0
1.884830958E1,2.873382568E-1,9.703659058E0,1.203170776E0
1.885328394E1,3.376159668E-1,9.732391357E0,1.181625366E0
1.885822779E1,3.328247070E-1,9.770706177E0,1.282180786E0
1.886317164E1,-5.099334717E-1,9.799438477E0,2.546310425E0
1.886811549E1,1.822021484E0,1.011067200E1,-3.937683105E-1
1.887308985E1,6.057739258E-1,1.006518555E1,-1.040649414E-1
1.887803370E1,8.882904053E-1,9.725204468E0,1.377944946E0
1.888300807E1,5.147857666E-1,9.955047607E0,1.784957886E0
1.888795191E1,3.256530762E-1,9.888015747E0,1.739471436E0
1.889292628E1,-1.364288330E-1,9.653381348E0,2.141693115E0
1.889787013E1,-7.996215820E-1,9.567199707E0,2.462509155E0
1.890281397E1,3.594970703E-2,9.744369507E0,1.184005737E0
1.890781886E1,-7.141113281E-3,9.775482178E0,1.026000977E0
1.891279322E1,3.232574463E-1,9.713241577E0,1.107391357E0
1.891776759E1,1.987609863E-1,9.792251587E0,1.081054688E0
1.892271144E1,2.753753662E-1,9.820983887E0,1.145706177E0
1.892768580E1,2.681884766E-1,9.947875977E0,1.157669067E0
1.893262965E1,3.256530762E-1,1.001730347E1,1.073883057E0
1.893760401E1,4.070587158E-1,1.002209473E1,1.006835938E0
1.894254786E1,4.621124268E-1,9.990966797E0,1.167251587E0
1.894752223E1,3.208618164E-1,9.904769897E0,1.356399536E0
1.895246607E1,6.943511963E-1,9.674926758E0,1.030776978E0
1.895744044E1,1.484832764E-1,9.775482178E0,1.377944946E0
1.896238429E1,4.549407959E-1,9.737182617E0,1.435409546E0
1.896732813E1,1.604461670E-1,9.753936768E0,1.485687256E0
1.897227198E1,1.772155762E-1,9.643814087E0,1.416244507E0
1.897721583E1,3.834533691E-2,9.588745117E0,1.363571167E0
1.898219020E1,2.398681641E-2,9.643814087E0,1.286956787E0
1.898713404E1,8.143615723E-2,9.725204468E0,1.308517456E0
1.899210841E1,1.484832764E-1,9.799438477E0,1.318084717E0
1.899705226E1,1.724243164E-1,9.828155518E0,1.313293457E0
1.900199610E1,2.993164062E-1,9.868865967E0,1.195983887E0
1.900700099E1,4.190216064E-1,9.844924927E0,1.116973877E0
1.901197535E1,3.663482666E-1,9.823379517E0,1.121765137E0
1.901691920E1,3.591613770E-1,9.866470337E0,1.188796997E0
1.902189356E1,3.471984863E-1,9.876052856E0,1.253448486E0
1.902683741E1,2.681884766E-1,9.813796997E0,1.306121826E0
1.903181178E1,2.514343262E-1,9.852096558E0,1.258239746E0
1.903675562E1,1.628417969E-1,9.811401367E0,1.272598267E0
1.904169947E1,1.819915771E-1,9.787460327E0,1.308517456E0
1.904667384E1,2.418518066E-1,9.804214478E0,1.294143677E0
1.905164820E1,1.819915771E-1,9.746765137E0,1.318084717E0
1.905662257E1,-3.447265625E-1,9.667755127E0,2.244644165E0
1.906156642E1,-7.493438721E-1,9.761123657E0,2.721084595E0
1.906654078E1,1.556274414E0,1.007955933E1,-6.068572998E-1
1.907148463E1,7.664489746E-2,9.880828857E0,7.602386475E-1
1.907645899E1,1.324035645E0,9.756332397E0,9.398040771E-1
1.908140284E1,4.812774658E-1,1.006518555E1,1.428222656E0
1.908637721E1,5.531005859E-1,9.876052856E0,1.928604126E0
1.909129054E1,-7.141113281E-3,9.890411377E0,2.302108765E0
1.909623438E1,3.352203369E-1,9.959838867E0,1.514419556E0
1.910120875E1,3.256530762E-1,9.928710938E0,1.148101807E0
1.910615260E1,4.381713867E-1,9.804214478E0,1.164855957E0
1.911109644E1,-4.596557617E-1,9.746765137E0,2.112960815E0
1.911607081E1,2.825469971E-1,9.698867798E0,1.454559326E0
1.912104518E1,1.460876465E-1,9.691696167E0,1.263015747E0
1.912598902E1,3.208618164E-1,9.612686157E0,1.181625366E0
1.913096339E1,3.352203369E-1,9.715637207E0,1.162460327E0
1.913590724E1,3.711395264E-1,9.773101807E0,1.330062866E0
1.914088160E1,3.663482666E-1,9.789855957E0,1.497650146E0
1.914582545E1,3.663482666E-1,9.806610107E0,1.485687256E0
1.915079981E1,3.304443359E-1,9.816192627E0,1.444976807E0
1.915577418E1,3.208618164E-1,9.797042847E0,1.404281616E0
1.916074854E1,3.160705566E-1,9.780273438E0,1.411468506E0
1.916572291E1,3.328247070E-1,9.763519287E0,1.406677246E0
1.917066676E1,2.274932861E-1,9.698867798E0,1.507232666E0
1.917564112E1,9.580993652E-2,9.658172607E0,1.612579346E0
1.918058497E1,2.011566162E-1,9.694091797E0,1.500045776E0
1.918552882E1,1.365051270E-1,9.765914917E0,1.583847046E0
1.919050318E1,-4.141540527E-1,9.725204468E0,2.328445435E0
1.919544703E1,1.175598145E0,9.873657227E0,7.051696777E-1
1.920039088E1,7.063293457E-1,9.904769897E0,4.011077881E-1
1.920533473E1,1.939697266E-1,9.684509277E0,1.576660156E0
1.921030909E1,3.639526367E-1,9.907165527E0,1.641311646E0
1.921525294E1,5.914001465E-1,1.000532532E1,1.014022827E0
1.922022730E1,4.429626465E-1,9.907165527E0,1.167251587E0
1.922517115E1,2.849426270E-1,9.840133667E0,1.413848877E0
1.923014552E1,-4.306030273E-2,9.765914917E0,1.753829956E0
1.923511988E1,-2.106475830E-1,9.696487427E0,2.074661255E0
1.924009425E1,1.819915771E-1,9.698867798E0,1.658065796E0
1.924503810E1,1.412963867E-1,9.641418457E0,1.452163696E0
1.925001246E1,2.035522461E-1,9.624649048E0,1.485687256E0
1.925498682E1,1.508789062E-1,9.686904907E0,1.591033936E0
1.925993067E1,1.843872070E-1,9.753936768E0,1.593414307E0
1.926490504E1,1.915740967E-1,9.794647217E0,1.581451416E0
1.926984889E1,1.843872070E-1,9.813796997E0,1.526382446E0
1.927482325E1,5.270385742E-2,9.840133667E0,1.655670166E0
1.927976710E1,7.015380859E-1,9.799438477E0,1.006835938E0
1.928474146E1,-1.193237305E-2,9.799438477E0,1.586242676E0
1.928968531E1,5.749511719E-2,9.722824097E0,1.899871826E0
1.929465968E1,9.580993652E-2,9.725204468E0,1.830444336E0
1.929960353E1,7.217407227E-3,9.679718018E0,1.832839966E0
1.930454737E1,5.270385742E-2,9.672546387E0,1.792144775E0
1.930952174E1,-1.172790527E-1,9.715637207E0,1.792144775E0
1.931446558E1,-5.578155518E-1,9.662963867E0,2.424209595E0
1.931940943E1,1.211502075E0,9.919143677E0,6.740417480E-1
1.932438380E1,6.584472656E-1,9.820983887E0,7.195434570E-1
1.932935816E1,2.131195068E-1,9.600708008E0,1.612579346E0
1.933430201E1,3.615570068E-1,9.823379517E0,1.593414307E0
1.933927638E1,-7.948303223E-1,9.758728027E0,2.505615234E0
1.934422022E1,-3.327636719E-1,9.694091797E0,2.282943726E0
1.934919459E1,-6.221008301E-2,9.816192627E0,1.667648315E0
1.935413844E1,2.657928467E-1,9.842529297E0,1.452163696E0
1.935911280E1,3.615570068E-1,9.897598267E0,1.540740967E0
1.936405665E1,3.783264160E-1,9.856887817E0,1.531173706E0
1.936903102E1,3.136749268E-1,9.785064697E0,1.464126587E0
1.937400538E1,2.083282471E-1,9.804214478E0,1.495254517E0
1.937894923E1,1.245422363E-1,9.842529297E0,1.638916016E0
1.938392359E1,1.440429688E-2,9.883224487E0,1.883117676E0
1.938886744E1,-3.347778320E-2,9.861679077E0,1.923828125E0
1.939384181E1,7.186889648E-2,9.818588257E0,1.653274536E0
1.939878565E1,3.352203369E-1,9.794647217E0,1.224716187E0
1.940372950E1,4.716949463E-1,9.751541138E0,1.167251587E0
1.940870387E1,5.483093262E-1,9.729995728E0,1.308517456E0
1.941364771E1,5.531005859E-1,9.758728027E0,1.418640137E0
1.941862208E1,4.645080566E-1,9.770706177E0,1.504837036E0
1.942356593E1,4.405670166E-1,9.785064697E0,1.557510376E0
1.942854029E1,3.974761963E-1,9.770706177E0,1.485687256E0
1.943351466E1,3.256530762E-1,9.761123657E0,1.514419556E0
1.943845850E1,2.633972168E-1,9.737182617E0,1.576660156E0
1.944343287E1,2.562103271E-1,9.729995728E0,1.648483276E0
1.944837672E1,2.274932861E-1,9.696487427E0,1.586242676E0
1.945332057E1,2.179107666E-1,9.672546387E0,1.533569336E0
1.945826441E1,2.825469971E-1,9.667755127E0,1.401885986E0
1.946320826E1,4.046630859E-1,9.653381348E0,1.332458496E0
1.946818263E1,4.932403564E-1,9.749160767E0,1.320480347E0
1.947315699E1,4.549407959E-1,9.811401367E0,1.387512207E0
1.947813136E1,4.070587158E-1,9.835342407E0,1.452163696E0
1.948307520E1,3.328247070E-1,9.840133667E0,1.464126587E0
1.948801905E1,2.825469971E-1,9.825775146E0,1.437805176E0
1.949299342E1,2.705841064E-1,9.818588257E0,1.380340576E0
1.949793726E1,2.514343262E-1,9.809005737E0,1.452163696E0
1.950288111E1,2.322692871E-1,9.840133667E0,1.456954956E0
1.950785548E1,1.724243164E-1,9.840133667E0,1.461746216E0
1.951282984E1,1.676330566E-1,9.837738037E0,1.495254517E0
1.951777369E1,1.508789062E-1,9.832946777E0,1.523986816E0
1.952271754E1,2.876281738E-2,9.734786987E0,1.581451416E0
1.952769190E1,1.029815674E-1,9.725204468E0,1.614974976E0
1.953266627E1,6.468200684E-2,9.744369507E0,1.576660156E0
1.953761012E1,9.101867676E-2,9.753936768E0,1.571868896E0
1.954258448E1,5.989074707E-2,9.761123657E0,1.674819946E0
1.954755885E1,2.159118652E-2,9.773101807E0,1.677215576E0
1.955253321E1,-3.826904297E-2,9.799438477E0,1.682006836E0
1.955747706E1,-7.418823242E-2,9.794647217E0,1.837631226E0
1.956245143E1,1.460876465E-1,9.876052856E0,1.545532227E0
1.956739527E1,-5.981445312E-2,9.866470337E0,1.559906006E0
1.957236964E1,1.963653564E-1,9.835342407E0,1.423431396E0
1.957731349E1,3.184661865E-1,9.888015747E0,1.231903076E0
1.958225733E1,5.650634766E-1,9.873657227E0,1.040359497E0
1.958720118E1,7.158966064E-1,9.909561157E0,8.823394775E-1
1.959214503E1,6.201324463E-1,9.892807007E0,1.047546387E0
1.959711939E1,8.571624756E-1,9.907165527E0,9.828948975E-1
1.960209376E1,7.518157959E-1,9.897598267E0,1.301330566E0
1.960706812E1,6.057739258E-1,9.787460327E0,1.684402466E0
1.961201197E1,8.571624756E-1,9.818588257E0,1.186401367E0
1.961698634E1,5.985870361E-1,9.739578247E0,1.315689087E0
1.962196070E1,4.884490967E-1,9.660568237E0,1.607788086E0
1.962690455E1,3.304443359E-1,9.672546387E0,1.648483276E0
1.963187892E1,4.525451660E-1,9.715637207E0,1.437805176E0
1.963685328E1,4.094390869E-1,9.761123657E0,1.425827026E0
1.964179713E1,4.573364258E-1,9.741973877E0,1.468917847E0
1.964677149E1,4.142303467E-1,9.765914917E0,1.399490356E0
1.965171534E1,1.724243164E-1,9.725204468E0,1.483291626E0
