"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.514943288E0,3.654139280E0,1.055623627E1,1.095613718E0
9.517421934E0,3.663710594E0,1.059452152E1,1.090828061E0
9.519901361E0,3.615854025E0,1.063071251E1,1.090828061E0
9.522380840E0,3.611068487E0,1.067378330E1,1.071685433E0
9.524859434E0,3.579662561E0,1.070489025E1,1.054935694E0
9.527338080E0,3.550948858E0,1.072403336E1,1.062114120E0
9.529817559E0,3.488735437E0,1.074317551E1,9.951151013E-1
9.532296986E0,3.479164124E0,1.075992489E1,9.352945685E-1
9.534775580E0,3.440878868E0,1.075274658E1,8.919246197E-1
9.537254225E0,3.412165165E0,1.072163963E1,8.440681696E-1
9.539733705E0,3.397808075E0,1.073360443E1,7.890332937E-1
9.542213132E0,3.357130051E0,1.070967579E1,7.866404653E-1
9.544691725E0,3.318845034E0,1.066181946E1,7.722834945E-1
9.547170371E0,3.273381472E0,1.064267731E1,7.962117195E-1
9.549649850E0,3.256631613E0,1.059930706E1,7.986045480E-1
9.552129278E0,3.235096216E0,1.056341457E1,8.009973764E-1
9.554607871E0,3.211168051E0,1.052752209E1,8.225327730E-1
9.557086517E0,3.177668571E0,1.049880886E1,8.057830334E-1
9.559565996E0,3.139383316E0,1.044855881E1,7.722834945E-1
9.562045475E0,3.089133978E0,1.040070248E1,7.052844763E-1
9.564524069E0,3.050848961E0,1.036241722E1,6.191428304E-1
9.567002715E0,3.036192894E0,1.035523891E1,5.545366406E-1
9.569482142E0,3.009871721E0,1.035763168E1,4.731806815E-1
9.571961621E0,3.021835804E0,1.040788078E1,3.631108403E-1
9.574440215E0,3.012264490E0,1.044855881E1,2.312064916E-1
9.576918861E0,3.014657497E0,1.048205853E1,8.763712645E-2
9.579398288E0,3.031407118E0,1.049162960E1,-4.157529399E-2
9.581877767E0,3.043670416E0,1.050359440E1,-1.779661775E-1
9.584356361E0,3.026621580E0,1.049162960E1,-3.361915946E-1
9.586835007E0,3.058027267E0,1.049402237E1,-4.654040039E-1
9.589314434E0,3.060420275E0,1.046291637E1,-5.778666735E-1
9.591793913E0,3.024228811E0,1.040070248E1,-6.233302951E-1
9.594272507E0,2.981158018E0,1.030020428E1,-6.520441771E-1
9.596751153E0,2.928515911E0,1.020688438E1,-6.496513486E-1
9.599230632E0,2.911766052E0,1.013509941E1,-6.592226624E-1
9.601710059E0,2.871088028E0,1.006062317E1,-6.209374666E-1
9.604188653E0,2.837588549E0,1.000080204E1,-5.539384484E-1
9.606667298E0,2.770589590E0,9.945767403E0,-4.845465720E-1
9.609146778E0,2.751446962E0,9.929018021E0,-4.271188378E-1
9.611626205E0,2.698804855E0,9.917053223E0,-3.122633696E-1
9.614104798E0,2.660519600E0,9.907482147E0,-2.138585299E-1
9.616583444E0,2.636591434E0,9.900303841E0,-1.253240854E-1
9.619062923E0,2.569592476E0,9.924231529E0,-3.678964823E-2
9.621542350E0,2.552842617E0,9.931410789E0,3.260220960E-2
9.624020944E0,2.519343138E0,9.991230965E0,9.960123897E-2
9.626499590E0,2.500200510E0,1.003908730E1,1.378864050E-1
9.628979069E0,2.464009047E0,1.005105114E1,1.498505175E-1
9.631458548E0,2.449652195E0,1.008006477E1,1.307079345E-1
9.633937142E0,2.420938253E0,1.011356354E1,1.354935765E-1
9.636415788E0,2.423331022E0,1.014945602E1,6.610172242E-2
9.638895215E0,2.401795626E0,1.016381359E1,2.542374097E-2
9.641374694E0,2.375474691E0,1.021884823E1,-4.636093974E-2
9.643853288E0,2.363510609E0,1.020927715E1,-9.900303930E-2
9.646331934E0,2.363510609E0,1.024516964E1,-1.492523104E-1
9.648811361E0,2.334796667E0,1.025474072E1,-1.971087605E-1
9.651290840E0,2.349153519E0,1.024756241E1,-2.476571500E-1
9.653769434E0,2.315654039E0,1.026670456E1,-2.715853751E-1
9.656248080E0,2.320439816E0,1.026670456E1,-2.620140910E-1
9.658727507E0,2.325225353E0,1.030020428E1,-2.787638307E-1
9.661206986E0,2.313261271E0,1.026909733E1,-2.644068897E-1
9.663685580E0,2.306082726E0,1.024038315E1,-2.524427772E-1
9.666164225E0,2.289333105E0,1.020688438E1,-1.875374764E-1
9.668643705E0,2.272583246E0,1.020688438E1,-1.492523104E-1
9.671123132E0,2.255833626E0,1.017817020E1,-7.986045629E-2
9.673601725E0,2.279761791E0,1.016620636E1,-3.678964823E-2
9.676080371E0,2.267797709E0,1.016620636E1,1.495514181E-3
9.678559850E0,2.248655081E0,1.013749218E1,7.567301393E-2
9.681039278E0,2.215155602E0,1.012792110E1,1.211366430E-1
9.683517871E0,2.193620205E0,1.009681416E1,1.426720470E-1
9.685996517E0,2.169692039E0,1.010399246E1,1.857428551E-1
9.688475996E0,2.148156643E0,1.009442139E1,2.096710801E-1
9.690955475E0,2.150549412E0,1.012313557E1,2.431706041E-1
9.693434069E0,2.119442701E0,1.014945602E1,2.718844712E-1
9.695912715E0,2.129014015E0,1.016142082E1,2.479562461E-1
9.698392142E0,2.095514536E0,1.016142082E1,2.551347017E-1
9.700871621E0,2.124228239E0,1.018534851E1,2.383849621E-1
9.703350215E0,2.107478619E0,1.020927715E1,2.431706041E-1
9.705828861E0,2.131406784E0,1.024277687E1,2.144567221E-1
9.708308288E0,2.129014015E0,1.028345394E1,1.689931005E-1
9.710787767E0,2.150549412E0,1.030498981E1,1.666002721E-1
9.713266361E0,2.157727718E0,1.030259705E1,1.402792335E-1
9.715745007E0,2.186441660E0,1.033131123E1,1.091725305E-1
9.718224486E0,2.200798512E0,1.036720276E1,1.019940674E-1
9.720703913E0,2.248655081E0,1.039113140E1,8.045866340E-2
9.723182507E0,2.267797709E0,1.040548801E1,1.067797095E-1
9.725661153E0,2.284547329E0,1.042463112E1,8.524430543E-2
9.728140632E0,2.310868502E0,1.044138050E1,8.524430543E-2
9.730620059E0,2.361117840E0,1.045095158E1,7.088737190E-2
9.733098653E0,2.370688915E0,1.045813084E1,8.285148442E-2
9.735577298E0,2.377867460E0,1.046770191E1,8.763712645E-2
9.738056778E0,2.423331022E0,1.047488022E1,1.139581800E-1
9.740536205E0,2.478366137E0,1.048923683E1,1.139581800E-1
9.743014798E0,2.488236427E0,1.048205853E1,1.426720470E-1
9.745493444E0,2.495414972E0,1.049880886E1,1.283151209E-1
9.747972923E0,2.528914452E0,1.048923683E1,1.402792335E-1
9.750452403E0,2.560021162E0,1.049162960E1,1.354935765E-1
9.752930996E0,2.571985245E0,1.048205853E1,1.283151209E-1
9.755409642E0,2.603091955E0,1.047009468E1,1.474576890E-1
9.757889069E0,2.627020121E0,1.045573807E1,1.211366430E-1
9.760368548E0,2.636591434E0,1.044616604E1,1.019940674E-1
9.762847142E0,2.658126831E0,1.040548801E1,7.806584239E-2
9.765325788E0,2.684448004E0,1.041027355E1,6.370890141E-2
9.767805215E0,2.653341293E0,1.039113140E1,5.413761362E-2
9.770284694E0,2.653341293E0,1.036480999E1,1.106680464E-2
9.772763288E0,2.674876690E0,1.031934643E1,-1.046859939E-2
9.775241934E0,2.674876690E0,1.030738258E1,-2.482553571E-2
9.777721413E0,2.658126831E0,1.028584766E1,-2.961117961E-2
9.780200840E0,2.677269459E0,1.028584766E1,-6.311069429E-2
9.782679434E0,2.646162748E0,1.027388287E1,-7.507480681E-2
9.785158080E0,2.679662228E0,1.023799038E1,-1.181456149E-1
9.787637559E0,2.646162748E0,1.024756241E1,-1.444666684E-1
9.790116986E0,2.648555517E0,1.024995518E1,-1.588236094E-1
9.792595580E0,2.670090914E0,1.024756241E1,-1.875374764E-1
9.795074225E0,2.684448004E0,1.024995518E1,-1.707877219E-1
9.797553705E0,2.674876690E0,1.025234795E1,-1.971087605E-1
9.800033132E0,2.686840773E0,1.026191902E1,-2.090728730E-1
9.802511725E0,2.677269459E0,1.026670456E1,-2.189432681E-1
9.804990371E0,2.670090914E0,1.026670456E1,-2.452643216E-1
9.807469850E0,2.679662228E0,1.025713348E1,-2.715853751E-1
9.809949330E0,2.703590393E0,1.025713348E1,-2.811566591E-1
9.812427923E0,2.720340252E0,1.023320484E1,-3.218346536E-1
9.814906569E0,2.705983400E0,1.020927715E1,-3.242274821E-1
9.817385996E0,2.703590393E0,1.017099190E1,-3.146561682E-1
9.819865475E0,2.710768938E0,1.014945602E1,-3.146561682E-1
9.822344069E0,2.705983400E0,1.012074280E1,-2.931207716E-1
9.824822715E0,2.689233541E0,1.012792110E1,-2.859423161E-1
9.827302142E0,2.698804855E0,1.012313557E1,-2.620140910E-1
9.829781621E0,2.701197624E0,1.011356354E1,-2.452643216E-1
9.832260215E0,2.672483683E0,1.011117077E1,-2.309073806E-1
9.834738861E0,2.701197624E0,1.012792110E1,-2.285145670E-1
9.837218340E0,2.684448004E0,1.012552834E1,-1.923231184E-1
9.839697767E0,2.686840773E0,1.012792110E1,-1.875374764E-1
9.842176361E0,2.691626310E0,1.013988495E1,-1.372881979E-1
9.844655007E0,2.662912607E0,1.014227772E1,-1.372881979E-1
9.847134486E0,2.658126831E0,1.013749218E1,-9.900303930E-2
9.849613913E0,2.653341293E0,1.014945602E1,-1.013958603E-1
9.852092507E0,2.607877493E0,1.017338467E1,-6.311069429E-2
9.854571153E0,2.583949327E0,1.017577744E1,-5.353940651E-2
9.857050632E0,2.564806700E0,1.019491959E1,-8.943174779E-2
9.859530059E0,2.552842617E0,1.019731236E1,-7.507480681E-2
9.862008653E0,2.526521683E0,1.019013405E1,-7.028916478E-2
9.864487298E0,2.512164593E0,1.021884823E1,-5.353940651E-2
9.866966778E0,2.497807741E0,1.020688438E1,-4.875376076E-2
9.869446257E0,2.509771824E0,1.020927715E1,-6.789634377E-2
9.871924850E0,2.497807741E0,1.021166992E1,-4.636093974E-2
9.874403496E0,2.468794823E0,1.018774128E1,-7.507480681E-2
9.876882923E0,2.454437733E0,1.019970608E1,-7.028916478E-2
9.879362403E0,2.466402054E0,1.017099190E1,-7.746763527E-2
9.881840996E0,2.452044964E0,1.014706326E1,-1.037886813E-1
9.884319642E0,2.461616278E0,1.012552834E1,-1.061815023E-1
9.886799069E0,2.452044964E0,1.011117077E1,-1.277169138E-1
9.889278548E0,2.442473650E0,1.008963585E1,-1.037886813E-1
9.891757142E0,2.456830740E0,1.007527924E1,-1.301097274E-1
9.894235788E0,2.473580360E0,1.008724308E1,-1.516451389E-1
9.896715267E0,2.480758905E0,1.006570721E1,-1.636092514E-1
9.899194694E0,2.495414972E0,1.004626560E1,-1.612164229E-1
9.901673288E0,2.533699989E0,1.006062317E1,-1.683948934E-1
9.904151934E0,2.555235386E0,1.002951622E1,-1.731805354E-1
9.906631413E0,2.550449848E0,1.005105114E1,-1.683948934E-1
9.909110840E0,2.567199707E0,1.007049274E1,-1.875374764E-1
9.911589434E0,2.607877493E0,1.005583763E1,-1.947159469E-1
9.914068080E0,2.598306179E0,1.007527924E1,-2.018944174E-1
9.916547559E0,2.619841576E0,1.007767200E1,-1.971087605E-1
9.919026986E0,2.646162748E0,1.009202862E1,-2.114657015E-1
9.921505632E0,2.638984203E0,1.008963585E1,-2.090728730E-1
9.923984278E0,2.658126831E0,1.009202862E1,-2.213360965E-1
9.926463705E0,2.660519600E0,1.013509941E1,-2.404786795E-1
9.928943184E0,2.655734062E0,1.014227772E1,-2.213360965E-1
9.931421778E0,2.679662228E0,1.016620636E1,-2.428714931E-1
9.933900423E0,2.670090914E0,1.016142082E1,-2.309073806E-1
9.936379850E0,2.662912607E0,1.019731236E1,-2.404786795E-1
9.938859330E0,2.660519600E0,1.022363377E1,-2.309073806E-1
9.941337923E0,2.662912607E0,1.022841930E1,-2.285145670E-1
9.943816569E0,2.667698145E0,1.024038315E1,-2.162513435E-1
9.946296048E0,2.643769979E0,1.026191902E1,-2.309073806E-1
9.948775475E0,2.667698145E0,1.028106117E1,-2.114657015E-1
9.951254069E0,2.694019079E0,1.027627563E1,-2.333002090E-1
9.953732715E0,2.674876690E0,1.031695366E1,-1.923231184E-1
9.956212194E0,2.674876690E0,1.033848953E1,-1.923231184E-1
9.958691621E0,2.679662228E0,1.035284615E1,-1.947159469E-1
9.961170215E0,2.701197624E0,1.039352417E1,-1.851446480E-1
9.963648861E0,2.698804855E0,1.040788078E1,-1.731805354E-1
9.966128340E0,2.701197624E0,1.042223835E1,-1.564307809E-1
9.968607767E0,2.703590393E0,1.041027355E1,-1.325025558E-1
9.971086413E0,2.710768938E0,1.041984558E1,-1.133599728E-1
9.973565059E0,2.737090111E0,1.043659496E1,-9.182456881E-2
9.976044486E0,2.737090111E0,1.044616604E1,-1.061815023E-1
9.978523965E0,2.727518797E0,1.041506004E1,-8.703892678E-2
9.981002559E0,2.765803814E0,1.043898773E1,-6.550352275E-2
9.983481205E0,2.763411045E0,1.042702389E1,-4.157529399E-2
9.985960632E0,2.772982359E0,1.039352417E1,-7.746763527E-2
9.988440111E0,2.801696301E0,1.040070248E1,-3.918246925E-2
9.990918705E0,2.794517756E0,1.039113140E1,-1.046859939E-2
9.993397350E0,2.799303293E0,1.035284615E1,-1.046859939E-2
9.995876778E0,2.811267614E0,1.035284615E1,2.303091809E-2
9.998356257E0,2.808874607E0,1.033370399E1,3.978067636E-2
1.000083485E1,2.820838690E0,1.031934643E1,4.456632212E-2
1.000331350E1,2.844767094E0,1.030498981E1,8.285148442E-2
1.000579298E1,2.842374086E0,1.027866840E1,5.653043464E-2
1.000827240E1,2.851945400E0,1.025713348E1,6.610172242E-2
1.001075100E1,2.856731176E0,1.024756241E1,6.370890141E-2
1.001322964E1,2.875873804E0,1.024516964E1,6.610172242E-2
1.001570912E1,2.868695259E0,1.021884823E1,6.610172242E-2
1.001818855E1,2.880659342E0,1.020688438E1,5.174478889E-2
1.002066714E1,2.897409201E0,1.020209885E1,4.695914313E-2
1.002314579E1,2.914158821E0,1.020927715E1,5.174478889E-2
1.002562527E1,2.895016193E0,1.019970608E1,3.738785535E-2
1.002810469E1,2.899801970E0,1.021406269E1,2.063809521E-2
1.003058334E1,2.880659342E0,1.018534851E1,8.673981763E-3
1.003306199E1,2.873480797E0,1.018534851E1,1.495514181E-3
1.003554141E1,2.863909483E0,1.017577744E1,-2.003988996E-2
1.003802089E1,2.832803011E0,1.018534851E1,-1.286142133E-2
1.004049949E1,2.789732218E0,1.017338467E1,-2.961117961E-2
1.004297813E1,2.780160904E0,1.017099190E1,-2.243271284E-2
1.004545756E1,2.770589590E0,1.016142082E1,-4.396811500E-2
1.004793704E1,2.753839731E0,1.017338467E1,-1.764706708E-2
1.005041563E1,2.727518797E0,1.018774128E1,-2.482553571E-2
1.005289428E1,2.682054996E0,1.017817020E1,-1.046859939E-2
1.005537376E1,2.641377211E0,1.019731236E1,1.824527234E-2
1.005785318E1,2.634198666E0,1.018295574E1,4.217349738E-2
1.006033178E1,2.579163790E0,1.019013405E1,3.260220960E-2
1.006281042E1,2.555235386E0,1.020927715E1,7.328019291E-2
1.006528990E1,2.512164593E0,1.022841930E1,6.131608039E-2
1.006776933E1,2.500200510E0,1.021406269E1,5.892325938E-2
1.007024792E1,2.442473650E0,1.023081207E1,8.285148442E-2
1.007272657E1,2.442473650E0,1.024756241E1,7.328019291E-2
1.007520605E1,2.413759947E0,1.024038315E1,6.370890141E-2
1.007768548E1,2.411366940E0,1.025713348E1,8.045866340E-2
1.008016407E1,2.368296146E0,1.025474072E1,5.892325938E-2
1.008264272E1,2.368296146E0,1.024038315E1,8.524430543E-2
1.008512219E1,2.356332064E0,1.025234795E1,9.242277592E-2
1.008760167E1,2.349153519E0,1.024995518E1,8.045866340E-2
1.009008027E1,2.334796667E0,1.025234795E1,7.088737190E-2
1.009255891E1,2.322832584E0,1.024995518E1,8.285148442E-2
1.009503834E1,2.330011129E0,1.026909733E1,5.892325938E-2
1.009751782E1,2.318047047E0,1.025474072E1,6.131608039E-2
1.009999641E1,2.337189436E0,1.026670456E1,3.738785535E-2
1.010247506E1,2.346760750E0,1.026191902E1,7.088737190E-2
1.010495454E1,2.341975212E0,1.025952625E1,6.370890141E-2
1.010743396E1,2.370688915E0,1.028106117E1,6.370890141E-2
1.010991256E1,2.349153519E0,1.027627563E1,7.806584239E-2
1.011239120E1,2.389831543E0,1.026909733E1,9.720841795E-2
1.011487068E1,2.399402857E0,1.028824043E1,9.720841795E-2
1.011735011E1,2.392224550E0,1.028584766E1,9.960123897E-2
1.011982870E1,2.394617319E0,1.027866840E1,1.019940674E-1
1.012230735E1,2.408974171E0,1.029063320E1,9.720841795E-2
1.012478683E1,2.392224550E0,1.029063320E1,1.354935765E-1
1.012726626E1,2.413759947E0,1.028824043E1,1.235294715E-1
1.012974485E1,2.440080881E0,1.030259705E1,1.402792335E-1
1.013222350E1,2.430509567E0,1.030259705E1,1.426720470E-1
1.013470298E1,2.442473650E0,1.029302597E1,1.498505175E-1
1.013718246E1,2.444866419E0,1.029063320E1,1.546361595E-1
1.013966105E1,2.442473650E0,1.028584766E1,1.522433460E-1
1.014213969E1,2.456830740E0,1.030498981E1,1.809572130E-1
1.014461912E1,2.454437733E0,1.027149010E1,1.833500415E-1
1.014709860E1,2.468794823E0,1.026431179E1,1.713859290E-1
1.014957719E1,2.449652195E0,1.025474072E1,1.977069676E-1
1.015205584E1,2.447259426E0,1.023320484E1,2.096710801E-1
1.015453527E1,2.456830740E0,1.024277687E1,2.096710801E-1
1.015701475E1,2.444866419E0,1.021166992E1,2.072782665E-1
1.015949334E1,2.435295343E0,1.021645546E1,2.359921336E-1
1.016197199E1,2.430509567E0,1.022124100E1,2.288136631E-1
1.016445146E1,2.432902336E0,1.020449162E1,2.072782665E-1
1.016693089E1,2.444866419E0,1.021884823E1,1.905284971E-1
1.016940949E1,2.420938253E0,1.023559761E1,1.666002721E-1
1.017188813E1,2.425724030E0,1.024756241E1,1.546361595E-1
1.017436761E1,2.408974171E0,1.024995518E1,1.091725305E-1
1.017684704E1,2.401795626E0,1.024995518E1,1.043868884E-1
1.017932563E1,2.406581402E0,1.026670456E1,8.045866340E-2
1.018180428E1,2.370688915E0,1.025952625E1,7.567301393E-2
1.018428376E1,2.358724833E0,1.023799038E1,7.088737190E-2
1.018676318E1,2.358724833E0,1.023559761E1,5.413761362E-2
1.018924183E1,2.363510609E0,1.023320484E1,4.456632212E-2
1.019172048E1,2.363510609E0,1.022841930E1,3.738785535E-2
1.019419990E1,2.380260229E0,1.024277687E1,8.673981763E-3
1.019667938E1,2.373081923E0,1.027388287E1,-3.290131222E-3
1.019915798E1,2.401795626E0,1.030259705E1,-3.918246925E-2
1.020163662E1,2.401795626E0,1.033848953E1,-6.071787328E-2
1.020411605E1,2.401795626E0,1.035523891E1,-1.133599728E-1
1.020659553E1,2.399402857E0,1.035523891E1,-1.348953694E-1
1.020907412E1,2.418545485E0,1.037916756E1,-1.564307809E-1
1.021155277E1,2.413759947E0,1.039830971E1,-1.851446480E-1
1.021403225E1,2.399402857E0,1.038873863E1,-1.875374764E-1
1.021651167E1,2.413759947E0,1.037677479E1,-2.213360965E-1
1.021899027E1,2.425724030E0,1.040070248E1,-2.500499785E-1
1.022146891E1,2.432902336E0,1.040788078E1,-2.500499785E-1
1.022394839E1,2.452044964E0,1.037677479E1,-2.739782035E-1
1.022642782E1,2.449652195E0,1.037438202E1,-2.739782035E-1
1.022890641E1,2.435295343E0,1.032891846E1,-2.596212626E-1
1.023138506E1,2.432902336E0,1.029063320E1,-2.644068897E-1
1.023386454E1,2.447259426E0,1.024995518E1,-2.404786795E-1
1.023634397E1,2.468794823E0,1.019252682E1,-1.803590059E-1
1.023882261E1,2.478366137E0,1.014945602E1,-1.516451389E-1
1.024130126E1,2.464009047E0,1.013749218E1,-1.540379524E-1
1.024378068E1,2.483450890E0,1.010877800E1,-1.636092514E-1
1.024626016E1,2.514557600E0,1.007767200E1,-1.420738399E-1
1.024873876E1,2.490629196E0,1.006809998E1,-1.420738399E-1
1.025121740E1,2.524128675E0,1.003669453E1,-1.277169138E-1
1.025369683E1,2.524128675E0,1.001755238E1,-1.803590059E-1
1.025617631E1,2.528914452E0,1.004387283E1,-1.803590059E-1
1.025865490E1,2.521735907E0,1.004865837E1,-1.660020649E-1
1.026113355E1,2.555235386E0,1.007527924E1,-1.947159469E-1
1.026361303E1,2.567199707E0,1.009920692E1,-2.572284341E-1
1.026609246E1,2.567199707E0,1.014706326E1,-2.979064286E-1
1.026857105E1,2.583949327E0,1.015184879E1,-3.074777126E-1
1.027104969E1,2.593520641E0,1.012313557E1,-3.672982752E-1
1.027352917E1,2.600699186E0,1.011117077E1,-3.720839322E-1
1.027600860E1,2.595913410E0,1.010159969E1,-4.247260094E-1
1.027848719E1,2.622234583E0,1.014227772E1,-4.582255483E-1
1.028096584E1,2.603091955E0,1.018774128E1,-5.204389095E-1
1.028344532E1,2.591127872E0,1.019731236E1,-5.659025311E-1
1.028592475E1,2.615056038E0,1.025713348E1,-5.946164131E-1
1.028840339E1,2.641377211E0,1.031695366E1,-6.281159520E-1
1.029088204E1,2.679662228E0,1.030020428E1,-6.544370055E-1
1.029336146E1,2.701197624E0,1.030977535E1,-6.520441771E-1
1.029584094E1,2.732304335E0,1.030020428E1,-6.544370055E-1
1.029831954E1,2.756232500E0,1.028824043E1,-6.424728632E-1
1.030079818E1,2.763411045E0,1.029063320E1,-6.305087805E-1
1.030327761E1,2.792124987E0,1.029302597E1,-6.233302951E-1
1.030575709E1,2.787339211E0,1.030738258E1,-6.137589812E-1
1.030823568E1,2.784946442E0,1.032413197E1,-6.089733839E-1
1.031071433E1,2.787339211E0,1.032891846E1,-6.041877270E-1
1.031319376E1,2.758625507E0,1.034088230E1,-5.419743061E-1
1.031567324E1,2.753839731E0,1.035763168E1,-5.324030519E-1
1.031815183E1,2.756232500E0,1.038395309E1,-4.725824594E-1
1.032063048E1,2.729911566E0,1.038873863E1,-4.606183469E-1
1.032310996E1,2.705983400E0,1.040070248E1,-4.295116663E-1
1.032558938E1,2.672483683E0,1.044377327E1,-3.984049559E-1
1.032806798E1,2.641377211E0,1.044616604E1,-3.649054468E-1
1.033054662E1,2.612663269E0,1.044377327E1,-3.385843933E-1
1.033302610E1,2.598306179E0,1.044377327E1,-2.883351147E-1
1.033550553E1,2.574378014E0,1.046052361E1,-2.787638307E-1
1.033798417E1,2.560021162E0,1.045813084E1,-2.835494876E-1
1.034046282E1,2.514557600E0,1.048205853E1,-2.835494876E-1
1.034294225E1,2.533699989E0,1.048923683E1,-2.739782035E-1
1.034542173E1,2.555235386E0,1.047248745E1,-2.380858511E-1
1.034790032E1,2.560021162E0,1.045573807E1,-2.404786795E-1
1.035037896E1,2.555235386E0,1.043180943E1,-2.572284341E-1
1.035285839E1,2.569592476E0,1.042941666E1,-2.404786795E-1
1.035533787E1,2.564806700E0,1.040070248E1,-2.787638307E-1
1.035781646E1,2.581556559E0,1.035763168E1,-2.691925466E-1
1.036029511E1,2.600699186E0,1.030977535E1,-2.979064286E-1
1.036277454E1,2.617448807E0,1.029063320E1,-3.266202807E-1
1.036525402E1,2.615056038E0,1.024756241E1,-3.242274821E-1
1.036773261E1,2.631805897E0,1.027388287E1,-3.816552162E-1
1.037021126E1,2.638984203E0,1.026909733E1,-4.055834413E-1
1.037269074E1,2.674876690E0,1.025952625E1,-4.390829504E-1
1.037517016E1,2.672483683E0,1.020449162E1,-4.558327198E-1
1.037764876E1,2.684448004E0,1.020209885E1,-4.342973232E-1
1.038012740E1,2.684448004E0,1.015663528E1,-4.582255483E-1
1.038260688E1,2.708376169E0,1.013749218E1,-4.534398913E-1
1.038508631E1,2.737090111E0,1.009681416E1,-4.342973232E-1
1.038756496E1,2.741875648E0,1.008485031E1,-4.079762697E-1
1.039004360E1,2.780160904E0,1.006062317E1,-3.792623878E-1
1.039252303E1,2.784946442E0,1.007288647E1,-3.505485058E-1
1.039500251E1,2.784946442E0,1.003908730E1,-3.457628787E-1
1.039748110E1,2.780160904E0,1.006570721E1,-3.194418252E-1
1.039995975E1,2.789732218E0,1.006809998E1,-2.907279432E-1
1.040243917E1,2.804089069E0,1.006062317E1,-2.667997181E-1
1.040491865E1,2.808874607E0,1.006301594E1,-2.356930375E-1
1.040739725E1,2.813660383E0,1.008006477E1,-1.947159469E-1
1.040987589E1,2.792124987E0,1.010399246E1,-1.779661775E-1
