"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.473455059E0,7.545490861E-1,-2.127275616E-1,5.699204803E-1
7.475934069E0,7.582141757E-1,-2.261662036E-1,5.796940327E-1
7.478413965E0,7.631009221E-1,-2.371614426E-1,5.858024955E-1
7.480892975E0,7.667660117E-1,-2.371614426E-1,5.943543911E-1
7.483371205E0,7.704311013E-1,-2.310529798E-1,5.992411375E-1
7.485850215E0,7.692093849E-1,-2.151709497E-1,6.053496599E-1
7.488330111E0,7.692093849E-1,-1.895153672E-1,6.126797795E-1
7.490809121E0,7.643226385E-1,-1.516428292E-1,6.163448691E-1
7.493287350E0,7.569924593E-1,-1.101052165E-1,6.200099587E-1
7.495766361E0,7.423321605E-1,-5.757235363E-2,6.248967648E-1
7.498246257E0,7.240067124E-1,1.068982761E-3,6.297835112E-1
7.500725267E0,7.007945180E-1,6.215370819E-2,6.346703172E-1
7.503203496E0,6.726955175E-1,1.354553849E-1,6.407787800E-1
7.505682507E0,6.384881139E-1,2.099787444E-1,6.529957056E-1
7.508162403E0,5.981721878E-1,2.893888950E-1,6.627692580E-1
7.510641413E0,5.517477989E-1,3.736858070E-1,6.726955175E-1
7.513119642E0,4.967715442E-1,4.653128982E-1,6.800256968E-1
7.515598705E0,4.393518865E-1,5.569399595E-1,6.836907864E-1
7.518078600E0,3.721587062E-1,6.497887969E-1,6.812474132E-1
7.520557559E0,2.964136302E-1,7.389724851E-1,6.739172339E-1
7.523035788E0,2.121167034E-1,8.244910836E-1,6.578825116E-1
7.525514850E0,1.180462316E-1,8.916842937E-1,6.334486008E-1
7.527994746E0,1.908897609E-2,9.466605186E-1,5.967977643E-1
7.530473705E0,-8.231166750E-2,9.857547879E-1,5.552601814E-1
7.532951934E0,-1.849340051E-1,1.021183848E0,5.125008225E-1
7.535430996E0,-2.838912606E-1,1.050504565E0,4.660764635E-1
7.537910892E0,-3.694098890E-1,1.074938416E0,4.245388508E-1
7.540389850E0,-4.427115619E-1,1.099372387E0,3.854446113E-1
7.542868080E0,-4.989095032E-1,1.128692985E0,3.549022675E-1
7.545347142E0,-5.380037427E-1,1.153126955E0,3.268032968E-1
7.547827038E0,-5.636593103E-1,1.167787194E0,3.011476994E-1
7.550305996E0,-5.832064152E-1,1.166565537E0,2.767138183E-1
7.552784225E0,-5.954233408E-1,1.139688253E0,2.461714447E-1
7.555263288E0,-6.003101468E-1,1.085933685E0,2.144073844E-1
7.557743184E0,-6.039752364E-1,1.016297102E0,1.753131598E-1
7.560222142E0,-6.064186096E-1,9.295567870E-1,1.362189353E-1
7.562700371E0,-6.064186096E-1,8.354863524E-1,9.834641218E-2
7.565179434E0,-6.100836992E-1,7.328640223E-1,6.536065787E-2
7.567659330E0,-6.174138784E-1,6.253548861E-1,3.603998944E-2
7.570138288E0,-6.320741773E-1,5.190674663E-1,1.893626526E-2
7.572616569E0,-6.565080881E-1,4.140017331E-1,6.719320081E-3
7.575095580E0,-6.919372082E-1,3.077143133E-1,3.054236295E-3
7.577575475E0,-7.383615971E-1,2.050919682E-1,6.719320081E-3
7.580054486E0,-7.982246280E-1,1.049130186E-1,1.282779220E-2
7.582532715E0,-8.715263009E-1,9.620844387E-3,1.771457121E-2
7.585011725E0,-9.582666159E-1,-8.200624585E-2,2.626643144E-2
7.587491621E0,-1.056002140E0,-1.699682474E-1,3.481829539E-2
7.589970632E0,-1.165954709E0,-2.530434728E-1,4.459185153E-2
7.592448861E0,-1.285680771E0,-3.312319219E-1,4.947862774E-2
7.594927871E0,-1.415180445E0,-4.081986845E-1,5.803048983E-2
7.597407767E0,-1.552010179E0,-4.753918648E-1,6.291726977E-2
7.599886778E0,-1.693726778E0,-5.401417017E-1,6.291726977E-2
7.602365007E0,-1.843995214E0,-5.963396430E-1,6.047387794E-2
7.604844017E0,-1.997928619E0,-6.452074051E-1,5.680879578E-2
7.607323913E0,-2.157970667E0,-6.879667044E-1,4.825693369E-2
7.609802923E0,-2.321677685E0,-7.209524512E-1,3.603998944E-2
7.612281153E0,-2.485384703E0,-7.453863621E-1,1.649287529E-2
7.614760163E0,-2.649091959E0,-7.612683773E-1,-7.941014133E-3
7.617240111E0,-2.809133768E0,-7.649334669E-1,-3.970507160E-2
7.619719069E0,-2.964288950E0,-7.563816309E-1,-7.757759839E-2
7.622197298E0,-3.112114191E0,-7.307260633E-1,-1.215586066E-1
7.624676361E0,-3.246500492E0,-6.867450476E-1,-1.606528312E-1
7.627156257E0,-3.368669987E0,-6.268820167E-1,-2.021904439E-1
7.629635215E0,-3.476179123E0,-5.450284481E-1,-2.376195788E-1
7.632113444E0,-3.572692871E0,-4.436278343E-1,-2.706053257E-1
7.634592507E0,-3.656989813E0,-3.190149665E-1,-2.999260128E-1
7.637072403E0,-3.727848053E0,-1.711899489E-1,-3.280249834E-1
7.639551361E0,-3.786489487E0,-2.596100792E-3,-3.549022675E-1
7.642029590E0,-3.835357189E0,1.818797737E-1,-3.805578351E-1
7.644508653E0,-3.864677906E0,3.907895386E-1,-4.049917459E-1
7.646988548E0,-3.874451399E0,6.241331697E-1,-4.355340898E-1
7.649467507E0,-3.862234592E0,8.831323981E-1,-4.660764635E-1
7.651945736E0,-3.825583696E0,1.165343881E0,-5.002838969E-1
7.654424798E0,-3.769385815E0,1.468324065E0,-5.418215394E-1
7.656904694E0,-3.691197157E0,1.783521295E0,-5.833591223E-1
7.659383653E0,-3.591018438E0,2.110935450E0,-6.236750484E-1
7.661861882E0,-3.473735571E0,2.428575993E0,-6.615476012E-1
7.664340944E0,-3.345457792E0,2.712009192E0,-6.994200945E-1
7.666820840E0,-3.206184626E0,2.957569599E0,-7.360709310E-1
7.669299798E0,-3.065689564E0,3.140823841E0,-7.690566778E-1
7.671778080E0,-2.932524920E0,3.266658545E0,-8.032641411E-1
7.674257090E0,-2.809133768E0,3.325299740E0,-8.301414251E-1
7.676736986E0,-2.702846527E0,3.317969561E0,-8.533536196E-1
7.679215944E0,-2.614884377E0,3.253219843E0,-8.753440976E-1
7.681694225E0,-2.545247793E0,3.128607035E0,-8.961129189E-1
7.684173236E0,-2.491493225E0,2.947796106E0,-9.168817401E-1
7.686653132E0,-2.456064224E0,2.719339371E0,-9.425373077E-1
7.689132142E0,-2.430408478E0,2.456675053E0,-9.669712186E-1
7.691610371E0,-2.414526463E0,2.159803152E0,-9.901834130E-1
7.694089382E0,-2.405974627E0,1.850714445E0,-1.013395548E0
7.696569278E0,-2.398644447E0,1.540404081E0,-1.026834249E0
7.699048288E0,-2.390092611E0,1.243532300E0,-1.028055906E0
7.701526517E0,-2.375432253E0,9.625425935E-1,-1.019504070E0
7.704005528E0,-2.353441715E0,7.096518278E-1,-1.001178622E0
7.706485423E0,-2.330229521E0,4.799732268E-1,-9.730796814E-1
7.708964434E0,-2.309460878E0,2.796153426E-1,-9.425373077E-1
7.711442663E0,-2.287470341E0,1.085781008E-1,-9.156600237E-1
7.713921673E0,-2.266701460E0,-4.657710344E-2,-8.936695457E-1
7.716401569E0,-2.247154236E0,-1.846285909E-1,-8.765658140E-1
7.718880580E0,-2.227607250E0,-3.080197275E-1,-8.619054556E-1
7.721358809E0,-2.212946892E0,-4.204156399E-1,-8.484668136E-1
7.723837819E0,-2.199508190E0,-5.193728805E-1,-8.423583508E-1
7.726317715E0,-2.190956354E0,-6.097782850E-1,-8.399149776E-1
7.728796725E0,-2.182404518E0,-6.940752268E-1,-8.386932611E-1
7.731274955E0,-2.179961205E0,-7.795938253E-1,-8.338065147E-1
7.733754017E0,-2.177517653E0,-8.614473343E-1,-8.301414251E-1
7.736233913E0,-2.177517653E0,-9.469659925E-1,-8.276980519E-1
7.738712871E0,-2.179961205E0,-1.034927964E0,-8.276980519E-1
7.741191100E0,-2.183626175E0,-1.120446563E0,-8.325847983E-1
7.743670163E0,-2.189734697E0,-1.203521848E0,-8.374716043E-1
7.746150059E0,-2.198286533E0,-1.281710267E0,-8.448017836E-1
7.748629017E0,-2.206838369E0,-1.348903418E0,-8.582404256E-1
7.751107246E0,-2.216612101E0,-1.407544851E0,-8.729007244E-1
7.753586309E0,-2.227607250E0,-1.456412554E0,-8.912261724E-1
7.756066205E0,-2.242267609E0,-1.493063450E0,-9.071081877E-1
7.758545163E0,-2.256927967E0,-1.515053868E0,-9.217684865E-1
7.761023392E0,-2.271588326E0,-1.523605824E0,-9.413156509E-1
7.763502455E0,-2.283805132E0,-1.516275644E0,-9.596410394E-1
7.765982350E0,-2.299687147E0,-1.497950196E0,-9.804098606E-1
7.768461309E0,-2.313125849E0,-1.474738002E0,-1.004843712E0
7.770939590E0,-2.333894730E0,-1.446639061E0,-1.030499339E0
7.773418600E0,-2.355885267E0,-1.417318344E0,-1.057376623E0
7.775898496E0,-2.381540775E0,-1.391662717E0,-1.087918997E0
7.778377455E0,-2.412083149E0,-1.359898686E0,-1.122126460E0
7.780855736E0,-2.445068836E0,-1.329356313E0,-1.157555580E0
7.783334746E0,-2.479276419E0,-1.311030984E0,-1.192984700E0
7.785814642E0,-2.517148733E0,-1.308587551E0,-1.223527074E0
7.788293653E0,-2.561129808E0,-1.320804477E0,-1.251626015E0
7.790771882E0,-2.607554197E0,-1.344016671E0,-1.273616552E0
7.793250892E0,-2.660087109E0,-1.374559045E0,-1.289498568E0
7.795730788E0,-2.712620020E0,-1.416096687E0,-1.299272060E0
7.798209798E0,-2.766374588E0,-1.457634330E0,-1.300493836E0
7.800688028E0,-2.818907499E0,-1.508945465E0,-1.298050404E0
7.803167038E0,-2.868996859E0,-1.563921690E0,-1.287055135E0
7.805646934E0,-2.906869411E0,-1.619050622E0,-1.273616552E0
7.808125944E0,-2.939855099E0,-1.676470280E0,-1.262621284E0
7.810604173E0,-2.960623980E0,-1.729003191E0,-1.249182701E0
7.813083184E0,-2.970397472E0,-1.770540833E0,-1.235743999E0
7.815563080E0,-2.970397472E0,-1.807191610E0,-1.218640327E0
7.818042090E0,-2.958180666E0,-1.824295282E0,-1.196649790E0
7.820520319E0,-2.937411785E0,-1.824295282E0,-1.169772506E0
7.822999330E0,-2.904426098E0,-1.815743446E0,-1.141673565E0
7.825479278E0,-2.870218515E0,-1.790087938E0,-1.102579355E0
7.827958236E0,-2.832345963E0,-1.747328639E0,-1.061041713E0
7.830436465E0,-2.790808439E0,-1.702125907E0,-1.014617324E0
7.832915528E0,-2.746827364E0,-1.650814772E0,-9.669712186E-1
7.835395423E0,-2.706511497E0,-1.620272398E0,-9.205468297E-1
7.837874382E0,-2.666195631E0,-1.606833696E0,-8.716790676E-1
7.840352611E0,-2.629544735E0,-1.599350810E0,-8.179244995E-1
7.842831673E0,-2.596559048E0,-1.598129153E0,-7.653915882E-1
7.845311569E0,-2.566016674E0,-1.619050622E0,-7.116370797E-1
7.847790528E0,-2.537917614E0,-1.656923175E0,-6.591041684E-1
7.850268757E0,-2.513483763E0,-1.702125907E0,-6.053496599E-1
7.852747819E0,-2.500045061E0,-1.748550296E0,-5.479300022E-1
7.855227715E0,-2.496380091E0,-1.808413267E0,-4.917320311E-1
7.857706673E0,-2.497601748E0,-1.870719671E0,-4.404208660E-1
7.860184903E0,-2.493936539E0,-1.919587493E0,-3.817795515E-1
7.862663965E0,-2.489049911E0,-1.951351523E0,-3.292466700E-1
7.865143861E0,-2.476832867E0,-1.969676971E0,-2.803788781E-1
7.867622819E0,-2.459729195E0,-1.973342061E0,-2.412846684E-1
7.870101100E0,-2.429186821E0,-1.959903479E0,-2.058555335E-1
7.872580111E0,-2.388870955E0,-1.925696015E0,-1.789782494E-1
7.875060007E0,-2.330229521E0,-1.876828194E0,-1.533226669E-1
7.877539017E0,-2.259371281E0,-1.809635043E0,-1.288887709E-1
7.880017194E0,-2.175074339E0,-1.731446505E0,-1.056765765E-1
7.882496257E0,-2.083447218E0,-1.639819503E0,-8.368607610E-2
7.884976153E0,-1.993041873E0,-1.549261332E0,-6.658235192E-2
7.887455163E0,-1.907523274E0,-1.462521076E0,-5.436540768E-2
7.889933392E0,-1.836665034E0,-1.389219403E0,-4.459185153E-2
7.892412403E0,-1.778023601E0,-1.329356313E0,-3.726168349E-2
7.894892298E0,-1.731599212E0,-1.289040446E0,-2.870982140E-2
7.897371309E0,-1.698613524E0,-1.262163162E0,-2.260134928E-2
7.899849538E0,-1.672957897E0,-1.249946237E0,-1.527118124E-2
7.902328548E0,-1.649745703E0,-1.243837714E0,-6.719320081E-3
7.904808444E0,-1.628976941E0,-1.245059371E0,-6.108472589E-4
7.907287455E0,-1.605764747E0,-1.245059371E0,4.275931045E-3
7.909765684E0,-1.584995866E0,-1.246281147E0,9.162709117E-3
7.912244694E0,-1.558118701E0,-1.252389550E0,1.282779220E-2
7.914724590E0,-1.528797984E0,-1.257276416E0,1.649287529E-2
7.917203600E0,-1.497033954E0,-1.260941505E0,1.893626526E-2
7.919681830E0,-1.464048147E0,-1.269493341E0,2.748812735E-2
7.922160892E0,-1.428619027E0,-1.282931924E0,3.481829539E-2
7.924640788E0,-1.390746474E0,-1.290262103E0,4.337015375E-2
7.927119746E0,-1.352873921E0,-1.287818789E0,4.459185153E-2
7.929597975E0,-1.315001488E0,-1.275601745E0,4.703523964E-2
7.932077038E0,-1.275907159E0,-1.257276416E0,5.070032179E-2
7.934556934E0,-1.238034725E0,-1.245059371E0,5.803048983E-2
7.937035892E0,-1.196497083E0,-1.231620789E0,6.780404598E-2
7.939514121E0,-1.156181097E0,-1.208408594E0,7.146912813E-2
7.941993184E0,-1.113421798E0,-1.171757698E0,7.513421029E-2
7.944473080E0,-1.073105931E0,-1.127776742E0,7.757759839E-2
7.946952038E0,-1.031568289E0,-1.080130696E0,8.124268800E-2
7.949430267E0,-9.900307059E-1,-1.044701576E0,8.857285231E-2
7.951909330E0,-9.448279738E-1,-1.023932695E0,9.345962852E-2
7.954389225E0,-8.984035850E-1,-1.000720501E0,9.834641218E-2
7.956868184E0,-8.446490765E-1,-9.726215601E-1,1.007898003E-1
7.959346413E0,-7.908945084E-1,-9.371923804E-1,1.020114943E-1
7.961825475E0,-7.322531343E-1,-9.017632604E-1,1.056765765E-1
7.964305371E0,-6.736118197E-1,-8.712208867E-1,1.068982705E-1
7.966784330E0,-6.137487888E-1,-8.480086923E-1,1.068982705E-1
7.969262559E0,-5.514423847E-1,-8.321266770E-1,1.032331884E-1
7.971741621E0,-4.879142344E-1,-8.150229454E-1,9.956810623E-2
7.974221517E0,-4.219427407E-1,-7.930324674E-1,9.468132257E-2
7.976700528E0,-3.535278440E-1,-7.722636461E-1,8.857285231E-2
7.979178757E0,-2.838912606E-1,-7.417212725E-1,8.002099395E-2
7.981657767E0,-2.142546773E-1,-7.075138092E-1,7.269082218E-2
7.984137663E0,-1.458397806E-1,-6.659762263E-1,6.047387794E-2
7.986616673E0,-7.498150319E-2,-6.207735538E-1,4.459185153E-2
7.989094903E0,-5.344913341E-3,-5.804576278E-1,2.626643144E-2
7.991573913E0,6.551336497E-2,-5.462501645E-1,1.038440317E-2
7.994053809E0,1.375933439E-1,-5.108210444E-1,-6.719320081E-3
7.996532819E0,2.108950168E-1,-4.778352678E-1,-2.993151546E-2
7.999011048E0,2.841966748E-1,-4.460712075E-1,-5.070032179E-2
8.001490059E0,3.574983478E-1,-4.143071473E-1,-7.024743408E-2
8.003969955E0,4.308000207E-1,-3.862081766E-1,-8.979454637E-2
8.006448965E0,5.028799772E-1,-3.581092060E-1,-1.068982705E-1
8.008927194E0,5.749599934E-1,-3.275668323E-1,-1.240019947E-1
8.011406205E0,6.470399499E-1,-2.958027720E-1,-1.423274130E-1
8.013886153E0,7.166765332E-1,-2.640387416E-1,-1.594311297E-1
8.016365111E0,7.850914598E-1,-2.273878902E-1,-1.753131598E-1
8.018843340E0,8.461761475E-1,-1.846285909E-1,-1.887518018E-1
8.021322403E0,9.060391784E-1,-1.394258887E-1,-2.009687424E-1
8.023802298E0,9.585720897E-1,-9.544488788E-2,-2.095206082E-1
8.026281257E0,1.007439852E0,-5.024218559E-2,-2.205158621E-1
8.028759486E0,1.048977494E0,-8.704573847E-3,-2.278460264E-1
8.031238548E0,1.081963181E0,2.916795574E-2,-2.388412803E-1
8.033718444E0,1.111283898E0,6.948387623E-2,-2.486148328E-1
8.036197403E0,1.136939406E0,1.012479365E-1,-2.571666837E-1
8.038675632E0,1.152821541E0,1.317902952E-1,-2.681619525E-1
8.041154694E0,1.165038466E0,1.562241912E-1,-2.840439677E-1
8.043634590E0,1.171146870E0,1.794363856E-1,-2.950392365E-1
8.046113548E0,1.168703556E0,1.977618039E-1,-3.096995652E-1
8.048591778E0,1.162595034E0,2.173089087E-1,-3.304683566E-1
8.051070840E0,1.150378108E0,2.392994165E-1,-3.512371778E-1
8.053550736E0,1.132052660E0,2.588465214E-1,-3.720059693E-1
8.056029694E0,1.105175376E0,2.796153426E-1,-3.939964771E-1
8.058507923E0,1.074633002E0,3.016058207E-1,-4.184303582E-1
8.060986986E0,1.035538793E0,3.211529553E-1,-4.428642690E-1
8.063466882E0,9.952229261E-1,3.382566571E-1,-4.660764635E-1
8.065945892E0,9.536852837E-1,3.553603888E-1,-4.868452549E-1
8.068424121E0,9.084826112E-1,3.810159862E-1,-5.039489865E-1
8.070903132E0,8.620582223E-1,4.140017331E-1,-5.198310018E-1
8.073383028E0,8.095253110E-1,4.494308829E-1,-5.369347334E-1
8.075862038E0,7.557707429E-1,4.921901822E-1,-5.564818382E-1
8.078340267E0,6.995728016E-1,5.337277651E-1,-5.735855699E-1
8.080819278E0,6.421532035E-1,5.764871240E-1,-5.931326747E-1
8.083299173E0,5.761816502E-1,6.290199757E-1,-6.090146899E-1
8.085778184E0,5.077667832E-1,6.949914694E-1,-6.273401380E-1
8.088256413E0,4.430169761E-1,7.817317843E-1,-6.529957056E-1
8.090735423E0,3.892624080E-1,8.855758309E-1,-6.933116317E-1
8.093215319E0,3.465031087E-1,1.005301833E0,-7.543963790E-1
8.095694330E0,3.196258247E-1,1.121362805E0,-8.252546191E-1
8.098172559E0,3.135173619E-1,1.210546613E0,-8.912261724E-1
8.100651569E0,3.342861533E-1,1.241088867E0,-9.290986657E-1
8.103131465E0,3.746020794E-1,1.134801507E0,-9.229902029E-1
8.105610475E0,4.308000207E-1,9.112313986E-1,-8.716790676E-1
8.108088705E0,5.016583204E-1,5.996993184E-1,-7.873821259E-1
8.110567715E0,5.774033666E-1,2.405211031E-1,-6.957550049E-1
8.113047663E0,6.519267559E-1,-1.015533581E-1,-6.151232123E-1
8.115526621E0,7.252284288E-1,-3.764346242E-1,-5.577035546E-1
8.118004850E0,7.985301018E-1,-5.584670901E-1,-5.210527182E-1
8.120483913E0,8.742751479E-1,-6.464291215E-1,-5.051707029E-1
8.122963809E0,9.500201941E-1,-6.305471063E-1,-5.076140761E-1
8.125442767E0,1.050199151E0,-4.815003574E-1,-5.088357925E-1
8.127920996E0,1.160151601E0,-2.518217862E-1,-5.173876286E-1
8.130400059E0,1.268882513E0,-1.725643501E-2,-5.308262706E-1
8.132879955E0,1.364327312E0,1.427855492E-1,-5.552601814E-1
8.135358913E0,1.442515850E0,1.916533262E-1,-5.845808387E-1
8.137837142E0,1.513374090E0,1.501157135E-1,-6.126797795E-1
8.140316205E0,1.581789017E0,6.215370819E-2,-6.395570636E-1
8.142796100E0,1.655090690E0,-1.725643501E-2,-6.591041684E-1
8.145275059E0,1.734500766E0,-6.612421572E-2,-6.688777208E-1
8.147753288E0,1.820019364E0,-7.345438004E-2,-6.737645268E-1
8.150232350E0,1.905538082E0,-5.268557742E-2,-6.737645268E-1
8.152712246E0,1.987391591E0,-1.847812906E-2,-6.700994372E-1
8.155191205E0,2.063136578E0,3.038965166E-2,-6.652126908E-1
8.157669486E0,2.126664639E0,8.292251825E-2,-6.566607952E-1
8.160148496E0,2.177975893E0,1.415638477E-1,-6.444438696E-1
8.162628392E0,2.210961580E0,2.014268786E-1,-6.285618544E-1
8.165107403E0,2.231730461E0,2.612899244E-1,-6.102364063E-1
8.167585632E0,2.240282297E0,3.174878657E-1,-5.894675851E-1
8.170064642E0,2.237838984E0,3.663556576E-1,-5.711421967E-1
8.172544538E0,2.224400282E0,4.078932703E-1,-5.503733754E-1
8.175023548E0,2.202409744E0,4.469874799E-1,-5.320479870E-1
8.177501778E0,2.170645714E0,4.836383164E-1,-5.149442554E-1
8.179980788E0,2.136438370E0,5.215108395E-1,-5.027272701E-1
8.182460684E0,2.098565817E0,5.593833923E-1,-4.905103445E-1
8.184939694E0,2.061914921E0,5.862606764E-1,-4.770717025E-1
8.187417923E0,2.030150890E0,6.082511544E-1,-4.611896873E-1
8.189896934E0,1.997165084E0,6.229115129E-1,-4.440859556E-1
8.192376830E0,1.971509576E0,6.314633489E-1,-4.220954478E-1
8.194855840E0,1.947075605E0,6.314633489E-1,-4.049917459E-1
8.197334069E0,1.926306844E0,6.229115129E-1,-3.878880143E-1
8.199813080E0,1.906759739E0,6.143596172E-1,-3.658975065E-1
8.202292975E0,1.885990858E0,5.996993184E-1,-3.439069986E-1
8.204771986E0,1.868887186E0,5.850389600E-1,-3.170297146E-1
8.207250215E0,1.851783514E0,5.740436912E-1,-2.877090573E-1
8.209729278E0,1.837123156E0,5.581616759E-1,-2.510582209E-1
8.212209173E0,1.818797708E0,5.471664071E-1,-2.095206082E-1
8.214688132E0,1.800472260E0,5.435013771E-1,-1.643179059E-1
8.217166361E0,1.779703498E0,5.459447503E-1,-1.166718230E-1
8.219645423E0,1.758934736E0,5.581616759E-1,-6.902574003E-2
8.222125319E0,1.740609288E0,5.801522136E-1,-1.893626526E-2
8.224604278E0,1.725948930E0,6.131379604E-1,3.237490356E-2
8.227082507E0,1.713732004E0,6.595623493E-1,8.368607610E-2
8.229561569E0,1.706401825E0,7.194253802E-1,1.325538605E-1
8.232041465E0,1.706401825E0,7.902836204E-1,1.814216375E-1
8.234520423E0,1.706401825E0,8.648070097E-1,2.290677279E-1
8.236998653E0,1.710066915E0,9.417737722E-1,2.791571915E-1
8.239477715E0,1.717397094E0,1.021183848E0,3.292466700E-1
8.241957611E0,1.732057452E0,1.099372387E0,3.756710589E-1
8.244436569E0,1.749161124E0,1.172674060E0,4.184303582E-1
8.246914798E0,1.769929886E0,1.237423778E0,4.611896873E-1
8.249393861E0,1.793142080E0,1.293621778E0,5.002838969E-1
8.251873757E0,1.816354275E0,1.338824511E0,5.332696438E-1
8.254352767E0,1.840788245E0,1.376697063E0,5.625903010E-1
8.256830996E0,1.866443753E0,1.407239318E0,5.906893015E-1
8.259310007E0,1.892099380E0,1.430451512E0,6.114581227E-1
8.261789903E0,1.923863411E0,1.448776960E0,6.285618544E-1
8.264268913E0,1.954405785E0,1.467102408E0,6.371136904E-1
8.266747142E0,1.984948158E0,1.482984424E0,6.420004964E-1
8.269226153E0,2.016712189E0,1.491536260E0,6.432221532E-1
8.271706048E0,2.046032906E0,1.495201349E0,6.371136904E-1
8.274185059E0,2.076575279E0,1.497644782E0,6.273401380E-1
8.276663288E0,2.101009130E0,1.496423125E0,6.139014959E-1
8.279142298E0,2.126664639E0,1.492758036E0,5.955760479E-1
8.281622194E0,2.148655176E0,1.485427856E0,5.723638535E-1
8.284101205E0,2.165758848E0,1.471989155E0,5.503733754E-1
8.286579434E0,2.182862759E0,1.451220393E0,5.296045542E-1
8.289058496E0,2.190192938E0,1.423121452E0,5.039489865E-1
8.291538392E0,2.197523117E0,1.391357303E0,4.746283293E-1
8.294017350E0,2.198744774E0,1.352263093E0,4.453076422E-1
8.296495580E0,2.197523117E0,1.310725451E0,4.123218954E-1
8.298974642E0,2.190192938E0,1.267966151E0,3.756710589E-1
8.301454538E0,2.177975893E0,1.226428628E0,3.390202224E-1
8.303933496E0,2.160872221E0,1.188556075E0,3.011476994E-1
8.306411725E0,2.138881683E0,1.151905179E0,2.657185495E-1
8.308890788E0,2.114447832E0,1.111589313E0,2.290677279E-1
8.311370684E0,2.091235638E0,1.079825282E0,1.973036677E-1
8.313849642E0,2.064358234E0,1.054169655E0,1.679829955E-1
8.316327871E0,2.038702726E0,1.034622550E0,1.386623234E-1
8.318806934E0,2.015490532E0,1.019962192E0,1.130067408E-1
8.321286830E0,1.995943427E0,1.016297102E0,8.979454637E-2
8.323765788E0,1.975174665E0,1.019962192E0,6.780404598E-2
8.326244017E0,1.955627441E0,1.030957460E0,4.947862774E-2
8.328723080E0,1.937302113E0,1.046839476E0,3.359659761E-2
8.331202975E0,1.921420097E0,1.061499834E0,1.771457121E-2
8.333681986E0,1.905538082E0,1.070051670E0,5.497625098E-3
8.336160215E0,1.889655948E0,1.077381849E0,-5.497625098E-3
8.338639225E0,1.877439022E0,1.078603506E0,-1.282779220E-2
8.341119121E0,1.866443753E0,1.076160192E0,-1.649287529E-2
8.343598132E0,1.853005171E0,1.074938416E0,-1.404948719E-2
8.346076361E0,1.842009902E0,1.068830013E0,-5.497625098E-3
8.348555371E0,1.829792976E0,1.051726222E0,7.941014133E-3
8.351035267E0,1.821241140E0,1.024848938E0,2.504473738E-2
8.353514278E0,1.812689185E0,9.845330715E-1,4.214845970E-2
8.355992507E0,1.804137349E0,9.332218766E-1,6.291726977E-2
8.358471517E0,1.798028946E0,8.684720993E-1,8.735115826E-2
8.360951413E0,1.790698767E0,7.976137996E-1,1.130067408E-1
8.363430423E0,1.782146931E0,7.194253802E-1,1.411057115E-1
8.365908653E0,1.777260065E0,6.387935281E-1,1.704263836E-1
8.368387715E0,1.769929886E0,5.508314967E-1,2.021904439E-1
8.370867559E0,1.758934736E0,4.640912116E-1,2.327328026E-1
8.373346569E0,1.747939467E0,3.761292100E-1,2.620534599E-1
