"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.956602084E0,-4.443471432E0,5.453841209E0,-8.250153542E0
8.958980573E0,-4.342673779E0,5.405984402E0,-8.250153542E0
8.961358282E0,-4.234996796E0,5.353342533E0,-8.221439362E0
8.963735990E0,-4.175176620E0,5.300700188E0,-8.223832130E0
8.966114532E0,-4.077070713E0,5.216652393E0,-8.228617668E0
8.968493021E0,-4.031607151E0,5.135296345E0,-8.252546310E0
8.970870782E0,-4.022035599E0,5.063511848E0,-8.283653259E0
8.973248490E0,-4.014857292E0,4.991727352E0,-8.262117386E0
8.975626980E0,-4.010071754E0,4.919942379E0,-8.257331848E0
8.978005469E0,-3.983750582E0,4.852943420E0,-8.197511673E0
8.980383230E0,-3.950251102E0,4.800301552E0,-8.144868851E0
8.982760938E0,-3.938287020E0,4.762016296E0,-8.077870369E0
8.985139427E0,-3.897608995E0,4.721039295E0,-8.037192345E0
8.987517917E0,-3.878466368E0,4.680361271E0,-7.941479206E0
8.989895677E0,-3.863810301E0,4.608576298E0,-7.804789066E0
8.992273386E0,-3.911965847E0,4.534399033E0,-7.711469173E0
8.994651875E0,-3.957429647E0,4.445864677E0,-7.666005611E0
8.997030365E0,-4.045963764E0,4.366901398E0,-7.587042332E0
8.999408125E0,-4.112963200E0,4.307080746E0,-7.524828911E0
9.001785834E0,-4.184747696E0,4.242474556E0,-7.436294556E0
9.004164375E0,-4.237389565E0,4.153641224E0,-7.419544697E0
9.006542865E0,-4.244568348E0,4.108177185E0,-7.462615490E0
9.008920625E0,-4.270889282E0,4.045963764E0,-7.517650604E0
9.011298334E0,-4.244568348E0,4.005286217E0,-7.591827869E0
9.013676823E0,-4.187140465E0,3.978965044E0,-7.656434059E0
9.016055313E0,-4.072285175E0,3.964607954E0,-7.658827305E0
9.018433073E0,-3.950251102E0,3.957429647E0,-7.637291908E0
9.020810782E0,-3.803989887E0,3.974179268E0,-7.637291908E0
9.023189271E0,-3.681955814E0,3.969393730E0,-7.615756035E0
9.025567761E0,-3.583850145E0,3.983750582E0,-7.632505894E0
9.027945521E0,-3.468994617E0,3.981357813E0,-7.666005611E0
9.030323230E0,-3.397209883E0,3.988536358E0,-7.670791149E0
9.032701719E0,-3.346960783E0,3.957429647E0,-7.677969456E0
9.035080209E0,-3.291626692E0,3.947858334E0,-7.661220074E0
9.037457969E0,-3.243770123E0,3.974179268E0,-7.644470215E0
9.039835677E0,-3.234198809E0,3.998107433E0,-7.613363266E0
9.042214219E0,-3.215056419E0,4.041178226E0,-7.582256794E0
9.044592709E0,-3.224627733E0,4.069892406E0,-7.534400463E0
9.046970417E0,-3.241377354E0,4.091427803E0,-7.529614449E0
9.049348125E0,-3.250948668E0,4.124927044E0,-7.508079052E0
9.051726667E0,-3.267698526E0,4.153641224E0,-7.462615490E0
9.054105157E0,-3.289233923E0,4.185046673E0,-7.419544697E0
9.056482917E0,-3.294019461E0,4.254438877E0,-7.323532581E0
9.058860625E0,-3.305983543E0,4.311866283E0,-7.153642178E0
9.061239115E0,-3.274876833E0,4.398007870E0,-7.010073185E0
9.063617605E0,-3.270091295E0,4.438685894E0,-6.895217419E0
9.065995365E0,-3.279662609E0,4.498506546E0,-6.821040154E0
9.068373073E0,-3.282055378E0,4.594219685E0,-6.777669907E0
9.070751563E0,-3.253341436E0,4.651647091E0,-6.772884369E0
9.073130052E0,-3.219841957E0,4.742873669E0,-6.751348972E0
9.075507813E0,-3.195913792E0,4.843372345E0,-6.679564476E0
9.077885521E0,-3.191128016E0,4.955834866E0,-6.581458569E0
9.080264063E0,-3.200699329E0,5.037190914E0,-6.504888535E0
9.082642552E0,-3.200699329E0,5.120939732E0,-6.442675114E0
9.085020261E0,-3.243770123E0,5.185545921E0,-6.390032768E0
9.087397969E0,-3.303590775E0,5.228616714E0,-6.363711834E0
9.089776511E0,-3.325425386E0,5.291129112E0,-6.270391941E0
9.092155000E0,-3.344567776E0,5.372485161E0,-6.193522453E0
9.094532709E0,-3.334996462E0,5.465805054E0,-6.167201042E0
9.096910417E0,-3.282055378E0,5.561518192E0,-6.124130249E0
9.099288959E0,-3.205485106E0,5.638088226E0,-6.095416546E0
9.101667448E0,-3.133700371E0,5.721837044E0,-6.097809315E0
9.104045209E0,-3.069094181E0,5.784050465E0,-6.088238239E0
9.106422917E0,-3.014059305E0,5.846562862E0,-6.061916828E0
9.108801407E0,-2.961417198E0,5.889633656E0,-6.021239281E0
9.111179896E0,-2.880061150E0,5.949454308E0,-5.925526142E0
9.113557657E0,-2.796312332E0,5.997310638E0,-5.832206249E0
9.115935365E0,-2.789133787E0,6.035595894E0,-5.779563904E0
9.118313907E0,-2.762812853E0,6.049952984E0,-5.755635738E0
9.120692396E0,-2.767598391E0,6.052345753E0,-5.726922035E0
9.123070105E0,-2.765205622E0,6.028417587E0,-5.686244011E0
9.125447813E0,-2.810669184E0,6.009274960E0,-5.686244011E0
9.127826355E0,-2.805883646E0,5.999703884E0,-5.671587944E0
9.130204844E0,-2.779562712E0,5.992525101E0,-5.676672459E0
9.132582605E0,-2.753241539E0,5.990132332E0,-5.717350483E0
9.134960313E0,-2.709871531E0,6.002096653E0,-5.760421276E0
9.137338802E0,-2.657229662E0,5.978168488E0,-5.796313763E0
9.139717292E0,-2.587837696E0,5.937490463E0,-5.872884274E0
9.142095052E0,-2.528017044E0,5.896812439E0,-5.937490463E0
9.144472761E0,-2.487339020E0,5.858527184E0,-6.014060497E0
9.146851250E0,-2.472982168E0,5.841478348E0,-6.057131290E0
9.149229740E0,-2.413161755E0,5.784050465E0,-6.124130249E0
9.151607500E0,-2.410768747E0,5.743372440E0,-6.157629967E0
9.153985209E0,-2.408375978E0,5.681159019E0,-6.195915222E0
9.156363698E0,-2.432304144E0,5.623731613E0,-6.215057850E0
9.158742188E0,-2.477767944E0,5.592624664E0,-6.279963017E0
9.161119948E0,-2.506481647E0,5.575874805E0,-6.354140759E0
9.163497657E0,-2.528017044E0,5.537590027E0,-6.471388817E0
9.165876198E0,-2.516052961E0,5.528018475E0,-6.543173313E0
9.168254688E0,-2.532802820E0,5.511268616E0,-6.612565517E0
9.170632396E0,-2.568695068E0,5.499304771E0,-6.658029079E0
9.173010105E0,-2.602194548E0,5.492125988E0,-6.689135551E0
9.175388646E0,-2.602194548E0,5.508875847E0,-6.739385128E0
9.177767136E0,-2.611765862E0,5.511268616E0,-6.787241459E0
9.180144896E0,-2.554338217E0,5.525625706E0,-6.876074791E0
9.182522605E0,-2.516052961E0,5.556732178E0,-6.935895443E0
9.184901094E0,-2.477767944E0,5.583053589E0,-6.983751774E0
9.187279584E0,-2.391626120E0,5.630909920E0,-7.024429798E0
9.189657344E0,-2.348555326E0,5.652445316E0,-7.034001350E0
9.192035052E0,-2.293520451E0,5.666802406E0,-7.048357964E0
9.194413542E0,-2.269592285E0,5.702694416E0,-7.036394119E0
9.196792032E0,-2.226521492E0,5.726622581E0,-7.012465954E0
9.199169792E0,-2.178365946E0,5.738586903E0,-7.014858723E0
9.201547500E0,-2.142473459E0,5.750551224E0,-7.038786888E0
9.203926042E0,-2.082653046E0,5.733801365E0,-7.124928474E0
9.206304532E0,-2.056331873E0,5.702694416E0,-7.134500027E0
9.208682240E0,-2.027618170E0,5.693123341E0,-7.153642178E0
9.211059948E0,-2.008475542E0,5.657230854E0,-7.187141895E0
9.213438490E0,-2.041975021E0,5.635695457E0,-7.194320202E0
9.215816980E0,-2.046760559E0,5.623731613E0,-7.184749126E0
9.218194740E0,-2.113759756E0,5.573482037E0,-7.246962547E0
9.220572448E0,-2.154437780E0,5.535196781E0,-7.261319637E0
9.222950938E0,-2.130509377E0,5.513661385E0,-7.349853992E0
9.225329427E0,-2.168794632E0,5.477769375E0,-7.398009300E0
9.227707188E0,-2.183151484E0,5.475376606E0,-7.388438225E0
9.230084896E0,-2.212164640E0,5.494519234E0,-7.426723480E0
9.232463386E0,-2.245664120E0,5.480162144E0,-7.462615490E0
9.234841875E0,-2.250449657E0,5.496912003E0,-7.498507977E0
9.237219636E0,-2.250449657E0,5.492125988E0,-7.577471256E0
9.239597344E0,-2.243271112E0,5.480162144E0,-7.654041290E0
9.241975886E0,-2.238485575E0,5.463412285E0,-7.752147198E0
9.244354375E0,-2.236092806E0,5.441876888E0,-7.814360619E0
9.246732084E0,-2.243271112E0,5.420341492E0,-7.857431412E0
9.249109792E0,-2.219342947E0,5.415555954E0,-7.953443527E0
9.251488334E0,-2.231307030E0,5.362913609E0,-8.006085396E0
9.253866823E0,-2.279163599E0,5.336592674E0,-8.080263138E0
9.256244584E0,-2.303091764E0,5.300700188E0,-8.099405289E0
9.258622292E0,-2.370090723E0,5.240580559E0,-8.123333931E0
9.261000782E0,-2.427518606E0,5.195116997E0,-8.159226418E0
9.263379271E0,-2.449054003E0,5.211866856E0,-8.135297775E0
9.265757032E0,-2.477767944E0,5.199902534E0,-8.192725182E0
9.268134740E0,-2.525624275E0,5.197509766E0,-8.221439362E0
9.270513230E0,-2.535195589E0,5.192724228E0,-8.274081230E0
9.272891719E0,-2.559123755E0,5.209474087E0,-8.307580948E0
9.275269480E0,-2.587837696E0,5.199902534E0,-8.376973152E0
9.277647188E0,-2.568695068E0,5.216652393E0,-8.393722534E0
9.280025730E0,-2.585444927E0,5.211866856E0,-8.410472870E0
9.282404219E0,-2.580659151E0,5.211866856E0,-8.424829483E0
9.284781927E0,-2.563909531E0,5.250152111E0,-8.408080101E0
9.287159636E0,-2.638087034E0,5.262115955E0,-8.410472870E0
9.289538177E0,-2.673979282E0,5.257330418E0,-8.386544228E0
9.291916667E0,-2.690729141E0,5.286044121E0,-8.379365921E0
9.294294427E0,-2.712264538E0,5.295914650E0,-8.424829483E0
9.296672136E0,-2.690729141E0,5.310271740E0,-8.396115303E0
9.299050625E0,-2.688336134E0,5.338985443E0,-8.424829483E0
9.301429115E0,-2.693121910E0,5.391627789E0,-8.417651176E0
9.303806875E0,-2.705085993E0,5.432305813E0,-8.400900841E0
9.306184584E0,-2.714657307E0,5.470590591E0,-8.415258408E0
9.308563073E0,-2.690729141E0,5.504090309E0,-8.434400558E0
9.310941563E0,-2.681157827E0,5.537590027E0,-8.439186096E0
9.313319323E0,-2.676372051E0,5.578267574E0,-8.470293045E0
9.315697032E0,-2.645265341E0,5.597410202E0,-8.487341881E0
9.318075521E0,-2.662015200E0,5.606981754E0,-8.532805443E0
9.320454011E0,-2.659622431E0,5.606981754E0,-8.568697929E0
9.322831771E0,-2.652443886E0,5.626124382E0,-8.597412109E0
9.325209480E0,-2.647658348E0,5.647659779E0,-8.580661774E0
9.327588021E0,-2.645265341E0,5.666802406E0,-8.571090698E0
9.329966511E0,-2.628515720E0,5.647659779E0,-8.566305161E0
9.332344271E0,-2.621337175E0,5.652445316E0,-8.571090698E0
9.334721980E0,-2.611765862E0,5.616552830E0,-8.602197647E0
9.337100469E0,-2.630908489E0,5.616552830E0,-8.568697929E0
9.339478959E0,-2.662015200E0,5.604588985E0,-8.549555779E0
9.341856719E0,-2.666800737E0,5.602196217E0,-8.518448830E0
9.344234427E0,-2.695514679E0,5.597410202E0,-8.477471352E0
9.346612917E0,-2.709871531E0,5.583053589E0,-8.463114738E0
9.348991407E0,-2.719442844E0,5.602196217E0,-8.458329201E0
9.351369167E0,-2.726621389E0,5.614160061E0,-8.439186096E0
9.353746875E0,-2.745764017E0,5.611767292E0,-8.405686378E0
9.356125417E0,-2.762812853E0,5.614160061E0,-8.367402077E0
9.358503907E0,-2.755634308E0,5.635695457E0,-8.331509590E0
9.360881615E0,-2.740978241E0,5.640480995E0,-8.324331284E0
9.363259323E0,-2.729014158E0,5.635695457E0,-8.295617104E0
9.365637865E0,-2.729014158E0,5.628517151E0,-8.278866768E0
9.368016355E0,-2.733799934E0,5.662016392E0,-8.228617668E0
9.370394063E0,-2.762812853E0,5.630909920E0,-8.195118904E0
9.372771771E0,-2.801098108E0,5.659623623E0,-8.187939644E0
9.375150313E0,-2.832204819E0,5.683551788E0,-8.118548393E0
9.377528802E0,-2.851347208E0,5.717051506E0,-8.092226982E0
9.379906563E0,-2.853740215E0,5.740979671E0,-8.075477600E0
9.382284271E0,-2.832204819E0,5.755336761E0,-7.991728306E0
9.384662761E0,-2.825026274E0,5.760122299E0,-7.929515362E0
9.387041250E0,-2.834597588E0,5.774479389E0,-7.871788502E0
9.389419011E0,-2.841775894E0,5.793622017E0,-7.816753387E0
9.391796719E0,-2.832204819E0,5.774479389E0,-7.723433495E0
9.394175209E0,-2.848954439E0,5.767300606E0,-7.654041290E0
9.396553698E0,-2.827419043E0,5.774479389E0,-7.534400463E0
9.398931459E0,-2.803490877E0,5.786443233E0,-7.476972580E0
9.401309167E0,-2.745764017E0,5.812764645E0,-7.426723480E0
9.403687709E0,-2.702693224E0,5.807978630E0,-7.412366390E0
9.406066198E0,-2.647658348E0,5.824728489E0,-7.366902828E0
9.408443907E0,-2.611765862E0,5.841478348E0,-7.366902828E0
9.410821615E0,-2.566302299E0,5.865705490E0,-7.323532581E0
9.413200157E0,-2.528017044E0,5.896812439E0,-7.239784241E0
9.415578646E0,-2.492124796E0,5.908776283E0,-7.234998226E0
9.417956407E0,-2.504088879E0,5.911169052E0,-7.196712971E0
9.420334115E0,-2.489732027E0,5.930311680E0,-7.134500027E0
9.422712605E0,-2.501696110E0,5.894419670E0,-7.141678333E0
9.425091094E0,-2.525624275E0,5.884848118E0,-7.122535706E0
9.427468855E0,-2.568695068E0,5.880062580E0,-7.077072144E0
9.429846563E0,-2.537588358E0,5.856134415E0,-6.957430840E0
9.432225052E0,-2.528017044E0,5.892026424E0,-6.902396202E0
9.434603542E0,-2.528017044E0,5.889633656E0,-6.789634228E0
9.436981302E0,-2.551945448E0,5.915955067E0,-6.691528320E0
9.439359011E0,-2.547159672E0,5.923133373E0,-6.634100914E0
9.441737552E0,-2.559123755E0,5.949454308E0,-6.622136593E0
9.444116042E0,-2.583052158E0,5.975775242E0,-6.595815659E0
9.446493750E0,-2.587837696E0,6.023632050E0,-6.583851337E0
9.448871459E0,-2.623729944E0,6.049952984E0,-6.602993965E0
9.451250000E0,-2.606980324E0,6.104988098E0,-6.610172749E0
9.453628490E0,-2.623729944E0,6.171987057E0,-6.583851337E0
9.456006250E0,-2.606980324E0,6.222236156E0,-6.569494724E0
9.458383959E0,-2.520838737E0,6.274878502E0,-6.547959328E0
9.460762448E0,-2.458625317E0,6.310770512E0,-6.533602238E0
9.463140938E0,-2.382055044E0,6.339484692E0,-6.473781586E0
9.465518698E0,-2.334198475E0,6.368198395E0,-6.401997089E0
9.467896407E0,-2.310270309E0,6.384948254E0,-6.346961975E0
9.470274896E0,-2.281556368E0,6.413960934E0,-6.291927338E0
9.472653386E0,-2.255235434E0,6.442675114E0,-6.234200478E0
9.475031146E0,-2.221735716E0,6.457031727E0,-6.229414463E0
9.477408855E0,-2.175973177E0,6.452246189E0,-6.224628925E0
9.479787396E0,-2.108973980E0,6.464210510E0,-6.186343670E0
9.482165886E0,-2.056331873E0,6.478567123E0,-6.174379826E0
9.484543594E0,-2.044367790E0,6.495316982E0,-6.126523495E0
9.486921302E0,-2.041975021E0,6.466603279E0,-6.097809315E0
9.489299844E0,-2.046760559E0,6.440282345E0,-6.095416546E0
9.491678334E0,-2.070688963E0,6.423532486E0,-6.085845470E0
9.494056094E0,-2.092224360E0,6.382555485E0,-6.104988098E0
9.496433802E0,-2.108973980E0,6.375376701E0,-6.116951942E0
9.498812292E0,-2.135295153E0,6.401698112E0,-6.124130249E0
9.501190782E0,-2.137687922E0,6.384948254E0,-6.116951942E0
9.503568542E0,-2.156830549E0,6.375376701E0,-6.160022736E0
9.505946250E0,-2.132902384E0,6.375376701E0,-6.160022736E0
9.508324740E0,-2.113759756E0,6.363412857E0,-6.195915222E0
9.510703230E0,-2.135295153E0,6.358626842E0,-6.291927338E0
9.513080990E0,-2.147259235E0,6.392126560E0,-6.390032768E0
9.515458698E0,-2.154437780E0,6.392126560E0,-6.492924213E0
9.517837240E0,-2.147259235E0,6.411568165E0,-6.567101955E0
9.520215730E0,-2.147259235E0,6.464210510E0,-6.600601196E0
9.522593438E0,-2.128116608E0,6.502495766E0,-6.617351055E0
9.524971146E0,-2.132902384E0,6.533602238E0,-6.643671989E0
9.527349688E0,-2.123331070E0,6.557530403E0,-6.614958286E0
9.529728177E0,-2.140080690E0,6.569494724E0,-6.602993965E0
9.532105886E0,-2.113759756E0,6.600601196E0,-6.607779503E0
9.534483594E0,-2.075474501E0,6.595815659E0,-6.605386734E0
9.536862136E0,-2.030010939E0,6.595815659E0,-6.600601196E0
9.539240625E0,-2.001296997E0,6.641279221E0,-6.579065800E0
9.541618386E0,-1.996511340E0,6.665207386E0,-6.531209469E0
9.543996094E0,-1.965404749E0,6.684350014E0,-6.514459610E0
9.546374584E0,-1.912762642E0,6.722635269E0,-6.516852379E0
9.548753073E0,-1.860120535E0,6.768098831E0,-6.531209469E0
9.551130834E0,-1.833799481E0,6.772884369E0,-6.514459610E0
9.553508542E0,-1.821835399E0,6.794419765E0,-6.526423931E0
9.555887084E0,-1.869691849E0,6.782455921E0,-6.528816700E0
9.558265573E0,-1.896012783E0,6.775277138E0,-6.564708710E0
9.560643282E0,-1.931905150E0,6.772884369E0,-6.576673031E0
9.563020990E0,-1.977368832E0,6.768098831E0,-6.579065800E0
9.565399532E0,-2.032403708E0,6.715456963E0,-6.602993965E0
9.567778021E0,-2.111366987E0,6.701099873E0,-6.655636311E0
9.570155730E0,-2.183151484E0,6.660421848E0,-6.662814617E0
9.572533438E0,-2.269592285E0,6.624529362E0,-6.701099873E0
9.574911980E0,-2.336591244E0,6.571887493E0,-6.772884369E0
9.577290469E0,-2.386840582E0,6.543173313E0,-6.864110947E0
9.579668230E0,-2.413161755E0,6.516852379E0,-6.933502674E0
9.582045938E0,-2.422732830E0,6.488138676E0,-7.019644260E0
9.584424427E0,-2.439482689E0,6.459424496E0,-7.050751209E0
9.586802917E0,-2.482553482E0,6.442675114E0,-7.151249409E0
9.589180677E0,-2.499303341E0,6.428318024E0,-7.160820961E0
9.591558386E0,-2.504088879E0,6.411568165E0,-7.170392036E0
9.593936875E0,-2.472982168E0,6.425925255E0,-7.105785847E0
9.596315365E0,-2.415554523E0,6.421139717E0,-7.124928474E0
9.598693125E0,-2.382055044E0,6.435496330E0,-7.079464912E0
9.601070834E0,-2.310270309E0,6.445067883E0,-7.079464912E0
9.603449375E0,-2.286342144E0,6.468996048E0,-7.002894402E0
9.605827865E0,-2.274377823E0,6.464210510E0,-6.921538830E0
9.608205625E0,-2.295913219E0,6.454638958E0,-6.880860806E0
9.610583334E0,-2.324627161E0,6.421139717E0,-6.854539394E0
9.612961823E0,-2.355733871E0,6.411568165E0,-6.842575550E0
9.615340313E0,-2.377269268E0,6.396912098E0,-6.859325409E0
9.617718073E0,-2.384447813E0,6.399304867E0,-6.844968319E0
9.620095782E0,-2.391626120E0,6.421139717E0,-6.873682022E0
9.622474271E0,-2.403590441E0,6.442675114E0,-6.864110947E0
9.624852761E0,-2.427518606E0,6.473781586E0,-6.871289253E0
9.627230521E0,-2.451446772E0,6.524031162E0,-6.871289253E0
9.629608230E0,-2.449054003E0,6.591030121E0,-6.888039112E0
9.631986719E0,-2.444268227E0,6.636493683E0,-6.935895443E0
9.634365209E0,-2.432304144E0,6.677171707E0,-7.012465954E0
9.636742969E0,-2.415554523E0,6.710670948E0,-7.074679375E0
9.639120677E0,-2.413161755E0,6.782455921E0,-7.112964630E0
9.641499219E0,-2.417947292E0,6.799205780E0,-7.093822002E0
9.643877709E0,-2.410768747E0,6.859025955E0,-7.050751209E0
9.646255417E0,-2.439482689E0,6.875775814E0,-6.998108864E0
9.648633125E0,-2.432304144E0,6.914061069E0,-6.919145584E0
9.651011667E0,-2.453839540E0,6.954739094E0,-6.835396767E0
9.653390157E0,-2.434697151E0,6.988537788E0,-6.787241459E0
9.655767917E0,-2.427518606E0,7.017251492E0,-6.770491600E0
9.658145625E0,-2.461018085E0,7.038786888E0,-6.703492641E0
9.660524115E0,-2.513660192E0,7.034001350E0,-6.641279221E0
9.662902605E0,-2.535195589E0,7.055536747E0,-6.550352097E0
9.665280365E0,-2.551945448E0,7.134500027E0,-6.485745907E0
9.667658073E0,-2.566302299E0,7.141678333E0,-6.459424496E0
9.670036563E0,-2.578266382E0,7.189534664E0,-6.490531445E0
9.672415052E0,-2.573480844E0,7.237390995E0,-6.547959328E0
9.674792813E0,-2.504088879E0,7.342675209E0,-6.626922131E0
9.677170521E0,-2.408375978E0,7.541578770E0,-6.669992924E0
9.679549063E0,-2.322234392E0,7.754539967E0,-6.686742783E0
9.681927552E0,-2.193022013E0,8.137690544E0,-6.646064758E0
9.684305313E0,-1.965404749E0,8.717052460E0,-6.693921566E0
9.686683021E0,-1.848156333E0,9.023334503E0,-6.686742783E0
9.689061511E0,-1.888834357E0,8.956335068E0,-6.648457527E0
9.691440000E0,-2.056331873E0,8.597112656E0,-6.445067883E0
9.693817761E0,-2.358126640E0,8.140083313E0,-6.239284992E0
9.696195469E0,-2.662015200E0,7.785646915E0,-6.040381432E0
9.698573959E0,-2.966202736E0,7.309175968E0,-5.903990746E0
9.700952448E0,-3.121736288E0,6.983751774E0,-5.856134415E0
9.703330209E0,-3.090629578E0,6.856633186E0,-5.939883232E0
9.705707917E0,-2.899203777E0,6.847062111E0,-6.128916264E0
9.708086407E0,-2.705085993E0,6.878168583E0,-6.342176437E0
9.710464896E0,-2.475374937E0,6.873383045E0,-6.543173313E0
9.712842657E0,-2.262413740E0,6.952346325E0,-6.679564476E0
9.715220365E0,-2.070688963E0,7.019644260E0,-6.732206345E0
9.717598907E0,-1.984547257E0,7.112964630E0,-6.701099873E0
9.719977396E0,-1.898405671E0,7.172784805E0,-6.658029079E0
9.722355105E0,-1.888834357E0,7.144071102E0,-6.638886452E0
9.724732813E0,-1.879263043E0,7.038786888E0,-6.631708145E0
9.727111355E0,-1.898405671E0,6.974180698E0,-6.610172749E0
9.729489844E0,-1.941476464E0,6.849454880E0,-6.571887493E0
9.731867605E0,-2.013261080E0,6.760920525E0,-6.471388817E0
9.734245313E0,-2.094617128E0,6.686742783E0,-6.380461693E0
9.736623802E0,-2.168794632E0,6.614958286E0,-6.294320107E0
9.739002292E0,-2.262413740E0,6.593422890E0,-6.205486298E0
9.741380052E0,-2.317448616E0,6.595815659E0,-6.162415504E0
9.743757761E0,-2.350948334E0,6.631708145E0,-6.195915222E0
9.746136250E0,-2.432304144E0,6.746563435E0,-6.287141323E0
9.748514740E0,-2.422732830E0,6.851847649E0,-6.363711834E0
9.750892500E0,-2.348555326E0,6.986145020E0,-6.457031727E0
9.753270209E0,-2.240878344E0,7.103393078E0,-6.524031162E0
9.755648750E0,-2.159223318E0,7.249355316E0,-6.552744865E0
9.758027240E0,-2.070688963E0,7.359425068E0,-6.543173313E0
9.760404948E0,-2.022832394E0,7.467102051E0,-6.504888535E0
9.762782657E0,-1.972583175E0,7.558328629E0,-6.440282345E0
9.765161198E0,-1.941476464E0,7.673183918E0,-6.354140759E0
9.767539688E0,-1.922333837E0,7.759325504E0,-6.224628925E0
9.769917448E0,-1.939083695E0,7.859824181E0,-6.131309032E0
9.772295157E0,-1.967797518E0,7.938787460E0,-6.131309032E0
9.774673646E0,-2.032403708E0,7.962715626E0,-6.093023777E0
9.777052136E0,-2.130509377E0,7.991429329E0,-6.054738522E0
9.779429896E0,-2.238485575E0,8.003393173E0,-5.944668770E0
9.781807605E0,-2.317448616E0,8.053643227E0,-5.836991787E0
9.784186094E0,-2.362912416E0,8.099405289E0,-5.803492069E0
9.786564584E0,-2.403590441E0,8.161619186E0,-5.834599018E0
9.788942344E0,-2.403590441E0,8.238189697E0,-5.889633656E0
9.791320052E0,-2.432304144E0,8.288438797E0,-5.978168488E0
9.793698594E0,-2.432304144E0,8.362615585E0,-6.047560215E0
9.796077084E0,-2.494517565E0,8.355437279E0,-6.033203125E0
9.798454792E0,-2.516052961E0,8.348258972E0,-5.975775242E0
9.800832500E0,-2.544766903E0,8.403293610E0,-5.899205208E0
9.803211042E0,-2.544766903E0,8.436793327E0,-5.832206249E0
9.805589532E0,-2.532802820E0,8.458329201E0,-5.803492069E0
9.807967292E0,-2.518445730E0,8.448758125E0,-5.846562862E0
9.810345000E0,-2.520838737E0,8.379365921E0,-5.915955067E0
9.812723490E0,-2.518445730E0,8.305188179E0,-5.987739563E0
9.815101980E0,-2.535195589E0,8.211868286E0,-5.997310638E0
9.817479740E0,-2.530410051E0,8.147261620E0,-5.954239845E0
9.819857448E0,-2.544766903E0,8.132905006E0,-5.877669811E0
9.822235938E0,-2.559123755E0,8.142476082E0,-5.791528225E0
9.824614427E0,-2.568695068E0,8.113762856E0,-5.717350483E0
9.826992188E0,-2.587837696E0,8.046463966E0,-5.712564945E0
