"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.957791511E0,2.514247417E0,-7.053758502E-1,8.736643195E-1
8.960169584E0,2.437280655E0,-7.078192830E-1,9.103151560E-1
8.962546927E0,2.365200520E0,-7.041541934E-1,9.420791864E-1
8.964925052E0,2.290677309E0,-7.017107606E-1,9.713998437E-1
8.967303959E0,2.217375517E0,-6.980457306E-1,9.958337545E-1
8.969682084E0,2.147738934E0,-7.017107606E-1,1.017824292E0
8.972059427E0,2.078102350E0,-7.102626562E-1,1.034927964E0
8.974437500E0,2.012130976E0,-7.224795818E-1,1.052031636E0
8.976816407E0,1.951046109E0,-7.395833135E-1,1.065470338E0
8.979194532E0,1.891183138E0,-7.566870451E-1,1.078908920E0
8.981571875E0,1.836206913E0,-7.725690603E-1,1.087460876E0
8.983950000E0,1.783674002E0,-7.884510756E-1,1.093569279E0
8.986328855E0,1.733584523E0,-8.006680608E-1,1.097234368E0
8.988706980E0,1.687160134E0,-8.092198968E-1,1.098456025E0
8.991084323E0,1.644400835E0,-8.104416132E-1,1.099677801E0
8.993462448E0,1.602863193E0,-8.043331504E-1,1.098456025E0
8.995841302E0,1.564990640E0,-7.921161652E-1,1.096012712E0
8.998219427E0,1.530783176E0,-7.737907767E-1,1.092347622E0
9.000596771E0,1.496575832E0,-7.456917763E-1,1.091125965E0
9.002974896E0,1.466033459E0,-7.151494026E-1,1.088682532E0
9.005353802E0,1.437934399E0,-6.736118197E-1,1.086239100E0
9.007731927E0,1.409835458E0,-6.296308041E-1,1.082574010E0
9.010109271E0,1.384179831E0,-5.832064152E-1,1.080130696E0
9.012487344E0,1.358524323E0,-5.367820263E-1,1.078908920E0
9.014866250E0,1.332868695E0,-4.928010404E-1,1.075243831E0
9.017244375E0,1.305991411E0,-4.500417113E-1,1.072800517E0
9.019621719E0,1.279114127E0,-4.072824121E-1,1.067913771E0
9.021999844E0,1.252236843E0,-3.657447994E-1,1.061805248E0
9.024378698E0,1.227802992E0,-3.266505599E-1,1.054475069E0
9.026756823E0,1.208255887E0,-2.948864996E-1,1.044701576E0
9.029134167E0,1.187487125E0,-2.704526186E-1,1.036149621E0
9.031512292E0,1.169161677E0,-2.484621257E-1,1.028819442E0
9.033891146E0,1.152057886E0,-2.350234836E-1,1.022711039E0
9.036269271E0,1.133732557E0,-2.313583940E-1,1.019045949E0
9.038646615E0,1.116628766E0,-2.276933193E-1,1.017824292E0
9.041024740E0,1.099525094E0,-2.240282297E-1,1.014159203E0
9.043403646E0,1.082421303E0,-2.228065431E-1,1.016602516E0
9.045781719E0,1.060430884E0,-2.191414535E-1,1.017824292E0
9.048159063E0,1.038440347E0,-2.105895877E-1,1.021489382E0
9.050537188E0,1.011563063E0,-2.032594234E-1,1.027597785E0
9.052916094E0,9.834640622E-1,-1.995943487E-1,1.034927964E0
9.055294219E0,9.541434050E-1,-1.971509457E-1,1.044701576E0
9.057671563E0,9.211576581E-1,-1.885990947E-1,1.053253412E0
9.060049688E0,8.845068216E-1,-1.739387512E-1,1.065470338E0
9.062428542E0,8.490777016E-1,-1.543916464E-1,1.075243831E0
9.064806667E0,8.136485219E-1,-1.311794519E-1,1.087460876E0
9.067184011E0,7.782194018E-1,-1.043021679E-1,1.098456025E0
9.069562136E0,7.427902818E-1,-7.742489129E-2,1.110673070E0
9.071940990E0,7.024743557E-1,-5.299099907E-2,1.122889996E0
9.074319115E0,6.670452356E-1,-3.588727489E-2,1.133885264E0
9.076696459E0,6.413896084E-1,-3.100049868E-2,1.146102190E0
9.079074584E0,6.071822047E-1,-1.878355257E-2,1.157097459E0
9.081453490E0,5.864133835E-1,-1.634016447E-2,1.165649295E0
9.083831563E0,5.644228458E-1,-1.511846948E-2,1.169314384E0
9.086208907E0,5.375455618E-1,-9.009997360E-3,1.170536041E0
9.088587032E0,5.155550838E-1,-2.901524538E-3,1.171757698E0
9.090965938E0,4.984513521E-1,7.635590737E-4,1.172979474E0
9.093344063E0,4.825693369E-1,4.428642802E-3,1.172979474E0
9.095721355E0,4.666872919E-1,6.872031838E-3,1.169314384E0
9.098099480E0,4.544703662E-1,9.315420873E-3,1.164427638E0
9.100478386E0,4.446968138E-1,9.315420873E-3,1.153432369E0
9.102856511E0,4.385883212E-1,1.053711493E-2,1.138772011E0
9.105233855E0,4.337015450E-1,5.650337320E-3,1.121668339E0
9.107611980E0,4.312581718E-1,-4.581354442E-4,1.102121115E0
9.109990834E0,4.361449480E-1,-1.389677543E-2,1.080130696E0
9.112368959E0,4.398100376E-1,-2.977880463E-2,1.054475069E0
9.114746302E0,4.495835900E-1,-4.443913698E-2,1.025154471E0
9.117124427E0,4.630222321E-1,-6.276455522E-2,9.946120381E-1
9.119503334E0,4.801259339E-1,-7.742489129E-2,9.616262913E-1
9.121881407E0,4.984513521E-1,-9.086353332E-2,9.261971712E-1
9.124258750E0,5.204418898E-1,-1.043021679E-1,8.944330812E-1
9.126636875E0,5.448757410E-1,-1.201841980E-1,8.602256775E-1
9.129015782E0,5.680879354E-1,-1.311794519E-1,8.296833038E-1
9.131393907E0,5.925218463E-1,-1.446180940E-1,7.966975570E-1
9.133771250E0,6.145123243E-1,-1.531699449E-1,7.661551833E-1
9.136149323E0,6.352811456E-1,-1.605001241E-1,7.343910933E-1
9.138528230E0,6.536065936E-1,-1.727170646E-1,7.038487792E-1
9.140906355E0,6.694886088E-1,-1.812689304E-1,6.720846891E-1
9.143283698E0,6.829272509E-1,-1.910424829E-1,6.439857483E-1
9.145661823E0,6.927008033E-1,-2.069245130E-1,6.146650314E-1
9.148040677E0,6.988092661E-1,-2.240282297E-1,5.877877474E-1
9.150418802E0,7.024743557E-1,-2.423536479E-1,5.609105229E-1
9.152796146E0,7.061394453E-1,-2.557922900E-1,5.352548957E-1
9.155174271E0,7.024743557E-1,-2.704526186E-1,5.132644176E-1
9.157553125E0,6.951441765E-1,-2.790044844E-1,4.937172830E-1
9.159931250E0,6.853706241E-1,-2.814478874E-1,4.802786708E-1
9.162308594E0,6.707102656E-1,-2.826695740E-1,4.692834020E-1
9.164686719E0,6.487197876E-1,-2.802261710E-1,4.595098495E-1
9.167065625E0,6.267293096E-1,-2.790044844E-1,4.582881629E-1
9.169443698E0,6.010736823E-1,-2.716743052E-1,4.619532526E-1
9.171821042E0,5.668662786E-1,-2.594573796E-1,4.656183124E-1
9.174199167E0,5.351021886E-1,-2.484621257E-1,4.741701782E-1
9.176578073E0,4.984513521E-1,-2.276933193E-1,4.839437306E-1
9.178956198E0,4.654656053E-1,-2.118112892E-1,4.961606860E-1
9.181333542E0,4.275930822E-1,-1.983726472E-1,5.071559548E-1
9.183711667E0,3.909422457E-1,-1.873773932E-1,5.205945969E-1
9.186090521E0,3.518480062E-1,-1.751604527E-1,5.315898061E-1
9.188468646E0,3.176405728E-1,-1.653869003E-1,5.450284481E-1
9.190845990E0,2.822114229E-1,-1.568350345E-1,5.560237169E-1
9.193224115E0,2.516690791E-1,-1.519482583E-1,5.670189857E-1
9.195602969E0,2.223484069E-1,-1.446180940E-1,5.731274486E-1
9.197981094E0,1.966928244E-1,-1.421747059E-1,5.780141950E-1
9.200358438E0,1.722589284E-1,-1.397313178E-1,5.816792846E-1
9.202736563E0,1.539335102E-1,-1.409530044E-1,5.816792846E-1
9.205115469E0,1.404948682E-1,-1.409530044E-1,5.804576278E-1
9.207493542E0,1.258345395E-1,-1.397313178E-1,5.780141950E-1
9.209870886E0,1.197260618E-1,-1.446180940E-1,5.731274486E-1
9.212249011E0,1.087308154E-1,-1.519482583E-1,5.670189857E-1
9.214627917E0,1.050657257E-1,-1.568350345E-1,5.596888065E-1
9.217006042E0,1.001789495E-1,-1.580567211E-1,5.499152541E-1
9.219383386E0,9.651386738E-2,-1.568350345E-1,5.413633585E-1
9.221761459E0,9.529217333E-2,-1.531699449E-1,5.364766121E-1
9.224140365E0,9.284878522E-2,-1.495048702E-1,5.267030597E-1
9.226518490E0,8.796200156E-2,-1.458397806E-1,5.181511641E-1
9.228895834E0,8.063183725E-2,-1.385096163E-1,5.095993280E-1
9.231273959E0,7.452336699E-2,-1.287360638E-1,5.022691488E-1
9.233652813E0,6.474980712E-2,-1.152974218E-1,4.912739098E-1
9.236030938E0,5.619794875E-2,-1.067455560E-1,4.790569544E-1
9.238408282E0,4.031591862E-2,-9.452861547E-2,4.656183124E-1
9.240786407E0,2.932066843E-2,-8.597674966E-2,4.509579837E-1
9.243165313E0,1.466033421E-2,-7.864658535E-2,4.350759685E-1
9.245543386E0,-0.000000000E0,-7.498150319E-2,4.167505503E-1
9.247920730E0,-1.954711229E-2,-6.765133142E-2,3.984251320E-1
9.250298855E0,-3.909422457E-2,-6.276455522E-2,3.776563108E-1
9.252677761E0,-5.741964281E-2,-6.154286116E-2,3.581092060E-1
9.255055886E0,-7.330167294E-2,-5.665608495E-2,3.373403847E-1
9.257433230E0,-9.407047927E-2,-5.665608495E-2,3.165715933E-1
9.259811302E0,-1.123958975E-1,-5.054761097E-2,2.994678617E-1
9.262190209E0,-1.331647038E-1,-4.199574888E-2,2.835858464E-1
9.264568334E0,-1.502684206E-1,-2.855710872E-2,2.689255178E-1
9.266945677E0,-1.710372269E-1,-7.788302377E-3,2.554868758E-1
9.269323802E0,-1.905843467E-1,1.298050396E-2,2.420482337E-1
9.271702657E0,-2.101314515E-1,3.008422814E-2,2.286095917E-1
9.274080782E0,-2.321219593E-1,4.963133857E-2,2.151709497E-1
9.276458125E0,-2.528907657E-1,6.551336497E-2,2.017323077E-1
9.278836250E0,-2.712161839E-1,8.383878320E-2,1.870719790E-1
9.281215157E0,-2.919849753E-1,9.972081333E-2,1.748550236E-1
9.283593230E0,-3.103103936E-1,1.119377613E-1,1.614163816E-1
9.285970573E0,-3.274141252E-1,1.229330078E-1,1.479777545E-1
9.288348698E0,-3.432961702E-1,1.363716573E-1,1.345391124E-1
9.290727605E0,-3.591781855E-1,1.461452097E-1,1.233911440E-1
9.293105730E0,-3.701734245E-1,1.608055383E-1,1.136175916E-1
9.295483073E0,-3.860554695E-1,1.742441803E-1,1.050657257E-1
9.297861146E0,-3.994941115E-1,1.901262105E-1,9.651386738E-2
9.300240052E0,-4.141544402E-1,2.072299272E-1,9.040539712E-2
9.302618177E0,-4.239279926E-1,2.231119573E-1,8.307522535E-2
9.304995521E0,-4.361449480E-1,2.426590770E-1,7.818844914E-2
9.307373646E0,-4.446968138E-1,2.597627938E-1,7.207997888E-2
9.309752500E0,-4.569137394E-1,2.780882120E-1,6.352811307E-2
9.312130625E0,-4.605788291E-1,2.939702570E-1,5.497625470E-2
9.314507969E0,-4.654656053E-1,3.110739589E-1,4.764608666E-2
9.316886094E0,-4.703523815E-1,3.293993771E-1,3.665083647E-2
9.319264948E0,-4.752391577E-1,3.465031087E-1,2.565558441E-2
9.321643073E0,-4.752391577E-1,3.611634374E-1,1.221694518E-2
9.324020417E0,-4.715740979E-1,3.709369898E-1,-2.443389036E-3
9.326398542E0,-4.666872919E-1,3.794888556E-1,-1.710372418E-2
9.328777448E0,-4.581354558E-1,3.880407214E-1,-3.298575059E-2
9.331155573E0,-4.483618736E-1,3.941491842E-1,-5.008947477E-2
9.333532917E0,-4.349232614E-1,4.014793634E-1,-6.597150117E-2
9.335910990E0,-4.214846194E-1,4.063661397E-1,-8.429691941E-2
9.338289896E0,-4.056025743E-1,4.075878263E-1,-1.050657257E-1
9.340668021E0,-3.860554695E-1,4.100312293E-1,-1.221694499E-1
9.343045365E0,-3.701734245E-1,4.210264683E-1,-1.404948682E-1
9.345423490E0,-3.506263196E-1,4.259132445E-1,-1.575985998E-1
9.347802344E0,-3.335226178E-1,4.356867969E-1,-1.747023165E-1
9.350180469E0,-3.151971996E-1,4.442386627E-1,-1.930277348E-1
9.352557813E0,-2.956500649E-1,4.527905285E-1,-2.076880634E-1
9.354935938E0,-2.785463631E-1,4.625640810E-1,-2.247917950E-1
9.357314844E0,-2.626643181E-1,4.760027230E-1,-2.431172132E-1
9.359692917E0,-2.467822880E-1,4.894413650E-1,-2.602209449E-1
9.362070261E0,-2.296785712E-1,5.016583204E-1,-2.797680497E-1
9.364448386E0,-2.150182426E-1,5.102101564E-1,-2.993151546E-1
9.366827292E0,-2.028012872E-1,5.248705149E-1,-3.188622594E-1
9.369205365E0,-1.856975704E-1,5.297572613E-1,-3.396310806E-1
9.371582709E0,-1.771457046E-1,5.384618640E-1,-3.591781855E-1
9.373960834E0,-1.637070626E-1,5.372401476E-1,-3.787252903E-1
9.376339740E0,-1.551551968E-1,5.445703268E-1,-3.994941115E-1
9.378717865E0,-1.466033459E-1,5.506787896E-1,-4.178195298E-1
9.381095209E0,-1.404948682E-1,5.604523420E-1,-4.361449480E-1
9.383473334E0,-1.368297935E-1,5.702258945E-1,-4.544703662E-1
9.385852188E0,-1.343863904E-1,5.799994469E-1,-4.727957845E-1
9.388230313E0,-1.343863904E-1,5.909947157E-1,-4.886777997E-1
9.390607657E0,-1.356080920E-1,6.007682681E-1,-5.057815313E-1
9.392985782E0,-1.356080920E-1,6.080984473E-1,-5.216635466E-1
9.395364636E0,-1.368297935E-1,6.154286265E-1,-5.326588154E-1
9.397742761E0,-1.368297935E-1,6.203153729E-1,-5.448757410E-1
9.400120105E0,-1.404948682E-1,6.288672686E-1,-5.558710098E-1
9.402498230E0,-1.441599578E-1,6.325323582E-1,-5.656445622E-1
9.404877136E0,-1.478250325E-1,6.361974478E-1,-5.766398311E-1
9.407255261E0,-1.563768983E-1,6.386408210E-1,-5.888567567E-1
9.409632552E0,-1.661504507E-1,6.349757314E-1,-6.022953987E-1
9.412010677E0,-1.759240031E-1,6.300889254E-1,-6.132906675E-1
9.414389584E0,-1.881409585E-1,6.264238358E-1,-6.230642200E-1
9.416767709E0,-2.040229887E-1,6.203153729E-1,-6.328377724E-1
9.419145052E0,-2.199050188E-1,6.154286265E-1,-6.401679516E-1
9.421523177E0,-2.406738251E-1,6.129852533E-1,-6.474980712E-1
9.423902032E0,-2.602209449E-1,6.056550741E-1,-6.536065936E-1
9.426280157E0,-2.858765125E-1,6.044333577E-1,-6.584933400E-1
9.428657500E0,-3.090887070E-1,6.032116413E-1,-6.597150564E-1
9.431035625E0,-3.323009014E-1,5.995466113E-1,-6.584933400E-1
9.433414480E0,-3.591781855E-1,6.007682681E-1,-6.560499668E-1
9.435792605E0,-3.836120665E-1,6.007682681E-1,-6.536065936E-1
9.438169948E0,-4.068242610E-1,6.032116413E-1,-6.499415040E-1
9.440548073E0,-4.312581718E-1,6.105418205E-1,-6.462764144E-1
9.442926980E0,-4.556920528E-1,6.166502833E-1,-6.413896084E-1
9.445305052E0,-4.789042473E-1,6.215370893E-1,-6.365028620E-1
9.447682396E0,-5.033381581E-1,6.276455522E-1,-6.340594292E-1
9.450060521E0,-5.302154422E-1,6.325323582E-1,-6.303943992E-1
9.452439427E0,-5.546492934E-1,6.349757314E-1,-6.267293096E-1
9.454817552E0,-5.815265775E-1,6.374191046E-1,-6.206207871E-1
9.457194896E0,-6.096255779E-1,6.398624778E-1,-6.157340407E-1
9.459572969E0,-6.352811456E-1,6.410841942E-1,-6.108472347E-1
9.461951875E0,-6.621584296E-1,6.459710002E-1,-6.047387719E-1
9.464330000E0,-6.841489077E-1,6.471926570E-1,-5.986303091E-1
9.466707344E0,-7.036960125E-1,6.435275674E-1,-5.937435627E-1
9.469085469E0,-7.256865501E-1,6.435275674E-1,-5.864133835E-1
9.471464323E0,-7.440119386E-1,6.447492838E-1,-5.815265775E-1
9.473842448E0,-7.574505806E-1,6.423059106E-1,-5.754181147E-1
9.476219792E0,-7.684458494E-1,6.337540150E-1,-5.693096519E-1
9.478597917E0,-7.782194018E-1,6.252021790E-1,-5.656445622E-1
9.480976823E0,-7.855495811E-1,6.142069101E-1,-5.619794726E-1
9.483354896E0,-7.916580439E-1,6.044333577E-1,-5.595360994E-1
9.485732240E0,-7.928797603E-1,5.934380889E-1,-5.583143830E-1
9.488110365E0,-7.977665067E-1,5.861079693E-1,-5.595360994E-1
9.490489271E0,-7.953231335E-1,5.763344169E-1,-5.583143830E-1
9.492867396E0,-7.953231335E-1,5.690042377E-1,-5.595360994E-1
9.495244740E0,-7.941014171E-1,5.580089688E-1,-5.632011890E-1
9.497622813E0,-7.916580439E-1,5.470137000E-1,-5.668662786E-1
9.500001719E0,-7.904363275E-1,5.409052372E-1,-5.693096519E-1
9.502379844E0,-7.879929543E-1,5.384618640E-1,-5.729747415E-1
9.504757188E0,-7.879929543E-1,5.372401476E-1,-5.766398311E-1
9.507135313E0,-7.867712975E-1,5.372401476E-1,-5.827482939E-1
9.509514167E0,-7.892146707E-1,5.396835804E-1,-5.876350403E-1
9.511892292E0,-7.892146707E-1,5.421269536E-1,-5.937435627E-1
9.514269636E0,-7.904363275E-1,5.421269536E-1,-5.998520255E-1
9.516647761E0,-7.941014171E-1,5.421269536E-1,-6.047387719E-1
9.519026667E0,-7.989882231E-1,5.347967744E-1,-6.084038615E-1
9.521404740E0,-8.026533127E-1,5.285356045E-1,-6.108472347E-1
9.523782084E0,-8.075400591E-1,5.260922313E-1,-6.145123243E-1
9.526160209E0,-8.148702383E-1,5.248705149E-1,-6.145123243E-1
9.528539115E0,-8.185353279E-1,5.224271417E-1,-6.157340407E-1
9.530917240E0,-8.222004175E-1,5.212054253E-1,-6.157340407E-1
9.533294532E0,-8.173136115E-1,5.212054253E-1,-6.169557571E-1
9.535672657E0,-8.136485219E-1,5.187620521E-1,-6.181774139E-1
9.538051563E0,-8.063184023E-1,5.114318728E-1,-6.181774139E-1
9.540429688E0,-7.953231335E-1,5.053234100E-1,-6.230642200E-1
9.542807032E0,-7.806627750E-1,5.004366040E-1,-6.291726828E-1
9.545185157E0,-7.635591030E-1,4.931064546E-1,-6.365028620E-1
9.547564011E0,-7.415685654E-1,4.845545888E-1,-6.474980712E-1
9.549942136E0,-7.195780873E-1,4.735593498E-1,-6.621584296E-1
9.552319480E0,-6.951441765E-1,4.576773047E-1,-6.780404449E-1
9.554697605E0,-6.682668924E-1,4.442386627E-1,-6.951441765E-1
9.557076511E0,-6.401679516E-1,4.271349311E-1,-7.159129977E-1
9.559454584E0,-6.132906675E-1,4.075878263E-1,-7.366818190E-1
9.561831927E0,-5.827482939E-1,3.917058110E-1,-7.574505806E-1
9.564210052E0,-5.570927262E-1,3.782671690E-1,-7.782194018E-1
9.566588959E0,-5.326588154E-1,3.709369898E-1,-7.977665067E-1
9.568967084E0,-5.082249045E-1,3.660502136E-1,-8.173136115E-1
9.571344375E0,-4.898995161E-1,3.648285270E-1,-8.344173431E-1
9.573722500E0,-4.727957845E-1,3.684936166E-1,-8.527427912E-1
9.576101407E0,-4.556920528E-1,3.746020794E-1,-8.686248064E-1
9.578479532E0,-4.446968138E-1,3.807105422E-1,-8.796200752E-1
9.580856875E0,-4.337015450E-1,3.880407214E-1,-8.918370008E-1
9.583235000E0,-4.251496792E-1,3.929274976E-1,-9.052756429E-1
9.585613855E0,-4.202629030E-1,4.002576768E-1,-9.174925685E-1
9.587991980E0,-4.190412164E-1,4.027010500E-1,-9.297095537E-1
9.590369323E0,-4.190412164E-1,4.051444530E-1,-9.431481957E-1
9.592747448E0,-4.190412164E-1,4.051444530E-1,-9.529217482E-1
9.595126302E0,-4.202629030E-1,3.978142738E-1,-9.626953006E-1
9.597504427E0,-4.214846194E-1,3.904841244E-1,-9.736905098E-1
9.599881771E0,-4.214846194E-1,3.819322586E-1,-9.846857786E-1
9.602259896E0,-4.227063060E-1,3.660502136E-1,-9.944593310E-1
9.604638802E0,-4.239279926E-1,3.550549746E-1,-1.005454540E0
9.607016927E0,-4.288147688E-1,3.428380191E-1,-1.016449809E0
9.609394271E0,-4.312581718E-1,3.342861533E-1,-1.020114899E0
9.611772344E0,-4.349232614E-1,3.306210935E-1,-1.025001645E0
9.614151250E0,-4.373666346E-1,3.232909143E-1,-1.025001645E0
9.616529375E0,-4.422534108E-1,3.196258247E-1,-1.021336675E0
9.618906719E0,-4.495835900E-1,3.159607351E-1,-1.018893242E0
9.621284844E0,-4.569137394E-1,3.122956753E-1,-1.009119630E0
9.623663698E0,-4.679090083E-1,3.086305857E-1,-9.981244206E-1
9.626041823E0,-4.776825607E-1,3.049654961E-1,-9.883508682E-1
9.628419167E0,-4.911212027E-1,3.049654961E-1,-9.761339426E-1
9.630797292E0,-5.057815313E-1,3.025220931E-1,-9.626953006E-1
9.633176146E0,-5.241069198E-1,2.964136302E-1,-9.504783154E-1
9.635554271E0,-5.399889946E-1,2.878617644E-1,-9.407047629E-1
9.637931615E0,-5.546492934E-1,2.744231224E-1,-9.284878373E-1
9.640309740E0,-5.729747415E-1,2.609844804E-1,-9.199360013E-1
9.642688646E0,-5.925218463E-1,2.463241518E-1,-9.126058221E-1
9.645066719E0,-6.084038615E-1,2.279987335E-1,-9.040539265E-1
9.647444063E0,-6.230642200E-1,2.121167034E-1,-8.979454637E-1
9.649822188E0,-6.340594292E-1,1.974563748E-1,-8.893936276E-1
9.652201094E0,-6.609367132E-1,2.011214644E-1,-8.857285380E-1
9.654579219E0,-6.499415040E-1,1.693574041E-1,-8.820634484E-1
9.656956563E0,-6.560499668E-1,1.644706279E-1,-8.759549856E-1
9.659334636E0,-6.609367132E-1,1.583621502E-1,-8.735115528E-1
9.661713542E0,-6.670452356E-1,1.571404636E-1,-8.674030900E-1
9.664091667E0,-6.670452356E-1,1.559187621E-1,-8.600729704E-1
9.666469011E0,-6.670452356E-1,1.583621502E-1,-8.515210748E-1
9.668847136E0,-6.646018028E-1,1.620272398E-1,-8.441908956E-1
9.671225990E0,-6.597150564E-1,1.693574041E-1,-8.344173431E-1
9.673604115E0,-6.572716236E-1,1.766875684E-1,-8.234221339E-1
9.675981459E0,-6.560499668E-1,1.827960461E-1,-8.087617755E-1
9.678359584E0,-6.499415040E-1,1.815743446E-1,-7.916580439E-1
9.680738490E0,-6.426113248E-1,1.779092699E-1,-7.733326554E-1
9.683116615E0,-6.303943992E-1,1.718007922E-1,-7.537854910E-1
9.685493959E0,-6.071822047E-1,1.595838517E-1,-7.330167294E-1
9.687872032E0,-5.693096519E-1,1.388150454E-1,-7.159129977E-1
9.690250938E0,-5.204418898E-1,1.156028435E-1,-6.988092661E-1
9.692629063E0,-4.630222321E-1,9.361234307E-2,-6.841489077E-1
9.695006407E0,-4.068242610E-1,9.116895497E-2,-6.658235192E-1
9.697384480E0,-3.567348123E-1,1.046075895E-1,-6.438329816E-1
9.699763386E0,-3.164188862E-1,1.327065676E-1,-6.108472347E-1
9.702141511E0,-2.883199155E-1,1.766875684E-1,-5.693096519E-1
9.704518855E0,-2.761029601E-1,2.255553454E-1,-5.228852630E-1
9.706896980E0,-2.736595869E-1,2.793098986E-1,-4.764608741E-1
9.709275834E0,-2.834331393E-1,3.232909143E-1,-4.349232614E-1
9.711653959E0,-3.042019308E-1,3.587200642E-1,-3.994941115E-1
9.714031302E0,-3.274141252E-1,3.770454824E-1,-3.713951409E-1
9.716409427E0,-3.567348123E-1,3.843756318E-1,-3.494046330E-1
9.718788334E0,-3.848337829E-1,3.807105422E-1,-3.359659910E-1
9.721166407E0,-4.092676640E-1,3.660502136E-1,-3.298575282E-1
9.723543750E0,-4.349232614E-1,3.477247953E-1,-3.286358118E-1
9.725921875E0,-4.593571424E-1,3.208475113E-1,-3.261924386E-1
9.728300782E0,-4.825693369E-1,2.939702570E-1,-3.237490356E-1
9.730678907E0,-5.021164417E-1,2.695363462E-1,-3.213056624E-1
9.733056250E0,-5.216635466E-1,2.536543310E-1,-3.176405728E-1
9.735434375E0,-5.412106514E-1,2.451024652E-1,-3.090887070E-1
9.737813230E0,-5.546492934E-1,2.475458533E-1,-2.980934680E-1
9.740191355E0,-5.693096519E-1,2.573194206E-1,-2.846548259E-1
9.742568698E0,-5.851916671E-1,2.719797492E-1,-2.712161839E-1
9.744946823E0,-5.974085927E-1,2.951919436E-1,-2.577775419E-1
9.747325677E0,-6.157340407E-1,3.171824515E-1,-2.418955117E-1
9.749703802E0,-6.365028620E-1,3.355078697E-1,-2.211267054E-1
9.752081146E0,-6.621584296E-1,3.489464819E-1,-2.003578991E-1
9.754459271E0,-6.902574301E-1,3.574983478E-1,-1.844758689E-1
9.756838177E0,-7.207997441E-1,3.599417508E-1,-1.673721522E-1
9.759216250E0,-7.525638342E-1,3.599417508E-1,-1.539335102E-1
9.761593594E0,-7.843278646E-1,3.562766612E-1,-1.441599578E-1
9.763971719E0,-8.112051487E-1,3.440597057E-1,-1.392731816E-1
9.766350625E0,-8.380824327E-1,3.330644667E-1,-1.343863904E-1
9.768728750E0,-8.515210748E-1,3.220692277E-1,-1.294996142E-1
9.771106094E0,-8.661814332E-1,3.086305857E-1,-1.282779276E-1
9.773484167E0,-8.771766424E-1,3.013004065E-1,-1.307213157E-1
9.775863073E0,-8.832851648E-1,2.866400778E-1,-1.380514801E-1
9.778241198E0,-8.881719112E-1,2.744231224E-1,-1.453816444E-1
9.780618542E0,-8.881719112E-1,2.634278834E-1,-1.514901221E-1
9.782996667E0,-8.857285380E-1,2.597627938E-1,-1.527118087E-1
9.785375521E0,-8.796200752E-1,2.622061968E-1,-1.551551968E-1
9.787753646E0,-8.686248064E-1,2.622061968E-1,-1.600419879E-1
9.790130990E0,-8.625163436E-1,2.646495700E-1,-1.698155403E-1
9.792509115E0,-8.576295376E-1,2.634278834E-1,-1.832541823E-1
9.794888021E0,-8.551861644E-1,2.560977042E-1,-1.966928244E-1
9.797266094E0,-8.515210748E-1,2.451024652E-1,-2.076880634E-1
9.799643438E0,-8.454126120E-1,2.377723008E-1,-2.186833173E-1
9.802021563E0,-8.417475224E-1,2.328855246E-1,-2.260134816E-1
9.804400469E0,-8.331956863E-1,2.328855246E-1,-2.345653474E-1
9.806778594E0,-8.222004175E-1,2.341072112E-1,-2.467822880E-1
9.809155938E0,-8.124268651E-1,2.365505993E-1,-2.589992285E-1
9.811534011E0,-8.038749695E-1,2.328855246E-1,-2.699944973E-1
9.813912917E0,-7.928797603E-1,2.255553454E-1,-2.846548259E-1
9.816291042E0,-7.867712975E-1,2.145601064E-1,-2.944283783E-1
9.818668386E0,-7.818844914E-1,1.998997629E-1,-3.042019308E-1
