"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221334428E1,1.129507303E0,-1.312086225E0,-1.508470654E0
2.221534428E1,1.168271065E0,-1.260843277E0,-1.495014071E0
2.221734428E1,1.191326857E0,-1.227664590E0,-1.477857590E0
2.221934428E1,1.196597695E0,-1.206912637E0,-1.457297564E0
2.222134428E1,1.179179311E0,-1.195620298E0,-1.425567508E0
2.222335678E1,1.150625706E0,-1.190384388E0,-1.389927864E0
2.222734428E1,1.081737638E0,-1.175758481E0,-1.314965963E0
2.222934428E1,1.027004123E0,-1.167468190E0,-1.282729745E0
2.223134428E1,9.620953202E-1,-1.152737617E0,-1.262658477E0
2.223334428E1,8.943415880E-1,-1.115178108E0,-1.250388741E0
2.223534428E1,8.291884661E-1,-1.046848536E0,-1.241295576E0
2.223734428E1,7.698472738E-1,-9.473996162E-1,-1.230963230E0
2.223934428E1,7.188662291E-1,-8.204269409E-1,-1.214452505E0
2.224134428E1,6.807482243E-1,-6.753028035E-1,-1.190681100E0
2.224334428E1,6.548126340E-1,-5.212251544E-1,-1.160801053E0
2.224534428E1,6.388952136E-1,-3.669729233E-1,-1.126854420E0
2.224734741E1,6.349333525E-1,-2.221280485E-1,-1.091581225E0
2.225134428E1,6.555805802E-1,1.502728462E-2,-1.024909735E0
2.225334428E1,6.780254841E-1,1.025555432E-1,-9.926385283E-1
2.225534428E1,7.061078548E-1,1.659459025E-1,-9.608735442E-1
2.225734428E1,7.380473614E-1,2.028072625E-1,-9.286897182E-1
2.225935678E1,7.725176215E-1,2.133839577E-1,-8.972912431E-1
2.226136928E1,8.095884323E-1,1.993864179E-1,-8.684059978E-1
2.226337553E1,8.483521938E-1,1.646543592E-1,-8.427671194E-1
2.226734428E1,9.322152734E-1,5.124286562E-2,-8.057137728E-1
2.226934428E1,9.749758244E-1,-2.062979154E-2,-7.948403955E-1
2.227134897E1,1.013844252E0,-1.035503820E-1,-7.891331911E-1
2.227534428E1,1.075681329E0,-3.055198789E-1,-7.939153910E-1
2.227736616E1,1.093344092E0,-4.202578366E-1,-8.045444489E-1
2.228134428E1,1.103850961E0,-6.537829041E-1,-8.368504643E-1
2.228334428E1,1.097236156E0,-7.624645233E-1,-8.580038548E-1
2.228534428E1,1.087270260E0,-8.565726876E-1,-8.798728585E-1
2.228735366E1,1.074389815E0,-9.289689660E-1,-9.001361132E-1
2.229134428E1,1.033461809E0,-1.004332304E0,-9.340478778E-1
2.229334428E1,1.006077647E0,-1.014053702E0,-9.490227699E-1
2.229534428E1,9.756739736E-1,-1.011697531E0,-9.630028605E-1
2.229734428E1,9.456368089E-1,-1.003477097E0,-9.743824005E-1
2.229934428E1,9.182526469E-1,-9.925512671E-1,-9.815382361E-1
2.230134428E1,8.960520625E-1,-9.811542630E-1,-9.831963181E-1
2.230334428E1,8.800822496E-1,-9.743126035E-1,-9.807004929E-1
2.230534428E1,8.694706559E-1,-9.772098660E-1,-9.771749377E-1
2.230734428E1,8.632572889E-1,-9.935461283E-1,-9.750980139E-1
2.230934428E1,8.604124188E-1,-1.024490833E0,-9.774192572E-1
2.231134428E1,8.621053696E-1,-1.068019271E0,-9.856048822E-1
2.231335522E1,8.684583902E-1,-1.120152354E0,-9.990439415E-1
2.231734428E1,8.898386359E-1,-1.239393234E0,-1.038907290E0
2.231934428E1,9.040631056E-1,-1.302277446E0,-1.064615965E0
2.232135366E1,9.161581993E-1,-1.368268371E0,-1.092139721E0
2.232534428E1,9.412037134E-1,-1.514334917E0,-1.148287058E0
2.232734428E1,9.527403116E-1,-1.591583252E0,-1.174798608E0
2.232934428E1,9.618684053E-1,-1.670053244E0,-1.200105786E0
2.233134584E1,9.671567678E-1,-1.750914335E0,-1.223667741E0
2.233534428E1,9.588489532E-1,-1.922654748E0,-1.266341090E0
2.233734584E1,9.507855773E-1,-2.012504339E0,-1.287878394E0
2.233936459E1,9.418145418E-1,-2.106210947E0,-1.310218692E0
2.234334428E1,9.220574498E-1,-2.303485632E0,-1.356626987E0
2.234534584E1,9.121265411E-1,-2.402044296E0,-1.383016348E0
2.234934428E1,9.009215236E-1,-2.570538282E0,-1.442828774E0
2.235134428E1,9.000488520E-1,-2.629425764E0,-1.473022938E0
2.235334428E1,9.009563923E-1,-2.664768696E0,-1.499848723E0
2.235535522E1,9.070127010E-1,-2.669044733E0,-1.519902468E0
2.235934428E1,9.206786156E-1,-2.590923786E0,-1.533952475E0
2.236134428E1,9.251466990E-1,-2.528196573E0,-1.529379606E0
2.236334428E1,9.279043078E-1,-2.461001396E0,-1.521822333E0
2.236534428E1,9.264906049E-1,-2.395464420E0,-1.513392448E0
2.236734428E1,9.221447110E-1,-2.332475424E0,-1.502379417E0
2.236934428E1,9.200503230E-1,-2.271179438E0,-1.489376664E0
2.237134428E1,9.214116931E-1,-2.211192608E0,-1.473354578E0
2.237334428E1,9.232268333E-1,-2.153631687E0,-1.452305913E0
2.237534428E1,9.261764288E-1,-2.098636150E0,-1.426701903E0
2.237734428E1,9.289515018E-1,-2.045002222E0,-1.397328019E0
2.237934428E1,9.278693795E-1,-1.993497610E0,-1.363608241E0
2.238134584E1,9.227032065E-1,-1.944122195E0,-1.324931741E0
2.238534428E1,9.054244757E-1,-1.851008892E0,-1.236827612E0
2.238734428E1,8.933642507E-1,-1.807846904E0,-1.193473577E0
2.238936772E1,8.783543706E-1,-1.768175602E0,-1.154674888E0
2.239334428E1,8.425228000E-1,-1.702149749E0,-1.082383394E0
2.239534428E1,8.226260543E-1,-1.676859975E0,-1.045382380E0
2.239735991E1,8.015773892E-1,-1.653001308E0,-1.010440946E0
2.240134428E1,7.564780712E-1,-1.601095200E0,-9.473646879E-1
2.240334428E1,7.301585078E-1,-1.569138288E0,-9.216210842E-1
2.240534428E1,7.045894265E-1,-1.534022212E0,-8.978846073E-1
2.240734428E1,6.793519258E-1,-1.498592019E0,-8.749684691E-1
2.240934428E1,6.533116698E-1,-1.464278936E0,-8.539546728E-1
2.241134428E1,6.284930706E-1,-1.432636023E0,-8.340404630E-1
2.241334428E1,6.054547429E-1,-1.404606104E0,-8.139342666E-1
2.241534428E1,5.850343704E-1,-1.379927158E0,-7.947007418E-1
2.241735053E1,5.653470755E-1,-1.359157681E0,-7.770903707E-1
2.242134428E1,4.997226596E-1,-1.359873295E0,-7.463725805E-1
2.242334428E1,4.621282816E-1,-1.379717708E0,-7.346963286E-1
2.242534428E1,4.335746765E-1,-1.390957594E0,-7.286749482E-1
2.242734428E1,4.118453562E-1,-1.395530343E0,-7.268598080E-1
2.242934428E1,3.922801912E-1,-1.399596930E0,-7.276975513E-1
2.243135366E1,3.757868409E-1,-1.404414058E0,-7.312057018E-1
2.243534428E1,3.470587134E-1,-1.413873792E0,-7.449065447E-1
2.243734741E1,3.261322081E-1,-1.418429136E0,-7.583979368E-1
2.243935209E1,3.138276637E-1,-1.419650793E0,-7.692538500E-1
2.244334428E1,2.877349854E-1,-1.401010752E0,-7.943866253E-1
2.244534428E1,2.742086649E-1,-1.379735112E0,-8.104261756E-1
2.244734428E1,2.639636099E-1,-1.355300546E0,-8.251567483E-1
2.244939584E1,2.528458536E-1,-1.313464999E0,-8.472526073E-1
2.245335053E1,2.350783944E-1,-1.214312792E0,-8.929104209E-1
2.245734428E1,2.306801677E-1,-1.124009490E0,-9.316741824E-1
2.245934428E1,2.260375917E-1,-1.073813796E0,-9.524785280E-1
2.246134428E1,2.225818336E-1,-1.024019599E0,-9.723054767E-1
2.246335053E1,2.176949233E-1,-9.759706855E-1,-9.911026359E-1
2.246734428E1,2.041337043E-1,-8.868541718E-1,-1.023722887E0
2.246934428E1,1.975712776E-1,-8.481776714E-1,-1.037929893E0
2.247134428E1,1.901536286E-1,-8.131837845E-1,-1.050339103E0
2.247334897E1,1.836784482E-1,-7.809475660E-1,-1.060741305E0
2.247734428E1,1.666614860E-1,-7.309962511E-1,-1.074564338E0
2.247934428E1,1.573763341E-1,-7.127749920E-1,-1.078822970E0
2.248134741E1,1.479166597E-1,-6.974684596E-1,-1.081179142E0
2.248534428E1,1.343903542E-1,-6.708347201E-1,-1.081022024E0
2.248734428E1,1.278279126E-1,-6.620731950E-1,-1.080184221E0
2.248935209E1,1.172686741E-1,-6.559994221E-1,-1.077950239E0
2.249334428E1,1.018923223E-1,-6.544635892E-1,-1.068944335E0
2.249534428E1,9.976302087E-2,-6.522644162E-1,-1.066116929E0
2.249734428E1,1.017352417E-1,-6.479011178E-1,-1.064022541E0
2.249934428E1,1.066396162E-1,-6.423335075E-1,-1.062538981E0
2.250134428E1,1.168497950E-1,-6.353347301E-1,-1.062242270E0
2.250334428E1,1.304808110E-1,-6.271142364E-1,-1.062748432E0
2.250534741E1,1.467472762E-1,-6.190333962E-1,-1.063271999E0
2.250934428E1,1.936791837E-1,-5.979498029E-1,-1.067879677E0
2.251134428E1,2.229832709E-1,-5.879141688E-1,-1.070724607E0
2.251334428E1,2.551147640E-1,-5.800252557E-1,-1.073778868E0
2.251534428E1,2.912256420E-1,-5.730439425E-1,-1.076920509E0
2.251734428E1,3.315078318E-1,-5.676683187E-1,-1.079154491E0
2.251934428E1,3.721914589E-1,-5.648583770E-1,-1.081318736E0
2.252134428E1,4.159119725E-1,-5.627639890E-1,-1.082505584E0
2.252334428E1,4.630533159E-1,-5.609662533E-1,-1.082680106E0
2.252534428E1,5.116083622E-1,-5.595874786E-1,-1.082435727E0
2.252734428E1,5.622926950E-1,-5.587322712E-1,-1.081074357E0
2.252934428E1,6.135530472E-1,-5.593082309E-1,-1.078945041E0
2.253134428E1,6.621779203E-1,-5.608266592E-1,-1.075559139E0
2.253334428E1,7.069107294E-1,-5.642649531E-1,-1.070375562E0
2.253534428E1,7.484844327E-1,-5.713684559E-1,-1.062905550E0
2.253734428E1,7.808777690E-1,-5.849819779E-1,-1.051665545E0
2.253935366E1,7.949974537E-1,-6.110397577E-1,-1.035084963E0
2.254139272E1,7.881208658E-1,-6.557376385E-1,-1.010667801E0
2.254534428E1,7.067885399E-1,-7.897789478E-1,-9.436296821E-1
2.254734428E1,6.306921840E-1,-8.654738665E-1,-9.058957100E-1
2.254934428E1,5.324999690E-1,-9.360724092E-1,-8.659101725E-1
2.255134428E1,4.224394858E-1,-9.903696179E-1,-8.281762004E-1
2.255334428E1,3.037919998E-1,-1.022570968E0,-7.986103296E-1
2.255534428E1,1.806764901E-1,-1.030616879E0,-7.802668810E-1
2.255734428E1,6.365215778E-2,-1.012762189E0,-7.737393379E-1
2.255935366E1,-4.488986731E-2,-9.723404050E-1,-7.777187228E-1
2.256136147E1,-1.427330226E-1,-9.180082679E-1,-7.894298434E-1
2.256535053E1,-3.022386730E-1,-7.897789478E-1,-8.248949647E-1
2.256735209E1,-3.671125472E-1,-7.243814468E-1,-8.446171880E-1
2.256935366E1,-4.187743068E-1,-6.636788845E-1,-8.633794785E-1
2.257334584E1,-4.912927151E-1,-5.641951561E-1,-8.949001431E-1
2.257734428E1,-5.204572082E-1,-5.006302595E-1,-9.161931276E-1
2.257934428E1,-5.225341320E-1,-4.798084497E-1,-9.221796393E-1
2.258134428E1,-5.170712471E-1,-4.640655816E-1,-9.239947796E-1
2.258334428E1,-5.047492385E-1,-4.522846341E-1,-9.215687513E-1
2.258534428E1,-4.874180853E-1,-4.443433583E-1,-9.145874381E-1
2.258734428E1,-4.642750323E-1,-4.395262599E-1,-9.044819474E-1
2.258934897E1,-4.374842346E-1,-4.362974167E-1,-8.909032941E-1
2.259334428E1,-3.806214035E-1,-4.306599796E-1,-8.525584340E-1
2.259534428E1,-3.507239223E-1,-4.276405573E-1,-8.303054571E-1
2.259734897E1,-3.224495649E-1,-4.248480499E-1,-8.061152101E-1
2.260134428E1,-2.764427066E-1,-4.194375277E-1,-7.524288893E-1
2.260334428E1,-2.603332996E-1,-4.164530039E-1,-7.245385051E-1
2.260534897E1,-2.480985522E-1,-4.105014503E-1,-6.961245537E-1
2.260735522E1,-2.402794808E-1,-3.995582163E-1,-6.678502560E-1
2.260935678E1,-2.361605018E-1,-3.834139407E-1,-6.399249434E-1
2.261334428E1,-2.381501794E-1,-3.427128494E-1,-5.850518346E-1
2.261534428E1,-2.419200838E-1,-3.208264112E-1,-5.588718653E-1
2.261734897E1,-2.453409284E-1,-3.005631566E-1,-5.327442884E-1
2.262134428E1,-2.547133565E-1,-2.749417126E-1,-4.817632437E-1
2.262334428E1,-2.587625086E-1,-2.701944113E-1,-4.549549818E-1
2.262534428E1,-2.629338503E-1,-2.707878351E-1,-4.292113781E-1
2.262734428E1,-2.661976218E-1,-2.738770545E-1,-4.064173698E-1
2.262934428E1,-2.687981427E-1,-2.760761678E-1,-3.861017227E-1
2.263135366E1,-2.704911232E-1,-2.760238349E-1,-3.680375814E-1
2.263538959E1,-2.772106528E-1,-2.613804936E-1,-3.382622600E-1
2.263934741E1,-2.974564731E-1,-2.150420099E-1,-3.157474995E-1
2.264334428E1,-3.306177258E-1,-1.355946362E-1,-3.008947670E-1
2.264534428E1,-3.527834117E-1,-8.470083028E-2,-2.954842448E-1
2.264734428E1,-3.782128394E-1,-2.705260366E-2,-2.901260853E-1
2.264934428E1,-4.097160399E-1,3.649483621E-2,-2.847853601E-1
2.265134428E1,-4.446400702E-1,1.055924222E-1,-2.788338065E-1
2.265334428E1,-4.809429348E-1,1.791929603E-1,-2.726029754E-1
2.265534428E1,-5.197066665E-1,2.549053431E-1,-2.650282383E-1
2.265734741E1,-5.566378832E-1,3.305478990E-1,-2.556383610E-1
2.266134428E1,-6.284406781E-1,4.744852185E-1,-2.286032289E-1
2.266335209E1,-6.621255279E-1,5.389227867E-1,-2.105041593E-1
2.266536616E1,-6.960547566E-1,5.998696685E-1,-1.876752526E-1
2.266935678E1,-7.676481605E-1,7.083069682E-1,-1.272345036E-1
2.267335366E1,-8.419293761E-1,7.881732583E-1,-4.834562168E-2
2.267734584E1,-9.176940918E-1,8.441459537E-1,5.024803057E-2
2.268134428E1,-9.938951731E-1,8.827525973E-1,1.679704934E-1
2.268334428E1,-1.027423024E0,8.948128223E-1,2.334028780E-1
2.268540366E1,-1.059694052E0,9.022479653E-1,3.029716909E-1
2.268935678E1,-1.119768381E0,9.044296145E-1,4.501378536E-1
2.269334428E1,-1.171430111E0,8.904669881E-1,6.040061116E-1
2.269534428E1,-1.196911931E0,8.780577183E-1,6.832963824E-1
2.269734897E1,-1.222428560E0,8.625940681E-1,7.635466456E-1
2.269936147E1,-1.248276949E0,8.452629447E-1,8.445124626E-1
2.270334428E1,-1.314372540E0,8.115257621E-1,1.004786015E0
2.270534428E1,-1.352298498E0,7.976329327E-1,1.081912160E0
2.270734428E1,-1.393628001E0,7.856774330E-1,1.157484889E0
2.270934428E1,-1.436964512E0,7.741757035E-1,1.230858564E0
2.271134428E1,-1.480492949E0,7.612951398E-1,1.300497174E0
2.271334428E1,-1.520303965E0,7.462504506E-1,1.367046595E0
2.271534428E1,-1.554494977E0,7.271914482E-1,1.432007790E0
2.271734428E1,-1.582298040E0,7.023903131E-1,1.493792415E0
2.271934428E1,-1.606872320E0,6.714630723E-1,1.550829768E0
2.272134428E1,-1.629823327E0,6.333101988E-1,1.604027390E0
2.272334428E1,-1.647695541E0,5.874778032E-1,1.653472543E0
2.272534428E1,-1.663473248E0,5.331457257E-1,1.699479461E0
2.272734428E1,-1.677488327E0,4.810476601E-1,1.736811996E0
2.272934428E1,-1.689182043E0,4.257556200E-1,1.769065738E0
2.273134428E1,-1.703720570E0,3.432713449E-1,1.807759643E0
2.273334584E1,-1.716601133E0,2.604554892E-1,1.842456818E0
2.273735053E1,-1.728521705E0,1.036201939E-1,1.901990056E0
2.274134428E1,-1.728992939E0,-3.466223925E-2,1.956252337E0
2.274334428E1,-1.721522927E0,-9.159488231E-2,1.980547309E0
2.274534428E1,-1.708991528E0,-1.400103122E-1,2.004946947E0
2.274734584E1,-1.687174916E0,-1.789835095E-1,2.031615496E0
2.274935209E1,-1.655881166E0,-2.043082416E-1,2.056661129E0
2.275334428E1,-1.593171477E0,-2.089508176E-1,2.091724634E0
2.275534428E1,-1.561127186E0,-1.956688613E-1,2.103872299E0
2.275734428E1,-1.519972324E0,-1.694365591E-1,2.114483833E0
2.275934428E1,-1.474192381E0,-1.322436035E-1,2.122599602E0
2.276134428E1,-1.422722578E0,-8.522442728E-2,2.129371405E0
2.276334428E1,-1.368006468E0,-3.358013555E-2,2.135916471E0
2.276538022E1,-1.305960059E0,2.624975145E-2,2.143944979E0
2.276934897E1,-1.196615219E0,1.366767287E-1,2.157855272E0
2.277334428E1,-1.120012641E0,2.191086262E-1,2.166005850E0
2.277534428E1,-1.086013675E0,2.560048997E-1,2.172603369E0
2.277734428E1,-1.057023764E0,2.845933735E-1,2.180352449E0
2.277934428E1,-1.035765648E0,3.041236103E-1,2.188852310E0
2.278134428E1,-1.023321390E0,3.136531115E-1,2.198643684E0
2.278334428E1,-1.017928362E0,3.140545487E-1,2.209569454E0
2.278534428E1,-1.021419048E0,3.060260415E-1,2.221263170E0
2.278734584E1,-1.033269763E0,2.897944748E-1,2.234248400E0
2.279134428E1,-1.073848724E0,2.447998822E-1,2.260916948E0
2.279334428E1,-1.099417806E0,2.210110426E-1,2.271842718E0
2.279534428E1,-1.127185941E0,1.996482164E-1,2.280709028E0
2.279734428E1,-1.155547619E0,1.814793348E-1,2.285578489E0
2.279934428E1,-1.184432745E0,1.658760905E-1,2.285997391E0
2.280134428E1,-1.212619901E0,1.522799730E-1,2.283309460E0
2.280334428E1,-1.238607764E0,1.372701526E-1,2.277480125E0
2.280534428E1,-1.264019847E0,1.191536263E-1,2.268805742E0
2.280734428E1,-1.288576603E0,9.885545075E-2,2.257059813E0
2.280934428E1,-1.311510205E0,7.543312758E-2,2.241875410E0
2.281134428E1,-1.333466411E0,4.632103816E-2,2.222746611E0
2.281334428E1,-1.356295347E0,9.546951391E-3,2.200127125E0
2.281534428E1,-1.380101681E0,-3.382448107E-2,2.175762415E0
2.281734428E1,-1.402110219E0,-7.988371700E-2,2.150699377E0
2.281934428E1,-1.422739983E0,-1.254717261E-1,2.125653982E0
2.282134428E1,-1.439983845E0,-1.667487621E-1,2.101254225E0
2.282334428E1,-1.453946471E0,-2.028072625E-1,2.077762127E0
2.282534428E1,-1.469095945E0,-2.367364615E-1,2.054304838E0
2.282734428E1,-1.483145833E0,-2.713812590E-1,2.031807661E0
2.282934428E1,-1.493914604E0,-3.069336116E-1,2.010985851E0
2.283134428E1,-1.501785994E0,-3.435156941E-1,1.990513086E0
2.283334428E1,-1.508139014E0,-3.846007586E-1,1.970808387E0
2.283534428E1,-1.514823556E0,-4.309915900E-1,1.951120973E0
2.283734897E1,-1.519762874E0,-4.811174572E-1,1.930473804E0
2.284134897E1,-1.523916721E0,-5.901132822E-1,1.887625933E0
2.284534428E1,-1.516446710E0,-6.909060478E-1,1.842212439E0
2.284734428E1,-1.506533265E0,-7.261093259E-1,1.822385550E0
2.284934428E1,-1.493338585E0,-7.505614161E-1,1.804844975E0
2.285135053E1,-1.475658417E0,-7.649254203E-1,1.789171934E0
2.285534428E1,-1.430716157E0,-7.822740078E-1,1.757930517E0
2.285734584E1,-1.405967474E0,-7.841415405E-1,1.740093231E0
2.286134428E1,-1.357883573E0,-7.522543669E-1,1.717718124E0
2.286334428E1,-1.331197500E0,-7.201577425E-1,1.712674141E0
2.286535053E1,-1.303289652E0,-6.805737019E-1,1.708747149E0
2.286934428E1,-1.249690652E0,-5.946511030E-1,1.698118091E0
2.287134428E1,-1.224662662E0,-5.568996668E-1,1.693335891E0
2.287334428E1,-1.198377967E0,-5.238431096E-1,1.689182043E0
2.287534428E1,-1.170627236E0,-4.965112507E-1,1.687820673E0
2.287734428E1,-1.142597198E0,-4.756022096E-1,1.688518763E0
2.287934428E1,-1.113205910E0,-4.576253295E-1,1.690700412E0
2.288134428E1,-1.081982017E0,-4.405210912E-1,1.694417953E0
2.288334428E1,-1.052224040E0,-4.228234589E-1,1.699723840E0
2.288534428E1,-1.022762895E0,-3.998374641E-1,1.707891941E0
2.288734428E1,-9.927781820E-1,-3.687008023E-1,1.719096899E0
2.288934428E1,-9.632123113E-1,-3.273015916E-1,1.733129382E0
2.289134584E1,-9.328610301E-1,-2.747846246E-1,1.749570370E0
2.289534428E1,-8.695230484E-1,-1.451066732E-1,1.788054943E0
2.289736772E1,-8.338136077E-1,-7.562511414E-2,1.808545113E0
2.290134584E1,-7.532666326E-1,6.640977412E-2,1.846244216E0
2.290534428E1,-6.695606709E-1,1.998576522E-1,1.883629084E0
2.290737397E1,-6.296275258E-1,2.601587772E-1,1.901431441E0
2.290938803E1,-5.925392509E-1,3.191159964E-1,1.918448448E0
2.291334428E1,-5.200906396E-1,4.376587570E-1,1.947892189E0
2.291534428E1,-4.854633212E-1,4.967905283E-1,1.960406184E0
2.291734428E1,-4.514817595E-1,5.577898026E-1,1.973077297E0
2.291935366E1,-4.168195426E-1,6.220702529E-1,1.985172391E0
2.292334428E1,-3.499036133E-1,7.603178024E-1,2.003515720E0
2.292534428E1,-3.189763725E-1,8.358207345E-1,2.011771202E0
2.292734584E1,-2.909114659E-1,9.164200425E-1,2.018927097E0
2.293134428E1,-2.477320284E-1,1.090167522E0,2.033657551E0
2.293334428E1,-2.309768796E-1,1.180942178E0,2.039818764E0
2.293534428E1,-2.172062248E-1,1.272798777E0,2.045176744E0
2.293734428E1,-2.065597177E-1,1.368914127E0,2.049243450E0
2.293934428E1,-1.943424046E-1,1.467996478E0,2.050901413E0
2.294136303E1,-1.795769334E-1,1.564198971E0,2.051268101E0
2.294534428E1,-1.504124701E-1,1.735380888E0,2.049138784E0
2.294734428E1,-1.332907975E-1,1.807183743E0,2.044862747E0
2.294935053E1,-1.165356338E-1,1.869247675E0,2.038701534E0
2.295334428E1,-8.161159605E-2,1.971035242E0,2.019223690E0
2.295534428E1,-6.204645336E-2,2.012643814E0,2.008385181E0
2.295734428E1,-4.333652556E-2,2.049784422E0,1.995766521E0
2.295934428E1,-2.373647690E-2,2.084778309E0,1.982414722E0
2.296134428E1,-2.181661548E-3,2.120801926E0,1.968469620E0
2.296334428E1,1.825614460E-2,2.155673504E0,1.953006029E0
2.296534428E1,3.825761750E-2,2.186269283E0,1.934714913E0
2.296734428E1,5.934119597E-2,2.212937832E0,1.914329529E0
2.296934428E1,7.897614688E-2,2.235155821E0,1.892774701E0
2.297134428E1,9.927432984E-2,2.253359795E0,1.868846178E0
2.297334428E1,1.204800755E-1,2.270551205E0,1.841427088E0
2.297534428E1,1.417381912E-1,2.288580418E0,1.811023474E0
2.297734428E1,1.645845473E-1,2.306033611E0,1.778752327E0
2.297934428E1,1.880941391E-1,2.322282791E0,1.744159818E0
2.298134428E1,2.128254473E-1,2.338060617E0,1.706076741E0
2.298334428E1,2.386563271E-1,2.351429701E0,1.665026665E0
2.298534428E1,2.640159428E-1,2.362861633E0,1.622109056E0
2.298734428E1,2.898119092E-1,2.373508215E0,1.577812552E0
2.298934428E1,3.176673651E-1,2.382269621E0,1.532625914E0
2.299134428E1,3.473030627E-1,2.389931679E0,1.486461997E0
2.299335209E1,3.773750961E-1,2.396528959E0,1.439268351E0
2.299535209E1,4.072725773E-1,2.400787592E0,1.392912388E0
2.299738178E1,4.377634823E-1,2.402515411E0,1.347847939E0
2.300134428E1,5.011189580E-1,2.402306080E0,1.258836150E0
2.300334428E1,5.337216854E-1,2.400298834E0,1.215307713E0
2.300534428E1,5.675112605E-1,2.395377159E0,1.172651768E0
2.300734428E1,6.030461788E-1,2.389268398E0,1.130659223E0
2.300934428E1,6.373942494E-1,2.381432056E0,1.089905739E0
2.301134428E1,6.715677977E-1,2.371291637E0,1.050269365E0
2.301339741E1,7.060031295E-1,2.358638048E0,1.010458350E0
2.301734584E1,7.832688689E-1,2.327396631E0,9.328261018E-1
2.302134428E1,8.568868637E-1,2.295125484E0,8.579689264E-1
2.302334428E1,8.878141046E-1,2.280604362E0,8.267624378E-1
2.302534428E1,9.180780649E-1,2.265856266E0,7.982786894E-1
2.302734428E1,9.527927041E-1,2.248490095E0,7.658504844E-1
2.302934428E1,9.887115359E-1,2.231316090E0,7.315024137E-1
2.303134428E1,1.031105638E0,2.212012768E0,6.906965971E-1
2.303334428E1,1.069206119E0,2.193739176E0,6.529276967E-1
2.303534428E1,1.101756573E0,2.177786827E0,6.224018335E-1
2.303734741E1,1.137413621E0,2.161503077E0,5.888391733E-1
2.304134428E1,1.201135635E0,2.128254414E0,5.167396069E-1
2.304334428E1,1.234995008E0,2.107886553E0,4.760734439E-1
2.304534428E1,1.269604802E0,2.087919950E0,4.333128929E-1
2.304734428E1,1.297582507E0,2.072840214E0,3.994884193E-1
2.304934428E1,1.320969939E0,2.059453487E0,3.705857694E-1
2.305134428E1,1.346277118E0,2.044531107E0,3.389254808E-1
2.305334428E1,1.372666597E0,2.029294252E0,3.064623475E-1
2.305534428E1,1.397938967E0,2.014266968E0,2.739992440E-1
2.305734428E1,1.421151757E0,1.999309540E0,2.418502718E-1
2.305934428E1,1.442601919E0,1.983741164E0,2.104517967E-1
2.306134428E1,1.465535522E0,1.966671944E0,1.762084365E-1
2.306334428E1,1.486549258E0,1.953110695E0,1.458571702E-1
2.306534428E1,1.503321886E0,1.943790674E0,1.215098202E-1
2.306734428E1,1.519605756E0,1.933685184E0,9.550441802E-2
2.306934428E1,1.537914276E0,1.921991467E0,6.944665313E-2
2.307134428E1,1.556728959E0,1.908395410E0,4.368559271E-2
