"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.555865843E0,-1.181937885E1,-1.395672035E1,-6.647252083E0
5.559864281E0,-1.069997501E1,-1.201932335E1,-5.665447235E0
5.561864281E0,-1.003456879E1,-1.115843582E1,-5.281772137E0
5.563864281E0,-9.317054749E0,-1.037639332E1,-4.954761982E0
5.565865843E0,-8.534677505E0,-9.669203758E0,-4.654232502E0
5.569864281E0,-6.820477486E0,-8.501637459E0,-4.180592060E0
5.571864281E0,-5.906878948E0,-8.028169632E0,-3.981480598E0
5.573864281E0,-5.055395126E0,-7.611799240E0,-3.709183455E0
5.575865843E0,-4.239949226E0,-7.242144108E0,-3.367904186E0
5.579864281E0,-2.620166540E0,-6.562775135E0,-2.587480783E0
5.581864281E0,-1.845709205E0,-6.236828804E0,-2.162711143E0
5.583864281E0,-1.061933875E0,-5.949504852E0,-1.760360718E0
5.585864281E0,-3.028090596E-1,-5.659950256E0,-1.355558753E0
5.587876781E0,4.335611761E-1,-5.398886681E0,-9.981235266E-1
5.591864281E0,1.833460450E0,-4.927410603E0,-3.850738108E-1
5.593864281E0,2.464830637E0,-4.751695156E0,-1.269118488E-1
5.595864281E0,3.088108301E0,-4.621364594E0,6.165548414E-2
5.597864281E0,3.707842827E0,-4.567581654E0,1.812602282E-1
5.599864281E0,4.310941696E0,-4.629724979E0,2.234843671E-1
5.601864281E0,4.876710892E0,-4.832150459E0,2.357235253E-1
5.603864281E0,5.421708107E0,-5.202619553E0,1.715014428E-1
5.605872093E0,6.003451347E0,-5.770380497E0,6.016149744E-2
5.609864281E0,7.178544521E0,-7.563053131E0,-3.295091987E-1
5.611864281E0,7.707816601E0,-8.749973297E0,-5.678184628E-1
5.613864281E0,8.124685287E0,-1.004777527E1,-7.789583206E-1
5.615893968E0,8.235651016E0,-1.141167450E1,-9.515706897E-1
5.619864281E0,7.851191044E0,-1.388393784E1,-1.525365114E0
5.621864281E0,7.443122864E0,-1.488817120E1,-1.968311548E0
5.623864281E0,6.939899921E0,-1.575648022E1,-2.477979422E0
5.625864281E0,6.381361485E0,-1.644855881E1,-3.065219641E0
5.627870531E0,5.748583317E0,-1.697986984E1,-3.755688429E0
5.629870531E0,5.022920609E0,-1.739671135E1,-4.632138729E0
5.631887718E0,4.166083336E0,-1.772603798E1,-5.654932022E0
5.635872093E0,1.884868741E0,-1.813770485E1,-8.127549171E0
5.637879906E0,3.596569896E-1,-1.826394653E1,-9.505497932E0
5.641864281E0,-3.200511456E0,-1.858718300E1,-1.216535091E1
5.643864281E0,-5.101488113E0,-1.871786880E1,-1.341252804E1
5.645864281E0,-6.076770782E0,-1.874690628E1,-1.513465881E1
5.647864281E0,-7.654894829E0,-1.895237732E1,-1.656686211E1
5.649864281E0,-1.055712700E1,-1.932223320E1,-1.703211212E1
5.651864281E0,-1.329845905E1,-1.935270500E1,-1.668190575E1
5.653864281E0,-1.563463497E1,-1.918675041E1,-1.572025204E1
5.655868968E0,-1.740823936E1,-1.886729431E1,-1.422225666E1
5.659864281E0,-1.833595467E1,-1.778502083E1,-8.857626915E0
5.661864281E0,-1.652541161E1,-1.703218842E1,-5.291789055E0
5.663864281E0,-1.344254208E1,-1.615678215E1,-1.532097578E0
5.665868968E0,-1.003272915E1,-1.513686180E1,2.072957277E0
5.669864281E0,-4.851284504E0,-1.304652214E1,6.593880177E0
5.671875218E0,-8.082824759E-3,-1.056861877E1,9.095274925E0
5.675864281E0,4.514583588E0,-7.931616783E0,1.030680847E1
5.677864281E0,7.392499924E0,-6.352592945E0,1.084678745E1
5.679864281E0,1.008851433E1,-4.962490559E0,1.127510071E1
5.681864281E0,1.224371815E1,-3.770465374E0,1.153406620E1
5.683864281E0,1.399322796E1,-2.758206606E0,1.155943584E1
5.685887718E0,1.603952408E1,-1.357464433E0,1.129419613E1
5.689864281E0,1.702169228E1,-1.837501973E-1,1.008576679E1
5.691864281E0,1.710812378E1,4.651454985E-1,8.693010330E0
5.693864281E0,1.683172607E1,1.043862343E0,6.982766151E0
5.695864281E0,1.627770805E1,1.468555450E0,5.003402710E0
5.697865843E0,1.546672440E1,1.860103130E0,3.081213236E0
5.699868968E0,1.397481155E1,2.159665823E0,5.741965771E-1
5.703867406E0,1.203997040E1,2.158755779E0,-1.186891913E0
5.705872093E0,1.059971523E1,1.972534895E0,-1.859155059E0
5.709864281E0,7.730340958E0,1.257223964E0,-1.714449644E0
5.711865843E0,6.341531754E0,7.956889868E-1,-1.157979608E0
5.715886156E0,2.715053558E0,-5.636717081E-1,9.327905774E-1
5.719864281E0,4.804205000E-1,-1.509141922E0,2.256535053E0
5.721868968E0,-8.149096966E-1,-2.164205074E0,3.218573332E0
5.725867406E0,-3.236481905E0,-3.649711370E0,5.419888496E0
5.729870531E0,-5.025582314E0,-5.352525234E0,7.672315121E0
5.733870531E0,-6.015891552E0,-7.131234646E0,9.186800957E0
5.735878343E0,-6.359660625E0,-8.101768494E0,9.560411453E0
5.737883031E0,-6.621940613E0,-9.120825768E0,9.755050659E0
5.741864281E0,-6.807960510E0,-1.122077179E1,9.720314980E0
5.743864281E0,-6.609480858E0,-1.232009315E1,9.604464531E0
5.745864281E0,-6.269858837E0,-1.337204742E1,9.620352745E0
5.747865843E0,-5.940799713E0,-1.437252712E1,9.655125618E0
5.749870531E0,-5.549817085E0,-1.575745773E1,9.446399689E0
5.753864281E0,-5.282882690E0,-1.692688179E1,9.187892914E0
5.755864281E0,-5.120249748E0,-1.755540848E1,8.877814293E0
5.757898656E0,-5.004398823E0,-1.804592133E1,8.396034241E0
5.761865843E0,-5.066399097E0,-1.872591400E1,7.167588711E0
5.765864281E0,-5.579476357E0,-1.907041931E1,5.855106354E0
5.767864281E0,-5.938175678E0,-1.914697647E1,5.191807270E0
5.769864281E0,-6.357821941E0,-1.915636063E1,4.456116676E0
5.771864281E0,-6.841852665E0,-1.909045601E1,3.691954851E0
5.773864281E0,-7.365349770E0,-1.896039200E1,2.955996275E0
5.775864281E0,-7.884087086E0,-1.872675514E1,2.217519283E0
5.777864281E0,-8.385480881E0,-1.839173126E1,1.504075766E0
5.779868968E0,-8.854992867E0,-1.795804405E1,8.347432017E-1
5.783864281E0,-1.000096416E1,-1.697030258E1,-1.272853464E-1
5.785864281E0,-1.047468948E1,-1.641084480E1,-3.334069550E-1
5.787870531E0,-1.068477631E1,-1.577628517E1,-4.597250223E-1
5.791864281E0,-1.065647697E1,-1.442145538E1,-4.309371710E-1
5.793864281E0,-1.070216751E1,-1.379041004E1,-5.804502591E-2
5.795867406E0,-1.066051865E1,-1.320779610E1,4.806120694E-1
5.797881468E0,-1.031565762E1,-1.268549633E1,8.957091570E-1
5.801864281E0,-9.336916924E0,-1.188780594E1,1.288051724E0
5.803864281E0,-8.816292763E0,-1.161533546E1,1.386472702E0
5.805864281E0,-8.239415169E0,-1.142389584E1,1.502658486E0
5.807864281E0,-7.646975040E0,-1.127669048E1,1.644423962E0
5.809864281E0,-7.051508427E0,-1.116619205E1,1.777723551E0
5.811864281E0,-6.471699715E0,-1.107378578E1,1.882752299E0
5.813867406E0,-5.875160217E0,-1.101988792E1,1.888594270E0
5.817864281E0,-4.665322304E0,-1.094713306E1,1.642853260E0
5.819864281E0,-4.159906387E0,-1.095451641E1,1.579052567E0
5.821864281E0,-3.687702656E0,-1.096964836E1,1.604201317E0
5.823864281E0,-3.257876396E0,-1.097389030E1,1.663079619E0
5.825864281E0,-2.871959925E0,-1.098195457E1,1.719266772E0
5.827864281E0,-2.501778126E0,-1.098986435E1,1.788411260E0
5.829864281E0,-2.141737938E0,-1.101068497E1,1.833546758E0
5.831864281E0,-1.696617603E0,-1.103275013E1,1.855812788E0
5.833864281E0,-1.246478915E0,-1.101615334E1,1.735891938E0
5.835865843E0,-8.387559056E-1,-1.103434849E1,1.370699644E0
5.837875218E0,-3.704021573E-1,-1.105809021E1,8.281831145E-1
5.841864281E0,5.319628716E-1,-1.106988907E1,-5.910805240E-2
5.843864281E0,8.971744180E-1,-1.107406330E1,-4.938759208E-1
5.845864281E0,1.213228106E0,-1.107144928E1,-9.396284223E-1
5.847864281E0,1.418765664E0,-1.107213020E1,-1.168427825E0
5.849864281E0,1.506862640E0,-1.110598373E1,-1.314014554E0
5.851864281E0,1.590200067E0,-1.113951206E1,-1.410424232E0
5.853868968E0,1.666651726E0,-1.114602470E1,-1.429817319E0
5.855868968E0,1.751722455E0,-1.113004017E1,-1.407675624E0
5.859864281E0,1.827733517E0,-1.107687950E1,-1.364723802E0
5.861864281E0,1.852259755E0,-1.102482891E1,-1.349391222E0
5.863865843E0,1.817716241E0,-1.094228745E1,-1.288358331E0
5.865870531E0,1.744242907E0,-1.082884979E1,-1.174298406E0
5.867870531E0,1.655705452E0,-1.070718670E1,-1.028999090E0
5.871864281E0,1.383245230E0,-1.046790028E1,-7.805576324E-1
5.873864281E0,1.263927817E0,-1.034174538E1,-7.336121202E-1
5.875864281E0,1.186891913E0,-1.024473190E1,-7.482358813E-1
5.877864281E0,1.099254608E0,-1.017275238E1,-7.902110815E-1
5.879864281E0,9.382397532E-1,-1.012970448E1,-8.288918138E-1
5.881864281E0,7.126772404E-1,-1.008275890E1,-7.759894729E-1
5.883864281E0,4.502344131E-1,-1.001809692E1,-6.357658505E-1
5.885864281E0,1.833958477E-1,-9.932681084E0,-4.855057895E-1
5.887872093E0,-8.870038390E-2,-9.798595428E0,-3.406374454E-1
5.891864281E0,-5.605400801E-1,-9.442492485E0,-2.559784651E-1
5.893864281E0,-7.943387032E-1,-9.299549103E0,-2.955402434E-1
5.895864281E0,-1.035770059E0,-9.188083649E0,-3.303136230E-1
5.897864281E0,-1.287113309E0,-9.083745003E0,-3.557496369E-1
5.899864281E0,-1.525968432E0,-8.996490479E0,-3.912413120E-1
5.901864281E0,-1.732913613E0,-8.969043732E0,-4.478593767E-1
5.903865843E0,-1.892549396E0,-8.939901352E0,-4.626938403E-1
5.907864281E0,-2.088557959E0,-8.846115112E0,-3.338953555E-1
5.909864281E0,-2.174299002E0,-8.784450531E0,-2.422644794E-1
5.911900218E0,-2.215910435E0,-8.752770424E0,-1.673451215E-1
5.915864281E0,-2.281463623E0,-8.760106087E0,-8.510908484E-2
5.917864281E0,-2.320757151E0,-8.824213982E0,-1.073560044E-1
5.919864281E0,-2.382795572E0,-8.889096260E0,-1.607275605E-1
5.921864281E0,-2.454774857E0,-8.955214500E0,-2.187246829E-1
5.923864281E0,-2.573642254E0,-9.033237457E0,-2.812803984E-1
5.925865843E0,-2.722082853E0,-9.100264549E0,-3.458472192E-1
5.929876781E0,-3.152253866E0,-9.172454834E0,-3.817315102E-1
5.933864281E0,-3.610743523E0,-9.141578674E0,-3.410779834E-1
5.935865843E0,-3.783776999E0,-9.099719048E0,-3.668300211E-1
5.937872093E0,-3.936364412E0,-9.041118622E0,-3.422942162E-1
5.941864281E0,-4.074835300E0,-8.877335548E0,-2.502515316E-1
5.943864281E0,-4.080811501E0,-8.772374153E0,-1.545600891E-1
5.945864281E0,-4.049581528E0,-8.644618988E0,-2.386540174E-2
5.947917406E0,-3.971999645E0,-8.508571625E0,1.525010616E-1
5.951864281E0,-3.696762562E0,-8.231925964E0,4.399297833E-1
5.953864281E0,-3.502956629E0,-8.110435486E0,5.782667398E-1
5.955867406E0,-3.311171293E0,-7.988359451E0,7.264390588E-1
5.959864281E0,-2.913283587E0,-7.755681038E0,1.001417994E0
5.961864281E0,-2.727905512E0,-7.650805473E0,1.134382367E0
5.963864281E0,-2.639818192E0,-7.608121395E0,1.196382523E0
5.965865843E0,-2.425134659E0,-7.484724522E0,1.436128378E0
5.969864281E0,-2.218476772E0,-7.390019417E0,1.650696754E0
5.971868968E0,-2.086585283E0,-7.354068279E0,1.722503662E0
5.975864281E0,-1.825310707E0,-7.302698135E0,1.776899934E0
5.977864281E0,-1.721881151E0,-7.278420925E0,1.775252700E0
5.979864281E0,-1.574561119E0,-7.240918636E0,1.710953951E0
5.981864281E0,-1.472299933E0,-7.230307102E0,1.632452846E0
5.983864281E0,-1.422002554E0,-7.219456673E0,1.587997317E0
5.985865843E0,-1.306352973E0,-7.198943138E0,1.479137778E0
5.987872093E0,-1.204915524E0,-7.195332527E0,1.358106136E0
5.991864281E0,-1.014298797E0,-7.213336945E0,1.127391219E0
5.993864281E0,-9.232616425E-1,-7.258884430E0,1.002078772E0
5.995870531E0,-8.446456194E-1,-7.298839092E0,8.990514278E-1
5.999864281E0,-6.723780632E-1,-7.344443321E0,7.891193032E-1
6.001864281E0,-5.752978921E-1,-7.352555275E0,7.845511436E-1
6.003864281E0,-4.824603498E-1,-7.355543137E0,7.967520356E-1
6.005864281E0,-4.022354782E-1,-7.371757030E0,7.980544567E-1
6.007864281E0,-3.406853378E-1,-7.391800880E0,8.017510772E-1
6.009864281E0,-2.649902403E-1,-7.384675980E0,7.782112956E-1
6.011864281E0,-1.985942423E-1,-7.392365932E0,7.394827008E-1
6.013868968E0,-1.534108669E-1,-7.393141747E0,7.151097655E-1
6.015870531E0,-1.283962578E-1,-7.415617943E0,6.917902231E-1
6.019864281E0,-1.089074463E-1,-7.478040218E0,6.640653610E-1
6.021901781E0,-1.213764474E-1,-7.503677368E0,6.672831178E-1
6.025864281E0,-1.967267543E-1,-7.590366364E0,6.830945015E-1
6.027870531E0,-2.364417911E-1,-7.627055168E0,6.680014133E-1
6.031864281E0,-4.292899370E-1,-7.741402149E0,6.422781348E-1
6.033864281E0,-4.730176330E-1,-7.758142471E0,6.395487189E-1
6.035864281E0,-5.541139841E-1,-7.785005569E0,6.379973292E-1
6.037900218E0,-6.383228898E-1,-7.817911148E0,6.290909052E-1
6.041864281E0,-8.594896793E-1,-7.917931557E0,5.957348347E-1
6.043864281E0,-9.856927991E-1,-7.987659931E0,5.835723281E-1
6.045867406E0,-1.084199786E0,-8.031033516E0,5.944036841E-1
6.049864281E0,-1.262826443E0,-8.108998299E0,6.279416680E-1
6.051864281E0,-1.383484602E0,-8.158376694E0,6.090274453E-1
6.053864281E0,-1.520519137E0,-8.221583366E0,6.000444293E-1
6.055864281E0,-1.679283500E0,-8.309086800E0,5.711032748E-1
6.057864281E0,-1.818587780E0,-8.407709122E0,5.461365581E-1
6.059864281E0,-1.969269156E0,-8.497912407E0,5.276820660E-1
6.061864281E0,-2.114482403E0,-8.582063675E0,5.276054740E-1
6.063867406E0,-2.253547192E0,-8.668704987E0,5.413385630E-1
6.067864281E0,-2.486522198E0,-8.908642769E0,6.178285480E-1
6.069864281E0,-2.621650934E0,-9.038829803E0,6.057330370E-1
6.071864281E0,-2.768932581E0,-9.170127869E0,5.412619710E-1
6.073864281E0,-2.911157608E0,-9.291896820E0,4.702403545E-1
6.075865843E0,-3.043154716E0,-9.419278145E0,4.122145176E-1
6.079864281E0,-3.294172525E0,-9.705998421E0,3.054809868E-1
6.081867406E0,-3.393206358E0,-9.851872444E0,2.426571399E-1
6.085865843E0,-3.564707756E0,-1.015516853E1,7.297526300E-2
6.087868968E0,-3.632837057E0,-1.028742504E1,-3.884352744E-2
6.091864281E0,-3.738814116E0,-1.053232288E1,-3.000413477E-1
6.093864281E0,-3.752183437E0,-1.061860085E1,-4.625023305E-1
6.095864281E0,-3.741150856E0,-1.068449879E1,-6.457832456E-1
6.097867406E0,-3.714517832E0,-1.071815109E1,-8.307113647E-1
6.101864281E0,-3.536312580E0,-1.068299484E1,-1.175945640E0
6.103864281E0,-3.395782471E0,-1.063318634E1,-1.302062631E0
6.105872093E0,-3.277575970E0,-1.056273937E1,-1.397447586E0
6.109864281E0,-3.015995026E0,-1.036109924E1,-1.513049364E0
6.111867406E0,-2.886784554E0,-1.028190899E1,-1.515127420E0
6.115864281E0,-2.655495405E0,-1.014954758E1,-1.372806549E0
6.117864281E0,-2.543733835E0,-1.011933327E1,-1.199322581E0
6.119864281E0,-2.454487801E0,-1.011055088E1,-9.657635093E-1
6.121864281E0,-2.384442806E0,-1.013491440E1,-6.939258575E-1
6.123864281E0,-2.360989332E0,-1.019434738E1,-4.054723978E-1
6.125868968E0,-2.363086700E0,-1.027130795E1,-1.150078699E-1
6.129864281E0,-2.393665314E0,-1.047324371E1,5.017768145E-1
6.131864281E0,-2.490046501E0,-1.060131454E1,8.176964521E-1
6.133864281E0,-2.649624825E0,-1.075354671E1,1.044647694E0
6.135875218E0,-2.834227324E0,-1.092856312E1,1.200663447E0
6.139864281E0,-3.332690477E0,-1.128230190E1,1.350751042E0
6.141864281E0,-3.603091478E0,-1.148210239E1,1.309274077E0
6.143864281E0,-3.892952919E0,-1.170533752E1,1.214224100E0
6.145867406E0,-4.240447044E0,-1.191213989E1,1.059874773E0
6.147884593E0,-4.596283436E0,-1.213368988E1,8.216900229E-1
6.151864281E0,-5.384099960E0,-1.248720837E1,3.084210455E-1
6.153864281E0,-5.781441212E0,-1.262579441E1,1.197100803E-2
6.155864281E0,-6.171409130E0,-1.275311756E1,-2.714354396E-1
6.157864281E0,-6.527072906E0,-1.284900093E1,-5.175689459E-1
6.159864281E0,-6.866369247E0,-1.289750671E1,-6.784018278E-1
6.161864281E0,-7.185851574E0,-1.293505764E1,-7.693815231E-1
6.163864281E0,-7.501944065E0,-1.293805599E1,-8.564921021E-1
6.165867406E0,-7.782180309E0,-1.293114090E1,-9.143648148E-1
6.169864281E0,-8.196722031E0,-1.283679962E1,-9.136273861E-1
6.171864281E0,-8.352910042E0,-1.276004219E1,-8.869176507E-1
6.173864281E0,-8.464967728E0,-1.268291950E1,-8.344271779E-1
6.175864281E0,-8.545585632E0,-1.259556961E1,-7.657231688E-1
6.177864281E0,-8.628559113E0,-1.250576782E1,-6.544023156E-1
6.179864281E0,-8.690071106E0,-1.239312458E1,-4.746552706E-1
6.181864281E0,-8.717604637E0,-1.227762890E1,-2.590334713E-1
6.183864281E0,-8.715918541E0,-1.222805023E1,-7.321469486E-2
6.185864281E0,-8.698192596E0,-1.219724083E1,9.125739336E-2
6.187864281E0,-8.667067528E0,-1.217247581E1,2.200558633E-1
6.189864281E0,-8.641191483E0,-1.216863537E1,3.385592699E-1
6.191864281E0,-8.597434998E0,-1.215770817E1,4.320576489E-1
6.193864281E0,-8.551983833E0,-1.217882538E1,4.689857960E-1
6.195864281E0,-8.523550034E0,-1.224073887E1,4.561816156E-1
6.197864281E0,-8.469430923E0,-1.228231239E1,3.528765738E-1
6.199876781E0,-8.268519402E0,-1.225078487E1,-1.646731943E-1
6.203864281E0,-8.118882179E0,-1.237242031E1,-7.904313207E-1
6.205868968E0,-8.096931458E0,-1.243539715E1,-1.052720904E0
6.209864281E0,-8.067597389E0,-1.237577248E1,-1.317012072E0
6.211864281E0,-8.130182266E0,-1.232545567E1,-1.398060560E0
6.213864281E0,-8.193609238E0,-1.226644325E1,-1.459198833E0
6.215867406E0,-8.240765572E0,-1.221121407E1,-1.519599795E0
6.219864281E0,-8.248340607E0,-1.204910755E1,-1.717571497E0
6.221864281E0,-8.200917244E0,-1.194416523E1,-1.957805753E0
6.223864281E0,-8.121811867E0,-1.178986359E1,-2.239354134E0
6.225865843E0,-8.026455879E0,-1.160782719E1,-2.544605494E0
6.229864281E0,-7.866168976E0,-1.122171879E1,-3.250100136E0
6.231864281E0,-7.781777859E0,-1.104108143E1,-3.624380827E0
6.233864281E0,-7.684678555E0,-1.086571121E1,-3.953621864E0
6.235875218E0,-7.559845448E0,-1.071396637E1,-4.259294510E0
6.239864281E0,-7.310426712E0,-1.049812412E1,-4.967575550E0
6.241864281E0,-7.177510262E0,-1.044245434E1,-5.307782173E0
6.243864281E0,-7.026915073E0,-1.044320107E1,-5.593400955E0
6.245864281E0,-6.854753017E0,-1.047620296E1,-5.827151775E0
6.247870531E0,-6.694484711E0,-1.054300117E1,-5.981118202E0
6.251864281E0,-6.402468681E0,-1.076882267E1,-5.987908363E0
6.253864281E0,-6.297545433E0,-1.089260292E1,-5.899332047E0
6.255867406E0,-6.197630405E0,-1.103599644E1,-5.766300678E0
6.259873656E0,-5.941134930E0,-1.127967739E1,-5.348761559E0
6.263864281E0,-5.759836197E0,-1.138931370E1,-4.875973701E0
6.265868968E0,-5.628145695E0,-1.143155670E1,-4.459612370E0
6.267908031E0,-5.485978127E0,-1.145424461E1,-4.014204979E0
6.271868968E0,-5.144871235E0,-1.140079594E1,-2.856052637E0
6.275864281E0,-4.886613846E0,-1.127962017E1,-2.179384232E0
6.277864281E0,-4.704816818E0,-1.117438126E1,-1.784666657E0
6.279864281E0,-4.470462799E0,-1.106581879E1,-1.417922854E0
6.281864281E0,-4.193492413E0,-1.095347309E1,-1.064864278E0
6.283864281E0,-3.911493301E0,-1.086299133E1,-6.954102516E-1
6.285867406E0,-3.574782372E0,-1.078598404E1,-2.968905866E-1
6.289864281E0,-2.814872503E0,-1.061732674E1,5.799522996E-1
6.291864281E0,-2.460195541E0,-1.058438301E1,1.049646735E0
6.293864281E0,-2.123800516E0,-1.057418346E1,1.523555040E0
6.295867406E0,-1.834542751E0,-1.060994339E1,1.981383920E0
6.299864281E0,-1.246440530E0,-1.073396301E1,2.927629948E0
6.301864281E0,-1.024718404E0,-1.085541630E1,3.293473482E0
6.303864281E0,-8.115099072E-1,-1.102252102E1,3.576171160E0
6.305864281E0,-6.101958156E-1,-1.120376301E1,3.781152964E0
6.307873656E0,-4.289643168E-1,-1.141945076E1,3.908869267E0
6.311873656E0,-1.044733897E-1,-1.195141411E1,3.926471710E0
6.315872093E0,2.630653083E-1,-1.254767609E1,3.619017839E0
6.319864281E0,6.546226144E-1,-1.317468834E1,3.025361061E0
6.321864281E0,8.507651687E-1,-1.348891354E1,2.613347769E0
6.323864281E0,1.047070503E0,-1.379865646E1,2.155528545E0
6.325867406E0,1.229317307E0,-1.410529613E1,1.661432385E0
6.329864281E0,1.785241365E0,-1.485978508E1,2.681984901E-1
6.331864281E0,1.896073699E0,-1.501042843E1,-1.522712316E-2
6.333864281E0,2.108056307E0,-1.528884602E1,-5.829880834E-1
6.335875218E0,2.312482834E0,-1.553382015E1,-1.104665518E0
6.339864281E0,2.670434952E0,-1.596598339E1,-1.986296773E0
6.341864281E0,2.810141563E0,-1.616750717E1,-2.357551336E0
6.343864281E0,2.955747366E0,-1.634073257E1,-2.706826925E0
6.345864281E0,3.113017559E0,-1.648620415E1,-3.055930376E0
6.347864281E0,3.215087175E0,-1.661456299E1,-3.338177919E0
6.349864281E0,3.267232895E0,-1.671037865E1,-3.537672281E0
6.351864281E0,3.312100410E0,-1.676935387E1,-3.680204153E0
6.353864281E0,3.341549158E0,-1.680919075E1,-3.776345730E0
6.355867406E0,3.333715200E0,-1.684483719E1,-3.833758593E0
6.359901781E0,3.193769217E0,-1.684484482E1,-3.724467993E0
6.363864281E0,2.984879971E0,-1.676791573E1,-3.443455696E0
6.365868968E0,2.833585739E0,-1.669155121E1,-3.293799162E0
6.369864281E0,2.478985071E0,-1.648378181E1,-2.982284784E0
6.371864281E0,2.329318762E0,-1.635271454E1,-2.866453171E0
6.373864281E0,2.212136984E0,-1.620288467E1,-2.812181473E0
6.375867406E0,2.110929489E0,-1.605773735E1,-2.769085646E0
6.379864281E0,1.904625773E0,-1.570485210E1,-2.679303169E0
6.381864281E0,1.823989034E0,-1.550888157E1,-2.637749434E0
6.383864281E0,1.766671896E0,-1.529922676E1,-2.595697641E0
6.385864281E0,1.738947034E0,-1.506159782E1,-2.562427998E0
6.387864281E0,1.619332671E0,-1.483975983E1,-2.479722738E0
6.389864281E0,1.384423256E0,-1.462505722E1,-2.274520159E0
6.391864281E0,1.103717446E0,-1.446667671E1,-2.007739305E0
6.393864281E0,7.961391211E-1,-1.433439159E1,-1.684138894E0
6.395867406E0,5.205281973E-1,-1.421328449E1,-1.299409866E0
6.399864281E0,1.888929456E-1,-1.395435524E1,-6.942131519E-1
6.401864281E0,1.028932109E-1,-1.381339455E1,-5.721279979E-1
6.403864281E0,2.898899466E-2,-1.362890720E1,-4.333409369E-1
6.405867406E0,-7.988014072E-2,-1.344453430E1,-2.115612328E-1
6.409864281E0,-2.388072461E-1,-1.307384491E1,3.379942179E-1
6.411864281E0,-2.372366637E-1,-1.287035656E1,6.200886965E-1
6.413864281E0,-3.364906907E-1,-1.265291500E1,9.606398940E-1
6.415867406E0,-5.139968395E-1,-1.241624451E1,1.289861798E0
6.419864281E0,-8.233947158E-1,-1.194920254E1,1.566248417E0
6.421864281E0,-1.085732222E0,-1.172438717E1,1.592862368E0
6.423864281E0,-1.367711663E0,-1.150629425E1,1.541952014E0
6.425865843E0,-1.637538195E0,-1.127877712E1,1.413948536E0
6.429864281E0,-2.207444429E0,-1.083754635E1,1.068570614E0
6.431864281E0,-2.524580240E0,-1.065233994E1,9.336237311E-1
6.433864281E0,-2.831900120E0,-1.049850750E1,8.420407176E-1
6.435875218E0,-3.039487123E0,-1.036248875E1,7.916954160E-1
6.439864281E0,-3.311669350E0,-1.013162041E1,9.096912742E-1
6.441864281E0,-3.403070211E0,-1.002572918E1,9.966582656E-1
6.443876781E0,-3.419197798E0,-9.931991577E0,1.101725459E0
6.445878343E0,-3.395476103E0,-9.860557556E0,1.223302960E0
6.449864281E0,-3.315672398E0,-9.747675896E0,1.529454350E0
6.451864281E0,-3.249266863E0,-9.709455490E0,1.718021750E0
6.453864281E0,-3.150712013E0,-9.660680771E0,1.895211816E0
