"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035177994E1,-1.517970204E0,-9.591464996E0,-1.103760719E0
1.035377967E1,-1.522758722E0,-9.572310448E0,-1.089395046E0
1.035577940E1,-1.515576005E0,-9.557945251E0,-1.084606528E0
1.035777913E1,-1.510787368E0,-9.529213905E0,-1.077423692E0
1.035977887E1,-1.525153041E0,-9.507665634E0,-1.063058019E0
1.036177860E1,-1.525153041E0,-9.498087883E0,-1.060663700E0
1.036377840E1,-1.527547359E0,-9.466962814E0,-1.060663700E0
1.036577813E1,-1.537124395E0,-9.464568138E0,-1.063058019E0
1.036777787E1,-1.529941559E0,-9.452596664E0,-1.053480864E0
1.036977760E1,-1.537124395E0,-9.431048393E0,-1.058269501E0
1.037177733E1,-1.546701550E0,-9.428654671E0,-1.055875182E0
1.037377706E1,-1.575432777E0,-9.402317047E0,-1.053480864E0
1.037577680E1,-1.585009933E0,-9.395133972E0,-1.046298146E0
1.037777653E1,-1.596981287E0,-9.380768776E0,-1.046298146E0
1.037977633E1,-1.613741279E0,-9.366402626E0,-1.031932473E0
1.038177606E1,-1.620923996E0,-9.366402626E0,-1.031932473E0
1.038377580E1,-1.628106833E0,-9.366402626E0,-1.039115310E0
1.038577553E1,-1.637683988E0,-9.359220505E0,-1.034326673E0
1.038777526E1,-1.666415215E0,-9.347249031E0,-1.027143836E0
1.038977500E1,-1.683175206E0,-9.356825829E0,-1.022355318E0
1.039177473E1,-1.707117915E0,-9.330489159E0,-1.017566800E0
1.039377453E1,-1.711906433E0,-9.323306084E0,-1.017566800E0
1.039577433E1,-1.728666425E0,-9.328094482E0,-1.031932473E0
1.039777406E1,-1.764580488E0,-9.342460632E0,-1.034326673E0
1.039977380E1,-1.786128998E0,-9.344854355E0,-1.046298146E0
1.040177353E1,-1.800494671E0,-9.352037430E0,-1.043903828E0
1.040377326E1,-1.826831698E0,-9.354432106E0,-1.048692346E0
1.040577299E1,-1.850774407E0,-9.356825829E0,-1.051086664E0
1.040777273E1,-1.872322917E0,-9.354432106E0,-1.058269501E0
1.040977253E1,-1.879505754E0,-9.359220505E0,-1.067846537E0
1.041177233E1,-1.884294271E0,-9.368797302E0,-1.070240855E0
1.041377206E1,-1.903448462E0,-9.371191978E0,-1.075029373E0
1.041577179E1,-1.922602654E0,-9.366402626E0,-1.077423692E0
1.041777153E1,-1.939362645E0,-9.385557175E0,-1.089395046E0
1.041977126E1,-1.936968327E0,-9.397528648E0,-1.087000728E0
1.042177099E1,-1.946545362E0,-9.409500122E0,-1.087000728E0
1.042377072E1,-1.968093872E0,-9.428654671E0,-1.098972082E0
1.042577052E1,-1.975276709E0,-9.433443069E0,-1.094183564E0
1.042777026E1,-1.992036581E0,-9.450202942E0,-1.087000728E0
1.042976999E1,-2.008796453E0,-9.464568138E0,-1.091789365E0
1.043176972E1,-2.001613855E0,-9.471751213E0,-1.106154919E0
1.043376946E1,-1.989642382E0,-9.488511086E0,-1.087000728E0
1.043576919E1,-1.992036581E0,-9.493299484E0,-1.082212210E0
1.043776892E1,-1.984853864E0,-9.500482559E0,-1.091789365E0
1.043976866E1,-1.992036581E0,-9.510059357E0,-1.089395046E0
1.044176846E1,-1.994430900E0,-9.517242432E0,-1.072635174E0
1.044376819E1,-2.004008055E0,-9.514847755E0,-1.063058019E0
1.044576792E1,-2.004008055E0,-9.517242432E0,-1.070240855E0
1.044776766E1,-2.013585091E0,-9.522030830E0,-1.067846537E0
1.044976739E1,-2.047105074E0,-9.526819229E0,-1.060663700E0
1.045176712E1,-2.035133600E0,-9.531607628E0,-1.048692346E0
1.045376682E1,-2.047105074E0,-9.531607628E0,-1.048692346E0
1.045576655E1,-2.054287672E0,-9.531607628E0,-1.046298146E0
1.045776635E1,-2.061470509E0,-9.534002304E0,-1.024749637E0
1.045976609E1,-2.090201855E0,-9.514847755E0,-1.029538155E0
1.046176582E1,-2.094990492E0,-9.502876282E0,-1.019961119E0
1.046376555E1,-2.099778891E0,-9.514847755E0,-1.010383964E0
1.046576529E1,-2.104567528E0,-9.507665634E0,-9.984126091E-1
1.046776502E1,-2.111750364E0,-9.493299484E0,-9.960182905E-1
1.046976475E1,-2.116539001E0,-9.483722687E0,-1.007989645E0
1.047176449E1,-2.109356165E0,-9.476539612E0,-1.000806928E0
1.047376429E1,-2.118933201E0,-9.469356537E0,-9.864411950E-1
1.047576402E1,-2.128510237E0,-9.474145889E0,-9.864411950E-1
1.047776375E1,-2.162030220E0,-9.459779739E0,-9.816526771E-1
1.047976348E1,-2.159635782E0,-9.443019867E0,-9.816526771E-1
1.048176322E1,-2.157241583E0,-9.447808266E0,-9.768640995E-1
1.048376295E1,-2.152452946E0,-9.443019867E0,-9.648927450E-1
1.048576268E1,-2.164424419E0,-9.445414543E0,-9.648927450E-1
1.048776248E1,-2.164424419E0,-9.431048393E0,-9.601042271E-1
1.048976228E1,-2.166818619E0,-9.426259995E0,-9.553156495E-1
1.049176202E1,-2.162030220E0,-9.426259995E0,-9.505270720E-1
1.049376175E1,-2.162030220E0,-9.409500122E0,-9.553156495E-1
1.049576148E1,-2.152452946E0,-9.409500122E0,-9.577099085E-1
1.049776122E1,-2.150058746E0,-9.409500122E0,-9.457385540E-1
1.049976095E1,-2.138087511E0,-9.402317047E0,-9.624984860E-1
1.050176068E1,-2.138087511E0,-9.390345573E0,-9.648927450E-1
1.050376048E1,-2.126116037E0,-9.390345573E0,-9.816526771E-1
1.050576021E1,-2.121327400E0,-9.397528648E0,-9.864411950E-1
1.050775995E1,-2.128510237E0,-9.399923325E0,-9.912297726E-1
1.050975968E1,-2.138087511E0,-9.387951851E0,-1.024749637E0
1.051175941E1,-2.126116037E0,-9.390345573E0,-1.019961119E0
1.051375918E1,-2.123721838E0,-9.407105446E0,-1.000806928E0
1.051575891E1,-2.121327400E0,-9.435836792E0,-1.010383964E0
1.051775864E1,-2.118933201E0,-9.474145889E0,-1.024749637E0
1.051975844E1,-2.111750364E0,-9.507665634E0,-1.031932473E0
1.052175818E1,-2.094990492E0,-9.514847755E0,-1.029538155E0
1.052375791E1,-2.061470509E0,-9.534002304E0,-1.036720991E0
1.052575764E1,-2.047105074E0,-9.545973778E0,-1.029538155E0
1.052775738E1,-2.011190891E0,-9.572310448E0,-1.029538155E0
1.052975711E1,-1.996825218E0,-9.567522049E0,-1.043903828E0
1.053175684E1,-2.001613855E0,-9.569916725E0,-1.043903828E0
1.053375658E1,-1.996825218E0,-9.613013268E0,-1.048692346E0
1.053575638E1,-1.989642382E0,-9.615407944E0,-1.048692346E0
1.053775611E1,-1.984853864E0,-9.610619545E0,-1.036720991E0
1.053975584E1,-1.970488191E0,-9.601041794E0,-1.017566800E0
1.054175558E1,-1.968093872E0,-9.591464996E0,-1.022355318E0
1.054375531E1,-1.944151163E0,-9.572310448E0,-1.031932473E0
1.054575504E1,-1.922602654E0,-9.550762177E0,-1.031932473E0
1.054775477E1,-1.913025618E0,-9.524425507E0,-1.029538155E0
1.054975451E1,-1.908236980E0,-9.531607628E0,-1.029538155E0
1.055175431E1,-1.891477108E0,-9.543579102E0,-1.043903828E0
1.055375404E1,-1.872322917E0,-9.526819229E0,-1.039115310E0
1.055575377E1,-1.867534399E0,-9.510059357E0,-1.027143836E0
1.055775351E1,-1.853168726E0,-9.500482559E0,-9.888355136E-1
1.055975324E1,-1.836408734E0,-9.502876282E0,-1.003201127E0
1.056175297E1,-1.810071707E0,-9.514847755E0,-1.039115310E0
1.056375270E1,-1.733454943E0,-9.529213905E0,-1.146857619E0
1.056575250E1,-1.714300752E0,-9.553156853E0,-1.197137356E0
1.056775230E1,-1.716695070E0,-9.567522049E0,-1.187560320E0
1.056975204E1,-1.735849261E0,-9.550762177E0,-1.108549237E0
1.057175177E1,-1.719089270E0,-9.526819229E0,-1.094183564E0
1.057375150E1,-1.690358043E0,-9.519637108E0,-1.134886265E0
1.057575124E1,-1.680780888E0,-9.517242432E0,-1.168406129E0
1.057775097E1,-1.743032098E0,-9.505270958E0,-1.149251938E0
1.057975070E1,-1.853168726E0,-9.450202942E0,-1.012778282E0
1.058175050E1,-1.901054144E0,-9.414288521E0,-9.433442950E-1
1.058375024E1,-1.941756845E0,-9.383162498E0,-8.379961848E-1
1.058574997E1,-1.939362645E0,-9.387951851E0,-8.044763207E-1
1.058774970E1,-1.932179809E0,-9.399923325E0,-8.379961848E-1
1.058974944E1,-1.934574008E0,-9.466962814E0,-9.289786220E-1
1.059174917E1,-1.941756845E0,-9.534002304E0,-9.648927450E-1
1.059374890E1,-1.963305354E0,-9.684841156E0,-9.960182905E-1
1.059574863E1,-1.965699673E0,-9.754275322E0,-9.888355136E-1
1.059774843E1,-1.960911036E0,-9.866806030E0,-9.744698405E-1
1.059974817E1,-1.963305354E0,-9.929058075E0,-9.074301720E-1
1.060174790E1,-1.975276709E0,-9.936240196E0,-8.403904438E-1
1.060374763E1,-1.996825218E0,-9.919480324E0,-6.584255695E-1
1.060574737E1,-2.015979290E0,-9.902720451E0,-5.506832004E-1
1.060774710E1,-2.051893473E0,-9.873989105E0,-3.567469418E-1
1.060974683E1,-2.085413456E0,-9.814132690E0,-1.723877788E-1
1.061174656E1,-2.111750364E0,-9.771035194E0,-1.125309169E-1
1.061374636E1,-2.147664547E0,-9.672870636E0,-2.633702382E-2
1.061574610E1,-2.174001455E0,-9.622590065E0,1.197137404E-2
1.061774583E1,-2.248224020E0,-9.502876282E0,3.591412306E-2
1.061974556E1,-2.300898075E0,-9.352037430E0,1.197137404E-2
1.062174530E1,-2.310475111E0,-9.273026466E0,-3.351984918E-2
1.062374503E1,-2.329629421E0,-9.143735886E0,-1.747820675E-1
1.062574476E1,-2.329629421E0,-9.095849991E0,-2.561874092E-1
1.062774450E1,-2.317657948E0,-9.004867554E0,-4.333637357E-1
1.062974430E1,-2.303292274E0,-8.966559410E0,-5.961744189E-1
1.063174406E1,-2.276955366E0,-8.980924606E0,-7.996878028E-1
1.063374380E1,-2.276955366E0,-8.980924606E0,-7.996878028E-1
1.063574356E1,-2.267378330E0,-8.997684479E0,-8.475732803E-1
1.063774333E1,-2.260195494E0,-9.052753448E0,-9.505270720E-1
1.063974309E1,-2.250618219E0,-9.131764412E0,-1.017566800E0
1.064174286E1,-2.241041183E0,-9.174860954E0,-1.051086664E0
1.064374269E1,-2.212309837E0,-9.270631790E0,-1.110943556E0
1.064574253E1,-2.207521439E0,-9.325700760E0,-1.158828974E0
1.064774229E1,-2.171607256E0,-9.431048393E0,-1.235445857E0
1.064974206E1,-2.133298874E0,-9.512454033E0,-1.347976685E0
1.065174182E1,-2.116539001E0,-9.555550575E0,-1.400650740E0
1.065374159E1,-2.054287672E0,-9.624984741E0,-1.486844659E0
1.065574136E1,-2.032739401E0,-9.658504486E0,-1.525153041E0
1.065774112E1,-2.006402254E0,-9.723150253E0,-1.611346960E0
1.065974095E1,-2.004008055E0,-9.778218269E0,-1.661626697E0
1.066174079E1,-1.999219418E0,-9.814132690E0,-1.695146561E0
1.066374055E1,-1.989642382E0,-9.857229233E0,-1.733454943E0
1.066574032E1,-1.982459545E0,-9.900326729E0,-1.735849261E0
1.066774008E1,-1.968093872E0,-9.905115128E0,-1.723877907E0
1.066973985E1,-1.996825218E0,-9.938634872E0,-1.668809533E0
1.067173962E1,-2.011190891E0,-9.960183144E0,-1.618529797E0
1.067373938E1,-2.037527800E0,-9.972154617E0,-1.470084786E0
1.067573922E1,-2.075836182E0,-9.981731415E0,-1.393467903E0
1.067773898E1,-2.164424419E0,-9.976943016E0,-1.233051538E0
1.067973875E1,-2.260195494E0,-9.960183144E0,-1.041509509E0
1.068173851E1,-2.300898075E0,-9.938634872E0,-9.553156495E-1
1.068373828E1,-2.377514839E0,-9.914691925E0,-8.547561169E-1
1.068573805E1,-2.415823221E0,-9.854835510E0,-8.116591573E-1
1.068773781E1,-2.494834423E0,-9.814132690E0,-7.781392932E-1
1.068973758E1,-2.542719841E0,-9.739910126E0,-7.901107073E-1
1.069173738E1,-2.585816860E0,-9.665687561E0,-8.619389534E-1
1.069373714E1,-2.604970932E0,-9.627379417E0,-9.098244309E-1
1.069573688E1,-2.612153769E0,-9.550762177E0,-9.648927450E-1
1.069773661E1,-2.612153769E0,-9.519637108E0,-1.039115310E0
1.069973634E1,-2.595393896E0,-9.476539612E0,-1.115732074E0
1.070173608E1,-2.588211060E0,-9.466962814E0,-1.142069101E0
1.070373581E1,-2.542719841E0,-9.414288521E0,-1.197137356E0
1.070573554E1,-2.509200096E0,-9.414288521E0,-1.225868702E0
1.070773534E1,-2.442160368E0,-9.419076920E0,-1.276148438E0
1.070973508E1,-2.382303476E0,-9.452596664E0,-1.300091267E0
1.071173481E1,-2.358360767E0,-9.466962814E0,-1.304879785E0
1.071373454E1,-2.298503876E0,-9.498087883E0,-1.319245458E0
1.071573427E1,-2.281744003E0,-9.534002304E0,-1.312062621E0
1.071773401E1,-2.262589693E0,-9.560338974E0,-1.314456820E0
1.071973374E1,-2.233858347E0,-9.596253395E0,-1.302485466E0
1.072173347E1,-2.219492674E0,-9.620196342E0,-1.297696948E0
1.072373327E1,-2.200338602E0,-9.651321411E0,-1.288119793E0
1.072573301E1,-2.174001455E0,-9.675264359E0,-1.278542757E0
1.072773274E1,-2.135693073E0,-9.689630508E0,-1.271359921E0
1.072973247E1,-2.121327400E0,-9.706390381E0,-1.266571403E0
1.073173220E1,-2.118933201E0,-9.711178780E0,-1.242628574E0
1.073373194E1,-2.104567528E0,-9.703995705E0,-1.211503029E0
1.073573167E1,-2.094990492E0,-9.703995705E0,-1.197137356E0
1.073773147E1,-2.087807655E0,-9.701601982E0,-1.158828974E0
1.073973127E1,-2.087807655E0,-9.711178780E0,-1.125309110E0
1.074173100E1,-2.083019018E0,-9.713572502E0,-1.103760719E0
1.074373074E1,-2.085413456E0,-9.706390381E0,-1.065452337E0
1.074573047E1,-2.083019018E0,-9.680052757E0,-1.051086664E0
1.074773020E1,-2.047105074E0,-9.658504486E0,-1.010383964E0
1.074972994E1,-2.027950764E0,-9.639349937E0,-9.672870040E-1
1.075172967E1,-1.996825218E0,-9.620196342E0,-9.433442950E-1
1.075372947E1,-1.987248063E0,-9.608224869E0,-9.265843630E-1
1.075572920E1,-1.970488191E0,-9.593858719E0,-9.050358534E-1
1.075772894E1,-1.939362645E0,-9.586676598E0,-9.050358534E-1
1.075972867E1,-1.903448462E0,-9.562733650E0,-9.026415944E-1
1.076172840E1,-1.893871427E0,-9.548367500E0,-8.978530765E-1
1.076372813E1,-1.843591571E0,-9.522030830E0,-8.954587579E-1
1.076572787E1,-1.834014535E0,-9.498087883E0,-8.930644989E-1
1.076772760E1,-1.802888989E0,-9.495694160E0,-9.170072675E-1
1.076972740E1,-1.788523316E0,-9.507665634E0,-9.457385540E-1
1.077172713E1,-1.774157643E0,-9.512454033E0,-9.481328130E-1
1.077372687E1,-1.735849261E0,-9.498087883E0,-9.361614585E-1
1.077572660E1,-1.728666425E0,-9.512454033E0,-9.122186899E-1
1.077772633E1,-1.733454943E0,-9.517242432E0,-9.050358534E-1
1.077972606E1,-1.735849261E0,-9.507665634E0,-9.002473354E-1
1.078172580E1,-1.743032098E0,-9.517242432E0,-8.882759809E-1
1.078372553E1,-1.752609134E0,-9.531607628E0,-8.810931444E-1
1.078572533E1,-1.752609134E0,-9.536396980E0,-8.691217303E-1
1.078772506E1,-1.764580488E0,-9.543579102E0,-8.547561169E-1
1.078972480E1,-1.769369125E0,-9.538790703E0,-8.116591573E-1
1.079172453E1,-1.786128998E0,-9.538790703E0,-7.996878028E-1
1.079372426E1,-1.810071707E0,-9.548367500E0,-8.092648983E-1
1.079572400E1,-1.812466025E0,-9.545973778E0,-8.140534163E-1
1.079772373E1,-1.829225898E0,-9.545973778E0,-8.164477348E-1
1.079972346E1,-1.843591571E0,-9.548367500E0,-8.236305118E-1
1.080172326E1,-1.860351562E0,-9.545973778E0,-8.284190893E-1
1.080372300E1,-1.879505754E0,-9.545973778E0,-8.260248303E-1
1.080572273E1,-1.886688590E0,-9.545973778E0,-8.379961848E-1
1.080772246E1,-1.901054144E0,-9.538790703E0,-8.284190893E-1
1.080972219E1,-1.910631299E0,-9.519637108E0,-8.403904438E-1
1.081172193E1,-1.910631299E0,-9.510059357E0,-8.619389534E-1
1.081372163E1,-1.910631299E0,-9.510059357E0,-8.619389534E-1
1.081572143E1,-1.915419817E0,-9.483722687E0,-8.619389534E-1
1.081772123E1,-1.903448462E0,-9.476539612E0,-8.763045669E-1
1.081972096E1,-1.905842781E0,-9.488511086E0,-8.882759809E-1
1.082172069E1,-1.896265626E0,-9.483722687E0,-8.810931444E-1
1.082372043E1,-1.898659945E0,-9.474145889E0,-8.930644989E-1
1.082572016E1,-1.891477108E0,-9.476539612E0,-9.050358534E-1
1.082771989E1,-1.879505754E0,-9.478934288E0,-8.906702399E-1
1.082971963E1,-1.886688590E0,-9.459779739E0,-9.002473354E-1
1.083171943E1,-1.886688590E0,-9.464568138E0,-9.050358534E-1
1.083371923E1,-1.872322917E0,-9.454991341E0,-9.122186899E-1
1.083571899E1,-1.872322917E0,-9.464568138E0,-9.337671995E-1
1.083771876E1,-1.865140080E0,-9.466962814E0,-9.361614585E-1
1.083971852E1,-1.867534399E0,-9.478934288E0,-9.265843630E-1
1.084171829E1,-1.862745762E0,-9.478934288E0,-9.289786220E-1
1.084371806E1,-1.865140080E0,-9.481328011E0,-9.433442950E-1
1.084571782E1,-1.874717116E0,-9.483722687E0,-9.457385540E-1
1.084771765E1,-1.884294271E0,-9.481328011E0,-9.457385540E-1
1.084971745E1,-1.901054144E0,-9.488511086E0,-9.481328130E-1
1.085171725E1,-1.896265626E0,-9.493299484E0,-9.481328130E-1
1.085371705E1,-1.917814136E0,-9.512454033E0,-9.553156495E-1
1.085571685E1,-1.934574008E0,-9.526819229E0,-9.720755816E-1
1.085771665E1,-1.941756845E0,-9.526819229E0,-9.840469360E-1
1.085971645E1,-1.953728199E0,-9.545973778E0,-1.000806928E0
1.086171625E1,-1.956122518E0,-9.543579102E0,-1.005595446E0
1.086371612E1,-1.965699673E0,-9.553156853E0,-1.003201127E0
1.086571599E1,-1.975276709E0,-9.562733650E0,-1.007989645E0
1.086771585E1,-1.987248063E0,-9.560338974E0,-1.017566800E0
1.086971572E1,-1.987248063E0,-9.574705124E0,-1.007989645E0
1.087171558E1,-1.994430900E0,-9.598648071E0,-1.012778282E0
1.087371548E1,-2.004008055E0,-9.613013268E0,-1.010383964E0
1.087571535E1,-2.018373728E0,-9.624984741E0,-1.017566800E0
1.087771522E1,-2.006402254E0,-9.617801666E0,-1.012778282E0
1.087971515E1,-2.015979290E0,-9.603436470E0,-9.960182905E-1
1.088171502E1,-2.035133600E0,-9.598648071E0,-9.912297726E-1
1.088371488E1,-2.035133600E0,-9.605830193E0,-9.672870040E-1
1.088571475E1,-2.044710636E0,-9.603436470E0,-9.457385540E-1
1.088771461E1,-2.054287672E0,-9.605830193E0,-9.481328130E-1
1.088971448E1,-2.061470509E0,-9.593858719E0,-9.361614585E-1
1.089171434E1,-2.075836182E0,-9.586676598E0,-9.409499764E-1
1.089371421E1,-2.087807655E0,-9.569916725E0,-9.217957854E-1
1.089571411E1,-2.106961727E0,-9.591464996E0,-9.122186899E-1
1.089771394E1,-2.104567528E0,-9.586676598E0,-9.122186899E-1
1.089971381E1,-2.094990492E0,-9.560338974E0,-9.002473354E-1
1.090171364E1,-2.111750364E0,-9.538790703E0,-9.026415944E-1
1.090371348E1,-2.121327400E0,-9.538790703E0,-9.002473354E-1
1.090571331E1,-2.123721838E0,-9.531607628E0,-8.978530765E-1
1.090771314E1,-2.123721838E0,-9.526819229E0,-9.050358534E-1
1.090971301E1,-2.123721838E0,-9.502876282E0,-9.026415944E-1
1.091171287E1,-2.118933201E0,-9.486116409E0,-8.978530765E-1
1.091371267E1,-2.126116037E0,-9.469356537E0,-8.954587579E-1
1.091571247E1,-2.121327400E0,-9.443019867E0,-8.739103079E-1
1.091771227E1,-2.123721838E0,-9.435836792E0,-8.763045669E-1
1.091971207E1,-2.116539001E0,-9.443019867E0,-8.667274714E-1
1.092171187E1,-2.111750364E0,-9.435836792E0,-8.667274714E-1
1.092371167E1,-2.094990492E0,-9.397528648E0,-8.858816624E-1
1.092571147E1,-2.073441982E0,-9.375980377E0,-8.858816624E-1
1.092771121E1,-2.063864946E0,-9.368797302E0,-8.930644989E-1
1.092971094E1,-2.056682110E0,-9.383162498E0,-9.050358534E-1
1.093171067E1,-2.047105074E0,-9.366402626E0,-9.122186899E-1
1.093371041E1,-2.044710636E0,-9.361614227E0,-9.074301720E-1
1.093571014E1,-2.032739401E0,-9.361614227E0,-9.146129489E-1
1.093770987E1,-2.023162127E0,-9.366402626E0,-9.241901040E-1
1.093970961E1,-2.011190891E0,-9.380768776E0,-9.337671995E-1
1.094170944E1,-1.999219418E0,-9.397528648E0,-9.361614585E-1
1.094370917E1,-1.977671027E0,-9.407105446E0,-9.457385540E-1
1.094570890E1,-1.975276709E0,-9.416683197E0,-9.385557175E-1
1.094770864E1,-1.970488191E0,-9.428654671E0,-9.409499764E-1
1.094970837E1,-1.948939681E0,-9.438231468E0,-9.385557175E-1
1.095170810E1,-1.932179809E0,-9.450202942E0,-9.481328130E-1
1.095370784E1,-1.924996972E0,-9.471751213E0,-9.553156495E-1
1.095570757E1,-1.922602654E0,-9.474145889E0,-9.505270720E-1
1.095770737E1,-1.917814136E0,-9.478934288E0,-9.409499764E-1
1.095970707E1,-1.920208454E0,-9.505270958E0,-9.194015265E-1
1.096170680E1,-1.910631299E0,-9.519637108E0,-9.241901040E-1
1.096370654E1,-1.898659945E0,-9.512454033E0,-9.433442950E-1
1.096570627E1,-1.898659945E0,-9.531607628E0,-9.409499764E-1
1.096770600E1,-1.893871427E0,-9.538790703E0,-9.481328130E-1
1.096970573E1,-1.905842781E0,-9.553156853E0,-9.433442950E-1
1.097170547E1,-1.910631299E0,-9.550762177E0,-9.457385540E-1
1.097370527E1,-1.903448462E0,-9.562733650E0,-9.624984860E-1
1.097570500E1,-1.889082789E0,-9.586676598E0,-9.624984860E-1
1.097770473E1,-1.893871427E0,-9.586676598E0,-9.744698405E-1
1.097970447E1,-1.886688590E0,-9.581888199E0,-9.768640995E-1
1.098170420E1,-1.891477108E0,-9.579493523E0,-9.792584181E-1
1.098370393E1,-1.898659945E0,-9.589070320E0,-9.864411950E-1
1.098570366E1,-1.896265626E0,-9.601041794E0,-9.936240315E-1
1.098770347E1,-1.896265626E0,-9.613013268E0,-1.005595446E0
1.098970327E1,-1.891477108E0,-9.622590065E0,-1.010383964E0
1.099170300E1,-1.884294271E0,-9.620196342E0,-1.012778282E0
1.099370270E1,-1.884294271E0,-9.620196342E0,-1.012778282E0
1.099570243E1,-1.850774407E0,-9.627379417E0,-1.007989645E0
1.099770216E1,-1.843591571E0,-9.632167816E0,-1.000806928E0
1.099970190E1,-1.850774407E0,-9.639349937E0,-1.015172482E0
1.100170160E1,-1.853168726E0,-9.641744614E0,-1.022355318E0
1.100370140E1,-1.857957244E0,-9.658504486E0,-1.000806928E0
1.100570113E1,-1.845985889E0,-9.663292885E0,-1.005595446E0
1.100770086E1,-1.841197371E0,-9.663292885E0,-9.912297726E-1
1.100970060E1,-1.834014535E0,-9.651321411E0,-9.864411950E-1
1.101170033E1,-1.834014535E0,-9.648927689E0,-9.864411950E-1
1.101370006E1,-1.831620216E0,-9.648927689E0,-9.648927450E-1
1.101569980E1,-1.843591571E0,-9.644139290E0,-9.864411950E-1
1.101769953E1,-1.848380208E0,-9.639349937E0,-9.888355136E-1
1.101969933E1,-1.853168726E0,-9.639349937E0,-9.768640995E-1
1.102169906E1,-1.857957244E0,-9.641744614E0,-9.816526771E-1
1.102369879E1,-1.860351562E0,-9.648927689E0,-9.792584181E-1
1.102569853E1,-1.862745762E0,-9.629773140E0,-9.864411950E-1
1.102769826E1,-1.872322917E0,-9.624984741E0,-9.960182905E-1
1.102969799E1,-1.879505754E0,-9.624984741E0,-9.816526771E-1
1.103169773E1,-1.884294271E0,-9.627379417E0,-9.720755816E-1
1.103369746E1,-1.877111435E0,-9.605830193E0,-9.720755816E-1
1.103569726E1,-1.884294271E0,-9.603436470E0,-9.960182905E-1
1.103769699E1,-1.891477108E0,-9.603436470E0,-9.936240315E-1
1.103969672E1,-1.889082789E0,-9.601041794E0,-1.003201127E0
1.104169646E1,-1.896265626E0,-9.591464996E0,-1.003201127E0
1.104369619E1,-1.903448462E0,-9.581888199E0,-1.003201127E0
1.104569592E1,-1.903448462E0,-9.577098846E0,-1.015172482E0
1.104769566E1,-1.901054144E0,-9.569916725E0,-1.015172482E0
1.104969539E1,-1.905842781E0,-9.574705124E0,-1.022355318E0
1.105169519E1,-1.896265626E0,-9.569916725E0,-1.015172482E0
1.105369496E1,-1.898659945E0,-9.574705124E0,-1.019961119E0
1.105569469E1,-1.920208454E0,-9.565128326E0,-1.053480864E0
1.105769442E1,-1.915419817E0,-9.567522049E0,-1.048692346E0
1.105969416E1,-1.889082789E0,-9.577098846E0,-1.046298146E0
1.106169389E1,-1.898659945E0,-9.589070320E0,-1.053480864E0
1.106369362E1,-1.903448462E0,-9.593858719E0,-1.089395046E0
1.106569342E1,-1.879505754E0,-9.613013268E0,-1.098972082E0
1.106769322E1,-1.865140080E0,-9.601041794E0,-1.101366401E0
1.106969295E1,-1.865140080E0,-9.577098846E0,-1.082212210E0
1.107169269E1,-1.862745762E0,-9.574705124E0,-1.082212210E0
1.107369242E1,-1.877111435E0,-9.574705124E0,-1.079817891E0
1.107569215E1,-1.857957244E0,-9.579493523E0,-1.065452337E0
1.107769189E1,-1.860351562E0,-9.579493523E0,-1.060663700E0
1.107969162E1,-1.877111435E0,-9.577098846E0,-1.053480864E0
