"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.934105655E0,3.154324740E-2,7.525248919E-3,2.858910337E-2
8.936105388E0,2.909978665E-2,1.302303560E-2,2.614564262E-2
8.938105121E0,2.604546212E-2,1.302303560E-2,2.309131622E-2
8.940104854E0,2.848892286E-2,2.279688045E-2,2.248045243E-2
8.942104654E0,2.909978665E-2,2.401860990E-2,2.431304753E-2
8.944104354E0,2.909978665E-2,2.340774611E-2,2.248045243E-2
8.946104087E0,2.604546212E-2,2.890553325E-2,2.003699169E-2
8.948103820E0,2.971065417E-2,3.318159282E-2,1.759353094E-2
8.950103553E0,2.909978665E-2,3.134899214E-2,1.942612603E-2
8.952103286E0,2.665632591E-2,3.440332040E-2,2.186958678E-2
8.954103019E0,2.665632591E-2,3.440332040E-2,2.003699169E-2
8.956102752E0,3.093238175E-2,3.440332040E-2,2.614564262E-2
8.958102552E0,2.848892286E-2,3.501418605E-2,2.736737393E-2
8.960102285E0,3.154324740E-2,3.012726270E-2,3.103256598E-2
8.962102018E0,2.604546212E-2,3.134899214E-2,3.469775617E-2
8.964101751E0,3.032151796E-2,2.585120499E-2,3.653035313E-2
8.966101484E0,2.665632591E-2,3.195985779E-2,3.591948748E-2
8.968101217E0,2.176940627E-2,3.257072344E-2,4.080640897E-2
8.970100950E0,2.726719342E-2,3.257072344E-2,4.508246481E-2
8.972100750E0,2.299113385E-2,2.829466760E-2,4.996938631E-2
8.974100550E0,2.299113385E-2,3.073812835E-2,5.180198327E-2
8.976100283E0,2.360200137E-2,2.768380195E-2,5.729977041E-2
8.978100016E0,1.810421422E-2,2.401860990E-2,6.096496060E-2
8.980099749E0,2.054767497E-2,2.646207251E-2,6.279756129E-2
8.982099482E0,2.238027006E-2,2.401860990E-2,6.218669191E-2
8.984099215E0,1.932594366E-2,1.913168840E-2,6.768447906E-2
8.986098948E0,1.566075161E-2,2.096428536E-2,6.890621036E-2
8.988098748E0,1.199556049E-2,1.790995710E-2,7.196053118E-2
8.990098548E0,1.504988689E-2,1.180130616E-2,7.501485944E-2
8.992098281E0,7.719503716E-3,7.525248919E-3,7.929091901E-2
8.994098014E0,7.719503716E-3,8.746979758E-3,7.806918770E-2
8.996097747E0,2.221716801E-3,3.249192145E-3,8.601043373E-2
8.998097480E0,-4.497800954E-3,5.692653358E-3,8.539957553E-2
9.000097213E0,-6.941261701E-3,2.027461771E-3,9.028649330E-2
9.002096946E0,-1.243904885E-2,9.968710132E-3,9.150822461E-2
9.004096779E0,-1.610423997E-2,1.180130616E-2,9.334082156E-2
9.006096512E0,-1.793683693E-2,1.546649728E-2,9.456255287E-2
9.008096245E0,-2.160202712E-2,1.607736200E-2,9.700601548E-2
9.010095978E0,-2.282375842E-2,1.363390125E-2,9.944947064E-2
9.012095711E0,-2.343462408E-2,1.729909331E-2,9.883860499E-2
9.014095411E0,-2.404548787E-2,2.035341784E-2,9.883860499E-2
9.016095144E0,-2.709981613E-2,1.302303560E-2,1.006712019E-1
9.018094877E0,-2.648894861E-2,8.746979758E-3,1.000603437E-1
9.020094677E0,-2.709981613E-2,7.525248919E-3,9.944947064E-2
9.022094410E0,-2.587808482E-2,6.914383732E-3,9.700601548E-2
9.024094143E0,-2.465635352E-2,7.525248919E-3,9.761687368E-2
9.026093876E0,-2.465635352E-2,5.081788171E-3,9.456255287E-2
9.028093609E0,-2.343462408E-2,5.692653358E-3,9.456255287E-2
9.030093342E0,-2.160202712E-2,8.746979758E-3,9.089735895E-2
9.032093075E0,-2.099116333E-2,5.081788171E-3,9.089735895E-2
9.034092808E0,-2.099116333E-2,5.081788171E-3,8.723217249E-2
9.036092608E0,-1.976943202E-2,1.416596584E-3,8.784303069E-2
9.038092341E0,-1.671510562E-2,-1.637729816E-3,8.234524727E-2
9.040092074E0,-2.038029581E-2,-4.692056216E-3,8.051265031E-2
9.042091807E0,-1.732597128E-2,-1.263330504E-2,8.417784423E-2
9.044091540E0,-1.793683693E-2,-1.446589921E-2,7.868005335E-2
9.046091273E0,-1.854770072E-2,-2.423974499E-2,7.806918770E-2
9.048091006E0,-1.915856823E-2,-2.485060878E-2,7.623659819E-2
9.050090739E0,-1.732597128E-2,-3.279186040E-2,7.379312813E-2
9.052090539E0,-1.549337525E-2,-4.012224078E-2,7.257140428E-2
9.054090272E0,-1.427164488E-2,-4.562002420E-2,7.257140428E-2
9.056090005E0,-1.549337525E-2,-5.111781135E-2,6.524102390E-2
9.058089738E0,-1.488251053E-2,-5.905906111E-2,6.524102390E-2
9.060089471E0,-1.488251053E-2,-6.577858329E-2,6.401928514E-2
9.062089204E0,-1.243904885E-2,-6.822203845E-2,6.035409495E-2
9.064088937E0,-1.243904885E-2,-7.371982932E-2,5.974323303E-2
9.066088737E0,-1.243904885E-2,-7.738501579E-2,5.485630780E-2
9.068088537E0,-1.304991450E-2,-8.105020970E-2,5.302371457E-2
9.070088270E0,-1.060645282E-2,-9.265665710E-2,5.241284892E-2
9.072088003E0,-5.108666141E-3,-9.571097791E-2,4.691506177E-2
9.074087769E0,-1.060645282E-2,-9.326751530E-2,4.508246481E-2
9.076087502E0,-8.773856796E-3,-1.024304926E-1,4.569333419E-2
9.078087235E0,-7.552126888E-3,-1.060956866E-1,3.836295009E-2
9.080086968E0,-1.060645282E-2,-1.097608805E-1,3.958467767E-2
9.082086768E0,-1.060645282E-2,-1.152586639E-1,3.714121506E-2
9.084086501E0,-8.773856796E-3,-1.189238578E-1,3.958467767E-2
9.086086234E0,-1.243904885E-2,-1.280868351E-1,3.897381201E-2
9.088085967E0,-6.941261701E-3,-1.305302978E-1,3.591948748E-2
9.090085700E0,-9.384722449E-3,-1.323629022E-1,3.408689052E-2
9.092085433E0,-1.121731848E-2,-1.323629022E-1,3.347602487E-2
9.094085166E0,-9.384722449E-3,-1.323629022E-1,2.858910337E-2
9.096084899E0,-8.162992075E-3,-1.378606707E-1,3.286516294E-2
9.098084699E0,-5.108666141E-3,-1.354172230E-1,3.164343163E-2
9.100084465E0,-5.719530862E-3,-1.415258646E-1,2.919997089E-2
9.102084231E0,-5.108666141E-3,-1.378606707E-1,3.408689052E-2
9.104083997E0,-4.497800954E-3,-1.384715438E-1,3.103256598E-2
9.106083763E0,-6.941261701E-3,-1.427476108E-1,3.225429356E-2
9.108083529E0,-4.497800954E-3,-1.415258646E-1,3.347602487E-2
9.110083295E0,-2.665204927E-3,-1.439693272E-1,3.225429356E-2
9.112083061E0,-6.941261701E-3,-1.470236480E-1,3.469775617E-2
9.114082894E0,-5.719530862E-3,-1.482453942E-1,3.469775617E-2
9.116082660E0,-4.497800954E-3,-1.458019316E-1,3.103256598E-2
9.118082426E0,-1.443474554E-3,-1.494671106E-1,3.408689052E-2
9.120082192E0,-1.443474554E-3,-1.543540359E-1,3.408689052E-2
9.122081958E0,-2.054339973E-3,-1.549649090E-1,3.103256598E-2
9.124081724E0,-2.665204927E-3,-1.580192298E-1,3.653035313E-2
9.126081490E0,2.221716801E-3,-1.592409611E-1,3.469775617E-2
9.128081256E0,-1.443474554E-3,-1.635170132E-1,3.653035313E-2
9.130081089E0,-8.326093666E-4,-1.641278863E-1,3.775208443E-2
9.132080855E0,9.999864269E-4,-1.659604758E-1,3.530862182E-2
9.134080621E0,2.221716801E-3,-1.659604758E-1,3.714121506E-2
9.136080387E0,9.999864269E-4,-1.714582741E-1,4.019554704E-2
9.138080153E0,3.443447407E-3,-1.726799905E-1,3.653035313E-2
9.140079919E0,2.221716801E-3,-1.739017367E-1,4.324987158E-2
9.142079685E0,5.276042968E-3,-1.708474010E-1,3.897381201E-2
9.144079518E0,1.610851614E-3,-1.751234531E-1,4.019554704E-2
9.146079351E0,5.276042968E-3,-1.726799905E-1,4.202814028E-2
9.148079117E0,4.665177781E-3,-1.677930802E-1,3.836295009E-2
9.150078883E0,6.497773807E-3,-1.714582741E-1,4.080640897E-2
9.152078649E0,5.276042968E-3,-1.702365428E-1,4.141727462E-2
9.154078415E0,8.330369368E-3,-1.622952819E-1,3.958467767E-2
9.156078181E0,7.108638994E-3,-1.616844237E-1,4.019554704E-2
9.158077947E0,8.941235021E-3,-1.586301029E-1,4.202814028E-2
9.160077747E0,4.665177781E-3,-1.586301029E-1,3.836295009E-2
9.162077480E0,1.138469577E-2,-1.549649090E-1,4.508246481E-2
9.164077213E0,1.138469577E-2,-1.549649090E-1,4.263900220E-2
9.166076946E0,7.108638994E-3,-1.476345211E-1,4.202814028E-2
9.168076679E0,5.276042968E-3,-1.427476108E-1,4.141727462E-2
9.170076412E0,5.886908621E-3,-1.488562524E-1,4.447159916E-2
9.172076145E0,3.443447407E-3,-1.451910585E-1,4.263900220E-2
9.174075878E0,4.665177781E-3,-1.396932751E-1,4.263900220E-2
9.176075678E0,2.221716801E-3,-1.354172230E-1,4.263900220E-2
9.178075411E0,-2.054339973E-3,-1.329737604E-1,4.508246481E-2
9.180075144E0,-2.054339973E-3,-1.329737604E-1,4.569333419E-2
9.182074877E0,-2.054339973E-3,-1.329737604E-1,4.691506177E-2
9.184074610E0,-1.443474554E-3,-1.274759620E-1,4.752592742E-2
9.186074343E0,-6.941261701E-3,-1.299194396E-1,4.752592742E-2
9.188074076E0,-1.182818413E-2,-1.286977082E-1,5.119112134E-2
9.190073809E0,-1.243904885E-2,-1.317520291E-1,5.119112134E-2
9.192073609E0,-1.488251053E-2,-1.305302978E-1,5.241284892E-2
9.194073309E0,-1.427164488E-2,-1.305302978E-1,5.180198327E-2
9.196073042E0,-2.099116333E-2,-1.323629022E-1,5.424544588E-2
9.198072775E0,-2.587808482E-2,-1.293085665E-1,5.607804283E-2
9.200072508E0,-2.587808482E-2,-1.286977082E-1,5.607804283E-2
9.202072241E0,-2.954327501E-2,-1.286977082E-1,5.668890476E-2
9.204071974E0,-3.198673576E-2,-1.262542456E-1,5.913236737E-2
9.206071707E0,-3.443019837E-2,-1.274759620E-1,5.852149799E-2
9.208071507E0,-3.381933272E-2,-1.231999099E-1,6.340842694E-2
9.210071240E0,-3.931711987E-2,-1.256433725E-1,6.463015825E-2
9.212070973E0,-3.992798552E-2,-1.274759620E-1,6.524102390E-2
9.214070706E0,-3.748452291E-2,-1.244216487E-1,6.768447906E-2
9.216070439E0,-3.992798552E-2,-1.268651038E-1,7.012793422E-2
9.218070172E0,-4.420404136E-2,-1.244216487E-1,7.257140428E-2
9.220069905E0,-4.481490701E-2,-1.280868351E-1,7.196053118E-2
9.222069705E0,-4.786923155E-2,-1.219781786E-1,7.562572509E-2
9.224069505E0,-4.848009720E-2,-1.231999099E-1,7.623659819E-2
9.226069238E0,-4.542577267E-2,-1.244216487E-1,7.745832205E-2
9.228068971E0,-4.909096658E-2,-1.238107756E-1,7.990178466E-2
9.230068704E0,-5.214529112E-2,-1.268651038E-1,8.356697857E-2
9.232068437E0,-5.397788435E-2,-1.207564548E-1,8.356697857E-2
9.234068170E0,-5.764307827E-2,-1.213673204E-1,8.539957553E-2
9.236067903E0,-5.397788435E-2,-1.115934774E-1,8.417784423E-2
9.238067703E0,-5.703221262E-2,-1.005979031E-1,8.478870243E-2
9.240067503E0,-5.886480585E-2,-9.571097791E-2,8.417784423E-2
9.242067236E0,-5.581048131E-2,-8.532626927E-2,8.173438162E-2
9.244066969E0,-5.703221262E-2,-8.043934405E-2,8.051265031E-2
9.246066702E0,-5.764307827E-2,-7.249809802E-2,7.990178466E-2
9.248066435E0,-4.909096658E-2,-5.966993049E-2,7.806918770E-2
9.250066168E0,-5.031269416E-2,-6.455684453E-2,7.562572509E-2
9.252065901E0,-4.542577267E-2,-5.905906111E-2,7.134967297E-2
9.254065734E0,-4.176058248E-2,-5.356127396E-2,6.707361341E-2
9.256065467E0,-3.626279533E-2,-5.478300527E-2,5.791063607E-2
9.258065200E0,-3.137587011E-2,-4.623089358E-2,4.752592742E-2
9.260064933E0,-3.137587011E-2,-3.890050948E-2,4.263900220E-2
9.262064666E0,-2.587808482E-2,-1.874195598E-2,2.858910337E-2
9.264064399E0,-2.404548787E-2,-7.746382151E-3,2.309131622E-2
9.266064132E0,-2.099116333E-2,2.035341784E-2,1.453920361E-2
9.268063865E0,-1.671510562E-2,4.845321923E-2,9.041416459E-3
9.270063665E0,-9.995588101E-3,5.395100638E-2,9.652282111E-3
9.272063398E0,-1.366078015E-2,7.105523348E-2,4.765359685E-3
9.274063131E0,-8.773856796E-3,7.349869609E-2,3.543629078E-3
9.276062864E0,-1.060645282E-2,7.288783044E-2,7.819686085E-3
9.278062597E0,-1.243904885E-2,7.533129305E-2,5.987090059E-3
9.280062330E0,-9.995588101E-3,6.800090522E-2,9.652282111E-3
9.282062063E0,-1.671510562E-2,6.922264397E-2,1.637179963E-2
9.284061796E0,-1.915856823E-2,6.616831571E-2,1.209574286E-2
9.286061596E0,-2.526721917E-2,6.800090522E-2,1.331747323E-2
9.288061329E0,-3.198673576E-2,7.960734516E-2,1.453920361E-2
9.290061062E0,-3.137587011E-2,7.960734516E-2,1.270660758E-2
9.292060795E0,-4.298231006E-2,8.571600169E-2,1.087401155E-2
9.294060528E0,-4.848009720E-2,8.632686734E-2,9.041416459E-3
9.296060261E0,-5.275615677E-2,8.632686734E-2,8.430551738E-3
9.298059994E0,-5.458875373E-2,9.548984468E-2,7.819686085E-3
9.300059727E0,-5.519961566E-2,9.487897903E-2,7.208820898E-3
9.302059527E0,-5.886480585E-2,9.548984468E-2,6.597955711E-3
9.304059260E0,-6.252999604E-2,9.548984468E-2,4.154494964E-3
9.306058960E0,-6.252999604E-2,1.003767699E-1,-1.215621814E-4
9.308058693E0,-6.436259300E-2,1.077071428E-1,-1.954157837E-3
9.310058426E0,-6.802778691E-2,9.915503860E-2,-5.008484237E-3
9.312058159E0,-7.169298083E-2,9.793330729E-2,-3.786753630E-3
9.314057892E0,-6.924951822E-2,1.034310907E-1,-6.230214611E-3
9.316057692E0,-7.108211517E-2,1.034310907E-1,-5.619349424E-3
9.318057492E0,-7.535816729E-2,9.915503860E-2,-1.111713704E-2
9.320057225E0,-7.780162990E-2,1.003767699E-1,-9.895405732E-3
9.322056958E0,-7.841249555E-2,1.022093594E-1,-1.478232723E-2
9.324056691E0,-8.268855512E-2,1.009876356E-1,-1.417146344E-2
9.326056424E0,-8.268855512E-2,9.732244164E-2,-1.539319288E-2
9.328056157E0,-8.635374159E-2,9.426811337E-2,-1.539319288E-2
9.330055890E0,-8.513201028E-2,9.610071033E-2,-1.600405946E-2
9.332055690E0,-8.391028643E-2,9.365724772E-2,-1.722578891E-2
9.334055423E0,-8.452115208E-2,9.365724772E-2,-1.478232723E-2
9.336055156E0,-8.513201028E-2,8.999206126E-2,-1.539319288E-2
9.338054889E0,-8.329941332E-2,8.754859865E-2,-1.722578891E-2
9.340054622E0,-8.329941332E-2,8.449427038E-2,-1.478232723E-2
9.342054355E0,-8.085595816E-2,8.143994212E-2,-1.233886741E-2
9.344054088E0,-8.329941332E-2,8.205081522E-2,-1.356059778E-2
9.346053821E0,-7.719076425E-2,8.082907647E-2,-1.111713704E-2
9.348053621E0,-7.535816729E-2,7.960734516E-2,-9.895405732E-3
9.350053354E0,-7.291471213E-2,7.655302435E-2,-1.172800176E-2
9.352053087E0,-7.230383903E-2,8.082907647E-2,-1.050627138E-2
9.354052820E0,-6.986038387E-2,7.410956174E-2,-7.451945450E-3
9.356052553E0,-6.497345865E-2,7.472042739E-2,-4.397618584E-3
9.358052286E0,-6.558432430E-2,7.227696478E-2,-2.565023256E-3
9.360052019E0,-6.252999604E-2,7.288783044E-2,-3.175888211E-3
9.362051752E0,-5.886480585E-2,7.227696478E-2,-3.175888211E-3
9.364051518E0,-5.336701870E-2,7.716389000E-2,-3.175888211E-3
9.366051284E0,-5.153442547E-2,7.960734516E-2,-1.215621814E-4
9.368051017E0,-4.481490701E-2,7.227696478E-2,1.100168331E-3
9.370050750E0,-4.420404136E-2,6.494657695E-2,1.711033634E-3
9.372050483E0,-3.870625421E-2,6.800090522E-2,1.100168331E-3
9.374050183E0,-3.748452291E-2,6.983350217E-2,-7.324274047E-4
9.376049916E0,-3.320846707E-2,6.494657695E-2,4.765359685E-3
9.378049649E0,-2.160202712E-2,6.555745006E-2,2.932764124E-3
9.380049449E0,-2.526721917E-2,6.494657695E-2,4.765359685E-3
9.382049182E0,-2.099116333E-2,6.189225242E-2,1.711033634E-3
9.384048915E0,-1.610423997E-2,6.067052484E-2,2.932764124E-3
9.386048648E0,-1.182818413E-2,6.311398745E-2,2.932764124E-3
9.388048381E0,-6.941261701E-3,5.761620030E-2,-1.215621814E-4
9.390048114E0,-5.719530862E-3,5.089668185E-2,-1.343292766E-3
9.392047847E0,-1.443474554E-3,5.150754377E-2,-5.008484237E-3
9.394047647E0,-2.665204927E-3,5.028581619E-2,-5.008484237E-3
9.396047447E0,3.891211818E-4,4.967495054E-2,-8.673675358E-3
9.398047180E0,3.891211818E-4,4.417716339E-2,-8.673675358E-3
9.400046913E0,5.886908621E-3,4.051196948E-2,-8.062809706E-3
9.402046646E0,7.719503716E-3,3.501418605E-2,-1.111713704E-2
9.404046379E0,1.321729086E-2,3.257072344E-2,-1.478232723E-2
9.406046112E0,1.077383012E-2,2.524034120E-2,-1.294973306E-2
9.408045845E0,1.443902217E-2,3.073812835E-2,-1.478232723E-2
9.410045645E0,1.443902217E-2,2.524034120E-2,-1.722578891E-2
9.412045378E0,1.443902217E-2,2.462947741E-2,-2.272357605E-2
9.414045111E0,1.443902217E-2,1.668822579E-2,-2.516703866E-2
9.416044844E0,8.330369368E-3,1.180130616E-2,-2.394530736E-2
9.418044577E0,7.719503716E-3,7.525248919E-3,-2.699963376E-2
9.420044310E0,4.665177781E-3,6.914383732E-3,-2.761049755E-2
9.422044043E0,5.276042968E-3,2.638326958E-3,-2.944309451E-2
9.424043809E0,3.891211818E-4,-1.026864513E-3,-3.005395830E-2
9.426043609E0,-2.217440924E-4,-4.081190564E-3,-3.371915221E-2
9.428043342E0,-6.330396514E-3,-1.080070902E-2,-3.494087979E-2
9.430043075E0,-1.060645282E-2,-1.568763144E-2,-3.433001786E-2
9.432042808E0,-1.549337525E-2,-1.813109219E-2,-3.310828283E-2
9.434042608E0,-1.976943202E-2,-1.935282163E-2,-3.371915221E-2
9.436042341E0,-2.526721917E-2,-2.912666462E-2,-3.555174544E-2
9.438042074E0,-2.404548787E-2,-3.095926158E-2,-3.494087979E-2
9.440041807E0,-2.648894861E-2,-2.729406953E-2,-3.738434240E-2
9.442041607E0,-2.709981613E-2,-3.401358798E-2,-3.738434240E-2
9.444041340E0,-3.015414067E-2,-3.157012910E-2,-4.043866694E-2
9.446041073E0,-2.709981613E-2,-3.218099102E-2,-3.921693936E-2
9.448040806E0,-3.137587011E-2,-3.340272233E-2,-3.921693936E-2
9.450040539E0,-2.954327501E-2,-4.012224078E-2,-4.104953259E-2
9.452040272E0,-3.687365726E-2,-4.684175923E-2,-4.166040197E-2
9.454040005E0,-3.687365726E-2,-4.623089358E-2,-4.288212955E-2
9.456039738E0,-4.848009720E-2,-5.478300527E-2,-4.349299520E-2
9.458039538E0,-5.336701870E-2,-5.478300527E-2,-4.471472651E-2
9.460039271E0,-6.069740281E-2,-6.272425503E-2,-3.921693936E-2
9.462039004E0,-6.497345865E-2,-6.944376975E-2,-3.860606998E-2
9.464038737E0,-7.047124207E-2,-7.249809802E-2,-4.043866694E-2
9.466038470E0,-7.902336121E-2,-7.555241883E-2,-3.677347675E-2
9.467881188E0,-8.574288338E-2,-7.677415758E-2,-4.166040197E-2
9.469880921E0,-8.757548034E-2,-8.105020970E-2,-4.288212955E-2
9.471880721E0,-8.879720420E-2,-7.860674709E-2,-4.288212955E-2
9.473880521E0,-8.940806985E-2,-8.349367231E-2,-4.471472651E-2
9.475880254E0,-8.879720420E-2,-8.471540362E-2,-4.715818912E-2
9.477879987E0,-8.513201028E-2,-9.326751530E-2,-5.021251366E-2
9.479879720E0,-8.696460724E-2,-9.693270922E-2,-5.204511061E-2
9.481879453E0,-8.879720420E-2,-9.510011226E-2,-4.288212955E-2
9.483879186E0,-1.028471068E-1,-8.166108280E-2,-4.104953259E-2
9.485878919E0,-1.083448976E-1,-8.532626927E-2,-5.204511061E-2
9.487878719E0,-1.101774871E-1,-9.510011226E-2,-6.120808795E-2
9.489878519E0,-1.077340245E-1,-9.448924661E-2,-6.792760640E-2
9.491878252E0,-1.138426811E-1,-1.005979031E-1,-7.159279287E-2
9.493877952E0,-1.162861437E-1,-1.103717387E-1,-7.586885244E-2
9.495877685E0,-1.156752780E-1,-1.115934774E-1,-7.525798678E-2
9.497877418E0,-1.144535467E-1,-1.109826043E-1,-7.709058374E-2
9.499877151E0,-1.181187332E-1,-1.054848284E-1,-7.831231505E-2
9.501876884E0,-1.223947927E-1,-9.082406014E-2,-8.686442673E-2
9.503876684E0,-1.236165240E-1,-9.021318704E-2,-9.602740407E-2
9.505876450E0,-1.211730689E-1,-8.410453796E-2,-1.021360531E-1
9.507876216E0,-1.181187332E-1,-8.410453796E-2,-1.088555753E-1
9.509875982E0,-1.211730689E-1,-8.043934405E-2,-1.106881723E-1
9.511875748E0,-1.242273897E-1,-7.371982932E-2,-1.106881723E-1
9.513875514E0,-1.272817105E-1,-7.127636671E-2,-1.161859557E-1
9.515875280E0,-1.242273897E-1,-7.066550106E-2,-1.210728809E-1
9.517875046E0,-1.242273897E-1,-6.761117280E-2,-1.222946122E-1
9.519874879E0,-1.266708523E-1,-6.944376975E-2,-1.259597987E-1
9.521874645E0,-1.260599792E-1,-6.761117280E-2,-1.326793283E-1
9.523874411E0,-1.303360462E-1,-6.577858329E-2,-1.290141344E-1
9.525874177E0,-1.321686357E-1,-6.394598633E-2,-1.339010447E-1
9.527873943E0,-1.297251731E-1,-6.211338937E-2,-1.424531639E-1
9.529873709E0,-1.291143000E-1,-7.127636671E-2,-1.461183578E-1
9.531873475E0,-1.248382553E-1,-7.371982932E-2,-1.503944099E-1
9.533873241E0,-1.285034418E-1,-6.944376975E-2,-1.497835517E-1
9.535873074E0,-1.242273897E-1,-6.577858329E-2,-1.497835517E-1
9.537872840E0,-1.285034418E-1,-7.310896367E-2,-1.473400891E-1
9.539872606E0,-1.242273897E-1,-7.799588889E-2,-1.455074847E-1
9.541872372E0,-1.211730689E-1,-8.899146318E-2,-1.424531639E-1
9.543872138E0,-1.175078750E-1,-9.876530617E-2,-1.387879848E-1
9.545871904E0,-1.168970019E-1,-1.005979031E-1,-1.357336491E-1
9.547871670E0,-1.138426811E-1,-1.067065522E-1,-1.351227909E-1
9.549871436E0,-1.120100841E-1,-1.122043356E-1,-1.290141344E-1
9.551871269E0,-1.083448976E-1,-1.244216487E-1,-1.229054779E-1
9.553871002E0,-1.113992184E-1,-1.262542456E-1,-1.180185527E-1
9.555870802E0,-1.083448976E-1,-1.341954768E-1,-1.161859557E-1
9.557870568E0,-1.040688306E-1,-1.445802003E-1,-1.088555753E-1
9.559870334E0,-1.077340245E-1,-1.439693272E-1,-1.088555753E-1
9.561870100E0,-1.016253754E-1,-1.525214314E-1,-1.058012471E-1
9.563869866E0,-1.065123007E-1,-1.549649090E-1,-9.908173233E-2
9.565869666E0,-1.071231589E-1,-1.561866254E-1,-1.003034562E-1
9.567869466E0,-1.095666215E-1,-1.629061550E-1,-1.015251949E-1
9.569869199E0,-1.016253754E-1,-1.708474010E-1,-1.021360531E-1
9.571868932E0,-1.040688306E-1,-1.793995202E-1,-9.358394891E-2
9.573868665E0,-1.034579724E-1,-1.769560575E-1,-9.052962065E-2
9.575868398E0,-1.010145098E-1,-1.848973036E-1,-8.930788189E-2
9.577868131E0,-9.673845023E-2,-1.958928853E-1,-8.564270288E-2
9.579867864E0,-9.246239811E-2,-1.965037435E-1,-9.297307581E-2
9.581867664E0,-8.635374159E-2,-1.989472061E-1,-9.480567276E-2
9.583867397E0,-8.024509251E-2,-2.050558627E-1,-9.724913538E-2
9.585867130E0,-7.535816729E-2,-2.050558627E-1,-9.724913538E-2
9.587866863E0,-7.108211517E-2,-2.117753774E-1,-1.003034562E-1
9.589866596E0,-6.680605561E-2,-2.191057652E-1,-9.786000103E-2
9.591866329E0,-6.069740281E-2,-2.172731608E-1,-1.027469262E-1
9.593866062E0,-5.886480585E-2,-2.203274816E-1,-1.058012471E-1
9.595865795E0,-5.153442547E-2,-2.239926755E-1,-1.064121202E-1
9.597865595E0,-3.565192968E-2,-2.392643094E-1,-1.143533662E-1
9.599865328E0,-3.137587011E-2,-2.404860407E-1,-1.155750975E-1
9.601865061E0,-2.709981613E-2,-2.337665260E-1,-1.210728809E-1
9.603864794E0,-2.771067992E-2,-2.258252650E-1,-1.222946122E-1
9.605864527E0,-2.587808482E-2,-2.215492278E-1,-1.229054779E-1
9.607864260E0,-3.259760141E-2,-2.038341165E-1,-1.302358508E-1
9.609863993E0,-3.504106030E-2,-2.013906687E-1,-1.302358508E-1
9.611863726E0,-4.176058248E-2,-1.873407662E-1,-1.332901865E-1
9.613863559E0,-6.314086169E-2,-1.647387594E-1,-1.345119178E-1
9.615863259E0,-6.924951822E-2,-1.574083716E-1,-1.326793283E-1
9.617862992E0,-7.963422686E-2,-1.525214314E-1,-1.381771117E-1
9.619862725E0,-8.452115208E-2,-1.519105881E-1,-1.479509622E-1
9.621862458E0,-8.757548034E-2,-1.500779837E-1,-1.546704769E-1
9.623862191E0,-9.429498762E-2,-1.488562524E-1,-1.613899767E-1
9.625861924E0,-9.429498762E-2,-1.512997150E-1,-1.632225811E-1
9.627861657E0,-9.124066681E-2,-1.433584541E-1,-1.656660438E-1
9.629861457E0,-9.062980115E-2,-1.458019316E-1,-1.662769020E-1
9.631861190E0,-8.696460724E-2,-1.409150064E-1,-1.662769020E-1
9.633860923E0,-8.452115208E-2,-1.360280812E-1,-1.650551707E-1
9.635860656E0,-7.902336121E-2,-1.317520291E-1,-1.668877751E-1
9.637860389E0,-7.841249555E-2,-1.305302978E-1,-1.644443274E-1
9.639860122E0,-7.413643599E-2,-1.244216487E-1,-1.638334543E-1
9.641859855E0,-7.291471213E-2,-1.231999099E-1,-1.632225811E-1
9.643859655E0,-7.291471213E-2,-1.207564548E-1,-1.607791334E-1
9.645859455E0,-7.413643599E-2,-1.201455817E-1,-1.607791334E-1
9.647859188E0,-7.413643599E-2,-1.189238578E-1,-1.558921933E-1
