"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.209658800E1,1.018950105E0,9.069000244E0,-9.370500445E-1
3.209857782E1,1.065000057E0,9.004950523E0,-9.180000424E-1
3.210056766E1,1.102950096E0,8.899050713E0,-8.890500665E-1
3.210255751E1,1.158000112E0,8.830050468E0,-8.359500170E-1
3.210454735E1,1.192050099E0,8.737050056E0,-7.770000100E-1
3.210653720E1,1.234950066E0,8.677050591E0,-7.360500097E-1
3.210852705E1,1.291950107E0,8.622000694E0,-6.859500408E-1
3.211051689E1,1.369050026E0,8.550000191E0,-6.090000272E-1
3.211250674E1,1.450050116E0,8.485050201E0,-5.509500504E-1
3.211449658E1,1.534050107E0,8.418000221E0,-4.560000300E-1
3.211648643E1,1.606050134E0,8.353950500E0,-3.769500256E-1
3.211847628E1,1.717950106E0,8.299050331E0,-3.019500077E-1
3.212046612E1,1.800000072E0,8.272050858E0,-2.190000117E-1
3.212245599E1,1.891050100E0,8.241000175E0,-1.230000034E-1
3.212444560E1,1.965000153E0,8.221950531E0,-1.800000109E-2
3.212643545E1,2.020050049E0,8.197950363E0,5.805000290E-2
3.212842553E1,2.128050089E0,8.217000008E0,1.300500035E-1
3.213041537E1,2.230950117E0,8.221950531E0,1.800000072E-1
3.213240499E1,2.311950207E0,8.248050690E0,2.230500132E-1
3.213439482E1,2.440950155E0,8.277000427E0,2.689500153E-1
3.213638467E1,2.535000086E0,8.308050156E0,2.830500007E-1
3.213837452E1,2.644950151E0,8.350950241E0,3.120000064E-1
3.214036436E1,2.713950157E0,8.397000313E0,3.529500067E-1
3.214235421E1,2.773950100E0,8.461050034E0,4.219500124E-1
3.214434406E1,2.805000067E0,8.497050285E0,5.010000467E-1
3.214633390E1,2.800950050E0,8.542950630E0,6.180000305E-1
3.214832375E1,2.829000235E0,8.581050873E0,6.970500350E-1
3.215031359E1,2.769000053E0,8.605050087E0,7.980000377E-1
3.215230344E1,2.668950081E0,8.646000862E0,8.820000291E-1
3.215429328E1,2.551950216E0,8.715000153E0,9.100500345E-1
3.215628313E1,2.439000130E0,8.782050133E0,8.890500665E-1
3.215827298E1,2.341050148E0,8.844000816E0,7.549500465E-1
3.216026283E1,2.233050108E0,8.928000450E0,6.420000196E-1
3.216225267E1,2.125050068E0,8.995050430E0,4.990500212E-1
3.216424252E1,2.014950037E0,9.052950859E0,3.690000176E-1
3.216623236E1,1.953000069E0,9.097949982E0,2.280000150E-1
3.216822221E1,1.876050115E0,9.105000496E0,9.195000678E-2
3.217021206E1,1.792950034E0,9.151050568E0,-4.605000094E-2
3.217220191E1,1.732950091E0,9.169950485E0,-1.399500072E-1
3.217419175E1,1.714050055E0,9.201000214E0,-2.620500028E-1
3.217618160E1,1.663050056E0,9.199050903E0,-3.480000198E-1
3.217817144E1,1.654050112E0,9.192000389E0,-4.510500133E-1
3.218016130E1,1.648950100E0,9.175050735E0,-5.279999971E-1
3.218215114E1,1.642050028E0,9.144000053E0,-5.970000029E-1
3.218414091E1,1.620000124E0,9.079050064E0,-6.330000162E-1
3.218613076E1,1.630050063E0,9.061950684E0,-6.880500317E-1
3.218812068E1,1.603050113E0,9.034049988E0,-7.120500207E-1
3.219011053E1,1.584000111E0,9.004950523E0,-7.410000563E-1
3.219210028E1,1.596000075E0,8.952000618E0,-7.240500450E-1
3.219409020E1,1.615050077E0,8.902050018E0,-7.170000076E-1
3.219608005E1,1.611000061E0,8.880000114E0,-6.349500418E-1
3.219806990E1,1.651050091E0,8.878050804E0,-5.659500360E-1
3.220005967E1,1.669950128E0,8.878050804E0,-5.010000467E-1
3.220204959E1,1.699050069E0,8.884950638E0,-4.200000167E-1
3.220403944E1,1.747050047E0,8.944950104E0,-3.619500101E-1
3.220602929E1,1.764000058E0,9.010050774E0,-3.190500140E-1
3.220801913E1,1.797000051E0,9.117000580E0,-2.400000095E-1
3.221000898E1,1.819050074E0,9.253950119E0,-2.040000111E-1
3.221199883E1,1.753950119E0,9.253950119E0,-1.969500035E-1
3.221398860E1,1.699050069E0,9.216000557E0,-1.590000093E-1
3.221597845E1,1.690050125E0,9.309000015E0,-1.230000034E-1
3.221796837E1,1.656000137E0,9.397050858E0,-1.230000034E-1
3.221995822E1,1.611000061E0,9.412050247E0,-1.420500129E-1
3.222194799E1,1.570050120E0,9.429000854E0,-1.680000126E-1
3.222393783E1,1.504950047E0,9.417000771E0,-1.660500020E-1
3.222592768E1,1.381050110E0,9.414000511E0,-1.830000132E-1
3.222791754E1,1.311000109E0,9.414000511E0,-1.969500035E-1
3.222990739E1,1.287000060E0,9.397050858E0,-2.470500171E-1
3.223189723E1,1.266000032E0,9.378000259E0,-2.639999986E-1
3.223388708E1,1.231950045E0,9.373950005E0,-2.380500138E-1
3.223587692E1,1.204050064E0,9.381000519E0,-2.380500138E-1
3.223786677E1,1.144050002E0,9.358950615E0,-1.969500035E-1
3.223985660E1,1.102950096E0,9.361950874E0,-2.280000150E-1
3.224184644E1,1.009950042E0,9.334950447E0,-1.009500027E-1
3.224383629E1,9.760500193E-1,9.289950371E0,6.495000422E-2
3.224582614E1,9.520500302E-1,9.253950119E0,1.590000093E-1
3.224781598E1,9.259500504E-1,9.249000549E0,2.329500169E-1
3.224980583E1,8.730000257E-1,9.223050117E0,2.639999986E-1
3.225179567E1,8.250000477E-1,9.211050034E0,2.809500098E-1
3.225378551E1,8.059500456E-1,9.192000389E0,2.500500083E-1
3.225577536E1,7.939500213E-1,9.175050735E0,2.539499998E-1
3.225776521E1,8.010000587E-1,9.164999962E0,2.659500241E-1
3.225975505E1,7.870500088E-1,9.139050484E0,3.120000064E-1
3.226174490E1,7.849500179E-1,9.120000839E0,3.979500234E-1
3.226373474E1,8.250000477E-1,9.124950409E0,4.939500093E-1
3.226572458E1,8.800500631E-1,9.096000671E0,6.210000515E-1
3.226771443E1,9.450000525E-1,9.081000328E0,7.309500575E-1
3.226970428E1,9.760500193E-1,9.064949989E0,9.010500312E-1
3.227169412E1,1.026000023E0,9.034049988E0,1.032000065E0
3.227368374E1,1.078950047E0,9.049950600E0,1.140000105E0
3.227567363E1,1.144050002E0,9.079050064E0,1.191000104E0
3.227766370E1,1.174950004E0,9.121950150E0,1.279050112E0
3.227965355E1,1.194000006E0,9.164999962E0,1.401000023E0
3.228164317E1,1.192050099E0,9.235050201E0,1.462950110E0
3.228363301E1,1.218000054E0,9.274950027E0,1.576050043E0
3.228562286E1,1.306950092E0,9.313950539E0,1.612050056E0
3.228761270E1,1.357050061E0,9.366000175E0,1.686000109E0
3.228960255E1,1.386000037E0,9.418950081E0,1.777050138E0
3.229159240E1,1.431000113E0,9.469050407E0,1.801050067E0
3.229358224E1,1.447950125E0,9.511950493E0,1.855950117E0
3.229557209E1,1.477050066E0,9.559950829E0,1.887000084E0
3.229756194E1,1.519950032E0,9.583950043E0,1.899000049E0
3.229955178E1,1.546050072E0,9.627000809E0,1.882050037E0
3.230154185E1,1.606050134E0,9.649050713E0,1.885050058E0
3.230353147E1,1.612950087E0,9.655950546E0,1.858050108E0
3.230552132E1,1.636950135E0,9.646050453E0,1.827000141E0
3.230751116E1,1.608000040E0,9.651000023E0,1.806000113E0
3.230950124E1,1.594050050E0,9.642000198E0,1.803000093E0
3.231149086E1,1.563000083E0,9.625050545E0,1.818000078E0
3.231348070E1,1.522050023E0,9.607950211E0,1.810950041E0
3.231547055E1,1.483950019E0,9.582000732E0,1.783950090E0
3.231746039E1,1.465050101E0,9.538950920E0,1.777050138E0
3.231945024E1,1.456950068E0,9.493050575E0,1.813050032E0
3.232144008E1,1.443000078E0,9.436050415E0,1.894050121E0
3.232342994E1,1.396950126E0,9.373950005E0,1.935000062E0
3.232541978E1,1.354050040E0,9.373950005E0,1.938000083E0
3.232740963E1,1.314000010E0,9.402000427E0,1.813050032E0
3.232939947E1,1.278000116E0,9.433050156E0,1.633050084E0
3.233138932E1,1.297050118E0,9.453000069E0,1.495050073E0
3.233337917E1,1.275000095E0,9.473999977E0,1.444050074E0
3.233536904E1,1.267950058E0,9.453000069E0,1.447050095E0
3.233735888E1,1.213050008E0,9.445050240E0,1.465950012E0
3.233934873E1,1.171950102E0,9.412050247E0,1.465950012E0
3.234133858E1,1.114950061E0,9.369000435E0,1.456050038E0
3.234332842E1,1.057950020E0,9.325950623E0,1.465950012E0
3.234531827E1,1.026000023E0,9.313950539E0,1.462950110E0
3.234730811E1,1.004999995E0,9.259050369E0,1.480050087E0
3.234929796E1,9.790500402E-1,9.237000465E0,1.498950124E0
3.235128781E1,9.450000525E-1,9.237000465E0,1.492050052E0
3.235327765E1,9.349500537E-1,9.232050896E0,1.492050052E0
3.235526750E1,8.970000148E-1,9.226950645E0,1.552050114E0
3.235725734E1,8.920500278E-1,9.220050812E0,1.561950088E0
3.235924720E1,8.899500370E-1,9.220050812E0,1.545000076E0
3.236123704E1,8.899500370E-1,9.217950821E0,1.573950052E0
3.236322681E1,8.970000148E-1,9.235050201E0,1.569000125E0
3.236521666E1,8.970000148E-1,9.229950905E0,1.561950088E0
3.236720650E1,8.760000467E-1,9.205950737E0,1.582950115E0
3.236919643E1,8.920500278E-1,9.184050560E0,1.582950115E0
3.237118618E1,9.000000358E-1,9.172050476E0,1.558950067E0
3.237317603E1,9.190500379E-1,9.196050644E0,1.546950102E0
3.237516587E1,9.190500379E-1,9.168000221E0,1.521000028E0
3.237715572E1,9.379500151E-1,9.117000580E0,1.497000098E0
3.237914556E1,1.129050016E0,9.031050682E0,1.444050074E0
3.238113541E1,1.234950066E0,8.955000877E0,1.411050081E0
3.238312525E1,1.524000049E0,8.847000122E0,1.339050055E0
3.238511510E1,1.906950116E0,8.634000778E0,1.252950072E0
3.238710494E1,2.515950203E0,8.358000755E0,1.027950048E0
3.238909479E1,3.082950115E0,8.059050560E0,7.159500122E-1
3.239108464E1,3.586050272E0,7.710000515E0,3.019500077E-1
3.239307448E1,3.969000101E0,7.530000210E0,7.695000619E-2
3.239506433E1,3.978000164E0,7.507950306E0,5.460000038E-1
3.239705418E1,8.611050606E0,5.892000198E0,-3.031950235E0
3.239904402E1,1.255950093E0,8.916000366E0,2.680050135E0
3.240103387E1,-2.631000042E0,1.072095013E1,4.120950222E0
3.240302372E1,-3.274950266E0,1.096605015E1,3.348000050E0
3.240501356E1,-2.760000229E0,1.051305008E1,2.935950041E0
3.240700340E1,-1.756950140E0,9.757050514E0,2.850000143E0
3.240899325E1,-9.190500379E-1,9.064949989E0,2.826000214E0
3.241098309E1,-2.770500183E-1,8.619000435E0,2.787000179E0
3.241297294E1,1.210500076E-1,8.361000061E0,2.893050194E0
3.241496279E1,4.399500191E-1,8.164050102E0,2.863950253E0
3.241695263E1,7.080000043E-1,8.039999962E0,2.673000097E0
3.241894247E1,8.010000587E-1,7.966050148E0,2.491050005E0
3.242093232E1,9.880500436E-1,7.894050598E0,2.305950165E0
3.242292216E1,1.089000106E0,7.899000168E0,2.275050163E0
3.242491178E1,1.180050015E0,7.894050598E0,2.292000055E0
3.242690186E1,1.359000087E0,7.888950348E0,2.242050171E0
3.242889171E1,4.266000271E0,6.574950218E0,1.243050098E0
3.243088156E1,6.619050503E0,5.904000282E0,-2.026050091E0
3.243287140E1,-2.647950172E0,1.021200085E1,7.600050449E0
3.243486125E1,-2.787000179E0,1.026405048E1,5.200950146E0
3.243685109E1,-1.443000078E0,9.370950699E0,3.573000193E0
3.243884094E1,8.760000467E-1,8.062050819E0,1.099950075E0
3.244083079E1,7.390500307E-1,7.911000252E0,2.754000187E0
3.244282063E1,-1.309500039E-1,8.176050186E0,4.474950314E0
3.244481048E1,1.170000061E-1,8.064000130E0,3.817050219E0
3.244680009E1,5.790000558E-1,7.657050133E0,3.106050253E0
3.244879017E1,1.036050081E0,7.318950176E0,2.799000025E0
3.245078002E1,1.101000071E0,7.149000168E0,2.847000122E0
3.245276963E1,1.222950101E0,7.015050411E0,2.601000071E0
3.245475946E1,4.876049995E0,3.766050100E0,-1.284000039E0
3.245674930E1,2.743050098E0,5.374950409E0,2.488050222E0
3.245873915E1,-8.350500464E-1,8.513999939E0,5.482950211E0
3.246072900E1,3.660000265E-1,7.659000397E0,2.770950079E0
3.246271884E1,7.339500189E-1,7.425000191E0,2.749050140E0
3.246470869E1,-1.030500084E-1,8.041950226E0,3.682950258E0
3.246669852E1,-9.795000404E-2,8.047050476E0,3.553950071E0
3.246868837E1,-3.795000166E-2,8.014050484E0,3.529950142E0
3.247067821E1,9.000000544E-3,7.951050282E0,3.553950071E0
3.247266806E1,-2.869500220E-1,8.121000290E0,3.715950251E0
3.247465791E1,-4.069500268E-1,8.164050102E0,3.585000277E0
3.247664775E1,-5.220000148E-1,8.203050613E0,3.496050119E0
3.247863760E1,-5.500500202E-1,8.197950363E0,3.408000231E0
3.248062745E1,-4.740000367E-1,8.149950027E0,3.309000254E0
3.248261729E1,-4.740000367E-1,8.137949944E0,3.271050215E0
3.248460714E1,-4.879500270E-1,8.133000374E0,3.180000067E0
3.248659698E1,-6.439500451E-1,8.209950447E0,3.108000040E0
3.248858684E1,-7.849500179E-1,8.281949997E0,3.147000074E0
3.249073815E1,-8.089500666E-1,8.293950081E0,3.160950184E0
3.249256654E1,-1.033950090E0,8.428050041E0,3.292950153E0
3.249455638E1,-1.165950060E0,8.490000725E0,3.319050074E0
3.249654623E1,-1.351950049E0,8.542950630E0,3.369000196E0
3.249853607E1,-1.429050088E0,8.569050789E0,3.451050282E0
3.250052591E1,-1.543950081E0,8.599950790E0,3.522000074E0
3.250251575E1,-1.684950113E0,8.655000687E0,3.573000193E0
3.250450560E1,-1.704000115E0,8.686050415E0,3.628050089E0
3.250649544E1,-1.752000093E0,8.686050415E0,3.700050116E0
3.250848529E1,-1.771050096E0,8.659950256E0,3.738000154E0
3.251047514E1,-1.798050046E0,8.646000862E0,3.805050135E0
3.251246491E1,-1.824000120E0,8.650050163E0,3.862050295E0
3.251445476E1,-1.800000072E0,8.598000526E0,3.903000116E0
3.251644460E1,-1.831050038E0,8.622000694E0,4.011000156E0
3.251843445E1,-1.836000085E0,8.629050255E0,4.080000401E0
3.252042430E1,-1.894050121E0,8.634000778E0,4.114050388E0
3.252241414E1,-1.846050143E0,8.578950882E0,4.198050022E0
3.252440398E1,-1.939050078E0,8.614950180E0,4.267050266E0
3.252639383E1,-1.965000153E0,8.581050873E0,4.308000088E0
3.252838368E1,-1.984950066E0,8.557050705E0,4.411050320E0
3.253037360E1,-2.032050133E0,8.530950546E0,4.456050396E0
3.253236345E1,-2.083050013E0,8.506950378E0,4.516050339E0
3.253435329E1,-2.104050159E0,8.449049950E0,4.582950115E0
3.253634314E1,-2.056050062E0,8.428050041E0,4.621050358E0
3.253833299E1,-2.149950027E0,8.401050568E0,4.696050167E0
3.254032283E1,-2.289000034E0,8.428050041E0,4.803000450E0
3.254231260E1,-2.272050142E0,8.380050659E0,4.765050411E0
3.254430244E1,-2.230950117E0,8.341950417E0,4.755000114E0
3.254629229E1,-2.269050121E0,8.344050407E0,4.732050419E0
3.254828213E1,-2.326950073E0,8.329950333E0,4.722000122E0
3.255027197E1,-2.286000013E0,8.350950241E0,4.702950001E0
3.255226182E1,-2.383949995E0,8.338950157E0,4.674000263E0
3.255425167E1,-2.446950197E0,8.370000839E0,4.702950001E0
3.255624151E1,-2.451000214E0,8.320050240E0,4.624050140E0
3.255823136E1,-2.470950127E0,8.289000511E0,4.669050217E0
3.256022122E1,-2.503950119E0,8.260050774E0,4.626000404E0
3.256221106E1,-2.521050215E0,8.281949997E0,4.650000095E0
3.256420091E1,-2.535000086E0,8.233950615E0,4.605000019E0
3.256619076E1,-2.494050026E0,8.217000008E0,4.602000237E0
3.256818060E1,-2.437050104E0,8.169000626E0,4.564050198E0
3.257017045E1,-2.389050007E0,8.171999931E0,4.530000210E0
3.257216031E1,-2.320050001E0,8.200050354E0,4.557000160E0
3.257415015E1,-2.248050213E0,8.204999924E0,4.423050404E0
3.257614000E1,-2.044049978E0,8.224050522E0,4.030050278E0
3.257812984E1,-1.815000057E0,8.346000671E0,3.691950083E0
3.258011969E1,-2.005950212E0,8.503950119E0,3.963000298E0
3.258210954E1,-2.218950033E0,8.571000099E0,4.138050079E0
3.258409937E1,-2.178000212E0,8.488050461E0,4.035000324E0
3.258608922E1,-2.061000109E0,8.325000763E0,3.961050272E0
3.258807906E1,-2.016000032E0,8.260050774E0,4.152000427E0
3.259006891E1,-1.894050121E0,8.203050613E0,4.075950146E0
3.259205876E1,-1.840950131E0,8.176050186E0,4.155000210E0
3.259404860E1,-1.792950034E0,8.188050270E0,4.120950222E0
3.259603846E1,-1.755000114E0,8.209950447E0,4.071000099E0
3.259802830E1,-1.659000039E0,8.224050522E0,4.080000401E0
3.260001815E1,-1.600950122E0,8.254950523E0,4.059000015E0
3.260200777E1,-1.531950116E0,8.287050247E0,4.035000324E0
3.260399761E1,-1.479000092E0,8.334000587E0,4.030050278E0
3.260598746E1,-1.498050094E0,8.380050659E0,4.060950279E0
3.260797729E1,-1.438950062E0,8.392050743E0,4.090050220E0
3.260996714E1,-1.399950027E0,8.422950745E0,4.118999958E0
3.261195698E1,-1.375950098E0,8.397000313E0,4.167000294E0
3.261394683E1,-1.369050026E0,8.394000053E0,4.180950165E0
3.261593667E1,-1.357050061E0,8.389950752E0,4.216950417E0
3.261792652E1,-1.378950119E0,8.410950661E0,4.246050358E0
3.261991637E1,-1.375950098E0,8.401050568E0,4.288949966E0
3.262190621E1,-1.396050096E0,8.381999969E0,4.317000389E0
3.262389606E1,-1.399950027E0,8.362950325E0,4.353000164E0
3.262588591E1,-1.393050075E0,8.329950333E0,4.341000080E0
3.262787575E1,-1.393050075E0,8.305950165E0,4.351050377E0
3.262986560E1,-1.387950063E0,8.257950783E0,4.432050228E0
3.263185546E1,-1.399950027E0,8.236050606E0,4.425000191E0
3.263384530E1,-1.393050075E0,8.191050529E0,4.450950146E0
3.263583515E1,-1.441050053E0,8.145000458E0,4.477950096E0
3.263782499E1,-1.455000043E0,8.137949944E0,4.501950264E0
3.263981484E1,-1.498050094E0,8.116950035E0,4.480050087E0
3.264180469E1,-1.495950103E0,8.039999962E0,4.495050430E0
3.264379457E1,-1.489050031E0,7.990050316E0,4.485000134E0
3.264578442E1,-1.515000105E0,7.927050591E0,4.510950089E0
3.264777426E1,-1.542000055E0,7.860000610E0,4.528050423E0
3.264976411E1,-1.566000104E0,7.795950413E0,4.528050423E0
3.265175395E1,-1.587000132E0,7.756950378E0,4.552050114E0
3.265374380E1,-1.599000096E0,7.678050518E0,4.558950424E0
3.265573365E1,-1.606050134E0,7.567950249E0,4.435050011E0
3.265772350E1,-1.567950130E0,7.420050144E0,4.309950352E0
3.265971334E1,-1.489050031E0,6.948000431E0,3.433950186E0
3.266170319E1,-1.453050017E0,6.453000069E0,1.741050124E0
3.266369304E1,-1.527000070E0,7.000950336E0,4.540050030E0
3.266568288E1,-1.600950122E0,7.209000111E0,4.506000042E0
3.266767276E1,-1.600950122E0,7.261950493E0,4.327050209E0
3.266966260E1,-1.573050022E0,7.183050156E0,4.324950218E0
3.267165245E1,-1.519950032E0,6.718050480E0,3.424050093E0
3.267364230E1,-1.443000078E0,6.748950481E0,4.018050194E0
3.267563214E1,-1.408050060E0,7.092000484E0,5.299050331E0
3.267762199E1,-1.317000031E0,6.997950554E0,4.468050003E0
3.267961182E1,-1.222950101E0,6.951000214E0,4.345950127E0
3.268160167E1,-1.162950039E0,7.075050354E0,4.849050045E0
3.268359152E1,-1.108050108E0,7.027050495E0,4.942050457E0
3.268558136E1,-1.020000100E0,6.699000359E0,4.068000317E0
3.268757113E1,-9.330000281E-1,6.844950199E0,4.686000347E0
3.268956105E1,-9.049500227E-1,7.141950130E0,5.542950153E0
3.269155084E1,-8.209500313E-1,7.030050278E0,4.927950382E0
3.269354068E1,-7.609500289E-1,6.883950233E0,4.525950432E0
3.269553053E1,-7.350000143E-1,6.814050198E0,4.806000233E0
3.269752038E1,-7.399500608E-1,6.727950096E0,5.122050285E0
3.269951022E1,-7.080000043E-1,6.661050320E0,4.939950466E0
3.270150007E1,-6.990000606E-1,6.886050224E0,5.560050488E0
3.270348992E1,-5.959500074E-1,7.080000401E0,5.718000412E0
3.270547976E1,-5.220000148E-1,7.125000477E0,5.662950039E0
3.270746961E1,-5.670000315E-1,6.951000214E0,5.332050323E0
3.270945945E1,-4.860000312E-1,6.808950424E0,5.589000225E0
3.271144930E1,-4.140000343E-1,6.951000214E0,6.100950241E0
3.271343915E1,-3.660000265E-1,6.982050419E0,5.847000122E0
3.271542898E1,-3.540000021E-1,7.171050549E0,6.051000118E0
3.271741883E1,-3.780000210E-1,7.267050266E0,6.136950493E0
3.271940868E1,-3.730500042E-1,7.105950356E0,5.737050056E0
3.272139852E1,-4.879500270E-1,7.068000317E0,6.214050293E0
3.272338837E1,-4.090500176E-1,6.892950535E0,5.874000072E0
3.272537821E1,-4.330500066E-1,6.979050159E0,6.247050285E0
3.272736807E1,-4.500000179E-1,7.084950447E0,6.364050388E0
3.272935792E1,-4.710000157E-1,7.125000477E0,6.307050228E0
3.273134776E1,-5.479500294E-1,7.024950504E0,6.103050232E0
3.273333761E1,-5.860500336E-1,6.852000237E0,6.276000500E0
3.273532745E1,-6.079500318E-1,6.486000538E0,6.082050323E0
3.273731730E1,-6.460500360E-1,6.370950222E0,6.232950211E0
3.273930714E1,-7.039500475E-1,6.469050407E0,6.457950115E0
3.274129698E1,-7.560000420E-1,6.529050350E0,6.463050365E0
3.274328683E1,-8.260500431E-1,6.453000069E0,6.289950371E0
3.274527667E1,-9.240000248E-1,6.357000351E0,6.247050285E0
3.274726652E1,-1.087050080E0,6.213000298E0,6.433950424E0
3.274925637E1,-1.257000089E0,5.947050095E0,6.265950203E0
3.275124621E1,-1.372050047E0,5.689050198E0,6.259050369E0
3.275323606E1,-1.474950075E0,5.515950203E0,6.148950100E0
3.275522590E1,-1.563000083E0,5.397000313E0,6.261000156E0
3.275721575E1,-1.692000031E0,5.346000195E0,6.280950069E0
3.275920559E1,-1.849950075E0,5.221950054E0,6.192000389E0
3.276119544E1,-1.953000069E0,5.121000290E0,6.103050232E0
3.276318528E1,-1.992000103E0,5.076000214E0,6.259050369E0
3.276517513E1,-2.053950071E0,4.983000278E0,6.276000500E0
3.276716497E1,-2.053950071E0,4.948950291E0,6.156000137E0
3.276915482E1,-2.001000166E0,4.875000000E0,6.193950176E0
3.277114466E1,-1.960950136E0,4.867950439E0,6.355050087E0
3.277313451E1,-1.948950052E0,4.888950348E0,6.424050331E0
3.277512437E1,-1.795050144E0,4.935000420E0,6.381000519E0
3.277711398E1,-1.600950122E0,5.074050426E0,6.429000378E0
3.277910406E1,-1.302000046E0,5.260050297E0,6.454950333E0
3.278109391E1,-1.004999995E0,5.587950230E0,6.369000435E0
3.278308352E1,-7.399500608E-1,6.084000111E0,6.340050220E0
3.278507337E1,-5.530500412E-1,6.730050087E0,6.205950260E0
3.278706318E1,-4.309500158E-1,7.530000210E0,6.214050293E0
3.278905302E1,-3.060000241E-1,8.562000275E0,6.127050400E0
3.279104287E1,-2.370000184E-1,9.718050003E0,6.120000362E0
3.279303272E1,-9.795000404E-2,1.097505093E1,5.986050129E0
3.279502256E1,9.495000541E-2,1.250295067E1,5.998050213E0
3.279701241E1,3.109500110E-1,1.416405106E1,5.935950279E0
3.279900228E1,5.670000315E-1,1.577805042E1,5.758950233E0
3.280099212E1,8.539500237E-1,1.739895058E1,5.671950340E0
3.280298197E1,1.219950080E0,1.886700058E1,5.562000275E0
3.280497181E1,1.675050020E0,2.012100029E1,5.629050255E0
3.280696166E1,2.213999987E0,2.111700058E1,5.452050209E0
3.280895150E1,2.781000137E0,2.197200012E1,5.215050220E0
3.281094135E1,3.301050186E0,2.231400108E1,4.681050301E0
3.281293120E1,3.769950151E0,2.226195145E1,4.108950138E0
3.281492104E1,4.195950031E0,2.205300140E1,3.451050282E0
3.281691089E1,4.402050018E0,2.007600021E1,2.838000059E0
3.281890074E1,2.820000172E0,1.264605045E1,-4.918050289E0
3.282089056E1,5.101050377E0,1.310595036E1,2.128950119E0
3.282288041E1,6.109050274E0,1.573500061E1,-4.870500267E-1
3.282487025E1,6.763050556E0,1.740105057E1,2.209500074E-1
3.282686002E1,7.045050144E0,1.845000076E1,1.849050045E0
3.282884994E1,7.492950439E0,1.928595161E1,4.923000336E0
3.283083979E1,7.548000336E0,1.896000099E1,6.882000446E0
3.283282963E1,7.215000153E0,1.789005089E1,6.589050293E0
3.283481948E1,7.042950153E0,1.699394989E1,6.553950310E0
3.283680925E1,7.135950565E0,1.666604996E1,6.694950104E0
3.283879909E1,7.393050194E0,1.652505112E1,4.675950050E0
3.284078902E1,7.993950367E0,1.667595100E1,2.944950104E0
3.284277879E1,8.368950844E0,1.617794991E1,1.119000077E0
