"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.821490748E0,-2.653750032E-2,1.484999992E-2,3.217500076E-2
4.823480669E0,-2.337500080E-2,1.704999991E-2,3.107500076E-2
4.825470517E0,-2.117500082E-2,1.911249943E-2,3.107500076E-2
4.827460363E0,-2.007500082E-2,1.374999993E-2,2.997500077E-2
4.829450438E0,-1.374999993E-2,2.227500081E-2,3.217500076E-2
4.831440281E0,-1.264999993E-2,2.131249942E-2,3.107500076E-2
4.833430127E0,-8.387500420E-3,2.227500081E-2,3.107500076E-2
4.835420048E0,-7.287499961E-3,2.337500080E-2,2.901249938E-2
4.837409897E0,-2.062499989E-3,2.557500079E-2,2.681249939E-2
4.839399743E0,2.199999988E-3,2.873750031E-2,2.364999987E-2
4.841389589E0,1.072499994E-2,3.189999983E-2,2.254999988E-2
4.843379650E0,1.402499992E-2,2.763750032E-2,1.718750037E-2
4.845369498E0,1.924999990E-2,2.983750030E-2,1.828750037E-2
4.847359344E0,2.571249940E-2,3.299999982E-2,1.828750037E-2
4.849349265E0,3.313750029E-2,4.042499885E-2,1.828750037E-2
4.851339113E0,3.959999979E-2,3.079999983E-2,1.292499993E-2
4.853329188E0,4.276249930E-2,3.616249934E-2,1.512499992E-2
4.855319037E0,4.702499881E-2,3.616249934E-2,9.762499481E-3
4.857308883E0,4.908749834E-2,3.726249933E-2,1.196249947E-2
4.859298804E0,5.335000157E-2,3.506249934E-2,1.828750037E-2
4.861288652E0,5.761250108E-2,3.299999982E-2,1.828750037E-2
4.863278498E0,5.664999783E-2,3.189999983E-2,1.828750037E-2
4.865268573E0,6.407500058E-2,3.299999982E-2,2.144999988E-2
4.867258407E0,6.407500058E-2,3.079999983E-2,2.144999988E-2
4.869248328E0,6.613750011E-2,3.079999983E-2,2.048750035E-2
4.871238176E0,6.723749638E-2,2.447500080E-2,1.938750036E-2
4.873228023E0,7.039999962E-2,2.337500080E-2,2.254999988E-2
4.875217869E0,6.929999590E-2,1.801249944E-2,2.048750035E-2
4.877207944E0,6.833750010E-2,2.873750031E-2,2.791249938E-2
4.879197801E0,7.259999961E-2,2.557500079E-2,1.828750037E-2
4.881187647E0,7.356250286E-2,2.447500080E-2,1.938750036E-2
4.883177568E0,7.150000334E-2,3.299999982E-2,2.048750035E-2
4.885167416E0,7.466249913E-2,4.358749837E-2,2.254999988E-2
4.887157262E0,6.929999590E-2,4.688749835E-2,1.828750037E-2
4.889147337E0,7.150000334E-2,5.967500061E-2,2.048750035E-2
4.891137195E0,7.259999961E-2,6.916250288E-2,1.938750036E-2
4.893127117E0,7.686249912E-2,8.084999770E-2,1.938750036E-2
4.895116965E0,6.929999590E-2,8.841250092E-2,1.292499993E-2
4.897106811E0,6.723749638E-2,9.693749994E-2,1.196249947E-2
4.899096886E0,6.187500060E-2,1.043625027E-1,9.762499481E-3
4.901086734E0,5.761250108E-2,1.097249985E-1,7.699999958E-3
4.903076584E0,5.444999784E-2,1.182499975E-1,3.437499981E-3
4.905066430E0,5.555000156E-2,1.267749965E-1,4.399999976E-3
4.907056351E0,5.018749833E-2,1.362625062E-1,1.374999993E-4
4.909046200E0,4.482499883E-2,1.373624951E-1,2.337499987E-3
4.911036046E0,4.482499883E-2,1.458874941E-1,1.237499993E-3
4.913026121E0,4.482499883E-2,1.438249946E-1,-8.249999955E-4
4.915015984E0,4.386249930E-2,1.458874941E-1,-1.924999990E-3
4.917005830E0,3.959999979E-2,1.469874978E-1,1.374999993E-4
4.918995751E0,3.739999980E-2,1.427250057E-1,-3.024999984E-3
4.920985599E0,3.313750029E-2,1.438249946E-1,-4.124999978E-3
4.922975674E0,3.629999980E-2,1.438249946E-1,1.374999993E-4
4.924965522E0,3.849999979E-2,1.490499973E-1,-3.024999984E-3
4.926955349E0,3.959999979E-2,1.490499973E-1,7.699999958E-3
4.928945270E0,3.423750028E-2,1.373624951E-1,1.237499993E-3
4.930935119E0,3.423750028E-2,1.352999955E-1,2.337499987E-3
4.932924965E0,3.203750029E-2,1.277374923E-1,1.237499993E-3
4.934914811E0,2.997500077E-2,1.171500012E-1,1.374999993E-4
4.936904886E0,2.681249939E-2,1.128875017E-1,4.399999976E-3
4.938894729E0,2.777500078E-2,1.064250022E-1,7.699999958E-3
4.940884650E0,2.254999988E-2,9.583749622E-2,7.699999958E-3
4.942874498E0,2.254999988E-2,8.621250093E-2,9.762499481E-3
4.944864344E0,2.351249941E-2,7.562500238E-2,8.662499487E-3
4.946854419E0,2.254999988E-2,6.806249917E-2,1.086249948E-2
4.948844268E0,2.034999989E-2,5.431250110E-2,7.699999958E-3
4.950834138E0,2.034999989E-2,4.358749837E-2,8.662499487E-3
4.952824059E0,1.828750037E-2,3.932499886E-2,7.699999958E-3
4.954813907E0,1.402499992E-2,3.079999983E-2,6.599999964E-3
4.956803753E0,1.182499994E-2,2.447500080E-2,7.699999958E-3
4.958793828E0,9.762499481E-3,2.227500081E-2,8.662499487E-3
4.960783676E0,9.762499481E-3,2.021249942E-2,6.599999964E-3
4.962773551E0,1.182499994E-2,1.911249943E-2,7.699999958E-3
4.964763472E0,7.562499959E-3,1.168750040E-2,5.499999970E-3
4.966753321E0,6.462499965E-3,9.487500414E-3,1.374999993E-4
4.968743167E0,1.072499994E-2,3.162499983E-3,6.599999964E-3
4.970733242E0,3.299999982E-3,-8.524999954E-3,6.599999964E-3
4.972723090E0,4.399999976E-3,-2.131249942E-2,3.437499981E-3
4.974712960E0,2.199999988E-3,-3.836249933E-2,-8.249999955E-4
4.976702881E0,4.399999976E-3,-5.651250109E-2,1.374999993E-4
4.978692729E0,2.199999988E-3,-7.039999962E-2,1.237499993E-3
4.980682575E0,5.499999970E-3,-8.415000141E-2,-1.924999990E-3
4.982672650E0,7.562499959E-3,-1.023000032E-1,1.237499993E-3
4.984662498E0,8.662499487E-3,-1.172875017E-1,-1.924999990E-3
4.986652364E0,9.762499481E-3,-1.278750002E-1,-8.249999955E-4
4.988642285E0,1.402499992E-2,-1.332374960E-1,1.237499993E-3
4.990632133E0,1.072499994E-2,-1.384624988E-1,-8.249999955E-4
4.992621979E0,1.072499994E-2,-1.480875015E-1,-3.024999984E-3
4.994612054E0,1.182499994E-2,-1.502874941E-1,-8.249999955E-4
4.996601902E0,1.402499992E-2,-1.480875015E-1,-5.087499972E-3
4.998591772E0,1.402499992E-2,-1.469874978E-1,-3.024999984E-3
5.000581693E0,1.608750038E-2,-1.427250057E-1,-8.387500420E-3
5.002571541E0,2.034999989E-2,-1.375000030E-1,-4.124999978E-3
5.004561388E0,2.351249941E-2,-1.258125007E-1,-3.024999984E-3
5.006551463E0,2.034999989E-2,-1.236125007E-1,-5.087499972E-3
5.008541311E0,2.254999988E-2,-1.054624990E-1,-6.187499966E-3
5.010531152E0,2.254999988E-2,-9.913749993E-2,-7.287499961E-3
5.012521073E0,1.608750038E-2,-8.744999766E-2,-8.387500420E-3
5.014510921E0,1.924999990E-2,-7.562500238E-2,-1.044999994E-2
5.016500767E0,1.608750038E-2,-5.541250110E-2,-8.387500420E-3
5.018490613E0,8.662499487E-3,-4.578749835E-2,-1.154999994E-2
5.020480688E0,3.299999982E-3,-4.688749835E-2,-1.154999994E-2
5.022470532E0,2.199999988E-3,-5.431250110E-2,-1.154999994E-2
5.024460453E0,-3.024999984E-3,-6.187500060E-2,-8.387500420E-3
5.026450301E0,-5.224999972E-3,-7.356250286E-2,-1.044999994E-2
5.028440147E0,-4.124999978E-3,-7.988750190E-2,-1.154999994E-2
5.030430222E0,-5.224999972E-3,-8.415000141E-2,-1.044999994E-2
5.032420070E0,-9.624999948E-4,-8.415000141E-2,-7.287499961E-3
5.034409926E0,2.199999988E-3,-8.744999766E-2,-5.087499972E-3
5.036399847E0,4.399999976E-3,-9.267500043E-2,-5.087499972E-3
5.038389695E0,8.662499487E-3,-9.171249717E-2,-5.087499972E-3
5.040379542E0,1.072499994E-2,-9.487500042E-2,-6.187499966E-3
5.042369617E0,1.828750037E-2,-1.002374962E-1,-3.024999984E-3
5.044359465E0,2.144999988E-2,-1.033999994E-1,-6.187499966E-3
5.046349362E0,2.144999988E-2,-1.087625027E-1,-4.124999978E-3
5.048339133E0,2.034999989E-2,-1.119249985E-1,-1.924999990E-3
5.050329054E0,2.461249940E-2,-1.161874980E-1,-1.924999990E-3
5.052319131E0,2.681249939E-2,-1.182499975E-1,1.374999993E-4
5.054308979E0,2.571249940E-2,-1.215500012E-1,1.374999993E-4
5.056298825E0,2.777500078E-2,-1.204499975E-1,2.337499987E-3
5.058288670E0,2.571249940E-2,-1.247124970E-1,3.437499981E-3
5.060278592E0,3.203750029E-2,-1.204499975E-1,1.374999993E-4
5.062268440E0,2.887500077E-2,-1.204499975E-1,1.237499993E-3
5.064258286E0,3.533750027E-2,-1.193500012E-1,3.437499981E-3
5.066248361E0,3.423750028E-2,-1.161874980E-1,1.374999993E-4
5.068238209E0,3.629999980E-2,-1.119249985E-1,-8.249999955E-4
5.070228116E0,3.739999980E-2,-9.913749993E-2,-8.249999955E-4
5.072217964E0,3.849999979E-2,-9.597499669E-2,-3.024999984E-3
5.074207810E0,4.166249931E-2,-8.318749815E-2,-8.249999955E-4
5.076197885E0,4.276249930E-2,-7.782500237E-2,-5.087499972E-3
5.078187503E0,4.276249930E-2,-7.039999962E-2,-5.087499972E-3
5.080177578E0,4.482499883E-2,-5.761250108E-2,-5.087499972E-3
5.082167488E0,4.276249930E-2,-4.798749834E-2,-4.124999978E-3
5.084157334E0,4.166249931E-2,-3.836249933E-2,-8.387500420E-3
5.086147180E0,3.739999980E-2,-2.667500079E-2,-6.187499966E-3
5.088137026E0,3.959999979E-2,-1.498750038E-2,-8.387500420E-3
5.090127101E0,3.739999980E-2,-4.262499977E-3,-7.287499961E-3
5.092116949E0,3.629999980E-2,8.524999954E-3,-9.349999949E-3
5.094106771E0,3.203750029E-2,2.021249942E-2,-7.287499961E-3
5.096096692E0,2.777500078E-2,3.616249934E-2,-1.044999994E-2
5.098086541E0,2.571249940E-2,4.468749836E-2,-5.087499972E-3
5.100076616E0,2.144999988E-2,6.063750014E-2,-6.187499966E-3
5.102066464E0,1.498750038E-2,6.379999965E-2,-5.087499972E-3
5.104056310E0,1.292499993E-2,7.452499866E-2,-3.024999984E-3
5.106046231E0,6.462499965E-3,8.415000141E-2,-8.249999955E-4
5.108036079E0,1.374999993E-4,8.195000142E-2,-1.924999990E-3
5.110025925E0,1.374999993E-4,8.731249720E-2,1.237499993E-3
5.112016000E0,-2.062499989E-3,8.937499672E-2,2.337499987E-3
5.114005848E0,-5.224999972E-3,8.304999769E-2,5.499999970E-3
5.115995769E0,-8.387500420E-3,7.988750190E-2,1.086249948E-2
5.117985536E0,-1.154999994E-2,7.562500238E-2,5.499999970E-3
5.119975457E0,-1.264999993E-2,7.342500240E-2,1.086249948E-2
5.121965305E0,-1.058750041E-2,7.768750191E-2,1.718750037E-2
5.123955151E0,-1.154999994E-2,7.342500240E-2,1.718750037E-2
5.125945226E0,-1.264999993E-2,7.878749818E-2,2.048750035E-2
5.127935074E0,-9.487500414E-3,8.511249721E-2,2.144999988E-2
5.129925000E0,-1.154999994E-2,9.363749623E-2,2.364999987E-2
5.131914848E0,-1.264999993E-2,9.899999946E-2,2.681249939E-2
5.133904695E0,-1.484999992E-2,1.086250022E-1,2.681249939E-2
5.135894770E0,-1.911249943E-2,1.075249985E-1,2.364999987E-2
5.137884618E0,-2.337500080E-2,1.106875017E-1,2.571249940E-2
5.139874444E0,-2.653750032E-2,1.203124970E-1,2.571249940E-2
5.141864365E0,-3.079999983E-2,1.171500012E-1,2.791249938E-2
5.143854213E0,-3.602499887E-2,1.245749965E-1,2.571249940E-2
5.145844288E0,-3.822499886E-2,1.234750003E-1,2.364999987E-2
5.147833905E0,-3.822499886E-2,1.277374923E-1,2.474999987E-2
5.149823980E0,-3.506249934E-2,1.256749928E-1,2.364999987E-2
5.151813823E0,-3.506249934E-2,1.245749965E-1,2.254999988E-2
5.153803745E0,-3.286249936E-2,1.245749965E-1,2.364999987E-2
5.155793593E0,-2.763750032E-2,1.256749928E-1,2.474999987E-2
5.157783439E0,-2.337500080E-2,1.256749928E-1,2.254999988E-2
5.159773514E0,-1.581249945E-2,1.331000030E-1,2.474999987E-2
5.161763362E0,-9.487500414E-3,1.299374998E-1,2.144999988E-2
5.163753204E0,-3.024999984E-3,1.288374960E-1,2.791249938E-2
5.165743125E0,-2.062499989E-3,1.182499975E-1,2.048750035E-2
5.167732973E0,2.199999988E-3,1.128875017E-1,2.048750035E-2
5.169722820E0,6.462499965E-3,1.043625027E-1,1.622499898E-2
5.171712894E0,1.072499994E-2,9.047500044E-2,1.622499898E-2
5.173702743E0,1.828750037E-2,9.267500043E-2,1.828750037E-2
5.175692664E0,2.571249940E-2,8.415000141E-2,1.718750037E-2
5.177682435E0,3.313750029E-2,7.658749819E-2,1.512499992E-2
5.179672356E0,3.849999979E-2,7.452499866E-2,1.718750037E-2
5.181662204E0,4.592499882E-2,7.026249915E-2,2.048750035E-2
5.183652279E0,4.592499882E-2,6.379999965E-2,1.718750037E-2
5.185642127E0,4.702499881E-2,5.211250111E-2,1.512499992E-2
5.187631968E0,4.702499881E-2,4.262499884E-2,1.512499992E-2
5.189621889E0,4.592499882E-2,3.836249933E-2,1.512499992E-2
5.191611738E0,4.908749834E-2,3.189999983E-2,1.292499993E-2
5.193601584E0,4.482499883E-2,3.409999982E-2,1.292499993E-2
5.195591659E0,4.276249930E-2,2.763750032E-2,1.292499993E-2
5.197581507E0,4.482499883E-2,2.873750031E-2,1.938750036E-2
5.199571324E0,4.386249930E-2,1.484999992E-2,1.622499898E-2
5.201561245E0,4.812499881E-2,9.487500414E-3,2.254999988E-2
5.203551093E0,4.702499881E-2,-1.182499994E-2,2.474999987E-2
5.205541168E0,4.482499883E-2,-2.131249942E-2,2.254999988E-2
5.207530786E0,5.238749832E-2,-3.409999982E-2,2.254999988E-2
5.209520861E0,5.335000157E-2,-4.372499883E-2,2.474999987E-2
5.211510728E0,5.238749832E-2,-5.431250110E-2,2.474999987E-2
5.213500649E0,5.981250107E-2,-5.857500061E-2,2.901249938E-2
5.215490497E0,5.981250107E-2,-5.651250109E-2,3.327500075E-2
5.217480343E0,6.297499686E-2,-6.187500060E-2,3.643750027E-2
5.219470418E0,6.517499685E-2,-5.335000157E-2,4.386249930E-2
5.221460266E0,6.833750010E-2,-4.482499883E-2,4.592499882E-2
5.223450122E0,6.929999590E-2,-4.482499883E-2,4.702499881E-2
5.225440043E0,5.871250108E-2,-3.836249933E-2,4.069999978E-2
5.227429892E0,5.444999784E-2,-2.983750030E-2,3.849999979E-2
5.229419738E0,4.812499881E-2,-2.351249941E-2,3.217500076E-2
5.231409813E0,4.276249930E-2,-6.462499965E-3,3.849999979E-2
5.233399661E0,3.959999979E-2,5.224999972E-3,3.643750027E-2
5.235389582E0,3.739999980E-2,1.704999991E-2,3.533750027E-2
5.237379353E0,3.107500076E-2,2.337500080E-2,3.643750027E-2
5.239369274E0,2.351249941E-2,3.506249934E-2,3.849999979E-2
5.241359351E0,2.034999989E-2,4.042499885E-2,4.276249930E-2
5.243349199E0,1.608750038E-2,3.836249933E-2,3.959999979E-2
5.245339045E0,1.182499994E-2,3.932499886E-2,3.959999979E-2
5.247328877E0,8.662499487E-3,3.409999982E-2,4.276249930E-2
5.249318798E0,8.662499487E-3,2.873750031E-2,4.069999978E-2
5.251308646E0,9.762499481E-3,2.131249942E-2,3.959999979E-2
5.253298492E0,1.182499994E-2,1.801249944E-2,4.386249930E-2
5.255288567E0,1.072499994E-2,1.374999993E-2,4.166249931E-2
5.257278415E0,1.402499992E-2,9.487500414E-3,4.069999978E-2
5.259268266E0,1.182499994E-2,4.262499977E-3,3.849999979E-2
5.261258187E0,2.034999989E-2,-6.462499965E-3,3.959999979E-2
5.263248036E0,2.034999989E-2,-1.182499994E-2,3.849999979E-2
5.265238110E0,2.034999989E-2,-1.278750040E-2,3.753750026E-2
5.267227959E0,2.461249940E-2,-2.461249940E-2,3.643750027E-2
5.269217805E0,2.681249939E-2,-3.409999982E-2,3.959999979E-2
5.271207726E0,2.887500077E-2,-3.726249933E-2,3.423750028E-2
5.273197574E0,3.107500076E-2,-4.908749834E-2,3.423750028E-2
5.275187420E0,3.423750028E-2,-5.335000157E-2,3.423750028E-2
5.277177266E0,3.629999980E-2,-5.651250109E-2,3.107500076E-2
5.279167341E0,3.313750029E-2,-6.613750011E-2,2.901249938E-2
5.281157189E0,3.739999980E-2,-6.077500060E-2,2.681249939E-2
5.283147045E0,4.056249931E-2,-6.187500060E-2,2.571249940E-2
5.285136966E0,3.849999979E-2,-5.967500061E-2,2.144999988E-2
5.287126814E0,4.056249931E-2,-5.335000157E-2,2.048750035E-2
5.289116889E0,4.166249931E-2,-4.798749834E-2,1.828750037E-2
5.291106737E0,4.056249931E-2,-4.056249931E-2,1.402499992E-2
5.293096583E0,4.166249931E-2,-3.946249932E-2,1.402499992E-2
5.295086495E0,4.592499882E-2,-2.667500079E-2,1.196249947E-2
5.297076266E0,4.166249931E-2,-1.814999990E-2,8.662499487E-3
5.299066187E0,4.702499881E-2,-1.388750039E-2,5.499999970E-3
5.301056264E0,4.702499881E-2,-2.199999988E-3,5.499999970E-3
5.303046113E0,4.812499881E-2,5.224999972E-3,4.399999976E-3
5.305035959E0,4.908749834E-2,1.704999991E-2,1.237499993E-3
5.307025814E0,5.018749833E-2,2.653750032E-2,1.374999993E-4
5.309015735E0,5.444999784E-2,3.726249933E-2,1.237499993E-3
5.311005583E0,5.664999783E-2,4.262499884E-2,-3.024999984E-3
5.312995429E0,6.187500060E-2,4.784999788E-2,-3.024999984E-3
5.314985504E0,5.555000156E-2,4.358749837E-2,-9.349999949E-3
5.316975352E0,5.761250108E-2,4.358749837E-2,-7.287499961E-3
5.318965198E0,5.444999784E-2,3.506249934E-2,-1.154999994E-2
5.320955120E0,5.981250107E-2,3.506249934E-2,-1.264999993E-2
5.322944968E0,5.981250107E-2,2.763750032E-2,-1.044999994E-2
5.324935043E0,6.407500058E-2,2.763750032E-2,-1.154999994E-2
5.326924660E0,6.407500058E-2,2.447500080E-2,-1.264999993E-2
5.328914735E0,6.407500058E-2,1.484999992E-2,-1.471249945E-2
5.330904583E0,7.686249912E-2,2.447500080E-2,-8.387500420E-3
5.332894504E0,7.466249913E-2,1.484999992E-2,-1.471249945E-2
5.334884352E0,7.686249912E-2,8.524999954E-3,-1.581249945E-2
5.336874199E0,8.002500236E-2,7.424999960E-3,-1.264999993E-2
5.338864273E0,8.428750187E-2,6.324999966E-3,-1.044999994E-2
5.340854122E0,7.892499864E-2,-1.099999994E-3,-1.264999993E-2
5.342843954E0,8.112499863E-2,-2.199999988E-3,-1.264999993E-2
5.344833875E0,7.576250285E-2,-7.562499959E-3,-1.471249945E-2
5.346823723E0,7.576250285E-2,-7.562499959E-3,-9.349999949E-3
5.348813569E0,7.150000334E-2,-7.562499959E-3,-1.154999994E-2
5.350803644E0,7.150000334E-2,-1.498750038E-2,-9.349999949E-3
5.352793492E0,6.929999590E-2,-1.608750038E-2,-1.044999994E-2
5.354783403E0,6.723749638E-2,-1.388750039E-2,-8.387500420E-3
5.356773175E0,6.297499686E-2,-2.887500077E-2,-1.044999994E-2
5.358763096E0,6.517499685E-2,-2.461249940E-2,-6.187499966E-3
5.360752944E0,6.517499685E-2,-3.203750029E-2,-8.387500420E-3
5.362743019E0,6.187500060E-2,-2.777500078E-2,-4.124999978E-3
5.364732867E0,6.517499685E-2,-2.777500078E-2,-4.124999978E-3
5.366722713E0,6.187500060E-2,-2.777500078E-2,-8.249999955E-4
5.368712634E0,6.091250107E-2,-2.887500077E-2,-1.924999990E-3
5.370702482E0,5.664999783E-2,-2.777500078E-2,3.437499981E-3
5.372692328E0,4.908749834E-2,-3.203750029E-2,-1.924999990E-3
5.374682403E0,4.812499881E-2,-2.777500078E-2,1.374999993E-4
5.376672252E0,4.386249930E-2,-2.557500079E-2,6.599999964E-3
5.378662084E0,4.056249931E-2,-2.351249941E-2,5.499999970E-3
5.380652005E0,3.423750028E-2,-2.557500079E-2,7.699999958E-3
5.382641853E0,2.571249940E-2,-2.557500079E-2,8.662499487E-3
5.384631928E0,2.461249940E-2,-1.924999990E-2,7.699999958E-3
5.386621545E0,1.924999990E-2,-1.498750038E-2,5.499999970E-3
5.388611620E0,1.718750037E-2,-1.278750040E-2,1.196249947E-2
5.390601487E0,1.828750037E-2,-9.624999948E-3,4.399999976E-3
5.392591334E0,1.402499992E-2,-4.262499977E-3,1.196249947E-2
5.394581255E0,1.402499992E-2,-0.000000000E0,8.662499487E-3
5.396571103E0,1.718750037E-2,6.324999966E-3,1.196249947E-2
5.398561178E0,1.924999990E-2,1.374999993E-2,7.699999958E-3
5.400551026E0,2.144999988E-2,1.374999993E-2,6.599999964E-3
5.402540853E0,2.034999989E-2,1.484999992E-2,3.437499981E-3
5.404530774E0,2.681249939E-2,1.594999991E-2,4.399999976E-3
5.406520622E0,3.107500076E-2,1.704999991E-2,4.399999976E-3
5.408510468E0,3.203750029E-2,3.079999983E-2,2.337499987E-3
5.410500543E0,3.423750028E-2,2.983750030E-2,5.499999970E-3
5.412490391E0,3.313750029E-2,4.042499885E-2,2.337499987E-3
5.414480317E0,3.313750029E-2,5.115000159E-2,3.437499981E-3
5.416470165E0,3.313750029E-2,6.283749640E-2,2.337499987E-3
5.418460011E0,3.423750028E-2,7.658749819E-2,-1.924999990E-3
5.420449857E0,3.739999980E-2,8.304999769E-2,1.374999993E-4
5.422439703E0,3.849999979E-2,9.473749995E-2,-8.249999955E-4
5.424429778E0,3.849999979E-2,1.064250022E-1,-8.249999955E-4
5.426419631E0,3.849999979E-2,1.182499975E-1,-8.249999955E-4
5.428409552E0,4.166249931E-2,1.182499975E-1,2.337499987E-3
5.430399401E0,3.959999979E-2,1.214125007E-1,-3.024999984E-3
5.432389247E0,4.386249930E-2,1.352999955E-1,2.337499987E-3
5.434379322E0,4.276249930E-2,1.342000067E-1,4.399999976E-3
5.436369170E0,4.812499881E-2,1.373624951E-1,7.699999958E-3
5.438359040E0,4.812499881E-2,1.384624988E-1,4.399999976E-3
5.440348961E0,4.908749834E-2,1.447875053E-1,6.599999964E-3
5.442338809E0,5.664999783E-2,1.438249946E-1,7.699999958E-3
5.444328655E0,5.018749833E-2,1.458874941E-1,1.086249948E-2
5.446318730E0,5.128749833E-2,1.438249946E-1,6.599999964E-3
5.448308573E0,4.812499881E-2,1.458874941E-1,4.399999976E-3
5.450298420E0,4.702499881E-2,1.395625025E-1,7.699999958E-3
5.452288266E0,4.908749834E-2,1.384624988E-1,6.599999964E-3
5.454278187E0,4.482499883E-2,1.319999993E-1,5.499999970E-3
5.456268035E0,4.386249930E-2,1.331000030E-1,5.499999970E-3
5.458258110E0,4.056249931E-2,1.331000030E-1,7.699999958E-3
5.460247974E0,4.386249930E-2,1.299374998E-1,4.399999976E-3
5.462237820E0,4.276249930E-2,1.277374923E-1,3.437499981E-3
5.464227741E0,4.276249930E-2,1.149500012E-1,6.599999964E-3
5.466217589E0,4.702499881E-2,1.043625027E-1,5.499999970E-3
5.468207436E0,5.018749833E-2,9.583749622E-2,1.086249948E-2
5.470197511E0,4.386249930E-2,9.267500043E-2,1.237499993E-3
5.472187349E0,4.482499883E-2,9.267500043E-2,1.237499993E-3
5.474177195E0,3.849999979E-2,9.583749622E-2,-1.924999990E-3
5.476167116E0,4.166249931E-2,9.899999946E-2,-3.024999984E-3
5.478156964E0,3.203750029E-2,9.363749623E-2,-8.387500420E-3
5.480146810E0,2.887500077E-2,8.731249720E-2,-7.287499961E-3
5.482136656E0,2.254999988E-2,8.731249720E-2,-9.349999949E-3
5.484126745E0,2.034999989E-2,8.621250093E-2,-3.024999984E-3
5.486116593E0,2.034999989E-2,8.084999770E-2,-5.087499972E-3
5.488106440E0,2.034999989E-2,7.562500238E-2,-6.187499966E-3
5.490096361E0,2.254999988E-2,7.342500240E-2,1.237499993E-3
5.492086209E0,1.828750037E-2,6.806249917E-2,1.374999993E-4
5.494076284E0,1.292499993E-2,6.806249917E-2,1.237499993E-3
5.496066132E0,1.828750037E-2,6.806249917E-2,5.499999970E-3
5.498055978E0,1.182499994E-2,6.599999964E-2,4.399999976E-3
5.500045899E0,9.762499481E-3,5.967500061E-2,-4.124999978E-3
5.502035747E0,7.562499959E-3,5.431250110E-2,1.374999993E-4
5.504025594E0,6.462499965E-3,5.431250110E-2,1.237499993E-3
5.506015668E0,-3.024999984E-3,4.895000160E-2,1.237499993E-3
5.508005527E0,-4.124999978E-3,5.115000159E-2,-8.249999955E-4
5.509995373E0,-6.324999966E-3,5.321250111E-2,2.337499987E-3
5.511985219E0,-6.324999966E-3,4.784999788E-2,-8.249999955E-4
5.513975140E0,-5.224999972E-3,4.468749836E-2,3.437499981E-3
5.515964988E0,-8.387500420E-3,3.409999982E-2,3.437499981E-3
5.517954834E0,-5.224999972E-3,3.079999983E-2,4.399999976E-3
5.519944914E0,-3.024999984E-3,2.021249942E-2,7.699999958E-3
5.521934762E0,1.374999993E-4,1.704999991E-2,2.337499987E-3
5.523924684E0,1.374999993E-4,7.424999960E-3,8.662499487E-3
5.525914532E0,3.299999982E-3,-8.524999954E-3,1.374999993E-4
5.527904378E0,1.374999993E-4,-2.777500078E-2,-8.249999955E-4
5.529894453E0,2.199999988E-3,-3.836249933E-2,4.399999976E-3
5.531884296E0,4.399999976E-3,-4.262499884E-2,-4.124999978E-3
5.533874142E0,5.499999970E-3,-4.262499884E-2,1.374999993E-4
5.535864063E0,9.762499481E-3,-4.482499883E-2,1.237499993E-3
5.537853911E0,6.462499965E-3,-3.946249932E-2,-8.249999955E-4
5.539843757E0,9.762499481E-3,-3.836249933E-2,4.399999976E-3
5.541833604E0,8.662499487E-3,-3.836249933E-2,5.499999970E-3
5.543823665E0,1.182499994E-2,-3.409999982E-2,2.337499987E-3
5.545813513E0,1.292499993E-2,-2.557500079E-2,3.437499981E-3
5.547803359E0,1.608750038E-2,-2.034999989E-2,3.437499981E-3
