"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340124224E1,-6.074491143E-1,2.515281439E-1,-6.111774594E-2
3.340370703E1,-5.882749557E-1,4.037233293E-1,-8.348763734E-2
3.340617370E1,-5.701659918E-1,5.741605759E-1,-1.186403260E-1
3.340864037E1,-5.637745857E-1,7.648373246E-1,-1.708367467E-1
3.341110703E1,-5.722964406E-1,9.596418142E-1,-2.294245660E-1
3.341357370E1,-5.914706588E-1,1.168427467E0,-2.922733128E-1
3.341604037E1,-6.287537813E-1,1.379343629E0,-3.519263566E-1
3.341850709E1,-6.830806732E-1,1.597583175E0,-4.009270668E-1
3.342097375E1,-7.491251230E-1,1.817021251E0,-4.476641715E-1
3.342344120E1,-8.279523849E-1,2.031133175E0,-4.977301359E-1
3.342590787E1,-9.142362475E-1,2.240850925E0,-5.446003675E-1
3.342837459E1,-1.006911516E0,2.443245173E0,-5.946663618E-1
3.343084125E1,-1.111304402E0,2.632856607E0,-6.383408904E-1
3.343330797E1,-1.225151181E0,2.802095413E0,-6.809502244E-1
3.343577464E1,-1.345522404E0,2.955488920E0,-7.246247530E-1
3.343824136E1,-1.471220016E0,3.092904091E0,-7.608426809E-1
3.344070802E1,-1.595852256E0,3.216471195E0,-7.970606089E-1
3.344317610E1,-1.722615004E0,3.330451012E0,-8.236914277E-1
3.344564282E1,-1.850309730E0,3.427254200E0,-8.481917977E-1
3.344810953E1,-1.977072477E0,3.511407614E0,-8.748226166E-1
3.345057625E1,-2.103835106E0,3.583843470E0,-9.003882408E-1
3.345304297E1,-2.222076178E0,3.645626783E0,-9.174319506E-1
3.345550974E1,-2.337121248E0,3.687170982E0,-9.291495085E-1
3.345797646E1,-2.443511486E0,3.710606098E0,-9.440627694E-1
3.346044318E1,-2.543643236E0,3.722323656E0,-9.579107761E-1
3.346290917E1,-2.637383699E0,3.722323656E0,-9.685631394E-1
3.346537584E1,-2.727928638E0,3.706345081E0,-9.749545455E-1
3.346784256E1,-2.811016798E0,3.676518679E0,-9.781502485E-1
3.347030927E1,-2.897300720E0,3.632843971E0,-9.845415950E-1
3.347277599E1,-2.980255604E0,3.584908485E0,-9.845415950E-1
3.347524271E1,-3.062278748E0,3.520994663E0,-9.824111462E-1
3.347770943E1,-3.142171144E0,3.445363045E0,-9.792154431E-1
3.348017610E1,-3.226324558E0,3.353753090E0,-9.760197401E-1
3.348264349E1,-3.320065022E0,3.249493361E0,-9.621717334E-1
3.348511021E1,-3.420197010E0,3.125926256E0,-9.568455815E-1
3.348757693E1,-3.536307335E0,2.995967865E0,-9.536498785E-1
3.349004365E1,-3.658675909E0,2.861748457E0,-9.451280236E-1
3.349251037E1,-3.788634300E0,2.721270800E0,-9.355409145E-1
3.349497709E1,-3.920723200E0,2.571073055E0,-9.259538054E-1
3.349744380E1,-4.050681591E0,2.414483786E0,-9.184971452E-1
3.349991058E1,-4.175313950E0,2.245111704E0,-9.121057987E-1
3.350236183E1,-4.283834457E0,2.062024832E0,-9.099752903E-1
3.350482813E1,-4.369053364E0,1.873478532E0,-9.089100957E-1
3.350729448E1,-4.416988850E0,1.678540945E0,-8.982577324E-1
3.350976084E1,-4.441489220E0,1.461366534E0,-8.705616593E-1
3.351222714E1,-4.441489220E0,1.215297699E0,-8.247566819E-1
3.351469349E1,-4.437228203E0,9.415328503E-1,-7.704297900E-1
3.351715985E1,-4.422315121E0,6.306179762E-1,-7.171681523E-1
3.351962615E1,-4.381835938E0,3.185046613E-1,-6.788197160E-1
3.352209339E1,-4.309400082E0,2.037258074E-2,-6.426018476E-1
3.352455974E1,-4.203942299E0,-2.597837150E-1,-6.149057746E-1
3.352702610E1,-4.053877354E0,-4.982627332E-1,-5.850792527E-1
3.352949245E1,-3.860004902E0,-6.729609370E-1,-5.595136285E-1
3.353195880E1,-3.642697573E0,-8.135717511E-1,-5.296871066E-1
3.353442516E1,-3.411674976E0,-9.295489788E-1,-4.924039543E-1
3.353689151E1,-3.169867277E0,-1.028615594E0,-4.412727654E-1
3.353935787E1,-2.930322886E0,-1.108508110E0,-3.732310236E-1
3.354182745E1,-2.705558777E0,-1.178813457E0,-2.912080884E-1
3.354429386E1,-2.498903513E0,-1.229944706E0,-2.070546746E-1
3.354676032E1,-2.315816641E0,-1.249118924E0,-1.197055578E-1
3.354922677E1,-2.163488388E0,-1.238466501E0,-3.129122034E-2
3.355169318E1,-2.045247316E0,-1.190531015E0,5.286218971E-2
3.355415964E1,-1.965354919E0,-1.108508110E0,1.444722265E-1
3.355662610E1,-1.915288925E0,-9.881367683E-1,2.284924835E-1
3.355909250E1,-1.898245215E0,-8.380720615E-1,2.977326214E-1
3.356156891E1,-1.908897638E0,-6.623086333E-1,3.563204408E-1
3.356403558E1,-1.951506853E0,-4.567186534E-1,3.978645205E-1
3.356650224E1,-2.028203726E0,-2.363485843E-1,4.223648906E-1
3.356896896E1,-2.131531239E0,-5.193010904E-3,4.372781515E-1
3.357143563E1,-2.258294106E0,2.440715134E-1,4.468652606E-1
3.357390235E1,-2.399836779E0,5.240946412E-1,4.521914124E-1
3.357636901E1,-2.551100016E0,8.383383751E-1,4.426043332E-1
3.357883573E1,-2.713015318E0,1.168427467E0,4.181039631E-1
3.358130219E1,-2.894104958E0,1.479475498E0,3.786903322E-1
3.358376886E1,-3.082518101E0,1.775477171E0,3.307548463E-1
3.358623552E1,-3.277455807E0,2.060959578E0,2.796236575E-1
3.358870224E1,-3.463871479E0,2.331395626E0,2.274272442E-1
3.359116891E1,-3.636306047E0,2.566812038E0,1.699046642E-1
3.359363558E1,-3.793960571E0,2.758420944E0,1.082543060E-1
3.359610224E1,-3.935636520E0,2.887314081E0,4.007939249E-2
3.359856896E1,-4.065595150E0,2.951228142E0,-2.916075476E-2
3.360103146E1,-4.176379204E0,2.970402241E0,-9.413997084E-2
3.360349808E1,-4.271051884E0,2.968271732E0,-1.591191888E-1
3.360596464E1,-4.340291977E0,2.959749937E0,-2.209026963E-1
3.360843120E1,-4.395684242E0,2.941641092E0,-2.730991244E-1
3.361089776E1,-4.438293457E0,2.910749197E0,-3.263607621E-1
3.361336438E1,-4.469185352E0,2.858552933E0,-3.838833570E-1
3.361583094E1,-4.487294197E0,2.788247347E0,-4.382102489E-1
3.361829750E1,-4.493685722E0,2.711683750E0,-4.892082810E-1
3.362076547E1,-4.492620468E0,2.653095961E0,-5.339480639E-1
3.362323209E1,-4.479837418E0,2.644574165E0,-5.701659918E-1
3.362569870E1,-4.470250607E0,2.679726839E0,-5.914706588E-1
3.362816532E1,-4.459598064E0,2.764812231E0,-6.127753258E-1
3.363063193E1,-4.447880268E0,2.884118319E0,-6.287537813E-1
3.363309854E1,-4.444684982E0,3.018337727E0,-6.394061446E-1
3.363556516E1,-4.438293457E0,3.146165848E0,-6.468627453E-1
3.363803177E1,-4.428706169E0,3.269732714E0,-6.532541513E-1
3.364051339E1,-4.426575661E0,3.368666172E0,-6.617760062E-1
3.364298042E1,-4.420184612E0,3.437906504E0,-6.724283695E-1
3.364544740E1,-4.405271053E0,3.470928669E0,-6.894720793E-1
3.364791438E1,-4.389292717E0,3.471993923E0,-7.139724493E-1
3.365038136E1,-4.371183872E0,3.448558807E0,-7.427337170E-1
3.365284839E1,-4.349879265E0,3.404884100E0,-7.800168991E-1
3.365531537E1,-4.320052624E0,3.330451012E0,-8.183652759E-1
3.365778235E1,-4.281703949E0,3.258015156E0,-8.577789068E-1
3.366024901E1,-4.232703209E0,3.189840317E0,-9.003882408E-1
3.366271604E1,-4.179574966E0,3.120600224E0,-9.451280236E-1
3.366518302E1,-4.125247955E0,3.053490400E0,-9.845415950E-1
3.366765000E1,-4.063464642E0,3.016207218E0,-1.014368176E0
3.367011698E1,-3.998485327E0,2.990641832E0,-1.050452948E0
3.367258396E1,-3.934571266E0,2.962945700E0,-1.089866519E0
3.367505094E1,-3.879179239E0,2.938445330E0,-1.131410599E0
3.367751792E1,-3.830178499E0,2.922466755E0,-1.171889424E0
3.367998349E1,-3.789699554E0,2.905423164E0,-1.208107352E0
3.368245047E1,-3.765199184E0,2.883053064E0,-1.242194891E0
3.368491740E1,-3.737503290E0,2.864944220E0,-1.275217056E0
3.368738438E1,-3.706611395E0,2.842574358E0,-1.308239341E0
3.368985131E1,-3.676784992E0,2.811682463E0,-1.342326760E0
3.369231823E1,-3.640567064E0,2.761616707E0,-1.378544688E0
3.369478521E1,-3.601153374E0,2.696770668E0,-1.419023514E0
3.369725214E1,-3.561872959E0,2.628595591E0,-1.463763356E0
3.369972032E1,-3.513937473E0,2.556159735E0,-1.503176928E0
3.370218730E1,-3.462806225E0,2.482658625E0,-1.542590618E0
3.370465427E1,-3.405283689E0,2.382526875E0,-1.572417140E0
3.370712125E1,-3.339239120E0,2.279199123E0,-1.583069444E0
3.370958823E1,-3.274260044E0,2.168415070E0,-1.590526104E0
3.371205521E1,-3.197563171E0,2.046046257E0,-1.594787002E0
3.371452219E1,-3.119801283E0,1.926740289E0,-1.600113153E0
3.371698917E1,-3.037778378E0,1.818086505E0,-1.600113153E0
3.371944776E1,-2.955888510E0,1.722215533E0,-1.595852256E0
3.372191453E1,-2.875996113E0,1.638062119E0,-1.592656493E0
3.372438130E1,-2.796103477E0,1.568821907E0,-1.580938935E0
3.372684808E1,-2.711950064E0,1.519821167E0,-1.562829971E0
3.372931485E1,-2.629927158E0,1.485866904E0,-1.541525364E0
3.373178162E1,-2.555360794E0,1.452844739E0,-1.523416400E0
3.373424839E1,-2.477598906E0,1.430474758E0,-1.503176928E0
3.373671511E1,-2.393445492E0,1.410235405E0,-1.479741812E0
3.373918365E1,-2.316881895E0,1.391061187E0,-1.457371950E0
3.374165047E1,-2.244446039E0,1.358038902E0,-1.442458630E0
3.374411730E1,-2.169879675E0,1.333538532E0,-1.422219276E0
3.374658407E1,-2.099574327E0,1.311168671E0,-1.399849296E0
3.374905089E1,-2.029268980E0,1.288798809E0,-1.382805586E0
3.375151771E1,-1.963224411E0,1.269624591E0,-1.359370470E0
3.375398453E1,-1.897179961E0,1.253646135E0,-1.329543948E0
3.375645130E1,-1.830070376E0,1.240863323E0,-1.303978324E0
3.375891974E1,-1.762960672E0,1.223819613E0,-1.275217056E0
3.376138662E1,-1.695984125E0,1.206775904E0,-1.232607722E0
3.376385344E1,-1.625678778E0,1.192927837E0,-1.186802745E0
3.376632032E1,-1.554308176E0,1.170557976E0,-1.140997767E0
3.376878714E1,-1.487198472E0,1.147122860E0,-1.100518823E0
3.377125401E1,-1.417958260E0,1.119426727E0,-1.057909489E0
3.377372084E1,-1.346587658E0,1.094926357E0,-1.007976770E0
3.377618771E1,-1.277347565E0,1.074687004E0,-9.547150731E-1
3.377865605E1,-1.209172606E0,1.038469076E0,-9.035838842E-1
3.378112292E1,-1.136869907E0,1.001185894E0,-8.492570519E-1
3.378358985E1,-1.062303662E0,9.660332203E-1,-7.981258631E-1
3.378605672E1,-9.888025522E-1,9.244890809E-1,-7.469946742E-1
3.378852360E1,-9.131709933E-1,8.734911084E-1,-6.937330365E-1
3.379099052E1,-8.364742398E-1,8.234251142E-1,-6.394061446E-1
3.379345740E1,-7.555165291E-1,7.765548825E-1,-5.840139985E-1
3.379592427E1,-6.692326665E-1,7.254236937E-1,-5.243609548E-1
3.379838683E1,-5.861444473E-1,6.679010987E-1,-4.583165050E-1
3.380085360E1,-4.999937415E-1,6.178351641E-1,-3.945356905E-1
3.380332037E1,-4.126446545E-1,5.603125691E-1,-3.284912407E-1
3.380578714E1,-3.242303133E-1,5.038552284E-1,-2.613815665E-1
3.380825396E1,-2.326202542E-1,4.484631121E-1,-1.868152469E-1
3.381072073E1,-1.378145218E-1,3.909405172E-1,-1.133141592E-1
3.381318750E1,-4.087831825E-2,3.376788795E-1,-3.981308267E-2
3.381565427E1,5.818835273E-2,2.888112962E-1,3.794892505E-2
3.381811995E1,1.581871063E-1,2.376801223E-1,1.178414002E-1
3.382058667E1,2.583190203E-1,1.854836941E-1,1.976007223E-1
3.382305344E1,3.637770712E-1,1.428743750E-1,2.796236575E-1
3.382552021E1,4.703003764E-1,9.280842543E-2,3.605813682E-1
3.382798693E1,5.810846090E-1,3.954677656E-2,4.426043332E-1
3.383045370E1,6.959966421E-1,-1.584534161E-2,5.278229713E-1
3.383292047E1,8.163679838E-1,-6.910699606E-2,6.151720881E-1
3.383538719E1,9.356740713E-1,-1.276948154E-1,7.067821026E-1
3.383786323E1,1.059241056E0,-1.788259894E-1,7.982590199E-1
3.384033021E1,1.181742907E0,-2.235657871E-1,8.877385855E-1
3.384279719E1,1.300915837E0,-2.619141638E-1,9.857400060E-1
3.384526417E1,1.421287179E0,-3.002625704E-1,1.085871935E0
3.384773115E1,1.543788910E0,-3.310211599E-1,1.183873296E0
3.385019813E1,1.657768846E0,-3.512606025E-1,1.280809522E0
3.385266511E1,1.773879290E0,-3.448691964E-1,1.370289087E0
3.385513209E1,1.885728717E0,-3.246297538E-1,1.456439853E0
3.385758672E1,1.994249344E0,-2.970668674E-1,1.537397504E0
3.386005339E1,2.097577095E0,-2.501966059E-1,1.619420528E0
3.386252006E1,2.195578337E0,-2.011958808E-1,1.700378180E0
3.386498672E1,2.282927513E0,-1.607170254E-1,1.780270696E0
3.386745339E1,2.355363369E0,-1.202381775E-1,1.843119383E0
3.386992006E1,2.399037838E0,-7.549838722E-2,1.886793971E0
3.387238672E1,2.403298855E0,-3.608476743E-2,1.912359595E0
3.387485344E1,2.361754656E0,1.291595027E-2,1.919816256E0
3.387732380E1,2.270144701E0,4.593817517E-2,1.904902935E0
3.387979058E1,2.131664515E0,6.937330216E-2,1.876141667E0
3.388225735E1,1.953770518E0,7.043853402E-2,1.832467079E0
3.388472412E1,1.751509428E0,5.126433820E-2,1.779205441E0
3.388719084E1,1.532071352E0,3.635107726E-2,1.721682906E0
3.388965761E1,1.290396690E0,1.504641678E-2,1.666290760E0
3.389212438E1,1.047523499E0,-2.543243766E-2,1.620485783E0
3.389459115E1,8.302159905E-1,-8.828118443E-2,1.600246310E0
3.389705969E1,6.885399818E-1,-1.500647068E-1,1.593854904E0
3.389952651E1,6.471290588E-1,-1.873478591E-1,1.624746680E0
3.390199328E1,7.023880482E-1,-2.001306564E-1,1.698247790E0
3.390446011E1,7.961285114E-1,-2.033263594E-1,1.793053508E0
3.390692693E1,8.525858521E-1,-2.001306564E-1,1.877206922E0
3.390939375E1,8.238245845E-1,-1.777607650E-1,1.930468559E0
3.391186052E1,7.215622067E-1,-1.383471340E-1,1.946447015E0
3.391432735E1,6.013240218E-1,-7.443315536E-2,1.942186117E0
3.391679084E1,5.480623841E-1,4.394086078E-3,1.945381761E0
3.391925756E1,5.906717181E-1,7.789516449E-2,1.966686487E0
3.392172427E1,7.332797647E-1,1.226349548E-1,1.992252111E0
3.392419099E1,9.537830353E-1,1.066564545E-1,2.004901648E0
3.392665771E1,1.191329956E0,-1.264964230E-2,1.995314598E0
3.392912443E1,1.413830519E0,-2.565880120E-1,1.975208282E0
3.393159120E1,1.598115802E0,-6.037208438E-1,1.959229827E0
3.393405792E1,1.734465718E0,-9.998543262E-1,1.950708032E0
3.393652292E1,1.829271436E0,-1.382272959E0,1.942186117E0
3.393898959E1,1.898511529E0,-1.684666038E0,1.937925220E0
3.394145625E1,1.944183469E0,-1.859364271E0,1.920881510E0
3.394392297E1,1.975075126E0,-1.912625909E0,1.883598328E0
3.394638964E1,1.983597040E0,-1.875342727E0,1.826075673E0
3.394885630E1,1.975075126E0,-1.781602263E0,1.748313665E0
3.395132302E1,1.955901027E0,-1.660165668E0,1.659899354E0
3.395378969E1,1.928204894E0,-1.522883773E0,1.556571722E0
3.395625745E1,1.906900287E0,-1.402512431E0,1.442591786E0
3.395872412E1,1.899576783E0,-1.325815678E0,1.327679753E0
3.396119084E1,1.899576783E0,-1.304510951E0,1.227547884E0
3.396365756E1,1.907965541E0,-1.342859387E0,1.143394470E0
3.396612427E1,1.918617845E0,-1.428078055E0,1.076284766E0
3.396859099E1,1.931400657E0,-1.544055223E0,1.013436079E0
3.397105771E1,1.940987706E0,-1.672948480E0,9.505873322E-1
3.397352438E1,1.934596300E0,-1.801841617E0,8.888037801E-1
3.397599146E1,1.921813488E0,-1.910495400E0,8.280855417E-1
3.397845818E1,1.914356947E0,-1.999974966E0,7.621742487E-1
3.398092490E1,1.904769778E0,-2.058562756E0,6.961297989E-1
3.398339162E1,1.895315886E0,-2.091585159E0,6.375419497E-1
3.398585834E1,1.896381140E0,-2.113955021E0,5.832150578E-1
3.398832506E1,1.906900287E0,-2.124607325E0,5.310186744E-1
3.399079177E1,1.923943996E0,-2.143781424E0,4.830831885E-1
3.399325849E1,1.942052960E0,-2.164952993E0,4.351477027E-1
3.399572610E1,1.959096670E0,-2.167083502E0,3.978645205E-1
3.399819282E1,1.970814228E0,-2.158561468E0,3.605813682E-1
3.400065959E1,1.981466532E0,-2.135259628E0,3.254286945E-1
3.400312630E1,1.983597040E0,-2.096911192E0,2.913412452E-1
3.400559302E1,1.979336143E0,-2.046845198E0,2.487319112E-1
3.400805980E1,1.967618585E0,-1.999974966E0,2.114487588E-1
3.401052651E1,1.951640010E0,-1.939256668E0,1.752308309E-1
3.401299328E1,1.927139640E0,-1.874277472E0,1.455374658E-1
3.401545985E1,1.899576783E0,-1.803972125E0,1.199718714E-1
3.401792657E1,1.872945905E0,-1.733666778E0,1.007976755E-1
3.402039328E1,1.849510789E0,-1.668687582E0,8.908011019E-2
3.402286006E1,1.827140927E0,-1.607969284E0,8.588441461E-2
3.402532677E1,1.814358115E0,-1.560033798E0,8.801487833E-2
3.402779349E1,1.804771066E0,-1.530340433E0,9.227581322E-2
3.403026026E1,1.799444914E0,-1.516492367E0,1.029281393E-1
3.403272698E1,1.801575303E0,-1.511166215E0,1.114500016E-1
3.403519308E1,1.818619132E0,-1.509035707E0,1.274285018E-1
3.403765980E1,1.848445654E0,-1.506905317E0,1.380808353E-1
3.404012651E1,1.881467819E0,-1.522883773E0,1.487331539E-1
3.404259323E1,1.916487336E0,-1.554707646E0,1.604507267E-1
3.404505995E1,1.950574875E0,-1.605838776E0,1.709699035E-1
3.404752667E1,1.981466532E0,-1.661230922E0,1.805569977E-1
3.404999339E1,2.015553951E0,-1.733666778E0,1.912093312E-1
3.405246011E1,2.047511101E0,-1.801841617E0,2.029268891E-1
3.405492604E1,2.082663774E0,-1.874277472E0,2.178401500E-1
3.405739271E1,2.113555431E0,-1.954169989E0,2.423405200E-1
3.405985943E1,2.142316818E0,-2.027671099E0,2.636451721E-1
3.406232615E1,2.163621426E0,-2.094780684E0,2.806889117E-1
3.406479282E1,2.188121796E0,-2.153235435E0,3.073197305E-1
3.406725953E1,2.213687420E0,-2.201170921E0,3.403419554E-1
3.406972620E1,2.246709585E0,-2.239519358E0,3.776251078E-1
3.407219292E1,2.286123276E0,-2.273606777E0,4.159734845E-1
3.407466276E1,2.331928253E0,-2.294911385E0,4.628437459E-1
3.407712953E1,2.378798485E0,-2.309824705E0,5.129097104E-1
3.407959630E1,2.428864479E0,-2.311955214E0,5.661713481E-1
3.408206308E1,2.481060982E0,-2.309824705E0,6.151720881E-1
3.408452985E1,2.530993700E0,-2.307694197E0,6.673684716E-1
3.408699667E1,2.572537661E0,-2.310889959E0,7.184996605E-1
3.408946344E1,2.615147114E0,-2.309824705E0,7.600437403E-1
3.409193021E1,2.652430296E0,-2.306628942E0,7.982590199E-1
3.409439438E1,2.681191444E0,-2.309824705E0,8.302159905E-1
3.409686110E1,2.698235273E0,-2.317281246E0,8.557815552E-1
3.409932776E1,2.708887577E0,-2.335390329E0,8.717600703E-1
3.410179448E1,2.715278864E0,-2.370543003E0,8.781514764E-1
3.410426120E1,2.718474627E0,-2.404630423E0,8.834776282E-1
3.410672792E1,2.715278864E0,-2.434456825E0,8.792167306E-1
3.410919464E1,2.714213848E0,-2.452565908E0,8.696296215E-1
3.411166136E1,2.713148594E0,-2.462152958E0,8.504554033E-1
3.411413047E1,2.704626560E0,-2.474935770E0,8.280855417E-1
3.411659724E1,2.697170019E0,-2.489849091E0,7.961285114E-1
3.411906401E1,2.685452461E0,-2.503697157E0,7.600437403E-1
3.412153078E1,2.674800158E0,-2.527132273E0,7.238258123E-1
3.412399756E1,2.664147854E0,-2.555893421E0,6.865426898E-1
3.412646433E1,2.653495550E0,-2.577198029E0,6.460638046E-1
3.412893110E1,2.638582230E0,-2.596372366E0,6.045197248E-1
3.413139787E1,2.624734163E0,-2.624068499E0,5.619103909E-1
3.413386266E1,2.613016605E0,-2.650699139E0,5.171706080E-1
3.413632938E1,2.600233793E0,-2.673069000E0,4.788222313E-1
3.413879610E1,2.585320473E0,-2.685851812E0,4.330172241E-1
3.414126282E1,2.571472406E0,-2.689047575E0,3.829512596E-1
3.414372953E1,2.560820103E0,-2.690112829E0,3.382114768E-1
3.414619625E1,2.546972275E0,-2.698634624E0,2.998631001E-1
3.414866297E1,2.538450241E0,-2.701830387E0,2.604494691E-1
3.415112969E1,2.527797937E0,-2.707156658E0,2.231663167E-1
3.415359657E1,2.517145634E0,-2.695439100E0,1.848179251E-1
3.415606328E1,2.506626368E0,-2.670938730E0,1.466026902E-1
3.415853000E1,2.493843555E0,-2.653894901E0,1.125152409E-1
3.416099672E1,2.477865219E0,-2.634720802E0,8.162347972E-2
3.416346344E1,2.460821390E0,-2.601698399E0,5.605788901E-2
3.416593016E1,2.443777800E0,-2.559089184E0,3.262276202E-2
3.416839693E1,2.426733971E0,-2.506892681E0,4.926702939E-3
3.417086365E1,2.411820650E0,-2.434456825E0,-2.276935615E-2
3.417333203E1,2.394777060E0,-2.352433920E0,-4.194355011E-2
3.417579880E1,2.370276690E0,-2.276802540E0,-5.579157919E-2
3.417826558E1,2.346841574E0,-2.192649126E0,-6.324820966E-2
3.418073235E1,2.324471712E0,-2.099041700E0,-7.496577501E-2
3.418319912E1,2.304232121E0,-1.980800867E0,-8.774857223E-2
3.418566584E1,2.290384054E0,-1.844450951E0,-9.413997084E-2
3.418813261E1,2.277601242E0,-1.693187833E0,-1.015966013E-1
3.419059938E1,2.259492397E0,-1.534601331E0,-1.037270650E-1
3.419306453E1,2.240318298E0,-1.367359757E0,-9.200949967E-2
3.419553125E1,2.225404978E0,-1.190531015E0,-7.496577501E-2
3.419799797E1,2.212622166E0,-9.923977256E-1,-5.472634733E-2
3.420046469E1,2.197708845E0,-7.912018299E-1,-3.022598661E-2
3.420293141E1,2.189187050E0,-5.781552196E-1,1.731003635E-3
3.420539813E1,2.172143221E0,-3.640433848E-1,4.434032366E-2
3.420786490E1,2.149773359E0,-1.553908736E-1,8.694964647E-2
3.421033162E1,2.125272989E0,3.422060981E-2,1.252980381E-1
3.421279865E1,2.094381332E0,2.099840641E-1,1.615159512E-1
3.421526537E1,2.051771879E0,3.632444739E-1,1.944050342E-1
3.421773209E1,2.010227919E0,4.921376705E-1,2.284924835E-1
3.422019886E1,1.966553330E0,5.869433880E-1,2.572537661E-1
3.422266558E1,1.919683099E0,6.657706499E-1,2.860150635E-1
3.422513230E1,1.872945905E0,7.232932448E-1,3.137111366E-1
3.422759901E1,1.831401825E0,7.541849613E-1,3.382114768E-1
3.423006578E1,1.799444914E0,7.499240637E-1,3.595161438E-1
3.423253261E1,1.765357375E0,7.115756869E-1,3.818860352E-1
3.423499933E1,1.731269956E0,6.412702799E-1,4.021254778E-1
3.423746605E1,1.703573942E0,5.283555984E-1,4.181039631E-1
3.423993282E1,1.687595367E0,3.845491111E-1,4.298215210E-1
3.424239953E1,1.682269216E0,2.099840641E-1,4.404738545E-1
3.424486625E1,1.678008318E0,2.676397935E-2,4.564523399E-1
3.424733302E1,1.685464978E0,-1.809564531E-1,4.703003764E-1
3.424979974E1,1.698247790E0,-4.194355011E-1,4.777570069E-1
3.425226625E1,1.718487144E0,-6.676347852E-1,4.873441160E-1
3.425473297E1,1.745118022E0,-9.051817656E-1,5.043878555E-1
3.425719969E1,1.780270696E0,-1.138334632E0,5.193011165E-1
3.425966641E1,1.833532333E0,-1.365229249E0,5.320838690E-1
3.426213318E1,1.889989734E0,-1.582403660E0,5.459319353E-1
3.426459990E1,1.946313858E0,-1.779471755E0,5.619103909E-1
3.426706662E1,1.984662294E0,-1.957365632E0,5.746932030E-1
3.426953334E1,2.005966902E0,-2.115020275E0,5.778889060E-1
3.427199938E1,2.014488697E0,-2.258693457E0,5.757584572E-1
3.427446542E1,2.014488697E0,-2.395043373E0,5.608451962E-1
3.427693146E1,2.000640869E0,-2.516479969E0,5.342143774E-1
3.427939750E1,1.976140380E0,-2.624068499E0,5.022573471E-1
3.428186354E1,1.953770518E0,-2.712482691E0,4.756265581E-1
3.428432959E1,1.922878742E0,-2.790111542E0,4.543218911E-1
3.428679563E1,1.887859225E0,-2.857221365E0,4.340824485E-1
3.428926167E1,1.854837060E0,-2.912613392E0,4.138430357E-1
3.429173302E1,1.816488624E0,-2.944570303E0,3.914731443E-1
3.429419995E1,1.774944544E0,-2.960548878E0,3.691032529E-1
3.429666688E1,1.741922259E0,-2.969070673E0,3.499290347E-1
3.429913381E1,1.717421889E0,-2.959483624E0,3.296896219E-1
3.430160068E1,1.693986773E0,-2.929657221E0,3.105154335E-1
