"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.173144146E1,9.870393276E-1,-7.732705593E0,-4.085744619E-1
4.173390828E1,9.750752449E-1,-7.701598644E0,-2.048854381E-1
4.173637516E1,9.798609018E-1,-7.703991413E0,1.286142133E-2
4.173884198E1,9.511470199E-1,-7.723134041E0,1.495514214E-1
4.174130880E1,9.870393276E-1,-7.723134041E0,2.548356056E-1
4.174377568E1,9.391828775E-1,-7.821239948E0,3.002992272E-1
4.174624250E1,9.631111026E-1,-7.871788502E0,3.388835192E-1
4.174870933E1,1.018445134E0,-7.957930088E0,3.652045429E-1
4.175117261E1,1.054337502E0,-8.032107353E0,2.644068897E-1
4.175363933E1,1.133300662E0,-8.149654388E0,1.495514214E-1
4.175610610E1,1.150050402E0,-8.274081230E0,-1.495514181E-3
4.175857287E1,1.106979609E0,-8.384450912E0,-9.960123897E-2
4.176103959E1,1.121336460E0,-8.523234367E0,-2.602194548E-1
4.176350636E1,1.150050402E0,-8.643174171E0,-4.013960063E-1
4.176597308E1,1.147657514E0,-8.825029373E0,-5.476573110E-1
4.176843985E1,1.147657514E0,-8.997611046E0,-7.366902828E-1
4.177090745E1,1.066301584E0,-9.261120796E0,-9.068797827E-1
4.177337422E1,9.990034699E-1,-9.452845573E0,-1.084247708E0
4.177584099E1,9.942178130E-1,-9.625128746E0,-1.299900889E0
4.177830776E1,9.296116233E-1,-9.788140297E0,-1.488933921E0
4.178077453E1,9.224331379E-1,-9.950852394E0,-1.587338686E0
4.178324131E1,8.578268886E-1,-1.010429192E1,-1.750050664E0
4.178570808E1,6.780661345E-1,-1.035344410E1,-1.925025821E0
4.178817485E1,5.368895531E-1,-1.054516983E1,-2.073380709E0
4.179064230E1,5.177469850E-1,-1.077996540E1,-2.214856386E0
4.179310907E1,4.648058116E-1,-1.097139072E1,-2.289033890E0
4.179557589E1,2.781656384E-1,-1.108415222E1,-2.298605204E0
4.179804266E1,3.619144112E-2,-1.117268753E1,-2.286641121E0
4.180050943E1,-2.416750938E-1,-1.127318573E1,-2.289033890E0
4.180297620E1,-4.621138871E-1,-1.140748310E1,-2.485544443E0
4.180544302E1,-3.903291821E-1,-1.155105209E1,-2.495115757E0
4.180790980E1,-4.884349108E-1,-1.161835003E1,-2.550150633E0
4.181037740E1,-7.567301393E-1,-1.167577839E1,-2.655734062E0
4.181284422E1,-8.548358679E-1,-1.158485126E1,-2.770589590E0
4.181531099E1,-9.628120065E-1,-1.160399342E1,-2.751446962E0
4.181777782E1,-1.070489049E0,-1.166142082E1,-2.835195780E0
4.182024464E1,-1.013061285E0,-1.169970608E1,-2.971885681E0
4.182271141E1,-9.963115454E-1,-1.173559856E1,-3.062813044E0
4.182517823E1,-1.111167073E0,-1.177149105E1,-3.280858994E0
4.182764506E1,-1.041775107E0,-1.180499077E1,-3.482155085E0
4.183011016E1,-8.958129883E-1,-1.186750317E1,-3.647259951E0
4.183257693E1,-7.256234884E-1,-1.185314560E1,-3.702594042E0
4.183504370E1,-7.902296782E-1,-1.185553932E1,-3.843770504E0
4.183751042E1,-6.849454641E-1,-1.196321583E1,-3.949054718E0
4.183997719E1,-4.740779996E-1,-1.192253780E1,-4.011567116E0
4.184244396E1,-2.871387303E-1,-1.194646645E1,-3.937090635E0
4.184491073E1,6.251249462E-2,-1.200150108E1,-3.862913132E0
4.184737750E1,4.842474759E-1,-1.197039413E1,-3.606581926E0
4.184984355E1,7.525427341E-1,-1.188185978E1,-3.326322556E0
4.185230959E1,9.894321561E-1,-1.177627659E1,-3.024527788E0
4.185477563E1,1.166800141E0,-1.166620636E1,-2.832803011E0
4.185724167E1,1.610070586E0,-1.144098282E1,-2.636591434E0
4.185970771E1,2.057827473E0,-1.110329533E1,-2.349153519E0
4.186217375E1,2.242373943E0,-1.088764191E1,-2.243570328E0
4.186463980E1,2.410170555E0,-1.055952644E1,-2.303390980E0
4.186710584E1,2.496312141E0,-1.024576759E1,-2.406581402E0
4.186957891E1,2.568096876E0,-9.955637932E0,-2.602792740E0
4.187204584E1,2.707179785E0,-9.855138779E0,-2.866302490E0
4.187451271E1,2.798106909E0,-9.764211655E0,-3.125026464E0
4.187697959E1,2.860320330E0,-9.696913719E0,-3.338286638E0
4.187944651E1,2.731107950E0,-9.804889679E0,-3.470191002E0
4.188191339E1,2.534597397E0,-9.907781601E0,-3.608974695E0
4.188438026E1,2.376671076E0,-1.009232807E1,-3.779164314E0
4.188684719E1,2.072184324E0,-1.034865856E1,-3.889234066E0
4.188931370E1,1.767996788E0,-1.060738277E1,-3.949054718E0
4.189178058E1,1.487737536E0,-1.085414219E1,-3.963710785E0
4.189424745E1,1.250548959E0,-1.118465137E1,-3.980460405E0
4.189671438E1,9.439685345E-1,-1.146012497E1,-3.944268942E0
4.189918125E1,5.943173170E-1,-1.172602749E1,-3.755236149E0
4.190164813E1,2.566302419E-1,-1.200389385E1,-3.525225878E0
4.190411500E1,-8.374879509E-2,-1.229851055E1,-3.381357431E0
4.190658188E1,-5.075774789E-1,-1.249741364E1,-3.235395432E0
4.190904532E1,-8.093722463E-1,-1.265085316E1,-3.134597778E0
4.191151209E1,-1.140179992E0,-1.278245831E1,-3.065205812E0
4.191397891E1,-1.475474238E0,-1.284706497E1,-2.976671457E0
4.191644568E1,-1.731805444E0,-1.291197014E1,-2.952743053E0
4.191891250E1,-1.884945989E0,-1.287099266E1,-2.895315409E0
4.192137927E1,-1.985743642E0,-1.287099266E1,-2.763411045E0
4.192384610E1,-2.086242199E0,-1.293829155E1,-2.636591434E0
4.192631287E1,-2.143670082E0,-1.308903885E1,-2.531008244E0
4.192877714E1,-2.114956141E0,-1.324726391E1,-2.480758905E0
4.193124386E1,-1.985743642E0,-1.338126278E1,-2.416152716E0
4.193371058E1,-1.774876237E0,-1.352273846E1,-2.138286114E0
4.193617735E1,-1.635793328E0,-1.369502163E1,-1.867598057E0
4.193864407E1,-1.520937920E0,-1.393460274E1,-1.654337764E0
4.194111078E1,-1.355534077E0,-1.417657661E1,-1.438684583E0
4.194357750E1,-1.312463164E0,-1.438026619E1,-1.350150228E0
4.194604427E1,-1.228714466E0,-1.456720543E1,-1.234995604E0
4.194851193E1,-1.101595759E0,-1.456959820E1,-1.191924810E0
4.195097865E1,-1.065703392E0,-1.461266899E1,-1.194317579E0
4.195344542E1,-1.125523925E0,-1.462702560E1,-1.232602715E0
4.195591219E1,-1.094417214E0,-1.457916927E1,-1.280758262E0
4.195837896E1,-1.025025368E0,-1.467488194E1,-1.460219979E0
4.196084568E1,-8.500502706E-1,-1.465813255E1,-1.498505235E0
4.196331245E1,-9.077770710E-1,-1.447597885E1,-1.369292736E0
4.196577922E1,-9.891330600E-1,-1.432762337E1,-1.292722464E0
4.196824849E1,-9.388837814E-1,-1.435394478E1,-1.215852976E0
4.197071532E1,-7.950153351E-1,-1.425583935E1,-1.189531922E0
4.197318214E1,-6.993024349E-1,-1.411675644E1,-1.213460207E0
4.197564896E1,-6.394818425E-1,-1.397288799E1,-1.239781260E0
4.197811578E1,-4.645066857E-1,-1.400190067E1,-1.199103236E0
4.198058261E1,-2.081755698E-1,-1.407129288E1,-1.029212832E0
4.198304943E1,1.007976532E-1,-1.405932808E1,-8.303094506E-1
4.198551620E1,3.427718580E-1,-1.398275852E1,-6.888338327E-1
4.198798584E1,4.384847581E-1,-1.394417381E1,-6.649056077E-1
4.199045271E1,5.344967842E-1,-1.389871025E1,-6.936194897E-1
4.199291964E1,6.397809386E-1,-1.376471233E1,-6.816553473E-1
4.199538651E1,8.554341197E-1,-1.353230953E1,-5.572285652E-1
4.199785339E1,1.171585798E0,-1.338365555E1,-3.367897868E-1
4.200032032E1,1.487737536E0,-1.321855068E1,-1.953141540E-1
4.200278719E1,1.880758643E0,-1.309621716E1,-1.905284971E-1
4.200525407E1,2.357528448E0,-1.297418308E1,-1.953141540E-1
4.200771573E1,2.793321371E0,-1.292632675E1,-3.583251834E-1
4.201018250E1,2.987439156E0,-1.292632675E1,-4.926223755E-1
4.201264922E1,3.083152056E0,-1.290209961E1,-4.998008311E-1
4.201511599E1,3.162414312E0,-1.294546986E1,-3.631108403E-1
4.201758276E1,3.363411427E0,-1.295025539E1,-3.056831062E-1
4.202004953E1,3.593421459E0,-1.296700478E1,-2.171486616E-1
4.202251625E1,3.828217030E0,-1.297418308E1,-1.585244946E-2
4.202498302E1,3.984049797E0,-1.285663605E1,1.734796464E-1
4.202745193E1,4.089334011E0,-1.272742367E1,3.628117442E-1
4.202991875E1,4.204189301E0,-1.255484104E1,4.322035909E-1
4.203238558E1,4.295415878E0,-1.244237900E1,4.609174728E-1
4.203485235E1,4.271487713E0,-1.244477177E1,4.776672125E-1
4.203731917E1,4.010370731E0,-1.248544979E1,5.350949764E-1
4.203978599E1,3.979264021E0,-1.238016510E1,5.901299119E-1
4.204225282E1,3.811467409E0,-1.239452267E1,7.172485590E-1
4.204471959E1,3.471387386E0,-1.236311626E1,9.999007583E-1
4.204718308E1,3.270091295E0,-1.225065327E1,1.268195987E0
4.204964980E1,3.042474031E0,-1.221476173E1,1.428814173E0
4.205211651E1,2.781357288E0,-1.207807159E1,1.725823283E0
4.205458323E1,2.544168711E0,-1.197278690E1,1.888535261E0
4.205704995E1,2.345265388E0,-1.191775227E1,1.979761600E0
4.205951672E1,2.086840391E0,-1.173320580E1,2.164009094E0
4.206198344E1,1.626820326E0,-1.159920788E1,2.212164640E0
4.206445016E1,9.798609018E-1,-1.161117172E1,2.214557409E0
4.206692130E1,5.105685592E-1,-1.155823040E1,2.092224360E0
4.206938813E1,-1.722832322E-1,-1.143141079E1,1.792822361E0
4.207185500E1,-8.958129883E-1,-1.145773220E1,1.591526151E0
4.207432183E1,-1.889731646E0,-1.155344486E1,1.491027594E0
4.207678865E1,-2.807379246E0,-1.155583763E1,1.416850090E0
4.207925547E1,-3.176172972E0,-1.154865932E1,1.318445325E0
4.208172235E1,-3.638586044E0,-1.165424252E1,1.258624673E0
4.208418917E1,-3.890131474E0,-1.190818119E1,1.217946768E0
4.208665401E1,-4.256532192E0,-1.230568886E1,1.162911773E0
4.208912078E1,-4.496113777E0,-1.265803146E1,1.062114120E0
4.209158761E1,-4.613661289E0,-1.296461201E1,7.818548083E-1
4.209405438E1,-4.548755646E0,-1.341954803E1,2.979064286E-1
4.209652115E1,-4.623232365E0,-1.385563946E1,-1.642074585E-1
4.209898797E1,-4.697410107E0,-1.420050526E1,-5.572285652E-1
4.210145474E1,-4.668695927E0,-1.465095425E1,-1.055533886E0
4.210392151E1,-4.524827480E0,-1.506072521E1,-1.402792215E0
4.210638703E1,-4.400400639E0,-1.547498226E1,-1.714158297E0
4.210885375E1,-4.301996231E0,-1.573370647E1,-1.929811478E0
4.211132052E1,-3.942773581E0,-1.598285866E1,-2.059023857E0
4.211378730E1,-3.727120399E0,-1.630379677E1,-2.241177559E0
4.211625407E1,-3.430111170E0,-1.642373657E1,-2.190928221E0
4.211872078E1,-2.938984394E0,-1.652184296E1,-2.198106766E0
4.212118756E1,-2.419143677E0,-1.648595047E1,-1.963310957E0
4.212365433E1,-1.820339799E0,-1.616979790E1,-1.443470240E0
4.212611953E1,-1.219143152E0,-1.583181190E1,-9.690931439E-1
4.212858625E1,-5.865406394E-1,-1.540080452E1,-6.026921868E-1
4.213105297E1,-3.559323773E-2,-1.494317722E1,-2.841476798E-1
4.213351969E1,3.188436031E-1,-1.439940834E1,3.439682722E-2
4.213598641E1,6.565307379E-1,-1.386042500E1,2.979064286E-1
4.213845313E1,8.961120844E-1,-1.329751396E1,5.781657696E-1
4.214091980E1,1.188335538E0,-1.270588779E1,8.536394835E-1
4.214338651E1,1.269691467E0,-1.215972614E1,1.059721351E0
4.214585464E1,1.341775298E0,-1.160638618E1,1.186840057E0
4.214832136E1,1.284347534E0,-1.106022453E1,1.268195987E0
4.215078813E1,1.269691467E0,-1.056431198E1,1.289731383E0
4.215325490E1,1.197906852E0,-1.008754253E1,1.256231904E0
4.215572162E1,1.044766188E0,-9.694520950E0,1.351944804E0
4.215818839E1,8.386843204E-1,-9.320941925E0,1.373480201E0
4.216065516E1,6.326025128E-1,-8.904291153E0,1.409671664E0
4.216312188E1,4.289134443E-1,-8.487341881E0,1.356730461E0
4.216558917E1,3.355933726E-1,-8.104190826E0,1.354337573E0
4.216805594E1,3.978067636E-1,-7.703991413E0,1.320838094E0
4.217052271E1,1.797607988E-1,-7.411767960E0,1.198804140E0
4.217298943E1,-1.507478207E-1,-7.129116058E0,1.045364380E0
4.217545620E1,-3.424727321E-1,-6.934998035E0,9.137591720E-1
4.217792297E1,-4.190430641E-1,-6.762714863E0,7.674978375E-1
4.218038974E1,-4.310071766E-1,-6.587739944E0,7.196413875E-1
4.218285651E1,-4.932205677E-1,-6.472585201E0,5.877370834E-1
4.218532188E1,-5.291129351E-1,-6.360122681E0,4.274179339E-1
4.218778860E1,-4.381856322E-1,-6.110970020E0,2.979064286E-1
4.219025532E1,-2.823530734E-1,-5.926423550E0,2.069791555E-1
4.219272203E1,-1.555334777E-1,-5.737390518E0,1.064806059E-1
4.219518875E1,-9.272187948E-3,-5.636592865E0,-3.888336709E-3
4.219765552E1,1.438684613E-1,-5.550451279E0,-9.481559694E-2
4.220012224E1,2.111666054E-1,-5.469095230E0,-2.048854381E-1
4.220258896E1,3.427718580E-1,-5.416153908E0,-2.602194548E-1
4.220505584E1,4.528416991E-1,-5.320441246E0,-2.291127741E-1
4.220752256E1,4.818546474E-1,-5.234299660E0,-1.905284971E-1
4.220998927E1,5.512465239E-1,-5.243870735E0,-2.243271172E-1
4.221245599E1,5.943173170E-1,-5.289334297E0,-1.474576890E-1
4.221492276E1,5.823532343E-1,-5.284548759E0,-1.211366430E-1
4.221738948E1,6.134598851E-1,-5.277370453E0,-1.426720470E-1
4.221985620E1,6.828517914E-1,-5.332405090E0,-7.088737190E-2
4.222232297E1,6.780661345E-1,-5.377869129E0,-8.673981763E-3
4.222478849E1,6.852445602E-1,-5.387440205E0,8.494520187E-2
4.222725516E1,6.637091637E-1,-5.485845089E0,1.423729509E-1
4.222972188E1,7.453642488E-1,-5.536094189E0,2.285145670E-1
4.223218860E1,7.573283911E-1,-5.660521030E0,2.596212626E-1
4.223465526E1,7.692924738E-1,-5.694319725E0,3.484548032E-1
4.223712198E1,8.338986635E-1,-5.730212212E0,4.345964193E-1
4.223958870E1,8.338986635E-1,-5.811567783E0,4.848456979E-1
4.224205537E1,8.434699774E-1,-5.919245243E0,5.638088584E-1
4.224452375E1,8.889335990E-1,-5.926423550E0,6.454638839E-1
4.224699047E1,9.774680734E-1,-5.981757641E0,6.789634228E-1
4.224945724E1,1.023230791E0,-6.067899227E0,7.292127013E-1
4.225192396E1,1.135693431E0,-6.077470303E0,7.483552694E-1
4.225439073E1,1.200299621E0,-6.067899227E0,7.722834945E-1
4.225685745E1,1.255334616E0,-6.106184483E0,8.778668046E-1
4.225932422E1,1.274477124E0,-6.094220161E0,8.608179688E-1
4.226179094E1,1.327418327E0,-6.058327675E0,9.281160831E-1
4.226425870E1,1.478166223E0,-6.065506458E0,9.855438471E-1
4.226672547E1,1.442273855E0,-6.029613972E0,1.059721351E0
4.226919224E1,1.420738459E0,-5.969793320E0,1.076471090E0
4.227165901E1,1.401595831E0,-5.864210129E0,1.059721351E0
4.227412578E1,1.329811215E0,-5.797211170E0,1.090828061E0
4.227659256E1,1.286740422E0,-5.677270889E0,1.107577801E0
4.227905933E1,1.315454245E0,-5.555236816E0,1.066899776E0
4.228152610E1,1.411167145E0,-5.466702461E0,1.109970570E0
4.228399183E1,1.432702541E0,-5.315655708E0,1.074078321E0
4.228645854E1,1.473380566E0,-5.231906891E0,1.081256747E0
4.228892532E1,1.511665702E0,-5.133502007E0,9.951151013E-1
4.229139203E1,1.576570988E0,-5.016253471E0,9.185447693E-1
4.229385880E1,1.605284929E0,-4.814957142E0,9.951151013E-1
4.229632552E1,1.607677698E0,-4.692923546E0,9.520443082E-1
4.229879230E1,1.734497309E0,-4.625924587E0,8.850452900E-1
4.230125901E1,1.796710730E0,-4.515555382E0,8.608179688E-1
4.230372683E1,1.806282043E0,-4.422235489E0,8.659027219E-1
4.230619360E1,1.859223247E0,-4.342973232E0,8.153542876E-1
4.230866037E1,1.880758643E0,-4.275974274E0,8.057830334E-1
4.231112714E1,1.938186288E0,-4.240081787E0,7.794619799E-1
4.231359391E1,1.986042738E0,-4.182653904E0,7.220342159E-1
4.231606068E1,1.950150490E0,-4.134797573E0,6.406782866E-1
4.231852745E1,1.952543259E0,-4.089334011E0,4.680959284E-1
4.232099422E1,1.938186288E0,-4.062713623E0,3.388835192E-1
4.232345964E1,1.885544300E0,-4.002892971E0,2.428714931E-1
4.232592636E1,1.919043779E0,-3.933501244E0,5.832505226E-2
4.232839308E1,1.919043779E0,-3.866502285E0,-4.217349738E-2
4.233085985E1,1.976471543E0,-3.861716747E0,-9.960123897E-2
4.233332657E1,2.113161564E0,-3.871287823E0,-2.147558331E-1
4.233579328E1,2.211267233E0,-3.842574120E0,-2.913261652E-1
4.233826006E1,2.342872381E0,-3.878466368E0,-4.420739710E-1
4.234072677E1,2.455634356E0,-3.990929127E0,-5.644070506E-1
4.234319427E1,2.652144909E0,-4.069892406E0,-6.170491576E-1
4.234566099E1,2.771785975E0,-4.173082829E0,-7.223333120E-1
4.234812776E1,2.822035313E0,-4.374378681E0,-8.446664214E-1
4.235059453E1,2.946761131E0,-4.568197727E0,-9.762716293E-1
4.235306131E1,3.042474031E0,-4.850849628E0,-1.139282703E0
4.235552802E1,3.114258766E0,-5.090431213E0,-1.335793257E0
4.235799480E1,3.123830080E0,-5.310869694E0,-1.496112347E0
4.236046157E1,3.212663412E0,-5.711069584E0,-1.721336842E0
4.236293188E1,3.248555899E0,-6.113362789E0,-2.047059774E0
4.236539870E1,3.301198006E0,-6.518348217E0,-2.358724833E0
4.236786558E1,3.459423304E0,-7.001997471E0,-2.602792740E0
4.237033240E1,3.746861219E0,-7.625028610E0,-3.036491871E0
4.237279927E1,3.945465326E0,-8.238189697E0,-3.599403381E0
4.237526610E1,4.199403763E0,-8.808279037E0,-4.200600147E0
4.237773292E1,4.590032101E0,-9.495916367E0,-4.842773914E0
4.238019980E1,5.038087845E0,-1.019521904E1,-5.515755177E0
4.238266146E1,5.502594948E0,-1.090917778E1,-6.232106686E0
4.238512818E1,6.017649651E0,-1.166142082E1,-6.912565708E0
4.238759485E1,6.597311020E0,-1.234158134E1,-7.549654484E0
4.239006157E1,7.023831844E0,-1.299811172E1,-8.093423843E0
4.239252828E1,7.363911629E0,-1.364237881E1,-8.563014984E0
4.239499500E1,7.718647480E0,-1.428455257E1,-8.907880783E0
4.239746172E1,7.938787460E0,-1.484985733E1,-9.195318222E0
4.239992844E1,8.199904442E0,-1.530000687E1,-9.619445801E0
4.240239667E1,8.496912956E0,-1.581506252E1,-1.001456070E1
4.240486339E1,8.681459427E0,-1.636840248E1,-1.028046322E1
4.240733016E1,8.669495583E0,-1.679492378E1,-1.037139034E1
4.240979693E1,8.470592499E0,-1.722622871E1,-1.032831955E1
4.241226365E1,8.329415321E0,-1.760220146E1,-1.028524876E1
4.241473042E1,8.010870934E0,-1.797578049E1,-1.027807045E1
4.241719719E1,7.593921661E0,-1.835923004E1,-1.034985542E1
4.241966391E1,7.145865917E0,-1.860838318E1,-1.033549786E1
4.242213094E1,6.671787739E0,-1.857966995E1,-1.023499966E1
4.242459771E1,6.156732559E0,-1.837598038E1,-1.007916737E1
4.242706443E1,5.603392601E0,-1.804307938E1,-9.859027863E0
4.242953120E1,5.157729149E0,-1.755913162E1,-9.561718941E0
4.243199797E1,4.805685043E0,-1.707279015E1,-9.454042435E0
4.243446474E1,4.575675011E0,-1.642612839E1,-9.605089188E0
4.243693146E1,4.393521309E0,-1.579831219E1,-9.772586823E0
4.243939823E1,4.254737854E0,-1.515165234E1,-1.000259686E1
4.244186328E1,4.134797573E0,-1.455045509E1,-1.022303581E1
4.244433000E1,4.048655987E0,-1.383889008E1,-1.046022415E1
4.244679672E1,3.895216227E0,-1.311775303E1,-1.055115128E1
4.244926339E1,3.895216227E0,-1.249023533E1,-1.034985542E1
4.245173011E1,3.981656790E0,-1.188185978E1,-9.847063065E0
4.245419683E1,4.039084435E0,-1.132851982E1,-9.293423653E0
4.245666355E1,4.226023674E0,-1.079671478E1,-8.553443909E0
4.245913026E1,4.302594185E0,-1.042762184E1,-7.803592682E0
4.246159662E1,4.216153622E0,-9.946066856E0,-6.998707294E0
4.246406328E1,4.216153622E0,-9.574879646E0,-6.023632050E0
4.246653000E1,4.074976921E0,-9.282656670E0,-5.111069202E0
4.246899672E1,3.888037682E0,-8.851349831E0,-4.248755932E0
4.247146344E1,3.677170277E0,-8.535198212E0,-3.441477060E0
4.247393011E1,3.418745279E0,-8.338687897E0,-2.708376169E0
4.247639683E1,3.099901676E0,-8.072785378E0,-2.198106766E0
4.247886354E1,2.793321371E0,-7.902894974E0,-1.706979871E0
4.248133401E1,2.467598438E0,-7.828717709E0,-1.498505235E0
4.248380078E1,2.172981977E0,-7.730312824E0,-1.577767372E0
4.248626761E1,1.799103498E0,-7.680063248E0,-1.661516190E0
4.248873443E1,1.542772412E0,-7.684848785E0,-1.524826288E0
4.249120120E1,1.387238979E0,-7.644171238E0,-1.376471281E0
4.249366802E1,1.279561877E0,-7.562815189E0,-9.355936646E-1
4.249613480E1,1.245763302E0,-7.497909546E0,-2.769692242E-1
4.249860162E1,1.202692509E0,-7.397411346E0,5.518447161E-1
4.250106250E1,1.236191988E0,-7.181757927E0,1.522134304E0
4.250352917E1,1.305882931E0,-7.131508827E0,2.693420887E0
4.250599584E1,1.468594909E0,-7.124330521E0,3.704388618E0
4.250846250E1,1.521237016E0,-7.006783009E0,4.588237286E0
4.251092912E1,1.470987678E0,-6.920641422E0,5.220839977E0
4.251339578E1,1.466202021E0,-6.812964439E0,5.496313572E0
4.251586245E1,1.444666624E0,-6.767500877E0,5.596812248E0
4.251832907E1,1.542772412E0,-6.777071953E0,5.515456200E0
4.252078532E1,1.638784409E0,-6.899106026E0,5.297410011E0
4.252325167E1,1.765604019E0,-7.124330521E0,4.911866665E0
4.252571808E1,1.832902193E0,-7.380661488E0,4.451846600E0
4.252818448E1,1.878365755E0,-7.682456017E0,4.039682865E0
4.253065089E1,1.957328916E0,-7.929215908E0,3.680460215E0
4.253311724E1,2.050648928E0,-8.164011955E0,3.450450182E0
4.253558365E1,2.045863390E0,-8.403593063E0,3.290131092E0
4.253805006E1,1.904686809E0,-8.592626572E0,3.191726208E0
4.254051698E1,1.830509305E0,-8.839385986E0,2.894717216E0
4.254298339E1,1.820937991E0,-9.107681274E0,2.478066921E0
4.254544980E1,1.816152334E0,-9.390333176E0,2.156830549E0
4.254791620E1,1.799103498E0,-9.706784248E0,1.835893154E0
4.255038261E1,1.816152334E0,-1.002532864E1,1.558026671E0
4.255284901E1,1.895115495E0,-1.032951641E1,1.459920883E0
4.255531542E1,2.007578135E0,-1.056670475E1,1.407278776E0
4.255778177E1,2.125125647E0,-1.084217834E1,1.428814173E0
4.256025552E1,2.287837505E0,-1.116550827E1,1.400100350E0
4.256272214E1,2.410170555E0,-1.130937672E1,1.316052437E0
4.256518870E1,2.426920414E0,-1.140269756E1,1.121934772E0
4.256765532E1,2.436491728E0,-1.149601746E1,8.081758618E-1
4.257012188E1,2.505883455E0,-1.171406364E1,4.465605319E-1
4.257258849E1,2.633002281E0,-1.191296673E1,3.918246925E-2
4.257505506E1,2.740679264E0,-1.204217911E1,-2.315055877E-1
4.257752167E1,2.829213619E0,-1.217169094E1,-5.596213937E-1
4.258000214E1,2.778964281E0,-1.238255787E1,-8.015955687E-1
4.258246912E1,2.664108992E0,-1.244237900E1,-1.017248750E0
4.258493604E1,2.462812662E0,-1.240170097E1,-1.089033365E0
4.258740297E1,2.268694878E0,-1.232483101E1,-8.638089895E-1
4.258986990E1,1.974078655E0,-1.212383366E1,-6.002993584E-1
4.259233683E1,1.693819284E0,-1.186032486E1,-1.905284971E-1
4.259480381E1,1.435095429E0,-1.158245754E1,1.567298770E-1
4.259727073E1,1.145264745E0,-1.130698395E1,5.470590591E-1
4.259971844E1,8.673982024E-1,-1.101685429E1,8.730811477E-1
4.260218490E1,6.876373887E-1,-1.063609695E1,1.109970570E0
4.260465136E1,4.938187599E-1,-1.031994534E1,1.332802176E0
4.260711782E1,4.001995921E-1,-1.009472084E1,1.452742457E0
4.260958427E1,3.810569942E-1,-9.835996628E0,1.589133382E0
4.261205073E1,2.853440940E-1,-9.627521515E0,1.555633783E0
4.261451719E1,2.207378894E-1,-9.354440689E0,1.479063511E0
4.261698365E1,8.883354068E-2,-8.997611046E0,1.349551916E0
4.261945474E1,4.097708687E-2,-8.750851631E0,1.124327540E0
4.262192130E1,-4.037888348E-2,-8.597412109E0,8.946165442E-1
4.262438792E1,-1.842473447E-1,-8.394021988E0,8.321040869E-1
4.262685448E1,-3.999004960E-1,-8.331509590E0,6.646065116E-1
4.262932105E1,-5.889334679E-1,-8.214261055E0,4.465605319E-1
