"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.953296436E1,1.295263171E0,-7.369352818E0,2.025494576E0
3.953491601E1,1.328781962E0,-7.225700855E0,1.924938202E0
3.953696754E1,1.482010841E0,-6.919242859E0,1.941697598E0
3.953890732E1,1.841141105E0,-6.612784863E0,1.484405041E0
3.954086982E1,2.102109194E0,-6.476315498E0,1.192312479E0
3.954288828E1,2.533065319E0,-6.160281181E0,7.182605267E-1
3.954488505E1,2.726995707E0,-5.791574001E0,4.501099288E-1
3.954686386E1,2.767697096E0,-5.576095581E0,2.609679997E-1
3.954890328E1,2.904166698E0,-5.157110691E0,-3.351882473E-2
3.955094459E1,3.026270866E0,-4.955997467E0,-1.532289088E-1
3.955287378E1,3.165134668E0,-4.546588898E0,-3.136404157E-1
3.955491188E1,3.476380825E0,-4.158728123E0,-6.320692301E-1
3.955681693E1,3.648763418E0,-3.979163170E0,-7.254431248E-1
3.955887916E1,3.890577793E0,-3.665522814E0,-7.493851185E-1
3.956079663E1,3.897760391E0,-3.371036053E0,-6.536170840E-1
3.956284645E1,3.888183594E0,-3.256114244E0,-5.746083856E-1
3.956486061E1,3.928884983E0,-3.143586874E0,-2.849099934E-1
3.956684425E1,4.007893562E0,-3.134010077E0,-2.394201700E-3
3.956885841E1,4.062960148E0,-3.160346270E0,9.337386489E-2
3.957084205E1,4.094084740E0,-3.253720045E0,3.184288144E-1
3.957278693E1,4.086902142E0,-3.416525841E0,4.237737060E-1
3.957476290E1,4.141968727E0,-3.524264812E0,4.548983276E-1
3.957677540E1,4.537012100E0,-3.727771997E0,5.889736414E-1
3.957883766E1,4.872200489E0,-3.878606796E0,6.057330370E-1
3.958082130E1,4.939238071E0,-3.933673382E0,5.889736414E-1
3.958277559E1,4.896142483E0,-3.983951569E0,5.147533417E-1
3.958476559E1,4.606443882E0,-3.993528366E0,4.141969085E-1
3.958679328E1,4.479551315E0,-3.998316765E0,1.508347094E-1
3.958870597E1,4.390965939E0,-3.986345768E0,2.130839527E-1
3.959073201E1,4.601655483E0,-3.991134167E0,3.998316824E-1
3.959274716E1,5.439626217E0,-4.017470360E0,7.422025204E-1
3.959476783E1,5.789179802E0,-4.058171749E0,9.600749016E-1
3.959678199E1,5.707777023E0,-4.058171749E0,1.012747288E0
3.959879570E1,5.279214859E0,-4.058171749E0,9.792284966E-1
3.960072320E1,4.812345505E0,-4.139574528E0,8.978256583E-1
3.960270797E1,4.604049683E0,-4.201824188E0,8.619126081E-1
3.960467016E1,4.247313976E0,-4.352658749E0,8.595184088E-1
3.960676124E1,3.950432777E0,-4.493916512E0,8.092401624E-1
3.960871097E1,3.790021181E0,-4.568136692E0,7.805097699E-1
3.961075904E1,3.517082214E0,-4.671087742E0,7.829039693E-1
3.961274269E1,3.332728863E0,-4.774038315E0,8.427590132E-1
3.961472633E1,3.248931646E0,-4.819528103E0,8.810662031E-1
3.961670997E1,3.059789658E0,-4.898536682E0,8.930372596E-1
3.961869361E1,2.796427488E0,-4.932055473E0,8.690952063E-1
3.962070777E1,2.636016130E0,-4.979939461E0,7.278373241E-1
3.962264428E1,2.178723574E0,-4.987122059E0,5.171475410E-1
3.962464905E1,1.900996208E0,-5.011064053E0,3.926490843E-1
3.962668922E1,1.319205165E0,-5.061342239E0,1.651999205E-1
3.962866628E1,6.703764796E-1,-5.137956619E0,-1.101332754E-1
3.963064863E1,3.375824392E-1,-5.193023682E0,-2.537853718E-1
3.963270118E1,-2.944868207E-1,-5.355829239E0,-5.123591423E-1
3.963468482E1,-8.379706144E-1,-5.518634796E0,-6.607996821E-1
3.963663205E1,-1.101332784E0,-5.614402771E0,-7.015010715E-1
3.963868263E1,-1.503558636E0,-5.803544998E0,-7.876923680E-1
3.964059716E1,-1.764526606E0,-5.963956356E0,-8.667010069E-1
3.964256332E1,-1.865083098E0,-6.023811340E0,-8.762778044E-1
3.964457520E1,-1.963245392E0,-6.133944988E0,-9.169792533E-1
3.964658466E1,-2.039859772E0,-6.193799973E0,-9.337386489E-1
3.964857470E1,-2.035071373E0,-6.220136166E0,-9.552865028E-1
3.965057313E1,-1.956062794E0,-6.217741966E0,-9.888052940E-1
3.965259609E1,-1.807622313E0,-6.198588371E0,-1.000776291E0
3.965461280E1,-1.707065821E0,-6.133944988E0,-1.012747288E0
3.965659645E1,-1.443703651E0,-5.951985359E0,-9.959878922E-1
3.965852528E1,-1.300051570E0,-5.837063789E0,-9.696516991E-1
3.966048301E1,-9.696516991E-1,-5.592854977E0,-9.050082564E-1
3.966250228E1,-5.674257874E-1,-5.317522049E0,-8.571242094E-1
3.966449840E1,-3.303998411E-1,-5.200206280E0,-8.547300100E-1
3.966651463E1,1.292868853E-1,-4.953603268E0,-8.403648138E-1
3.966849532E1,5.626373887E-1,-4.764461517E0,-7.350199223E-1
3.967047797E1,8.092401624E-1,-4.721365929E0,-6.655880809E-1
3.967251013E1,1.400607944E0,-4.723760128E0,-5.889736414E-1
3.967451026E1,1.786074519E0,-4.663905144E0,-5.889736414E-1
3.967643128E1,1.927332401E0,-4.625597477E0,-5.889736414E-1
3.967842270E1,2.231395960E0,-4.584896088E0,-5.674257874E-1
3.968044051E1,2.578555346E0,-4.556165695E0,-5.027823448E-1
3.968245843E1,2.698265314E0,-4.491522312E0,-4.979939461E-1
3.968439797E1,2.925714493E0,-4.309563160E0,-4.932055473E-1
3.968647316E1,3.045424461E0,-4.225766182E0,-4.788403511E-1
3.968840151E1,3.299209833E0,-4.060565948E0,-4.716577232E-1
3.969040436E1,3.536235809E0,-3.873818398E0,-4.979939461E-1
3.969245147E1,3.622427225E0,-3.766079187E0,-5.602431893E-1
3.969438409E1,3.902548790E0,-3.641580820E0,-7.900865674E-1
3.969638647E1,4.407725334E0,-3.667917013E0,-1.211466074E0
3.969843604E1,4.716577530E0,-3.691859007E0,-1.496376038E0
3.970036263E1,5.063736439E0,-3.608062029E0,-2.013523579E0
3.970236882E1,5.470750809E0,-3.538630009E0,-2.674323320E0
3.970441749E1,5.817910194E0,-3.543418407E0,-3.105279684E0
3.970635093E1,6.607996464E0,-3.629609823E0,-3.940855980E0
3.970835224E1,7.496245384E0,-3.763684988E0,-4.654327869E0
3.971042945E1,7.953537941E0,-3.782838583E0,-5.035006046E0
3.971239820E1,8.877699852E0,-3.871424198E0,-5.758055210E0
3.971438005E1,9.828198433E0,-3.969586372E0,-6.438008308E0
3.971631728E1,1.028309631E1,-4.027047157E0,-6.797138691E0
3.971839454E1,1.110909557E1,-4.129997730E0,-7.287950039E0
3.972040870E1,1.177707863E1,-4.156333923E0,-7.740454197E0
3.972239234E1,1.213142014E1,-4.256890774E0,-8.001421928E0
3.972432866E1,1.279222012E1,-4.314351559E0,-8.446743965E0
3.972639015E1,1.303882217E1,-4.326322556E0,-8.700529099E0
3.972837379E1,1.328063679E1,-4.328716755E0,-9.258378029E0
3.973035743E1,1.352245140E1,-4.407725334E0,-9.854534149E0
3.973234108E1,1.367089176E1,-4.441244125E0,-1.022563553E1
3.973435524E1,1.376905441E1,-4.493916512E0,-1.081939793E1
3.973629413E1,1.360385418E1,-4.520252705E0,-1.123120022E1
3.973835304E1,1.350569153E1,-4.541800499E0,-1.139400578E1
3.974031913E1,1.338119316E1,-4.659116745E0,-1.170046329E1
3.974232032E1,1.334288597E1,-4.814739704E0,-1.177468395E1
3.974424432E1,1.334528065E1,-4.896142483E0,-1.174595356E1
3.974627482E1,1.327105999E1,-4.984727859E0,-1.144428444E1
3.974823851E1,1.324472427E1,-5.046977043E0,-1.077390766E1
3.975031593E1,1.323035812E1,-5.075707436E0,-1.034055710E1
3.975229957E1,1.312261963E1,-5.228936672E0,-9.313444138E0
3.975428321E1,1.312261963E1,-5.351040840E0,-8.762778282E0
3.975619528E1,1.317050362E1,-5.623979568E0,-7.723694801E0
3.975825050E1,1.323035812E1,-5.774814606E0,-6.806715488E0
3.976017047E1,1.319923401E1,-5.789179802E0,-6.397306919E0
3.976218382E1,1.311064816E1,-5.784391403E0,-5.683835030E0
3.976420136E1,1.301009178E1,-5.734113216E0,-5.123591423E0
3.976617140E1,1.296939087E1,-5.691017628E0,-4.900930882E0
3.976820613E1,1.305318737E1,-5.700594425E0,-4.424484730E0
3.977021339E1,1.332852077E1,-5.746084213E0,-4.024652958E0
3.977217020E1,1.340513515E1,-5.707777023E0,-3.991134167E0
3.977421119E1,1.335485744E1,-5.607220173E0,-4.027047157E0
3.977617463E1,1.313459015E1,-5.547365189E0,-4.046200752E0
3.977816713E1,1.296460247E1,-5.509057999E0,-4.108449936E0
3.978016140E1,1.247379112E1,-5.420472622E0,-4.264073372E0
3.978220680E1,1.181538582E1,-5.365406036E0,-4.436455727E0
3.978413216E1,1.145625496E1,-5.353435040E0,-4.513070107E0
3.978616070E1,1.073320580E1,-5.312733650E0,-4.661510944E0
3.978816609E1,9.928754807E0,-5.209783077E0,-4.759673119E0
3.979012193E1,9.536105156E0,-5.176264286E0,-4.819528103E0
3.979218604E1,8.750806808E0,-5.042188644E0,-4.862623692E0
3.979420021E1,8.348581314E0,-4.958391666E0,-4.869806290E0
3.979614474E1,7.654263020E0,-4.836287498E0,-4.771644115E0
3.979819801E1,7.074865818E0,-4.742913723E0,-4.419696331E0
3.980010147E1,6.787561893E0,-4.723760128E0,-4.153939724E0
3.980216529E1,6.224924564E0,-4.747702122E0,-3.404554844E0
3.980417945E1,5.647922039E0,-4.838681698E0,-2.470816135E0
3.980616310E1,5.334281445E0,-4.929661274E0,-1.924938202E0
3.980811790E1,4.637568474E0,-5.188235283E0,-8.427590132E-1
3.981007486E1,3.852270603E0,-5.564124584E0,2.011129409E-1
3.981212166E1,3.495534420E0,-5.827486992E0,6.631938815E-1
3.981412818E1,2.882618904E0,-6.505045891E0,1.288080573E0
3.981604836E1,2.633621931E0,-7.419631004E0,1.388636947E0
3.981809466E1,2.674323320E0,-7.999027729E0,1.290474772E0
3.982007911E1,3.131615877E0,-9.402029991E0,8.451532125E-1
3.982209327E1,3.892971992E0,-1.018972206E1,2.394201756E-1
3.982402232E1,4.268861771E0,-1.189918232E1,-5.027823523E-2
3.982602624E1,4.853046894E0,-1.366610336E1,-6.272808313E-1
3.982800301E1,5.046977043E0,-1.449449730E1,-9.241618514E-1
3.983005836E1,5.420472622E0,-1.601242065E1,-1.491587639E0
3.983207252E1,5.997475147E0,-1.727416611E1,-2.090138197E0
3.983405616E1,6.416460514E0,-1.776976585E1,-2.394201756E0
3.983598812E1,7.364564419E0,-1.860294724E1,-2.870647907E0
3.983798551E1,8.185775757E0,-1.919910431E1,-3.213018656E0
3.984006812E1,8.468291283E0,-1.936909103E1,-3.347094059E0
3.984196113E1,8.844181061E0,-1.939542770E1,-3.485957623E0
3.984398305E1,8.767566681E0,-1.895250130E1,-3.478775024E0
3.984604957E1,8.441955566E0,-1.849999619E1,-3.418920040E0
3.984799705E1,7.393294811E0,-1.725022316E1,-3.320757866E0
3.984997224E1,5.987898350E0,-1.565089607E1,-3.086126089E0
3.985200050E1,5.202600479E0,-1.479856110E1,-2.913743496E0
3.985393024E1,3.576937437E0,-1.306276417E1,-2.554613113E0
3.985595486E1,2.197877169E0,-1.132936287E1,-2.221819162E0
3.985801246E1,1.695094824E0,-1.049139214E1,-2.080561161E0
3.985992259E1,1.144428372E0,-8.880094528E0,-1.934514999E0
3.986197975E1,1.146822572E0,-8.142680168E0,-1.941697598E0
3.986399097E1,1.608903527E0,-6.914454460E0,-2.047042370E0
3.986591216E1,2.286462545E0,-5.918466568E0,-2.185906172E0
3.986789547E1,2.650381327E0,-5.528211594E0,-2.221819162E0
3.986994483E1,3.411737442E0,-4.927267075E0,-2.226607561E0
3.987195900E1,4.134786129E0,-4.630385876E0,-2.106897593E0
3.987394264E1,4.450820923E0,-4.572925091E0,-2.001552582E0
3.987589874E1,4.982333660E0,-4.704606533E0,-1.651999116E0
3.987785512E1,5.444414616E0,-5.058948040E0,-1.204283476E0
3.987985740E1,5.626373768E0,-5.255272865E0,-9.935936928E-1
3.988183393E1,5.963956356E0,-5.628767967E0,-6.105214357E-1
3.988382886E1,6.354211330E0,-5.928043365E0,-1.556231081E-1
3.988590553E1,6.502651691E0,-6.042964935E0,1.364694983E-1
3.988784655E1,6.780379295E0,-6.210559368E0,6.775590777E-1
3.988982420E1,7.156269073E0,-6.289567947E0,1.309628367E0
3.989183874E1,7.343016624E0,-6.469132900E0,1.630451322E0
3.989387062E1,7.647080421E0,-6.641515732E0,2.310404539E0
3.989577543E1,7.726089001E0,-6.756437302E0,2.643198729E0
3.989783790E1,7.673416615E0,-7.026981831E0,3.280056238E0
3.989977543E1,7.469909191E0,-7.331045628E0,3.785232782E0
3.990177320E1,7.311892033E0,-7.508216381E0,3.957615376E0
3.990384986E1,6.847416878E0,-7.924807549E0,4.180276394E0
3.990574516E1,6.222530365E0,-8.413225174E0,4.283226967E0
3.990773974E1,5.846640587E0,-8.650250435E0,4.283226967E0
3.990972855E1,5.061342239E0,-9.102754593E0,4.177882195E0
3.991174436E1,4.374206543E0,-9.555258751E0,3.952826977E0
3.991374509E1,4.089296341E0,-9.734824181E0,3.797203779E0
3.991572170E1,3.337517262E0,-1.000297451E1,3.454833031E0
3.991772982E1,2.102109194E0,-1.023042393E1,3.090914488E0
3.991973305E1,1.429338455E0,-1.037886429E1,2.798821688E0
3.992173674E1,2.873041928E-1,-1.071165848E1,2.030282974E0
3.992377784E1,-5.147533417E-1,-1.085770512E1,1.570596337E0
3.992572416E1,-8.595184088E-1,-1.117852783E1,4.860229492E-1
3.992769293E1,-1.482010841E0,-1.149216843E1,-6.751648784E-1
3.992973659E1,-1.810016513E0,-1.161187840E1,-1.204283476E0
3.993172712E1,-2.324769735E0,-1.178904915E1,-2.145204782E0
3.993371693E1,-2.607285738E0,-1.189200020E1,-2.820369720E0
3.993574073E1,-2.712630510E0,-1.193270111E1,-3.064578056E0
3.993763682E1,-2.885013103E0,-1.205959415E1,-3.344699860E0
3.993965940E1,-2.964021683E0,-1.220803452E1,-3.452438831E0
3.994172218E1,-2.997540474E0,-1.229422569E1,-3.483563423E0
3.994365159E1,-2.952050686E0,-1.237802315E1,-3.598485231E0
3.994564336E1,-2.499546528E0,-1.240435886E1,-3.655946016E0
3.994770362E1,-2.190694571E0,-1.240435886E1,-3.581725836E0
3.994969947E1,-1.295263171E0,-1.245463753E1,-3.406949043E0
3.995170086E1,-1.723825186E-1,-1.255998230E1,-3.110068083E0
3.995364297E1,3.974374831E-1,-1.258152962E1,-2.975992680E0
3.995563705E1,1.541865945E0,-1.259350109E1,-2.750937700E0
3.995764393E1,2.664746523E0,-1.267490387E1,-2.489969730E0
3.995969703E1,3.148375273E0,-1.271081638E1,-2.346317768E0
3.996162240E1,3.991134167E0,-1.275630665E1,-2.106897593E0
3.996361509E1,4.352658749E0,-1.275870132E1,-1.991975784E0
3.996562847E1,4.888959885E0,-1.268687439E1,-1.848323703E0
3.996769264E1,5.171475887E0,-1.254082870E1,-1.836352706E0
3.996961540E1,5.276820660E0,-1.244027233E1,-1.874659896E0
3.997165992E1,5.382165432E0,-1.226788998E1,-1.939303398E0
3.997367408E1,5.363011837E0,-1.214339066E1,-1.874659896E0
3.997560109E1,5.351040840E0,-1.207874775E1,-1.896207690E0
3.997760601E1,5.451597214E0,-1.189678860E1,-1.898601890E0
3.997959593E1,5.679046631E0,-1.169567490E1,-1.920149803E0
3.998160140E1,5.834669590E0,-1.157117653E1,-1.968033791E0
3.998357647E1,6.153098583E0,-1.133415127E1,-2.128445387E0
3.998556320E1,6.378153324E0,-1.114979744E1,-2.188300371E0
3.998762062E1,6.536170483E0,-1.108515358E1,-2.221819162E0
3.998955828E1,6.998251438E0,-1.101332760E1,-2.169146776E0
3.999160309E1,7.513004780E0,-1.097980881E1,-2.195482969E0
3.999354090E1,7.745242596E0,-1.096304989E1,-2.209848166E0
3.999556790E1,8.128314972E0,-1.088404083E1,-2.329558372E0
3.999754928E1,8.518569946E0,-1.082658005E1,-2.408566952E0
3.999961402E1,8.738836288E0,-1.077630138E1,-2.391807556E0
4.000153951E1,9.081207275E0,-1.066377449E1,-2.336740971E0
4.000358131E1,9.188945770E0,-1.058716011E1,-2.274491549E0
4.000550740E1,9.380482674E0,-1.039562416E1,-2.238578558E0
4.000751240E1,9.519346237E0,-1.020648193E1,-2.185906172E0
4.000955009E1,9.572018623E0,-1.010353088E1,-2.126051188E0
4.001157692E1,9.643844604E0,-9.866505623E0,-2.018311977E0
4.001356056E1,9.739612579E0,-9.598354340E0,-1.941697598E0
4.001554420E1,9.765948296E0,-9.490615845E0,-1.905784607E0
4.001745862E1,9.677363396E0,-9.246406555E0,-1.946485996E0
4.001954200E1,9.514557838E0,-9.054870605E0,-1.860294700E0
4.002152565E1,9.363722801E0,-8.966285706E0,-1.891419291E0
4.002353981E1,9.028534889E0,-8.844181061E0,-2.006340981E0
4.002552345E1,8.779537201E0,-8.777143478E0,-2.142810583E0
4.002748393E1,8.650250435E0,-8.743624687E0,-2.236184359E0
4.002943878E1,8.298302650E0,-8.633491516E0,-2.547430515E0
4.003148470E1,7.692570210E0,-8.580819130E0,-2.767697096E0
4.003339270E1,7.398083210E0,-8.561665535E0,-3.026270866E0
4.003542351E1,7.019799232E0,-8.571242332E0,-3.248931646E0
4.003742440E1,6.813898087E0,-8.583212852E0,-3.373430252E0
4.003943946E1,6.189011574E0,-8.511386871E0,-3.701435804E0
4.004137355E1,5.566518784E0,-8.458714485E0,-3.869029999E0
4.004338855E1,5.274426460E0,-8.470685959E0,-3.943250179E0
4.004538143E1,4.563348293E0,-8.499416351E0,-4.060565948E0
4.004735720E1,3.914519787E0,-8.513781548E0,-4.096478939E0
4.004938113E1,3.603273630E0,-8.520963669E0,-4.082113743E0
4.005141213E1,2.971204281E0,-8.499416351E0,-4.101267338E0
4.005337124E1,2.439691544E0,-8.518569946E0,-4.127603531E0
4.005543067E1,2.164358377E0,-8.489839554E0,-4.201824188E0
4.005737005E1,1.716642618E0,-8.394071579E0,-4.295197964E0
4.005942848E1,1.604115129E0,-8.358158112E0,-4.206612587E0
4.006133116E1,1.620874524E0,-8.377311707E0,-4.115632534E0
4.006339576E1,1.783680320E0,-8.398859978E0,-3.790021181E0
4.006540992E1,1.637633920E0,-8.403648376E0,-3.581725836E0
4.006739356E1,1.556231141E0,-8.386888504E0,-3.258508444E0
4.006940773E1,1.417367458E0,-8.365341187E0,-2.980781078E0
4.007139137E1,1.213860273E0,-8.327033043E0,-2.861071110E0
4.007337501E1,6.799532771E-1,-8.195352554E0,-2.940079689E0
4.007528893E1,1.101332754E-1,-8.180987358E0,-3.268085241E0
4.007728366E1,-1.077390760E-1,-8.238448143E0,-3.354276657E0
4.007928516E1,-2.250549644E-1,-8.343792915E0,-3.483563423E0
4.008134010E1,1.723825186E-1,-8.343792915E0,-3.440467834E0
4.008329120E1,6.584054828E-1,-8.300697327E0,-3.301604033E0
4.008525632E1,1.474828243E0,-8.106766701E0,-3.052607059E0
4.008732154E1,1.843535304E0,-7.850587368E0,-2.916137695E0
4.008930236E1,1.946485996E0,-7.706935406E0,-2.873042107E0
4.009125359E1,9.097966552E-1,-7.436390400E0,-2.956839085E0
4.009322328E1,7.182605099E-3,-7.429207802E0,-3.040636063E0
4.009523843E1,-1.532289088E-1,-7.498639584E0,-3.105279684E0
4.009723051E1,-8.858546615E-2,-7.738059998E0,-3.095702887E0
4.009921655E1,8.379705995E-2,-7.855375767E0,-3.057395458E0
4.010124762E1,1.915361285E-1,-8.030152321E0,-2.990357876E0
4.010328224E1,4.979939461E-1,-8.123526573E0,-2.863465309E0
4.010520340E1,6.129156351E-1,-8.142680168E0,-2.796427488E0
4.010724952E1,8.595184088E-1,-8.142680168E0,-2.688688517E0
4.010917140E1,1.347935557E0,-8.090007782E0,-2.600103140E0
4.011117270E1,1.620874524E0,-8.039729118E0,-2.545036316E0
4.011315216E1,2.193088770E0,-7.910442352E0,-2.468421936E0
4.011518409E1,2.703053713E0,-7.730877399E0,-2.458845139E0
4.011710497E1,2.875436306E0,-7.620744228E0,-2.456450939E0
4.011913882E1,3.088520288E0,-7.395689011E0,-2.454056740E0
4.012111220E1,3.064578056E0,-7.158663273E0,-2.477998734E0
4.012317970E1,3.026270866E0,-7.058106422E0,-2.511517525E0
4.012507501E1,2.882618904E0,-6.866570473E0,-2.504334927E0
4.012709289E1,2.729389906E0,-6.782773495E0,-2.542642117E0
4.012906989E1,2.686294317E0,-6.586448669E0,-2.571372509E0
4.013107170E1,2.621650934E0,-6.435614109E0,-2.628833532E0
4.013307339E1,2.590526342E0,-6.387730122E0,-2.669534922E0
4.013511207E1,2.655169725E0,-6.258443356E0,-2.726995707E0
4.013706316E1,2.722207308E0,-6.172252178E0,-2.715024710E0
4.013910987E1,2.813186884E0,-6.189011574E0,-2.693476915E0
4.014103363E1,3.043030262E0,-6.241683960E0,-2.659958124E0
4.014307016E1,3.253720045E0,-6.253654957E0,-2.676717520E0
4.014506080E1,3.330334663E0,-6.258443356E0,-2.681505919E0
4.014707496E1,3.517082214E0,-6.351817131E0,-2.691082716E0
4.014901962E1,3.641580820E0,-6.339846134E0,-2.662352324E0
4.015107276E1,3.713406801E0,-6.332663536E0,-2.652775526E0
4.015305641E1,3.761290789E0,-6.356605530E0,-2.726995707E0
4.015504005E1,3.734954596E0,-6.397306919E0,-2.741360903E0
4.015702369E1,3.732560396E0,-6.390124321E0,-2.719813108E0
4.015895224E1,3.643975019E0,-6.363788128E0,-2.667140722E0
4.016094466E1,3.538630009E0,-6.366182327E0,-2.638410330E0
4.016300514E1,3.368641853E0,-6.347028732E0,-2.614468336E0
4.016495766E1,3.335123062E0,-6.335057735E0,-2.612074137E0
4.016700294E1,3.303998232E0,-6.339846134E0,-2.602497339E0
4.016898658E1,3.323152065E0,-6.390124321E0,-2.683900118E0
4.017092943E1,3.320757866E0,-6.466738701E0,-2.743755102E0
4.017287566E1,3.311181068E0,-6.490680695E0,-2.731784105E0
4.017485412E1,3.325546265E0,-6.548141479E0,-2.779668093E0
4.017684639E1,3.299209833E0,-6.651092529E0,-2.839523315E0
4.017886162E1,3.301604033E0,-6.706159115E0,-2.863465309E0
4.018086147E1,3.160346270E0,-6.758831501E0,-2.937685490E0
4.018293312E1,3.210624456E0,-6.866570473E0,-2.992752075E0
4.018488382E1,3.287238836E0,-6.919242859E0,-3.002328873E0
4.018693092E1,3.213018656E0,-7.015010834E0,-3.055001259E0
4.018887309E1,2.940079689E0,-7.043741226E0,-3.126827478E0
4.019092872E1,2.861071110E0,-7.072471619E0,-3.145981073E0
4.019287313E1,2.877830505E0,-7.161057472E0,-3.198653460E0
4.019492652E1,2.940079689E0,-7.220912457E0,-3.169923067E0
4.019685270E1,2.990357876E0,-7.309497833E0,-3.136404276E0
4.019881097E1,2.966415882E0,-7.431602001E0,-3.038241863E0
4.020081243E1,2.885013103E0,-7.438784599E0,-3.035847664E0
4.020289161E1,2.535459518E0,-7.424419403E0,-3.004723072E0
4.020482474E1,2.466027737E0,-7.546523571E0,-3.100491285E0
4.020688942E1,2.477998734E0,-7.613561630E0,-3.150769472E0
4.020878251E1,2.604891539E0,-7.747636795E0,-3.179499865E0
4.021085670E1,2.652775526E0,-7.836222172E0,-3.213018656E0
4.021280924E1,2.619256735E0,-7.864952564E0,-3.239354849E0
4.021485450E1,2.619256735E0,-7.996633530E0,-3.246537447E0
4.021686866E1,2.772485495E0,-8.159439087E0,-3.280056238E0
4.021888282E1,2.822763920E0,-8.219294548E0,-3.292027235E0
4.022082005E1,2.806004286E0,-8.336610794E0,-3.402160645E0
4.022282116E1,2.664746523E0,-8.374917984E0,-3.531447411E0
4.022477347E1,2.650381327E0,-8.386888504E0,-3.584120035E0
4.022679320E1,2.561795712E0,-8.396465302E0,-3.550601006E0
4.022882074E1,2.504334927E0,-8.403648376E0,-3.521870613E0
4.023081628E1,2.573766708E0,-8.489839554E0,-3.521870613E0
4.023274797E1,2.695871115E0,-8.576030731E0,-3.564966440E0
4.023481300E1,2.734178305E0,-8.609549522E0,-3.567360640E0
4.023676628E1,2.774879694E0,-8.583212852E0,-3.560178041E0
4.023878028E1,2.829946518E0,-8.552088737E0,-3.519476414E0
4.024070897E1,2.947262287E0,-8.564059258E0,-3.490746021E0
4.024277809E1,3.282450438E0,-8.597578049E0,-3.459621429E0
4.024479225E1,3.435679436E0,-8.511386871E0,-3.423708439E0
4.024677589E1,3.426102638E0,-8.441955566E0,-3.375824451E0
4.024868720E1,3.495534420E0,-8.307879448E0,-3.363853455E0
4.025069147E1,3.787626982E0,-8.324639320E0,-3.232172251E0
4.025268212E1,3.883395195E0,-8.327033043E0,-3.172317266E0
4.025471046E1,3.902548790E0,-8.288725853E0,-3.105279684E0
4.025661789E1,3.907337189E0,-8.231265068E0,-3.004723072E0
4.025858851E1,3.957615376E0,-8.200140953E0,-2.954444885E0
