"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.911175466E0,-1.221730467E-2,1.105666086E-1,-6.902777404E-2
4.913189626E0,-1.404990070E-2,1.099557430E-1,-6.719517708E-2
4.915142751E0,-2.260201424E-2,1.142318025E-1,-5.864306539E-2
4.917126393E0,-3.176499158E-2,1.142318025E-1,-4.764748737E-2
4.919110036E0,-3.787364438E-2,1.081231460E-1,-4.459316283E-2
4.921093678E0,-4.764748737E-2,9.957103431E-2,-4.153883830E-2
4.923107839E0,-5.436700583E-2,8.918632567E-2,-3.115412779E-2
4.925091481E0,-5.925392732E-2,7.696902007E-2,-2.932153270E-2
4.927105641E0,-6.414084882E-2,5.619960278E-2,-2.015855350E-2
4.929089284E0,-6.597344577E-2,2.932153270E-2,-1.160643995E-2
4.931072927E0,-6.597344577E-2,1.771509275E-2,-7.330383174E-3
4.933117604E0,-6.780604273E-2,-1.893682219E-2,3.054326167E-3
4.935070729E0,-6.597344577E-2,-3.359758854E-2,6.108652335E-3
4.937084889E0,-6.963863969E-2,-6.352998316E-2,7.941247895E-3
4.939068532E0,-6.902777404E-2,-8.979719132E-2,1.038470957E-2
4.941082692E0,-6.963863969E-2,-9.896016866E-2,1.038470957E-2
4.943096852E0,-7.208210230E-2,-1.240056455E-1,8.552113548E-3
4.945049977E0,-7.147123665E-2,-1.411098689E-1,6.719517522E-3
4.947064137E0,-7.330382615E-2,-1.576032341E-1,7.330383174E-3
4.949047780E0,-7.452555746E-2,-1.740965992E-1,0.000000000E0
4.951061940E0,-7.941248268E-2,-1.973094791E-1,1.832595794E-3
4.953076100E0,-8.002334833E-2,-2.125810981E-1,-1.832595794E-3
4.955029225E0,-8.368854225E-2,-2.351831198E-1,-9.162978269E-3
4.957012868E0,-9.040805697E-2,-2.632829249E-1,-1.099557430E-2
4.958996511E0,-9.224065393E-2,-2.779437006E-1,-1.588249579E-2
4.961010671E0,-9.773843735E-2,-3.127630055E-1,-1.893682219E-2
4.962994313E0,-1.032362282E-1,-3.433062732E-1,-2.076941915E-2
4.965008473E0,-1.056796908E-1,-3.640756905E-1,-2.626720630E-2
4.966992116E0,-1.148426682E-1,-4.001167417E-1,-2.687807009E-2
4.968975759E0,-1.185078546E-1,-4.190535545E-1,-2.687807009E-2
4.970989919E0,-1.288925707E-1,-4.544837475E-1,-2.809980139E-2
4.973004079E0,-1.386664063E-1,-4.905247986E-1,-2.932153270E-2
4.974987721E0,-1.441642046E-1,-5.064072609E-1,-2.993239649E-2
4.976971364E0,-1.551597714E-1,-5.430592299E-1,-2.626720630E-2
4.978985524E0,-1.667662114E-1,-5.681046844E-1,-2.565634064E-2
4.980969167E0,-1.704314053E-1,-5.864306092E-1,-2.199114859E-2
4.982952809E0,-1.808161139E-1,-6.108652353E-1,-1.527163107E-2
4.984966970E0,-1.887573600E-1,-6.377432942E-1,-7.941247895E-3
4.986920095E0,-1.942551434E-1,-6.499606371E-1,0.000000000E0
4.988934255E0,-2.064724565E-1,-6.713408828E-1,1.038470957E-2
4.990917897E0,-2.199114859E-1,-6.927211881E-1,3.176499158E-2
4.992962575E0,-2.266310006E-1,-7.086036801E-1,3.848451003E-2
4.994915700E0,-2.419026345E-1,-7.324274182E-1,5.131268129E-2
4.996929860E0,-2.577851415E-1,-7.611380816E-1,7.635815442E-2
4.998944020E0,-2.669481039E-1,-7.703011036E-1,8.368854225E-2
5.000897145E0,-2.840523422E-1,-7.874053121E-1,1.020144969E-1
5.002911305E0,-2.913827300E-1,-7.935139537E-1,1.093448773E-1
5.004894948E0,-3.109304011E-1,-8.038986921E-1,1.240056455E-1
5.006909108E0,-3.262020350E-1,-8.136724830E-1,1.423316002E-1
5.008923268E0,-3.323107064E-1,-8.179485798E-1,1.496619880E-1
5.010876393E0,-3.518583775E-1,-8.289441466E-1,1.643227488E-1
5.012921071E0,-3.634648323E-1,-8.411614299E-1,1.753183305E-1
5.014874196E0,-3.720169365E-1,-8.460483551E-1,1.820378453E-1
5.016888356E0,-3.836233616E-1,-8.564330935E-1,2.015855312E-1
5.018871999E0,-3.946189582E-1,-8.741481900E-1,2.180788964E-1
5.020855641E0,-4.001167417E-1,-8.839219809E-1,2.266310006E-1
5.022869802E0,-4.050036669E-1,-8.967501521E-1,2.376265824E-1
5.024853444E0,-4.123340547E-1,-9.095783234E-1,2.547308207E-1
5.026867604E0,-4.135557711E-1,-9.108000994E-1,2.577851415E-1
5.028881764E0,-4.135557711E-1,-9.120218158E-1,2.632829249E-1
5.030834889E0,-4.098905921E-1,-9.034696817E-1,2.706133127E-1
5.032879567E0,-4.037819207E-1,-8.949176073E-1,2.706133127E-1
5.034832692E0,-3.927863538E-1,-8.613200188E-1,2.724458873E-1
5.036846852E0,-3.836233616E-1,-8.210029006E-1,2.828305960E-1
5.038830495E0,-3.732386529E-1,-7.922922373E-1,2.877175212E-1
5.040814137E0,-3.616322279E-1,-7.342600226E-1,2.968805134E-1
5.042828298E0,-3.561344445E-1,-7.037167549E-1,3.011565804E-1
5.044811940E0,-3.451388776E-1,-6.328563690E-1,3.048217595E-1
5.046826100E0,-3.292563558E-1,-5.705481172E-1,3.121521473E-1
5.048809743E0,-3.207042515E-1,-5.369505286E-1,3.115412891E-1
5.050793386E0,-3.048217595E-1,-4.709770977E-1,3.127630055E-1
5.052838063E0,-2.889392674E-1,-4.214970171E-1,3.115412891E-1
5.054791188E0,-2.779437006E-1,-4.025602043E-1,3.115412891E-1
5.056805348E0,-2.651155293E-1,-3.677408695E-1,3.084869385E-1
5.058788991E0,-2.590068579E-1,-3.335324228E-1,3.090978265E-1
5.060803151E0,-2.583959997E-1,-3.213151097E-1,3.072652221E-1
5.062817311E0,-2.577851415E-1,-2.974913716E-1,3.060434759E-1
5.064800954E0,-2.547308207E-1,-2.822197378E-1,3.060434759E-1
5.066815114E0,-2.498438805E-1,-2.742784917E-1,3.036000133E-1
5.068798757E0,-2.480112910E-1,-2.547308207E-1,3.048217595E-1
5.070782399E0,-2.315179259E-1,-2.351831198E-1,2.993239760E-1
5.072827077E0,-2.211332172E-1,-2.241875380E-1,2.968805134E-1
5.074780202E0,-2.052507252E-1,-2.009746730E-1,2.907718420E-1
5.076794362E0,-1.832595766E-1,-1.734857261E-1,2.907718420E-1
5.078778005E0,-1.716531366E-1,-1.588249654E-1,2.864958048E-1
5.080792165E0,-1.417207420E-1,-1.178969890E-1,2.767219543E-1
5.082806325E0,-1.282816976E-1,-9.468411654E-2,2.724458873E-1
5.084789968E0,-9.651670605E-2,-4.276056588E-2,2.657263875E-1
5.086804128E0,-6.475171447E-2,9.773843922E-3,2.669481039E-1
5.088818288E0,-4.948008433E-2,3.726277873E-2,2.706133127E-1
5.090801930E0,-1.954768784E-2,1.044579595E-1,2.681698501E-1
5.092877126E0,1.038470957E-2,1.618792862E-1,2.632829249E-1
5.094799733E0,2.382374369E-2,1.930334121E-1,2.553416789E-1
5.096783376E0,5.558873713E-2,2.461786866E-1,2.425135076E-1
5.098797536E0,7.880161703E-2,2.974913716E-1,2.327396572E-1
5.100781178E0,9.407325089E-2,3.170390725E-1,2.315179259E-1
5.102795339E0,1.178969890E-1,3.604104817E-1,2.351831198E-1
5.104778981E0,1.447750628E-1,3.891211748E-1,2.516764700E-1
5.106762624E0,1.557706445E-1,4.068362415E-1,2.577851415E-1
5.108776784E0,1.820378453E-1,4.367686510E-1,2.797762752E-1
5.110760427E0,2.107485086E-1,4.618141353E-1,2.864958048E-1
5.112805104E0,2.254092693E-1,4.789183438E-1,2.864958048E-1
5.114758229E0,2.571742535E-1,4.960225821E-1,2.889392674E-1
5.116772389E0,2.846632004E-1,5.100724697E-1,2.871066630E-1
5.118786550E0,2.999348342E-1,5.174028873E-1,2.846632004E-1
5.120770192E0,3.262020350E-1,5.265658498E-1,2.779437006E-1
5.122784352E0,3.481931984E-1,5.290092826E-1,2.657263875E-1
5.124767995E0,3.573561609E-1,5.338962078E-1,2.583959997E-1
5.126751637E0,3.707951903E-1,5.369505286E-1,2.309070677E-1
5.128765798E0,3.769038618E-1,5.357288122E-1,2.211332172E-1
5.130749440E0,3.824016452E-1,5.400048494E-1,1.936442852E-1
5.132794118E0,3.781255782E-1,5.381723046E-1,1.618792862E-1
5.134747243E0,3.744603992E-1,5.369505286E-1,1.453859210E-1
5.136730886E0,3.671300113E-1,5.357288122E-1,1.099557430E-1
5.138745046E0,3.567453027E-1,5.235115290E-1,6.902777404E-2
5.140728688E0,3.524692357E-1,5.137376785E-1,4.825835302E-2
5.142742848E0,3.457497358E-1,4.984660447E-1,6.719517522E-3
5.144726491E0,3.396410644E-1,4.758640230E-1,-3.237585723E-2
5.146710134E0,3.371976018E-1,4.660901725E-1,-5.253441259E-2
5.148724294E0,3.316998184E-1,4.495968223E-1,-8.185594529E-2
5.150707936E0,3.298672438E-1,4.337143302E-1,-1.105666086E-1
5.152752614E0,3.280346394E-1,4.227187634E-1,-1.197295859E-1
5.154705739E0,3.231477141E-1,4.086688459E-1,-1.392772794E-1
5.156689382E0,3.188716471E-1,3.964515328E-1,-1.557706445E-1
5.158703542E0,3.152064681E-1,3.878994286E-1,-1.667662114E-1
5.160656667E0,3.078760803E-1,3.665191531E-1,-1.820378453E-1
5.162670827E0,3.036000133E-1,3.579670191E-1,-1.905899495E-1
5.164654470E0,2.901609838E-1,3.298672438E-1,-2.089159191E-1
5.166668630E0,2.761110961E-1,2.907718420E-1,-2.235766798E-1
5.168652272E0,2.675589919E-1,2.693915665E-1,-2.309070677E-1
5.170635915E0,2.461786866E-1,2.272418737E-1,-2.461786866E-1
5.172680593E0,2.254092693E-1,1.704314053E-1,-2.614503205E-1
5.174633718E0,2.162462920E-1,1.423316002E-1,-2.663372457E-1
5.176647878E0,1.930334121E-1,8.307767659E-2,-2.797762752E-1
5.178631520E0,1.692096740E-1,2.809980139E-2,-2.932153046E-1
5.180645680E0,1.545489132E-1,1.221730490E-3,-2.974913716E-1
5.182659841E0,1.337794960E-1,-5.070181563E-2,-3.115412891E-1
5.184612966E0,1.148426682E-1,-1.032362282E-1,-3.255911767E-1
5.186627126E0,1.069014147E-1,-1.288925707E-1,-3.329215646E-1
5.188610768E0,9.101892263E-2,-1.814269722E-1,-3.488040566E-1
5.190624928E0,7.696902007E-2,-2.266310006E-1,-3.726277947E-1
5.192639089E0,7.086037099E-2,-2.516764700E-1,-3.805690408E-1
5.194592214E0,5.925392732E-2,-2.944370508E-1,-4.013384581E-1
5.196606374E0,5.314527452E-2,-3.139847219E-1,-4.141666293E-1
5.198559499E0,4.948008433E-2,-3.445279896E-1,-4.269948006E-1
5.200573659E0,5.681046844E-2,-3.310889602E-1,-3.946189582E-1
5.202557302E0,7.147123665E-2,-2.993239760E-1,-3.744603992E-1
5.204571462E0,8.246681094E-2,-2.620611787E-1,-3.378084898E-1
5.206585622E0,9.529497474E-2,-2.412917763E-1,-3.207042515E-1
5.208538747E0,9.651670605E-2,-2.339613885E-1,-3.182607889E-1
5.210552907E0,9.957103431E-2,-2.272418737E-1,-3.152064681E-1
5.212567067E0,9.651670605E-2,-2.309070677E-1,-3.194825351E-1
5.214550710E0,9.285151958E-2,-2.345722616E-1,-3.243694305E-1
5.216534352E0,8.613199741E-2,-2.461786866E-1,-3.347541690E-1
5.218517995E0,7.452555746E-2,-2.498438805E-1,-3.549126983E-1
5.220532155E0,6.902777404E-2,-2.443460971E-1,-3.646865487E-1
5.222515798E0,5.681046844E-2,-2.400700450E-1,-3.830125034E-1
5.224529958E0,5.009094998E-2,-2.364048511E-1,-4.013384581E-1
5.226513600E0,4.825835302E-2,-2.449569702E-1,-4.147774875E-1
5.228497243E0,3.726277873E-2,-2.528982162E-1,-4.386012554E-1
5.230511403E0,2.871066704E-2,-2.626720667E-1,-4.630358517E-1
5.232525563E0,2.504547499E-2,-2.663372457E-1,-4.752531648E-1
5.234509206E0,1.343903504E-2,-2.828305960E-1,-5.027421117E-1
5.236492848E0,7.330383174E-3,-2.883284092E-1,-5.082398653E-1
5.238507009E0,-4.276056774E-3,-3.029891551E-1,-5.241223574E-1
5.240490651E0,-1.954768784E-2,-3.237585723E-1,-5.320636034E-1
5.242474294E0,-2.687807009E-2,-3.316998184E-1,-5.369505286E-1
5.244488454E0,-4.031710699E-2,-3.439171314E-1,-5.412266254E-1
5.246441579E0,-5.009094998E-2,-3.561344445E-1,-5.418374538E-1
5.248455739E0,-5.619960278E-2,-3.591887653E-1,-5.363397002E-1
5.250439382E0,-6.719517708E-2,-3.634648323E-1,-5.271766782E-1
5.252453542E0,-7.696902007E-2,-3.579670191E-1,-5.125159621E-1
5.254406667E0,-8.063421398E-2,-3.573561609E-1,-5.027421117E-1
5.256390309E0,-8.674286306E-2,-3.604104817E-1,-4.819726646E-1
5.258373952E0,-9.346238524E-2,-3.591887653E-1,-4.599815309E-1
5.260357595E0,-9.468411654E-2,-3.573561609E-1,-4.465425014E-1
5.262371755E0,-1.007927656E-1,-3.652974069E-1,-4.227187634E-1
5.264355397E0,-1.020144969E-1,-3.744603992E-1,-4.092797041E-1
5.266369557E0,-1.062905490E-1,-3.927863538E-1,-3.769038618E-1
5.268383718E0,-1.123992056E-1,-4.098905921E-1,-3.420845270E-1
5.270336843E0,-1.178969890E-1,-4.166100919E-1,-3.200933933E-1
5.272381520E0,-1.264491081E-1,-4.282165468E-1,-2.791654170E-1
5.274334645E0,-1.337794960E-1,-4.404338300E-1,-2.376265824E-1
5.276348805E0,-1.435533315E-1,-4.477642179E-1,-2.150245607E-1
5.278332448E0,-1.502728462E-1,-4.483750761E-1,-1.710422635E-1
5.280316091E0,-1.508837193E-1,-4.392121136E-1,-1.276708394E-1
5.282330251E0,-1.551597714E-1,-4.361577928E-1,-1.044579595E-1
5.284313893E0,-1.618792862E-1,-4.294382632E-1,-6.352998316E-2
5.286328053E0,-1.637118906E-1,-4.159992337E-1,-2.871066704E-2
5.288311696E0,-1.624901593E-1,-4.086688459E-1,-1.038470957E-2
5.290295339E0,-1.637118906E-1,-3.958406746E-1,2.382374369E-2
5.292309499E0,-1.649336219E-1,-3.842342496E-1,5.497787148E-2
5.294293141E0,-1.655444801E-1,-3.775147200E-1,6.902777404E-2
5.296307302E0,-1.637118906E-1,-3.616322279E-1,9.101892263E-2
5.298290944E0,-1.606575549E-1,-3.549126983E-1,1.123992056E-1
5.300305104E0,-1.624901593E-1,-3.506366611E-1,1.221730486E-1
5.302288747E0,-1.576032341E-1,-3.494149148E-1,1.374446750E-1
5.304272389E0,-1.551597714E-1,-3.488040566E-1,1.447750628E-1
5.306286550E0,-1.514945775E-1,-3.518583775E-1,1.521054506E-1
5.308270192E0,-1.429424733E-1,-3.555235863E-1,1.563815027E-1
5.310284352E0,-1.392772794E-1,-3.524692357E-1,1.624901593E-1
5.312298512E0,-1.325577646E-1,-3.536909819E-1,1.716531366E-1
5.314251637E0,-1.215621829E-1,-3.469714522E-1,1.759291887E-1
5.316235280E0,-1.185078546E-1,-3.481931984E-1,1.820378453E-1
5.318218923E0,-1.117883399E-1,-3.445279896E-1,1.887573600E-1
5.320233083E0,-1.044579595E-1,-3.451388776E-1,1.966986060E-1
5.322216725E0,-1.014036313E-1,-3.463605940E-1,2.034181207E-1
5.324230886E0,-9.834930301E-2,-3.469714522E-1,2.095267773E-1
5.326214528E0,-9.834930301E-2,-3.420845270E-1,2.162462920E-1
5.328198171E0,-1.007927656E-1,-3.414736688E-1,2.247984111E-1
5.330212331E0,-1.050688252E-1,-3.439171314E-1,2.333505303E-1
5.332195973E0,-1.093448773E-1,-3.396410644E-1,2.388483137E-1
5.334179616E0,-1.111774743E-1,-3.353650272E-1,2.461786866E-1
5.336163259E0,-1.203404516E-1,-3.347541690E-1,2.553416789E-1
5.338177419E0,-1.276708394E-1,-3.335324228E-1,2.657263875E-1
5.340161061E0,-1.325577646E-1,-3.335324228E-1,2.712241709E-1
5.342144704E0,-1.429424733E-1,-3.396410644E-1,2.877175212E-1
5.344158864E0,-1.466076523E-1,-3.396410644E-1,2.944370508E-1
5.346142507E0,-1.588249654E-1,-3.426954150E-1,3.036000133E-1
5.348156667E0,-1.734857261E-1,-3.457497358E-1,3.188716471E-1
5.350170827E0,-1.765400618E-1,-3.475823104E-1,3.249803185E-1
5.352154470E0,-1.899790913E-1,-3.494149148E-1,3.353650272E-1
5.354138112E0,-2.021963894E-1,-3.439171314E-1,3.445279896E-1
5.356091237E0,-2.107485086E-1,-3.433062732E-1,3.500257730E-1
5.358105397E0,-2.199114859E-1,-3.390302062E-1,3.628539443E-1
5.360089040E0,-2.284636050E-1,-3.390302062E-1,3.756821156E-1
5.362103200E0,-2.302961946E-1,-3.353650272E-1,3.842342496E-1
5.364117360E0,-2.357939780E-1,-3.414736688E-1,3.952298164E-1
5.366070485E0,-2.394591719E-1,-3.475823104E-1,4.043927789E-1
5.368084645E0,-2.431243658E-1,-3.622430861E-1,4.196644127E-1
5.370068288E0,-2.419026345E-1,-3.769038618E-1,4.331034720E-1
5.372112966E0,-2.400700450E-1,-3.817907870E-1,4.404338300E-1
5.374066091E0,-2.357939780E-1,-3.854559660E-1,4.526511431E-1
5.376080251E0,-2.266310006E-1,-3.830125034E-1,4.667010605E-1
5.378094411E0,-2.211332172E-1,-3.830125034E-1,4.770857692E-1
5.380078053E0,-2.089159191E-1,-3.781255782E-1,4.905247986E-1
5.382092214E0,-1.948660165E-1,-3.597996235E-1,5.082398653E-1
5.384106374E0,-1.857030392E-1,-3.555235863E-1,5.161811113E-1
5.386059499E0,-1.667662114E-1,-3.384193480E-1,5.265658498E-1
5.388073659E0,-1.472185254E-1,-3.274237812E-1,5.436700583E-1
5.390057302E0,-1.356120855E-1,-3.152064681E-1,5.430592299E-1
5.392101979E0,-1.209513173E-1,-2.761110961E-1,5.473352671E-1
5.394055104E0,-1.007927656E-1,-2.370157093E-1,5.528330207E-1
5.396069264E0,-9.346238524E-2,-2.101376504E-1,5.546656251E-1
5.398083425E0,-8.613199741E-2,-1.643227488E-1,5.571091175E-1
5.400036550E0,-8.185594529E-2,-1.478293836E-1,5.577199459E-1
5.402050710E0,-8.124507964E-2,-1.392772794E-1,5.571091175E-1
5.404034352E0,-8.552113175E-2,-1.313360333E-1,5.583308339E-1
5.406048512E0,-9.162978828E-2,-1.185078546E-1,5.552765131E-1
5.408062673E0,-9.651670605E-2,-1.062905490E-1,5.571091175E-1
5.410046315E0,-1.123992056E-1,-9.468411654E-2,5.528330207E-1
5.412090993E0,-1.301143020E-1,-9.407325089E-2,5.522221923E-1
5.414044118E0,-1.435533315E-1,-1.007927656E-1,5.540547967E-1
5.416058278E0,-1.624901593E-1,-1.197295859E-1,5.534439087E-1
5.418072438E0,-1.728748679E-1,-1.313360333E-1,5.503895879E-1
5.420025563E0,-1.948660165E-1,-1.545489132E-1,5.461135507E-1
5.422039723E0,-2.229658216E-1,-1.869247705E-1,5.418374538E-1
5.424023366E0,-2.388483137E-1,-2.034181207E-1,5.430592299E-1
5.426037526E0,-2.675589919E-1,-2.315179259E-1,5.393940210E-1
5.428051686E0,-2.993239760E-1,-2.516764700E-1,5.345070958E-1
5.430035329E0,-3.127630055E-1,-2.693915665E-1,5.290092826E-1
5.432080007E0,-3.378084898E-1,-3.164281845E-1,5.241223574E-1
5.434033132E0,-3.579670191E-1,-3.640756905E-1,5.149593949E-1
5.436047292E0,-3.671300113E-1,-3.909537494E-1,5.045747161E-1
5.438030934E0,-3.848451078E-1,-4.233296216E-1,4.856378734E-1
5.440014577E0,-4.025602043E-1,-4.587597847E-1,4.605923891E-1
5.442028737E0,-4.117231667E-1,-4.691445231E-1,4.520402849E-1
5.444012380E0,-4.263839424E-1,-4.783074856E-1,4.318817258E-1
5.446026540E0,-4.416555762E-1,-4.862487316E-1,4.105014503E-1
5.448010182E0,-4.489859641E-1,-4.935791194E-1,3.982841372E-1
5.449993825E0,-4.599815309E-1,-5.051855445E-1,3.805690408E-1
5.452038503E0,-4.709770977E-1,-5.088507533E-1,3.701843321E-1
5.453991628E0,-4.758640230E-1,-5.259549618E-1,3.561344445E-1
5.456005788E0,-4.819726646E-1,-5.369505286E-1,3.347541690E-1
5.457989430E0,-4.874704778E-1,-5.412266254E-1,3.298672438E-1
5.460003591E0,-4.911356568E-1,-5.510004759E-1,3.139847219E-1
5.462017751E0,-4.941899776E-1,-5.571091175E-1,2.968805134E-1
5.463970876E0,-4.954117239E-1,-5.534439087E-1,2.871066630E-1
5.465985036E0,-4.960225821E-1,-5.589417219E-1,2.779437006E-1
5.467968678E0,-4.893030524E-1,-5.656611919E-1,2.620611787E-1
5.469952321E0,-4.838052690E-1,-5.711590052E-1,2.510656118E-1
5.471966481E0,-4.776966274E-1,-5.791002512E-1,2.333505303E-1
5.473950124E0,-4.691445231E-1,-5.815436840E-1,2.089159191E-1
5.475964284E0,-4.618141353E-1,-5.845980644E-1,2.003637999E-1
5.477947927E0,-4.471533597E-1,-5.894849896E-1,1.777617931E-1
5.479962087E0,-4.300491214E-1,-5.815436840E-1,1.527163088E-1
5.481945729E0,-4.233296216E-1,-5.742133260E-1,1.466076523E-1
5.483929372E0,-4.050036669E-1,-5.626068711E-1,1.221730486E-1
5.485943532E0,-3.866777122E-1,-5.400048494E-1,9.896016866E-2
5.487896657E0,-3.738495409E-1,-5.338962078E-1,8.979719132E-2
5.489910817E0,-3.549126983E-1,-5.137376785E-1,7.086037099E-2
5.491955495E0,-3.457497358E-1,-5.033529401E-1,6.108652428E-2
5.493908620E0,-3.225368559E-1,-4.856378734E-1,4.031710699E-2
5.495892262E0,-3.029891551E-1,-4.654793143E-1,2.687807009E-2
5.497875905E0,-2.926044464E-1,-4.550946057E-1,1.588249579E-2
5.499890065E0,-2.718350291E-1,-4.379903674E-1,-1.221730490E-3
5.501873708E0,-2.522873580E-1,-4.251621962E-1,-1.160643995E-2
5.503887868E0,-2.425135076E-1,-4.159992337E-1,-1.771509275E-2
5.505871511E0,-2.174680233E-1,-4.037819207E-1,-3.359758854E-2
5.507855153E0,-1.802052408E-1,-3.988949955E-1,-4.764748737E-2
5.509869313E0,-1.643227488E-1,-3.866777122E-1,-5.192354694E-2
5.511883473E0,-1.392772794E-1,-3.512475193E-1,-6.291911751E-2
5.513867116E0,-1.209513173E-1,-3.036000133E-1,-6.597344577E-2
5.515850759E0,-1.154535338E-1,-2.834414840E-1,-6.475171447E-2
5.517864919E0,-1.007927656E-1,-2.467895597E-1,-6.352998316E-2
5.519879079E0,-9.224065393E-2,-2.168571651E-1,-6.414084882E-2
5.521832204E0,-9.040805697E-2,-2.052507252E-1,-6.169738993E-2
5.523846364E0,-8.552113175E-2,-1.863138974E-1,-6.047565863E-2
5.525830007E0,-8.368854225E-2,-1.789835095E-1,-6.414084882E-2
5.527844167E0,-7.513642311E-2,-1.728748679E-1,-6.902777404E-2
5.529827809E0,-6.902777404E-2,-1.710422635E-1,-7.147123665E-2
5.531841970E0,-6.719517708E-2,-1.661553532E-1,-7.452555746E-2
5.533795095E0,-6.352998316E-2,-1.600466967E-1,-7.819075137E-2
5.535778737E0,-5.986479297E-2,-1.582140923E-1,-8.002334833E-2
5.537792897E0,-5.681046844E-2,-1.631010175E-1,-8.002334833E-2
5.539776540E0,-4.398229718E-2,-1.771509200E-1,-7.757988572E-2
5.541790700E0,-4.459316283E-2,-1.728748679E-1,-7.452555746E-2
5.543804860E0,-4.276056588E-2,-1.704314053E-1,-6.963863969E-2
5.545757985E0,-5.009094998E-2,-1.582140923E-1,-6.536258012E-2
5.547772145E0,-5.314527452E-2,-1.533271819E-1,-6.352998316E-2
5.549755788E0,-5.375614017E-2,-1.508837193E-1,-5.986479297E-2
5.551769948E0,-5.925392732E-2,-1.466076523E-1,-6.108652428E-2
5.553723073E0,-6.291911751E-2,-1.386664063E-1,-6.475171447E-2
5.555706716E0,-6.475171447E-2,-1.301143020E-1,-6.597344577E-2
5.557720876E0,-6.536258012E-2,-1.264491081E-1,-6.780604273E-2
5.559674001E0,-6.475171447E-2,-1.240056455E-1,-7.147123665E-2
5.561688161E0,-6.230825558E-2,-1.227839142E-1,-6.475171447E-2
5.563671803E0,-5.864306539E-2,-1.221730486E-1,-6.658431143E-2
5.565685964E0,-5.925392732E-2,-1.203404516E-1,-6.719517708E-2
5.567700124E0,-4.948008433E-2,-1.178969890E-1,-6.902777404E-2
5.569683766E0,-4.276056588E-2,-1.166752651E-1,-7.269296050E-2
5.571728444E0,-4.031710699E-2,-1.142318025E-1,-7.330382615E-2
5.573681569E0,-3.543018550E-2,-1.056796908E-1,-7.941248268E-2
5.575695729E0,-3.054326214E-2,-1.020144969E-1,-8.246681094E-2
5.577709889E0,-2.993239649E-2,-9.346238524E-2,-8.429940045E-2
5.579663014E0,-2.687807009E-2,-8.429940045E-2,-8.796459436E-2
5.581677175E0,-2.199114859E-2,-8.185594529E-2,-9.040805697E-2
5.583660817E0,-2.260201424E-2,-8.429940045E-2,-8.857546002E-2
5.585674977E0,-1.710422710E-2,-8.307767659E-2,-8.735372871E-2
5.587689137E0,-1.527163107E-2,-8.368854225E-2,-8.674286306E-2
5.589642262E0,-1.710422710E-2,-8.429940045E-2,-8.307767659E-2
5.591686940E0,-1.527163107E-2,-8.185594529E-2,-7.635815442E-2
5.593640065E0,-1.710422710E-2,-8.491026610E-2,-7.208210230E-2
5.595654225E0,-2.076941915E-2,-8.491026610E-2,-6.230825558E-2
5.597637868E0,-2.809980139E-2,-8.368854225E-2,-5.436700583E-2
5.599621511E0,-2.993239649E-2,-8.368854225E-2,-4.581489414E-2
5.601635671E0,-3.787364438E-2,-9.040805697E-2,-3.237585723E-2
5.603619313E0,-4.886921868E-2,-9.040805697E-2,-2.443460934E-2
5.605633473E0,-5.436700583E-2,-9.162978828E-2,-1.527163107E-2
5.607617116E0,-6.475171447E-2,-9.407325089E-2,-4.886921961E-3
5.609600759E0,-7.757988572E-2,-1.044579595E-1,5.497787148E-3
5.611645436E0,-8.063421398E-2,-1.099557430E-1,6.719517522E-3
5.613598561E0,-9.529497474E-2,-1.209513173E-1,1.221730467E-2
5.615612721E0,-1.099557430E-1,-1.343903542E-1,1.343903504E-2
5.617596364E0,-1.178969890E-1,-1.404990107E-1,1.221730467E-2
