"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.335655581E0,-1.393503249E-1,3.967925906E-2,-1.459098011E-1
4.338172456E0,-1.369068623E-1,3.234888241E-2,-1.422446221E-1
4.340689851E0,-1.381285936E-1,2.257504687E-2,-1.361359656E-1
4.343207195E0,-1.393503249E-1,1.646640152E-2,-1.336925030E-1
4.345724018E0,-1.369068623E-1,7.914294489E-3,-1.263621300E-1
4.348240268E0,-1.369068623E-1,-1.859541051E-3,-1.226969436E-1
4.350757143E0,-1.381285936E-1,-1.163337659E-2,-1.190317571E-1
4.353274331E0,-1.369068623E-1,-2.140721306E-2,-1.129231080E-1
4.355791310E0,-1.356851310E-1,-3.240277618E-2,-1.080361903E-1
4.358308653E0,-1.356851310E-1,-4.095488414E-2,-1.007058173E-1
4.360850008E0,-1.332416832E-1,-4.950699210E-2,-9.459716827E-2
4.363341726E0,-1.320199370E-1,-6.050255522E-2,-8.971025050E-2
4.365858966E0,-1.295764893E-1,-6.783293188E-2,-8.482333273E-2
4.368376049E0,-1.295764893E-1,-7.760676742E-2,-7.749295235E-2
4.370892768E0,-1.246895641E-1,-8.738060296E-2,-7.260603458E-2
4.373409851E0,-1.234678403E-1,-9.593270719E-2,-6.771911681E-2
4.375926831E0,-1.173591912E-1,-1.044848189E-1,-6.283219904E-2
4.378443758E0,-1.149157286E-1,-1.118151918E-1,-5.916701257E-2
4.380959383E0,-1.112505421E-1,-1.215890273E-1,-5.550182611E-2
4.383477768E0,-1.063636243E-1,-1.276976764E-1,-5.061490834E-2
4.386018810E0,-1.026984379E-1,-1.350280493E-1,-4.572799057E-2
4.388512247E0,-1.002549827E-1,-1.423584223E-1,-4.084107280E-2
4.391029122E0,-9.658978879E-2,-1.484670639E-1,-3.595415503E-2
4.393545476E0,-9.414633363E-2,-1.545757204E-1,-3.228896484E-2
4.396062299E0,-9.292460233E-2,-1.606843621E-1,-2.740204707E-2
4.398579383E0,-8.803768456E-2,-1.667930037E-1,-2.251512930E-2
4.401096883E0,-8.437249810E-2,-1.692364663E-1,-1.762821153E-2
4.403613862E0,-8.192903548E-2,-1.729016602E-1,-1.396302413E-2
4.406130997E0,-7.704211771E-2,-1.765668392E-1,-9.076106362E-3
4.408647299E0,-7.459866256E-2,-1.777885705E-1,-6.632647011E-3
4.411187664E0,-7.215519994E-2,-1.790103018E-1,-1.745729474E-3
4.413681570E0,-6.971174479E-2,-1.814537644E-1,3.141188296E-3
4.416197820E0,-6.482482702E-2,-1.814537644E-1,6.806376856E-3
4.418715112E0,-5.993790925E-2,-1.826754957E-1,9.249835275E-3
4.421229539E0,-5.505099148E-2,-1.863406748E-1,1.169329416E-2
4.423746466E0,-5.382926017E-2,-1.863406748E-1,1.291502360E-2
4.426263601E0,-5.016407371E-2,-1.863406748E-1,1.658021286E-2
4.428780633E0,-4.527715594E-2,-1.863406748E-1,1.902367175E-2
4.431300060E0,-4.161196575E-2,-1.875624061E-1,2.024540119E-2
4.433816258E0,-4.039023817E-2,-1.863406748E-1,2.146713063E-2
4.436333549E0,-3.428158909E-2,-1.863406748E-1,2.268886007E-2
4.438850372E0,-3.183813021E-2,-1.863406748E-1,2.391058952E-2
4.441367247E0,-2.817294188E-2,-1.838972270E-1,2.391058952E-2
4.443884695E0,-2.572948299E-2,-1.838972270E-1,2.268886007E-2
4.446401883E0,-2.328602411E-2,-1.838972270E-1,2.391058952E-2
4.448919018E0,-1.962083578E-2,-1.802320331E-1,2.513231896E-2
4.451435164E0,-1.595564745E-2,-1.777885705E-1,2.513231896E-2
4.453951987E0,-1.473391801E-2,-1.777885705E-1,2.635404840E-2
4.456469383E0,-1.229045913E-2,-1.777885705E-1,2.513231896E-2
4.458985945E0,-9.847000241E-3,-1.765668392E-1,2.635404840E-2
4.461525633E0,-9.847000241E-3,-1.729016602E-1,2.757577784E-2
4.464042351E0,-6.181811914E-3,-1.692364663E-1,2.757577784E-2
4.466558601E0,-1.294894144E-3,-1.643495560E-1,2.879750729E-2
4.469126674E0,3.592023626E-3,-1.582408994E-1,3.124096617E-2
4.471693289E0,7.257211953E-3,-1.545757204E-1,2.879750729E-2
4.474260268E0,7.257211953E-3,-1.496887952E-1,2.757577784E-2
4.476827143E0,7.257211953E-3,-1.423584223E-1,2.757577784E-2
4.479393497E0,8.478941396E-3,-1.374714971E-1,2.513231896E-2
4.481938914E0,9.700670838E-3,-1.338063180E-1,2.391058952E-2
4.484531206E0,8.478941396E-3,-1.289193928E-1,2.513231896E-2
4.487097299E0,1.092240028E-2,-1.228107587E-1,2.146713063E-2
4.489663133E0,1.214412972E-2,-1.191455647E-1,2.024540119E-2
4.492231622E0,1.214412972E-2,-1.154803783E-1,1.658021286E-2
4.494772924E0,1.214412972E-2,-1.142586544E-1,1.413675305E-2
4.497361778E0,1.092240028E-2,-1.118151918E-1,1.169329416E-2
4.499931518E0,1.214412972E-2,-1.057065427E-1,8.028105833E-3
4.502498758E0,8.478941396E-3,-9.471098334E-2,4.362917971E-3
4.505064851E0,3.592023626E-3,-8.493714780E-2,-5.239999737E-4
4.507603810E0,-7.316470146E-5,-7.394158095E-2,-4.189188126E-3
4.510198341E0,-3.738353029E-3,-6.416774541E-2,-6.632647011E-3
4.512767560E0,-7.403541356E-3,-5.439390987E-2,-1.029783580E-2
4.515333341E0,-9.847000241E-3,-4.217661172E-2,-1.029783580E-2
4.517904226E0,-1.351218857E-2,-3.240277618E-2,-1.274129469E-2
4.520447664E0,-1.351218857E-2,-2.018548176E-2,-1.762821153E-2
4.523036883E0,-1.351218857E-2,-1.163337659E-2,-1.884994097E-2
4.525605372E0,-1.351218857E-2,-6.378116086E-4,-2.373685874E-2
4.528171831E0,-1.473391801E-2,1.280121226E-2,-2.495858818E-2
4.530738549E0,-1.351218857E-2,2.501850575E-2,-2.862377651E-2
4.533283028E0,-1.351218857E-2,3.845752776E-2,-3.228896484E-2
4.535874331E0,-9.847000241E-3,5.189655349E-2,-3.717588261E-2
4.538440737E0,-8.625270799E-3,6.655731052E-2,-4.206280038E-2
4.541007664E0,-7.403541356E-3,8.243978769E-2,-4.817144573E-2
4.543575841E0,-4.960082471E-3,9.710054100E-2,-5.305836350E-2
4.546117039E0,-3.738353029E-3,1.129830256E-1,-5.672355369E-2
4.548707664E0,-2.516623586E-3,1.276437789E-1,-6.283219904E-2
4.551279539E0,-2.516623586E-3,1.447480023E-1,-6.894084811E-2
4.553845633E0,-1.294894144E-3,1.618522108E-1,-7.627122104E-2
4.556411310E0,-7.316470146E-5,1.789564192E-1,-8.115814626E-2
4.558955528E0,-7.316470146E-5,1.948389113E-1,-8.726678789E-2
4.561545372E0,-7.316470146E-5,2.119431198E-1,-9.337543696E-2
4.564114070E0,-7.316470146E-5,2.290473282E-1,-1.007058173E-1
4.566681258E0,1.148564741E-3,2.449298054E-1,-1.055927277E-1
4.569247716E0,-1.294894144E-3,2.608122826E-1,-1.117013767E-1
4.571792143E0,-1.294894144E-3,2.742513120E-1,-1.165882945E-1
4.574359070E0,-2.516623586E-3,2.864685953E-1,-1.190317571E-1
4.576926414E0,-2.516623586E-3,2.962424457E-1,-1.251403987E-1
4.579491310E0,-6.181811914E-3,3.047945499E-1,-1.288055927E-1
4.582058706E0,-9.847000241E-3,3.133466542E-1,-1.312490553E-1
4.584626101E0,-1.106872968E-2,3.194552958E-1,-1.336925030E-1
4.587218445E0,-1.351218857E-2,3.243422210E-1,-1.349142343E-1
4.589760320E0,-1.473391801E-2,3.292291164E-1,-1.373576969E-1
4.592327560E0,-1.717737690E-2,3.341160417E-1,-1.385794282E-1
4.594894799E0,-1.717737690E-2,3.377812207E-1,-1.422446221E-1
4.597416153E0,-1.595564745E-2,3.438898921E-1,-1.422446221E-1
4.599934487E0,-1.351218857E-2,3.463333547E-1,-1.434663385E-1
4.602449695E0,-1.106872968E-2,3.499985337E-1,-1.459098011E-1
4.604966883E0,-1.106872968E-2,3.524419963E-1,-1.459098011E-1
4.607483810E0,-8.625270799E-3,3.536637127E-1,-1.459098011E-1
4.610003185E0,-6.181811914E-3,3.548854589E-1,-1.471315324E-1
4.612519956E0,-3.738353029E-3,3.561071754E-1,-1.483532637E-1
4.615036935E0,-1.294894144E-3,3.573289216E-1,-1.495749950E-1
4.617553758E0,2.370294183E-3,3.573289216E-1,-1.483532637E-1
4.620070685E0,4.813753068E-3,3.573289216E-1,-1.471315324E-1
4.622588289E0,6.035482511E-3,3.597723544E-1,-1.471315324E-1
4.625104591E0,1.214412972E-2,3.622158170E-1,-1.446880698E-1
4.627621622E0,1.336585917E-2,3.609941006E-1,-1.446880698E-1
4.630136414E0,1.580931805E-2,3.609941006E-1,-1.434663385E-1
4.632653862E0,1.947450638E-2,3.585506380E-1,-1.434663385E-1
4.635172768E0,2.069623582E-2,3.548854589E-1,-1.410228908E-1
4.637689435E0,2.313969284E-2,3.512202501E-1,-1.398011595E-1
4.640206362E0,2.558315545E-2,3.475550711E-1,-1.385794282E-1
4.642723289E0,2.436142415E-2,3.402246833E-1,-1.385794282E-1
4.645240424E0,2.558315545E-2,3.292291164E-1,-1.361359656E-1
4.647757456E0,2.680488303E-2,3.194552958E-1,-1.361359656E-1
4.650275164E0,2.802661061E-2,3.072380126E-1,-1.361359656E-1
4.652791258E0,2.924834192E-2,2.950206995E-1,-1.361359656E-1
4.655308653E0,2.924834192E-2,2.840251327E-1,-1.336925030E-1
4.657825060E0,2.924834192E-2,2.705861032E-1,-1.349142343E-1
4.660342872E0,3.291352838E-2,2.583688200E-1,-1.361359656E-1
4.662856831E0,3.291352838E-2,2.485950142E-1,-1.361359656E-1
4.665374539E0,3.291352838E-2,2.400428951E-1,-1.361359656E-1
4.667890789E0,3.657871857E-2,2.327125221E-1,-1.373576969E-1
4.670410008E0,3.902217746E-2,2.241604179E-1,-1.361359656E-1
4.672927039E0,4.390909523E-2,2.119431198E-1,-1.373576969E-1
4.675444435E0,4.757428169E-2,1.985040903E-1,-1.361359656E-1
4.677960424E0,5.246119946E-2,1.899519861E-1,-1.336925030E-1
4.680477612E0,5.612638593E-2,1.850650758E-1,-1.336925030E-1
4.682994591E0,5.856984854E-2,1.813998818E-1,-1.312490553E-1
4.685512247E0,5.979157984E-2,1.789564192E-1,-1.312490553E-1
4.688054539E0,5.856984854E-2,1.789564192E-1,-1.336925030E-1
4.690545581E0,5.979157984E-2,1.801781505E-1,-1.324707717E-1
4.693062091E0,6.101331115E-2,1.777346879E-1,-1.288055927E-1
4.695579122E0,6.467849761E-2,1.740695089E-1,-1.288055927E-1
4.698096310E0,6.467849761E-2,1.716260463E-1,-1.275838614E-1
4.700610997E0,6.590022147E-2,1.679608524E-1,-1.239186749E-1
4.703127768E0,6.834368408E-2,1.655174047E-1,-1.226969436E-1
4.705644747E0,6.834368408E-2,1.642956734E-1,-1.202534884E-1
4.708162351E0,6.834368408E-2,1.679608524E-1,-1.178100258E-1
4.710678810E0,6.712195277E-2,1.691825837E-1,-1.153665632E-1
4.713195893E0,6.590022147E-2,1.704043150E-1,-1.117013767E-1
4.715712872E0,6.590022147E-2,1.728477776E-1,-1.055927277E-1
4.718229643E0,6.223503500E-2,1.777346879E-1,-1.007058173E-1
4.720770685E0,5.979157984E-2,1.813998818E-1,-9.704062343E-2
4.723263289E0,5.612638593E-2,1.801781505E-1,-9.215370566E-2
4.725780372E0,5.490466207E-2,1.801781505E-1,-8.848851919E-2
4.728297195E0,5.123947188E-2,1.838433444E-1,-8.604505658E-2
4.730814383E0,4.513082653E-2,1.887302548E-1,-8.115814626E-2
4.733332351E0,4.146563634E-2,1.887302548E-1,-7.749295235E-2
4.735848341E0,3.657871857E-2,1.838433444E-1,-7.382776588E-2
4.738365060E0,3.535699099E-2,1.704043150E-1,-6.894084811E-2
4.740884643E0,2.924834192E-2,1.557435691E-1,-6.405393034E-2
4.743401101E0,2.558315545E-2,1.447480023E-1,-5.916701257E-2
4.745918706E0,2.191796526E-2,1.325307041E-1,-5.794528127E-2
4.748435424E0,1.825277694E-2,1.203133985E-1,-5.672355369E-2
4.750950164E0,1.336585917E-2,1.117612943E-1,-5.428009480E-2
4.753466778E0,3.592023626E-3,1.068743765E-1,-5.672355369E-2
4.755983445E0,-2.516623586E-3,9.832227230E-2,-5.550182611E-2
4.758500685E0,-7.403541356E-3,9.221362323E-2,-5.794528127E-2
4.761017924E0,-1.106872968E-2,8.732670546E-2,-6.161047146E-2
4.763534591E0,-1.351218857E-2,8.610498160E-2,-6.161047146E-2
4.766051570E0,-1.839910634E-2,8.610498160E-2,-6.649738550E-2
4.768568758E0,-1.962083578E-2,8.732670546E-2,-6.649738550E-2
4.771110633E0,-2.206429467E-2,8.854843676E-2,-7.016257942E-2
4.773605997E0,-2.206429467E-2,9.343535453E-2,-7.504949719E-2
4.776121883E0,-2.206429467E-2,1.007657275E-1,-7.871468365E-2
4.778638549E0,-2.084256522E-2,1.068743765E-1,-8.115814626E-2
4.781154122E0,-1.962083578E-2,1.105395630E-1,-8.360160142E-2
4.783670164E0,-1.717737690E-2,1.117612943E-1,-8.482333273E-2
4.786187508E0,-1.595564745E-2,1.142047569E-1,-8.971025050E-2
4.788727716E0,-1.229045913E-2,1.142047569E-1,-9.215370566E-2
4.791221101E0,-1.229045913E-2,1.154264882E-1,-9.337543696E-2
4.793738028E0,-1.106872968E-2,1.166482121E-1,-9.337543696E-2
4.796255945E0,-9.847000241E-3,1.154264882E-1,-9.337543696E-2
4.798772143E0,-1.106872968E-2,1.129830256E-1,-9.459716827E-2
4.801292403E0,-1.351218857E-2,1.093178391E-1,-9.581889212E-2
4.803808289E0,-1.595564745E-2,1.019874588E-1,-9.459716827E-2
4.806324956E0,-1.595564745E-2,9.343535453E-2,-9.581889212E-2
4.808842716E0,-1.839910634E-2,8.488325030E-2,-9.459716827E-2
4.811359539E0,-1.595564745E-2,7.388768345E-2,-9.337543696E-2
4.813875893E0,-1.717737690E-2,6.411384791E-2,-9.093198180E-2
4.816392820E0,-1.717737690E-2,5.311828107E-2,-8.971025050E-2
4.818909695E0,-1.717737690E-2,4.334444553E-2,-8.848851919E-2
4.821450581E0,-1.351218857E-2,3.357060999E-2,-8.848851919E-2
4.823944070E0,-1.839910634E-2,2.379677817E-2,-8.726678789E-2
4.826461518E0,-1.839910634E-2,1.768812910E-2,-8.726678789E-2
4.828975164E0,-2.084256522E-2,1.402294170E-2,-8.604505658E-2
4.831492351E0,-2.084256522E-2,1.157948282E-2,-8.482333273E-2
4.834009226E0,-2.450775355E-2,6.692565046E-3,-8.604505658E-2
4.836527403E0,-2.695121244E-2,3.027376719E-3,-8.482333273E-2
4.839045476E0,-2.939467132E-2,1.805647276E-3,-8.604505658E-2
4.841562456E0,-3.183813021E-2,-1.859541051E-3,-8.604505658E-2
4.844079278E0,-3.550332040E-2,-6.378116086E-4,-8.726678789E-2
4.846596101E0,-4.283369333E-2,-4.302999936E-3,-8.482333273E-2
4.849113237E0,-4.894234240E-2,-5.524729379E-3,-8.604505658E-2
4.851630789E0,-5.627271906E-2,-7.968188263E-3,-8.604505658E-2
4.854147299E0,-6.482482702E-2,-5.524729379E-3,-8.604505658E-2
4.856664018E0,-7.215519994E-2,-1.859541051E-3,-8.848851919E-2
4.859181622E0,-7.948558033E-2,4.249106161E-3,-9.093198180E-2
4.861697976E0,-8.315076679E-2,9.136023931E-3,-9.337543696E-2
4.864212976E0,-8.925941586E-2,1.768812910E-2,-9.581889212E-2
4.866730528E0,-9.536805749E-2,2.746196464E-2,-9.704062343E-2
4.869246518E0,-1.014767066E-1,3.845752776E-2,-9.826235473E-2
4.871763810E0,-1.051418930E-1,5.067482591E-2,-1.007058173E-1
4.874280633E0,-1.112505421E-1,6.289211661E-2,-1.043710038E-1
4.876797351E0,-1.149157286E-1,7.144422084E-2,-1.068144590E-1
4.879314331E0,-1.198026538E-1,8.610498160E-2,-1.104796529E-1
4.881834383E0,-1.246895641E-1,9.832227230E-2,-1.141448393E-1
4.884350528E0,-1.295764893E-1,1.093178391E-1,-1.178100258E-1
4.886865372E0,-1.332416832E-1,1.190916747E-1,-1.190317571E-1
4.889413081E0,-1.356851310E-1,1.264220625E-1,-1.214752123E-1
4.891902091E0,-1.393503249E-1,1.325307041E-1,-1.239186749E-1
4.894418341E0,-1.417937726E-1,1.423045397E-1,-1.275838614E-1
4.896935789E0,-1.442372352E-1,1.520783752E-1,-1.300273240E-1
4.899450320E0,-1.454589665E-1,1.618522108E-1,-1.336925030E-1
4.901970164E0,-1.466806978E-1,1.667391211E-1,-1.324707717E-1
4.904487508E0,-1.466806978E-1,1.667391211E-1,-1.312490553E-1
4.907003549E0,-1.430155039E-1,1.496349126E-1,-1.300273240E-1
4.909521153E0,-1.393503249E-1,1.337524354E-1,-1.288055927E-1
4.912038185E0,-1.344633996E-1,1.252003312E-1,-1.288055927E-1
4.914554278E0,-1.332416832E-1,1.190916747E-1,-1.288055927E-1
4.917071466E0,-1.307982206E-1,1.166482121E-1,-1.275838614E-1
4.919588914E0,-1.283547580E-1,1.154264882E-1,-1.288055927E-1
4.922105216E0,-1.271330267E-1,1.154264882E-1,-1.275838614E-1
4.924622924E0,-1.259112954E-1,1.215351298E-1,-1.263621300E-1
4.927139539E0,-1.234678403E-1,1.264220625E-1,-1.251403987E-1
4.929655841E0,-1.222461089E-1,1.276437789E-1,-1.251403987E-1
4.932173081E0,-1.185809225E-1,1.325307041E-1,-1.251403987E-1
4.934690737E0,-1.161374599E-1,1.361958981E-1,-1.251403987E-1
4.937206726E0,-1.136940047E-1,1.386393458E-1,-1.251403987E-1
4.939723862E0,-1.088070869E-1,1.423045397E-1,-1.275838614E-1
4.942241153E0,-1.063636243E-1,1.435262710E-1,-1.275838614E-1
4.944757247E0,-1.039201692E-1,1.423045397E-1,-1.275838614E-1
4.947274799E0,-1.026984379E-1,1.447480023E-1,-1.312490553E-1
4.949792091E0,-1.014767066E-1,1.459697336E-1,-1.324707717E-1
4.952308862E0,-1.014767066E-1,1.435262710E-1,-1.324707717E-1
4.954826258E0,-9.903325140E-2,1.435262710E-1,-1.349142343E-1
4.957342768E0,-1.002549827E-1,1.398610771E-1,-1.373576969E-1
4.959859122E0,-9.903325140E-2,1.361958981E-1,-1.385794282E-1
4.962376258E0,-9.903325140E-2,1.337524354E-1,-1.410228908E-1
4.964893081E0,-1.002549827E-1,1.313089728E-1,-1.434663385E-1
4.967410112E0,-1.026984379E-1,1.276437789E-1,-1.459098011E-1
4.969927664E0,-1.039201692E-1,1.264220625E-1,-1.495749950E-1
4.972443810E0,-1.063636243E-1,1.239785925E-1,-1.520184427E-1
4.974961778E0,-1.051418930E-1,1.203133985E-1,-1.544619054E-1
4.977478289E0,-1.051418930E-1,1.178699434E-1,-1.593488306E-1
4.979994643E0,-1.063636243E-1,1.117612943E-1,-1.630140096E-1
4.982511466E0,-1.088070869E-1,1.093178391E-1,-1.654574722E-1
4.985028653E0,-1.075853556E-1,1.080961078E-1,-1.679009348E-1
4.987546674E0,-1.112505421E-1,1.080961078E-1,-1.715661138E-1
4.990081362E0,-1.124722734E-1,1.032091901E-1,-1.740095764E-1
4.992580060E0,-1.149157286E-1,9.954400361E-2,-1.776747704E-1
4.995096674E0,-1.173591912E-1,9.465708584E-2,-1.801182330E-1
4.997613393E0,-1.198026538E-1,8.977016807E-2,-1.825616807E-1
5.000132351E0,-1.222461089E-1,8.488325030E-2,-1.862268746E-1
5.002647508E0,-1.246895641E-1,8.121805638E-2,-1.886703372E-1
5.005164331E0,-1.271330267E-1,7.510941476E-2,-1.911137849E-1
5.007681258E0,-1.283547580E-1,7.266595215E-2,-1.947789788E-1
5.010199487E0,-1.307982206E-1,6.655731052E-2,-1.960007101E-1
5.012715737E0,-1.332416832E-1,6.044866145E-2,-1.984441727E-1
5.015232299E0,-1.344633996E-1,5.556174368E-2,-2.021093518E-1
5.017749331E0,-1.332416832E-1,4.823136330E-2,-2.021093518E-1
5.020265945E0,-1.344633996E-1,4.212271795E-2,-2.045528144E-1
5.022783497E0,-1.356851310E-1,3.967925906E-2,-2.057745457E-1
5.025318445E0,-1.356851310E-1,3.357060999E-2,-2.057745457E-1
5.027817612E0,-1.381285936E-1,2.868369222E-2,-2.069962770E-1
5.030333810E0,-1.417937726E-1,2.501850575E-2,-2.094397396E-1
5.032851778E0,-1.442372352E-1,2.257504687E-2,-2.118831873E-1
5.035367768E0,-1.479024291E-1,2.135331929E-2,-2.143266499E-1
5.037884695E0,-1.540110707E-1,2.135331929E-2,-2.155483812E-1
5.040401622E0,-1.601197273E-1,2.013158798E-2,-2.131049186E-1
5.042918341E0,-1.650066376E-1,1.890986040E-2,-2.143266499E-1
5.045435112E0,-1.747804731E-1,2.013158798E-2,-2.131049186E-1
5.047952403E0,-1.821108460E-1,1.890986040E-2,-2.106614560E-1
5.050469695E0,-1.882195026E-1,1.524467114E-2,-2.082180083E-1
5.052986778E0,-1.943281442E-1,1.157948282E-2,-2.069962770E-1
5.055503445E0,-2.041019797E-1,9.136023931E-3,-2.069962770E-1
5.058020528E0,-2.126540840E-1,5.470835604E-3,-2.045528144E-1
5.060537976E0,-2.187627405E-1,3.027376719E-3,-2.008876354E-1
5.063054435E0,-2.285365760E-1,-1.859541051E-3,-1.960007101E-1
5.065571310E0,-2.383104116E-1,-4.302999936E-3,-1.898920685E-1
5.068088289E0,-2.456407845E-1,-5.524729379E-3,-1.874486059E-1
5.070605008E0,-2.590798140E-1,-9.189917706E-3,-1.825616807E-1
5.073121987E0,-2.712970972E-1,-1.041164715E-2,-1.776747704E-1
5.075639070E0,-2.810709476E-1,-9.189917706E-3,-1.764530391E-1
5.078155893E0,-2.945099473E-1,-9.189917706E-3,-1.727878451E-1
5.080673081E0,-3.042837977E-1,-7.968188263E-3,-1.715661138E-1
5.083190164E0,-3.177227974E-1,-1.859541051E-3,-1.715661138E-1
5.085706778E0,-3.287183642E-1,6.692565046E-3,-1.727878451E-1
5.088223758E0,-3.397139311E-1,1.646640152E-2,-1.740095764E-1
5.090767247E0,-3.458225727E-1,2.624023706E-2,-1.715661138E-1
5.093257612E0,-3.531529903E-1,3.234888241E-2,-1.679009348E-1
5.095776049E0,-3.568181396E-1,3.234888241E-2,-1.617922932E-1
5.098291726E0,-3.617050648E-1,3.234888241E-2,-1.581270993E-1
5.100809799E0,-3.641485572E-1,3.479234129E-2,-1.520184427E-1
5.103325476E0,-3.665919900E-1,3.357060999E-2,-1.483532637E-1
5.105843081E0,-3.653702736E-1,2.013158798E-2,-1.410228908E-1
5.108359487E0,-3.592616320E-1,-1.285510603E-2,-1.349142343E-1
5.110877091E0,-3.555964231E-1,-2.995931730E-2,-1.288055927E-1
5.113393601E0,-3.531529903E-1,-3.973315656E-2,-1.263621300E-1
5.115910789E0,-3.543747067E-1,-4.095488414E-2,-1.251403987E-1
5.118426935E0,-3.580399156E-1,-3.362450749E-2,-1.239186749E-1
5.120967143E0,-3.604833484E-1,-2.140721306E-2,-1.226969436E-1
5.123460737E0,-3.665919900E-1,-7.968188263E-3,-1.263621300E-1
5.125978185E0,-3.714789152E-1,5.470835604E-3,-1.275838614E-1
5.128495060E0,-3.763658404E-1,1.890986040E-2,-1.300273240E-1
5.131011987E0,-3.788092732E-1,3.234888241E-2,-1.336925030E-1
5.133529695E0,-3.824744821E-1,4.212271795E-2,-1.373576969E-1
5.136045528E0,-3.885831237E-1,5.311828107E-2,-1.410228908E-1
5.138563028E0,-3.885831237E-1,6.411384791E-2,-1.434663385E-1
5.141079487E0,-3.898048401E-1,7.388768345E-2,-1.495749950E-1
5.143596726E0,-3.873614073E-1,7.999633253E-2,-1.556836367E-1
5.146113914E0,-3.861396909E-1,8.121805638E-2,-1.581270993E-1
5.148630945E0,-3.861396909E-1,8.121805638E-2,-1.605705619E-1
5.151148133E0,-3.824744821E-1,7.633114606E-2,-1.630140096E-1
5.153664487E0,-3.788092732E-1,7.266595215E-2,-1.654574722E-1
5.156181518E0,-3.763658404E-1,6.411384791E-2,-1.679009348E-1
5.158698081E0,-3.727006316E-1,5.800519884E-2,-1.715661138E-1
5.161215476E0,-3.702571988E-1,5.311828107E-2,-1.727878451E-1
5.163732612E0,-3.690354824E-1,4.945309460E-2,-1.727878451E-1
5.166249591E0,-3.690354824E-1,4.456617683E-2,-1.740095764E-1
5.168766153E0,-3.653702736E-1,3.723580018E-2,-1.740095764E-1
5.171308028E0,-3.592616320E-1,1.157948282E-2,-1.703443974E-1
5.173797716E0,-3.543747067E-1,-1.163337659E-2,-1.666792035E-1
5.176314695E0,-3.507094979E-1,-2.385067195E-2,-1.642357409E-1
5.178831414E0,-3.482660651E-1,-3.240277618E-2,-1.654574722E-1
5.181348601E0,-3.470443487E-1,-3.728969395E-2,-1.630140096E-1
5.183865476E0,-3.446008563E-1,-3.851142526E-2,-1.605705619E-1
5.186384643E0,-3.446008563E-1,-3.240277618E-2,-1.581270993E-1
5.188902456E0,-3.470443487E-1,-2.629413083E-2,-1.593488306E-1
5.191445372E0,-3.482660651E-1,-1.896375418E-2,-1.581270993E-1
5.193954591E0,-3.458225727E-1,-1.285510603E-2,-1.581270993E-1
5.196452351E0,-3.421574235E-1,-5.524729379E-3,-1.569053680E-1
5.198967351E0,-3.421574235E-1,-1.859541051E-3,-1.556836367E-1
5.201487091E0,-3.409357071E-1,4.249106161E-3,-1.520184427E-1
5.204003341E0,-3.397139311E-1,7.914294489E-3,-1.495749950E-1
5.206520476E0,-3.372704983E-1,1.157948282E-2,-1.483532637E-1
5.209038185E0,-3.323835731E-1,1.890986040E-2,-1.471315324E-1
5.211553966E0,-3.323835731E-1,2.257504687E-2,-1.434663385E-1
5.214071153E0,-3.274966478E-1,2.501850575E-2,-1.410228908E-1
5.216588497E0,-3.213880062E-1,2.501850575E-2,-1.398011595E-1
5.219105945E0,-3.177227974E-1,2.624023706E-2,-1.385794282E-1
5.221646570E0,-3.128358722E-1,2.746196464E-2,-1.361359656E-1
5.224138706E0,-3.055055141E-1,2.868369222E-2,-1.349142343E-1
5.226655945E0,-2.981751561E-1,3.112715483E-2,-1.336925030E-1
5.229172820E0,-2.908447981E-1,3.234888241E-2,-1.349142343E-1
5.231689956E0,-2.871795893E-1,3.723580018E-2,-1.336925030E-1
5.234204591E0,-2.810709476E-1,4.090099037E-2,-1.336925030E-1
5.236721362E0,-2.725188136E-1,4.212271795E-2,-1.324707717E-1
5.239238445E0,-2.639667392E-1,4.334444553E-2,-1.324707717E-1
5.241755164E0,-2.554146051E-1,4.456617683E-2,-1.300273240E-1
