"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.836553042E1,-1.729281187E0,-9.377800941E0,4.066133499E0
2.836804798E1,-1.820256948E0,-9.219789505E0,3.917699575E0
2.837056303E1,-1.925597310E0,-9.076144218E0,3.788418055E0
2.837307996E1,-1.997420430E0,-8.961227417E0,3.707018614E0
2.837559699E1,-2.074031591E0,-8.841523170E0,3.616042852E0
2.837811365E1,-2.165007353E0,-8.721817970E0,3.539431810E0
2.838063079E1,-2.212889433E0,-8.606901169E0,3.467608929E0
2.838314850E1,-2.279924154E0,-8.487195969E0,3.438879728E0
2.838566459E1,-2.361323357E0,-8.372279167E0,3.410150290E0
2.838818136E1,-2.433146238E0,-8.286091805E0,3.381421328E0
2.839070058E1,-2.495392799E0,-8.199904442E0,3.395785809E0
2.839321746E1,-2.548063040E0,-8.142445564E0,3.386209249E0
2.839573459E1,-2.562427521E0,-8.065834999E0,3.410150290E0
2.839825167E1,-2.686920881E0,-8.084987640E0,3.419726849E0
2.840076610E1,-2.696497440E0,-7.912612438E0,3.458032370E0
2.840323902E1,-2.677344322E0,-7.874306679E0,3.429303408E0
2.840575584E1,-2.753955603E0,-7.859942436E0,3.453244448E0
2.840831683E1,-2.830566883E0,-7.788119316E0,3.443667889E0
2.841083485E1,-2.835355043E0,-7.721084118E0,3.429303408E0
2.841336964E1,-2.921542645E0,-7.673202515E0,3.424515009E0
2.841586970E1,-2.993365526E0,-7.649261475E0,3.419726849E0
2.841838631E1,-3.050823927E0,-7.558285713E0,3.453244448E0
2.842090173E1,-3.156164169E0,-7.524768353E0,3.467608929E0
2.842341996E1,-3.141799688E0,-7.424216270E0,3.467608929E0
2.842593631E1,-3.184893370E0,-7.361969948E0,3.443667889E0
2.842845246E1,-3.194469929E0,-7.294934750E0,3.434091330E0
2.843096975E1,-3.170528889E0,-7.218323708E0,3.414938688E0
2.843348772E1,-3.189681530E0,-7.136924267E0,3.438879728E0
2.843600350E1,-3.199258089E0,-7.089042187E0,3.458032370E0
2.843852011E1,-3.232775211E0,-7.031583786E0,3.453244448E0
2.844103928E1,-3.199258089E0,-6.959760666E0,3.424515009E0
2.844355667E1,-3.237563610E0,-6.926243782E0,3.496338129E0
2.844607272E1,-3.204046011E0,-6.849632263E0,3.505914450E0
2.844859131E1,-3.160952330E0,-6.758656979E0,3.568160772E0
2.845110641E1,-3.098705769E0,-6.739503860E0,3.515490770E0
2.845362272E1,-3.031671047E0,-6.658104897E0,3.434091330E0
2.845613949E1,-2.993365526E0,-6.615010738E0,3.285657406E0
2.845865558E1,-2.935907125E0,-6.595857620E0,3.165952444E0
2.846117501E1,-2.892813444E0,-6.557552338E0,3.022306442E0
2.846369188E1,-2.897601604E0,-6.495306015E0,2.845143080E0
2.846620881E1,-2.873660564E0,-6.514458656E0,2.677556276E0
2.846872595E1,-2.844931364E0,-6.543187618E0,2.538698673E0
2.847124105E1,-2.825778484E0,-6.552764416E0,2.366323471E0
2.847375746E1,-2.825778484E0,-6.552764416E0,2.251406670E0
2.847627506E1,-2.840142965E0,-6.600646496E0,2.126913548E0
2.847879225E1,-2.792261124E0,-6.634163857E0,2.055090666E0
2.848130964E1,-2.773108244E0,-6.638951778E0,1.911444545E0
2.848382501E1,-2.696497440E0,-6.696410179E0,1.839621663E0
2.848634313E1,-2.634250641E0,-6.725139141E0,1.777374983E0
2.848885897E1,-2.567215919E0,-6.773021221E0,1.715128541E0
2.849137876E1,-2.504969358E0,-6.820903301E0,1.595423460E0
2.849389553E1,-2.442722797E0,-6.859209061E0,1.490083098E0
2.849641220E1,-2.351747036E0,-6.945396423E0,1.403895617E0
2.849892881E1,-2.318229675E0,-7.017219543E0,1.298555255E0
2.850144397E1,-2.308653355E0,-7.165653229E0,1.183638453E0
2.850396063E1,-2.222465515E0,-7.290146828E0,1.150121093E0
2.850647772E1,-2.136278152E0,-7.452945232E0,1.092662692E0
2.850899454E1,-2.088396072E0,-7.701931953E0,1.078298092E0
2.851151173E1,-1.983055711E0,-7.970070839E0,1.078298092E0
2.851405423E1,-1.925597310E0,-8.353126526E0,1.111815453E0
2.851654714E1,-1.801104188E0,-8.750546455E0,1.164485693E0
2.851906355E1,-1.628729105E0,-9.157544136E0,1.245885134E0
2.852158053E1,-1.432412982E0,-9.741703987E0,1.346437216E0
2.852409777E1,-1.178638458E0,-1.040247440E1,1.423048377E0
2.852661714E1,-9.871106744E-1,-1.117337513E1,1.552329779E0
2.852913360E1,-8.291001320E-1,-1.192990971E1,1.705551982E0
2.853165110E1,-6.806660295E-1,-1.271517467E1,1.782163262E0
2.853416490E1,-5.322318673E-1,-1.339988708E1,1.844409704E0
2.853668344E1,-3.694331646E-1,-1.408459854E1,1.930597425E0
2.853919996E1,-3.167629838E-1,-1.477888775E1,1.944961905E0
2.854171678E1,-3.071866035E-1,-1.543487072E1,1.992843986E0
2.854423407E1,-3.071866035E-1,-1.602381897E1,2.079031706E0
2.854675058E1,-4.125269651E-1,-1.649785233E1,2.122125387E0
2.854926865E1,-4.939263463E-1,-1.682344818E1,2.136489868E0
2.855178553E1,-5.178673267E-1,-1.702455330E1,2.131701708E0
2.855429938E1,-4.939263463E-1,-1.702934074E1,2.088607788E0
2.855681657E1,-4.556207657E-1,-1.689048195E1,2.074243307E0
2.855933412E1,-4.029505849E-1,-1.666543961E1,2.150854588E0
2.856185027E1,-4.364679456E-1,-1.639729881E1,2.170007467E0
2.856436855E1,-6.567249894E-1,-1.599508953E1,2.160430908E0
2.856688579E1,-9.392287135E-1,-1.556894016E1,2.213101149E0
2.856940136E1,-1.283978820E0,-1.509969711E1,2.174795628E0
2.857191876E1,-1.633517265E0,-1.465439510E1,2.155642509E0
2.857443511E1,-1.930385470E0,-1.428091526E1,2.112548828E0
2.857695199E1,-2.184159994E0,-1.390743542E1,2.045514107E0
2.857946876E1,-2.442722797E0,-1.356747341E1,2.098184347E0
2.858198579E1,-2.768320084E0,-1.331848717E1,2.088607788E0
2.858450355E1,-3.022094488E0,-1.309344196E1,2.059878826E0
2.858701975E1,-3.333327532E0,-1.283487988E1,2.079031706E0
2.858953662E1,-3.500914335E0,-1.267208099E1,2.083819866E0
2.859205355E1,-3.615831137E0,-1.246140003E1,2.074243307E0
2.859458923E1,-3.697230577E0,-1.229860115E1,2.102972507E0
2.859708740E1,-3.802570820E0,-1.213580322E1,2.035937786E0
2.859960459E1,-3.812147379E0,-1.202567387E1,2.059878826E0
2.860212115E1,-3.821723461E0,-1.191554546E1,2.117337227E0
2.860463803E1,-3.907911062E0,-1.182456970E1,2.260983229E0
2.860715527E1,-4.032403946E0,-1.158516026E1,2.155642509E0
2.860967199E1,-4.032403946E0,-1.141278458E1,2.079031706E0
2.861219058E1,-4.056344986E0,-1.124519825E1,1.940173745E0
2.861472579E1,-4.032403946E0,-1.114464569E1,1.739069343E0
2.861722428E1,-3.821723461E0,-1.109197617E1,1.734281301E0
2.861970938E1,-3.587102175E0,-1.092917728E1,1.676822901E0
2.862225678E1,-3.390785933E0,-1.079510689E1,1.595423460E0
2.862477475E1,-3.309386492E0,-1.064188480E1,1.427836657E0
2.862729240E1,-3.304598331E0,-1.047908592E1,1.145332932E0
2.862980959E1,-3.208834410E0,-1.036417007E1,9.346522093E-1
2.863232792E1,-3.074764729E0,-1.023009968E1,7.335479259E-1
2.863484360E1,-2.979000807E0,-1.003378391E1,6.282076240E-1
2.863736089E1,-2.945483685E0,-9.827892303E0,5.228672624E-1
2.863987756E1,-2.849719524E0,-9.669880867E0,5.420200825E-1
2.864239444E1,-2.811414003E0,-9.526234627E0,5.420200825E-1
2.864491183E1,-2.734802723E0,-9.301189423E0,4.941380620E-1
2.864742860E1,-2.749167442E0,-9.109662056E0,3.983741403E-1
2.864994532E1,-2.710861921E0,-9.018686295E0,4.510443211E-1
2.865246225E1,-2.653403282E0,-8.884616852E0,4.749853015E-1
2.865497985E1,-2.667768002E0,-8.726605415E0,5.372318625E-1
2.865749636E1,-2.682132483E0,-8.573384285E0,5.707492232E-1
2.866001318E1,-2.749167442E0,-8.434525490E0,5.994784236E-1
2.866253037E1,-2.787472963E0,-8.228632927E0,6.856659651E-1
2.866504694E1,-2.816202164E0,-8.075410843E0,8.149473071E-1
2.866756381E1,-2.878448725E0,-7.941341400E0,9.921106100E-1
2.867008089E1,-3.050823927E0,-7.754601955E0,1.087874651E0
2.867259787E1,-3.208834410E0,-7.591803551E0,1.150121093E0
2.867511485E1,-3.213622570E0,-7.529556274E0,1.260249615E0
2.867763167E1,-3.165740490E0,-7.481674194E0,1.379954576E0
2.868014621E1,-3.237563610E0,-7.486463070E0,1.504447699E0
2.868266360E1,-3.314174891E0,-7.563073635E0,1.600211740E0
2.868518016E1,-3.385997534E0,-7.577438354E0,1.595423460E0
2.868769740E1,-3.400362253E0,-7.591803551E0,1.719916582E0
2.869021647E1,-3.385997534E0,-7.701931953E0,1.930597425E0
2.869273339E1,-3.338115692E0,-7.749814034E0,2.079031706E0
2.869525032E1,-3.280657291E0,-7.759389877E0,2.246618271E0
2.869776714E1,-3.266292810E0,-7.836001396E0,2.385476112E0
2.870028209E1,-3.280657291E0,-7.836001396E0,2.442934513E0
2.870282386E1,-3.213622570E0,-7.888671398E0,2.438146353E0
2.870531662E1,-3.232775211E0,-7.955706120E0,2.462087393E0
2.870783277E1,-3.271080732E0,-8.008376122E0,2.519545555E0
2.871035042E1,-3.357268572E0,-8.046682358E0,2.581792355E0
2.871286667E1,-3.347692013E0,-8.084987640E0,2.682344437E0
2.871541214E1,-3.314174891E0,-8.132869720E0,2.763743877E0
2.871790282E1,-3.237563610E0,-8.142445564E0,2.797261000E0
2.872041891E1,-3.108282328E0,-8.180751801E0,2.854719639E0
2.872293423E1,-2.969424486E0,-8.204691887E0,2.940907001E0
2.872545141E1,-2.950271606E0,-8.223845482E0,2.998365402E0
2.872796818E1,-2.868872404E0,-8.209481239E0,3.051035643E0
2.873048506E1,-2.773108244E0,-8.195116043E0,3.156376123E0
2.873300225E1,-2.720438242E0,-8.156810760E0,3.237775326E0
2.873551897E1,-2.643826962E0,-8.046682358E0,3.319174528E0
2.873803772E1,-2.658191681E0,-7.979647160E0,3.381421328E0
2.874055496E1,-2.591156721E0,-7.840789318E0,3.438879728E0
2.874307220E1,-2.557639599E0,-7.740237236E0,3.467608929E0
2.874558917E1,-2.509757519E0,-7.620532513E0,3.472397089E0
2.874810584E1,-2.476240158E0,-7.543921471E0,3.501126051E0
2.875062105E1,-2.442722797E0,-7.472098351E0,3.467608929E0
2.875316350E1,-2.356535435E0,-7.429004192E0,3.477185011E0
2.875565636E1,-2.313441277E0,-7.390698910E0,3.481973410E0
2.875817303E1,-2.212889433E0,-7.347604752E0,3.434091330E0
2.876068990E1,-2.040513992E0,-7.323663712E0,3.443667889E0
2.876320897E1,-1.930385470E0,-7.290146828E0,3.453244448E0
2.876572391E1,-1.801104188E0,-7.294934750E0,3.486761570E0
2.876824105E1,-1.681399226E0,-7.299722672E0,3.510702610E0
2.877075970E1,-1.595211744E0,-7.294934750E0,3.563372850E0
2.877327600E1,-1.441989303E0,-7.304511547E0,3.616042852E0
2.877579272E1,-1.322284460E0,-7.328452110E0,3.687865973E0
2.877830933E1,-1.178638458E0,-7.333240509E0,3.750112534E0
2.878082621E1,-1.087662697E0,-7.352393150E0,3.831511974E0
2.878334319E1,-9.344405532E-1,-7.385910988E0,3.874605656E0
2.878586089E1,-8.482529521E-1,-7.371545792E0,3.960793257E0
2.878837714E1,-7.285479903E-1,-7.371545792E0,4.037404060E0
2.879089391E1,-6.184194684E-1,-7.390698910E0,4.114015579E0
2.879341100E1,-5.753257275E-1,-7.385910988E0,4.200202942E0
2.879588110E1,-5.035027266E-1,-7.419427872E0,4.272026062E0
2.879839834E1,-4.364679456E-1,-7.433793068E0,4.329484463E0
2.880096167E1,-4.891381264E-1,-7.424216270E0,4.406095505E0
2.880350292E1,-5.226555467E-1,-7.429004192E0,4.458765507E0
2.880599532E1,-5.322318673E-1,-7.457733154E0,4.511435986E0
2.880851272E1,-5.561729074E-1,-7.486463070E0,4.583258152E0
2.881102954E1,-5.561729074E-1,-7.496039391E0,4.588047028E0
2.881354725E1,-6.184194684E-1,-7.524768353E0,4.626352310E0
2.881608996E1,-6.567249894E-1,-7.539132595E0,4.664658070E0
2.881858022E1,-7.429125905E-1,-7.529556274E0,4.707751751E0
2.882109735E1,-8.961349130E-1,-7.577438354E0,4.726904392E0
2.882361412E1,-1.058933616E0,-7.591803551E0,4.726904392E0
2.882613110E1,-1.216944098E0,-7.625320435E0,4.779574871E0
2.882864886E1,-1.408471942E0,-7.644473553E0,4.784362793E0
2.883116563E1,-1.489871383E0,-7.701931953E0,4.808303833E0
2.883368230E1,-1.580847025E0,-7.783330917E0,4.870550156E0
2.883619881E1,-1.825045228E0,-7.783330917E0,4.894491196E0
2.883871574E1,-2.021361351E0,-7.821636677E0,4.899280071E0
2.884123350E1,-2.198524475E0,-7.797695637E0,4.904067993E0
2.884374975E1,-2.356535435E0,-7.797695637E0,4.889703274E0
2.884626704E1,-2.552851439E0,-7.759389877E0,4.865762234E0
2.884878089E1,-2.706073523E0,-7.692355156E0,4.822668552E0
2.885130121E1,-2.864084005E0,-7.630108833E0,4.779574871E0
2.885381751E1,-2.969424486E0,-7.587014675E0,4.760421753E0
2.885633449E1,-3.060400248E0,-7.534344673E0,4.712539673E0
2.885885152E1,-3.141799688E0,-7.481674194E0,4.659869671E0
2.886136824E1,-3.280657291E0,-7.414639950E0,4.592834949E0
2.886388527E1,-3.476973295E0,-7.361969948E0,4.544952869E0
2.886640240E1,-3.563161135E0,-7.285358429E0,4.506647587E0
2.886891949E1,-3.711595058E0,-7.213535309E0,4.477918148E0
2.887143657E1,-3.903123140E0,-7.136924267E0,4.453977585E0
2.887395292E1,-4.118591785E0,-7.079465866E0,4.434824467E0
2.887647016E1,-4.372366428E0,-7.002854824E0,4.396518707E0
2.887898704E1,-4.654870033E0,-6.954972744E0,4.386942387E0
2.888150136E1,-4.970890999E0,-6.897514343E0,4.291178226E0
2.888401834E1,-5.191147804E0,-6.868785381E0,4.334272385E0
2.888653537E1,-5.411404610E0,-6.768233299E0,4.477918148E0
2.888905246E1,-5.526321888E0,-6.581493378E0,4.750845432E0
2.889156928E1,-5.660391331E0,-6.466577053E0,5.042925358E0
2.889408605E1,-5.823189735E0,-6.346871853E0,5.258394241E0
2.889660282E1,-5.914165974E0,-6.231955051E0,5.402040482E0
2.889912334E1,-6.000353336E0,-6.102674007E0,5.531322002E0
2.890162324E1,-6.139210701E0,-5.978180408E0,5.703696728E0
2.890415444E1,-6.359467983E0,-5.824958324E0,5.900012970E0
2.890669673E1,-6.512690544E0,-5.657371521E0,6.086752892E0
2.890921417E1,-6.742523670E0,-5.508937359E0,6.192092896E0
2.891173069E1,-6.900534153E0,-5.370079517E0,6.316586018E0
2.891424813E1,-7.020239353E0,-5.250374317E0,6.359679699E0
2.891679902E1,-7.187826157E0,-5.188127995E0,6.441079140E0
2.891928188E1,-7.403295517E0,-5.097152233E0,6.436290741E0
2.892177485E1,-7.566093922E0,-5.034905910E0,6.450655937E0
2.892431584E1,-7.728892326E0,-5.054058552E0,6.484172821E0
2.892688407E1,-8.088006973E0,-5.087575912E0,6.536843300E0
2.892942496E1,-8.178983688E0,-5.192916393E0,6.599090099E0
2.893201772E1,-8.274746895E0,-5.326985836E0,6.651760101E0
2.893458230E1,-8.351357460E0,-5.489784241E0,6.675700665E0
2.893715042E1,-8.384876251E0,-5.657371521E0,6.651760101E0
2.893971746E1,-8.408817291E0,-5.839323044E0,6.642183304E0
2.894228506E1,-8.341781616E0,-5.915933609E0,6.651760101E0
2.894485115E1,-8.250805855E0,-5.987756729E0,6.570360184E0
2.894741928E1,-8.044914246E0,-6.069156170E0,6.436290741E0
2.894998631E1,-7.800715446E0,-6.193649292E0,6.330950737E0
2.895255777E1,-7.427236557E0,-6.337295532E0,6.163363934E0
2.895511964E1,-7.005874634E0,-6.495306015E0,6.014929771E0
2.895768881E1,-6.555784225E0,-6.595857620E0,5.761155605E0
2.896025360E1,-6.048235416E0,-6.734715939E0,5.526533604E0
2.896282303E1,-5.569415569E0,-6.964549541E0,5.282335281E0
2.896538944E1,-5.138477802E0,-7.294934750E0,4.990255356E0
2.896795626E1,-4.870338917E0,-7.716296196E0,4.769998550E0
2.897052464E1,-4.769786358E0,-8.290880203E0,4.568893909E0
2.897309136E1,-4.721904278E0,-8.980381012E0,4.453977585E0
2.897565917E1,-4.697963238E0,-9.650728226E0,4.305543423E0
2.897822527E1,-4.803303719E0,-1.038811111E1,4.233720303E0
2.898079303E1,-4.951737881E0,-1.112549305E1,4.204990864E0
2.898336001E1,-5.133689404E0,-1.195863914E1,4.147532940E0
2.898592678E1,-5.344370365E0,-1.285882092E1,4.046980381E0
2.898849553E1,-5.559839249E0,-1.376379013E1,3.927275896E0
2.899106183E1,-5.765731335E0,-1.460172367E1,3.956004858E0
2.899363746E1,-5.885436535E0,-1.539656448E1,3.951216936E0
2.899619610E1,-5.966835976E0,-1.612437248E1,3.927275896E0
2.899876459E1,-5.895012856E0,-1.675162506E1,3.874605656E0
2.900133141E1,-5.746578693E0,-1.732142067E1,3.730959654E0
2.900389897E1,-5.502380848E0,-1.779545212E1,3.534643650E0
2.900646563E1,-5.258183002E0,-1.812104988E1,3.319174528E0
2.900903334E1,-4.985255241E0,-1.832694244E1,3.127646923E0
2.901159938E1,-4.760210514E0,-1.831736755E1,2.988789082E0
2.901416865E1,-4.396307468E0,-1.812583923E1,2.859507799E0
2.901671131E1,-4.041980743E0,-1.770926476E1,2.849931479E0
2.901930136E1,-3.591890097E0,-1.709637642E1,2.869084120E0
2.902186980E1,-2.993365526E0,-1.625365448E1,2.950483561E0
2.902443735E1,-2.375688076E0,-1.537741184E1,3.017518282E0
2.902705319E1,-1.690975547E0,-1.436710262E1,3.118070364E0
2.902961996E1,-1.145121098E0,-1.336158085E1,3.228198767E0
2.903218667E1,-6.663014293E-1,-1.242788315E1,3.242563725E0
2.903475423E1,-2.353636175E-1,-1.167134762E1,3.137223005E0
2.903732131E1,3.392200470E-1,-1.114943409E1,3.022306442E0
2.903988865E1,8.946509957E-1,-1.077595520E1,3.003153563E0
2.904245621E1,1.201095700E0,-1.043120384E1,3.065400362E0
2.904502376E1,1.474022865E0,-1.006730080E1,3.151587963E0
2.904759037E1,1.646398067E0,-9.741703987E0,3.122858524E0
2.905013902E1,1.794832110E0,-9.373012543E0,2.979212523E0
2.905265553E1,1.885807872E0,-9.085721016E0,2.869084120E0
2.905517287E1,2.029453754E0,-8.812793732E0,2.821202040E0
2.905768954E1,2.130005836E0,-8.559019089E0,2.830778599E0
2.906020657E1,2.288016319E0,-8.329185486E0,2.864295959E0
2.906272428E1,2.311957359E0,-8.147233963E0,2.845143080E0
2.906524042E1,2.273651600E0,-8.003588676E0,2.778108358E0
2.906775787E1,2.177887917E0,-7.859942436E0,2.653615475E0
2.907027417E1,2.149158716E0,-7.802484035E0,2.567427635E0
2.907281626E1,2.130005836E0,-7.778542995E0,2.543486595E0
2.907530777E1,2.072547436E0,-7.745025158E0,2.548274755E0
2.907782496E1,2.072547436E0,-7.730660915E0,2.567427635E0
2.908034225E1,2.029453754E0,-7.735448837E0,2.500392914E0
2.908285985E1,2.039030075E0,-7.859942436E0,2.462087393E0
2.908537621E1,2.120429516E0,-7.965282440E0,2.572215796E0
2.908789365E1,2.220981598E0,-8.046682358E0,2.883448839E0
2.909041027E1,2.311957359E0,-8.204691887E0,3.118070364E0
2.909292673E1,2.412509441E0,-8.396220207E0,3.290445566E0
2.909544391E1,2.537002563E0,-8.544654846E0,3.333539248E0
2.909796063E1,2.604037523E0,-8.717029572E0,3.290445566E0
2.910047818E1,2.627978325E0,-8.908557892E0,3.175528765E0
2.910299496E1,2.594460964E0,-9.085721016E0,3.036671162E0
2.910551147E1,2.469967842E0,-9.325130463E0,2.768532038E0
2.910802855E1,2.369415760E0,-9.578905106E0,2.452510834E0
2.911054600E1,2.264075518E0,-9.861409187E0,2.141278028E0
2.911306230E1,2.120429516E0,-1.016306496E1,1.758222222E0
2.911557938E1,1.904960632E0,-1.048387527E1,1.298555255E0
2.911809735E1,1.646398067E0,-1.075201416E1,9.394404888E-1
2.912061313E1,1.344741583E0,-1.102972889E1,6.904541850E-1
2.912315355E1,9.473211169E-1,-1.127392673E1,4.845616817E-1
2.912564641E1,5.307479501E-1,-1.137447929E1,3.121865690E-1
2.912816386E1,2.195151299E-1,-1.134096146E1,1.876934171E-1
2.913068121E1,4.046231508E-3,-1.126435089E1,1.350232661E-1
2.913319803E1,-1.779052615E-1,-1.122604465E1,1.350232661E-1
2.913571470E1,-4.173151851E-1,-1.113506889E1,2.834573984E-1
2.913823152E1,-6.519368291E-1,-1.101536369E1,5.420200825E-1
2.914074845E1,-8.578293324E-1,-1.091002369E1,9.346522093E-1
2.914326574E1,-1.006263375E0,-1.084777737E1,1.317708015E0
2.914578303E1,-1.135544658E0,-1.077595520E1,1.758222222E0
2.914830016E1,-1.264826059E0,-1.070891953E1,2.198736668E0
2.915081699E1,-1.427624822E0,-1.063230896E1,2.591368675E0
2.915333272E1,-1.480294943E0,-1.064667320E1,2.936118841E0
2.915585022E1,-1.513812304E0,-1.065625000E1,3.199469805E0
2.915836730E1,-1.509024024E0,-1.064188480E1,3.438879728E0
2.916088480E1,-1.499447703E0,-1.062751961E1,3.635195971E0
2.916340266E1,-1.566482425E0,-1.054133320E1,3.783629894E0
2.916591777E1,-1.676611066E0,-1.054612064E1,3.855452776E0
2.916843496E1,-1.633517265E0,-1.054612064E1,3.932064295E0
2.917095214E1,-1.566482425E0,-1.041683960E1,3.941640139E0
2.917349282E1,-1.360589981E0,-1.034501648E1,3.888970137E0
2.917598673E1,-1.216944098E0,-1.025404072E1,3.893758535E0
2.917850318E1,-1.034992576E0,-1.016785336E1,3.903334856E0
2.918101990E1,-8.674057126E-1,-1.019658279E1,3.941640139E0
2.918354537E1,-7.046070099E-1,-1.025882912E1,3.975157976E0
2.918605376E1,-5.657492876E-1,-1.023009968E1,3.999099016E0
2.918857063E1,-4.221033454E-1,-1.022531223E1,3.965581179E0
2.919108730E1,-2.688810229E-1,-1.019658279E1,3.956004858E0
2.919360496E1,-1.874816865E-1,-1.019658279E1,3.826723576E0
2.919612141E1,-1.300233006E-1,-1.018221760E1,3.477185011E0
2.919863818E1,-5.341213197E-2,-1.003378391E1,3.079764843E0
2.920115485E1,1.716331542E-1,-9.847043991E0,3.065400362E0
2.920367261E1,4.349839687E-1,-9.808738708E0,3.295233727E0
2.920618891E1,5.786299109E-1,-9.703397751E0,3.386209249E0
2.920870584E1,6.648175120E-1,-9.583692551E0,3.501126051E0
2.921122277E1,7.462168336E-1,-9.574116707E0,3.611254930E0
2.921373740E1,8.180397749E-1,-9.497506142E0,3.687865973E0
2.921625433E1,7.940987945E-1,-9.468776703E0,3.783629894E0
2.921877381E1,7.510050535E-1,-9.358648300E0,3.874605656E0
2.922129069E1,6.983348727E-1,-9.305977821E0,3.999099016E0
2.922380751E1,5.977827311E-1,-9.272460938E0,4.147532940E0
2.922632433E1,5.403243303E-1,-9.229367256E0,4.204990864E0
2.922884167E1,4.685013890E-1,-9.133603096E0,4.243296146E0
2.923135850E1,3.966784477E-1,-9.080932617E0,4.286390305E0
2.923387631E1,2.961262763E-1,-9.056991577E0,4.343848705E0
2.923639209E1,1.572685540E-1,-9.056991577E0,4.449188709E0
2.923890902E1,-1.031836122E-2,-8.999532700E0,4.554529190E0
2.924142610E1,-7.735313475E-2,-8.985168457E0,4.722116470E0
2.924394303E1,-1.300233006E-1,-8.999532700E0,4.846609592E0
2.924646011E1,-2.497282177E-1,-8.985168457E0,4.904067993E0
2.924897694E1,-3.550685644E-1,-8.918133736E0,4.932796955E0
2.925149365E1,-4.939263463E-1,-8.860675812E0,4.937585354E0
2.925401068E1,-6.232076287E-1,-8.793641090E0,4.913644314E0
2.925652777E1,-7.046070099E-1,-8.745759010E0,4.875339031E0
2.925904490E1,-8.530411720E-1,-8.659570694E0,4.803515911E0
2.926155923E1,-1.030204296E0,-8.563806534E0,4.707751751E0
2.926407621E1,-1.078086376E0,-8.453679085E0,4.655081272E0
2.926659324E1,-1.149909377E0,-8.377067566E0,4.616775990E0
2.926911261E1,-1.288767099E0,-8.286091805E0,4.554529190E0
2.927162954E1,-1.346225500E0,-8.147233963E0,4.511435986E0
2.927414652E1,-1.461142182E0,-8.118504524E0,4.410883427E0
2.927666313E1,-1.580847025E0,-8.065834999E0,4.310331345E0
2.927917996E1,-1.738857627E0,-7.984435558E0,4.195414543E0
2.928169740E1,-1.896868110E0,-7.950917721E0,4.099650860E0
2.928421417E1,-2.064455032E0,-7.855154037E0,4.008675098E0
2.928673095E1,-2.236830235E0,-7.836001396E0,3.927275896E0
