"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.382756042E1,-2.173935175E0,-1.370201588E1,1.659181833E0
5.382957458E1,-2.243366957E0,-1.357272911E1,1.690306425E0
5.383155822E1,-2.348711967E0,-1.336922264E1,1.754949808E0
5.383354186E1,-2.408566952E0,-1.324711800E1,1.790862918E0
5.383552550E1,-2.521094322E0,-1.299812126E1,1.869871497E0
5.383750915E1,-2.545036316E0,-1.286404610E1,1.929726601E0
5.383952331E1,-2.540247917E0,-1.261744308E1,2.068590164E0
5.384150695E1,-2.485181332E0,-1.239238834E1,2.226607561E0
5.384349059E1,-2.437297344E0,-1.229183197E1,2.286462545E0
5.384547423E1,-2.329558372E0,-1.211226654E1,2.403778553E0
5.384748839E1,-2.195482969E0,-1.198537350E1,2.535459518E0
5.384950255E1,-2.123656988E0,-1.193270111E1,2.571372509E0
5.385148620E1,-1.970427990E0,-1.185848141E1,2.595314741E0
5.385346984E1,-1.805228114E0,-1.183214474E1,2.568978310E0
5.385545348E1,-1.726219416E0,-1.182496262E1,2.545036316E0
5.385743712E1,-1.558625340E0,-1.183453941E1,2.434903145E0
5.385942077E1,-1.424550056E0,-1.189200020E1,2.262520552E0
5.386143493E1,-1.345541358E0,-1.192312431E1,2.154781580E0
5.386341857E1,-1.206677675E0,-1.201649857E1,1.869871497E0
5.386543273E1,-1.010353088E0,-1.215296745E1,1.527500629E0
5.386741637E1,-9.097966552E-1,-1.222958183E1,1.357512355E0
5.386940002E1,-7.541735172E-1,-1.233971596E1,1.027112484E0
5.387141418E1,-6.775590777E-1,-1.240196514E1,8.547300100E-1
5.387342834E1,-6.440402865E-1,-1.251928043E1,4.668693244E-1
5.387541198E1,-5.865794420E-1,-1.258152962E1,5.746084079E-2
5.387742614E1,-6.033388376E-1,-1.259350109E1,-1.699883193E-1
5.387940978E1,-6.847416759E-1,-1.253364563E1,-6.416460276E-1
5.388142394E1,-8.307880163E-1,-1.244027233E1,-1.089361787E0
5.388340758E1,-8.834604025E-1,-1.240435886E1,-1.309628367E0
5.388542174E1,-1.041477680E0,-1.229901409E1,-1.675941229E0
5.388740539E1,-1.206677675E0,-1.216733265E1,-2.070984364E0
5.388938903E1,-1.266532660E0,-1.207395935E1,-2.250549555E0
5.389137267E1,-1.357512355E0,-1.188481712E1,-2.571372509E0
5.389335631E1,-1.426944256E0,-1.168370438E1,-2.865859509E0
5.389537047E1,-1.426944256E0,-1.158075333E1,-2.987963676E0
5.389735412E1,-1.422155857E0,-1.141794777E1,-3.177105665E0
5.389936828E1,-1.326387763E0,-1.127668953E1,-3.402160645E0
5.390138244E1,-1.237802267E0,-1.124077702E1,-3.517082214E0
5.390336608E1,-1.031900883E0,-1.120007515E1,-3.742137194E0
5.390534972E1,-8.451532125E-1,-1.116176796E1,-4.015076160E0
5.390733336E1,-7.517793179E-1,-1.109473038E1,-4.185064793E0
5.390934752E1,-5.267243981E-1,-1.111388397E1,-4.472368717E0
5.391133117E1,-4.429273009E-1,-1.114500904E1,-4.644751072E0
5.391334533E1,-2.944868207E-1,-1.123359394E1,-4.987122059E0
5.391529845E1,-1.843535304E-1,-1.136048698E1,-5.303156853E0
5.391731261E1,-1.268926859E-1,-1.143231297E1,-5.482721806E0
5.391929626E1,-2.633621916E-2,-1.153765774E1,-5.791574001E0
5.392131042E1,1.532289088E-1,-1.170525169E1,-5.985504150E0
5.392332458E1,2.442085743E-1,-1.179862595E1,-6.057330132E0
5.392530822E1,3.974374831E-1,-1.197579670E1,-6.145915985E0
5.392729186E1,5.530605912E-1,-1.216015053E1,-6.095637321E0
5.392927550E1,5.889736414E-1,-1.226788998E1,-6.071695328E0
5.393128966E1,5.841852427E-1,-1.245463753E1,-6.026205540E0
5.393330382E1,5.674257874E-1,-1.270123959E1,-5.791574001E0
5.393528747E1,5.841852427E-1,-1.279700851E1,-5.671864033E0
5.393727111E1,5.889736414E-1,-1.297896767E1,-5.365406036E0
5.393925475E1,4.860229492E-1,-1.314416695E1,-4.944026470E0
5.394123839E1,4.309563041E-1,-1.323035812E1,-4.707000732E0
5.394322204E1,3.447650373E-1,-1.342189503E1,-4.232948780E0
5.394523620E1,2.537853718E-1,-1.349611473E1,-4.007893562E0
5.394721984E1,1.532289088E-1,-1.361821938E1,-3.639186621E0
5.394923400E1,8.858546615E-2,-1.374511242E1,-3.215412855E0
5.395121764E1,8.619125932E-2,-1.381933212E1,-2.992752075E0
5.395320128E1,1.316810995E-1,-1.397734928E1,-2.573766708E0
5.395521544E1,1.771709323E-1,-1.405635834E1,-2.360682964E0
5.395719909E1,2.011129409E-1,-1.412100124E1,-2.334346771E0
5.395921325E1,1.628057212E-1,-1.420958710E1,-2.348711967E0
5.396119689E1,1.292868853E-1,-1.426225948E1,-2.284068346E0
5.396321105E1,1.340752989E-1,-1.430774975E1,-2.272097349E0
5.396519469E1,2.346317619E-1,-1.438675785E1,-2.319981337E0
5.396717834E1,2.466027737E-1,-1.438196945E1,-2.367865562E0
5.396919250E1,2.466027737E-1,-1.435084534E1,-2.375048161E0
5.397117614E1,2.202665508E-1,-1.425028896E1,-2.348711967E0
5.397319030E1,1.699883193E-1,-1.408748245E1,-2.336740971E0
5.397517394E1,1.316810995E-1,-1.397495556E1,-2.331952572E0
5.397718810E1,7.661445439E-2,-1.370680428E1,-2.291250944E0
5.397917174E1,7.182604820E-2,-1.356794071E1,-2.252943754E0
5.398115539E1,5.985504389E-2,-1.325430107E1,-2.102109194E0
5.398316955E1,-7.422025502E-2,-1.289517021E1,-2.066195965E0
5.398515319E1,-1.532289088E-1,-1.271321106E1,-2.099714994E0
5.398716735E1,-2.896983922E-1,-1.237562847E1,-2.164358377E0
5.398915099E1,-4.668693244E-1,-1.206198788E1,-2.188300371E0
5.399113463E1,-5.458779931E-1,-1.189439392E1,-2.188300371E0
5.399311828E1,-6.440402865E-1,-1.155441761E1,-2.142810583E0
5.399510192E1,-7.134721279E-1,-1.119528675E1,-2.147598982E0
5.399705504E1,-7.398083210E-1,-1.098459721E1,-2.135627985E0
5.399906920E1,-7.350199223E-1,-1.051054573E1,-2.068590164E0
5.400108336E1,-7.015010715E-1,-1.002212811E1,-1.929726601E0
5.400306701E1,-6.919242740E-1,-9.753977776E0,-1.850717902E0
5.400508117E1,-7.374141216E-1,-9.172186852E0,-1.685518026E0
5.400706481E1,-8.379706144E-1,-8.564059258E0,-1.496376038E0
5.400904845E1,-8.786720037E-1,-8.257601738E0,-1.398213744E0
5.401106261E1,-9.720458984E-1,-7.637503624E0,-1.201889277E0
5.401304626E1,-1.094150186E0,-7.345410824E0,-1.091755986E0
5.401506042E1,-1.187524080E0,-6.761225700E0,-8.283938169E-1
5.401704406E1,-1.479616642E0,-6.208165169E0,-5.434837937E-1
5.401905822E1,-1.675941229E0,-5.944802761E0,-3.974374831E-1
5.402104186E1,-2.123656988E0,-5.456385612E0,-6.703764945E-2
5.402302550E1,-2.523488522E0,-5.008669853E0,2.442085743E-1
5.402500915E1,-2.715024710E0,-4.809951305E0,3.806780577E-1
5.402699279E1,-3.011905670E0,-4.486733913E0,6.248866320E-1
5.402900695E1,-3.169923067E0,-4.232948780E0,8.667010069E-1
5.403102111E1,-3.227383852E0,-4.137180328E0,9.840168953E-1
5.403300475E1,-3.318363667E0,-3.957615376E0,1.197100878E0
5.403498839E1,-3.303998232E0,-3.861847401E0,1.323993564E0
5.403697204E1,-3.248931646E0,-3.833117008E0,1.364694953E0
5.403898620E1,-3.095702887E0,-3.842693806E0,1.383848548E0
5.404096984E1,-2.873042107E0,-3.916913986E0,1.357512355E0
5.404298400E1,-2.722207308E0,-3.976768970E0,1.331176162E0
5.404496764E1,-2.370259762E0,-4.141968727E0,1.271321058E0
5.404695128E1,-2.051830769E0,-4.230554581E0,1.249773264E0
5.404896544E1,-1.903390408E0,-4.417302132E0,1.233013868E0
5.405094909E1,-1.644816518E0,-4.570530891E0,1.151610970E0
5.405293273E1,-1.551442742E0,-4.627991676E0,1.110909581E0
5.405491637E1,-1.412579060E0,-4.714183331E0,1.024718285E0
5.405690002E1,-1.300051570E0,-4.786009312E0,9.097966552E-1
5.405891418E1,-1.244984865E0,-4.821922302E0,8.499416113E-1
5.406089782E1,-1.122880578E0,-4.884171486E0,7.326257229E-1
5.406291198E1,-9.744400978E-1,-4.960785866E0,6.009446383E-1
5.406489562E1,-8.930372596E-1,-4.996698856E0,5.506663918E-1
5.406687926E1,-7.350199223E-1,-5.058948040E0,4.405331016E-1
5.406889342E1,-5.530605912E-1,-5.116408825E0,3.711012602E-1
5.407087707E1,-4.692635238E-1,-5.149928093E0,3.423708379E-1
5.407289123E1,-3.040636182E-1,-5.219359875E0,2.777273953E-1
5.407487487E1,-1.508347094E-1,-5.274426460E0,2.513911724E-1
5.407688903E1,-9.816227108E-2,-5.293580055E0,2.418143749E-1
5.407887267E1,0.000000000E0,-5.348646641E0,2.274491638E-1
5.408088683E1,2.873042040E-2,-5.365406036E0,1.604115069E-1
5.408290099E1,2.873042040E-2,-5.374982834E0,1.412578970E-1
5.408488463E1,5.027823523E-2,-5.394136429E0,1.221042871E-1
5.408689879E1,6.943184882E-2,-5.408501625E0,1.244984865E-1
5.408888244E1,8.858546615E-2,-5.444414616E0,1.460463107E-1
5.409089660E1,1.340752989E-1,-5.485116005E0,2.082955539E-1
5.409288024E1,1.580173075E-1,-5.513846397E0,2.561795712E-1
5.409486388E1,1.843535304E-1,-5.564124584E0,3.615244627E-1
5.409684752E1,2.274491638E-1,-5.614402771E0,4.812345505E-1
5.409883117E1,2.466027737E-1,-5.640739441E0,5.482721925E-1
5.410084533E1,2.657563984E-1,-5.667075634E0,6.536170840E-1
5.410282897E1,2.729389966E-1,-5.714959621E0,8.020575643E-1
5.410484313E1,2.801215947E-1,-5.753266811E0,8.834604025E-1
5.410682677E1,2.896983922E-1,-5.841852188E0,1.058237195E0
5.410881042E1,3.256114423E-1,-5.935225964E0,1.225831270E0
5.411082458E1,3.447650373E-1,-5.987898350E0,1.316810966E0
5.411283874E1,3.734954596E-1,-6.059724331E0,1.501164436E0
5.411482238E1,3.974374831E-1,-6.141127586E0,1.683123827E0
5.411680602E1,4.118026793E-1,-6.186617374E0,1.754949808E0
5.411878966E1,4.070142806E-1,-6.260837555E0,1.872265697E0
5.412080382E1,4.189853072E-1,-6.303933144E0,1.936909199E0
5.412278747E1,4.285621047E-1,-6.380547523E0,2.070984364E0
5.412480163E1,4.429273009E-1,-6.469132900E0,2.181117773E0
5.412678527E1,4.429273009E-1,-6.517016888E0,2.231395960E0
5.412876891E1,4.070142806E-1,-6.615179062E0,2.305616140E0
5.413078307E1,3.902548850E-1,-6.691793919E0,2.351106167E0
5.413279723E1,3.854664862E-1,-6.732495308E0,2.370259762E0
5.413478087E1,3.663128614E-1,-6.840234280E0,2.365471363E0
5.413676452E1,3.399766386E-1,-6.933608055E0,2.363077164E0
5.413874816E1,3.423708379E-1,-6.986280441E0,2.355894566E0
5.414073180E1,3.687070608E-1,-7.082048416E0,2.312798738E0
5.414271544E1,3.974374831E-1,-7.201758862E0,2.212242365E0
5.414472960E1,3.974374831E-1,-7.249642849E0,2.161964178E0
5.414674377E1,4.213795066E-1,-7.362170219E0,2.061407566E0
5.414872741E1,4.501099288E-1,-7.445967197E0,1.960851192E0
5.415071105E1,4.381389022E-1,-7.481880188E0,1.896207690E0
5.415269469E1,4.357447028E-1,-7.553706169E0,1.766920805E0
5.415470885E1,3.854664862E-1,-7.589619160E0,1.711854219E0
5.415669250E1,3.615244627E-1,-7.675810814E0,1.618480325E0
5.415867614E1,2.849099934E-1,-7.812280178E0,1.498770237E0
5.416065978E1,2.370259613E-1,-7.884106159E0,1.448492050E0
5.416267394E1,1.675941199E-1,-8.030152321E0,1.357512355E0
5.416465758E1,1.268926859E-1,-8.183381081E0,1.266532660E0
5.416667174E1,1.125274822E-1,-8.269572258E0,1.235408068E0
5.416865539E1,-3.351882473E-2,-8.425195694E0,1.165976286E0
5.417063903E1,-1.843535304E-1,-8.571242332E0,1.122880578E0
5.417265319E1,-2.418143749E-1,-8.647856712E0,1.101332784E0
5.417463683E1,-3.711012602E-1,-8.793902397E0,1.070208192E0
5.417665099E1,-5.195417404E-1,-8.935160637E0,1.027112484E0
5.417863463E1,-5.913678408E-1,-8.999804497E0,1.010353088E0
5.418061828E1,-7.637503147E-1,-9.119514465E0,9.744400978E-1
5.418260192E1,-1.007958889E0,-9.217676163E0,9.313444495E-1
5.418458556E1,-1.113303781E0,-9.251194954E0,9.385270476E-1
5.418659972E1,-1.326387763E0,-9.325415611E0,9.720458984E-1
5.418861388E1,-1.563413739E0,-9.373299599E0,9.864110947E-1
5.419059752E1,-1.675941229E0,-9.490615845E0,1.039083481E0
5.419258117E1,-1.872265697E0,-9.605537415E0,1.098938584E0
5.419456481E1,-1.972822189E0,-9.648633003E0,1.127668977E0
5.419654845E1,-2.221819162E0,-9.749189377E0,1.151610970E0
5.419853210E1,-2.511517525E0,-9.880870819E0,1.137245774E0
5.420054626E1,-2.647987127E0,-9.945513725E0,1.146822572E0
5.420252990E1,-2.975992680E0,-1.005564690E1,1.067813993E0
5.420454406E1,-3.366247654E0,-1.016099167E1,9.074024558E-1
5.420652770E1,-3.552995205E0,-1.021366405E1,8.140285611E-1
5.420851134E1,-3.885789394E0,-1.033816338E1,6.033388376E-1
5.421052550E1,-4.223371983E0,-1.049618053E1,4.812345505E-1
5.421250915E1,-4.383783340E0,-1.059194851E1,4.955997467E-1
5.421452331E1,-4.692635536E0,-1.078108978E1,6.703764796E-1
5.421647643E1,-4.989516258E0,-1.095107841E1,1.036689281E0
5.421849059E1,-5.135562420E0,-1.102290440E1,1.252167463E0
5.422047423E1,-5.389348030E0,-1.113782597E1,1.635239720E0
5.422245788E1,-5.468356609E0,-1.119049835E1,1.817199111E0
5.422447204E1,-5.556941986E0,-1.127668953E1,2.056619167E0
5.422645568E1,-5.688623428E0,-1.132936287E1,2.212242365E0
5.422846984E1,-5.705382824E0,-1.136288166E1,2.267308950E0
5.423045348E1,-5.779603004E0,-1.138921738E1,2.312798738E0
5.423243712E1,-5.695806026E0,-1.144667816E1,2.346317768E0
5.423442077E1,-5.635950565E0,-1.145864964E1,2.343923569E0
5.423640441E1,-5.456385612E0,-1.150653362E1,2.291250944E0
5.423838805E1,-5.410895824E0,-1.152089882E1,2.169146776E0
5.424040221E1,-5.358223438E0,-1.153286934E1,2.121262789E0
5.424241637E1,-5.159504890E0,-1.158075333E1,2.075772762E0
5.424440002E1,-4.900930882E0,-1.160230160E1,2.068590164E0
5.424638366E1,-4.750096321E0,-1.161427212E1,2.075772762E0
5.424836730E1,-4.496310711E0,-1.158314800E1,2.090138197E0
5.425038146E1,-4.304774761E0,-1.154962921E1,2.142810583E0
5.425236510E1,-4.206612587E0,-1.153526402E1,2.197877169E0
5.425437926E1,-4.017470360E0,-1.150653362E1,2.360682964E0
5.425639342E1,-3.909731388E0,-1.152568722E1,2.456450939E0
5.425837707E1,-3.605667830E0,-1.159033012E1,2.655169725E0
5.426036071E1,-3.315969467E0,-1.168609810E1,2.928108692E0
5.426234435E1,-3.177105665E0,-1.172201157E1,3.064578056E0
5.426435851E1,-2.959233284E0,-1.179144382E1,3.325546265E0
5.426637267E1,-2.712630510E0,-1.186566353E1,3.572149038E0
5.426835631E1,-2.640804529E0,-1.188721180E1,3.694253206E0
5.427033996E1,-2.477998734E0,-1.190397072E1,3.960009575E0
5.427232360E1,-2.470816135E0,-1.182017422E1,4.173093796E0
5.427433776E1,-2.485181332E0,-1.173637676E1,4.302380562E0
5.427632140E1,-2.499546528E0,-1.150413895E1,4.575319290E0
5.427833556E1,-2.557007313E0,-1.123598862E1,4.843470097E0
5.428034972E1,-2.545036316E0,-1.113303757E1,4.979939461E0
5.428233336E1,-2.588132143E0,-1.097980881E1,5.178658485E0
5.428431701E1,-2.683900118E0,-1.086488724E1,5.252878666E0
5.428630065E1,-2.801215887E0,-1.080503273E1,5.236119270E0
5.428831481E1,-3.078943491E0,-1.070687008E1,5.135562420E0
5.429029845E1,-3.308786631E0,-1.068053341E1,4.920084476E0
5.429231261E1,-3.402160645E0,-1.069489861E1,4.788403511E0
5.429426574E1,-3.699041605E0,-1.072602367E1,4.446032524E0
5.429627990E1,-3.852270603E0,-1.076672459E1,4.268861771E0
5.429826354E1,-4.127603531E0,-1.092713642E1,3.938461781E0
5.430024718E1,-4.393360138E0,-1.113303757E1,3.629609823E0
5.430226134E1,-4.529829502E0,-1.126950741E1,3.476380825E0
5.430424499E1,-4.759673119E0,-1.162384892E1,3.239354849E0
5.430625915E1,-5.015852451E0,-1.200692177E1,3.035847664E0
5.430824279E1,-5.135562420E0,-1.221761131E1,2.949656487E0
5.431022643E1,-5.341464043E0,-1.267011547E1,2.755726099E0
5.431224059E1,-5.444414616E0,-1.315613842E1,2.501940727E0
5.431422423E1,-5.418078423E0,-1.342428875E1,2.382230759E0
5.431623839E1,-5.212177277E0,-1.403481007E1,2.078166962E0
5.431822204E1,-4.879383087E0,-1.471955204E1,1.754949808E0
5.432023620E1,-4.718971729E0,-1.505234623E1,1.563413739E0
5.432225036E1,-4.383783340E0,-1.572511673E1,1.144428372E0
5.432423400E1,-4.017470360E0,-1.642422295E1,6.488286853E-1
5.432621764E1,-3.823540211E0,-1.675222969E1,3.734954596E-1
5.432820128E1,-3.416525841E0,-1.736275101E1,-1.580173075E-1
5.433021544E1,-3.208230257E0,-1.764287186E1,-4.453215301E-1
5.433219909E1,-2.676717520E0,-1.818156815E1,-1.079784989E0
5.433421325E1,-2.047042370E0,-1.871308136E1,-1.716642618E0
5.433622741E1,-1.704671621E0,-1.895728874E1,-1.958456993E0
5.433821105E1,-1.031900883E0,-1.937148666E1,-2.398990154E0
5.434019469E1,-3.423708379E-1,-1.968991470E1,-2.743755102E0
5.434217834E1,1.436521020E-2,-1.980483627E1,-2.882618904E0
5.434419250E1,7.781155705E-1,-1.995088196E1,-3.069366693E0
5.434620666E1,1.558625340E0,-1.997482491E1,-3.105279684E0
5.434819030E1,1.965639591E0,-1.993172836E1,-3.057395458E0
5.435017394E1,2.729389906E0,-1.972582817E1,-2.856282711E0
5.435215758E1,3.347094059E0,-1.932599640E1,-2.525882721E0
5.435417174E1,3.557783842E0,-1.905784607E1,-2.322375536E0
5.435615539E1,3.823540211E0,-1.840183449E1,-1.893813491E0
5.435816955E1,3.892971992E0,-1.755907440E1,-1.537077546E0
5.436018371E1,3.869029999E0,-1.708262825E1,-1.364694953E0
5.436216735E1,3.761290789E0,-1.603636360E1,-1.024718285E0
5.436415099E1,3.706224203E0,-1.546893692E1,-9.074024558E-1
5.436613463E1,3.682282209E0,-1.434126854E1,-7.733271718E-1
5.436814879E1,3.627215624E0,-1.326387787E1,-7.134721279E-1
5.437013244E1,3.598485231E0,-1.276348972E1,-6.991068721E-1
5.437214660E1,3.500322819E0,-1.180102062E1,-6.655880809E-1
5.437409972E1,3.332728863E0,-1.097741508E1,-5.554547906E-1
5.437611388E1,3.215412855E0,-1.062307262E1,-4.740519226E-1
5.437809752E1,2.885013103E0,-1.005325317E1,-2.609679997E-1
5.438008117E1,2.482787132E0,-9.667786598E0,-2.394201700E-3
5.438209533E1,2.286462545E0,-9.500192642E0,1.819593310E-1
5.438407897E1,1.951274395E0,-9.260771751E0,5.363011956E-1
5.438609313E1,1.742978811E0,-9.052476883E0,8.810662031E-1
5.438807677E1,1.675941229E0,-8.951920509E0,1.070208192E0
5.439006042E1,1.570596337E0,-8.750806808E0,1.383848548E0
5.439207458E1,1.450886250E0,-8.499416351E0,1.637633920E0
5.439405822E1,1.316810966E0,-8.362946510E0,1.738190413E0
5.439607238E1,1.151610970E0,-8.173804283E0,1.917755604E0
5.439805602E1,1.273715258E0,-8.137891769E0,1.980004787E0
5.440007018E1,1.357512355E0,-8.125920296E0,1.994369984E0
5.440205382E1,1.460463047E0,-8.094796181E0,2.197877169E0
5.440406798E1,1.501164436E0,-8.101978302E0,2.240972757E0
5.440605163E1,1.558625340E0,-8.082824707E0,2.296039343E0
5.440803527E1,1.630451322E0,-8.087613106E0,2.363077164E0
5.441004943E1,1.711854219E0,-8.106766701E0,2.391807556E0
5.441203307E1,1.898601890E0,-8.209717751E0,2.449268341E0
5.441404723E1,2.169146776E0,-8.384494781E0,2.482787132E0
5.441603087E1,2.310404539E0,-8.494627953E0,2.446874142E0
5.441804503E1,2.578555346E0,-8.719682693E0,2.413355350E0
5.442002868E1,2.801215887E0,-8.889671326E0,2.365471363E0
5.442201232E1,2.896984100E0,-8.963891029E0,2.358288765E0
5.442402648E1,3.045424461E0,-9.088389397E0,2.298433542E0
5.442601012E1,3.189076662E0,-9.196128845E0,2.181117773E0
5.442802428E1,3.277662039E0,-9.253589630E0,2.104503393E0
5.443000793E1,3.397372246E0,-9.411606789E0,1.848323703E0
5.443199157E1,3.526659012E0,-9.586383820E0,1.501164436E0
5.443394469E1,3.569754839E0,-9.684545517E0,1.316810966E0
5.443595885E1,3.610456228E0,-9.897629738E0,9.696516991E-1
5.443794250E1,3.612850428E0,-1.000776291E1,7.637503147E-1
5.443992614E1,3.629609823E0,-1.023521233E1,3.088520169E-1
5.444194030E1,3.627215624E0,-1.044590187E1,-6.943184882E-2
5.444392394E1,3.569754839E0,-1.052491093E1,-2.322375625E-1
5.444593810E1,3.399766445E0,-1.066377449E1,-5.506663918E-1
5.444792174E1,3.177105665E0,-1.076193619E1,-8.571242094E-1
5.444990539E1,3.031059265E0,-1.078587818E1,-9.433154464E-1
5.445191955E1,2.743755102E0,-1.085052204E1,-1.058237195E0
5.445390319E1,2.516305923E0,-1.092234802E1,-1.096544385E0
5.445591735E1,2.418143749E0,-1.096544361E1,-1.156399369E0
5.445793151E1,2.255337954E0,-1.103008747E1,-1.235408068E0
5.445991515E1,2.063801765E0,-1.100853920E1,-1.199495077E0
5.446189879E1,1.960851192E0,-1.097741508E1,-1.149216771E0
5.446388244E1,1.719036818E0,-1.088643551E1,-1.043871999E0
5.446589660E1,1.467645645E0,-1.082418633E1,-1.036689281E0
5.446788024E1,1.340752959E0,-1.076433086E1,-1.017535686E0
5.446989440E1,1.158793569E0,-1.061828423E1,-9.600749016E-1
5.447187804E1,1.074996591E0,-1.052012253E1,-9.145850539E-1
5.447386168E1,8.954314590E-1,-1.032379818E1,-7.900865674E-1
5.447584533E1,6.991068721E-1,-1.007001209E1,-6.871358752E-1
5.447785949E1,6.177040339E-1,-9.938331604E0,-6.512228847E-1
5.447984313E1,4.860229492E-1,-9.658209801E0,-5.578489900E-1
5.448182677E1,3.663128614E-1,-9.375694275E0,-3.926490843E-1
5.448384093E1,3.160346150E-1,-9.224859238E0,-2.777273953E-1
5.448585509E1,1.915361285E-1,-8.908824921E0,2.394201700E-3
5.448783874E1,-7.182605099E-3,-8.554482460E0,3.447650373E-1
5.448982238E1,-1.005564705E-1,-8.394071579E0,5.051765442E-1
5.449180602E1,-2.274491638E-1,-8.109161377E0,8.331822157E-1
5.449382018E1,-3.423708379E-1,-7.855375767E0,1.185129881E0
5.449580382E1,-3.711012602E-1,-7.723694801E0,1.359906554E0
5.449781798E1,-4.333505034E-1,-7.479485989E0,1.742978811E0
5.449983214E1,-5.410895944E-1,-7.266402245E0,2.109291792E0
5.450181579E1,-5.913678408E-1,-7.153874874E0,2.296039343E0
5.450379943E1,-6.847416759E-1,-6.926425457E0,2.624045134E0
5.450578307E1,-7.757213712E-1,-6.821080685E0,2.760514498E0
5.450779723E1,-8.236053586E-1,-6.593631268E0,3.007117271E0
5.450978087E1,-9.504981041E-1,-6.370970726E0,3.198653460E0
5.451179503E1,-1.017535686E0,-6.265625954E0,3.294421434E0
5.451374816E1,-1.118092179E0,-6.054935932E0,3.423708439E0
5.451576232E1,-1.209071875E0,-5.825092793E0,3.497928619E0
5.451774596E1,-1.256955862E0,-5.712565422E0,3.500322819E0
5.451972960E1,-1.333570361E0,-5.506663799E0,3.493140221E0
5.452171325E1,-1.393425345E0,-5.324704647E0,3.435679436E0
5.452369689E1,-1.424550056E0,-5.240907669E0,3.397372246E0
5.452571105E1,-1.465251446E0,-5.061342239E0,3.258508444E0
5.452769469E1,-1.462857246E0,-4.927267075E0,3.064578056E0
5.452970885E1,-1.462857246E0,-4.862623692E0,2.959233284E0
5.453169250E1,-1.438915253E0,-4.754884720E0,2.700659513E0
5.453367614E1,-1.403002143E0,-4.666299343E0,2.396595955E0
5.453565978E1,-1.395819545E0,-4.630385876E0,2.236184359E0
5.453764342E1,-1.352723956E0,-4.560954094E0,1.903390408E0
5.453962707E1,-1.304839969E0,-4.532223701E0,1.738190413E0
5.454161071E1,-1.209071875E0,-4.510675907E0,1.393425345E0
5.454362487E1,-1.120486379E0,-4.534617901E0,1.063025594E0
5.454563903E1,-1.065419793E0,-4.560954094E0,8.882488012E-1
5.454762267E1,-9.720458984E-1,-4.604049683E0,5.219359994E-1
5.454960631E1,-8.595184088E-1,-4.649539471E0,1.173158810E-1
5.455158996E1,-7.900865674E-1,-4.704606533E0,-8.858546615E-2
5.455360412E1,-6.512228847E-1,-4.790797710E0,-4.716577232E-1
5.455558776E1,-5.171475410E-1,-4.910507679E0,-7.876923680E-1
