"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.271984507E1,-7.452555746E-2,1.160643995E-1,-1.832595794E-3
1.272185923E1,-7.635815442E-2,1.117883399E-1,-6.108652451E-4
1.272381236E1,-7.513642311E-2,1.087340117E-1,-1.221730490E-3
1.272582652E1,-7.147123665E-2,1.001819000E-1,-1.221730490E-3
1.272781016E1,-7.086037099E-2,9.773843735E-2,1.832595794E-3
1.272985484E1,-7.147123665E-2,8.979719132E-2,3.054326167E-3
1.273180796E1,-6.780604273E-2,8.185594529E-2,0.000000000E0
1.273382212E1,-6.658431143E-2,7.819075137E-2,1.221730490E-3
1.273583628E1,-6.169738993E-2,6.902777404E-2,2.443460980E-3
1.273781993E1,-5.803219974E-2,4.948008433E-2,5.497787148E-3
1.273983409E1,-5.314527452E-2,3.848451003E-2,6.719517522E-3
1.274181773E1,-5.131268129E-2,2.871066704E-2,6.719517522E-3
1.274380137E1,-4.825835302E-2,2.260201424E-2,9.773843922E-3
1.274581553E1,-4.520402849E-2,1.588249579E-2,1.038470957E-2
1.274776866E1,-4.642575979E-2,1.527163107E-2,1.038470957E-2
1.274981333E1,-4.581489414E-2,1.343903504E-2,8.552113548E-3
1.275176646E1,-4.520402849E-2,1.282817032E-2,8.552113548E-3
1.275378062E1,-4.825835302E-2,1.099557430E-2,6.108652335E-3
1.275573374E1,-5.131268129E-2,1.038470957E-2,7.330383174E-3
1.275774790E1,-5.253441259E-2,1.954768784E-2,1.832595794E-3
1.275973155E1,-5.436700583E-2,2.993239649E-2,-1.221730490E-3
1.276171519E1,-5.558873713E-2,2.809980139E-2,0.000000000E0
1.276372935E1,-5.742133409E-2,3.237585723E-2,-4.276056774E-3
1.276568248E1,-5.558873713E-2,3.176499158E-2,-6.719517522E-3
1.276769664E1,-5.619960278E-2,3.604105115E-2,-9.773843922E-3
1.276971080E1,-5.742133409E-2,3.848451003E-2,-1.099557430E-2
1.277169444E1,-5.558873713E-2,4.031710699E-2,-1.466076635E-2
1.277367808E1,-5.681046844E-2,4.031710699E-2,-1.466076635E-2
1.277566172E1,-5.314527452E-2,3.604105115E-2,-1.404990070E-2
1.277767588E1,-5.253441259E-2,3.176499158E-2,-1.160643995E-2
1.277965953E1,-5.314527452E-2,3.359758854E-2,-1.160643995E-2
1.278167369E1,-5.253441259E-2,3.970624134E-2,-1.588249579E-2
1.278365733E1,-5.253441259E-2,4.642575979E-2,-1.832595654E-2
1.278564097E1,-5.192354694E-2,4.825835302E-2,-1.954768784E-2
1.278765513E1,-5.009094998E-2,5.803219974E-2,-2.382374369E-2
1.278966929E1,-5.009094998E-2,6.414084882E-2,-2.321287990E-2
1.279165293E1,-4.886921868E-2,6.719517708E-2,-2.138028294E-2
1.279363658E1,-4.948008433E-2,7.208210230E-2,-2.138028294E-2
1.279565074E1,-4.642575979E-2,7.635815442E-2,-2.382374369E-2
1.279763438E1,-4.642575979E-2,8.429940045E-2,-2.687807009E-2
1.279961802E1,-4.581489414E-2,9.040805697E-2,-2.260201424E-2
1.280163218E1,-4.459316283E-2,9.162978828E-2,-1.893682219E-2
1.280361582E1,-4.337143153E-2,9.651670605E-2,-2.443460934E-2
1.280562998E1,-4.581489414E-2,1.038470939E-1,-1.893682219E-2
1.280764415E1,-4.337143153E-2,1.062905490E-1,-2.138028294E-2
1.280962779E1,-4.642575979E-2,1.050688252E-1,-2.199114859E-2
1.281161143E1,-4.825835302E-2,1.123992056E-1,-2.015855350E-2
1.281356456E1,-4.642575979E-2,1.123992056E-1,-2.015855350E-2
1.281557872E1,-5.070181563E-2,1.166752651E-1,-2.382374369E-2
1.281756236E1,-5.070181563E-2,1.154535338E-1,-2.321287990E-2
1.281954600E1,-5.070181563E-2,1.191187203E-1,-2.199114859E-2
1.282156016E1,-5.558873713E-2,1.166752651E-1,-2.076941915E-2
1.282351328E1,-5.436700583E-2,1.178969890E-1,-1.954768784E-2
1.282552744E1,-5.742133409E-2,1.191187203E-1,-1.649336144E-2
1.282751109E1,-6.047565863E-2,1.258382350E-1,-2.138028294E-2
1.282952525E1,-6.475171447E-2,1.276708394E-1,-1.710422710E-2
1.283147837E1,-6.719517708E-2,1.356120855E-1,-1.893682219E-2
1.283346202E1,-7.269296050E-2,1.429424733E-1,-2.382374369E-2
1.283547618E1,-7.513642311E-2,1.496619880E-1,-2.382374369E-2
1.283745982E1,-8.185594529E-2,1.576032341E-1,-2.138028294E-2
1.283947398E1,-9.224065393E-2,1.679879427E-1,-2.321287990E-2
1.284145762E1,-9.590584040E-2,1.661553532E-1,-2.382374369E-2
1.284344126E1,-1.062905490E-1,1.759291887E-1,-2.504547499E-2
1.284545542E1,-1.142318025E-1,1.771509200E-1,-2.932153270E-2
1.284743907E1,-1.197295859E-1,1.795943826E-1,-2.993239649E-2
1.284948374E1,-1.264491081E-1,1.881465018E-1,-3.115412779E-2
1.285143687E1,-1.343903542E-1,1.918116808E-1,-3.359758854E-2
1.285345103E1,-1.380555481E-1,1.905899495E-1,-3.604105115E-2
1.285546519E1,-1.441642046E-1,1.979203373E-1,-4.092797264E-2
1.285741832E1,-1.435533315E-1,1.979203373E-1,-4.398229718E-2
1.285943248E1,-1.508837193E-1,1.954768747E-1,-4.276056588E-2
1.286141612E1,-1.527163088E-1,1.985312104E-1,-4.642575979E-2
1.286343028E1,-1.545489132E-1,2.083050460E-1,-4.825835302E-2
1.286544444E1,-1.551597714E-1,2.119702399E-1,-5.314527452E-2
1.286739756E1,-1.569923609E-1,2.125810981E-1,-5.436700583E-2
1.286944224E1,-1.527163088E-1,2.138028294E-1,-5.681046844E-2
1.287139537E1,-1.533271819E-1,2.119702399E-1,-5.864306539E-2
1.287340953E1,-1.496619880E-1,2.144137025E-1,-6.108652428E-2
1.287539317E1,-1.453859210E-1,2.107485086E-1,-6.108652428E-2
1.287737681E1,-1.429424733E-1,2.131919712E-1,-6.047565863E-2
1.287939097E1,-1.392772794E-1,2.131919712E-1,-5.864306539E-2
1.288134410E1,-1.368338168E-1,2.125810981E-1,-5.742133409E-2
1.288335826E1,-1.319468915E-1,2.101376504E-1,-5.253441259E-2
1.288534190E1,-1.301143020E-1,2.125810981E-1,-5.558873713E-2
1.288735606E1,-1.276708394E-1,2.168571651E-1,-5.253441259E-2
1.288937022E1,-1.215621829E-1,2.150245607E-1,-5.070181563E-2
1.289132334E1,-1.209513173E-1,2.199114859E-1,-4.886921868E-2
1.289330699E1,-1.160643995E-1,2.333505303E-1,-4.886921868E-2
1.289529063E1,-1.142318025E-1,2.492330223E-1,-4.764748737E-2
1.289730479E1,-1.099557430E-1,2.516764700E-1,-4.825835302E-2
1.289928843E1,-1.099557430E-1,2.626720667E-1,-4.642575979E-2
1.290130259E1,-1.087340117E-1,2.748893499E-1,-4.642575979E-2
1.290331675E1,-1.093448773E-1,2.803871334E-1,-4.764748737E-2
1.290526988E1,-1.093448773E-1,2.907718420E-1,-4.703662544E-2
1.290728404E1,-1.050688252E-1,3.048217595E-1,-4.948008433E-2
1.290929820E1,-1.075122803E-1,3.042109013E-1,-4.886921868E-2
1.291128184E1,-1.081231460E-1,3.048217595E-1,-4.825835302E-2
1.291326548E1,-1.105666086E-1,2.993239760E-1,-4.886921868E-2
1.291527964E1,-1.105666086E-1,2.944370508E-1,-4.703662544E-2
1.291729380E1,-1.123992056E-1,2.816088796E-1,-4.703662544E-2
1.291927744E1,-1.154535338E-1,2.712241709E-1,-4.764748737E-2
1.292129161E1,-1.142318025E-1,2.645046413E-1,-4.459316283E-2
1.292327525E1,-1.172861308E-1,2.528982162E-1,-5.009094998E-2
1.292525889E1,-1.197295859E-1,2.419026345E-1,-4.948008433E-2
1.292727305E1,-1.191187203E-1,2.339613885E-1,-4.825835302E-2
1.292925669E1,-1.215621829E-1,2.302961946E-1,-5.314527452E-2
1.293120982E1,-1.215621829E-1,2.247984111E-1,-5.253441259E-2
1.293319346E1,-1.240056455E-1,2.113593817E-1,-5.375614017E-2
1.293520762E1,-1.240056455E-1,1.966986060E-1,-5.558873713E-2
1.293719126E1,-1.227839142E-1,1.844813079E-1,-5.497787148E-2
1.293920542E1,-1.197295859E-1,1.747074574E-1,-5.681046844E-2
1.294118907E1,-1.203404516E-1,1.612684280E-1,-5.925392732E-2
1.294317271E1,-1.215621829E-1,1.594358236E-1,-6.108652428E-2
1.294518687E1,-1.166752651E-1,1.508837193E-1,-6.597344577E-2
1.294717051E1,-1.166752651E-1,1.496619880E-1,-6.780604273E-2
1.294921519E1,-1.148426682E-1,1.472185254E-1,-7.147123665E-2
1.295116832E1,-1.136209369E-1,1.484402567E-1,-7.391469181E-2
1.295318248E1,-1.105666086E-1,1.411098689E-1,-7.757988572E-2
1.295519664E1,-1.099557430E-1,1.380555481E-1,-7.574728876E-2
1.295718028E1,-1.093448773E-1,1.282816976E-1,-7.696902007E-2
1.295919444E1,-1.056796908E-1,1.203404516E-1,-7.819075137E-2
1.296123912E1,-1.038470939E-1,1.197295859E-1,-7.819075137E-2
1.296316172E1,-1.020144969E-1,1.148426682E-1,-8.124507964E-2
1.296517588E1,-9.957103431E-2,1.166752651E-1,-8.307767659E-2
1.296715953E1,-9.957103431E-2,1.172861308E-1,-8.429940045E-2
1.296917369E1,-9.407325089E-2,1.160643995E-1,-8.063421398E-2
1.297112681E1,-9.101892263E-2,1.130100712E-1,-8.185594529E-2
1.297311045E1,-9.040805697E-2,1.148426682E-1,-8.307767659E-2
1.297512461E1,-8.552113175E-2,1.172861308E-1,-8.124507964E-2
1.297710826E1,-8.307767659E-2,1.185078546E-1,-8.002334833E-2
1.297912242E1,-8.124507964E-2,1.227839142E-1,-8.185594529E-2
1.298110606E1,-7.696902007E-2,1.282816976E-1,-8.491026610E-2
1.298308970E1,-7.574728876E-2,1.288925707E-1,-8.185594529E-2
1.298510386E1,-7.635815442E-2,1.264491081E-1,-8.307767659E-2
1.298708750E1,-7.208210230E-2,1.331686229E-1,-8.124507964E-2
1.298913218E1,-7.269296050E-2,1.362229437E-1,-8.063421398E-2
1.299108531E1,-7.269296050E-2,1.398881376E-1,-7.635815442E-2
1.299309947E1,-7.391469181E-2,1.508837193E-1,-7.880161703E-2
1.299511363E1,-7.269296050E-2,1.514945775E-1,-7.635815442E-2
1.299709727E1,-7.391469181E-2,1.600466967E-1,-7.819075137E-2
1.299911143E1,-7.880161703E-2,1.698205322E-1,-7.757988572E-2
1.300109507E1,-8.063421398E-2,1.753183305E-1,-7.757988572E-2
1.300307872E1,-8.552113175E-2,1.753183305E-1,-8.002334833E-2
1.300509288E1,-8.918632567E-2,1.777617931E-1,-7.941248268E-2
1.300707652E1,-9.101892263E-2,1.734857261E-1,-7.941248268E-2
1.300912120E1,-9.773843735E-2,1.728748679E-1,-7.513642311E-2
1.301107432E1,-9.957103431E-2,1.783726513E-1,-7.819075137E-2
1.301308848E1,-1.032362282E-1,1.740965992E-1,-7.696902007E-2
1.301510264E1,-1.099557430E-1,1.783726513E-1,-8.124507964E-2
1.301708628E1,-1.142318025E-1,1.759291887E-1,-7.941248268E-2
1.301910044E1,-1.185078546E-1,1.753183305E-1,-8.002334833E-2
1.302108409E1,-1.252273768E-1,1.655444801E-1,-8.185594529E-2
1.302306773E1,-1.258382350E-1,1.612684280E-1,-8.246681094E-2
1.302508189E1,-1.325577646E-1,1.563815027E-1,-8.124507964E-2
1.302706553E1,-1.343903542E-1,1.496619880E-1,-8.124507964E-2
1.302911021E1,-1.368338168E-1,1.484402567E-1,-8.185594529E-2
1.303106333E1,-1.435533315E-1,1.472185254E-1,-8.124507964E-2
1.303304698E1,-1.472185254E-1,1.441642046E-1,-8.307767659E-2
1.303506114E1,-1.459967941E-1,1.374446750E-1,-8.429940045E-2
1.303704478E1,-1.459967941E-1,1.246165112E-1,-8.185594529E-2
1.303905894E1,-1.502728462E-1,1.178969890E-1,-8.307767659E-2
1.304104258E1,-1.484402567E-1,1.148426682E-1,-8.246681094E-2
1.304302622E1,-1.521054506E-1,1.160643995E-1,-8.491026610E-2
1.304504038E1,-1.508837193E-1,1.203404516E-1,-8.368854225E-2
1.304702403E1,-1.514945775E-1,1.227839142E-1,-8.124507964E-2
1.304906871E1,-1.502728462E-1,1.172861308E-1,-8.002334833E-2
1.305102183E1,-1.484402567E-1,1.154535338E-1,-8.246681094E-2
1.305303599E1,-1.453859210E-1,1.148426682E-1,-7.941248268E-2
1.305501963E1,-1.429424733E-1,1.160643995E-1,-7.757988572E-2
1.305700328E1,-1.429424733E-1,1.166752651E-1,-8.002334833E-2
1.305901744E1,-1.404990107E-1,1.160643995E-1,-8.002334833E-2
1.306100108E1,-1.380555481E-1,1.142318025E-1,-8.002334833E-2
1.306301524E1,-1.343903542E-1,1.185078546E-1,-8.307767659E-2
1.306499888E1,-1.331686229E-1,1.203404516E-1,-8.185594529E-2
1.306698252E1,-1.276708394E-1,1.215621829E-1,-8.368854225E-2
1.306902720E1,-1.276708394E-1,1.154535338E-1,-8.491026610E-2
1.307098033E1,-1.252273768E-1,1.185078546E-1,-8.491026610E-2
1.307299449E1,-1.215621829E-1,1.215621829E-1,-8.735372871E-2
1.307497813E1,-1.197295859E-1,1.252273768E-1,-8.735372871E-2
1.307699229E1,-1.185078546E-1,1.123992056E-1,-8.613199741E-2
1.307897593E1,-1.160643995E-1,1.062905490E-1,-9.101892263E-2
1.308095957E1,-1.142318025E-1,1.056796908E-1,-9.040805697E-2
1.308297373E1,-1.087340117E-1,9.957103431E-2,-9.162978828E-2
1.308495738E1,-1.093448773E-1,9.773843735E-2,-9.040805697E-2
1.308697154E1,-1.075122803E-1,9.040805697E-2,-9.101892263E-2
1.308898570E1,-1.075122803E-1,9.040805697E-2,-9.529497474E-2
1.309096934E1,-1.044579595E-1,8.491026610E-2,-9.529497474E-2
1.309298350E1,-1.007927656E-1,6.841690838E-2,-9.407325089E-2
1.309493662E1,-1.001819000E-1,6.108652428E-2,-8.979719132E-2
1.309695078E1,-1.001819000E-1,5.619960278E-2,-8.979719132E-2
1.309893443E1,-9.834930301E-2,4.642575979E-2,-9.040805697E-2
1.310094859E1,-9.407325089E-2,3.420845419E-2,-8.735372871E-2
1.310296275E1,-9.407325089E-2,2.626720630E-2,-8.796459436E-2
1.310491587E1,-8.979719132E-2,1.527163107E-2,-8.368854225E-2
1.310693003E1,-8.796459436E-2,4.276056774E-3,-8.063421398E-2
1.310894419E1,-8.735372871E-2,-4.276056774E-3,-8.063421398E-2
1.311092784E1,-8.796459436E-2,-9.162978269E-3,-7.941248268E-2
1.311291148E1,-8.429940045E-2,-1.221730467E-2,-7.513642311E-2
1.311489512E1,-8.246681094E-2,-1.404990070E-2,-7.452555746E-2
1.311690928E1,-7.941248268E-2,-2.260201424E-2,-7.024950534E-2
1.311889292E1,-7.941248268E-2,-2.321287990E-2,-7.024950534E-2
1.312090708E1,-7.574728876E-2,-2.871066704E-2,-6.902777404E-2
1.312289073E1,-7.147123665E-2,-3.054326214E-2,-6.536258012E-2
1.312487437E1,-7.208210230E-2,-2.871066704E-2,-6.475171447E-2
1.312688853E1,-6.658431143E-2,-3.176499158E-2,-6.475171447E-2
1.312890269E1,-6.719517708E-2,-2.748893574E-2,-6.291911751E-2
1.313088633E1,-6.658431143E-2,-2.565634064E-2,-6.108652428E-2
1.313286998E1,-6.352998316E-2,-1.954768784E-2,-6.169738993E-2
1.313488414E1,-6.230825558E-2,-1.099557430E-2,-6.108652428E-2
1.313689830E1,-6.352998316E-2,-9.162978269E-3,-6.047565863E-2
1.313885142E1,-6.291911751E-2,-7.941247895E-3,-5.803219974E-2
1.314086558E1,-6.719517708E-2,-1.343903504E-2,-5.681046844E-2
1.314284922E1,-6.658431143E-2,-1.099557430E-2,-5.619960278E-2
1.314486338E1,-6.963863969E-2,-9.773843922E-3,-5.681046844E-2
1.314687754E1,-7.208210230E-2,-5.497787148E-3,-5.681046844E-2
1.314886119E1,-7.513642311E-2,-6.719517522E-3,-5.375614017E-2
1.315084483E1,-7.635815442E-2,1.832595794E-3,-5.803219974E-2
1.315279795E1,-7.880161703E-2,1.221730490E-3,-5.558873713E-2
1.315481211E1,-8.429940045E-2,1.221730467E-2,-5.253441259E-2
1.315679576E1,-8.918632567E-2,1.160643995E-2,-5.375614017E-2
1.315877940E1,-8.979719132E-2,1.710422710E-2,-5.742133409E-2
1.316079356E1,-9.590584040E-2,1.893682219E-2,-5.864306539E-2
1.316277720E1,-9.957103431E-2,2.076941915E-2,-5.681046844E-2
1.316479136E1,-9.896016866E-2,1.954768784E-2,-5.681046844E-2
1.316680552E1,-1.026253626E-1,1.160643995E-2,-5.681046844E-2
1.316878916E1,-1.044579595E-1,6.719517522E-3,-5.742133409E-2
1.317077281E1,-1.062905490E-1,7.330383174E-3,-5.619960278E-2
1.317272593E1,-1.069014147E-1,6.108652451E-4,-6.047565863E-2
1.317474009E1,-1.099557430E-1,4.276056774E-3,-5.986479297E-2
1.317672373E1,-1.136209369E-1,2.443460980E-3,-5.681046844E-2
1.317873790E1,-1.160643995E-1,-2.443460980E-3,-5.925392732E-2
1.318075206E1,-1.148426682E-1,-6.108652451E-4,-6.047565863E-2
1.318270518E1,-1.178969890E-1,-1.221730490E-3,-5.803219974E-2
1.318471934E1,-1.209513173E-1,-5.497787148E-3,-6.108652428E-2
1.318670298E1,-1.233947799E-1,-5.497787148E-3,-6.047565863E-2
1.318874766E1,-1.246165112E-1,-3.665191587E-3,-6.291911751E-2
1.319070078E1,-1.240056455E-1,-6.108652451E-4,-6.352998316E-2
1.319268443E1,-1.276708394E-1,-1.221730490E-3,-6.475171447E-2
1.319469859E1,-1.282816976E-1,6.108652335E-3,-7.147123665E-2
1.319665171E1,-1.307251602E-1,6.719517522E-3,-7.452555746E-2
1.319866587E1,-1.288925707E-1,1.527163107E-2,-7.635815442E-2
1.320064952E1,-1.270599663E-1,1.710422710E-2,-7.819075137E-2
1.320266368E1,-1.295034289E-1,2.260201424E-2,-7.880161703E-2
1.320467784E1,-1.307251602E-1,2.504547499E-2,-8.124507964E-2
1.320666148E1,-1.307251602E-1,2.748893574E-2,-7.880161703E-2
1.320870616E1,-1.301143020E-1,3.237585723E-2,-8.185594529E-2
1.321065928E1,-1.295034289E-1,3.054326214E-2,-8.063421398E-2
1.321267344E1,-1.319468915E-1,3.237585723E-2,-7.941248268E-2
1.321465708E1,-1.307251602E-1,4.153883830E-2,-8.002334833E-2
1.321664073E1,-1.368338168E-1,4.459316283E-2,-8.002334833E-2
1.321865489E1,-1.386664063E-1,4.948008433E-2,-7.880161703E-2
1.322063853E1,-1.411098689E-1,5.742133409E-2,-7.696902007E-2
1.322265269E1,-1.435533315E-1,6.108652428E-2,-7.757988572E-2
1.322466685E1,-1.459967941E-1,6.414084882E-2,-7.635815442E-2
1.322661998E1,-1.484402567E-1,6.902777404E-2,-7.757988572E-2
1.322866465E1,-1.496619880E-1,6.780604273E-2,-7.391469181E-2
1.323061778E1,-1.508837193E-1,6.658431143E-2,-7.269296050E-2
1.323263194E1,-1.496619880E-1,6.536258012E-2,-7.147123665E-2
1.323461558E1,-1.478293836E-1,6.291911751E-2,-7.269296050E-2
1.323662974E1,-1.472185254E-1,6.475171447E-2,-6.658431143E-2
1.323864390E1,-1.472185254E-1,6.230825558E-2,-6.658431143E-2
1.324062754E1,-1.423316002E-1,6.536258012E-2,-6.597344577E-2
1.324264170E1,-1.380555481E-1,6.719517708E-2,-6.841690838E-2
1.324462535E1,-1.374446750E-1,7.208210230E-2,-6.597344577E-2
1.324660899E1,-1.337794960E-1,7.147123665E-2,-6.780604273E-2
1.324865367E1,-1.307251602E-1,7.452555746E-2,-6.841690838E-2
1.325060679E1,-1.282816976E-1,8.063421398E-2,-7.208210230E-2
1.325262095E1,-1.295034289E-1,8.552113175E-2,-7.452555746E-2
1.325460459E1,-1.240056455E-1,8.674286306E-2,-7.696902007E-2
1.325658824E1,-1.252273768E-1,8.918632567E-2,-7.757988572E-2
1.325860240E1,-1.221730486E-1,9.468411654E-2,-8.185594529E-2
1.326055552E1,-1.215621829E-1,9.468411654E-2,-8.063421398E-2
1.326256968E1,-1.197295859E-1,9.590584040E-2,-8.429940045E-2
1.326455332E1,-1.221730486E-1,9.712757170E-2,-8.979719132E-2
1.326656748E1,-1.215621829E-1,9.651670605E-2,-8.979719132E-2
1.326858165E1,-1.203404516E-1,8.918632567E-2,-9.285151958E-2
1.327053477E1,-1.233947799E-1,9.285151958E-2,-9.407325089E-2
1.327254893E1,-1.221730486E-1,9.346238524E-2,-9.346238524E-2
1.327453257E1,-1.258382350E-1,9.101892263E-2,-9.773843735E-2
1.327654673E1,-1.276708394E-1,9.101892263E-2,-9.957103431E-2
1.327853038E1,-1.282816976E-1,8.796459436E-2,-1.007927656E-1
1.328051402E1,-1.295034289E-1,9.101892263E-2,-1.020144969E-1
1.328252818E1,-1.331686229E-1,9.162978828E-2,-1.056796908E-1
1.328448130E1,-1.325577646E-1,9.346238524E-2,-1.032362282E-1
1.328649546E1,-1.356120855E-1,9.590584040E-2,-1.069014147E-1
1.328850962E1,-1.331686229E-1,9.590584040E-2,-1.056796908E-1
1.329049327E1,-1.343903542E-1,9.346238524E-2,-1.075122803E-1
1.329250743E1,-1.356120855E-1,9.346238524E-2,-1.123992056E-1
1.329446055E1,-1.386664063E-1,9.407325089E-2,-1.105666086E-1
1.329647471E1,-1.380555481E-1,9.285151958E-2,-1.136209369E-1
1.329845835E1,-1.386664063E-1,8.674286306E-2,-1.136209369E-1
1.330047251E1,-1.386664063E-1,8.491026610E-2,-1.130100712E-1
1.330245616E1,-1.398881376E-1,8.491026610E-2,-1.130100712E-1
1.330443980E1,-1.398881376E-1,8.368854225E-2,-1.148426682E-1
1.330645396E1,-1.386664063E-1,8.613199741E-2,-1.148426682E-1
1.330846812E1,-1.386664063E-1,8.185594529E-2,-1.117883399E-1
1.331045176E1,-1.417207420E-1,8.552113175E-2,-1.154535338E-1
1.331243540E1,-1.386664063E-1,8.429940045E-2,-1.160643995E-1
1.331444956E1,-1.398881376E-1,8.796459436E-2,-1.142318025E-1
1.331646372E1,-1.411098689E-1,8.674286306E-2,-1.130100712E-1
1.331841685E1,-1.411098689E-1,8.368854225E-2,-1.142318025E-1
1.332043101E1,-1.429424733E-1,8.491026610E-2,-1.148426682E-1
1.332241465E1,-1.417207420E-1,8.246681094E-2,-1.154535338E-1
1.332442881E1,-1.423316002E-1,8.246681094E-2,-1.142318025E-1
1.332644297E1,-1.459967941E-1,7.880161703E-2,-1.160643995E-1
1.332842662E1,-1.435533315E-1,7.330382615E-2,-1.178969890E-1
1.333041026E1,-1.441642046E-1,7.513642311E-2,-1.191187203E-1
1.333236338E1,-1.423316002E-1,6.230825558E-2,-1.166752651E-1
1.333437754E1,-1.435533315E-1,5.864306539E-2,-1.178969890E-1
1.333636119E1,-1.423316002E-1,5.375614017E-2,-1.185078546E-1
1.333837535E1,-1.435533315E-1,4.153883830E-2,-1.154535338E-1
1.334035899E1,-1.435533315E-1,4.092797264E-2,-1.160643995E-1
1.334234263E1,-1.392772794E-1,3.359758854E-2,-1.209513173E-1
1.334435679E1,-1.392772794E-1,2.565634064E-2,-1.197295859E-1
1.334634043E1,-1.404990107E-1,2.504547499E-2,-1.172861308E-1
1.334838511E1,-1.392772794E-1,1.527163107E-2,-1.203404516E-1
1.335033824E1,-1.368338168E-1,8.552113548E-3,-1.185078546E-1
1.335235240E1,-1.386664063E-1,2.443460980E-3,-1.191187203E-1
1.335436656E1,-1.368338168E-1,-2.443460980E-3,-1.178969890E-1
1.335635020E1,-1.337794960E-1,-7.941247895E-3,-1.172861308E-1
1.335836436E1,-1.325577646E-1,-1.221730467E-2,-1.154535338E-1
1.336040904E1,-1.307251602E-1,-1.954768784E-2,-1.172861308E-1
1.336233165E1,-1.276708394E-1,-2.565634064E-2,-1.166752651E-1
1.336434581E1,-1.276708394E-1,-2.687807009E-2,-1.130100712E-1
1.336632945E1,-1.233947799E-1,-3.298672289E-2,-1.136209369E-1
1.336834361E1,-1.178969890E-1,-3.726277873E-2,-1.130100712E-1
1.337032725E1,-1.166752651E-1,-4.092797264E-2,-1.142318025E-1
1.337228038E1,-1.111774743E-1,-4.520402849E-2,-1.099557430E-1
1.337429454E1,-1.062905490E-1,-4.764748737E-2,-1.117883399E-1
1.337627818E1,-1.032362282E-1,-4.703662544E-2,-1.050688252E-1
1.337829234E1,-9.773843735E-2,-5.314527452E-2,-1.044579595E-1
1.338030650E1,-9.651670605E-2,-5.314527452E-2,-1.038470939E-1
1.338229014E1,-8.918632567E-2,-5.864306539E-2,-1.032362282E-1
1.338430430E1,-8.185594529E-2,-5.681046844E-2,-9.834930301E-2
1.338628794E1,-8.124507964E-2,-6.047565863E-2,-9.773843735E-2
1.338830210E1,-7.452555746E-2,-6.475171447E-2,-1.020144969E-1
1.339025523E1,-6.963863969E-2,-6.841690838E-2,-9.896016866E-2
1.339223887E1,-6.902777404E-2,-6.902777404E-2,-9.957103431E-2
1.339425303E1,-6.352998316E-2,-7.635815442E-2,-1.001819000E-1
1.339620616E1,-6.291911751E-2,-7.269296050E-2,-9.834930301E-2
1.339822032E1,-6.291911751E-2,-7.269296050E-2,-9.834930301E-2
1.340020396E1,-6.352998316E-2,-7.208210230E-2,-9.834930301E-2
1.340221812E1,-6.414084882E-2,-7.635815442E-2,-1.044579595E-1
1.340423228E1,-6.230825558E-2,-7.635815442E-2,-1.026253626E-1
1.340618540E1,-6.536258012E-2,-8.246681094E-2,-1.032362282E-1
1.340823008E1,-6.841690838E-2,-8.429940045E-2,-1.044579595E-1
1.341018321E1,-6.841690838E-2,-8.979719132E-2,-1.069014147E-1
1.341219737E1,-7.024950534E-2,-9.224065393E-2,-1.087340117E-1
1.341418101E1,-7.269296050E-2,-9.346238524E-2,-1.087340117E-1
1.341616465E1,-7.330382615E-2,-9.712757170E-2,-1.148426682E-1
1.341814830E1,-7.757988572E-2,-9.468411654E-2,-1.160643995E-1
1.342013194E1,-7.819075137E-2,-9.773843735E-2,-1.178969890E-1
1.342214610E1,-8.002334833E-2,-9.651670605E-2,-1.191187203E-1
1.342412974E1,-8.368854225E-2,-9.773843735E-2,-1.215621829E-1
1.342614390E1,-8.552113175E-2,-1.007927656E-1,-1.221730486E-1
1.342815806E1,-8.674286306E-2,-9.712757170E-2,-1.233947799E-1
1.343011119E1,-8.918632567E-2,-1.026253626E-1,-1.215621829E-1
1.343212535E1,-8.857546002E-2,-1.038470939E-1,-1.258382350E-1
1.343407847E1,-8.979719132E-2,-1.032362282E-1,-1.270599663E-1
