"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952589348E1,3.262616873E0,-7.135487080E0,-3.326973200E0
1.952986380E1,3.286013126E0,-7.141635895E0,-3.428458452E0
1.953383411E1,3.298549175E0,-7.147505760E0,-3.502315044E0
1.953780442E1,3.300215483E0,-7.139298916E0,-3.572465181E0
1.954177630E1,3.298204422E0,-7.167636871E0,-3.661797285E0
1.954574661E1,3.282833576E0,-7.220471859E0,-3.748860121E0
1.954971692E1,3.261554003E0,-7.284080982E0,-3.824957609E0
1.955368723E1,3.206017971E0,-7.330662727E0,-3.938988447E0
1.955765755E1,3.168582201E0,-7.375223637E0,-4.171772003E0
1.956162786E1,3.078914642E0,-7.401646137E0,-4.405168533E0
1.956559973E1,3.027908802E0,-7.404940605E0,-4.608072281E0
1.956956848E1,3.040042400E0,-7.505267143E0,-4.706320763E0
1.957353880E1,3.090186596E0,-7.654377937E0,-4.811033249E0
1.957751067E1,3.136308432E0,-7.924558640E0,-4.893336296E0
1.958148723E1,3.130246401E0,-8.249442101E0,-5.032401562E0
1.958545130E1,3.101506233E0,-8.574316025E0,-5.197026253E0
1.958942161E1,3.128292799E0,-9.032337189E0,-5.442039490E0
1.959339192E1,3.214110374E0,-9.492712975E0,-5.613991261E0
1.959736223E1,3.379492521E0,-1.014958572E1,-5.766338825E0
1.960133411E1,3.544864416E0,-1.096712875E1,-5.836249352E0
1.960530442E1,3.655390739E0,-1.178937531E1,-5.854397774E0
1.960927473E1,3.747164965E0,-1.281967640E1,-5.809990406E0
1.961324661E1,3.723768950E0,-1.371164036E1,-5.710659504E0
1.961721536E1,3.530719757E0,-1.475482368E1,-5.549232960E0
1.962118567E1,3.158009529E0,-1.570731354E1,-5.264016151E0
1.962515755E1,2.659440994E0,-1.640501213E1,-4.895347595E0
1.962912786E1,1.879094005E0,-1.687453461E1,-4.268756390E0
1.963309817E1,1.114481688E0,-1.695076561E1,-3.484511375E0
1.963706848E1,7.627926767E-2,-1.659704781E1,-2.390332699E0
1.964103880E1,-8.978255987E-1,-1.576184368E1,-1.483160019E0
1.964500911E1,-1.567828655E0,-1.473073769E1,-1.149006128E0
1.964898098E1,-1.957030058E0,-1.326799488E1,-1.223982930E0
1.965294973E1,-1.880635858E0,-1.177846718E1,-1.506805182E0
1.965692161E1,-1.465146065E0,-1.061494255E1,-1.758885860E0
1.966089192E1,-8.523550034E-1,-9.505852699E0,-2.064376354E0
1.966486223E1,-2.922171056E-1,-8.818506241E0,-2.294411421E0
1.966883255E1,3.358873725E-1,-8.336112022E0,-2.506164074E0
1.967280286E1,9.159066677E-1,-8.217858315E0,-2.765321970E0
1.967677317E1,1.429118156E0,-8.400229454E0,-3.130361319E0
1.968074348E1,2.065525532E0,-8.931100845E0,-3.686419487E0
1.968471536E1,2.643064737E0,-9.656830788E0,-4.298990250E0
1.968868411E1,3.224194765E0,-1.082041264E1,-5.201470375E0
1.969265598E1,3.627914906E0,-1.224085426E1,-6.214399338E0
1.969662630E1,3.920351982E0,-1.342510223E1,-7.042649269E0
1.970060286E1,4.072575569E0,-1.454782009E1,-7.803019524E0
1.970456692E1,4.024183750E0,-1.521504688E1,-8.232979774E0
1.970853723E1,3.664383173E0,-1.551073074E1,-8.324333191E0
1.971250755E1,3.000298500E0,-1.521111965E1,-7.708007812E0
1.971647942E1,2.225659370E0,-1.460421848E1,-6.545747757E0
1.972044973E1,1.124001145E0,-1.357882977E1,-4.638880730E0
1.972442005E1,1.560827941E-1,-1.258388615E1,-3.093787432E0
1.972839036E1,-6.977565885E-1,-1.156563187E1,-2.143347025E0
1.973236067E1,-9.851757288E-1,-1.073311996E1,-2.174787521E0
1.973633098E1,-9.720554948E-1,-1.008202171E1,-2.390198469E0
1.974030286E1,-9.893512130E-1,-9.383001328E0,-2.697997093E0
1.974427317E1,-1.025618553E0,-8.823494911E0,-3.140263557E0
1.974824192E1,-1.128952265E0,-8.610095024E0,-3.562754154E0
1.975221380E1,-1.280725598E0,-8.681882858E0,-4.045588017E0
1.975618411E1,-1.430861115E0,-8.971993446E0,-4.501923084E0
1.976015442E1,-1.651951313E0,-9.407766342E0,-5.080783367E0
1.976412473E1,-1.747431993E0,-9.867875099E0,-5.661702633E0
1.976809505E1,-1.702344537E0,-1.022068501E1,-6.124655247E0
1.977206536E1,-1.567158222E0,-1.054250336E1,-6.525530815E0
1.977603723E1,-1.428284883E0,-1.070736790E1,-6.767900467E0
1.978000755E1,-1.169222832E0,-1.081437874E1,-6.979375362E0
1.978397786E1,-8.462162614E-1,-1.089926720E1,-7.040590763E0
1.978794973E1,-5.565082431E-1,-1.098299789E1,-7.011476994E0
1.979191848E1,-2.520136833E-1,-1.103319931E1,-6.860307217E0
1.979588880E1,-3.910209984E-2,-1.103507710E1,-6.677869320E0
1.979986067E1,1.398884058E-1,-1.092658138E1,-6.408081055E0
1.980383098E1,2.180447429E-1,-1.075492668E1,-6.185037136E0
1.980780130E1,3.285706639E-1,-1.058090591E1,-6.019339085E0
1.981177161E1,4.762929082E-1,-1.036091709E1,-5.884420872E0
1.981574192E1,8.181657791E-1,-1.011564541E1,-5.809166431E0
1.981971223E1,9.064255953E-1,-9.872126579E0,-5.629074574E0
1.982368255E1,8.380759358E-1,-9.852924347E0,-5.656531334E0
1.982765442E1,7.783166766E-1,-9.726932526E0,-5.458492756E0
1.983162473E1,8.291407824E-1,-9.642235756E0,-5.257982731E0
1.983559505E1,9.226295948E-1,-9.547923088E0,-4.964310169E0
1.983956536E1,9.526145458E-1,-9.486085892E0,-4.690183640E0
1.984353567E1,9.780984521E-1,-9.418272018E0,-4.289250374E0
1.984750598E1,9.511684775E-1,-9.332760811E0,-3.916559458E0
1.985147630E1,8.332971334E-1,-9.263261795E0,-3.523929596E0
1.985544817E1,6.927862167E-1,-9.236514091E0,-3.205041170E0
1.985941848E1,6.240342855E-1,-9.273998260E0,-2.958716154E0
1.986338880E1,5.625032783E-1,-9.285087585E0,-2.777513504E0
1.986735911E1,4.931576550E-1,-9.281679153E0,-2.734456062E0
1.987132942E1,4.267616570E-1,-9.282789230E0,-2.753858566E0
1.987529973E1,3.693965971E-1,-9.239607811E0,-2.841898203E0
1.987927161E1,3.208613396E-1,-9.160052299E0,-2.903371811E0
1.988324036E1,2.799396217E-1,-9.037775993E0,-2.994361162E0
1.988721067E1,2.607955933E-1,-8.930879593E0,-3.153584957E0
1.989118255E1,2.243654281E-1,-8.749907494E0,-3.263938427E0
1.989515286E1,1.799481958E-1,-8.569164276E0,-3.493216753E0
1.989912317E1,1.625854522E-1,-8.386591911E0,-3.668893814E0
1.990309348E1,1.063121334E-1,-8.209554672E0,-3.851083040E0
1.990706380E1,9.101797640E-2,-8.032977104E0,-4.048518658E0
1.991103411E1,9.281840920E-2,-7.900693417E0,-4.186022282E0
1.991500598E1,1.012268439E-1,-7.756160259E0,-4.383036137E0
1.991897630E1,5.043146387E-2,-7.601791382E0,-4.582138062E0
1.992294661E1,1.031422149E-2,-7.461491108E0,-4.841238976E0
1.992691692E1,2.969767712E-2,-7.343169689E0,-4.942973137E0
1.993088723E1,1.051054522E-1,-7.280422211E0,-5.011705399E0
1.993485755E1,2.178723663E-1,-7.237624168E0,-4.999169827E0
1.993884348E1,3.485957682E-1,-7.239060402E0,-4.919615269E0
1.994279817E1,4.682483971E-1,-7.243398666E0,-4.808553219E0
1.994676848E1,6.504759192E-1,-7.252132893E0,-4.651416779E0
1.995074036E1,8.008221388E-1,-7.254823685E0,-4.524715900E0
1.995471067E1,9.824941754E-1,-7.332156658E0,-4.387604713E0
1.995868098E1,1.111302257E0,-7.395698547E0,-4.239863396E0
1.996265130E1,1.189448953E0,-7.407439709E0,-4.091211796E0
1.996662161E1,1.261035681E0,-7.430021763E0,-3.960823774E0
1.997059348E1,1.307914019E0,-7.478557110E0,-3.886287451E0
1.997456380E1,1.355568290E0,-7.507737637E0,-3.752528191E0
1.997853411E1,1.346987486E0,-7.588106632E0,-3.672015905E0
1.998250442E1,1.295311093E0,-7.625867844E0,-3.629542828E0
1.998647473E1,1.209703922E0,-7.631288052E0,-3.641906500E0
1.999044505E1,1.148383617E0,-7.599694252E0,-3.662640095E0
1.999441536E1,1.111943841E0,-7.611809254E0,-3.704011917E0
1.999838723E1,1.071769118E0,-7.601418018E0,-3.744502783E0
2.000235598E1,1.074278355E0,-7.568263054E0,-3.840826273E0
2.000632786E1,1.069528222E0,-7.508379459E0,-3.924537182E0
2.001029817E1,1.083002806E0,-7.487952232E0,-3.960325718E0
2.001426848E1,1.112796307E0,-7.406444073E0,-3.944686651E0
2.001823880E1,1.114366770E0,-7.307045937E0,-3.962049484E0
2.002220911E1,1.153401852E0,-7.238552570E0,-3.948823929E0
2.002617942E1,1.199332237E0,-7.157293320E0,-3.950499773E0
2.003015130E1,1.211207509E0,-7.129147530E0,-3.975466490E0
2.003412161E1,1.190770626E0,-7.073917866E0,-3.990885258E0
2.003809192E1,1.124671459E0,-7.017539024E0,-4.053124905E0
2.004206223E1,1.038690925E0,-6.946814537E0,-4.107348442E0
2.004603255E1,9.658592343E-1,-6.859531879E0,-4.192735195E0
2.005000286E1,9.017617106E-1,-6.796477795E0,-4.304190636E0
2.005397473E1,8.630809784E-1,-6.725762844E0,-4.413385391E0
2.005794505E1,8.586277366E-1,-6.610045910E0,-4.504815102E0
2.006191380E1,8.606293201E-1,-6.564470291E0,-4.545468807E0
2.006588567E1,8.969637156E-1,-6.496618748E0,-4.571422100E0
2.006985598E1,9.234436154E-1,-6.426046848E0,-4.564075947E0
2.007382630E1,9.531317353E-1,-6.397651672E0,-4.553311825E0
2.007779661E1,9.487838149E-1,-6.357754707E0,-4.521698952E0
2.008176848E1,9.637331963E-1,-6.304833412E0,-4.454776287E0
2.008573723E1,9.982384443E-1,-6.249067307E0,-4.353884220E0
2.008970911E1,1.008437753E0,-6.205292225E0,-4.215346336E0
2.009367942E1,1.027160406E0,-6.193282604E0,-4.130045891E0
2.009764973E1,1.026202798E0,-6.190428734E0,-4.024222374E0
2.010162005E1,1.030655980E0,-6.256517887E0,-3.924584866E0
2.010559036E1,1.034649491E0,-6.394750118E0,-3.841123104E0
2.010956067E1,9.714904428E-1,-6.574985504E0,-3.777245760E0
2.011353255E1,8.911027312E-1,-6.758515358E0,-3.751244783E0
2.011750130E1,7.586938143E-1,-6.993530273E0,-3.756789684E0
2.012147317E1,5.981481671E-1,-7.215348244E0,-3.786027908E0
2.012544348E1,4.312436283E-1,-7.445564747E0,-3.791055679E0
2.012942317E1,2.537949383E-1,-7.615467072E0,-3.778797388E0
2.013338411E1,8.338525146E-2,-7.688155174E0,-3.744148493E0
2.013735442E1,-2.896026336E-2,-7.765085220E0,-3.671603918E0
2.014132473E1,-7.943961024E-2,-7.777133465E0,-3.611059666E0
2.014529661E1,-9.152553976E-2,-7.723302364E0,-3.584981918E0
2.014926692E1,-1.322365403E-1,-7.618771076E0,-3.566153765E0
2.015323723E1,-1.322269738E-1,-7.492884159E0,-3.543590784E0
2.015720755E1,-1.191642061E-1,-7.289558887E0,-3.564286470E0
2.016117786E1,-6.808152050E-2,-7.089183331E0,-3.625673771E0
2.016514817E1,5.679046735E-3,-6.934422493E0,-3.694214821E0
2.016911848E1,1.417463273E-1,-6.788902283E0,-3.771087885E0
2.017309036E1,3.094074726E-1,-6.716933250E0,-3.858370781E0
2.017705911E1,4.881202579E-1,-6.657834530E0,-3.942608595E0
2.018103098E1,5.919232965E-1,-6.586851120E0,-4.005480289E0
2.018500130E1,5.790616274E-1,-6.533460617E0,-4.075170517E0
2.018897161E1,5.050137639E-1,-6.506031990E0,-4.160020828E0
2.019294192E1,6.229042411E-1,-6.686851978E0,-4.218028069E0
2.019691223E1,2.992273271E-1,-6.612210274E0,-4.225114822E0
2.020088411E1,1.021941081E-1,-6.626939297E0,-4.169703484E0
2.020485286E1,3.151727095E-2,-6.732083321E0,-4.145905018E0
2.020882473E1,4.510676023E-3,-6.864463329E0,-4.174357891E0
2.021279505E1,1.914403774E-2,-6.963439941E0,-4.168726444E0
2.021676536E1,3.840299696E-2,-7.027116299E0,-4.163727760E0
2.022073567E1,6.219178438E-2,-7.085275650E0,-4.142667770E0
2.022470598E1,1.164060906E-1,-7.123717308E0,-4.092303753E0
2.022867786E1,1.927619576E-1,-7.160214424E0,-4.040742397E0
2.023264817E1,2.415557951E-1,-7.164801598E0,-3.953181505E0
2.023661848E1,2.546089888E-1,-7.117856503E0,-3.887819529E0
2.024058880E1,2.024728507E-1,-6.987391472E0,-3.819335938E0
2.024455911E1,1.270459145E-1,-6.833080769E0,-3.775512457E0
2.024852942E1,3.694731742E-2,-6.639647961E0,-3.791582346E0
2.025249973E1,-2.071463317E-2,-6.500496864E0,-3.850565910E0
2.025647005E1,-7.518750429E-2,-6.378986359E0,-3.893958569E0
2.026044036E1,-4.960786179E-2,-6.304737091E0,-4.027602673E0
2.026441223E1,-1.847366095E-1,-6.142333984E0,-4.149237633E0
2.026838255E1,-2.149897367E-1,-6.012568474E0,-4.266888618E0
2.027235286E1,-1.775061190E-1,-5.965823650E0,-4.459640980E0
2.027632317E1,-1.007671580E-1,-5.995215416E0,-4.668147564E0
2.028029348E1,5.037400499E-2,-6.076972008E0,-4.953105450E0
2.028426380E1,2.190311402E-1,-6.193455219E0,-5.220394135E0
2.028823567E1,4.255070984E-1,-6.330441952E0,-5.485020638E0
2.029220442E1,5.872402191E-1,-6.452785015E0,-5.642386436E0
2.029618880E1,6.972681284E-1,-6.561999321E0,-5.694704533E0
2.030014661E1,7.649952769E-1,-6.686526299E0,-5.656790257E0
2.030411692E1,7.290918827E-1,-6.838692188E0,-5.565187931E0
2.030808723E1,6.903536916E-1,-6.997945309E0,-5.416536808E0
2.031206067E1,5.801438093E-1,-7.169896603E0,-5.213421822E0
2.031602786E1,4.443255365E-1,-7.304259300E0,-4.963505745E0
2.031999973E1,3.067068160E-1,-7.434915543E0,-4.641437531E0
2.032397005E1,1.831564307E-1,-7.538182259E0,-4.321486473E0
2.032794036E1,1.050288379E-1,-7.634065628E0,-4.105357170E0
2.033191067E1,5.533478782E-2,-7.759818554E0,-3.938308477E0
2.033588098E1,9.063490480E-2,-7.911687374E0,-3.869815111E0
2.033985130E1,2.192226797E-1,-8.142670631E0,-3.895576954E0
2.034382161E1,4.005212188E-1,-8.382310867E0,-4.033837318E0
2.034779348E1,5.549376011E-1,-8.589218140E0,-4.184566498E0
2.035176380E1,7.245333195E-1,-8.787352562E0,-4.383371353E0
2.035573411E1,8.734526634E-1,-8.972911835E0,-4.579437733E0
2.035970442E1,1.086584449E0,-9.295689583E0,-4.844456673E0
2.036367473E1,1.394411802E0,-9.768409729E0,-5.183590412E0
2.036764505E1,1.721986413E0,-1.027524281E1,-5.511404514E0
2.037161536E1,2.049321890E0,-1.088012409E1,-5.871204853E0
2.037558567E1,2.244267225E0,-1.136364746E1,-6.102877617E0
2.037955755E1,2.399507284E0,-1.186887169E1,-6.271237850E0
2.038352786E1,2.439002037E0,-1.231877995E1,-6.355197906E0
2.038749817E1,2.472118616E0,-1.266812325E1,-6.350170135E0
2.039146848E1,2.507303715E0,-1.299504662E1,-6.279167652E0
2.039543880E1,2.515262127E0,-1.321821499E1,-6.091394901E0
2.039940911E1,2.534693241E0,-1.333623981E1,-5.853373051E0
2.040338098E1,2.661672354E0,-1.342326450E1,-5.483401775E0
2.040735130E1,2.855689049E0,-1.346260548E1,-5.182412624E0
2.041132161E1,3.168783426E0,-1.349142170E1,-4.849053383E0
2.041530286E1,3.537394762E0,-1.358827209E1,-4.544223785E0
2.041926223E1,3.839983463E0,-1.373313141E1,-4.299181461E0
2.042323255E1,4.057425022E0,-1.401487064E1,-4.010335922E0
2.042720286E1,4.081433773E0,-1.427919102E1,-3.786286354E0
2.043117317E1,3.891209602E0,-1.462396622E1,-3.512322426E0
2.043514348E1,3.634991884E0,-1.503862190E1,-3.292745590E0
2.043911536E1,3.331608295E0,-1.539765739E1,-3.252369881E0
2.044308567E1,3.075246811E0,-1.582605648E1,-3.404372692E0
2.044705598E1,2.951916456E0,-1.615854454E1,-3.644597530E0
2.045102630E1,2.848276377E0,-1.642875481E1,-3.935042858E0
2.045499661E1,2.773902893E0,-1.657986450E1,-4.179807186E0
2.045896848E1,2.686734915E0,-1.657081604E1,-4.264619350E0
2.046293880E1,2.535900116E0,-1.637882042E1,-4.171245098E0
2.046690911E1,2.374195814E0,-1.602219009E1,-3.958266497E0
2.047087942E1,2.236663342E0,-1.565923786E1,-3.790605545E0
2.047484973E1,2.246565580E0,-1.513259029E1,-3.785960674E0
2.047882005E1,2.358604670E0,-1.459124184E1,-3.917373896E0
2.048279036E1,2.630959511E0,-1.397990608E1,-4.019041061E0
2.048676067E1,2.832752466E0,-1.347366714E1,-3.844139814E0
2.049073098E1,2.775732279E0,-1.309872532E1,-3.446118116E0
2.049470286E1,2.587394476E0,-1.268127251E1,-2.834150553E0
2.049867317E1,2.442152739E0,-1.231770802E1,-2.295685053E0
2.050264348E1,2.297696352E0,-1.191076088E1,-1.825214863E0
2.050661380E1,2.185724020E0,-1.156008720E1,-1.419455171E0
2.051058411E1,2.104465008E0,-1.128575897E1,-1.159100056E0
2.051455442E1,2.065899134E0,-1.099820614E1,-9.762501121E-1
2.051852473E1,2.105949402E0,-1.081193733E1,-9.329342246E-1
2.052249661E1,2.247417927E0,-1.059516621E1,-9.346675873E-1
2.052646536E1,2.494135857E0,-1.043554020E1,-9.529688954E-1
2.053043723E1,2.715197086E0,-1.030339909E1,-1.009931803E0
2.053440755E1,2.962633133E0,-1.017834473E1,-1.159416080E0
2.053837786E1,3.095721960E0,-1.013230991E1,-1.274414420E0
2.054234817E1,3.254256248E0,-1.009591770E1,-1.451020241E0
2.054632005E1,3.369695425E0,-1.010046673E1,-1.656854630E0
2.055029036E1,3.457304001E0,-1.014442348E1,-1.844933510E0
2.055426067E1,3.514965773E0,-1.020526600E1,-2.083166361E0
2.055823098E1,3.507821560E0,-1.026408577E1,-2.355042219E0
2.056220130E1,3.463174582E0,-1.031420231E1,-2.563816309E0
2.056617161E1,3.386559963E0,-1.039072037E1,-2.841295004E0
2.057014192E1,3.275689125E0,-1.044593048E1,-3.104532719E0
2.057411223E1,3.157655239E0,-1.047703648E1,-3.391511202E0
2.057808411E1,3.053631783E0,-1.043268585E1,-3.601339102E0
2.058205442E1,2.901992559E0,-1.040153217E1,-3.700937748E0
2.058602473E1,2.769449711E0,-1.028263664E1,-3.691868544E0
2.058999505E1,2.675922632E0,-1.015850163E1,-3.619075298E0
2.059396536E1,2.564381599E0,-1.005363560E1,-3.430029154E0
2.059793567E1,2.431177616E0,-9.975297928E0,-3.160087585E0
2.060190755E1,2.288799286E0,-9.903424263E0,-2.869364500E0
2.060587786E1,2.113045931E0,-9.824223518E0,-2.491684198E0
2.060984661E1,1.980282545E0,-9.759742737E0,-2.164971113E0
2.061381848E1,1.835241795E0,-9.668945312E0,-1.810323000E0
2.061778880E1,1.720147729E0,-9.616694450E0,-1.476044536E0
2.062175911E1,1.647000074E0,-9.506302834E0,-1.206629753E0
2.062572942E1,1.577233076E0,-9.363483429E0,-9.131389856E-1
2.062969973E1,1.506326437E0,-9.159746170E0,-7.237767577E-1
2.063367161E1,1.404773951E0,-8.879691124E0,-6.782485843E-1
2.063764192E1,1.289066911E0,-8.522218704E0,-7.465408444E-1
2.064161223E1,1.225189567E0,-8.197287560E0,-8.773121238E-1
2.064558255E1,1.173647165E0,-7.858258247E0,-1.069968700E0
2.064955286E1,1.104416490E0,-7.576633453E0,-1.327450752E0
2.065352317E1,1.054981112E0,-7.322426319E0,-1.662677407E0
2.065749348E1,1.038872838E0,-7.149814129E0,-2.007375479E0
2.066146536E1,1.042090654E0,-7.011189938E0,-2.354247332E0
2.066543411E1,1.018186927E0,-6.913650036E0,-2.709958553E0
2.066940598E1,9.651601315E-1,-6.859704018E0,-3.064913273E0
2.067337630E1,8.914091587E-1,-6.826778889E0,-3.301786184E0
2.067734661E1,7.703199983E-1,-6.780014992E0,-3.503109694E0
2.068131692E1,7.390996814E-1,-6.756303310E0,-3.579695463E0
2.068528723E1,7.872231007E-1,-6.783626080E0,-3.643170595E0
2.068925755E1,8.264879584E-1,-6.809368134E0,-3.645267725E0
2.069322942E1,8.776281476E-1,-6.847876549E0,-3.610092402E0
2.069719973E1,9.058988690E-1,-6.895061493E0,-3.507333040E0
2.070117005E1,9.100839496E-1,-6.918285370E0,-3.393934011E0
2.070514036E1,9.002581239E-1,-6.911571980E0,-3.308882475E0
2.070911067E1,9.300707579E-1,-6.937094212E0,-3.188971519E0
2.071308098E1,9.708008766E-1,-6.926243782E0,-3.130313396E0
2.071705286E1,1.061684847E0,-6.833951473E0,-3.024336338E0
2.072102317E1,9.875028729E-1,-6.853230000E0,-2.922994614E0
2.072499348E1,9.893416166E-1,-6.855337143E0,-2.830243349E0
2.072896380E1,1.077850461E0,-6.806677341E0,-2.754375696E0
2.073293411E1,1.115630984E0,-6.731527805E0,-2.699318886E0
2.073690442E1,1.210211515E0,-6.669795990E0,-2.592719316E0
2.074087473E1,1.282602549E0,-6.594464779E0,-2.482796669E0
2.074484505E1,1.358249784E0,-6.527695179E0,-2.388915300E0
2.074881536E1,1.463604212E0,-6.458167553E0,-2.319521666E0
2.075278723E1,1.589845657E0,-6.416479588E0,-2.263123989E0
2.075675755E1,1.744329214E0,-6.283170223E0,-2.202904940E0
2.076072786E1,1.768500924E0,-6.282299042E0,-2.138424397E0
2.076469817E1,1.850401878E0,-6.276600838E0,-2.091967344E0
2.076866848E1,1.993584752E0,-6.216314793E0,-2.097425938E0
2.077265286E1,2.148087502E0,-6.114886761E0,-2.110680342E0
2.077661067E1,2.259752989E0,-6.026761055E0,-2.119433641E0
2.078058098E1,2.394737959E0,-5.935886860E0,-2.102310419E0
2.078455130E1,2.464792252E0,-5.862145424E0,-2.089525223E0
2.078852317E1,2.520586967E0,-5.788011074E0,-2.095615864E0
2.079249192E1,2.523392916E0,-5.693708420E0,-2.099532843E0
2.079646223E1,2.505867243E0,-5.637052059E0,-2.110699415E0
2.080043255E1,2.476370573E0,-5.573864460E0,-2.114597082E0
2.080440286E1,2.436062098E0,-5.544846535E0,-2.147091389E0
2.080837473E1,2.347055197E0,-5.524103642E0,-2.198614597E0
2.081234505E1,2.250185728E0,-5.539454937E0,-2.277153969E0
2.081631536E1,2.166800499E0,-5.581621647E0,-2.341615438E0
2.082028567E1,2.081538200E0,-5.663254261E0,-2.418727875E0
2.082425598E1,2.003362656E0,-5.730445385E0,-2.492019176E0
2.082822630E1,1.952040553E0,-5.843939781E0,-2.581140757E0
2.083219661E1,1.912153125E0,-5.989593983E0,-2.716988087E0
2.083616848E1,1.886717200E0,-6.104381561E0,-2.819392920E0
2.084013880E1,1.938824534E0,-6.290745735E0,-2.936095715E0
2.084410911E1,2.046793461E0,-6.450774193E0,-2.995481491E0
2.084807942E1,2.194802999E0,-6.646207809E0,-3.068495035E0
2.085204973E1,2.319253683E0,-6.792742729E0,-3.124078751E0
2.085602005E1,2.381512403E0,-6.905911922E0,-3.196661472E0
2.085999036E1,2.371964455E0,-7.049238205E0,-3.350081921E0
2.086396067E1,2.310280085E0,-7.145150185E0,-3.491349459E0
2.086793255E1,2.198853970E0,-7.242297173E0,-3.673835516E0
2.087190286E1,2.104579926E0,-7.318183899E0,-3.880819082E0
2.087587317E1,1.995844841E0,-7.363175869E0,-4.003181934E0
2.087984348E1,1.904520392E0,-7.395535469E0,-4.151957512E0
2.088381380E1,1.864671230E0,-7.422733784E0,-4.237181664E0
2.088778411E1,1.863952994E0,-7.442759514E0,-4.286981106E0
2.089176067E1,1.896418452E0,-7.448169708E0,-4.357016087E0
2.089572630E1,1.942913771E0,-7.450161934E0,-4.441627502E0
2.089969661E1,1.967890143E0,-7.410485268E0,-4.563606739E0
2.090366692E1,1.943095803E0,-7.332999706E0,-4.644933224E0
2.090763723E1,1.943775773E0,-7.238447189E0,-4.730051994E0
2.091160755E1,1.981747746E0,-7.151021004E0,-4.741515160E0
2.091557942E1,2.058151722E0,-7.068985939E0,-4.703658104E0
2.091954817E1,2.152454376E0,-7.003126144E0,-4.616623878E0
2.092351848E1,2.311323881E0,-6.944822788E0,-4.409104347E0
2.092749036E1,2.465003014E0,-6.897503376E0,-4.220747471E0
2.093146067E1,2.617235899E0,-6.883684158E0,-4.008985519E0
2.093543098E1,2.696081877E0,-6.888195038E0,-3.822400331E0
2.093940130E1,2.804328442E0,-6.909675598E0,-3.631410122E0
2.094337161E1,2.925360203E0,-6.970335007E0,-3.442871571E0
2.094734192E1,3.018542528E0,-7.053001881E0,-3.273534536E0
2.095131380E1,3.144027233E0,-7.141989708E0,-3.065698624E0
2.095528411E1,3.226770878E0,-7.244758606E0,-2.907068253E0
2.095925442E1,3.301096678E0,-7.335814953E0,-2.746609211E0
2.096322473E1,3.391108990E0,-7.439656258E0,-2.605628967E0
2.096719505E1,3.445035934E0,-7.521920681E0,-2.494748592E0
2.097116536E1,3.496396542E0,-7.622573376E0,-2.438628435E0
