"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.434123511E1,-3.087661862E-1,1.104514122E0,-5.550146848E-2
1.434520542E1,-3.269525170E-1,1.079084754E0,2.061233856E-2
1.434917417E1,-3.732212186E-1,1.035713315E0,8.443903178E-2
1.435314605E1,-4.461061656E-1,9.786410332E-1,1.245641485E-1
1.435711636E1,-5.351528525E-1,9.292307496E-1,1.410575062E-1
1.436108667E1,-6.244438887E-1,9.073268771E-1,1.360135078E-1
1.436505855E1,-7.041879892E-1,9.087056518E-1,1.172337681E-1
1.436902886E1,-7.763050199E-1,9.194568992E-1,8.072147518E-2
1.437299917E1,-8.319984674E-1,9.252862930E-1,3.101450019E-2
1.437696948E1,-8.665385246E-1,9.239423871E-1,-2.754129469E-2
1.438093980E1,-8.847248554E-1,9.141162038E-1,-1.039169058E-1
1.438491011E1,-8.854055405E-1,8.913919926E-1,-1.875181794E-1
1.438888042E1,-8.732231259E-1,8.497833610E-1,-2.736152709E-1
1.439285073E1,-8.555952907E-1,7.907737494E-1,-3.586651683E-1
1.439682105E1,-8.303927779E-1,7.235960364E-1,-4.354945421E-1
1.440079292E1,-7.953465581E-1,6.524738669E-1,-5.088158250E-1
1.440476323E1,-7.550817728E-1,5.718047619E-1,-5.780530572E-1
1.440873355E1,-7.085687518E-1,4.721639156E-1,-6.488087177E-1
1.441270386E1,-6.573259234E-1,3.531673849E-1,-7.169114351E-1
1.441667417E1,-6.052801609E-1,2.388657629E-1,-7.780328989E-1
1.442064448E1,-5.399350524E-1,1.313883811E-1,-8.314748406E-1
1.442461636E1,-4.650953412E-1,5.441936478E-2,-8.682664037E-1
1.442858667E1,-3.860842884E-1,1.085594762E-2,-9.005898833E-1
1.443255542E1,-3.132517040E-1,3.124139272E-3,-9.321978092E-1
1.443652730E1,-2.548180819E-1,2.008873969E-2,-9.595645666E-1
1.444049761E1,-2.096315026E-1,5.133013427E-2,-9.800896645E-1
1.444446792E1,-1.796292812E-1,8.716174215E-2,-9.932668805E-1
1.444843823E1,-1.593311131E-1,1.233075112E-1,-9.859015942E-1
1.445240855E1,-1.433438957E-1,1.631359309E-1,-9.484468102E-1
1.445637886E1,-1.387187690E-1,2.070833147E-1,-8.986351490E-1
1.446036011E1,-1.477595717E-1,2.524269819E-1,-8.458738327E-1
1.446432105E1,-1.671152711E-1,3.033731282E-1,-7.952418327E-1
1.446829136E1,-1.988104582E-1,3.548952341E-1,-7.501250505E-1
1.447226323E1,-2.430545539E-1,4.169417024E-1,-7.088654637E-1
1.447623198E1,-2.890614271E-1,4.830896854E-1,-6.708696485E-1
1.448020386E1,-3.352428377E-1,5.524490476E-1,-6.341479421E-1
1.448417417E1,-3.772354722E-1,6.224542260E-1,-5.970422029E-1
1.448814448E1,-4.140793681E-1,6.864728928E-1,-5.641776919E-1
1.449211480E1,-4.494222701E-1,7.441211343E-1,-5.343849063E-1
1.449608511E1,-4.894601405E-1,7.796385884E-1,-5.136678219E-1
1.450006167E1,-5.333551764E-1,7.982263565E-1,-5.045048594E-1
1.450402573E1,-5.777563453E-1,8.044222593E-1,-4.994085133E-1
1.450799605E1,-6.204994321E-1,8.007745147E-1,-4.983787537E-1
1.451196636E1,-6.608514786E-1,7.879114151E-1,-5.021661520E-1
1.451593823E1,-6.974161267E-1,7.671071291E-1,-5.045223236E-1
1.451990855E1,-7.275754213E-1,7.384837270E-1,-5.076988339E-1
1.452387886E1,-7.488335371E-1,7.018318176E-1,-5.106309652E-1
1.452784917E1,-7.572460175E-1,6.626142263E-1,-5.128999352E-1
1.453181948E1,-7.505439520E-1,6.200281978E-1,-5.125857592E-1
1.453578980E1,-7.282037139E-1,5.734104514E-1,-5.128126144E-1
1.453976167E1,-6.917961240E-1,5.225515962E-1,-5.134758353E-1
1.454373198E1,-6.392617226E-1,4.638386965E-1,-5.104913712E-1
1.454770230E1,-5.749812722E-1,3.964515328E-1,-5.042780042E-1
1.455167261E1,-5.134932995E-1,3.331135511E-1,-4.948357344E-1
1.455564292E1,-4.505218267E-1,2.606125772E-1,-4.816934168E-1
1.455961323E1,-3.893654943E-1,1.840624213E-1,-4.669802785E-1
1.456358511E1,-3.398505151E-1,1.015956178E-1,-4.471707940E-1
1.456755542E1,-3.003013432E-1,2.202605456E-2,-4.262093902E-1
1.457152417E1,-2.702642381E-1,-5.007349700E-2,-4.025252759E-1
1.457549605E1,-2.526538670E-1,-1.113170981E-1,-3.761882782E-1
1.457946636E1,-2.462484986E-1,-1.513898522E-1,-3.494498134E-1
1.458343667E1,-2.530029416E-1,-1.746201962E-1,-3.221354187E-1
1.458740698E1,-2.675589621E-1,-1.865407825E-1,-2.948733866E-1
1.459137730E1,-2.921332121E-1,-1.949183643E-1,-2.641206682E-1
1.459534761E1,-3.167772591E-1,-2.003986984E-1,-2.315702885E-1
1.459931948E1,-3.432189822E-1,-2.050063759E-1,-1.964368075E-1
1.460328980E1,-3.701319695E-1,-2.055997849E-1,-1.610764414E-1
1.460725855E1,-3.944618702E-1,-2.046922147E-1,-1.271646917E-1
1.461123042E1,-4.142015278E-1,-2.020567656E-1,-1.013163626E-1
1.461520073E1,-4.300316870E-1,-1.971523911E-1,-8.058185130E-2
1.461917105E1,-4.392819107E-1,-1.811302751E-1,-6.085963175E-2
1.462314136E1,-4.415508509E-1,-1.546710730E-1,-3.858922794E-2
1.462711167E1,-4.356690943E-1,-1.238311082E-1,-9.738937020E-3
1.463108198E1,-4.214795530E-1,-9.306095541E-2,1.659808122E-2
1.463505386E1,-4.004832506E-1,-5.148721114E-2,4.197516665E-2
1.463902417E1,-3.752807081E-1,-9.023352526E-3,6.394886225E-2
1.464299448E1,-3.468841910E-1,3.364994749E-2,8.532914519E-2
1.464696636E1,-3.149446547E-1,7.398450375E-2,1.067094281E-1
1.465093511E1,-2.849250138E-1,1.075297371E-1,1.268854290E-1
1.465490542E1,-2.549751401E-1,1.363102198E-1,1.469043642E-1
1.465887730E1,-2.276083827E-1,1.599070728E-1,1.656666547E-1
1.466284761E1,-2.017949671E-1,1.817236841E-1,1.838006228E-1
1.466681792E1,-1.767145842E-1,1.997529268E-1,2.017775178E-1
1.467078823E1,-1.524021477E-1,2.145358771E-1,2.201558352E-1
1.467475855E1,-1.269377917E-1,2.259154171E-1,2.431767285E-1
1.467872886E1,-1.006007791E-1,2.313084900E-1,2.616597712E-1
1.468269917E1,-7.279768586E-2,2.284810543E-1,2.851518989E-1
1.468666948E1,-4.492477328E-2,2.151118368E-1,3.075444698E-1
1.469064136E1,-1.958259381E-2,1.965764314E-1,3.318743706E-1
1.469461167E1,5.969026126E-3,1.715658605E-1,3.569023907E-1
1.469858198E1,2.768092230E-2,1.447227001E-1,3.844960332E-1
1.470255230E1,4.448844120E-2,1.165007278E-1,4.081103504E-1
1.470652261E1,5.729915947E-2,8.189085126E-2,4.312708676E-1
1.471049292E1,6.531021744E-2,4.516912252E-2,4.537158012E-1
1.471446323E1,6.665412337E-2,4.276056774E-3,4.723733664E-1
1.471843511E1,6.339035928E-2,-4.218460619E-2,4.886572957E-1
1.472240542E1,5.605997518E-2,-8.531169593E-2,5.028468370E-1
1.472637573E1,4.616395757E-2,-1.277231872E-1,5.143834352E-1
1.473034605E1,3.515093029E-2,-1.654223055E-1,5.259549618E-1
1.473431636E1,2.460914291E-2,-1.993515044E-1,5.387656689E-1
1.473828823E1,1.373574138E-2,-2.288126647E-1,5.518905520E-1
1.474225855E1,6.632251316E-4,-2.531949282E-1,5.663070083E-1
1.474622730E1,-1.206022501E-2,-2.771757245E-1,5.798332691E-1
1.475019917E1,-2.652900480E-2,-2.956064045E-1,5.933071971E-1
1.475416948E1,-4.249876738E-2,-3.111223876E-1,6.040409803E-1
1.475813980E1,-5.914920941E-2,-3.195174336E-1,6.143733263E-1
1.476211011E1,-7.522369176E-2,-3.233745992E-1,6.241297126E-1
1.476608042E1,-9.372418374E-2,-3.236189485E-1,6.334497929E-1
1.477005073E1,-1.139001846E-1,-3.163060248E-1,6.453704238E-1
1.477402261E1,-1.361705810E-1,-3.091327250E-1,6.582683921E-1
1.477799292E1,-1.639562249E-1,-3.010867536E-1,6.680945754E-1
1.478196323E1,-1.898569167E-1,-2.937214673E-1,6.724753380E-1
1.478593355E1,-2.140820920E-1,-2.826211751E-1,6.769259572E-1
1.478990386E1,-2.323033214E-1,-2.624102533E-1,6.815510988E-1
1.479387417E1,-2.474353313E-1,-2.372949570E-1,6.825982928E-1
1.479784448E1,-2.569473684E-1,-2.049889266E-1,6.857224107E-1
1.480181480E1,-2.601936758E-1,-1.651255935E-1,6.919532418E-1
1.480578511E1,-2.497566193E-1,-1.093972400E-1,6.997548342E-1
1.480975698E1,-2.253569067E-1,-4.565781355E-2,7.072248459E-1
1.481372730E1,-1.869422197E-1,1.521927118E-2,7.144330740E-1
1.481769761E1,-1.431693584E-1,6.422811747E-2,7.241371274E-1
1.482166792E1,-9.700539708E-2,1.006356850E-1,7.346439958E-1
1.482563823E1,-4.731587693E-2,1.254891753E-1,7.447668910E-1
1.482961011E1,5.340707488E-3,1.391900033E-1,7.541742325E-1
1.483358042E1,5.237733200E-2,1.405164599E-1,7.581360936E-1
1.483755073E1,9.353219718E-2,1.268505305E-1,7.561638951E-1
1.484152105E1,1.272868663E-1,1.040216237E-1,7.476641536E-1
1.484549136E1,1.520530879E-1,6.901031733E-2,7.314500213E-1
1.484946167E1,1.657364666E-1,3.157300502E-2,7.171383500E-1
1.485343198E1,1.703615934E-1,-1.158898603E-2,7.015176415E-1
1.485740386E1,1.672025472E-1,-5.461135134E-2,6.864554286E-1
1.486137417E1,1.550899595E-1,-9.548696131E-2,6.712361574E-1
1.486534448E1,1.400277615E-1,-1.373050511E-1,6.579367518E-1
1.486931480E1,1.222603172E-1,-1.785995364E-1,6.454227567E-1
1.487328511E1,1.031664088E-1,-2.134712189E-1,6.328389049E-1
1.487725542E1,8.494517207E-2,-2.424262315E-1,6.221749783E-1
1.488122573E1,6.934192777E-2,-2.605252862E-1,6.139719486E-1
1.488519605E1,5.670574680E-2,-2.673495412E-1,6.103242040E-1
1.488916792E1,4.768239334E-2,-2.637017965E-1,6.081774235E-1
1.489313823E1,4.366813600E-2,-2.562841475E-1,6.061179638E-1
1.489710855E1,4.593706504E-2,-2.460565120E-1,6.037791967E-1
1.490107886E1,5.464625731E-2,-2.292490005E-1,6.021037102E-1
1.490504917E1,6.927211583E-2,-2.102598101E-1,5.998696685E-1
1.490901948E1,8.798204362E-2,-1.884606481E-1,5.961171985E-1
1.491299136E1,1.080707833E-1,-1.668185741E-1,5.924345851E-1
1.491696011E1,1.267109066E-1,-1.443038285E-1,5.856103301E-1
1.492093042E1,1.463284045E-1,-1.232376993E-1,5.832017660E-1
1.492490230E1,1.588249654E-1,-9.728465229E-2,5.931152105E-1
1.492887261E1,1.635897160E-1,-6.085963175E-2,6.106209159E-1
1.493284292E1,1.574636102E-1,-1.794198528E-2,6.227160096E-1
1.493681323E1,1.404990107E-1,2.021091245E-2,6.288770437E-1
1.494078511E1,1.121548563E-1,4.954989627E-2,6.249151230E-1
1.494475386E1,7.705628872E-2,6.415830553E-2,6.129072905E-1
1.494872573E1,4.094542563E-2,6.448991597E-2,5.945638418E-1
1.495269605E1,8.063420653E-3,5.103342608E-2,5.712637305E-1
1.495666636E1,-2.549926005E-2,2.764601447E-2,5.480159521E-1
1.496063667E1,-5.351179466E-2,-4.014257342E-3,5.229879022E-1
1.496460698E1,-7.361798733E-2,-4.132939503E-2,4.982565939E-1
1.496857730E1,-8.745844662E-2,-8.344419301E-2,4.764399827E-1
1.497254917E1,-9.271188825E-2,-1.290321946E-1,4.558625519E-1
1.497651948E1,-9.241518378E-2,-1.626297832E-1,4.379903674E-1
1.498048980E1,-8.827875555E-2,-1.820727438E-1,4.216017425E-1
1.498446011E1,-8.313003182E-2,-1.778141409E-1,4.018271565E-1
1.498843042E1,-7.892379165E-2,-1.529257447E-1,3.785968125E-1
1.499240073E1,-7.843509316E-2,-1.075820923E-1,3.508809805E-1
1.499637105E1,-7.874925435E-2,-5.722934753E-2,3.231651485E-1
1.500034136E1,-7.763224840E-2,-1.185078546E-2,2.939658165E-1
1.500431323E1,-7.389724255E-2,1.666789502E-2,2.637716234E-1
1.500828355E1,-6.162757427E-2,2.652900480E-2,2.339090258E-1
1.501225386E1,-4.111995548E-2,1.375319436E-2,2.023534775E-1
1.501622417E1,-1.453859266E-2,-2.612757869E-2,1.691398621E-1
1.502019448E1,1.780235767E-2,-9.946631640E-2,1.411971301E-1
1.502416480E1,5.904448777E-2,-2.127556354E-1,1.164658219E-1
1.502813667E1,1.193281636E-1,-3.766420484E-1,8.203047514E-2
1.503210698E1,2.117957026E-1,-5.646314621E-1,3.361504152E-2
1.503607730E1,3.163060248E-1,-7.447668910E-1,-1.033234876E-2
1.504004761E1,4.176747501E-1,-9.194394350E-1,-2.708750963E-2
1.504401792E1,4.961796403E-1,-1.058175683E0,-1.279326342E-2
1.504798823E1,5.452582836E-1,-1.125248671E0,1.382300723E-2
1.505195855E1,5.544736385E-1,-1.095229030E0,4.771730304E-2
1.505593823E1,5.219232440E-1,-9.736319184E-1,7.283259183E-2
1.505989917E1,4.416555762E-1,-7.878590822E-1,8.810421824E-2
1.506387105E1,3.248057663E-1,-5.454851985E-1,9.885545075E-2
1.506784136E1,2.031039596E-1,-2.914001644E-1,1.145983189E-1
1.507181167E1,9.395107627E-2,-4.110250250E-2,1.391725540E-1
1.507578198E1,1.387536712E-2,1.621410847E-1,1.752136052E-1
1.507975230E1,-4.026474431E-2,2.992366850E-1,2.231752574E-1
1.508372261E1,-7.422885299E-2,3.297101557E-1,2.779785991E-1
1.508769448E1,-1.020494029E-1,2.490235716E-1,3.232873380E-1
1.509166480E1,-1.399928629E-1,6.281439960E-2,3.429571986E-1
1.509563355E1,-1.799958050E-1,-1.462934911E-1,3.282091618E-1
1.509960542E1,-2.130348831E-1,-3.428350091E-1,2.874906361E-1
1.510357573E1,-2.215346396E-1,-4.522846341E-1,2.258106917E-1
1.510754605E1,-2.095093280E-1,-4.633499980E-1,1.738696992E-1
1.511151636E1,-2.510656118E-1,-5.088158250E-1,1.439373046E-1
1.511548667E1,-3.128153682E-1,-5.419421792E-1,1.059065759E-1
1.511945698E1,-3.747047484E-1,-5.475795865E-1,7.337363809E-2
1.512342886E1,-4.220206141E-1,-5.293059945E-1,5.811946467E-2
1.512739917E1,-4.393342733E-1,-5.006127954E-1,5.759586394E-2
1.513136948E1,-4.325274825E-1,-4.705232978E-1,6.499606371E-2
1.513533980E1,-4.233645201E-1,-4.658109248E-1,7.942993194E-2
1.513931011E1,-4.176747501E-1,-4.813269079E-1,9.735446423E-2
1.514328198E1,-4.076216519E-1,-5.010316372E-1,1.066919789E-1
1.514725230E1,-3.966958821E-1,-5.291664004E-1,1.137780100E-1
1.515122261E1,-3.929434121E-1,-5.771629214E-1,1.197121367E-1
1.515519292E1,-3.988949955E-1,-6.413212419E-1,1.239532828E-1
1.515916323E1,-4.058763087E-1,-6.990043521E-1,1.241627261E-1
1.516313355E1,-4.092099071E-1,-7.546803951E-1,1.227141023E-1
1.516710386E1,-4.016526341E-1,-7.979645133E-1,1.200786531E-1
1.517107573E1,-3.831172287E-1,-8.208457828E-1,1.141096279E-1
1.517505386E1,-3.516489267E-1,-8.265006542E-1,1.054876968E-1
1.517901636E1,-3.122743070E-1,-8.206014633E-1,9.435249865E-2
1.518298667E1,-2.597224414E-1,-8.158715963E-1,8.363617957E-2
1.518695698E1,-2.028072625E-1,-8.182626963E-1,7.194247097E-2
1.519092730E1,-1.388933063E-1,-8.283507228E-1,6.393141299E-2
1.519489761E1,-7.449065149E-2,-8.486139774E-1,5.415756628E-2
1.519886792E1,-1.300270297E-2,-8.808153272E-1,4.740314186E-2
1.520283823E1,4.441862926E-2,-9.307666421E-1,4.111995548E-2
1.520681011E1,9.431759268E-2,-9.988868237E-1,3.497639671E-2
1.521077886E1,1.323308647E-1,-1.069659948E0,2.869321220E-2
1.521475073E1,1.577254087E-1,-1.136890054E0,1.984439418E-2
1.521872105E1,1.712866127E-1,-1.185881376E0,1.136209350E-2
1.522269136E1,1.766273230E-1,-1.207558393E0,7.033676840E-3
1.522666323E1,1.742536724E-1,-1.204015374E0,9.965829551E-3
1.523063355E1,1.686511636E-1,-1.192234397E0,1.825614460E-2
1.523460386E1,1.574112475E-1,-1.173821211E0,3.441789374E-2
1.523857417E1,1.422966868E-1,-1.146751165E0,5.909684673E-2
1.524254448E1,1.243372560E-1,-1.101896167E0,8.752825856E-2
1.524651480E1,1.011592820E-1,-1.037231684E0,1.175130159E-1
1.525048511E1,7.524114102E-2,-9.580636024E-1,1.464156657E-1
1.525445542E1,4.349360615E-2,-8.669224977E-1,1.721592695E-1
1.525842573E1,1.202531811E-2,-7.734950185E-1,1.943773180E-1
1.526239761E1,-1.633628085E-2,-6.807482243E-1,2.113244683E-1
1.526636792E1,-3.818780556E-2,-6.050881743E-1,2.262644768E-1
1.527033823E1,-5.096361414E-2,-5.558524728E-1,2.391973734E-1
1.527430855E1,-5.293583497E-2,-5.299168825E-1,2.488839477E-1
1.527827886E1,-4.441862926E-2,-5.278224945E-1,2.569822669E-1
1.528224917E1,-3.330088034E-2,-5.507560968E-1,2.624102533E-1
1.528622105E1,-2.138028294E-2,-6.029414535E-1,2.642777562E-1
1.529018980E1,-1.104793418E-2,-6.702936888E-1,2.611536086E-1
1.529416011E1,3.665191471E-4,-7.398450971E-1,2.568775713E-1
1.529813198E1,1.176351868E-2,-7.865675092E-1,2.492853701E-1
1.530210230E1,2.377138473E-2,-8.229750991E-1,2.412743121E-1
1.530607261E1,3.459242731E-2,-8.539896011E-1,2.342231870E-1
1.531004292E1,3.937462717E-2,-8.783369660E-1,2.319367975E-1
1.531401323E1,3.609341010E-2,-9.054418802E-1,2.271371484E-1
1.531798511E1,2.335250564E-2,-9.474345446E-1,2.198416740E-1
1.532195542E1,4.537856206E-3,-9.912073612E-1,2.147802114E-1
1.532592417E1,-1.888446324E-2,-1.025380969E0,2.110626698E-1
1.532989605E1,-3.207915276E-2,-1.025136590E0,2.121971250E-1
1.533386636E1,-2.801253460E-2,-9.716247916E-1,2.191086262E-1
1.533783667E1,-1.361356815E-3,-8.834507465E-1,2.246936858E-1
1.534180698E1,4.111995548E-2,-7.758511901E-1,2.283937782E-1
1.534577886E1,9.492845833E-2,-6.720564961E-1,2.317797244E-1
1.534974917E1,1.520356238E-1,-5.778610706E-1,2.347642332E-1
1.535371948E1,2.051809132E-1,-4.963716269E-1,2.356892675E-1
1.535768980E1,2.407158166E-1,-4.401894808E-1,2.357939780E-1
1.536166011E1,2.596177161E-1,-4.083895981E-1,2.336995900E-1
1.536563042E1,2.625847757E-1,-3.960326612E-1,2.278876454E-1
1.536960073E1,2.547657192E-1,-3.931353986E-1,2.206445187E-1
1.537357105E1,2.417280972E-1,-3.944793046E-1,2.136457562E-1
1.537754292E1,2.280970812E-1,-4.019144177E-1,2.097013146E-1
1.538151323E1,2.168571651E-1,-4.112344682E-1,2.064200938E-1
1.538548355E1,2.065597177E-1,-4.207290709E-1,2.079734355E-1
1.538945386E1,1.990548074E-1,-4.266806543E-1,2.100329250E-1
1.539342417E1,1.934871972E-1,-4.222126007E-1,2.143438905E-1
1.539739448E1,1.926319897E-1,-4.076565504E-1,2.208714187E-1
1.540136480E1,1.924225539E-1,-3.901509047E-1,2.287603021E-1
1.540533667E1,1.923527420E-1,-3.714409769E-1,2.381850779E-1
1.540930542E1,1.861742735E-1,-3.536036909E-1,2.460565120E-1
1.541327730E1,1.768891215E-1,-3.363249600E-1,2.527934909E-1
1.541724761E1,1.637817025E-1,-3.155555129E-1,2.545562685E-1
1.542121792E1,1.501157731E-1,-2.929884195E-1,2.513797581E-1
1.542518823E1,1.352630109E-1,-2.642079294E-1,2.458994389E-1
1.542915855E1,1.219112501E-1,-2.294758856E-1,2.345373482E-1
1.543312886E1,1.110552996E-1,-1.898569167E-1,2.198242247E-1
1.543710073E1,1.020494029E-1,-1.429424584E-1,2.036450207E-1
1.544107261E1,9.714502841E-2,-9.082693607E-2,1.857379377E-1
1.544504136E1,9.765116870E-2,-3.989822790E-2,1.708153784E-1
1.544901167E1,1.020144969E-1,1.144936029E-2,1.548979729E-1
1.545298198E1,1.076693609E-1,6.096434966E-2,1.387013197E-1
1.545695230E1,1.135162115E-1,1.086641997E-1,1.248434037E-1
1.546092261E1,1.169894189E-1,1.548106968E-1,1.120501384E-1
1.546489448E1,1.177573651E-1,1.946914792E-1,1.016305238E-1
1.546886323E1,1.150870100E-1,2.347467840E-1,9.274679422E-2
1.547283511E1,1.091354340E-1,2.731789351E-1,8.485791087E-2
1.547680542E1,9.613273293E-2,3.134611249E-1,7.452555746E-2
1.548077573E1,7.874925435E-2,3.537607789E-1,6.415830553E-2
1.548474605E1,5.991715193E-2,3.958755732E-1,5.513495207E-2
1.548871636E1,3.347541392E-2,4.428423941E-1,4.419173673E-2
1.549268823E1,5.358160939E-3,4.865454435E-1,3.321361542E-2
1.549665855E1,-2.633701824E-2,5.325697660E-1,1.996656694E-2
1.550062886E1,-6.035348400E-2,5.787337422E-1,-7.679448463E-4
1.550459917E1,-9.286896884E-2,6.231349111E-1,-2.485348843E-2
1.550856948E1,-1.245117858E-1,6.682865620E-1,-4.890412465E-2
1.551253980E1,-1.517389268E-1,7.106108069E-1,-7.744026184E-2
1.551651011E1,-1.743409336E-1,7.544709444E-1,-1.058193147E-1
1.552048198E1,-1.945343912E-1,7.969173193E-1,-1.409004331E-1
1.552445230E1,-2.080781460E-1,8.293629885E-1,-1.786518991E-1
1.552842261E1,-2.125287354E-1,8.474795222E-1,-2.184454054E-1
1.553239292E1,-2.082526833E-1,8.458738327E-1,-2.633003592E-1
1.553636323E1,-1.985661089E-1,8.276875019E-1,-3.081204295E-1
1.554033667E1,-1.788787991E-1,7.922398448E-1,-3.557853699E-1
1.554430386E1,-1.541823894E-1,7.446098328E-1,-3.962071836E-1
1.554827417E1,-1.239358261E-1,6.847624779E-1,-4.303981960E-1
1.555224605E1,-9.093165398E-2,6.152809262E-1,-4.492477477E-1
1.555621636E1,-6.183701381E-2,5.409997106E-1,-4.565606713E-1
1.556018667E1,-3.467969224E-2,4.614301324E-1,-4.518482983E-1
1.556415698E1,-1.481784508E-2,3.861715496E-1,-4.427900314E-1
1.556812730E1,4.363323096E-4,3.230255246E-1,-4.376936555E-1
1.557209761E1,8.185594343E-3,2.785719931E-1,-4.368210137E-1
1.557606948E1,9.459684603E-3,2.595828176E-1,-4.397706091E-1
1.558003980E1,5.113814492E-3,2.606823742E-1,-4.434008896E-1
1.558401011E1,-3.228859045E-3,2.757096589E-1,-4.465948343E-1
1.558798042E1,-1.534144394E-2,3.023608327E-1,-4.421791732E-1
1.559195073E1,-2.977531776E-2,3.407755494E-1,-4.334874153E-1
1.559592105E1,-4.544837400E-2,3.843564093E-1,-4.200832844E-1
1.559989136E1,-6.173229590E-2,4.383394420E-1,-4.015304446E-1
1.560386323E1,-8.040732145E-2,4.980122447E-1,-3.811973631E-1
1.560783198E1,-1.007927656E-1,5.630955696E-1,-3.603930473E-1
1.561180386E1,-1.247735843E-1,6.314077377E-1,-3.367438316E-1
1.561577417E1,-1.471487135E-1,6.966307163E-1,-3.120823205E-1
1.561974448E1,-1.648637950E-1,7.622725368E-1,-2.830400467E-1
1.562371480E1,-1.785122752E-1,8.266403079E-1,-2.542595565E-1
1.562768511E1,-1.865931451E-1,8.812167645E-1,-2.307848930E-1
1.563165542E1,-1.855459511E-1,9.368229508E-1,-2.163859159E-1
1.563562730E1,-1.777443290E-1,9.879087210E-1,-2.162288427E-1
1.563959761E1,-1.647067219E-1,1.036010027E0,-2.264390141E-1
1.564356792E1,-1.492780149E-1,1.077601194E0,-2.429672778E-1
1.564753823E1,-1.282467991E-1,1.120501399E0,-2.645570040E-1
1.565150855E1,-1.036376506E-1,1.161062837E0,-2.891836166E-1
1.565547886E1,-7.780677825E-2,1.192251801E0,-3.139672875E-1
1.565944917E1,-5.044001341E-2,1.207785249E0,-3.354871869E-1
1.566342105E1,-1.877974346E-2,1.194974542E0,-3.550872207E-1
1.566739136E1,1.310742274E-2,1.153872013E0,-3.699923456E-1
1.567136167E1,4.488986731E-2,1.076903105E0,-3.777939677E-1
1.567533198E1,7.651523501E-2,9.645910859E-1,-3.715631366E-1
1.567930230E1,1.054004356E-1,8.151385784E-1,-3.535164297E-1
1.568327261E1,1.341460049E-1,6.360503435E-1,-3.230604529E-1
1.568724292E1,1.606051922E-1,4.621108174E-1,-3.003537059E-1
1.569121323E1,1.845162064E-1,3.179466426E-1,-3.005980551E-1
1.569518511E1,2.056521475E-1,2.266310006E-1,-3.202330172E-1
1.569915386E1,2.263692021E-1,1.817585826E-1,-3.390825689E-1
1.570312573E1,2.529854774E-1,1.736777127E-1,-3.489611149E-1
1.570709605E1,2.856580317E-1,1.867851317E-1,-3.507762849E-1
1.571106636E1,3.260973096E-1,2.165604532E-1,-3.455402851E-1
1.571503667E1,3.753156066E-1,2.556383610E-1,-3.387334943E-1
1.571900698E1,4.236961305E-1,2.972993851E-1,-3.341083825E-1
1.572297730E1,4.746946394E-1,3.423288763E-1,-3.334975243E-1
1.572694917E1,5.179439187E-1,3.859795630E-1,-3.367961943E-1
1.573091948E1,5.537754893E-1,4.255287349E-1,-3.420321643E-1
1.573488980E1,5.756095648E-1,4.545011818E-1,-3.510729671E-1
1.573886011E1,5.785940886E-1,4.601211548E-1,-3.611086309E-1
1.574283198E1,5.608789921E-1,4.384092391E-1,-3.718598485E-1
1.574680073E1,5.195321441E-1,3.876027167E-1,-3.836757243E-1
1.575077261E1,4.552865922E-1,3.151541054E-1,-3.973067403E-1
1.575474292E1,3.760660887E-1,2.366491854E-1,-4.133463204E-1
1.575871167E1,2.980498672E-1,1.729621291E-1,-4.252145588E-1
1.576268355E1,2.269451618E-1,1.262396574E-1,-4.319340885E-1
1.576665386E1,1.710946262E-1,8.878489584E-2,-4.345869720E-1
1.577062886E1,1.312313080E-1,5.735151842E-2,-4.286528528E-1
1.577459605E1,1.054876968E-1,1.830850355E-2,-4.140095413E-1
1.577856636E1,8.915141970E-2,-2.377138473E-2,-3.918438554E-1
1.578253511E1,7.616616786E-2,-6.967354566E-2,-3.655592203E-1
1.578650698E1,6.014404446E-2,-1.315978318E-1,-3.377910256E-1
