"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.045921528E1,-3.935546875E-1,-2.630310059E-1,-1.437835693E-1
2.046171772E1,-3.733062744E-1,-2.427978516E-1,-1.768035889E-1
2.046422016E1,-3.456115723E-1,-2.172241211E-1,-1.970520020E-1
2.046675312E1,-3.189849854E-1,-1.852722168E-1,-2.215423584E-1
2.046925556E1,-2.934112549E-1,-1.501159668E-1,-2.503051758E-1
2.047175800E1,-2.667846680E-1,-1.138916016E-1,-2.748107910E-1
2.047426044E1,-2.390899658E-1,-8.193969727E-2,-3.014373779E-1
2.047676288E1,-2.135162354E-1,-4.785156250E-2,-3.312683105E-1
2.047926532E1,-1.890106201E-1,-1.695251465E-2,-3.578948975E-1
2.048179828E1,-1.634521484E-1,1.074218750E-2,-3.877258301E-1
2.048430072E1,-1.495971680E-1,3.524780273E-2,-4.186248779E-1
2.048680316E1,-1.410827637E-1,6.187438965E-2,-4.484558105E-1
2.048930561E1,-1.304321289E-1,7.466125488E-2,-4.782714844E-1
2.049180805E1,-1.315002441E-1,8.956909180E-2,-5.091705322E-1
2.049431049E1,-1.315002441E-1,1.023559570E-1,-5.411224365E-1
2.049681293E1,-1.453399658E-1,1.034240723E-1,-5.720214844E-1
2.049931537E1,-1.613159180E-1,9.809875488E-2,-6.007843018E-1
2.050184833E1,-1.879577637E-1,8.638000488E-2,-6.295471191E-1
2.050435077E1,-2.103271484E-1,7.040405273E-2,-6.614990234E-1
2.050685321E1,-2.380218506E-1,5.868530273E-2,-6.923980713E-1
2.050935566E1,-2.689056396E-1,4.483032227E-2,-7.275543213E-1
2.051185810E1,-3.030090332E-1,3.204345703E-2,-7.605743408E-1
2.051436054E1,-3.338928223E-1,2.565002441E-2,-7.904052734E-1
2.051689350E1,-3.626556396E-1,2.992248535E-2,-8.202209473E-1
2.051942646E1,-3.860931396E-1,3.843688965E-2,-8.425903320E-1
2.052192890E1,-4.116516113E-1,5.229187012E-2,-8.585815430E-1
2.052443134E1,-4.372253418E-1,6.613159180E-2,-8.724212646E-1
2.052693378E1,-4.585266113E-1,8.638000488E-2,-8.841400146E-1
2.052943622E1,-4.798278809E-1,1.055450439E-1,-8.905334473E-1
2.053193866E1,-5.022125244E-1,1.236572266E-1,-8.883972168E-1
2.053444111E1,-5.149841309E-1,1.481628418E-1,-8.873443604E-1
2.053697406E1,-5.277709961E-1,1.652069092E-1,-8.852081299E-1
2.053947650E1,-5.405578613E-1,1.833190918E-1,-8.788146973E-1
2.054197895E1,-5.469512939E-1,1.907653809E-1,-8.745574951E-1
2.054448139E1,-5.533447266E-1,1.865081787E-1,-8.703002930E-1
2.054698383E1,-5.639953613E-1,1.683959961E-1,-8.639068604E-1
2.054948627E1,-5.757141113E-1,1.353759766E-1,-8.596343994E-1
2.055201923E1,-5.863647461E-1,9.277343750E-2,-8.553771973E-1
2.055452167E1,-5.980834961E-1,3.736877441E-2,-8.511199951E-1
2.055702411E1,-6.161956787E-1,-2.441406250E-2,-8.436584473E-1
2.055952655E1,-6.364288330E-1,-9.365844727E-2,-8.372650146E-1
2.056202900E1,-6.534729004E-1,-1.639556885E-1,-8.319396973E-1
2.056453144E1,-6.747741699E-1,-2.332000732E-1,-8.266143799E-1
2.056703388E1,-6.939544678E-1,-2.939300537E-1,-8.170318604E-1
2.056956684E1,-7.014160156E-1,-3.546447754E-1,-8.042449951E-1
2.057206928E1,-7.099304199E-1,-4.174957275E-1,-7.935943604E-1
2.057457172E1,-7.184600830E-1,-4.633026123E-1,-7.840118408E-1
2.057707416E1,-7.355041504E-1,-4.973907471E-1,-7.658996582E-1
2.057957660E1,-7.440185547E-1,-5.144348145E-1,-7.435302734E-1
2.058207904E1,-7.536010742E-1,-5.378723145E-1,-7.200927734E-1
2.058458149E1,-7.578735352E-1,-5.506591797E-1,-6.881408691E-1
2.058711444E1,-7.472229004E-1,-5.538482666E-1,-6.497802734E-1
2.058961689E1,-7.227172852E-1,-5.495910645E-1,-6.125030518E-1
2.059211933E1,-6.811676025E-1,-5.336151123E-1,-5.571136475E-1
2.059462177E1,-6.204528809E-1,-5.336151123E-1,-4.708251953E-1
2.059712421E1,-5.437469482E-1,-5.155029297E-1,-4.090423584E-1
2.059962665E1,-4.510803223E-1,-4.569091797E-1,-3.717498779E-1
2.060212909E1,-3.381500244E-1,-3.663635254E-1,-3.429870605E-1
2.060466205E1,-2.103271484E-1,-2.843322754E-1,-3.206176758E-1
2.060716449E1,-8.036804199E-2,-2.214813232E-1,-3.014373779E-1
2.060966694E1,6.665039062E-2,-1.746063232E-1,-2.801361084E-1
2.061216938E1,2.157897949E-1,-1.447906494E-1,-2.566986084E-1
2.061467182E1,3.617248535E-1,-1.234741211E-1,-2.268676758E-1
2.061717426E1,5.087280273E-1,-1.074981689E-1,-1.906585693E-1
2.061967670E1,6.504058838E-1,-9.791564941E-2,-1.448516846E-1
2.062220966E1,7.825012207E-1,-8.726501465E-2,-9.797668457E-2
2.062471210E1,9.071350098E-1,-8.300781250E-2,-4.898071289E-2
2.062721454E1,1.022186279E0,-8.087158203E-2,-2.105712891E-3
2.062971698E1,1.124450684E0,-7.980346680E-2,4.690551758E-2
2.063221943E1,1.218200684E0,-8.193969727E-2,9.696960449E-2
2.063472187E1,1.302352905E0,-9.577941895E-2,1.438446045E-1
2.063722431E1,1.377990723E0,-1.160278320E-1,1.970977783E-1
2.063972675E1,1.440841675E0,-1.394653320E-1,2.514343262E-1
2.064225971E1,1.494094849E0,-1.682281494E-1,3.046875000E-1
2.064476215E1,1.535644531E0,-2.033691406E-1,3.536987305E-1
2.064726459E1,1.565475464E0,-2.374572754E-1,4.080200195E-1
2.064976703E1,1.586776733E0,-2.683563232E-1,4.634094238E-1
2.065226947E1,1.600631714E0,-3.003082275E-1,5.166778564E-1
2.065477192E1,1.593170166E0,-3.450622559E-1,5.742034912E-1
2.065727436E1,1.569732666E0,-4.015197754E-1,6.423797607E-1
2.065980732E1,1.527130127E0,-4.547729492E-1,7.148132324E-1
2.066230976E1,1.475982666E0,-4.941864014E-1,7.851257324E-1
2.066481220E1,1.421661377E0,-5.144348145E-1,8.501129150E-1
2.066731464E1,1.373718262E0,-5.155029297E-1,8.980407715E-1
2.066981708E1,1.338577271E0,-4.888610840E-1,9.353332520E-1
2.067235004E1,1.321533203E0,-4.505157471E-1,9.662170410E-1
2.067485248E1,1.311935425E0,-4.174957275E-1,1.003509521E0
2.067735492E1,1.311935425E0,-3.908691406E-1,1.051437378E0
2.067985736E1,1.320465088E0,-3.621063232E-1,1.102569580E0
2.068235981E1,1.331115723E0,-3.418579102E-1,1.159027100E0
2.068486225E1,1.342834473E0,-3.258819580E-1,1.217620850E0
2.068736469E1,1.359878540E0,-2.939300537E-1,1.286865234E0
2.068989765E1,1.379043579E0,-2.534484863E-1,1.359298706E0
2.069240009E1,1.401428223E0,-2.193603516E-1,1.423217773E0
2.069490253E1,1.429122925E0,-1.746063232E-1,1.487136841E0
2.069740497E1,1.451492310E0,-1.234741211E-1,1.543594360E0
2.069990741E1,1.466400146E0,-6.596374512E-2,1.596862793E0
2.070240986E1,1.494094849E0,2.671813965E-2,1.658645630E0
2.070491230E1,1.521789551E0,1.183319092E-1,1.717239380E0
2.070744526E1,1.543106079E0,1.801147461E-1,1.763046265E0
2.070994770E1,1.558013916E0,2.259216309E-1,1.801391602E0
2.071245014E1,1.578262329E0,2.983703613E-1,1.835479736E0
2.071495258E1,1.608078003E0,4.059600830E-1,1.872756958E0
2.071745502E1,1.629394531E0,5.092926025E-1,1.903656006E0
2.071995746E1,1.646438599E0,5.977020264E-1,1.920700073E0
2.072245990E1,1.656021118E0,6.733398438E-1,1.930282593E0
2.072496234E1,1.652816772E0,7.244720459E-1,1.931350708E0
2.072749530E1,1.643234253E0,7.574920654E-1,1.933486938E0
2.072999775E1,1.623001099E0,7.969055176E-1,1.938812256E0
2.073250019E1,1.600631714E0,8.118286133E-1,1.939880371E0
2.073500263E1,1.570800781E0,8.001098633E-1,1.934539795E0
2.073750507E1,1.540969849E0,7.777252197E-1,1.934539795E0
2.074000751E1,1.523925781E0,7.457733154E-1,1.930282593E0
2.074250995E1,1.509017944E0,7.212677002E-1,1.929214478E0
2.074504291E1,1.500488281E0,6.925048828E-1,1.932418823E0
2.074754535E1,1.489837646E0,6.594848633E-1,1.935607910E0
2.075004779E1,1.485580444E0,6.275329590E-1,1.936676025E0
2.075255024E1,1.479187012E0,6.062316895E-1,1.933486938E0
2.075505268E1,1.473861694E0,5.945129395E-1,1.928161621E0
2.075755512E1,1.464279175E0,5.827941895E-1,1.912170410E0
2.076005756E1,1.453613281E0,5.700073242E-1,1.887680054E0
2.076259052E1,1.437637329E0,5.465698242E-1,1.867431641E0
2.076509296E1,1.432312012E0,5.124816895E-1,1.849319458E0
2.076759540E1,1.431243896E0,4.847869873E-1,1.835479736E0
2.077009784E1,1.431243896E0,4.879760742E-1,1.829086304E0
2.077260028E1,1.425918579E0,5.146179199E-1,1.824829102E0
2.077510273E1,1.428054810E0,5.337829590E-1,1.823760986E0
2.077763568E1,1.431243896E0,5.337829590E-1,1.828018188E0
2.078013813E1,1.424850464E0,5.295257568E-1,1.833343506E0
2.078264057E1,1.415267944E0,5.348510742E-1,1.850387573E0
2.078514301E1,1.403549194E0,5.305938721E-1,1.879150391E0
2.078764545E1,1.388641357E0,5.273895264E-1,1.917495728E0
2.079014789E1,1.379043579E0,5.337829590E-1,1.961181641E0
2.079265033E1,1.373718262E0,5.380554199E-1,2.009109497E0
2.079518329E1,1.366271973E0,5.423126221E-1,2.044265747E0
2.079768573E1,1.354553223E0,5.487060547E-1,2.070907593E0
2.080018818E1,1.334304810E0,5.529632568E-1,2.082611084E0
2.080272113E1,1.309814453E0,5.487060547E-1,2.075164795E0
2.080522358E1,1.274658203E0,5.295257568E-1,2.062377930E0
2.080772602E1,1.235244751E0,4.943695068E-1,2.048522949E0
2.081022846E1,1.192626953E0,4.496307373E-1,2.034683228E0
2.081276142E1,1.146820068E0,3.995666504E-1,2.024032593E0
2.081526386E1,1.105285645E0,3.452301025E-1,2.017639160E0
2.081776630E1,1.056274414E0,2.930450439E-1,2.028289795E0
2.082026874E1,1.017929077E0,2.344512939E-1,2.044265747E0
2.082277118E1,1.003005981E0,1.833190918E-1,2.065567017E0
2.082527362E1,9.998168945E-1,1.598815918E-1,2.090072632E0
2.082777607E1,9.976806641E-1,1.598815918E-1,2.107116699E0
2.083030903E1,1.004074097E0,1.683959961E-1,2.123092651E0
2.083281147E1,1.021118164E0,1.683959961E-1,2.140136719E0
2.083531391E1,1.044555664E0,1.566772461E-1,2.155059814E0
2.083781635E1,1.071182251E0,1.204681396E-1,2.171035767E0
2.084031879E1,1.102081299E0,7.572937012E-2,2.190216064E0
2.084282123E1,1.134033203E0,2.778625488E-2,2.199798584E0
2.084532367E1,1.161743164E0,-1.908874512E-2,2.202987671E0
2.084785663E1,1.181976318E0,-7.766723633E-2,2.197662354E0
2.085035907E1,1.193695068E0,-1.724853516E-1,2.191268921E0
2.085286152E1,1.188369751E0,-2.885894775E-1,2.182754517E0
2.085536396E1,1.181976318E0,-4.079132080E-1,2.169967651E0
2.085786640E1,1.179840088E0,-5.091094971E-1,2.153991699E0
2.086036884E1,1.185165405E0,-6.081695557E-1,2.135879517E0
2.086287128E1,1.197952271E0,-7.093811035E-1,2.114578247E0
2.086540424E1,1.208602905E0,-8.031158447E-1,2.096466064E0
2.086790668E1,1.226715088E0,-8.894042969E-1,2.083679199E0
2.087040912E1,1.244827271E0,-9.735565186E-1,2.075164795E0
2.087291156E1,1.265060425E0,-1.048126221E0,2.069839478E0
2.087541400E1,1.287445068E0,-1.114181519E0,2.062377930E0
2.087791645E1,1.309814453E0,-1.170639038E0,2.038940430E0
2.088044940E1,1.333251953E0,-1.223892212E0,2.008056641E0
2.088295185E1,1.358810425E0,-1.265441895E0,1.964370728E0
2.088545429E1,1.381179810E0,-1.301666260E0,1.916442871E0
2.088795673E1,1.396102905E0,-1.344268799E0,1.865310669E0
2.089045917E1,1.411010742E0,-1.392211914E0,1.814178467E0
2.089296161E1,1.417404175E0,-1.455062866E0,1.766235352E0
2.089546405E1,1.419525146E0,-1.522171021E0,1.720428467E0
2.089799701E1,1.418472290E0,-1.580764771E0,1.671432495E0
2.090049945E1,1.415267944E0,-1.642547607E0,1.619232178E0
2.090300190E1,1.412078857E0,-1.696884155E0,1.569168091E0
2.090550434E1,1.405685425E0,-1.729904175E0,1.527618408E0
2.090800678E1,1.396102905E0,-1.769317627E0,1.492462158E0
2.091050922E1,1.380111694E0,-1.838562012E0,1.463699341E0
2.091301166E1,1.355621338E0,-1.917388916E0,1.440261841E0
2.091554462E1,1.331115723E0,-1.979171753E0,1.423217773E0
2.091804706E1,1.311935425E0,-2.022842407E0,1.409378052E0
2.092054950E1,1.293823242E0,-2.046279907E0,1.390197754E0
2.092305194E1,1.270401001E0,-2.049484253E0,1.375289917E0
2.092555439E1,1.240570068E0,-2.033493042E0,1.357177734E0
2.092805683E1,1.209671021E0,-2.000473022E0,1.346527100E0
2.093055927E1,1.172393799E0,-1.945083618E0,1.330535889E0
2.093309223E1,1.140426636E0,-1.877975464E0,1.320953369E0
2.093559467E1,1.108474731E0,-1.806594849E0,1.302841187E0
2.093809711E1,1.071182251E0,-1.735229492E0,1.281539917E0
2.094059955E1,1.044555664E0,-1.672378540E0,1.259170532E0
2.094310199E1,1.020050049E0,-1.622314453E0,1.229339600E0
2.094560444E1,1.008346558E0,-1.591415405E0,1.188858032E0
2.094810688E1,9.944915771E-1,-1.562652588E0,1.139862061E0
2.095063984E1,9.806365967E-1,-1.525375366E0,1.091918945E0
2.095314228E1,9.699859619E-1,-1.479568481E0,1.042922974E0
2.095564472E1,9.625396729E-1,-1.426300049E0,9.960479736E-1
2.095814716E1,9.497528076E-1,-1.375167847E0,9.534454346E-1
2.096064960E1,9.380340576E-1,-1.317642212E0,9.076385498E-1
2.096315204E1,9.263153076E-1,-1.253723145E0,8.628845215E-1
2.096565448E1,9.050140381E-1,-1.194076538E0,8.266754150E-1
2.096818744E1,8.847656250E-1,-1.133346558E0,7.904510498E-1
2.097068988E1,8.634643555E-1,-1.070495605E0,7.531738281E-1
2.097319233E1,8.389587402E-1,-1.011917114E0,7.222747803E-1
2.097569477E1,8.144683838E-1,-9.586486816E-1,6.977691650E-1
2.097819721E1,7.888946533E-1,-9.085845947E-1,6.690063477E-1
2.098069965E1,7.590637207E-1,-8.638458252E-1,6.423797607E-1
2.098320209E1,7.303009033E-1,-8.244323730E-1,6.178741455E-1
2.098573505E1,6.983489990E-1,-7.882080078E-1,5.965728760E-1
2.098823749E1,6.642608643E-1,-7.530517578E-1,5.731353760E-1
2.099073993E1,6.216430664E-1,-7.200317383E-1,5.465087891E-1
2.099324237E1,5.832977295E-1,-6.838073730E-1,5.156097412E-1
2.099574482E1,5.364227295E-1,-6.507873535E-1,4.847259521E-1
2.099824726E1,4.895477295E-1,-6.241607666E-1,4.591522217E-1
2.100078022E1,4.437561035E-1,-5.964508057E-1,4.346618652E-1
2.100328266E1,3.958129883E-1,-5.634307861E-1,4.048309326E-1
2.100578510E1,3.542633057E-1,-5.304107666E-1,3.760681152E-1
2.100828754E1,3.052673340E-1,-4.835357666E-1,3.547668457E-1
2.101078998E1,2.456054688E-1,-4.111022949E-1,3.483734131E-1
2.101329242E1,2.211151123E-1,-4.324035645E-1,3.014984131E-1
2.101579486E1,1.966094971E-1,-4.398651123E-1,2.461090088E-1
2.101832782E1,1.593170166E-1,-3.898010254E-1,2.034912109E-1
2.102083026E1,1.241760254E-1,-3.407897949E-1,1.683349609E-1
2.102333271E1,8.474731445E-2,-3.024444580E-1,1.353149414E-1
2.102583515E1,4.640197754E-2,-2.619628906E-1,1.065521240E-1
2.102833759E1,6.988525391E-3,-2.172241211E-1,7.672119141E-2
2.103084003E1,-2.816772461E-2,-1.724853516E-1,4.902648926E-2
2.103334247E1,-5.372619629E-2,-1.298675537E-1,2.346801758E-2
2.103587543E1,-8.142089844E-2,-7.341003418E-2,3.051757812E-5
2.103837787E1,-1.048583984E-1,-2.120971680E-2,-2.233886719E-2
2.104088031E1,-1.240386963E-1,3.631591797E-2,-4.151916504E-2
2.104338276E1,-1.410827637E-1,9.596252441E-2,-5.963134766E-2
2.104588520E1,-1.474761963E-1,1.492309570E-1,-7.453918457E-2
2.104838764E1,-1.570587158E-1,2.056884766E-1,-8.625793457E-2
2.105089008E1,-1.719665527E-1,2.610778809E-1,-9.797668457E-2
2.105342304E1,-1.900787354E-1,3.122100830E-1,-1.054382324E-1
2.105592548E1,-2.124481201E-1,3.622741699E-1,-1.075592041E-1
2.105842792E1,-2.412109375E-1,4.134063721E-1,-1.065063477E-1
2.106093036E1,-2.742462158E-1,4.677429199E-1,-1.054382324E-1
2.106343280E1,-3.083343506E-1,5.188751221E-1,-1.022338867E-1
2.106593525E1,-3.520050049E-1,5.710754395E-1,-9.478759766E-2
2.106843769E1,-3.988800049E-1,6.200714111E-1,-8.732604980E-2
2.107097065E1,-4.500122070E-1,6.605529785E-1,-7.453918457E-2
2.107347309E1,-5.054016113E-1,6.988983154E-1,-6.495666504E-2
2.107597553E1,-5.607910156E-1,7.308654785E-1,-5.110168457E-2
2.107847797E1,-6.151275635E-1,7.543029785E-1,-3.405761719E-2
2.108098041E1,-6.630554199E-1,7.745361328E-1,-1.275634766E-2
2.108348285E1,-7.024688721E-1,7.894439697E-1,6.423950195E-3
2.108598529E1,-7.333679199E-1,7.905120850E-1,2.133178711E-2
2.108851825E1,-7.695922852E-1,7.713470459E-1,2.879333496E-2
2.109105121E1,-8.058013916E-1,7.436370850E-1,3.411865234E-2
2.109355365E1,-8.334960938E-1,7.170104980E-1,3.198242188E-2
2.109605610E1,-8.601379395E-1,6.829223633E-1,2.665710449E-2
2.109855854E1,-8.835754395E-1,6.445770264E-1,1.814270020E-2
2.110106098E1,-9.070129395E-1,5.987701416E-1,4.287719727E-3
2.110356342E1,-9.293823242E-1,5.497589111E-1,-1.168823242E-2
2.110609638E1,-9.474792480E-1,5.092926025E-1,-3.512573242E-2
2.110859882E1,-9.581451416E-1,4.720001221E-1,-6.069946289E-2
2.111110126E1,-9.677276611E-1,4.357757568E-1,-8.412170410E-2
2.111360370E1,-9.719848633E-1,4.016876221E-1,-1.171569824E-1
2.111610614E1,-9.677276611E-1,3.675994873E-1,-1.512451172E-1
2.111860858E1,-9.591979980E-1,3.388366699E-1,-1.842651367E-1
2.112111103E1,-9.474792480E-1,3.079528809E-1,-2.119598389E-1
2.112361347E1,-9.272460938E-1,2.866516113E-1,-2.375335693E-1
2.112614643E1,-8.963470459E-1,2.696075439E-1,-2.630920410E-1
2.112864887E1,-8.622589111E-1,2.557525635E-1,-2.854614258E-1
2.113115131E1,-8.239135742E-1,2.472381592E-1,-3.014373779E-1
2.113365375E1,-7.834320068E-1,2.355194092E-1,-3.227539062E-1
2.113615619E1,-7.504119873E-1,2.280578613E-1,-3.376617432E-1
2.113865863E1,-7.131347656E-1,2.291259766E-1,-3.547058105E-1
2.114116108E1,-6.886291504E-1,2.269897461E-1,-3.653564453E-1
2.114369403E1,-6.758422852E-1,2.205963135E-1,-3.728179932E-1
2.114619648E1,-6.705169678E-1,2.056884766E-1,-3.770751953E-1
2.114869892E1,-6.683807373E-1,1.854400635E-1,-3.877258301E-1
2.115120136E1,-6.566619873E-1,1.694641113E-1,-4.026489258E-1
2.115370380E1,-6.396179199E-1,1.481628418E-1,-4.228820801E-1
2.115620624E1,-6.161956787E-1,1.172637939E-1,-4.484558105E-1
2.115873920E1,-5.831604004E-1,7.466125488E-2,-4.740142822E-1
2.116124164E1,-5.458831787E-1,2.246093750E-2,-5.134277344E-1
2.116374408E1,-5.107269287E-1,-1.376342773E-2,-5.634918213E-1
2.116624653E1,-4.734497070E-1,-3.506469727E-2,-6.306152344E-1
2.116874897E1,-4.468078613E-1,-6.915283203E-2,-6.955871582E-1
2.117125141E1,-4.350891113E-1,-1.213531494E-1,-7.616424561E-1
2.117375385E1,-4.436187744E-1,-1.746063232E-1,-8.148956299E-1
2.117628681E1,-4.777069092E-1,-2.193603516E-1,-8.585815430E-1
2.117878925E1,-5.309753418E-1,-2.534484863E-1,-8.947906494E-1
2.118129169E1,-6.034088135E-1,-2.747497559E-1,-9.235534668E-1
2.118379413E1,-6.886291504E-1,-2.726135254E-1,-9.459228516E-1
2.118629657E1,-7.738494873E-1,-2.406616211E-1,-9.736175537E-1
2.118879902E1,-8.569335938E-1,-1.905975342E-1,-9.960021973E-1
2.119130146E1,-9.293823242E-1,-1.298675537E-1,-1.023696899E0
2.119383442E1,-1.000747681E0,-5.424499512E-2,-1.059906006E0
2.119633686E1,-1.057205200E0,2.246093750E-2,-1.102523804E0
2.119883930E1,-1.104080200E0,1.119384766E-1,-1.148330688E0
2.120134174E1,-1.145629883E0,2.078094482E-1,-1.198394775E0
2.120384418E1,-1.177581787E0,3.111419678E-1,-1.249526978E0
2.120634662E1,-1.197830200E0,4.272613525E-1,-1.298538208E0
2.120884906E1,-1.207412720E0,5.476379395E-1,-1.345397949E0
2.121138202E1,-1.214874268E0,6.680145264E-1,-1.385879517E0
2.121388446E1,-1.216995239E0,7.723999023E-1,-1.417846680E0
2.121638690E1,-1.216995239E0,8.554992676E-1,-1.443405151E0
2.121888935E1,-1.223388672E0,9.140930176E-1,-1.463653564E0
2.122139179E1,-1.227645874E0,9.609527588E-1,-1.481750488E0
2.122389423E1,-1.250015259E0,1.002502441E0,-1.494537354E0
2.122642719E1,-1.266006470E0,1.040847778E0,-1.501998901E0
2.122892963E1,-1.277725220E0,1.078140259E0,-1.499862671E0
2.123143207E1,-1.301147461E0,1.112228394E0,-1.487075806E0
2.123393451E1,-1.319259644E0,1.136734009E0,-1.475357056E0
2.123643695E1,-1.336303711E0,1.156967163E0,-1.458312988E0
2.123893940E1,-1.359741211E0,1.179336548E0,-1.444473267E0
2.124144184E1,-1.387435913E0,1.210235596E0,-1.430618286E0
2.124394428E1,-1.408752441E0,1.243255615E0,-1.422103882E0
2.124647724E1,-1.435379028E0,1.284805298E0,-1.413574219E0
2.124897968E1,-1.447097778E0,1.335937500E0,-1.411453247E0
2.125148212E1,-1.455612183E0,1.393463135E0,-1.413574219E0
2.125398456E1,-1.463073730E0,1.458435059E0,-1.418899536E0
2.125648700E1,-1.465209961E0,1.525543213E0,-1.426361084E0
2.125898944E1,-1.469467163E0,1.586273193E0,-1.437011719E0
2.126149189E1,-1.464141846E0,1.636337280E0,-1.446609497E0
2.126402484E1,-1.454559326E0,1.682144165E0,-1.461517334E0
2.126652729E1,-1.439636230E0,1.716232300E0,-1.476425171E0
2.126902973E1,-1.418334961E0,1.743927002E0,-1.496673584E0
2.127153217E1,-1.389572144E0,1.770553589E0,-1.513717651E0
2.127403461E1,-1.357620239E0,1.786544800E0,-1.524368286E0
2.127653705E1,-1.319259644E0,1.799316406E0,-1.532882690E0
2.127907001E1,-1.286239624E0,1.807846069E0,-1.541412354E0
2.128157245E1,-1.256408691E0,1.808914185E0,-1.547805786E0
2.128407489E1,-1.223388672E0,1.799316406E0,-1.550994873E0
2.128657734E1,-1.193557739E0,1.779083252E0,-1.546737671E0
2.128907978E1,-1.165863037E0,1.759902954E0,-1.540344238E0
2.129158222E1,-1.134979248E0,1.736465454E0,-1.533950806E0
2.129408466E1,-1.110473633E0,1.706649780E0,-1.524368286E0
2.129661762E1,-1.091293335E0,1.675750732E0,-1.514785767E0
2.129912006E1,-1.067855835E0,1.641662598E0,-1.503067017E0
2.130162250E1,-1.045486450E0,1.603317261E0,-1.493469238E0
2.130412494E1,-1.026321411E0,1.560699463E0,-1.486022949E0
2.130662738E1,-1.005004883E0,1.519149780E0,-1.477493286E0
2.130912983E1,-9.826354980E-1,1.477615356E0,-1.475357056E0
2.131163227E1,-9.655914307E-1,1.428604126E0,-1.470031738E0
2.131416523E1,-9.442901611E-1,1.374282837E0,-1.456192017E0
2.131666767E1,-9.197845459E-1,1.309295654E0,-1.447662354E0
2.131917011E1,-8.846282959E-1,1.230468750E0,-1.443405151E0
2.132167255E1,-8.367004395E-1,1.159103394E0,-1.445541382E0
2.132417499E1,-7.972869873E-1,1.122879028E0,-1.441268921E0
2.132667743E1,-7.621307373E-1,1.132461548E0,-1.428497314E0
2.132917987E1,-7.386932373E-1,1.174011230E0,-1.415710449E0
2.133171283E1,-7.195129395E-1,1.233673096E0,-1.400802612E0
2.133421528E1,-7.024688721E-1,1.294387817E0,-1.392272949E0
2.133671772E1,-6.800994873E-1,1.347656250E0,-1.391204834E0
2.133922016E1,-6.556091309E-1,1.381744385E0,-1.399734497E0
2.134172260E1,-6.289672852E-1,1.382797241E0,-1.421035767E0
2.134422504E1,-5.980834961E-1,1.363632202E0,-1.458312988E0
2.134672748E1,-5.682525635E-1,1.322082520E0,-1.506256104E0
2.134926044E1,-5.480194092E-1,1.260299683E0,-1.542480469E0
2.135176288E1,-5.352325439E-1,1.186798096E0,-1.568038940E0
2.135426532E1,-5.267028809E-1,1.113296509E0,-1.578689575E0
2.135676776E1,-5.224456787E-1,1.029129028E0,-1.578689575E0
2.135927021E1,-5.213775635E-1,9.321899414E-1,-1.572296143E0
2.136177265E1,-5.139312744E-1,8.278045654E-1,-1.566970825E0
2.136430561E1,-5.064697266E-1,7.223358154E-1,-1.557388306E0
2.136680805E1,-5.075378418E-1,6.158142090E-1,-1.548873901E0
2.136931049E1,-4.968719482E-1,5.114135742E-1,-1.542480469E0
