"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.526588642E1,-8.140289307E0,-1.168849182E1,4.544189453E0
1.526838886E1,-7.675811768E0,-1.165975952E1,4.728546143E0
1.527089130E1,-7.137115479E0,-1.164300537E1,5.181045532E0
1.527339374E1,-6.526596069E0,-1.161427307E1,5.920867920E0
1.527589618E1,-5.841857910E0,-1.188960266E1,6.406890869E0
1.527839862E1,-5.279220581E0,-1.213142395E1,6.868957520E0
1.528090107E1,-4.967971802E0,-1.222239685E1,7.510604858E0
1.528343403E1,-4.764465332E0,-1.230619812E1,7.831436157E0
1.528593647E1,-4.668685913E0,-1.228944397E1,8.082824707E0
1.528843891E1,-4.592071533E0,-1.217451477E1,8.216903687E0
1.529094135E1,-4.491516113E0,-1.229661560E1,7.975082397E0
1.529344379E1,-4.556167603E0,-1.254322815E1,7.608779907E0
1.529594623E1,-4.774032593E0,-1.264138794E1,6.971908569E0
1.529844867E1,-5.058944702E0,-1.276348877E1,6.050140381E0
1.530098163E1,-5.456390381E0,-1.287841797E1,5.051773071E0
1.530348407E1,-5.832275391E0,-1.306036377E1,4.062957764E0
1.530598652E1,-6.117187500E0,-1.316091919E1,3.131622314E0
1.530848896E1,-6.241683960E0,-1.327584839E1,2.449264526E0
1.531099140E1,-6.198593140E0,-1.334527588E1,2.037460327E0
1.531349384E1,-5.846633911E0,-1.331654358E1,1.810012817E0
1.531599628E1,-5.351043701E0,-1.323036194E1,1.616088867E0
1.531852924E1,-4.814743042E0,-1.300531006E1,1.628051758E0
1.532103168E1,-4.276046753E0,-1.261984253E1,1.805221558E0
1.532353412E1,-3.670318604E0,-1.225831604E1,2.092529297E0
1.532603656E1,-3.119644165E0,-1.183453369E1,2.590530396E0
1.532853901E1,-2.686294556E0,-1.141795349E1,3.213012695E0
1.533104145E1,-2.288864136E0,-1.104444885E1,3.679885864E0
1.533354389E1,-2.037460327E0,-1.077151489E1,3.902542114E0
1.533607685E1,-1.865081787E0,-1.054406738E1,3.809173584E0
1.533857929E1,-1.654388428E0,-1.044111633E1,3.375823975E0
1.534108173E1,-1.453277588E0,-1.044830322E1,2.889801025E0
1.534358417E1,-1.405395508E0,-1.029985046E1,2.607284546E0
1.534608661E1,-1.419754028E0,-1.011550903E1,2.205062866E0
1.534858905E1,-1.323989868E0,-9.993392944E0,1.692703247E0
1.535109150E1,-1.283294678E0,-9.955093384E0,1.185134888E0
1.535359394E1,-1.352722168E0,-9.897628784E0,8.690948486E-1
1.535612690E1,-1.477218628E0,-9.854537964E0,5.267181396E-1
1.535862934E1,-1.379058838E0,-9.830596924E0,1.005554199E-1
1.536113178E1,-1.407791138E0,-9.849746704E0,-2.705383301E-1
1.536363422E1,-1.424545288E0,-9.825805664E0,-4.572906494E-1
1.536616718E1,-1.467651367E0,-9.811431885E0,-5.410919189E-1
1.536870014E1,-1.410186768E0,-9.830596924E0,-6.919250488E-1
1.537120258E1,-1.414978027E0,-9.742004395E0,-7.182617188E-1
1.537370502E1,-1.434127808E0,-9.718063354E0,-7.924804688E-1
1.537620746E1,-1.489196777E0,-9.643844604E0,-8.930358887E-1
1.537870990E1,-1.498764038E0,-9.591171265E0,-9.026184082E-1
1.538121235E1,-1.436523438E0,-9.583984375E0,-9.744415283E-1
1.538371479E1,-1.426940918E0,-9.533706665E0,-9.552917480E-1
1.538624774E1,-1.379058838E0,-9.509765625E0,-9.433135986E-1
1.538875019E1,-1.443710327E0,-9.550476074E0,-9.337310791E-1
1.539125263E1,-1.515533447E0,-9.564834595E0,-9.528961182E-1
1.539375507E1,-1.611297607E0,-9.619903564E0,-9.505004883E-1
1.539625751E1,-1.702270508E0,-9.730041504E0,-9.337310791E-1
1.539875995E1,-1.814804077E0,-9.782714844E0,-9.409179688E-1
1.540126239E1,-1.958450317E0,-9.861709595E0,-9.217681885E-1
1.540379535E1,-2.152389526E0,-1.001016235E1,-9.097900391E-1
1.540629779E1,-2.324768066E0,-1.016099548E1,-9.050140381E-1
1.540880024E1,-2.422927856E0,-1.026873779E1,-1.067810059E0
1.541130268E1,-2.530670166E0,-1.040280151E1,-1.156402588E0
1.541380512E1,-2.667144775E0,-1.052729797E1,-1.161193848E0
1.541630756E1,-2.817977905E0,-1.068771362E1,-1.187530518E0
1.541881000E1,-2.930496216E0,-1.076193237E1,-1.223434448E0
1.542134296E1,-3.019088745E0,-1.086488342E1,-1.110916138E0
1.542384540E1,-3.100494385E0,-1.101811218E1,-1.048660278E0
1.542634784E1,-3.040634155E0,-1.110430908E1,-1.046264648E0
1.542885028E1,-2.987960815E0,-1.134373474E1,-1.007965088E0
1.543135273E1,-2.849105835E0,-1.144906616E1,-8.427581787E-1
1.543385517E1,-2.717422485E0,-1.148977661E1,-7.230529785E-1
1.543635761E1,-2.659957886E0,-1.156399536E1,-5.386962891E-1
1.543886005E1,-2.604888916E0,-1.158793640E1,-3.208160400E-1
1.544139301E1,-2.662353516E0,-1.159272766E1,-6.463623047E-2
1.544389545E1,-2.683898926E0,-1.148977661E1,2.418212891E-1
1.544639789E1,-2.674316406E0,-1.142272949E1,4.884185791E-1
1.544890033E1,-2.679107666E0,-1.135569763E1,7.422027588E-1
1.545140278E1,-2.640808105E0,-1.125993347E1,9.648590088E-1
1.545390522E1,-2.624038696E0,-1.129823303E1,9.433135986E-1
1.545640766E1,-2.573760986E0,-1.127429199E1,9.528961182E-1
1.545894062E1,-2.652770996E0,-1.106121826E1,8.451538086E-1
1.546144306E1,-2.801208496E0,-1.081460571E1,7.781219482E-1
1.546394550E1,-2.975997925E0,-1.062786865E1,8.403625488E-1
1.546644794E1,-3.078948975E0,-1.046984863E1,8.403625488E-1
1.546895038E1,-3.134002686E0,-1.043632507E1,8.140258789E-1
1.547145282E1,-3.078948975E0,-1.041717529E1,8.355712891E-1
1.547395526E1,-2.990356445E0,-1.044351196E1,9.744415283E-1
1.547648822E1,-2.925720215E0,-1.039083862E1,9.552917480E-1
1.547899067E1,-2.791641235E0,-1.035252380E1,9.648590088E-1
1.548149311E1,-2.645599365E0,-1.016099548E1,1.007965088E0
1.548399555E1,-2.468429565E0,-1.003410339E1,1.058242798E0
1.548649799E1,-2.317581177E0,-9.804260254E0,1.165969849E0
1.548900043E1,-2.181121826E0,-9.572021484E0,1.185134888E0
1.549150287E1,-1.991973877E0,-9.445129395E0,1.127670288E0
1.549403583E1,-1.939300537E0,-9.325408936E0,1.206680298E0
1.549653827E1,-1.908172607E0,-9.193740845E0,1.237808228E0
1.549904071E1,-1.805221558E0,-9.083602905E0,1.213867188E0
1.550154316E1,-1.726226807E0,-8.930374146E0,1.182739258E0
1.550404560E1,-1.731002808E0,-8.784332275E0,1.084579468E0
1.550654804E1,-1.695098877E0,-8.616729736E0,1.015136719E0
1.550908100E1,-1.680725098E0,-8.482650757E0,8.930358887E-1
1.551158344E1,-1.721435547E0,-8.408432007E0,7.302246094E-1
1.551408588E1,-1.752548218E0,-8.343795776E0,5.099639893E-1
1.551658832E1,-1.707061768E0,-8.307876587E0,2.801208496E-1
1.551909076E1,-1.726226807E0,-8.310272217E0,9.576416016E-2
1.552159320E1,-1.714248657E0,-8.303085327E0,-7.901000977E-2
1.552409565E1,-1.757339478E0,-8.293518066E0,-2.705383301E-1
1.552662860E1,-1.915359497E0,-8.274368286E0,-5.099639893E-1
1.552913105E1,-1.934509277E0,-8.221694946E0,-6.344604492E-1
1.553163349E1,-2.013519287E0,-8.274368286E0,-8.379669189E-1
1.553413593E1,-2.114074707E0,-8.362945557E0,-1.010360718E0
1.553663837E1,-2.130844116E0,-8.425201416E0,-9.696502686E-1
1.553914081E1,-2.219421387E0,-7.826644897E0,-8.212127686E-1
1.554164325E1,-2.250549316E0,-8.312667847E0,-1.043869019E0
1.554417621E1,-2.260131836E0,-8.700531006E0,-1.371871948E0
1.554667865E1,-2.351104736E0,-8.738830566E0,-1.369476318E0
1.554918110E1,-2.439697266E0,-8.702926636E0,-1.319198608E0
1.555168354E1,-2.499542236E0,-8.662216187E0,-1.249771118E0
1.555418598E1,-2.600097656E0,-8.461105347E0,-1.249771118E0
1.555668842E1,-2.542648315E0,-8.197753906E0,-1.254562378E0
1.555919086E1,-2.518707275E0,-7.970291138E0,-1.240203857E0
1.556172382E1,-2.817977905E0,-8.111557007E0,-1.443710327E0
1.556422626E1,-3.119644165E0,-8.027755737E0,-1.711853027E0
1.556672870E1,-3.270477295E0,-7.733276367E0,-1.908172607E0
1.556923114E1,-3.406951904E0,-7.529769897E0,-1.968032837E0
1.557173358E1,-3.493133545E0,-7.433990479E0,-2.018310547E0
1.557423603E1,-3.495529175E0,-7.386108398E0,-2.008728027E0
1.557673847E1,-3.502716064E0,-7.388504028E0,-1.939300537E0
1.557927143E1,-3.481170654E0,-7.407653809E0,-1.848327637E0
1.558177387E1,-3.639190674E0,-7.436386108E0,-1.776504517E0
1.558427631E1,-3.689468384E0,-7.347808838E0,-1.640029907E0
1.558677875E1,-3.715805054E0,-7.254425049E0,-1.546661377E0
1.558928119E1,-3.828323364E0,-7.180206299E0,-1.357513428E0
1.559178363E1,-3.890579224E0,-7.177810669E0,-1.398208618E0
1.559428608E1,-3.936065674E0,-7.199371338E0,-1.467651367E0
1.559681903E1,-4.012680054E0,-7.189788818E0,-1.501159668E0
1.559932148E1,-4.089294434E0,-7.089233398E0,-1.510742188E0
1.560182392E1,-4.271255493E0,-7.105987549E0,-1.486801147E0
1.560432636E1,-4.489135742E0,-7.091629028E0,-1.496383667E0
1.560682880E1,-4.520248413E0,-7.010223389E0,-1.472427368E0
1.560933124E1,-4.520248413E0,-6.842620850E0,-1.522705078E0
1.561183368E1,-4.517852783E0,-6.574478149E0,-1.644821167E0
1.561433612E1,-4.544189453E0,-6.347030640E0,-1.841140747E0
1.561686908E1,-4.434066772E0,-6.296752930E0,-2.059020996E0
1.561937153E1,-4.309570312E0,-6.397308350E0,-2.243362427E0
1.562187397E1,-4.216186523E0,-6.629547119E0,-2.264907837E0
1.562437641E1,-4.261672974E0,-6.785171509E0,-2.059020996E0
1.562687885E1,-4.194641113E0,-6.840240479E0,-1.853118896E0
1.562941181E1,-4.034225464E0,-6.852203369E0,-1.757339478E0
1.563191425E1,-3.696640015E0,-6.866577148E0,-1.647216797E0
1.563441669E1,-3.332733154E0,-6.825866699E0,-1.319198608E0
1.563691913E1,-2.944869995E0,-6.900085449E0,-7.374114990E-1
1.563942157E1,-2.477996826E0,-7.053314209E0,-5.986022949E-2
1.564192402E1,-2.035064697E0,-7.237670898E0,6.799468994E-1
1.564442646E1,-1.675933838E0,-7.465118408E0,1.572998047E0
1.564695942E1,-1.347930908E0,-7.730880737E0,2.296035767E0
1.564946186E1,-1.168365479E0,-7.898468018E0,2.573760986E0
1.565196430E1,-1.242584229E0,-7.946350098E0,2.853881836E0
1.565449726E1,-1.402999878E0,-8.068466187E0,3.471588135E0
1.565699970E1,-1.189910889E0,-8.322250366E0,4.319137573E0
1.565950214E1,-7.876892090E-1,-8.470687866E0,4.659118652E0
1.566200458E1,-7.110748291E-1,-8.607162476E0,4.548980713E0
1.566453754E1,-9.097900391E-1,-8.908828735E0,4.386184692E0
1.566703998E1,-9.289550781E-1,-9.090789795E0,4.510681152E0
1.566954242E1,-6.799468994E-1,-9.138671875E0,4.376602173E0
1.567204486E1,-3.591308594E-1,-9.131484985E0,3.926498413E0
1.567454731E1,-2.825164795E-1,-9.009384155E0,3.390182495E0
1.567704975E1,-3.423767090E-1,-8.798690796E0,2.669540405E0
1.567955219E1,-2.633666992E-1,-8.664611816E0,1.944091797E0
1.568208515E1,-5.315093994E-1,-8.489837646E0,1.400604248E0
1.568458759E1,-7.182617188E-1,-8.350982666E0,1.012741089E0
1.568709003E1,-8.427581787E-1,-8.298309326E0,6.584014893E-1
1.568959247E1,-8.882446289E-1,-8.322250366E0,1.723785400E-1
1.569209491E1,-1.003173828E0,-8.183380127E0,-2.322387695E-1
1.569459736E1,-1.216247559E0,-8.056488037E0,-6.057281494E-1
1.569709980E1,-1.513137817E0,-7.946350098E0,-1.077392578E0
1.569960224E1,-1.874664307E0,-7.797912598E0,-1.434127808E0
1.570213520E1,-2.190689087E0,-7.651870728E0,-1.802841187E0
1.570463764E1,-2.487579346E0,-7.704544067E0,-2.092529297E0
1.570714008E1,-2.784454346E0,-7.728485107E0,-2.319976807E0
1.570964252E1,-3.055007935E0,-7.726089478E0,-2.355895996E0
1.571214496E1,-3.330337524E0,-7.879318237E0,-2.140411377E0
1.571464740E1,-3.555389404E0,-7.982269287E0,-1.877059937E0
1.571714985E1,-3.739746094E0,-8.022964478E0,-1.448486328E0
1.571968280E1,-3.900161743E0,-8.245635986E0,-9.074096680E-1
1.572218524E1,-4.007888794E0,-8.370132446E0,-4.261627197E-1
1.572468769E1,-3.900161743E0,-8.279144287E0,2.395629883E-3
1.572719013E1,-3.883392334E0,-8.233657837E0,3.998260498E-1
1.572969257E1,-3.861846924E0,-8.248031616E0,7.015075684E-1
1.573219501E1,-3.737350464E0,-8.293518066E0,9.169769287E-1
1.573469745E1,-3.584121704E0,-8.343795776E0,1.058242798E0
1.573723041E1,-3.440475464E0,-8.427597046E0,1.098937988E0
1.573973285E1,-3.402160645E0,-8.544906616E0,1.098937988E0
1.574223529E1,-3.287231445E0,-8.643066406E0,1.091751099E0
1.574473774E1,-3.251327515E0,-8.686157227E0,1.051055908E0
1.574724018E1,-3.229782104E0,-8.793899536E0,9.983825684E-1
1.574974262E1,-3.232177734E0,-8.923187256E0,9.864044189E-1
1.575227558E1,-3.253723145E0,-8.978256226E0,1.017532349E0
1.575477802E1,-3.236953735E0,-9.057266235E0,1.019927979E0
1.575728046E1,-3.191467285E0,-9.143463135E0,1.017532349E0
1.575978290E1,-3.107681274E0,-9.244018555E0,9.002227783E-1
1.576228534E1,-3.050216675E0,-9.267959595E0,8.164215088E-1
1.576478778E1,-2.901779175E0,-9.296691895E0,6.727752686E-1
1.576729023E1,-2.736572266E0,-9.346969604E0,4.740447998E-1
1.576982319E1,-2.592926025E0,-9.399642944E0,3.208160400E-1
1.577232563E1,-2.382232666E0,-9.483428955E0,1.604156494E-1
1.577482807E1,-2.240966797E0,-9.689331055E0,6.463623047E-2
1.577733051E1,-2.082962036E0,-9.873687744E0,-4.309082031E-2
1.577983295E1,-1.953674316E0,-1.010832214E1,-1.508331299E-1
1.578233539E1,-1.896209717E0,-1.032618713E1,-2.370300293E-1
1.578483783E1,-1.896209717E0,-1.052012634E1,-4.453277588E-1
1.578737079E1,-1.886627197E0,-1.073080444E1,-4.788360596E-1
1.578987323E1,-1.972824097E0,-1.082897949E1,-7.038879395E-1
1.579237568E1,-2.030288696E0,-1.102050781E1,-9.457092285E-1
1.579487812E1,-2.073379517E0,-1.121444702E1,-1.163589478E0
1.579738056E1,-2.085342407E0,-1.134851074E1,-1.386245728E0
1.579988300E1,-2.118865967E0,-1.151132202E1,-1.486801147E0
1.580238544E1,-2.190689087E0,-1.166694641E1,-1.582565308E0
1.580491840E1,-2.262527466E0,-1.186805725E1,-1.606506348E0
1.580742084E1,-2.319976807E0,-1.202368164E1,-1.616088867E0
1.580992328E1,-2.363082886E0,-1.219366455E1,-1.532287598E0
1.581242572E1,-2.377441406E0,-1.230619812E1,-1.501159668E0
1.581492817E1,-2.473205566E0,-1.242590332E1,-1.398208618E0
1.581743061E1,-2.442092896E0,-1.243069458E1,-1.393432617E0
1.581993305E1,-2.463638306E0,-1.245703125E1,-1.278503418E0
1.582246601E1,-2.389419556E0,-1.246182251E1,-1.300048828E0
1.582496845E1,-2.329559326E0,-1.246182251E1,-1.407791138E0
1.582747089E1,-2.329559326E0,-1.246182251E1,-1.419754028E0
1.582997333E1,-2.188293457E0,-1.259111023E1,-1.422149658E0
1.583247577E1,-2.123657227E0,-1.264857483E1,-1.489196777E0
1.583497821E1,-2.013519287E0,-1.281376648E1,-1.470046997E0
1.583748066E1,-1.975219727E0,-1.302206421E1,-1.448486328E0
1.584001361E1,-1.877059937E0,-1.319923401E1,-1.520324707E0
1.584251606E1,-1.819595337E0,-1.344583130E1,-1.477218628E0
1.584501850E1,-1.814804077E0,-1.367089844E1,-1.474822998E0
1.584752094E1,-1.721435547E0,-1.393664551E1,-1.436523438E0
1.585002338E1,-1.742980957E0,-1.418086243E1,-1.434127808E0
1.585252582E1,-1.726226807E0,-1.437957764E1,-1.426940918E0
1.585505878E1,-1.778884888E0,-1.461660767E1,-1.434127808E0
1.585756122E1,-1.893814087E0,-1.487516785E1,-1.448486328E0
1.586006366E1,-2.099716187E0,-1.512178040E1,-1.587356567E0
1.586256610E1,-2.348709106E0,-1.538275146E1,-1.613693237E0
1.586506855E1,-2.602493286E0,-1.567483521E1,-1.719039917E0
1.586757099E1,-2.827545166E0,-1.595974731E1,-1.766921997E0
1.587007343E1,-3.004730225E0,-1.620156860E1,-1.850723267E0
1.587260639E1,-3.215408325E0,-1.640028381E1,-1.740585327E0
1.587510883E1,-3.378219604E0,-1.651519775E1,-1.642425537E0
1.587761127E1,-3.509902954E0,-1.659660339E1,-1.616088867E0
1.588011371E1,-3.651153564E0,-1.675701904E1,-1.580169678E0
1.588261615E1,-3.864242554E0,-1.679054260E1,-1.414978027E0
1.588511860E1,-3.995925903E0,-1.678575134E1,-1.350326538E0
1.588762104E1,-4.153945923E0,-1.685757446E1,-1.393432617E0
1.589015400E1,-4.280838013E0,-1.689109802E1,-1.379058838E0
1.589265644E1,-4.486740112E0,-1.700601196E1,-1.163589478E0
1.589515888E1,-4.630386353E0,-1.706826782E1,-1.058242798E0
1.589766132E1,-4.695022583E0,-1.717361450E1,-8.547363281E-1
1.590016376E1,-4.747695923E0,-1.723825073E1,-6.991119385E-1
1.590266620E1,-4.759674072E0,-1.731007385E1,-4.524993896E-1
1.590516864E1,-4.728546143E0,-1.730767822E1,-1.388702393E-1
1.590770160E1,-4.668685913E0,-1.726937866E1,2.394256592E-1
1.591020404E1,-4.537017822E0,-1.719515991E1,5.746154785E-1
1.591270649E1,-4.484344482E0,-1.712094116E1,9.768371582E-1
1.591520893E1,-4.347869873E0,-1.697010803E1,1.347930908E0
1.591771137E1,-4.067749023E0,-1.675222778E1,1.685516357E0
1.592021381E1,-3.861846924E0,-1.655351257E1,2.092529297E0
1.592271625E1,-3.600875854E0,-1.620874023E1,2.444473267E0
1.592524921E1,-3.282455444E0,-1.585919189E1,2.703048706E0
1.592775165E1,-2.992752075E0,-1.544738770E1,3.007110596E0
1.593025409E1,-2.827545166E0,-1.491587830E1,3.222595215E0
1.593275653E1,-2.607284546E0,-1.444660950E1,3.323150635E0
1.593525898E1,-2.422927856E0,-1.394143677E1,3.265686035E0
1.593776142E1,-2.245758057E0,-1.339555359E1,3.189071655E0
1.594029438E1,-2.118865967E0,-1.293347168E1,3.126831055E0
1.594279682E1,-1.970428467E0,-1.245942688E1,2.923324585E0
1.594532978E1,-1.862686157E0,-1.200932312E1,2.671936035E0
1.594783222E1,-1.774108887E0,-1.155441284E1,2.360687256E0
1.595033466E1,-1.666366577E0,-1.120726013E1,2.068588257E0
1.595283710E1,-1.587356567E0,-1.081700134E1,1.769317627E0
1.595533954E1,-1.558624268E0,-1.044830322E1,1.513137817E0
1.595784198E1,-1.522705078E0,-1.008438110E1,1.268920898E0
1.596034442E1,-1.501159668E0,-9.823410034E0,1.024719238E0
1.596287738E1,-1.472427368E0,-9.536102295E0,8.403625488E-1
1.596537983E1,-1.436523438E0,-9.253585815E0,6.919250488E-1
1.596788227E1,-1.379058838E0,-9.033325195E0,6.296691895E-1
1.597038471E1,-1.338363647E0,-8.884887695E0,5.363006592E-1
1.597288715E1,-1.398208618E0,-8.887283325E0,3.687133789E-1
1.597538959E1,-1.424545288E0,-8.935165405E0,2.513885498E-1
1.597792255E1,-1.417373657E0,-9.081207275E0,2.394256592E-1
1.598042499E1,-1.441314697E0,-9.337387085E0,1.580200195E-1
1.598292743E1,-1.371871948E0,-9.526535034E0,9.097290039E-2
1.598542987E1,-1.364700317E0,-9.677368164E0,5.746459961E-2
1.598793232E1,-1.450881958E0,-9.734817505E0,-1.914978027E-2
1.599043476E1,-1.599319458E0,-9.801864624E0,-2.274475098E-1
1.599293720E1,-1.721435547E0,-9.904815674E0,-4.716644287E-1
1.599547016E1,-1.726226807E0,-1.004846191E1,-6.895294189E-1
1.599797260E1,-1.544265747E0,-1.024957275E1,-8.092346191E-1
1.600047504E1,-1.383850098E0,-1.049858093E1,-8.236083984E-1
1.600297748E1,-1.213867188E0,-1.074278259E1,-7.469940186E-1
1.600547992E1,-1.077392578E0,-1.095826721E1,-5.578460693E-1
1.600798236E1,-9.409179688E-1,-1.115219116E1,-4.046173096E-1
1.601048481E1,-9.528961182E-1,-1.128866577E1,-3.639221191E-1
1.601301776E1,-9.552917480E-1,-1.147300720E1,-3.471527100E-1
1.601552021E1,-9.648590088E-1,-1.166215515E1,-2.992706299E-1
1.601802265E1,-1.010360718E0,-1.177708435E1,-3.758850098E-1
1.602052509E1,-9.528961182E-1,-1.189199829E1,-4.908142090E-1
1.602302753E1,-7.781219482E-1,-1.205001831E1,-2.849121094E-1
1.602552997E1,-7.374114990E-1,-1.223437500E1,-1.268920898E-1
1.602803241E1,-6.871337891E-1,-1.235408020E1,-2.178649902E-1
1.603056537E1,-5.769958496E-1,-1.237802124E1,-3.998260498E-1
1.603306781E1,-5.315093994E-1,-1.226071167E1,-4.884185791E-1
1.603557026E1,-6.344604492E-1,-1.214817810E1,-6.488342285E-1
1.603807270E1,-8.020629883E-1,-1.217691040E1,-7.685394287E-1
1.604057514E1,-8.331756592E-1,-1.222479248E1,-7.278442383E-1
1.604307758E1,-9.026184082E-1,-1.224154663E1,-8.236083984E-1
1.604561054E1,-1.012741089E0,-1.225112915E1,-8.666992188E-1
1.604811298E1,-1.084579468E0,-1.227986145E1,-9.840240479E-1
1.605061542E1,-1.091751099E0,-1.209550476E1,-9.505004883E-1
1.605311786E1,-1.036682129E0,-1.172918701E1,-9.528961182E-1
1.605562030E1,-1.039077759E0,-1.142272949E1,-1.082183838E0
1.605812275E1,-1.012741089E0,-1.114021301E1,-1.118087769E0
1.606062519E1,-1.048660278E0,-1.085771179E1,-9.505004883E-1
1.606315815E1,-1.015136719E0,-1.061828613E1,-7.517852783E-1
1.606566059E1,-9.193725586E-1,-1.038844299E1,-6.057281494E-1
1.606816303E1,-9.433135986E-1,-1.003170776E1,-5.889739990E-1
1.607066547E1,-1.189910889E0,-9.734817505E0,-4.094085693E-1
1.607316791E1,-1.285690308E0,-9.476257324E0,-2.465972900E-1
1.607567035E1,-1.321594238E0,-9.342178345E0,-2.106933594E-1
1.607817279E1,-1.194702148E0,-9.272735596E0,-1.029510498E-1
1.608070575E1,-9.241638184E-1,-9.184158325E0,1.628112793E-1
1.608317768E1,-7.326202393E-1,-9.165008545E0,3.136444092E-1
1.608571064E1,-6.967163086E-1,-9.212890625E0,1.149291992E-1
1.608821308E1,-9.289550781E-1,-9.100357056E0,-3.567352295E-1
1.609071552E1,-1.165969849E0,-9.275131226E0,-4.764404297E-1
1.609321796E1,-1.254562378E0,-9.785095215E0,2.394104004E-2
1.609572040E1,-1.616088867E0,-1.016578674E1,4.692687988E-1
1.609822284E1,-2.264907837E0,-1.019212341E1,7.374114990E-1
1.610075580E1,-2.904159546E0,-1.026634216E1,8.403625488E-1
1.610325824E1,-3.260910034E0,-1.023521423E1,9.074096680E-1
1.610576068E1,-3.265686035E0,-1.010832214E1,9.816284180E-1
1.610826313E1,-3.203445435E0,-1.008198547E1,1.101333618E0
1.611076557E1,-3.114852905E0,-1.011550903E1,1.292861938E0
1.611326801E1,-2.868255615E0,-1.003889465E1,1.261749268E0
1.611577045E1,-2.590530396E0,-9.837768555E0,1.273712158E0
1.611830341E1,-2.339141846E0,-9.617507935E0,1.259353638E0
1.612080585E1,-1.944091797E0,-9.572021484E0,1.173156738E0
1.612330829E1,-1.584960938E0,-9.473861694E0,1.261749268E0
1.612581073E1,-1.163589478E0,-9.380477905E0,1.312026978E0
1.612831318E1,-8.092346191E-1,-9.141067505E0,1.331176758E0
1.613081562E1,-7.110748291E-1,-8.920791626E0,1.252166748E0
1.613334858E1,-6.991119385E-1,-8.769958496E0,1.204284668E0
1.613585102E1,-6.895294189E-1,-8.695739746E0,1.139633179E0
1.613835346E1,-7.134704590E-1,-8.645462036E0,8.834533691E-1
1.614085590E1,-6.320648193E-1,-8.633483887E0,5.099639893E-1
1.614335834E1,-5.195465088E-1,-8.726867676E0,8.619689941E-2
1.614586078E1,-5.434875488E-1,-8.805877686E0,-1.005554199E-1
1.614836322E1,-5.913696289E-1,-8.801086426E0,-2.561798096E-1
1.615089618E1,-6.296691895E-1,-8.820236206E0,-4.285583496E-1
1.615339862E1,-7.110748291E-1,-8.839385986E0,-5.027770996E-1
1.615590107E1,-7.900848389E-1,-8.829818726E0,-4.261627197E-1
1.615840351E1,-8.403625488E-1,-8.846572876E0,-7.182312012E-2
1.616090595E1,-8.930358887E-1,-8.808273315E0,3.040618896E-1
1.616340839E1,-8.714904785E-1,-8.853759766E0,6.033325195E-1
1.616591083E1,-7.852935791E-1,-8.839385986E0,9.289550781E-1
1.616844379E1,-5.746154785E-1,-8.944732666E0,1.326385498E0
1.617094623E1,-4.165954590E-1,-9.035720825E0,1.702270508E0
1.617344867E1,-3.184356689E-1,-8.987838745E0,1.762130737E0
