"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.664507633E1,-3.848451003E-2,2.339613885E-1,-5.980370641E-1
2.664691583E1,-3.970624134E-2,2.443460971E-1,-5.986479521E-1
2.664890487E1,-4.153883830E-2,2.498438805E-1,-5.980370641E-1
2.665092017E1,-4.276056588E-2,2.657263875E-1,-5.949827433E-1
2.665300002E1,-4.886921868E-2,2.730567753E-1,-6.004805565E-1
2.665485110E1,-5.253441259E-2,2.748893499E-1,-5.974262357E-1
2.665703598E1,-6.169738993E-2,2.822197378E-1,-5.919284225E-1
2.665888329E1,-6.658431143E-2,2.926044464E-1,-5.974262357E-1
2.666086483E1,-7.452555746E-2,2.907718420E-1,-5.962044597E-1
2.666284829E1,-8.246681094E-2,2.926044464E-1,-5.962044597E-1
2.666486479E1,-9.468411654E-2,2.950479090E-1,-5.974262357E-1
2.666695867E1,-9.896016866E-2,2.956587672E-1,-5.949827433E-1
2.666899606E1,-1.087340117E-1,2.956587672E-1,-5.992587805E-1
2.667097133E1,-1.166752651E-1,2.987131178E-1,-5.986479521E-1
2.667287875E1,-1.233947799E-1,2.968805134E-1,-6.010913849E-1
2.667494825E1,-1.337794960E-1,2.883284092E-1,-6.041457057E-1
2.667686948E1,-1.429424733E-1,2.846632004E-1,-6.053674817E-1
2.667885552E1,-1.484402567E-1,2.816088796E-1,-6.059783101E-1
2.668087690E1,-1.576032341E-1,2.761110961E-1,-6.078109145E-1
2.668288517E1,-1.606575549E-1,2.736676335E-1,-6.126978397E-1
2.668502538E1,-1.722639948E-1,2.706133127E-1,-6.169738770E-1
2.668694444E1,-1.789835095E-1,2.657263875E-1,-6.169738770E-1
2.668880544E1,-1.838704348E-1,2.626720667E-1,-6.175847650E-1
2.669086114E1,-1.918116808E-1,2.528982162E-1,-6.194173694E-1
2.669279014E1,-2.021963894E-1,2.412917763E-1,-6.224716902E-1
2.669480964E1,-2.058615834E-1,2.376265824E-1,-6.236934066E-1
2.669678490E1,-2.156354338E-1,2.321287990E-1,-6.273586154E-1
2.669891921E1,-2.241875380E-1,2.247984111E-1,-6.298020482E-1
2.670085856E1,-2.309070677E-1,2.193006277E-1,-6.261368990E-1
2.670285287E1,-2.425135076E-1,2.070833147E-1,-6.279694438E-1
2.670488167E1,-2.547308207E-1,1.985312104E-1,-6.273586154E-1
2.670682075E1,-2.608394623E-1,1.936442852E-1,-6.243042946E-1
2.670888040E1,-2.761110961E-1,1.814269722E-1,-6.224716902E-1
2.671088825E1,-2.895501256E-1,1.710422635E-1,-6.194173694E-1
2.671277617E1,-2.944370508E-1,1.704314053E-1,-6.212499738E-1
2.671484814E1,-3.103195429E-1,1.582140923E-1,-6.139195561E-1
2.671687771E1,-3.176499307E-1,1.466076523E-1,-6.114761233E-1
2.671885964E1,-3.335324228E-1,1.392772794E-1,-6.072000265E-1
2.672073579E1,-3.518583775E-1,1.276708394E-1,-5.992587805E-1
2.672281825E1,-3.604104817E-1,1.178969890E-1,-5.949827433E-1
2.672480056E1,-3.793473244E-1,1.069014147E-1,-5.870414972E-1
2.672671837E1,-3.940080702E-1,8.735372871E-2,-5.772676468E-1
2.672871637E1,-4.025602043E-1,7.941248268E-2,-5.754350424E-1
2.673067121E1,-4.233296216E-1,6.658431143E-2,-5.681046844E-1
2.673264214E1,-4.440990388E-1,5.375614017E-2,-5.540547967E-1
2.673474317E1,-4.514294267E-1,4.398229718E-2,-5.503895879E-1
2.673666756E1,-4.734205604E-1,2.748893574E-2,-5.369505286E-1
2.673871906E1,-4.905247986E-1,1.160643995E-2,-5.259549618E-1
2.674073960E1,-5.002986193E-1,6.108652335E-3,-5.247332454E-1
2.674274298E1,-5.167919993E-1,-6.719517522E-3,-5.137376785E-1
2.674467375E1,-5.369505286E-1,-1.771509275E-2,-5.021312237E-1
2.674677371E1,-5.448917747E-1,-2.443460934E-2,-4.960225821E-1
2.674866890E1,-5.619960427E-1,-3.115412779E-2,-4.838052690E-1
2.675072206E1,-5.711590052E-1,-4.031710699E-2,-4.819726646E-1
2.675275010E1,-5.845980644E-1,-4.459316283E-2,-4.703662395E-1
2.675474229E1,-6.017022729E-1,-4.703662544E-2,-4.587597847E-1
2.675660837E1,-6.096435189E-1,-4.948008433E-2,-4.557054639E-1
2.675871960E1,-6.218608022E-1,-5.131268129E-2,-4.483750761E-1
2.676060498E1,-6.371324658E-1,-5.009094998E-2,-4.422664344E-1
2.676263367E1,-6.444628239E-1,-4.948008433E-2,-4.392121136E-1
2.676463140E1,-6.542366743E-1,-4.398229718E-2,-4.349360466E-1
2.676667248E1,-6.640105247E-1,-3.604105115E-2,-4.294382632E-1
2.676864121E1,-6.701191664E-1,-3.054326214E-2,-4.276056588E-1
2.677060629E1,-6.762278080E-1,-1.832595654E-2,-4.257730842E-1
2.677258887E1,-6.811147332E-1,-1.221730490E-3,-4.257730842E-1
2.677458517E1,-6.829473376E-1,1.282817032E-2,-4.263839424E-1
2.677659944E1,-6.872233748E-1,3.481931984E-2,-4.269948006E-1
2.677860798E1,-6.914994717E-1,5.314527452E-2,-4.263839424E-1
2.678069621E1,-6.908885837E-1,6.902777404E-2,-4.294382632E-1
2.678257783E1,-6.914994717E-1,9.407325089E-2,-4.337143302E-1
2.678457079E1,-6.902777553E-1,1.203404516E-1,-4.404338300E-1
2.678659356E1,-6.902777553E-1,1.331686229E-1,-4.398229718E-1
2.678859775E1,-6.896668673E-1,1.600466967E-1,-4.434881806E-1
2.679065398E1,-6.872233748E-1,1.759291887E-1,-4.459316432E-1
2.679255187E1,-6.872233748E-1,2.046398520E-1,-4.489859641E-1
2.679461929E1,-6.847799420E-1,2.351831198E-1,-4.502076805E-1
2.679661264E1,-6.829473376E-1,2.474004179E-1,-4.550946057E-1
2.679848975E1,-6.798930168E-1,2.748893499E-1,-4.550946057E-1
2.680050760E1,-6.786713004E-1,2.999348342E-1,-4.581489265E-1
2.680264012E1,-6.768386960E-1,3.127630055E-1,-4.581489265E-1
2.680449275E1,-6.725626588E-1,3.347541690E-1,-4.599815309E-1
2.680645802E1,-6.707300544E-1,3.597996235E-1,-4.581489265E-1
2.680847729E1,-6.688974500E-1,3.677408695E-1,-4.587597847E-1
2.681049479E1,-6.591235995E-1,3.866777122E-1,-4.557054639E-1
2.681245640E1,-6.579018831E-1,4.031710625E-1,-4.538728893E-1
2.681447852E1,-6.572909951E-1,4.129449129E-1,-4.520402849E-1
2.681648164E1,-6.530149579E-1,4.245513380E-1,-4.440990388E-1
2.681846617E1,-6.469063163E-1,4.416555762E-1,-4.361577928E-1
2.682048090E1,-6.462954283E-1,4.477642179E-1,-4.361577928E-1
2.682249840E1,-6.414085031E-1,4.593706727E-1,-4.245513380E-1
2.682457614E1,-6.365215778E-1,4.709770977E-1,-4.190535545E-1
2.682650306E1,-6.267477274E-1,4.813618064E-1,-4.129449129E-1
2.682843071E1,-6.181956530E-1,4.874704778E-1,-4.019493461E-1
2.683049348E1,-6.151412725E-1,4.893030524E-1,-3.964515328E-1
2.683254735E1,-5.992587805E-1,4.984660447E-1,-3.842342496E-1
2.683448379E1,-5.894849896E-1,5.033529401E-1,-3.744603992E-1
2.683636717E1,-5.821545720E-1,5.045747161E-1,-3.720169365E-1
2.683845948E1,-5.748242140E-1,5.027421117E-1,-3.665191531E-1
2.684047821E1,-5.638286471E-1,4.966334403E-1,-3.555235863E-1
2.684235410E1,-5.571091175E-1,4.935791194E-1,-3.500257730E-1
2.684439810E1,-5.485569835E-1,4.856378734E-1,-3.433062732E-1
2.684635844E1,-5.400048494E-1,4.770857692E-1,-3.323107064E-1
2.684837548E1,-5.332853794E-1,4.746423066E-1,-3.323107064E-1
2.685045079E1,-5.277875662E-1,4.660901725E-1,-3.310889602E-1
2.685233802E1,-5.192354321E-1,4.642575979E-1,-3.280346394E-1
2.685434802E1,-5.155702829E-1,4.593706727E-1,-3.262020350E-1
2.685633702E1,-5.100724697E-1,4.612032473E-1,-3.207042515E-1
2.685829375E1,-5.070181489E-1,4.636467099E-1,-3.194825351E-1
2.686033460E1,-5.033529401E-1,4.691445231E-1,-3.188716471E-1
2.686240202E1,-5.027421117E-1,4.801400900E-1,-3.207042515E-1
2.686441529E1,-5.039638281E-1,4.874704778E-1,-3.182607889E-1
2.686634225E1,-5.045747161E-1,5.051855445E-1,-3.188716471E-1
2.686838006E1,-5.027421117E-1,5.290092826E-1,-3.194825351E-1
2.687031606E1,-5.064072609E-1,5.418374538E-1,-3.194825351E-1
2.687231633E1,-5.039638281E-1,5.650503635E-1,-3.194825351E-1
2.687435264E1,-4.990769029E-1,5.913175344E-1,-3.207042515E-1
2.687628014E1,-4.978551865E-1,6.090326309E-1,-3.213151097E-1
2.687834875E1,-4.923573732E-1,6.420193911E-1,-3.207042515E-1
2.688027248E1,-4.862487316E-1,6.774495840E-1,-3.225368559E-1
2.688223987E1,-4.838052690E-1,6.914994717E-1,-3.176499307E-1
2.688426875E1,-4.721988440E-1,7.318165898E-1,-3.182607889E-1
2.688626244E1,-4.624249935E-1,7.672467232E-1,-3.188716471E-1
2.688839098E1,-4.550946057E-1,7.861835957E-1,-3.164281845E-1
2.689028937E1,-4.434881806E-1,8.265006542E-1,-3.115412891E-1
2.689229702E1,-4.343251884E-1,8.454375267E-1,-3.078760803E-1
2.689417075E1,-4.190535545E-1,8.814785480E-1,-2.999348342E-1
2.689621437E1,-4.056145251E-1,9.193521738E-1,-2.926044464E-1
2.689824725E1,-3.970624208E-1,9.297369123E-1,-2.871066630E-1
2.690015794E1,-3.830125034E-1,9.627236128E-1,-2.761110961E-1
2.690221952E1,-3.671300113E-1,9.889908433E-1,-2.602286041E-1
2.690414417E1,-3.604104817E-1,9.981538057E-1,-2.492330223E-1
2.690612483E1,-3.518583775E-1,1.014647126E0,-2.351831198E-1
2.690810544E1,-3.371976018E-1,1.029307961E0,-2.058615834E-1
2.691010760E1,-3.353650272E-1,1.031751394E0,-1.918116808E-1
2.691209760E1,-3.219259977E-1,1.034805775E0,-1.612684280E-1
2.691408906E1,-3.170390725E-1,1.033583999E0,-1.325577646E-1
2.691605975E1,-3.164281845E-1,1.029918790E0,-1.166752651E-1
2.691811698E1,-3.103195429E-1,1.020144939E0,-8.124507964E-2
2.692022435E1,-3.054326177E-1,1.019534111E0,-6.230825558E-2
2.692212867E1,-3.023782969E-1,1.004873276E0,-2.382374369E-2
2.692420567E1,-2.956587672E-1,9.908234477E-1,1.343903504E-2
2.692610694E1,-2.993239760E-1,9.798278809E-1,2.993239649E-2
2.692805440E1,-2.987131178E-1,9.663888216E-1,7.147123665E-2
2.693016560E1,-2.974913716E-1,9.566149712E-1,1.075122803E-1
2.693201433E1,-2.968805134E-1,9.468411207E-1,1.288925707E-1
2.693406860E1,-2.950479090E-1,9.388998747E-1,1.667662114E-1
2.693600675E1,-2.907718420E-1,9.272934198E-1,2.052507252E-1
2.693815148E1,-2.907718420E-1,9.248499870E-1,2.235766798E-1
2.693997248E1,-2.871066630E-1,9.187413454E-1,2.632829249E-1
2.694204206E1,-2.871066630E-1,9.138544202E-1,2.981022298E-1
2.694414371E1,-2.822197378E-1,9.150761366E-1,3.182607889E-1
2.694596914E1,-2.761110961E-1,9.169087410E-1,3.561344445E-1
2.694811121E1,-2.693915665E-1,9.254608750E-1,3.897320330E-1
2.694995594E1,-2.657263875E-1,9.309586287E-1,4.080579877E-1
2.695199521E1,-2.559525371E-1,9.456194043E-1,4.416555762E-1
2.695395290E1,-2.510656118E-1,9.560040832E-1,4.581489265E-1
2.695595417E1,-2.419026345E-1,9.737191796E-1,4.911356568E-1
2.695793867E1,-2.333505303E-1,9.993755221E-1,5.241223574E-1
2.696014135E1,-2.272418737E-1,1.012814522E0,5.393940210E-1
2.696193548E1,-2.107485086E-1,1.040914416E0,5.729916096E-1
2.696394087E1,-1.979203373E-1,1.075122833E0,6.065891981E-1
2.696589875E1,-1.899790913E-1,1.091005325E0,6.224716902E-1
2.696791271E1,-1.795943826E-1,1.125824690E0,6.585127115E-1
2.696989852E1,-1.655444801E-1,1.158200502E0,6.921103001E-1
2.697198410E1,-1.606575549E-1,1.174693823E0,7.104362845E-1
2.697389867E1,-1.484402567E-1,1.209513187E0,7.446447611E-1
2.697589979E1,-1.386664063E-1,1.237612963E0,7.843509912E-1
2.697788183E1,-1.307251602E-1,1.251662850E0,8.032878041E-1
2.698006933E1,-1.227839142E-1,1.280984402E0,8.417723179E-1
2.698194990E1,-1.172861308E-1,1.292590857E0,8.655960560E-1
2.698389294E1,-1.081231460E-1,1.321912408E0,9.010262489E-1
2.698585437E1,-9.834930301E-2,1.348179579E0,9.419541955E-1
2.698795248E1,-9.529497474E-2,1.363451242E0,9.645562172E-1
2.698985433E1,-8.429940045E-2,1.389107585E0,1.001208186E0
2.699184010E1,-7.391469181E-2,1.417818189E0,1.040914416E0
2.699381479E1,-6.597344577E-2,1.431257248E0,1.061683774E0
2.699583271E1,-5.253441259E-2,1.462411404E0,1.099557400E0
2.699782410E1,-4.398229718E-2,1.491732955E0,1.131322384E0
2.699978394E1,-3.604105115E-2,1.505782843E0,1.144150615E0
2.700179067E1,-2.321287990E-2,1.534493446E0,1.175304770E0
2.700399511E1,-6.719517522E-3,1.562593341E0,1.199128509E0
2.700589490E1,6.108652451E-4,1.574199796E0,1.207069755E0
2.700792848E1,1.832595654E-2,1.598023534E0,1.228450060E0
2.700979279E1,3.909537569E-2,1.615738630E0,1.243721604E0
2.701178998E1,4.703662544E-2,1.626123309E0,1.247386813E0
2.701381802E1,6.658431143E-2,1.643227458E0,1.255938888E0
2.701580933E1,8.735372871E-2,1.657888293E0,1.254717231E0
2.701780998E1,9.651670605E-2,1.660942554E0,1.257160664E0
2.701989598E1,1.191187203E-1,1.664607763E0,1.247386813E0
2.702178529E1,1.288925707E-1,1.670105577E0,1.240667343E0
2.702378287E1,1.496619880E-1,1.662164330E0,1.228450060E0
2.702573848E1,1.704314053E-1,1.661553502E0,1.210124016E0
2.702782521E1,1.826487035E-1,1.655444860E0,1.196074128E0
2.702983117E1,2.058615834E-1,1.635286212E0,1.171639562E0
2.703169264E1,2.266310006E-1,1.616960287E0,1.139874578E0
2.703369183E1,2.351831198E-1,1.607797384E0,1.127046347E0
2.703572387E1,2.596177161E-1,1.582141042E0,1.089172721E0
2.703770706E1,2.779437006E-1,1.556484699E0,1.053131700E0
2.703970810E1,2.883284092E-1,1.543656468E0,1.031751394E0
2.704165475E1,3.084869385E-1,1.519832730E0,9.889908433E-1
2.704368114E1,3.249803185E-1,1.497230768E0,9.486737251E-1
2.704566506E1,3.353650272E-1,1.485624313E0,9.230173826E-1
2.704764648E1,3.549126983E-1,1.464854836E0,8.778133392E-1
2.704967656E1,3.720169365E-1,1.447139740E0,8.350527883E-1
2.705162790E1,3.811798990E-1,1.435533285E0,8.106181622E-1
2.705362229E1,3.995058835E-1,1.420872569E0,7.690793276E-1
2.705563144E1,4.043927789E-1,1.415374756E0,7.483099103E-1
2.705762587E1,4.221078753E-1,1.405600905E0,7.055493593E-1
2.705960910E1,4.398229718E-1,1.406211853E0,6.670648456E-1
2.706161529E1,4.495968223E-1,1.405600905E0,6.505714655E-1
2.706373064E1,4.703662395E-1,1.407433510E0,6.163630486E-1
2.706557964E1,4.899139404E-1,1.419039965E0,5.797111392E-1
2.706777684E1,4.978551865E-1,1.420872569E0,5.662720799E-1
2.706966356E1,5.210680366E-1,1.428202987E0,5.412266254E-1
2.707167414E1,5.442809463E-1,1.435533285E0,5.143485069E-1
2.707360475E1,5.583308339E-1,1.441031098E0,5.021312237E-1
2.707571344E1,5.833762884E-1,1.452026725E0,4.825835526E-1
2.707761456E1,6.145304441E-1,1.453248382E0,4.636467099E-1
2.707963056E1,6.316346526E-1,1.448361516E0,4.532620013E-1
2.708159198E1,6.609562039E-1,1.450804949E0,4.392121136E-1
2.708374310E1,6.902777553E-1,1.458746195E0,4.245513380E-1
2.708564514E1,7.012733221E-1,1.464854836E0,4.184426963E-1
2.708758175E1,7.275404930E-1,1.482569933E0,4.092797041E-1
2.708951114E1,7.373143435E-1,1.496008992E0,4.037819207E-1
2.709158510E1,7.568620443E-1,1.523497939E0,3.952298164E-1
2.709351586E1,7.733554244E-1,1.560149789E0,3.854559660E-1
2.709552914E1,7.794640660E-1,1.580308437E0,3.817907870E-1
2.709758302E1,7.898487449E-1,1.625512362E0,3.701843321E-1
2.709953717E1,7.935139537E-1,1.677435994E0,3.579670191E-1
2.710152975E1,7.965682745E-1,1.701870561E0,3.512475193E-1
2.710364025E1,8.026769161E-1,1.757459283E0,3.329215646E-1
2.710548521E1,8.051204085E-1,1.814880610E0,3.109304011E-1
2.710754521E1,8.057312369E-1,1.847256541E0,2.993239760E-1
2.710947467E1,8.069530129E-1,1.903456092E0,2.767219543E-1
2.711149186E1,8.100073338E-1,1.955990553E0,2.498438805E-1
2.711350164E1,8.100073338E-1,1.983479500E0,2.351831198E-1
2.711559733E1,8.167268038E-1,2.031126976E0,2.070833147E-1
2.711747475E1,8.234463334E-1,2.089159250E0,1.802052408E-1
2.711949144E1,8.295549750E-1,2.109928608E0,1.643227488E-1
2.712146714E1,8.393288255E-1,2.150856495E0,1.380555481E-1
2.712346710E1,8.466592431E-1,2.169182539E0,1.240056455E-1
2.712546486E1,8.643743396E-1,2.195449591E0,9.529497474E-2
2.712747148E1,8.851437569E-1,2.216219187E0,6.719517708E-2
2.712943964E1,8.973610401E-1,2.227825642E0,5.742133409E-2
2.713151475E1,9.321803451E-1,2.237599373E0,3.909537569E-2
2.713347579E1,9.651671052E-1,2.235155821E0,1.527163107E-2
2.713559206E1,9.828822017E-1,2.236377716E0,8.552113548E-3
2.713748348E1,1.014647126E0,2.230268955E0,-7.330383174E-3
2.713948690E1,1.043357849E0,2.222938538E0,-1.160643995E-2
2.714141144E1,1.052520871E0,2.217440844E0,-1.527163107E-2
2.714343798E1,1.070235968E0,2.207667112E0,-1.282817032E-2
2.714542983E1,1.081231475E0,2.189341068E0,-6.108652335E-3
2.714751283E1,1.087950945E0,2.183843136E0,-6.108652451E-4
2.714940510E1,1.098946571E0,2.183232307E0,6.108652335E-3
2.715144240E1,1.111163855E0,2.186286688E0,1.160643995E-2
2.715341729E1,1.119716048E0,2.194838762E0,1.160643995E-2
2.715557592E1,1.134376764E0,2.219884396E0,1.588249579E-2
2.715751610E1,1.142318010E0,2.233934164E0,1.466076635E-2
2.715941498E1,1.151481032E0,2.255925417E0,2.199114859E-2
2.716154994E1,1.153924465E0,2.271807909E0,3.787364438E-2
2.716341598E1,1.154535294E0,2.276083946E0,4.398229718E-2
2.716535552E1,1.162476540E0,2.283414364E0,5.986479297E-2
2.716732925E1,1.161254883E0,2.264477491E0,7.819075137E-2
2.716937383E1,1.156367898E0,2.255925417E0,8.674286306E-2
2.717130675E1,1.147204876E0,2.221106052E0,1.111774743E-1
2.717335290E1,1.128268123E0,2.179567099E0,1.508837193E-1
2.717543367E1,1.119105101E0,2.153300047E0,1.838704348E-1
2.717733121E1,1.097113967E0,2.095267773E0,2.755002379E-1
2.717941067E1,1.079398870E0,2.025018215E0,3.878994286E-1
2.718130306E1,1.070235968E0,1.989588141E0,4.440990388E-1
2.718340625E1,1.050688267E0,1.898569226E0,5.632177591E-1
2.718526775E1,1.036638379E0,1.805717707E0,6.872233748E-1
2.718739210E1,1.031751394E0,1.755626678E0,7.483099103E-1
2.718926306E1,1.030529618E0,1.656055689E0,8.637634516E-1
2.719138367E1,1.030529618E0,1.602299571E0,9.211847782E-1
2.719325506E1,1.026253581E0,1.501506805E0,1.012814522E0
2.719534602E1,1.023810148E0,1.389107585E0,1.096503139E0
2.719724010E1,1.023199320E0,1.332907915E0,1.130100727E0
2.719927083E1,1.018312335E0,1.227839112E0,1.180802464E0
2.720126383E1,1.012814522E0,1.128268123E0,1.213178396E0
2.720336683E1,1.010982037E0,1.084896684E0,1.221119642E0
2.720518933E1,1.005484223E0,9.957103729E-1,1.229671717E0
2.720721333E1,1.005484223E0,9.156870246E-1,1.221119642E0
2.720917125E1,1.006705880E0,8.839219809E-1,1.211956620E0
2.721126998E1,1.010371089E0,8.155050874E-1,1.186911225E0
2.721320236E1,1.017090678E0,7.703011036E-1,1.152702689E0
2.721517606E1,1.025031924E0,7.519751191E-1,1.141096234E0
2.721722817E1,1.039081812E0,7.232644558E-1,1.106276989E0
2.721928352E1,1.057407737E0,7.049384713E-1,1.078788042E0
2.722121664E1,1.065959811E0,6.994407177E-1,1.060462117E0
2.722323833E1,1.089783549E0,7.049384713E-1,1.042747021E0
2.722517844E1,1.100779176E0,7.104362845E-1,1.031751394E0
2.722735326E1,1.122770309E0,7.244861722E-1,1.017090678E0
2.722925587E1,1.147204876E0,7.525860071E-1,1.008538485E0
2.723122775E1,1.161254883E0,7.690793276E-1,1.007316828E0
2.723311144E1,1.186300278E0,8.038986921E-1,1.004262447E0
2.723512029E1,1.213178396E0,8.411614299E-1,1.009149432E0
2.723714033E1,1.228450060E0,8.619308472E-1,1.010982037E0
2.723917756E1,1.260215044E0,9.010262489E-1,1.025031924E0
2.724112267E1,1.296866894E0,9.364564419E-1,1.035416603E0
2.724312690E1,1.317025423E0,9.547823668E-1,1.041525245E0
2.724509706E1,1.351844788E0,9.834930301E-1,1.051909924E0
2.724704260E1,1.395827055E0,1.009760261E0,1.065348983E0
2.724905025E1,1.415985584E0,1.023199320E0,1.075733662E0
2.725097738E1,1.458746195E0,1.042136073E0,1.091616154E0
2.725299154E1,1.500285029E0,1.059851170E0,1.103833556E0
2.725497518E1,1.525330544E0,1.065348983E0,1.109331250E0
2.725698934E1,1.571145415E0,1.064738154E0,1.122159481E0
2.725897299E1,1.625512362E0,1.050688267E0,1.134376764E0
2.726095663E1,1.654833913E0,1.036638379E0,1.140485406E0
2.726300131E1,1.707368374E0,1.004873276E0,1.146594048E0
2.726495443E1,1.737300754E0,9.883799553E-1,1.150259256E0
2.726696859E1,1.791667819E0,9.492846131E-1,1.153313637E0
2.726895224E1,1.836871743E0,9.266825914E-1,1.151481032E0
2.727096640E1,1.852143407E0,9.187413454E-1,1.146594048E0
2.727295004E1,1.885130167E0,9.175195694E-1,1.134987593E0
2.727493368E1,1.905288696E0,9.254608750E-1,1.122159481E0
2.727694784E1,1.915062547E0,9.358455539E-1,1.114829063E0
2.727893148E1,1.930945039E0,9.541715384E-1,1.111774802E0
2.728094564E1,1.952325344E0,9.608910084E-1,1.103222609E0
2.728295980E1,1.962710023E0,9.584475756E-1,1.098946571E0
2.728494345E1,1.979814291E0,9.480628371E-1,1.093448758E0
2.728692709E1,1.996307611E0,9.437867999E-1,1.086118460E0
2.728891073E1,2.003638029E0,9.346238375E-1,1.081842303E0
2.729092489E1,2.013411760E0,9.279043078E-1,1.069625020E0
2.729287802E1,2.016466141E0,9.242390990E-1,1.064738154E0
2.729489218E1,2.018298864E0,9.260717034E-1,1.056796908E0
2.729687582E1,2.016466141E0,9.254608750E-1,1.043357849E0
2.729888998E1,2.014022827E0,9.291260242E-1,1.037860036E0
2.730087362E1,2.005470514E0,9.297369123E-1,1.025031924E0
2.730288778E1,1.999972820E0,9.340129495E-1,1.012203693E0
2.730484091E1,1.996307611E0,9.346238375E-1,1.004262447E0
2.730682455E1,1.984701157E0,9.340129495E-1,9.926560521E-1
2.730883871E1,1.971262097E0,9.340129495E-1,9.767735004E-1
2.731079184E1,1.962099195E0,9.388998747E-1,9.676105380E-1
2.731280600E1,1.945605755E0,9.370672703E-1,9.529497623E-1
2.731478964E1,1.928501606E0,9.395107627E-1,9.407324791E-1
2.731680380E1,1.917505980E0,9.376781583E-1,9.340129495E-1
2.731878744E1,1.897347450E0,9.358455539E-1,9.175195694E-1
2.732077108E1,1.875967145E0,9.321803451E-1,9.010262489E-1
2.732281576E1,1.864971638E0,9.303477407E-1,8.906415105E-1
2.732476888E1,1.844202161E0,9.248499870E-1,8.759807348E-1
2.732678305E1,1.834428310E0,9.187413454E-1,8.668177724E-1
2.732876669E1,1.813048005E0,9.120218158E-1,8.491026759E-1
2.733078085E1,1.792278647E0,8.998045325E-1,8.301658630E-1
2.733276449E1,1.785559058E0,8.888089061E-1,8.222246170E-1
2.733474813E1,1.766622305E0,8.772025108E-1,8.069530129E-1
2.733676229E1,1.751961470E0,8.674286604E-1,7.874053121E-1
2.733871542E1,1.744631171E0,8.588765264E-1,7.819074988E-1
2.734072958E1,1.727526903E0,8.570439219E-1,7.709119320E-1
2.734274374E1,1.713477015E0,8.466592431E-1,7.611380816E-1
2.734472738E1,1.704924941E0,8.448266387E-1,7.531968355E-1
2.734671102E1,1.692096710E0,8.460483551E-1,7.507534027E-1
2.734872518E1,1.679268599E0,8.374962807E-1,7.409795523E-1
2.735073934E1,1.668272972E0,8.350527883E-1,7.367035151E-1
2.735269247E1,1.655444860E0,8.307767510E-1,7.318165898E-1
2.735470663E1,1.637118816E0,8.301658630E-1,7.293730974E-1
2.735669027E1,1.627955914E0,8.289441466E-1,7.250970602E-1
2.735870443E1,1.613906026E0,8.252789378E-1,7.232644558E-1
2.736068808E1,1.594358325E0,8.228355050E-1,7.171558142E-1
2.736270224E1,1.585195303E0,8.210029006E-1,7.147123218E-1
2.736468588E1,1.561982393E0,8.216137290E-1,7.110471725E-1
2.736663900E1,1.551597714E0,8.246681094E-1,7.055493593E-1
2.736865316E1,1.529606581E0,8.222246170E-1,7.018841505E-1
2.737063680E1,1.502728462E0,8.277224302E-1,6.951646209E-1
2.737265097E1,1.493565559E0,8.265006542E-1,6.902777553E-1
2.737463461E1,1.467909217E0,8.326093554E-1,6.811147332E-1
2.737661825E1,1.439809442E0,8.313875794E-1,6.713408828E-1
2.737863241E1,1.427592039E0,8.350527883E-1,6.664539576E-1
