"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.241366659E1,-1.185129881E0,-1.110909557E1,2.676717520E0
3.241568075E1,-1.180341482E0,-1.108994198E1,2.659958124E0
3.241766439E1,-1.199495077E0,-1.105163479E1,2.609679937E0
3.241964804E1,-1.204283476E0,-1.102529907E1,2.602497339E0
3.242163168E1,-1.189918280E0,-1.094868469E1,2.631227732E0
3.242364584E1,-1.201889277E0,-1.084573364E1,2.695871115E0
3.242566000E1,-1.218648672E0,-1.078827286E1,2.726995707E0
3.242764364E1,-1.228225470E0,-1.062067890E1,2.746149302E0
3.242962728E1,-1.254561663E0,-1.052730465E1,2.700659513E0
3.243161093E1,-1.261744261E0,-1.034295177E1,2.444479942E0
3.243359457E1,-1.130063176E0,-1.017296314E1,2.123656988E0
3.243557821E1,-1.007958889E0,-1.009634876E1,2.118868589E0
3.243759237E1,-8.786720037E-1,-9.909601212E0,2.370259762E0
3.243960653E1,-8.331822157E-1,-9.662998199E0,2.679111719E0
3.244159017E1,-7.876923680E-1,-9.574412346E0,2.839523315E0
3.244357382E1,-8.020575643E-1,-9.411606789E0,3.076549292E0
3.244555746E1,-9.888052940E-1,-9.203310966E0,3.145981073E0
3.244757162E1,-1.096544385E0,-9.097966194E0,3.110068083E0
3.244955526E1,-1.271321058E0,-8.935160637E0,2.873042107E0
3.245156942E1,-1.381454349E0,-8.791508675E0,2.482787132E0
3.245355306E1,-1.431732655E0,-8.722076416E0,2.276885748E0
3.245556722E1,-1.482010841E0,-8.604761124E0,1.881842494E0
3.245755087E1,-1.434126854E0,-8.487444878E0,1.532289028E0
3.245953451E1,-1.383848548E0,-8.444349289E0,1.367089152E0
3.246154867E1,-1.256955862E0,-8.372523308E0,1.091755986E0
3.246356283E1,-1.130063176E0,-8.339004517E0,9.002198577E-1
3.246554647E1,-1.053448796E0,-8.305485725E0,8.475474119E-1
3.246753012E1,-9.097966552E-1,-8.279149055E0,7.781155705E-1
3.246951376E1,-8.236053586E-1,-8.269572258E0,7.781155705E-1
3.247149740E1,-6.320692301E-1,-8.310274124E0,8.379706144E-1
3.247348104E1,-4.285621047E-1,-8.353369713E0,9.457096457E-1
3.247549520E1,-3.256114423E-1,-8.377311707E0,1.036689281E0
3.247747885E1,-1.221042871E-1,-8.425195694E0,1.237802267E0
3.247949301E1,5.027823523E-2,-8.465897560E0,1.505952835E0
3.248147665E1,1.125274822E-1,-8.489839554E0,1.644816518E0
3.248346029E1,2.561795712E-1,-8.513781548E0,1.898601890E0
3.248547445E1,4.405331016E-1,-8.552088737E0,2.035071373E0
3.248748861E1,5.578489900E-1,-8.571242332E0,2.126051188E0
3.248947226E1,8.547300100E-1,-8.667010307E0,2.396595955E0
3.249145590E1,1.137245774E0,-8.815450668E0,2.679111719E0
3.249343954E1,1.252167463E0,-8.894459724E0,2.791639090E0
3.249545370E1,1.414973259E0,-9.038111687E0,3.040636063E0
3.249743734E1,1.525106430E0,-9.100360870E0,3.375824451E0
3.249942098E1,1.577778935E0,-9.236829758E0,3.564966440E0
3.250140463E1,1.697489023E0,-9.385271072E0,3.948038578E0
3.250341879E1,1.754949808E0,-9.452308655E0,4.144362926E0
3.250543295E1,1.853112102E0,-9.583989143E0,4.517858505E0
3.250741659E1,1.896207690E0,-9.715670586E0,4.838681698E0
3.250940023E1,1.896207690E0,-9.768342972E0,4.975151062E0
3.251138388E1,1.903390408E0,-9.823410034E0,5.183446884E0
3.251336752E1,1.884236693E0,-9.892841339E0,5.341464043E0
3.251535116E1,1.867477298E0,-9.931148529E0,5.398924828E0
3.251736532E1,1.826775908E0,-1.000776291E1,5.489904404E0
3.251937948E1,1.786074519E0,-1.006043530E1,5.544970989E0
3.252136312E1,1.742978811E0,-1.007958889E1,5.549759388E0
3.252334677E1,1.632845521E0,-1.010113716E1,5.583278179E0
3.252533041E1,1.482010841E0,-1.010353088E1,5.612008572E0
3.252734457E1,1.405396342E0,-1.010113716E1,5.616796970E0
3.252932821E1,1.276109457E0,-1.009634876E1,5.592854977E0
3.253134237E1,1.237802267E0,-1.009634876E1,5.585672379E0
3.253335653E1,1.242590666E0,-1.011550236E1,5.588066578E0
3.253534017E1,1.302445769E0,-1.013704967E1,5.568912983E0
3.253732382E1,1.323993564E0,-1.013465595E1,5.556941986E0
3.253930746E1,1.371877551E0,-1.013226128E1,5.501875401E0
3.254132162E1,1.395819545E0,-1.012747288E1,5.367800236E0
3.254330526E1,1.405396342E0,-1.013465595E1,5.295974255E0
3.254531942E1,1.395819545E0,-1.013465595E1,5.116408825E0
3.254730306E1,1.328781962E0,-1.012268448E1,4.893748283E0
3.254928671E1,1.261744261E0,-1.011310768E1,4.774038315E0
3.255127035E1,1.115697980E0,-1.009156036E1,4.448426723E0
3.255325399E1,9.504981041E-1,-1.007719517E1,4.153939724E0
3.255526815E1,8.523358107E-1,-1.004846478E1,4.039018154E0
3.255725180E1,6.320692301E-1,-9.995792389E0,3.895366192E0
3.255926596E1,4.189853072E-1,-9.938331604E0,3.751713991E0
3.256124960E1,2.753331959E-1,-9.911994934E0,3.682282209E0
3.256323324E1,-5.027823523E-2,-9.871294022E0,3.483563423E0
3.256521688E1,-3.734954596E-1,-9.844957352E0,3.368641853E0
3.256720053E1,-5.386953950E-1,-9.811438560E0,3.112462282E0
3.256921469E1,-8.595184088E-1,-9.782708168E0,2.853888512E0
3.257119833E1,-1.034295082E0,-9.770736694E0,2.731784105E0
3.257321249E1,-1.381454349E0,-9.742006302E0,2.521094322E0
3.257522665E1,-1.738190413E0,-9.662998199E0,2.305616140E0
3.257721029E1,-1.924938202E0,-9.617507935E0,2.185906172E0
3.257919393E1,-2.243366957E0,-9.545681953E0,1.932120800E0
3.258117758E1,-2.463633537E0,-9.464279175E0,1.685518026E0
3.258319174E1,-2.542642117E0,-9.425971985E0,1.570596337E0
3.258520590E1,-2.647987127E0,-9.385271072E0,1.381454349E0
3.258718954E1,-2.731784105E0,-9.330204010E0,1.244984865E0
3.258917318E1,-2.755726099E0,-9.306262016E0,1.206677675E0
3.259115682E1,-2.786850691E0,-9.253589630E0,1.223437071E0
3.259314047E1,-2.786850691E0,-9.217676163E0,1.290474772E0
3.259512411E1,-2.786850691E0,-9.184157372E0,1.326387763E0
3.259713827E1,-2.760514498E0,-9.131484985E0,1.369483352E0
3.259912191E1,-2.707842112E0,-9.114726067E0,1.357512355E0
3.260113607E1,-2.710236311E0,-9.054870605E0,1.355118155E0
3.260311972E1,-2.693476915E0,-9.018958092E0,1.357512355E0
3.260510336E1,-2.667140722E0,-8.992621422E0,1.371877551E0
3.260708700E1,-2.636016130E0,-8.935160637E0,1.424550056E0
3.260907064E1,-2.614468336E0,-8.918401718E0,1.510741234E0
3.261105429E1,-2.602497339E0,-8.908824921E0,1.568202138E0
3.261303793E1,-2.590526342E0,-8.918401718E0,1.692700624E0
3.261505209E1,-2.612074137E0,-8.935160637E0,1.869871497E0
3.261703573E1,-2.624045134E0,-8.954314232E0,1.972822189E0
3.261904989E1,-2.650381327E0,-8.983044624E0,2.126051188E0
3.262103353E1,-2.695871115E0,-8.983044624E0,2.262520552E0
3.262301718E1,-2.731784105E0,-8.987833023E0,2.303221941E0
3.262500082E1,-2.786850691E0,-8.997409821E0,2.379836559E0
3.262698446E1,-2.827552319E0,-9.014169693E0,2.442085743E0
3.262899862E1,-2.846705914E0,-9.011775017E0,2.470816135E0
3.263098226E1,-2.873042107E0,-9.026140213E0,2.525882721E0
3.263299642E1,-2.870647907E0,-9.038111687E0,2.540247917E0
3.263498007E1,-2.832340717E0,-9.064447403E0,2.604891539E0
3.263696371E1,-2.806004286E0,-9.088389397E0,2.671929121E0
3.263894735E1,-2.810792685E0,-9.088389397E0,2.705447912E0
3.264093100E1,-2.774879694E0,-9.114726067E0,2.731784105E0
3.264294516E1,-2.741360903E0,-9.124302864E0,2.712630510E0
3.264492880E1,-2.715024710E0,-9.126696587E0,2.703053713E0
3.264691244E1,-2.669534922E0,-9.121908188E0,2.657563925E0
3.264889608E1,-2.640804529E0,-9.129091263E0,2.568978310E0
3.265087972E1,-2.600103140E0,-9.138668060E0,2.525882721E0
3.265286337E1,-2.504334927E0,-9.138668060E0,2.427720547E0
3.265484701E1,-2.454056740E0,-9.165003777E0,2.353500366E0
3.265686117E1,-2.413355350E0,-9.184157372E0,2.317587137E0
3.265884481E1,-2.331952572E0,-9.222464561E0,2.243366957E0
3.266085897E1,-2.257732153E0,-9.251194954E0,2.195482969E0
3.266284262E1,-2.231395960E0,-9.279925346E0,2.161964178E0
3.266482626E1,-2.183511972E0,-9.308655739E0,2.094926596E0
3.266684042E1,-2.164358377E0,-9.334992409E0,2.023100376E0
3.266882406E1,-2.130839586E0,-9.380482674E0,1.934514999E0
3.267083822E1,-2.102109194E0,-9.406818390E0,1.881842494E0
3.267282186E1,-2.082955360E0,-9.435548782E0,1.874659896E0
3.267480551E1,-2.003946781E0,-9.473855972E0,1.857900500E0
3.267678915E1,-1.968033791E0,-9.524134636E0,1.867477298E0
3.267877279E1,-1.975216389E0,-9.526528358E0,1.886630893E0
3.268078695E1,-1.991975784E0,-9.560047150E0,1.927332401E0
3.268280111E1,-2.001552582E0,-9.579200745E0,1.977610588E0
3.268478476E1,-1.991975784E0,-9.574412346E0,2.020706177E0
3.268676840E1,-2.035071373E0,-9.548076630E0,2.147598982E0
3.268875204E1,-2.099714994E0,-9.504981041E0,2.233790159E0
3.269073568E1,-2.121262789E0,-9.478644371E0,2.286462545E0
3.269271932E1,-2.135627985E0,-9.435548782E0,2.394201756E0
3.269473348E1,-2.154781580E0,-9.416395187E0,2.449268341E0
3.269671713E1,-2.164358377E0,-9.370905876E0,2.545036316E0
3.269873129E1,-2.181117773E0,-9.334992409E0,2.659958124E0
3.270071493E1,-2.193088770E0,-9.318233490E0,2.717418909E0
3.270269857E1,-2.231395960E0,-9.282320023E0,2.758120298E0
3.270471273E1,-2.305616140E0,-9.241618156E0,2.839523315E0
3.270669638E1,-2.334346771E0,-9.210494041E0,2.863465309E0
3.270871054E1,-2.353500366E0,-9.107542992E0,2.937685490E0
3.271069418E1,-2.353500366E0,-9.057265282E0,2.930502892E0
3.271270834E1,-2.360682964E0,-9.028534889E0,2.918531895E0
3.271469198E1,-2.358288765E0,-8.980650902E0,2.968810081E0
3.271667562E1,-2.353500366E0,-8.916007042E0,2.990357876E0
3.271868978E1,-2.360682964E0,-8.887276649E0,2.999934673E0
3.272067343E1,-2.331952572E0,-8.827422142E0,3.009511471E0
3.272268759E1,-2.310404539E0,-8.791508675E0,3.057395458E0
3.272467123E1,-2.305616140E0,-8.774748802E0,3.076549292E0
3.272665487E1,-2.238578558E0,-8.717288017E0,3.107673883E0
3.272863851E1,-2.212242365E0,-8.695740700E0,3.148375273E0
3.273062216E1,-2.161964178E0,-8.669404030E0,3.222595453E0
3.273260580E1,-2.106897593E0,-8.645462036E0,3.299209833E0
3.273458944E1,-2.066195965E0,-8.633491516E0,3.330334663E0
3.273660360E1,-2.011129379E0,-8.626308441E0,3.375824451E0
3.273858725E1,-1.912967205E0,-8.614337921E0,3.426102638E0
3.274060140E1,-1.879448295E0,-8.611943245E0,3.457227230E0
3.274258505E1,-1.817199111E0,-8.611943245E0,3.514688015E0
3.274456869E1,-1.754949808E0,-8.623914719E0,3.596091032E0
3.274655233E1,-1.721431017E0,-8.635885239E0,3.622427225E0
3.274853598E1,-1.625662923E0,-8.664615631E0,3.655946016E0
3.275051962E1,-1.534683347E0,-8.698134422E0,3.660734415E0
3.275250326E1,-1.498770237E0,-8.712499619E0,3.663128614E0
3.275451742E1,-1.441309452E0,-8.729259491E0,3.703830004E0
3.275653158E1,-1.374271750E0,-8.734047890E0,3.737348795E0
3.275851522E1,-1.352723956E0,-8.760383606E0,3.766079187E0
3.276049887E1,-1.328781962E0,-8.777143478E0,3.797203779E0
3.276248251E1,-1.323993564E0,-8.786720276E0,3.794809580E0
3.276449667E1,-1.302445769E0,-8.834604263E0,3.811569214E0
3.276648031E1,-1.280897856E0,-8.868123055E0,3.818751812E0
3.276846395E1,-1.271321058E0,-8.899248123E0,3.835511208E0
3.277044760E1,-1.300051570E0,-8.942343712E0,3.849876404E0
3.277243124E1,-1.307234168E0,-9.009381294E0,3.866635799E0
3.277441488E1,-1.292868972E0,-9.030928612E0,3.873818398E0
3.277639852E1,-1.233013868E0,-9.078812599E0,3.900154591E0
3.277841268E1,-1.201889277E0,-9.102754593E0,3.931279182E0
3.278042684E1,-1.197100878E0,-9.114726067E0,3.948038578E0
3.278241049E1,-1.177947283E0,-9.109937668E0,3.986345768E0
3.278439413E1,-1.110909581E0,-9.112331390E0,4.022258759E0
3.278637777E1,-1.079784989E0,-9.112331390E0,4.031835556E0
3.278839193E1,-1.029506683E0,-9.105149269E0,4.041412354E0
3.279037558E1,-1.010353088E0,-9.109937668E0,4.055777550E0
3.279238974E1,-1.003170490E0,-9.114726067E0,4.077325344E0
3.279434286E1,-9.600749016E-1,-9.090784073E0,4.082113743E0
3.279635702E1,-9.361328483E-1,-9.074024200E0,4.091690540E0
3.279834066E1,-8.930372596E-1,-9.059659004E0,4.118026733E0
3.280032431E1,-8.595184088E-1,-9.052476883E0,4.115632534E0
3.280233847E1,-8.499416113E-1,-9.057265282E0,4.108449936E0
3.280432211E1,-8.331822157E-1,-9.052476883E0,4.101267338E0
3.280630575E1,-8.092401624E-1,-9.035717010E0,4.084507942E0
3.280828939E1,-7.900865674E-1,-9.028534889E0,4.070142746E0
3.281027304E1,-7.469909191E-1,-8.985439301E0,4.062960148E0
3.281222616E1,-7.110779285E-1,-8.949525833E0,4.055777550E0
3.281424032E1,-6.943184733E-1,-8.930372238E0,4.058171749E0
3.281622396E1,-6.679822803E-1,-8.868123055E0,4.041412354E0
3.281820761E1,-6.607996821E-1,-8.846575737E0,4.039018154E0
3.282022177E1,-6.679822803E-1,-8.805873871E0,4.048594952E0
3.282220541E1,-6.799532771E-1,-8.753201485E0,4.034229755E0
3.282421957E1,-6.871358752E-1,-8.736441612E0,4.031835556E0
3.282620321E1,-6.871358752E-1,-8.707711220E0,4.022258759E0
3.282818685E1,-7.086837292E-1,-8.671798706E0,3.993528366E0
3.283017050E1,-7.182605267E-1,-8.664615631E0,3.969586372E0
3.283215414E1,-7.302315235E-1,-8.631096840E0,3.938461781E0
3.283416830E1,-7.685387731E-1,-8.585607529E0,3.926490784E0
3.283615194E1,-7.757213712E-1,-8.578424454E0,3.904942989E0
3.283816610E1,-7.733271718E-1,-8.561665535E0,3.878606796E0
3.284014975E1,-7.876923680E-1,-8.564059258E0,3.852270603E0
3.284213339E1,-7.996633649E-1,-8.571242332E0,3.852270603E0
3.284414755E1,-8.140285611E-1,-8.592789650E0,3.852270603E0
3.284613119E1,-8.092401624E-1,-8.609549522E0,3.816357613E0
3.284814535E1,-8.140285611E-1,-8.614337921E0,3.801992416E0
3.285015951E1,-8.451532125E-1,-8.626308441E0,3.768473387E0
3.285214315E1,-8.714894056E-1,-8.628703117E0,3.749319792E0
3.285412680E1,-8.690952063E-1,-8.659827232E0,3.734954596E0
3.285611044E1,-8.738836050E-1,-8.700529099E0,3.679888010E0
3.285812460E1,-8.643068075E-1,-8.731653214E0,3.679888010E0
3.286010824E1,-8.475474119E-1,-8.774748802E0,3.667917013E0
3.286212240E1,-8.355764151E-1,-8.805873871E0,3.663128614E0
3.286410604E1,-8.427590132E-1,-8.815450668E0,3.648763418E0
3.286608969E1,-8.427590132E-1,-8.858546257E0,3.610456228E0
3.286807333E1,-8.307880163E-1,-8.887276649E0,3.584120035E0
3.287005697E1,-8.212111592E-1,-8.899248123E0,3.560178041E0
3.287204061E1,-8.331822157E-1,-8.923190117E0,3.512293816E0
3.287402426E1,-7.948749661E-1,-8.942343712E0,3.473986626E0
3.287603842E1,-7.900865674E-1,-8.963891029E0,3.462015629E0
3.287802206E1,-7.805097699E-1,-8.990227699E0,3.459621429E0
3.288003622E1,-7.733271718E-1,-9.033323288E0,3.447650433E0
3.288201986E1,-7.829039693E-1,-9.038111687E0,3.418920040E0
3.288400350E1,-7.972691655E-1,-9.076418877E0,3.359065056E0
3.288601767E1,-7.948749661E-1,-9.093177795E0,3.337517262E0
3.288800131E1,-7.924807668E-1,-9.119514465E0,3.289633036E0
3.289001547E1,-8.044517636E-1,-9.169792175E0,3.268085241E0
3.289199911E1,-7.900865674E-1,-9.198522568E0,3.234566450E0
3.289398275E1,-7.781155705E-1,-9.215282440E0,3.191470861E0
3.289596640E1,-7.685387731E-1,-9.234436035E0,3.138798475E0
3.289795004E1,-7.733271718E-1,-9.248801231E0,3.126827478E0
3.289996420E1,-7.493851185E-1,-9.260771751E0,3.086126089E0
3.290194784E1,-7.158663273E-1,-9.272743225E0,3.023876667E0
3.290396200E1,-7.062895298E-1,-9.279925346E0,3.009511471E0
3.290594564E1,-7.182605267E-1,-9.284713745E0,2.952050686E0
3.290792929E1,-7.350199223E-1,-9.296685219E0,2.894589901E0
3.290991293E1,-7.517793179E-1,-9.294290543E0,2.880224705E0
3.291189657E1,-7.469909191E-1,-9.272743225E0,2.858676910E0
3.291391073E1,-7.876923680E-1,-9.270348549E0,2.794033289E0
3.291592489E1,-7.972691655E-1,-9.267954826E0,2.762908697E0
3.291790853E1,-8.068459630E-1,-9.263166428E0,2.683900118E0
3.291992269E1,-8.116343617E-1,-9.260771751E0,2.655169725E0
3.292190634E1,-8.164227605E-1,-9.267954826E0,2.626439333E0
3.292392050E1,-8.451532125E-1,-9.275136948E0,2.607285738E0
3.292590414E1,-8.571242094E-1,-9.277531624E0,2.595314741E0
3.292788778E1,-8.595184088E-1,-9.294290543E0,2.585737944E0
3.292987142E1,-8.523358107E-1,-9.287108421E0,2.578555346E0
3.293185507E1,-8.499416113E-1,-9.277531624E0,2.576161146E0
3.293383871E1,-8.379706144E-1,-9.303867340E0,2.559401512E0
3.293582235E1,-8.451532125E-1,-9.323021889E0,2.576161146E0
3.293783651E1,-8.259995580E-1,-9.339780807E0,2.580949545E0
3.293982016E1,-8.283938169E-1,-9.363722801E0,2.580949545E0
3.294183432E1,-7.829039693E-1,-9.411606789E0,2.576161146E0
3.294381796E1,-7.637503147E-1,-9.433155060E0,2.597708941E0
3.294580160E1,-7.350199223E-1,-9.459490776E0,2.616862535E0
3.294778524E1,-6.895300746E-1,-9.464279175E0,2.626439333E0
3.294976889E1,-6.607996821E-1,-9.488221169E0,2.652775526E0
3.295175253E1,-6.416460276E-1,-9.514557838E0,2.695871115E0
3.295373617E1,-6.272808313E-1,-9.526528358E0,2.710236311E0
3.295575033E1,-6.033388376E-1,-9.545681953E0,2.762908697E0
3.295776449E1,-5.506663918E-1,-9.555258751E0,2.810792685E0
3.295974813E1,-5.291185975E-1,-9.557653427E0,2.837129116E0
3.296176229E1,-4.764461517E-1,-9.572018623E0,2.882618904E0
3.296377645E1,-3.878606856E-1,-9.586383820E0,2.940079689E0
3.296576010E1,-3.591302633E-1,-9.588777542E0,2.956839085E0
3.296774374E1,-3.040636182E-1,-9.583989143E0,3.021482468E0
3.296972738E1,-2.633621991E-1,-9.579200745E0,3.086126089E0
3.297171102E1,-2.370259613E-1,-9.574412346E0,3.117250681E0
3.297369467E1,-1.747767180E-1,-9.569623947E0,3.196259260E0
3.297570883E1,-1.436520964E-1,-9.555258751E0,3.265691042E0
3.297769247E1,-1.101332754E-1,-9.560047150E0,3.306392431E0
3.297970663E1,-5.746084079E-2,-9.574412346E0,3.402160645E0
3.298169027E1,-2.154781483E-2,-9.574412346E0,3.433285236E0
3.298367392E1,-7.182605099E-3,-9.560047150E0,3.521870613E0
3.298565756E1,3.112462163E-2,-9.538499832E0,3.615244627E0
3.298764120E1,5.506663769E-2,-9.543288231E0,3.653551817E0
3.298962484E1,1.005564705E-1,-9.536105156E0,3.749319792E0
3.299160848E1,1.149216816E-1,-9.524134636E0,3.840299606E0
3.299362264E1,1.173158810E-1,-9.502586365E0,3.883395195E0
3.299560629E1,1.173158810E-1,-9.481039047E0,3.981557369E0
3.299762045E1,1.412578970E-1,-9.469067574E0,4.050989151E0
3.299960409E1,1.436520964E-1,-9.454702377E0,4.084507942E0
3.300158773E1,9.816227108E-2,-9.440337181E0,4.089296341E0
3.300360189E1,4.548983276E-2,-9.445125580E0,4.113238335E0
3.300558554E1,2.154781483E-2,-9.440337181E0,4.132391930E0
3.300759970E1,-2.154781483E-2,-9.473855972E0,4.153939724E0
3.300958334E1,-1.053448766E-1,-9.504981041E0,4.182670593E0
3.301159750E1,-1.460463107E-1,-9.521739960E0,4.201824188E0
3.301358114E1,-2.082955539E-1,-9.555258751E0,4.252102375E0
3.301556478E1,-2.705447972E-1,-9.574412346E0,4.268861771E0
3.301757894E1,-3.088520169E-1,-9.615114212E0,4.309563160E0
3.301956259E1,-3.256114423E-1,-9.643844604E0,4.338293552E0
3.302157675E1,-3.471592367E-1,-9.655815125E0,4.347870350E0
3.302356039E1,-3.950432837E-1,-9.682151794E0,4.378994942E0
3.302554403E1,-4.453215301E-1,-9.694122314E0,4.388571739E0
3.302752767E1,-4.764461517E-1,-9.694122314E0,4.388571739E0
3.302951132E1,-5.817909837E-1,-9.694122314E0,4.393360138E0
3.303149496E1,-6.560112834E-1,-9.698910713E0,4.390965939E0
3.303347860E1,-6.871358752E-1,-9.696516991E0,4.378994942E0
3.303549276E1,-7.733271718E-1,-9.684545517E0,4.364629745E0
3.303750692E1,-8.571242094E-1,-9.639056206E0,4.350264549E0
3.303949056E1,-8.858546019E-1,-9.615114212E0,4.350264549E0
3.304147421E1,-9.672574997E-1,-9.557653427E0,4.345476151E0
3.304345785E1,-1.139639974E0,-9.533711433E0,4.367023945E0
3.304547201E1,-1.225831270E0,-9.538499832E0,4.350264549E0
3.304745565E1,-1.369483352E0,-9.533711433E0,4.335899353E0
3.304946981E1,-1.482010841E0,-9.516951561E0,4.345476151E0
3.305145346E1,-1.541865945E0,-9.524134636E0,4.331110954E0
3.305346762E1,-1.635239720E0,-9.521739960E0,4.295197964E0
3.305545126E1,-1.656787634E0,-9.507374763E0,4.271255970E0
3.305743490E1,-1.723825216E0,-9.497797966E0,4.249708176E0
3.305941854E1,-1.802833915E0,-9.507374763E0,4.271255970E0
3.306140219E1,-1.845929503E0,-9.502586365E0,4.273650169E0
3.306341635E1,-1.898601890E0,-9.497797966E0,4.271255970E0
3.306539999E1,-1.951274395E0,-9.493009567E0,4.228160381E0
3.306738363E1,-1.968033791E0,-9.500192642E0,4.213795185E0
3.306936727E1,-1.996764183E0,-9.507374763E0,4.197035789E0
3.307135092E1,-2.015917778E0,-9.524134636E0,4.192247391E0
3.307333456E1,-2.032677174E0,-9.536105156E0,4.170699596E0
3.307531820E1,-2.047042370E0,-9.536105156E0,4.156333923E0
3.307733236E1,-2.049436569E0,-9.533711433E0,4.139574528E0
3.307931600E1,-2.030282974E0,-9.526528358E0,4.113238335E0
3.308133017E1,-2.020706177E0,-9.502586365E0,4.046200752E0
3.308331381E1,-2.032677174E0,-9.497797966E0,4.012681961E0
3.308529745E1,-2.044648170E0,-9.471462250E0,3.967192173E0
3.308731161E1,-2.018311977E0,-9.461885452E0,3.933673382E0
3.308929525E1,-2.001552582E0,-9.457097054E0,3.933673382E0
3.309130941E1,-1.958456993E0,-9.430760384E0,3.919308186E0
3.309329306E1,-1.944091797E0,-9.397241592E0,3.919308186E0
3.309530722E1,-1.922544003E0,-9.370905876E0,3.921702385E0
3.309729086E1,-1.891419291E0,-9.337387085E0,3.950432777E0
3.309927450E1,-1.917755604E0,-9.325415611E0,3.928884983E0
3.310128866E1,-1.920149803E0,-9.323021889E0,3.916913986E0
3.310327230E1,-1.908178806E0,-9.325415611E0,3.912125587E0
3.310528646E1,-1.934514999E0,-9.320627213E0,3.895366192E0
3.310727011E1,-1.946485996E0,-9.325415611E0,3.890577793E0
3.310925375E1,-2.018311977E0,-9.342175484E0,3.895366192E0
3.311123739E1,-2.061407566E0,-9.356540680E0,3.881000996E0
3.311322103E1,-2.073378563E0,-9.378087997E0,3.878606796E0
3.311523519E1,-2.121262789E0,-9.421183586E0,3.878606796E0
3.311721884E1,-2.142810583E0,-9.442731857E0,3.871424198E0
3.311923300E1,-2.190694571E0,-9.454702377E0,3.818751812E0
3.312121664E1,-2.276885748E0,-9.471462250E0,3.792415380E0
3.312320028E1,-2.308010340E0,-9.488221169E0,3.773261786E0
3.312521444E1,-2.319981337E0,-9.521739960E0,3.732560396E0
3.312719808E1,-2.334346771E0,-9.552865028E0,3.699041605E0
3.312921225E1,-2.370259762E0,-9.552865028E0,3.682282209E0
3.313116537E1,-2.420537949E0,-9.557653427E0,3.651157618E0
3.313317953E1,-2.418143749E0,-9.560047150E0,3.620033026E0
3.313516317E1,-2.442085743E0,-9.545681953E0,3.600879431E0
3.313714682E1,-2.454056740E0,-9.516951561E0,3.598485231E0
3.313913046E1,-2.427720547E0,-9.464279175E0,3.576937437E0
