"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.478303229E0,-2.302493572E0,1.342373490E0,-2.316252232E0
8.480681042E0,-2.194816589E0,1.250848055E0,-2.546561480E0
8.483058854E0,-2.048256159E0,1.149751306E0,-2.781058073E0
8.485423385E0,-1.950150490E0,1.086939692E0,-2.973082066E0
8.487814427E0,-1.880160451E0,1.027119160E0,-3.207578659E0
8.490192240E0,-1.956730723E0,9.266205430E-1,-3.296711445E0
8.492556771E0,-1.782054663E0,9.254241586E-1,-3.504288673E0
8.494947812E0,-1.633101463E0,9.607182741E-1,-3.842274904E0
8.497325625E0,-1.575075507E0,1.013360381E0,-4.265206337E0
8.499690156E0,-1.598405480E0,1.084546804E0,-4.706682205E0
8.502081198E0,-1.475175142E0,1.079761267E0,-4.813760757E0
8.504459010E0,-1.289731383E0,1.007976532E0,-4.934000492E0
8.506823542E0,-1.106082320E0,1.006780148E0,-5.151148796E0
8.509214635E0,-9.128618240E-1,1.010369420E0,-5.392225742E0
8.511592396E0,-7.573283911E-1,1.085743308E0,-5.523830891E0
8.513956927E0,-6.927221417E-1,1.184447169E0,-5.664409637E0
8.516348021E0,-5.509474277E-1,1.269392371E0,-5.747560024E0
8.518725781E0,-3.367897868E-1,1.374078393E0,-5.812764645E0
8.521103594E0,-9.511470050E-2,1.502692580E0,-5.854638577E0
8.523481406E0,1.142572835E-1,1.651047587E0,-5.804987907E0
8.525859167E0,2.853440940E-1,1.832902193E0,-5.722435474E0
8.528236979E0,3.619144261E-1,2.009970903E0,-5.547759533E0
8.530614792E0,4.947160780E-1,2.291725874E0,-5.437091351E0
8.532992604E0,5.419743061E-1,2.596212626E0,-5.311468124E0
8.535370365E0,5.653043389E-1,2.933600664E0,-5.191228867E0
8.537748177E0,5.545366406E-1,3.298506021E0,-5.090730190E0
8.540125990E0,5.012963414E-1,3.707080364E0,-4.970490932E0
8.542490521E0,3.858426511E-1,4.185645103E0,-4.827519894E0
8.544881562E0,2.464607358E-1,4.702494621E0,-4.673780918E0
8.547259375E0,4.067798331E-2,5.252245903E0,-4.454239368E0
8.549623906E0,-1.507478207E-1,5.836094379E0,-4.196412563E0
8.552014948E0,-3.846462369E-1,6.447460651E0,-3.953541279E0
8.554392760E0,-5.910272002E-1,7.055237770E0,-3.671786308E0
8.556757292E0,-8.386843204E-1,7.633702278E0,-3.365504980E0
8.559148333E0,-1.049252748E0,8.222336769E0,-3.117249727E0
8.561526146E0,-1.274178028E0,8.809176445E0,-2.921636343E0
8.563890677E0,-1.428515077E0,9.448657990E0,-2.784647465E0
8.566281719E0,-1.569691658E0,1.015513897E1,-2.596212626E0
8.568659531E0,-1.705484390E0,1.089392376E1,-2.479562521E0
8.571024062E0,-1.905285001E0,1.178225899E1,-2.465205431E0
8.573415104E0,-1.977667928E0,1.278006554E1,-2.525624275E0
8.575792917E0,-2.065604210E0,1.386580944E1,-2.711666346E0
8.578157448E0,-2.173281193E0,1.496052551E1,-2.955136061E0
8.580548542E0,-2.271985054E0,1.601157188E1,-3.293720484E0
8.582926302E0,-2.343769789E0,1.713261032E1,-3.744169235E0
8.585290885E0,-2.353939295E0,1.823929024E1,-4.275974274E0
8.587681927E0,-2.292324066E0,1.930828476E1,-4.774279594E0
8.590059687E0,-2.230110645E0,2.036890221E1,-5.210969448E0
8.592424271E0,-2.181656122E0,2.134038925E1,-5.587839127E0
8.594815312E0,-2.216950178E0,2.227418709E1,-5.819942951E0
8.597193125E0,-2.316850424E0,2.313500595E1,-5.834897995E0
8.599557656E0,-2.553141832E0,2.388156700E1,-5.785246849E0
8.601948698E0,-2.845066071E0,2.441217422E1,-5.574080467E0
8.604326510E0,-3.263211966E0,2.468256378E1,-5.277370453E0
8.606691042E0,-3.965505362E0,2.465803719E1,-4.956133842E0
8.609082083E0,-4.655236244E0,2.429313278E1,-4.572085857E0
8.611459896E0,-5.072783947E0,2.363809586E1,-4.134199142E0
8.613824427E0,-5.277968407E0,2.265703964E1,-3.683750391E0
8.616215469E0,-5.440082073E0,2.141995049E1,-3.349951744E0
8.618593281E0,-5.603392601E0,2.003749657E1,-3.254837036E0
8.620957812E0,-5.716453075E0,1.856830406E1,-3.403192043E0
8.623348854E0,-5.711667538E0,1.712662888E1,-3.721437454E0
8.625726667E0,-5.584847927E0,1.577408504E1,-4.150949001E0
8.628091198E0,-5.368297577E0,1.447298813E1,-4.658825874E0
8.630482240E0,-5.062016487E0,1.325264835E1,-5.226522923E0
8.632860052E0,-4.803591251E0,1.207896900E1,-5.851049423E0
8.635224583E0,-4.478765965E0,1.091605663E1,-6.376274109E0
8.637615625E0,-4.039682865E0,9.867402077E0,-6.854838848E0
8.639993437E0,-3.600001574E0,8.919246674E0,-7.331010342E0
8.642357969E0,-3.094517946E0,8.027919769E0,-7.778468132E0
8.644749062E0,-2.612364054E0,7.183851719E0,-8.169694901E0
8.647126823E0,-2.159522533E0,6.392425537E0,-8.560921669E0
8.649491406E0,-1.749153376E0,5.667400360E0,-8.933005333E0
8.651882448E0,-1.372283816E0,5.002793789E0,-9.292527199E0
8.654260260E0,-1.157527924E0,4.390231133E0,-9.578469276E0
8.656624792E0,-1.042074203E0,3.840480328E0,-9.773484230E0
8.659015833E0,-9.744769931E-1,3.303889751E0,-1.001695347E1
8.661393594E0,-9.314061999E-1,2.842075109E0,-1.026520920E1
8.663758177E0,-8.949156404E-1,2.474178553E0,-1.065464115E1
8.666149219E0,-9.110672474E-1,2.191227436E0,-1.099621677E1
8.668527031E0,-8.183453679E-1,2.040479422E0,-1.139761257E1
8.670891562E0,-6.951149702E-1,2.025524378E0,-1.198385429E1
8.673282604E0,-7.286145091E-1,2.200200319E0,-1.249412346E1
8.675660417E0,-6.921239495E-1,2.497508526E0,-1.304088306E1
8.678024948E0,-6.071787477E-1,2.958127022E0,-1.335853100E1
8.680415990E0,-5.461617708E-1,3.669991732E0,-1.363191032E1
8.682793802E0,-1.555334777E-1,4.505086899E0,-1.371207047E1
8.685158333E0,2.703889608E-1,5.499304771E0,-1.340638733E1
8.687549375E0,7.058826685E-1,6.784250259E0,-1.303250885E1
8.689927187E0,1.070189953E0,8.264211655E0,-1.245344543E1
8.692291719E0,1.348953724E0,9.881759644E0,-1.176610756E1
8.694682760E0,1.390828133E0,1.161476135E1,-1.083350468E1
8.697060573E0,1.169492126E0,1.332144165E1,-9.510273933E0
8.699425104E0,5.940182209E-1,1.499163246E1,-7.867600918E0
8.701816146E0,-3.230310678E-1,1.647578049E1,-5.711667538E0
8.704193958E0,-1.704886079E0,1.773799515E1,-2.777468920E0
8.706558490E0,-3.629313707E0,1.876989937E1,5.712863803E-1
8.708949583E0,-5.976074696E0,1.957687759E1,3.944568157E0
8.711327344E0,-8.501698494E0,2.014278030E1,6.991827965E0
8.713691875E0,-1.102911758E1,2.043410683E1,9.609575272E0
8.716082969E0,-1.322632694E1,2.039522362E1,1.166919804E1
8.718460729E0,-1.481157207E1,1.993161392E1,1.311506081E1
8.720825312E0,-1.558983803E1,1.899482346E1,1.405843163E1
8.723216354E0,-1.523211098E1,1.750469398E1,1.429053497E1
8.725594115E0,-1.408594894E1,1.572144318E1,1.413739395E1
8.727958698E0,-1.250668621E1,1.378684616E1,1.374856091E1
8.730349740E0,-1.086760235E1,1.180319595E1,1.319641685E1
8.732727552E0,-9.396614075E0,9.949356079E0,1.250907898E1
8.735092083E0,-8.233104706E0,8.210970879E0,1.160698414E1
8.737483125E0,-7.469195843E0,6.640082836E0,1.034118080E1
8.739860937E0,-7.157530785E0,5.151747227E0,8.601598740E0
8.742225469E0,-7.127022266E0,3.769891977E0,6.330212116E0
8.744616510E0,-7.148557663E0,2.516651154E0,3.726821184E0
8.746994323E0,-6.966702938E0,1.438086390E0,9.762716293E-1
8.749358854E0,-6.589235306E0,5.090730190E-1,-1.610369682E0
8.751749896E0,-6.272784710E0,-2.667997181E-1,-3.987040758E0
8.754127708E0,-5.849255085E0,-9.768698215E-1,-6.111268997E0
8.756492240E0,-5.257629395E0,-1.556531072E0,-7.954340458E0
8.758883281E0,-4.698307037E0,-1.968096614E0,-9.627521515E0
8.761261094E0,-4.262813568E0,-2.203789711E0,-1.114816093E1
8.763625625E0,-4.021138668E0,-2.258226395E0,-1.243968678E1
8.766016667E0,-3.715455294E0,-2.110469580E0,-1.337946796E1
8.768394479E0,-3.375674486E0,-1.718046665E0,-1.404885960E1
8.770759010E0,-3.133999348E0,-1.142572761E0,-1.441256905E1
8.773150052E0,-2.962314367E0,-3.948157430E-1,-1.445205021E1
8.775527865E0,-2.663211584E0,4.522434771E-1,-1.416251945E1
8.777892448E0,-2.159522533E0,1.478166223E0,-1.367019558E1
8.780283490E0,-1.474576950E0,2.657229662E0,-1.311386490E1
8.782661250E0,-6.185446382E-1,3.937389612E0,-1.247378445E1
8.785025833E0,4.372883439E-1,5.327021599E0,-1.187976646E1
8.787416875E0,1.559522152E0,6.817749977E0,-1.126301575E1
8.789794687E0,2.577668190E0,8.303094864E0,-1.053141022E1
8.792159219E0,3.364308596E0,9.693922997E0,-9.661619186E0
8.794550260E0,3.963112593E0,1.093998528E1,-8.544171333E0
8.796928073E0,4.284348965E0,1.208375454E1,-7.088139057E0
8.799292604E0,4.314259052E0,1.301575851E1,-5.330012321E0
8.801683646E0,4.028316975E0,1.377009583E1,-3.206980467E0
8.804061458E0,3.536591768E0,1.442154217E1,-8.087740541E-1
8.806425990E0,3.018545866E0,1.497727489E1,1.864607096E0
8.808817031E0,2.609971285E0,1.539900970E1,4.457828522E0
8.811194844E0,2.100300074E0,1.588594913E1,6.887740135E0
8.813559375E0,1.706082582E0,1.650329781E1,9.573683739E0
8.815950417E0,1.234098315E0,1.709970856E1,1.204965687E1
8.818328229E0,8.739784956E-1,1.764527321E1,1.420379543E1
8.820692760E0,5.665007830E-1,1.821536255E1,1.595474339E1
8.823083802E0,3.529413342E-1,1.872144508E1,1.738445473E1
8.825461615E0,8.853443712E-2,1.911985016E1,1.847019768E1
8.827826146E0,-7.417750359E-2,1.938006973E1,1.906780624E1
8.830217187E0,-2.021935135E-1,1.948475456E1,1.918266106E1
8.832595000E0,-2.673979402E-1,1.940399742E1,1.873759651E1
8.834959531E0,-2.470589429E-1,1.905225182E1,1.763809395E1
8.837350625E0,-2.614158690E-1,1.849651909E1,1.619163322E1
8.839728385E0,-2.153540403E-1,1.775474358E1,1.449332714E1
8.842106198E0,-1.878365725E-1,1.694656754E1,1.276152134E1
8.844484010E0,-2.225325108E-1,1.605224991E1,1.099860954E1
8.846861771E0,-3.092723191E-1,1.510529137E1,9.221340179E0
8.849226354E0,-5.395814776E-1,1.412961769E1,7.464410305E0
8.851617396E0,-8.362914920E-1,1.322333622E1,5.650650501E0
8.853995156E0,-1.095314622E0,1.239362526E1,3.848855257E0
8.856359740E0,-1.307079315E0,1.164467144E1,2.056631088E0
8.858750781E0,-1.414158225E0,1.101954651E1,3.373879790E-1
8.861128594E0,-1.393221021E0,1.050987530E1,-1.359123230E0
8.863493125E0,-1.276570916E0,1.011087227E1,-2.962314367E0
8.865884167E0,-1.201196909E0,9.735796928E0,-4.387240410E0
8.868261979E0,-1.192223907E0,9.419346809E0,-5.693123341E0
8.870626510E0,-1.214955688E0,9.166305542E0,-6.812366009E0
8.873017552E0,-1.313061476E0,8.937790871E0,-7.811369419E0
8.875395365E0,-1.405185103E0,8.586046219E0,-8.737391472E0
8.877759896E0,-1.686341763E0,8.231309891E0,-9.484550476E0
8.880150937E0,-2.106880426E0,7.940581799E0,-9.861420631E0
8.882528750E0,-2.569293261E0,7.718049526E0,-1.002353382E1
8.884893281E0,-2.948555708E0,7.527820110E0,-9.903294563E0
8.887284323E0,-3.326023579E0,7.425527096E0,-9.544371605E0
8.889662135E0,-3.759722471E0,7.356733322E0,-9.056235313E0
8.892026667E0,-4.268795490E0,7.393822193E0,-8.395816803E0
8.894417708E0,-4.730011940E0,7.521838188E0,-7.674978733E0
8.896795521E0,-5.028516769E0,7.627720356E0,-6.844070911E0
8.899160052E0,-5.131408215E0,7.616354465E0,-6.095117569E0
8.901551146E0,-5.047659397E0,7.469195843E0,-5.316253662E0
8.903928906E0,-5.049454212E0,7.540382385E0,-4.381856441E0
8.906293490E0,-5.085346222E0,7.776673794E0,-3.458226919E0
8.908684531E0,-5.021936417E0,7.885547161E0,-2.669193745E0
8.911062292E0,-4.916652203E0,7.935198307E0,-2.065604210E0
8.913426875E0,-4.865206718E0,8.006384850E0,-1.625923038E0
8.915817917E0,-4.843072891E0,8.138587952E0,-1.214357495E0
8.918195677E0,-4.788038254E0,8.294719696E0,-7.950153351E-1
8.920560260E0,-4.756333351E0,8.331808090E0,-4.025924206E-1
8.922951302E0,-4.624728203E0,8.350951195E0,-3.828516230E-2
8.925329115E0,-4.469194412E0,8.370093346E0,3.200400174E-1
8.927693646E0,-4.256233215E0,8.403593063E0,7.304090858E-1
8.930084687E0,-3.887140274E0,8.242077827E0,8.841479421E-1
8.932462500E0,-3.647858143E0,7.992625713E0,8.374879360E-1
8.934827031E0,-3.500101328E0,8.031509399E0,8.506484628E-1
8.937218073E0,-3.341576815E0,8.152944565E0,1.068395257E0
8.939595885E0,-3.220739365E0,8.236693382E0,1.325623751E0
8.941960417E0,-3.090928555E0,8.282156944E0,1.520638824E0
8.944351458E0,-2.966501951E0,8.388637543E0,1.676770449E0
8.946729271E0,-2.822932482E0,8.490332603E0,1.789233088E0
8.949093802E0,-2.765504837E0,8.604590416E0,1.874178290E0
8.951484844E0,-2.717648268E0,8.681758881E0,1.969292998E0
8.953862656E0,-2.693121910E0,8.754141808E0,2.106880426E0
8.956227187E0,-2.609971285E0,8.794819832E0,2.312064886E0
8.958618229E0,-2.466402054E0,8.782855988E0,2.407179594E0
8.960996042E0,-2.275574446E0,8.750552177E0,2.387438774E0
8.963373854E0,-2.075773716E0,8.713463783E0,2.347957134E0
8.965751615E0,-1.881356835E0,8.733204842E0,2.303091764E0
8.968129427E0,-1.671984792E0,8.734400749E0,2.292324066E0
8.970507240E0,-1.437488198E0,8.673981667E0,2.301297188E0
8.972885052E0,-1.184447169E0,8.614759445E0,2.319243431E0
8.975262812E0,-9.792626500E-1,8.564510345E0,2.376072884E0
8.977627396E0,-8.165507317E-1,8.547162056E0,2.423331022E0
8.980018437E0,-7.310073376E-1,8.475975990E0,2.399402857E0
8.982396198E0,-6.263213158E-1,8.414958954E0,2.337189436E0
8.984774010E0,-4.983053207E-1,8.381459236E0,2.236092806E0
8.987151823E0,-3.792623878E-1,8.300702095E0,2.169093609E0
8.989529635E0,-2.691925466E-1,8.211568832E0,2.136192322E0
8.991907396E0,-1.878365725E-1,8.088338852E0,2.098505497E0
8.994285208E0,-1.166501045E-1,8.017750740E0,2.065604210E0
8.996663021E0,-8.315058798E-2,7.932207108E0,1.999203324E0
8.999040781E0,-1.118644550E-1,7.822137356E0,1.932802439E0
9.001418594E0,-1.357926875E-1,7.726424217E0,1.886740685E0
9.003796406E0,-1.692921966E-1,7.626523972E0,1.820937991E0
9.006174167E0,-1.597209126E-1,7.521838188E0,1.759921074E0
9.008551979E0,-7.896314561E-2,7.417151928E0,1.640878081E0
9.010929792E0,5.862415582E-2,7.293921471E0,1.540379524E0
9.013307604E0,1.543370634E-1,7.146762848E0,1.479362607E0
9.015685365E0,2.446661144E-1,7.018746853E0,1.389631748E0
9.018063177E0,2.584248483E-1,6.923632145E0,1.294517040E0
9.020440990E0,3.206382394E-1,6.842874527E0,1.275972724E0
9.022818750E0,3.637090325E-1,6.786643028E0,1.252642632E0
9.025196562E0,3.918247223E-1,6.729215622E0,1.214357495E0
9.027574375E0,4.630111754E-1,6.643074036E0,1.143171072E0
9.029952135E0,4.534398913E-1,6.600003242E0,1.091127157E0
9.032329948E0,3.918247223E-1,6.528218269E0,1.054038405E0
9.034707760E0,2.871387303E-1,6.461219311E0,1.046261668E0
9.037085573E0,1.686939895E-1,6.385247231E0,1.038485050E0
9.039463333E0,5.922235921E-2,6.284748554E0,1.021137118E0
9.041841146E0,-4.067798331E-2,6.212964058E0,9.792626500E-1
9.044218958E0,-1.782652885E-1,6.093921185E0,9.720842242E-1
9.046596719E0,-2.925225794E-1,5.997610092E0,9.170492887E-1
9.048974531E0,-4.552344978E-1,5.887540340E0,8.470591903E-1
9.051352344E0,-6.550351977E-1,5.743372440E0,7.585247755E-1
9.053730104E0,-7.740781307E-1,5.637490273E0,6.699903607E-1
9.056107917E0,-8.123632669E-1,5.513063431E0,6.047859192E-1
9.058485729E0,-7.028916478E-1,5.413761139E0,5.665007830E-1
9.060863542E0,-5.306084156E-1,5.310869694E0,5.862415433E-1
9.063241302E0,-4.007977843E-1,5.240880013E0,6.005984545E-1
9.065619115E0,-3.672982752E-1,5.227719307E0,6.293123364E-1
9.067996927E0,-3.619144261E-1,5.227719307E0,6.580262184E-1
9.070374687E0,-3.816552162E-1,5.289334297E0,6.765705943E-1
9.072752500E0,-4.588237405E-1,5.335994720E0,6.622136831E-1
9.075130312E0,-6.305087805E-1,5.414957523E0,6.287141442E-1
9.077508125E0,-8.219345808E-1,5.498706341E0,6.143572330E-1
9.079885885E0,-9.942178130E-1,5.606383324E0,5.665007830E-1
9.082263698E0,-1.214357495E0,5.737390518E0,5.180460811E-1
9.084641510E0,-1.358525038E0,5.858228207E0,4.169493318E-1
9.087019271E0,-1.465005636E0,6.002993584E0,3.104687333E-1
9.089397083E0,-1.563111424E0,6.190232277E0,1.836491376E-1
9.091774896E0,-1.640878081E0,6.396613121E0,6.699903309E-2
9.094152708E0,-1.791027784E0,6.640681267E0,-5.024927482E-2
9.096530469E0,-1.855035782E0,6.851847649E0,-1.866401732E-1
9.098908281E0,-1.966900229E0,7.110272408E0,-3.194418252E-1
9.101286094E0,-2.065006018E0,7.372884750E0,-4.420739710E-1
9.103663854E0,-2.119442701E0,7.679165840E0,-5.413761139E-1
9.106028437E0,-2.183450699E0,7.972286701E0,-5.976074338E-1
9.108419479E0,-2.261815548E0,8.288139343E0,-6.538388133E-1
9.110797240E0,-2.353939295E0,8.584849358E0,-6.807580590E-1
9.113161823E0,-2.383849621E0,8.849854469E0,-6.646065116E-1
9.115552865E0,-2.413161755E0,9.082556725E0,-6.197410822E-1
9.117930625E0,-2.370688915E0,9.287142754E0,-5.455635786E-1
9.120295208E0,-2.342573404E0,9.439086914E0,-5.144568682E-1
9.122686250E0,-2.318645239E0,9.529416084E0,-4.390829504E-1
9.125064062E0,-2.308475733E0,9.644271851E0,-3.206382394E-1
9.127428594E0,-2.264806747E0,9.684351921E0,-1.770688742E-1
9.129819635E0,-2.216351986E0,9.699904442E0,-7.657032460E-2
9.132197448E0,-2.172683001E0,9.725028992E0,5.682953820E-2
9.134575208E0,-2.119442701E0,9.726225853E0,1.429711580E-1
9.136953021E0,-1.999801517E0,9.732208252E0,2.189432681E-1
9.139330833E0,-1.861616015E0,9.785448074E0,2.410768867E-1
9.141708646E0,-1.752144337E0,9.795618057E0,2.261217386E-1
9.144086406E0,-1.594816327E0,9.806385040E0,2.584248483E-1
9.146464219E0,-1.422533035E0,9.821938515E0,2.955136001E-1
9.148842031E0,-1.204187989E0,9.903294563E0,2.781656384E-1
9.151219792E0,-1.104885817E0,1.002233791E1,2.811566591E-1
9.153597604E0,-1.147956610E0,1.015095139E1,3.038884699E-1
9.155975417E0,-1.017547846E0,1.024367332E1,6.640082598E-2
9.158353177E0,-8.075776696E-1,1.029272652E1,1.268195957E-1
9.160730990E0,-7.190431952E-1,1.039561844E1,-4.307080805E-2
9.163108802E0,-6.484549642E-1,1.052363396E1,-4.486542568E-2
9.165486615E0,-5.252245665E-1,1.068096161E1,4.785645287E-3
9.167864375E0,-4.642075896E-1,1.085145092E1,-3.589234129E-2
9.170242187E0,-5.210371017E-1,1.099382401E1,8.255238086E-2
9.172620000E0,-5.922235847E-1,1.115653515E1,2.584248483E-1
9.174997760E0,-7.106683254E-1,1.134736347E1,4.199403822E-1
9.177375573E0,-8.231309652E-1,1.152921772E1,6.963114142E-1
9.179753385E0,-9.272187948E-1,1.167697430E1,9.020941257E-1
9.182131146E0,-1.021137118E0,1.175414276E1,1.069591761E0
9.184508958E0,-1.039083242E0,1.178883934E1,1.256231904E0
9.186886771E0,-1.086341500E0,1.178883934E1,1.275972724E0
9.189264583E0,-1.085145116E0,1.179003525E1,1.381256819E0
9.191642344E0,-1.061216831E0,1.177149105E1,1.419542074E0
9.194020156E0,-1.027717352E0,1.174337578E1,1.386042476E0
9.196397969E0,-9.272187948E-1,1.171585751E1,1.424327731E0
9.198775729E0,-8.470591903E-1,1.167757225E1,1.337587833E0
9.201153542E0,-7.950153351E-1,1.172542953E1,1.356132269E0
9.203531354E0,-7.561319470E-1,1.177866936E1,1.427318692E0
9.205909115E0,-7.513462901E-1,1.188335514E1,1.507478237E0
9.208286927E0,-7.692924738E-1,1.202752304E1,1.725823283E0
9.210664740E0,-7.585247755E-1,1.221476173E1,1.992623091E0
9.213042552E0,-7.525427341E-1,1.246899891E1,2.272583246E0
9.215420312E0,-7.310073376E-1,1.274297714E1,2.690729141E0
9.217798125E0,-7.016952634E-1,1.304028511E1,3.007778168E0
9.220162656E0,-7.142575383E-1,1.334656620E1,3.359523058E0
9.222553750E0,-7.274180651E-1,1.363430309E1,3.667598963E0
9.224931510E0,-7.226324677E-1,1.396212006E1,3.836292982E0
9.227296042E0,-8.225327730E-1,1.422832203E1,4.020540237E0
9.229687135E0,-8.955138922E-1,1.451187134E1,4.022335052E0
9.232064896E0,-9.738788009E-1,1.479482269E1,3.914059639E0
9.234429427E0,-1.019940615E0,1.504307747E1,3.714258909E0
9.236820521E0,-1.072582722E0,1.531705570E1,3.279961586E0
9.239198281E0,-1.149751306E0,1.557607937E1,2.791825771E0
9.241562865E0,-1.213161111E0,1.577348709E1,2.171486616E0
9.243953906E0,-1.344168067E0,1.593500233E1,1.421934843E0
9.246331719E0,-1.512862086E0,1.602114487E1,7.160521746E-1
9.248696250E0,-1.791625977E0,1.605823326E1,-6.879365444E-2
9.251087292E0,-2.255833626E0,1.605165291E1,-8.763712645E-1
9.253465104E0,-2.629113913E0,1.605105400E1,-1.607976794E0
9.255829635E0,-2.919841766E0,1.595773411E1,-2.190030813E0
9.258220677E0,-3.081955671E0,1.583151245E1,-2.845066071E0
9.260598490E0,-3.131606579E0,1.570050621E1,-3.139981508E0
9.262963021E0,-3.165704250E0,1.551805305E1,-3.358326674E0
9.265354062E0,-3.113660574E0,1.531825256E1,-3.489931822E0
9.267731875E0,-3.007179976E0,1.509272861E1,-3.411566973E0
9.270096406E0,-2.799602509E0,1.486361599E1,-3.261417150E0
9.272487448E0,-2.539382935E0,1.464945889E1,-3.082553864E0
9.274865260E0,-2.187638044E0,1.446102333E1,-2.727817774E0
9.277243073E0,-1.883749604E0,1.431087399E1,-2.348555326E0
9.279620833E0,-1.536192179E0,1.419900990E1,-1.928016901E0
9.281998646E0,-1.189232826E0,1.407338619E1,-1.511067510E0
9.284376458E0,-8.428717852E-1,1.400818157E1,-1.138385415E0
9.286754219E0,-6.299105883E-1,1.394716454E1,-7.890332937E-1
9.289132031E0,-4.558327198E-1,1.395135212E1,-4.881358147E-1
9.291496562E0,-2.721835673E-1,1.403569984E1,-2.069791555E-1
9.293887656E0,-9.451649338E-2,1.420977688E1,4.845465720E-2
9.296265417E0,8.315058798E-2,1.438445377E1,3.427718580E-1
9.298630000E0,2.374876440E-1,1.447777367E1,5.994020700E-1
9.301021042E0,3.158525825E-1,1.445743465E1,8.440681696E-1
9.303398802E0,3.996013701E-1,1.432822227E1,1.123430252E0
9.305763385E0,4.881358147E-1,1.422772312E1,1.378265858E0
9.308154427E0,5.288137794E-1,1.407398415E1,1.595414519E0
9.310532187E0,5.455635786E-1,1.400040531E1,1.807179332E0
9.312896771E0,6.568298340E-1,1.387059498E1,1.957328916E0
9.315287812E0,8.015955687E-1,1.366361523E1,1.978266120E0
9.317665573E0,9.744769931E-1,1.338006592E1,1.971087694E0
9.320043385E0,1.204187989E0,1.304028511E1,1.881955028E0
9.322421198E0,1.323829174E0,1.261795235E1,1.699502230E0
9.324799010E0,1.433300734E0,1.210887909E1,1.436890006E0
9.327163542E0,1.466800332E0,1.153340530E1,1.098903775E0
9.329554583E0,1.476371527E0,1.094297600E1,7.651050687E-1
9.331932396E0,1.381855130E0,1.038126087E1,4.995017350E-1
9.334296927E0,1.173081279E0,9.851848602E0,2.632105052E-1
9.336687969E0,7.226324677E-1,9.266205788E0,1.393819153E-1
9.339065781E0,-1.998006850E-1,8.739186287E0,8.015955985E-2
9.341430312E0,-1.321436286E0,8.292326927E0,1.172483116E-1
9.343821354E0,-2.261815548E0,7.847859859E0,2.057827413E-1
9.346199167E0,-2.959323406E0,7.446464062E0,2.973082066E-1
